Object Name,Time,PosX,PosY,PosZ,,,
Stern,705.897,-1.833174,0.8620348,-0.6988892
Stern,705.9058,-1.832577,0.8631942,-0.6999004
Stern,705.9136,-1.831916,0.864213,-0.7009919
Stern,705.9222,-1.831321,0.8654006,-0.7020944
Stern,705.9304,-1.830761,0.8665239,-0.7032316
Stern,705.9387,-1.830173,0.8678535,-0.7043571
Stern,705.9472,-1.829597,0.8690122,-0.7055745
Stern,705.9555,-1.828982,0.8702247,-0.7067681
Stern,705.9637,-1.828315,0.8715829,-0.7079259
Stern,705.9722,-1.827721,0.8728058,-0.7091315
Stern,705.9803,-1.827133,0.8740398,-0.7103519
Stern,705.989,-1.826567,0.875263,-0.7116852
Stern,705.9969,-1.82593,0.8761402,-0.7128945
Stern,706.0054,-1.82521,0.8773724,-0.7141828
Stern,706.014,-1.824543,0.8786665,-0.7154888
Stern,706.0224,-1.823865,0.8798814,-0.7168335
Stern,706.0303,-1.823185,0.8811261,-0.7181207
Stern,706.039,-1.822542,0.8824667,-0.7195618
Stern,706.047,-1.821933,0.8836637,-0.7208886
Stern,706.0555,-1.8213,0.8848419,-0.7222239
Stern,706.0638,-1.82055,0.8860957,-0.7235914
Stern,706.0719,-1.819835,0.8872777,-0.7250476
Stern,706.0804,-1.819084,0.888228,-0.7264785
Stern,706.0889,-1.818431,0.8894559,-0.7279016
Stern,706.097,-1.817804,0.8902965,-0.7292908
Stern,706.1053,-1.817265,0.8915517,-0.7306541
Stern,706.1139,-1.816702,0.8927562,-0.7319931
Stern,706.1221,-1.816152,0.89392,-0.7334443
Stern,706.1304,-1.815598,0.8950644,-0.7349497
Stern,706.1386,-1.81502,0.8964112,-0.7364857
Stern,706.1469,-1.814412,0.8975235,-0.7377761
Stern,706.1552,-1.813705,0.8987839,-0.7391766
Stern,706.1638,-1.813011,0.8998421,-0.7406131
Stern,706.1725,-1.812246,0.9008337,-0.742067
Stern,706.1802,-1.811542,0.9018022,-0.7434907
Stern,706.1891,-1.8109,0.9028816,-0.7448813
Stern,706.1969,-1.810201,0.9035957,-0.7463105
Stern,706.2055,-1.809595,0.9046618,-0.7477342
Stern,706.2139,-1.808977,0.9056802,-0.7490994
Stern,706.222,-1.808305,0.906658,-0.7506227
Stern,706.2303,-1.807631,0.9077184,-0.7521385
Stern,706.2385,-1.807006,0.9088055,-0.7536608
Stern,706.2473,-1.80648,0.9098962,-0.7551752
Stern,706.2557,-1.805921,0.9112672,-0.7565728
Stern,706.2635,-1.805397,0.9125553,-0.7580095
Stern,706.2719,-1.804868,0.9138207,-0.7595324
Stern,706.2805,-1.804373,0.9151106,-0.7611131
Stern,706.2887,-1.803888,0.9164713,-0.7625514
Stern,706.2969,-1.803451,0.9175156,-0.7639841
Stern,706.3052,-1.802979,0.9186447,-0.7654145
Stern,706.3136,-1.802426,0.9195254,-0.7666765
Stern,706.322,-1.801823,0.9204299,-0.7679285
Stern,706.3305,-1.80108,0.9211642,-0.7691716
Stern,706.3385,-1.800199,0.9214019,-0.7703758
Stern,706.3472,-1.799245,0.92161,-0.771458
Stern,706.3552,-1.798279,0.9215184,-0.7724482
Stern,706.3634,-1.797329,0.9214259,-0.7732806
Stern,706.3719,-1.79635,0.9208761,-0.7740413
Stern,706.3804,-1.795339,0.920122,-0.7746637
Stern,706.3885,-1.794524,0.9194466,-0.7753516
Stern,706.3968,-1.793895,0.9183353,-0.7760042
Stern,706.4053,-1.79336,0.9176676,-0.7764957
Stern,706.4135,-1.792877,0.9166151,-0.7768718
Stern,706.4221,-1.792429,0.9158989,-0.7772467
Stern,706.4304,-1.791879,0.9152771,-0.7777237
Stern,706.4385,-1.791366,0.9147035,-0.7781162
Stern,706.447,-1.790955,0.9141849,-0.7787031
Stern,706.4551,-1.790643,0.9138415,-0.7790979
Stern,706.4637,-1.790121,0.9135286,-0.7795062
Stern,706.4719,-1.789605,0.9132698,-0.7799319
Stern,706.4801,-1.789167,0.9131215,-0.7803119
Stern,706.489,-1.788871,0.9129773,-0.7807202
Stern,706.4969,-1.788553,0.9128338,-0.7811015
Stern,706.5054,-1.788168,0.9127125,-0.7815256
Stern,706.5135,-1.78771,0.9126728,-0.7819599
Stern,706.5219,-1.787382,0.9126955,-0.7823941
Stern,706.5304,-1.787083,0.9128135,-0.782815
Stern,706.5384,-1.786722,0.9128711,-0.7831417
Stern,706.5466,-1.786485,0.9130609,-0.7836897
Stern,706.5552,-1.786194,0.9132846,-0.7841758
Stern,706.5634,-1.786076,0.9134992,-0.7848299
Stern,706.5717,-1.785791,0.9138224,-0.7852854
Stern,706.5802,-1.78554,0.9141006,-0.7858472
Stern,706.5884,-1.785308,0.914503,-0.7863755
Stern,706.5969,-1.785161,0.9150247,-0.7869426
Stern,706.6052,-1.78505,0.9153786,-0.7875562
Stern,706.6136,-1.785051,0.9158481,-0.7881218
Stern,706.6217,-1.784922,0.9163104,-0.7886248
Stern,706.63,-1.784731,0.9167094,-0.7888835
Stern,706.6386,-1.784577,0.9168515,-0.7891695
Stern,706.6471,-1.784321,0.9169893,-0.7895395
Stern,706.6552,-1.7842,0.9170716,-0.7899193
Stern,706.6633,-1.78407,0.9170879,-0.7902659
Stern,706.765,-1.783905,0.9173065,-0.7906234
Stern,706.7731,-1.783536,0.9174072,-0.7912213
Stern,706.7791,-1.782699,0.9209852,-0.7961067
Stern,706.7868,-1.782536,0.9212306,-0.7963584
Stern,706.7949,-1.782374,0.9213102,-0.7963833
Stern,706.8031,-1.782177,0.9213594,-0.7965626
Stern,706.8112,-1.781904,0.921348,-0.7966378
Stern,706.8196,-1.781564,0.92177,-0.7967961
Stern,706.8278,-1.781368,0.9219069,-0.7967949
Stern,706.8362,-1.781155,0.9221487,-0.7969015
Stern,706.8445,-1.780979,0.9222286,-0.7970181
Stern,706.8527,-1.780752,0.9223419,-0.7970712
Stern,706.8616,-1.780506,0.9222784,-0.7970335
Stern,706.8698,-1.780478,0.9223855,-0.7970834
Stern,706.878,-1.780287,0.9221686,-0.7970112
Stern,706.886,-1.780114,0.9221954,-0.7969791
Stern,706.8945,-1.779948,0.9222537,-0.7969315
Stern,706.9027,-1.779694,0.9221877,-0.7968171
Stern,706.9113,-1.779606,0.9222302,-0.7964068
Stern,706.9196,-1.779383,0.9223905,-0.7963626
Stern,706.928,-1.779129,0.9222953,-0.7962242
Stern,706.9363,-1.778931,0.9223382,-0.7961149
Stern,706.9445,-1.778799,0.9223994,-0.7957935
Stern,706.9534,-1.778665,0.9222618,-0.7956823
Stern,706.9613,-1.778431,0.9223412,-0.7955961
Stern,706.9693,-1.778192,0.9223894,-0.7955391
Stern,706.9778,-1.77804,0.9219039,-0.795601
Stern,706.9863,-1.777954,0.9219899,-0.7955529
Stern,706.9943,-1.777613,0.9219256,-0.7954392
Stern,707.0028,-1.777318,0.9220021,-0.7953906
Stern,707.0112,-1.777164,0.9220476,-0.7954452
Stern,707.0195,-1.776924,0.9223837,-0.7954692
Stern,707.0278,-1.776956,0.9224252,-0.7953116
Stern,707.0364,-1.776698,0.9228777,-0.7952236
Stern,707.0447,-1.776312,0.9229472,-0.7951261
Stern,707.0527,-1.776051,0.922913,-0.7950152
Stern,707.0614,-1.775804,0.9228877,-0.7949488
Stern,707.0694,-1.775578,0.9228507,-0.79484
Stern,707.0778,-1.775495,0.9225423,-0.794584
Stern,707.0861,-1.775212,0.9225729,-0.7944444
Stern,707.0945,-1.774939,0.9222826,-0.7943197
Stern,707.1029,-1.774708,0.9222794,-0.7942539
Stern,707.1115,-1.774387,0.9222897,-0.7940905
Stern,707.1196,-1.774016,0.9223123,-0.793852
Stern,707.1278,-1.773611,0.9222933,-0.793716
Stern,707.136,-1.773219,0.9222554,-0.7935525
Stern,707.1467,-1.772912,0.9223237,-0.7932872
Stern,707.1533,-1.772657,0.9226494,-0.7932241
Stern,707.1613,-1.772617,0.9225841,-0.7931377
Stern,707.1696,-1.772353,0.9225287,-0.7930347
Stern,707.1779,-1.772079,0.9224909,-0.7929339
Stern,707.1862,-1.771927,0.922444,-0.7927908
Stern,707.1947,-1.771766,0.9221094,-0.7926043
Stern,707.2029,-1.771516,0.9220802,-0.7925062
Stern,707.2114,-1.771295,0.9221072,-0.7923331
Stern,707.2195,-1.770922,0.92192,-0.7921712
Stern,707.2278,-1.770704,0.921899,-0.7920149
Stern,707.2374,-1.770507,0.9219379,-0.7917594
Stern,707.2481,-1.770202,0.9218826,-0.7916093
Stern,707.2568,-1.769982,0.9218436,-0.7913634
Stern,707.2619,-1.769692,0.9219851,-0.7911902
Stern,707.2693,-1.769382,0.9218771,-0.791092
Stern,707.2779,-1.769139,0.9218505,-0.7909047
Stern,707.286,-1.76889,0.921804,-0.7907491
Stern,707.2946,-1.768611,0.9217264,-0.7905629
Stern,707.3026,-1.768391,0.9216467,-0.7903504
Stern,707.311,-1.768126,0.9215627,-0.7900515
Stern,707.3195,-1.76787,0.921123,-0.789766
Stern,707.3279,-1.767619,0.9210554,-0.7895032
Stern,707.3361,-1.767326,0.9208811,-0.7892169
Stern,707.3447,-1.767016,0.9208052,-0.7890044
Stern,707.3527,-1.766634,0.9206952,-0.7888474
Stern,707.3612,-1.766253,0.920866,-0.7886875
Stern,707.3696,-1.765831,0.9207807,-0.7884848
Stern,707.3778,-1.765552,0.9210234,-0.7883812
Stern,707.386,-1.765161,0.9209681,-0.7882122
Stern,707.3946,-1.764838,0.9209028,-0.7880988
Stern,707.4028,-1.764455,0.9208196,-0.7879252
Stern,707.4112,-1.764063,0.9204794,-0.7876741
Stern,707.4196,-1.763654,0.9203885,-0.7874818
Stern,707.4279,-1.763302,0.9203477,-0.7872891
Stern,707.436,-1.762915,0.9198657,-0.7870525
Stern,707.4445,-1.762511,0.9197988,-0.7868549
Stern,707.4529,-1.762129,0.9196867,-0.7866302
Stern,707.4612,-1.761831,0.9196049,-0.7864414
Stern,707.4694,-1.761415,0.9195023,-0.78628
Stern,707.4778,-1.761082,0.9196621,-0.7860369
Stern,707.4861,-1.760677,0.9196078,-0.7858101
Stern,707.4944,-1.760257,0.9198998,-0.785625
Stern,707.5029,-1.759886,0.9198601,-0.7854684
Stern,707.5114,-1.759658,0.9197776,-0.785267
Stern,707.5196,-1.759339,0.9197227,-0.7850873
Stern,707.528,-1.758992,0.9196713,-0.7848805
Stern,707.5363,-1.758761,0.91918,-0.7847214
Stern,707.5448,-1.758431,0.9191434,-0.7844862
Stern,707.5535,-1.758147,0.9189552,-0.7842795
Stern,707.5623,-1.757801,0.9188538,-0.7840531
Stern,707.5705,-1.757382,0.9192119,-0.7838193
Stern,707.5787,-1.757008,0.9191313,-0.7836036
Stern,707.5873,-1.756661,0.9190601,-0.783372
Stern,707.5959,-1.756422,0.919432,-0.7832276
Stern,707.6044,-1.756329,0.9193292,-0.7829518
Stern,707.6128,-1.756121,0.9191583,-0.7827375
Stern,707.6212,-1.7558,0.9190667,-0.7824774
Stern,707.6299,-1.755597,0.9189863,-0.7822163
Stern,707.6383,-1.755517,0.9182955,-0.7818518
Stern,707.6464,-1.755389,0.9182105,-0.7815828
Stern,707.6548,-1.755204,0.9178368,-0.7813242
Stern,707.6633,-1.754994,0.9177832,-0.7810975
Stern,707.6717,-1.754803,0.9176947,-0.780811
Stern,707.6801,-1.754684,0.9176829,-0.7805696
Stern,707.6882,-1.754624,0.9176491,-0.780356
Stern,707.6965,-1.754506,0.9183404,-0.7802597
Stern,707.705,-1.754421,0.9182805,-0.7801006
Stern,707.7133,-1.7544,0.9183615,-0.7799603
Stern,707.7216,-1.754315,0.9182903,-0.7797552
Stern,707.7299,-1.754197,0.9183048,-0.7795683
Stern,707.7383,-1.754163,0.9179847,-0.7792818
Stern,707.7463,-1.754122,0.9179568,-0.7790616
Stern,707.7549,-1.754105,0.9178985,-0.778798
Stern,707.7634,-1.754207,0.91745,-0.7785274
Stern,707.7717,-1.754133,0.9173707,-0.7782834
Stern,707.7798,-1.754109,0.9173555,-0.777984
Stern,707.7884,-1.754155,0.9172948,-0.7776266
Stern,707.7968,-1.754144,0.9171866,-0.7772868
Stern,707.8051,-1.754192,0.9171143,-0.776979
Stern,707.8134,-1.754191,0.9169687,-0.776603
Stern,707.8215,-1.754081,0.917308,-0.7762659
Stern,707.8301,-1.753983,0.9171306,-0.7758416
Stern,707.8384,-1.754109,0.9169342,-0.7754019
Stern,707.8466,-1.754309,0.9168037,-0.7749493
Stern,707.8551,-1.754474,0.9165446,-0.7745231
Stern,707.8644,-1.75464,0.9165047,-0.774098
Stern,707.8738,-1.754786,0.9164662,-0.7737109
Stern,707.8799,-1.754941,0.9163756,-0.7733758
Stern,707.8885,-1.755091,0.9163373,-0.773017
Stern,707.8965,-1.755192,0.916486,-0.7727118
Stern,707.9048,-1.755343,0.9164795,-0.7723761
Stern,707.9131,-1.755564,0.9164432,-0.7721058
Stern,707.9213,-1.755726,0.9165422,-0.7717985
Stern,707.9296,-1.755773,0.9164939,-0.7714714
Stern,707.9383,-1.75586,0.9164158,-0.7711658
Stern,707.9465,-1.755937,0.9163623,-0.7708878
Stern,707.9548,-1.756007,0.9161263,-0.7706159
Stern,707.9633,-1.756024,0.9160684,-0.7703519
Stern,707.9713,-1.75612,0.915873,-0.770085
Stern,707.9797,-1.756209,0.9158043,-0.7699146
Stern,707.9882,-1.756264,0.9157258,-0.7697248
Stern,707.9962,-1.756336,0.9157292,-0.7694978
Stern,708.0048,-1.756432,0.9156953,-0.7693052
Stern,708.0132,-1.756455,0.9160036,-0.7691699
Stern,708.0214,-1.75651,0.9159724,-0.7689901
Stern,708.0301,-1.756517,0.9159342,-0.7688
Stern,708.0379,-1.756514,0.9160968,-0.7686613
Stern,708.0466,-1.75659,0.9160874,-0.7685379
Stern,708.0547,-1.756728,0.9159905,-0.7683544
Stern,708.0633,-1.75682,0.9160123,-0.7682376
Stern,708.0713,-1.756907,0.9160314,-0.7680726
Stern,708.0799,-1.757064,0.9159165,-0.7679378
Stern,708.0881,-1.757212,0.9159573,-0.7678314
Stern,708.0963,-1.757429,0.9155375,-0.7677282
Stern,708.1047,-1.757554,0.9157028,-0.7678098
Stern,708.113,-1.757741,0.9156217,-0.7677369
Stern,708.1214,-1.757765,0.91565,-0.7678531
Stern,708.1295,-1.757902,0.9157023,-0.7677994
Stern,708.1382,-1.758006,0.9159432,-0.7678592
Stern,708.1465,-1.758133,0.9159695,-0.7678465
Stern,708.155,-1.758232,0.9163222,-0.7679504
Stern,708.1632,-1.758372,0.9163671,-0.7679393
Stern,708.1716,-1.758459,0.9163968,-0.767908
Stern,708.1811,-1.758571,0.916308,-0.7678058
Stern,708.1899,-1.75875,0.9163462,-0.7677882
Stern,708.1965,-1.75881,0.9161949,-0.7677112
Stern,708.2049,-1.75897,0.9162126,-0.7677011
Stern,708.2131,-1.758945,0.9161847,-0.7677533
Stern,708.2216,-1.759066,0.9161669,-0.7677018
Stern,708.2299,-1.759101,0.916188,-0.7676558
Stern,708.2383,-1.75901,0.9164103,-0.7677615
Stern,708.2465,-1.759012,0.9163786,-0.7677779
Stern,708.2551,-1.758993,0.9166433,-0.767891
Stern,708.2632,-1.758953,0.9166595,-0.7679607
Stern,708.2717,-1.758968,0.9165912,-0.7679629
Stern,708.2798,-1.758999,0.9166021,-0.7680047
Stern,708.2882,-1.758953,0.9166535,-0.7680168
Stern,708.2964,-1.759043,0.9162832,-0.7680529
Stern,708.3051,-1.759127,0.9163295,-0.7682037
Stern,708.3132,-1.759125,0.9161882,-0.7682479
Stern,708.3218,-1.759177,0.9162865,-0.768407
Stern,708.3298,-1.759092,0.9165114,-0.7685549
Stern,708.3387,-1.758991,0.9166453,-0.7687422
Stern,708.3464,-1.758896,0.9167881,-0.7689025
Stern,708.3549,-1.758765,0.917356,-0.7691528
Stern,708.3634,-1.758678,0.9175423,-0.769338
Stern,708.3718,-1.758574,0.9178821,-0.7696316
Stern,708.3798,-1.758416,0.9181143,-0.769871
Stern,708.3879,-1.758266,0.9183456,-0.770148
Stern,708.3967,-1.758217,0.9183878,-0.7704155
Stern,708.4049,-1.75807,0.9185884,-0.7707794
Stern,708.4131,-1.757858,0.9188734,-0.7710682
Stern,708.4217,-1.757722,0.918811,-0.7713179
Stern,708.4299,-1.757538,0.9190806,-0.7716948
Stern,708.4382,-1.757466,0.9193072,-0.7720682
Stern,708.4466,-1.757325,0.9196049,-0.7724803
Stern,708.455,-1.757294,0.9202216,-0.7729281
Stern,708.4633,-1.757114,0.9205285,-0.7733377
Stern,708.4717,-1.757074,0.9209273,-0.7737726
Stern,708.4797,-1.756933,0.921479,-0.7742347
Stern,708.4883,-1.756684,0.9218885,-0.7747447
Stern,708.4968,-1.75642,0.9222988,-0.7751509
Stern,708.5051,-1.756116,0.922722,-0.7755758
Stern,708.5132,-1.755826,0.9230406,-0.775858
Stern,708.5215,-1.755502,0.923394,-0.7762215
Stern,708.5302,-1.755157,0.9237013,-0.7763439
Stern,708.5381,-1.754794,0.9240103,-0.776398
Stern,708.5465,-1.754688,0.9241406,-0.7764264
Stern,708.555,-1.754562,0.9244217,-0.7763151
Stern,708.5634,-1.754303,0.9242994,-0.7760885
Stern,708.5717,-1.754023,0.924493,-0.775775
Stern,708.5801,-1.753906,0.9244888,-0.7754093
Stern,708.5881,-1.753807,0.9246521,-0.7750756
Stern,708.5965,-1.753825,0.9249284,-0.7747434
Stern,708.6049,-1.753957,0.9252841,-0.7744498
Stern,708.6132,-1.754261,0.9255399,-0.774129
Stern,708.6217,-1.754812,0.925835,-0.7738587
Stern,708.63,-1.755397,0.9257581,-0.7734201
Stern,708.6382,-1.756003,0.9258311,-0.7729542
Stern,708.6466,-1.756804,0.9257898,-0.7721821
Stern,708.6551,-1.757569,0.9256784,-0.7713358
Stern,708.6632,-1.758224,0.9254338,-0.770349
Stern,708.6717,-1.758733,0.9254171,-0.7693827
Stern,708.6799,-1.759245,0.9251943,-0.7682179
Stern,708.6883,-1.759738,0.9249599,-0.7670156
Stern,708.6967,-1.760336,0.9250039,-0.7658514
Stern,708.7048,-1.761014,0.9246985,-0.7645621
Stern,708.7131,-1.761495,0.9242159,-0.7632117
Stern,708.7214,-1.761916,0.9237663,-0.7616925
Stern,708.7299,-1.762487,0.9232525,-0.7603214
Stern,708.7383,-1.76316,0.9225627,-0.7589826
Stern,708.7467,-1.763822,0.9221435,-0.7577059
Stern,708.7548,-1.764277,0.9217122,-0.7562212
Stern,708.7634,-1.764983,0.9213964,-0.7546825
Stern,708.7715,-1.766097,0.9210082,-0.7531357
Stern,708.7799,-1.766973,0.9204736,-0.7515435
Stern,708.7882,-1.768026,0.9197604,-0.7500452
Stern,708.7968,-1.769048,0.9191393,-0.74828
Stern,708.8047,-1.770443,0.9181764,-0.7466198
Stern,708.8135,-1.771856,0.9171697,-0.7450427
Stern,708.8219,-1.773222,0.9159206,-0.7434716
Stern,708.8297,-1.77462,0.9144058,-0.7418512
Stern,708.8383,-1.776059,0.9129484,-0.7402286
Stern,708.8464,-1.777828,0.9114809,-0.7384685
Stern,708.8547,-1.779343,0.9099069,-0.7367474
Stern,708.8633,-1.78075,0.9084252,-0.735144
Stern,708.8719,-1.782166,0.9069672,-0.7336215
Stern,708.8801,-1.783575,0.9057651,-0.7321098
Stern,708.8884,-1.784949,0.9045148,-0.7304904
Stern,708.897,-1.78632,0.9034735,-0.7289284
Stern,708.9051,-1.787727,0.9023827,-0.7273718
Stern,708.9134,-1.78919,0.9013019,-0.7258685
Stern,708.9214,-1.7904,0.900302,-0.7244254
Stern,708.9297,-1.791718,0.8991594,-0.7230387
Stern,708.9382,-1.793016,0.8978391,-0.7216498
Stern,708.9465,-1.794299,0.8965746,-0.7201964
Stern,708.955,-1.795682,0.8950385,-0.7187848
Stern,708.9631,-1.797048,0.8937137,-0.7173498
Stern,708.9715,-1.79849,0.8922555,-0.7160416
Stern,708.9802,-1.799966,0.8908202,-0.7148374
Stern,708.9882,-1.801381,0.8893434,-0.7137481
Stern,708.9966,-1.802598,0.8880252,-0.7126763
Stern,709.0048,-1.803849,0.8866262,-0.7115395
Stern,709.0136,-1.804886,0.8852234,-0.7104569
Stern,709.0217,-1.805985,0.8839456,-0.7093477
Stern,709.0297,-1.80713,0.882493,-0.708244
Stern,709.0382,-1.807937,0.880953,-0.7070752
Stern,709.0465,-1.808975,0.8790569,-0.7059948
Stern,709.0549,-1.810128,0.87707,-0.7050894
Stern,709.0632,-1.811045,0.8749517,-0.7042527
Stern,709.0716,-1.811836,0.8729405,-0.7032694
Stern,709.0798,-1.812882,0.8706469,-0.7025346
Stern,709.0884,-1.81402,0.8689735,-0.7017558
Stern,709.0965,-1.815046,0.867444,-0.7009394
Stern,709.1048,-1.815832,0.8660771,-0.7000846
Stern,709.1133,-1.816951,0.8646353,-0.6992639
Stern,709.1216,-1.818132,0.8632945,-0.6985226
Stern,709.1295,-1.819125,0.8618673,-0.6977724
Stern,709.1384,-1.819995,0.860411,-0.6969463
Stern,709.1465,-1.820927,0.8590071,-0.6961386
Stern,709.1548,-1.822083,0.8577031,-0.6955816
Stern,709.1631,-1.823191,0.8563532,-0.6951075
Stern,709.1716,-1.823755,0.8553605,-0.6945097
Stern,709.18,-1.824375,0.854516,-0.6938651
Stern,709.188,-1.825121,0.8536285,-0.6931974
Stern,709.1965,-1.825833,0.8529596,-0.6925012
Stern,709.2047,-1.826377,0.8523543,-0.691751
Stern,709.213,-1.826902,0.8517846,-0.6911203
Stern,709.2214,-1.827452,0.8511973,-0.6904126
Stern,709.2299,-1.828167,0.8504875,-0.6898135
Stern,709.238,-1.828814,0.8500442,-0.6892662
Stern,709.2464,-1.829349,0.8493387,-0.688765
Stern,709.2549,-1.830007,0.8489278,-0.688231
Stern,709.2631,-1.830548,0.8481957,-0.6877713
Stern,709.2713,-1.831134,0.8473666,-0.6873991
Stern,709.2801,-1.831685,0.8465434,-0.6870245
Stern,709.2882,-1.832213,0.8457221,-0.6866932
Stern,709.2965,-1.832908,0.8446906,-0.6862794
Stern,709.3047,-1.833387,0.8439298,-0.6859549
Stern,709.3133,-1.833993,0.8432639,-0.6857182
Stern,709.3214,-1.834782,0.8425507,-0.6856673
Stern,709.33,-1.835311,0.8419416,-0.6854554
Stern,709.3388,-1.836007,0.8416709,-0.6851807
Stern,709.3464,-1.836696,0.8410881,-0.6850662
Stern,709.355,-1.837245,0.8408742,-0.6848316
Stern,709.363,-1.837772,0.8405348,-0.6846073
Stern,709.3715,-1.838344,0.8400722,-0.6844246
Stern,709.3795,-1.838723,0.8396633,-0.6843262
Stern,709.3882,-1.839157,0.8390469,-0.68419
Stern,709.3966,-1.839612,0.8381933,-0.6841848
Stern,709.4046,-1.840108,0.8375107,-0.6839683
Stern,709.4131,-1.840606,0.8366029,-0.6838859
Stern,709.4216,-1.84113,0.8359144,-0.6838968
Stern,709.4296,-1.841576,0.8352871,-0.6837948
Stern,709.4382,-1.841989,0.834779,-0.683714
Stern,709.4462,-1.842425,0.8342063,-0.6836345
Stern,709.4549,-1.842711,0.8339739,-0.6836061
Stern,709.463,-1.842955,0.8335425,-0.6835368
Stern,709.4715,-1.84326,0.8332191,-0.6834937
Stern,709.4796,-1.843663,0.8329546,-0.6834188
Stern,709.4881,-1.8441,0.8326138,-0.6834233
Stern,709.4966,-1.84453,0.8322129,-0.683311
Stern,709.5047,-1.844934,0.8319173,-0.6831532
Stern,709.5132,-1.845324,0.8315432,-0.6830691
Stern,709.5214,-1.845721,0.8312303,-0.6829652
Stern,709.5297,-1.845934,0.8310034,-0.6828346
Stern,709.5381,-1.846177,0.8308107,-0.6827804
Stern,709.5466,-1.846433,0.830696,-0.6826854
Stern,709.5547,-1.846754,0.8306744,-0.682625
Stern,709.563,-1.846972,0.8305571,-0.6825061
Stern,709.5716,-1.847311,0.8304647,-0.6824423
Stern,709.5799,-1.847469,0.8304517,-0.6825122
Stern,709.5884,-1.847762,0.8303639,-0.682462
Stern,709.5963,-1.848012,0.8302855,-0.6825155
Stern,709.6047,-1.848247,0.8303006,-0.6824297
Stern,709.6131,-1.848452,0.830224,-0.6823461
Stern,709.6216,-1.848762,0.8302044,-0.682217
Stern,709.6296,-1.848927,0.8301699,-0.6821977
Stern,709.6381,-1.849128,0.8301324,-0.6821276
Stern,709.6465,-1.849412,0.8300295,-0.6821097
Stern,709.6547,-1.84963,0.8300221,-0.6821716
Stern,709.6631,-1.849861,0.8299319,-0.6822228
Stern,709.6717,-1.850034,0.8299388,-0.6822366
Stern,709.6796,-1.850234,0.8300569,-0.6821856
Stern,709.688,-1.850411,0.8300604,-0.6821977
Stern,709.6965,-1.850592,0.8303404,-0.682195
Stern,709.7045,-1.85076,0.8304198,-0.6822104
Stern,709.713,-1.850819,0.8305632,-0.682218
Stern,709.7213,-1.850883,0.8307919,-0.6822329
Stern,709.7298,-1.850992,0.8309311,-0.682291
Stern,709.7382,-1.851077,0.8311073,-0.682398
Stern,709.7464,-1.851054,0.8313333,-0.6824247
Stern,709.7546,-1.851067,0.831548,-0.6825355
Stern,709.7629,-1.850949,0.8318075,-0.6827022
Stern,709.7715,-1.851031,0.8320578,-0.6828331
Stern,709.7798,-1.851008,0.8323537,-0.6829671
Stern,709.788,-1.851052,0.8326567,-0.6831168
Stern,709.7964,-1.851007,0.8331199,-0.6833123
Stern,709.8047,-1.851013,0.8334574,-0.6834822
Stern,709.813,-1.85101,0.8338428,-0.6836162
Stern,709.8213,-1.850967,0.8342138,-0.683806
Stern,709.8297,-1.850818,0.8346573,-0.6840002
Stern,709.8381,-1.850707,0.8350286,-0.6841973
Stern,709.8464,-1.850573,0.8354051,-0.68445
Stern,709.8546,-1.850417,0.8356459,-0.6847013
Stern,709.863,-1.850218,0.8359329,-0.6849864
Stern,709.8713,-1.850071,0.8362936,-0.6852868
Stern,709.8799,-1.849845,0.8367333,-0.6856937
Stern,709.8881,-1.849699,0.8372051,-0.6860621
Stern,709.897,-1.849568,0.8377777,-0.6863424
Stern,709.9053,-1.849389,0.8383709,-0.6866792
Stern,709.913,-1.849164,0.8391776,-0.6870059
Stern,709.9214,-1.849039,0.8396956,-0.6873134
Stern,709.9297,-1.848842,0.8402418,-0.6876812
Stern,709.938,-1.848582,0.8407602,-0.6880685
Stern,709.9462,-1.848232,0.8413408,-0.6885395
Stern,709.9551,-1.847905,0.8417819,-0.6890202
Stern,709.9632,-1.847579,0.8424084,-0.6894845
Stern,709.9715,-1.847312,0.8429325,-0.6899517
Stern,709.9797,-1.846957,0.8436114,-0.6904356
Stern,709.988,-1.846652,0.8443335,-0.6909194
Stern,709.9963,-1.846297,0.8452228,-0.6914636
Stern,710.0049,-1.846014,0.845994,-0.6919718
Stern,710.0146,-1.845659,0.8467143,-0.6925179
Stern,710.0229,-1.845217,0.847491,-0.6930685
Stern,710.0293,-1.844704,0.8482361,-0.6935731
Stern,710.0378,-1.84439,0.8490316,-0.694136
Stern,710.0461,-1.843966,0.8497274,-0.6947069
Stern,710.0547,-1.843484,0.8505194,-0.6952648
Stern,710.0628,-1.842994,0.8513044,-0.6958317
Stern,710.0711,-1.842426,0.8521444,-0.6963974
Stern,710.0795,-1.841963,0.852769,-0.6970922
Stern,710.0881,-1.841541,0.8536707,-0.697732
Stern,710.096,-1.841042,0.8546943,-0.6983976
Stern,710.1044,-1.84057,0.8556796,-0.6991047
Stern,710.1127,-1.840075,0.8567701,-0.6997918
Stern,710.1213,-1.839602,0.8577878,-0.7005123
Stern,710.1295,-1.839131,0.8588167,-0.7012514
Stern,710.1378,-1.838635,0.8597851,-0.7020693
Stern,710.1462,-1.838101,0.8608336,-0.7028721
Stern,710.1542,-1.837533,0.8617209,-0.7037268
Stern,710.1628,-1.837032,0.8627627,-0.7046164
Stern,710.1723,-1.836531,0.8637831,-0.7054698
Stern,710.1812,-1.836024,0.8648667,-0.7063686
