Object Name,Time,PosX,PosY,PosZ,,,
FLH,596.7327,-1.476751,1.122756,-0.5823556
FLH,596.7412,-1.475961,1.121414,-0.5815737
FLH,596.7495,-1.475186,1.120052,-0.5808169
FLH,596.7578,-1.47447,1.118622,-0.5800231
FLH,596.766,-1.473721,1.117266,-0.5793111
FLH,596.7745,-1.473192,1.115853,-0.5786
FLH,596.7829,-1.472576,1.114478,-0.5778917
FLH,596.7912,-1.471984,1.113124,-0.5772601
FLH,596.7992,-1.471425,1.111771,-0.5765818
FLH,596.8078,-1.470878,1.110437,-0.5759587
FLH,596.8159,-1.470354,1.10924,-0.5753307
FLH,596.8241,-1.469812,1.107938,-0.574738
FLH,596.833,-1.469325,1.106672,-0.5741509
FLH,596.8412,-1.468828,1.105423,-0.5735835
FLH,596.8494,-1.468305,1.104259,-0.5730232
FLH,596.8577,-1.467835,1.103102,-0.5724926
FLH,596.8661,-1.467366,1.101982,-0.5720203
FLH,596.8745,-1.466998,1.100796,-0.5715256
FLH,596.8828,-1.466554,1.099779,-0.5710632
FLH,596.8911,-1.466099,1.098764,-0.5706979
FLH,596.8995,-1.465653,1.097839,-0.5702578
FLH,596.9081,-1.465234,1.096975,-0.5698407
FLH,596.916,-1.464843,1.09613,-0.5694313
FLH,596.9245,-1.464337,1.09535,-0.5690825
FLH,596.9326,-1.463897,1.094669,-0.5686959
FLH,596.941,-1.463488,1.093947,-0.5682379
FLH,596.9494,-1.463039,1.093257,-0.5678679
FLH,596.9579,-1.462578,1.092585,-0.5674204
FLH,596.9662,-1.462186,1.092034,-0.5670311
FLH,596.9743,-1.461746,1.091529,-0.5665759
FLH,596.9827,-1.461367,1.091061,-0.5662179
FLH,596.9913,-1.461009,1.09059,-0.565799
FLH,596.9993,-1.460597,1.09032,-0.565521
FLH,597.0081,-1.460298,1.089943,-0.565125
FLH,597.0159,-1.460068,1.089609,-0.5647458
FLH,597.0243,-1.459827,1.089261,-0.5644161
FLH,597.0327,-1.459653,1.088987,-0.5641084
FLH,597.0411,-1.459491,1.088691,-0.5638057
FLH,597.0495,-1.459402,1.088443,-0.5635513
FLH,597.0578,-1.459291,1.088102,-0.5632358
FLH,597.0661,-1.459226,1.087859,-0.5630008
FLH,597.0745,-1.459206,1.087664,-0.5628041
FLH,597.0829,-1.45912,1.087451,-0.5625985
FLH,597.0911,-1.459065,1.087254,-0.5624281
FLH,597.0993,-1.459006,1.087137,-0.5622138
FLH,597.1079,-1.458951,1.086982,-0.5620586
FLH,597.1161,-1.458863,1.086807,-0.5619159
FLH,597.1243,-1.458798,1.086685,-0.5617925
FLH,597.1327,-1.458725,1.086572,-0.5616789
FLH,597.1411,-1.45866,1.086531,-0.5616813
FLH,597.1497,-1.458608,1.086454,-0.5616016
FLH,597.158,-1.458558,1.086423,-0.5616038
FLH,597.1664,-1.45851,1.086404,-0.561551
FLH,597.1758,-1.458472,1.086431,-0.5615437
FLH,597.1846,-1.45843,1.086429,-0.5615152
FLH,597.194,-1.458408,1.086541,-0.561545
FLH,597.2014,-1.45834,1.086594,-0.5614834
FLH,597.21,-1.458274,1.086681,-0.5614566
FLH,597.2182,-1.458282,1.086734,-0.5614167
FLH,597.2267,-1.458239,1.086851,-0.5613753
FLH,597.2347,-1.45825,1.086914,-0.5613537
FLH,597.2433,-1.45824,1.087053,-0.561326
FLH,597.2515,-1.45825,1.087172,-0.561313
FLH,597.2599,-1.45826,1.087318,-0.5612904
FLH,597.2682,-1.458297,1.087519,-0.5612844
FLH,597.2765,-1.45834,1.087782,-0.5613168
FLH,597.2847,-1.458397,1.087978,-0.5613337
FLH,597.2933,-1.458424,1.08823,-0.56135
FLH,597.3018,-1.458517,1.088435,-0.5613664
FLH,597.3099,-1.458587,1.088629,-0.5613686
FLH,597.318,-1.458706,1.088885,-0.5614223
FLH,597.3262,-1.458832,1.089119,-0.5614281
FLH,597.3348,-1.459001,1.089284,-0.5614283
FLH,597.3436,-1.459165,1.08951,-0.5614724
FLH,597.3516,-1.45939,1.089786,-0.5615191
FLH,597.3597,-1.459599,1.090009,-0.5615971
FLH,597.3683,-1.459731,1.090227,-0.5617099
FLH,597.3767,-1.460015,1.090456,-0.5618162
FLH,597.3848,-1.460228,1.090725,-0.5619054
FLH,597.3933,-1.460506,1.090987,-0.5620445
FLH,597.4016,-1.460756,1.091267,-0.5621512
FLH,597.4098,-1.460992,1.091543,-0.5622709
FLH,597.418,-1.461348,1.091796,-0.5624245
FLH,597.4268,-1.461619,1.092107,-0.5625478
FLH,597.4346,-1.461976,1.092358,-0.5626838
FLH,597.4433,-1.462276,1.092728,-0.5628453
FLH,597.4514,-1.462607,1.093157,-0.563018
FLH,597.46,-1.462963,1.093583,-0.5631973
FLH,597.4681,-1.463304,1.094082,-0.5634683
FLH,597.4764,-1.463673,1.094646,-0.5636991
FLH,597.4848,-1.464093,1.095204,-0.5639884
FLH,597.4935,-1.464519,1.095899,-0.5643021
FLH,597.5016,-1.464993,1.096568,-0.5646178
FLH,597.5098,-1.465501,1.097263,-0.5649385
FLH,597.5182,-1.466069,1.097963,-0.5652314
FLH,597.5263,-1.466663,1.098788,-0.5656348
FLH,597.5348,-1.467289,1.099604,-0.5660571
FLH,597.5431,-1.467925,1.100483,-0.5665145
FLH,597.5513,-1.468549,1.101407,-0.5669905
FLH,597.5598,-1.469257,1.102405,-0.5675251
FLH,597.5681,-1.469949,1.103441,-0.5680646
FLH,597.5767,-1.470772,1.104566,-0.5687066
FLH,597.5846,-1.471553,1.105687,-0.5693061
FLH,597.5933,-1.472406,1.10677,-0.5699683
FLH,597.6015,-1.473263,1.107988,-0.570645
FLH,597.6097,-1.474213,1.109223,-0.5714077
FLH,597.6182,-1.475222,1.110478,-0.5721326
FLH,597.628,-1.476189,1.111788,-0.5729396
FLH,597.6362,-1.477239,1.113235,-0.5737758
FLH,597.6429,-1.478277,1.114704,-0.5746801
FLH,597.6516,-1.479366,1.116249,-0.5756161
FLH,597.6602,-1.480487,1.117836,-0.5765427
FLH,597.6682,-1.481582,1.119414,-0.5774844
FLH,597.6765,-1.482802,1.121306,-0.5785359
FLH,597.6846,-1.484018,1.123067,-0.5796102
FLH,597.6932,-1.485294,1.124892,-0.5806886
FLH,597.7015,-1.486595,1.126696,-0.5818313
FLH,597.7098,-1.487947,1.128672,-0.5830061
FLH,597.7182,-1.48937,1.130654,-0.5842581
FLH,597.7265,-1.490842,1.132734,-0.5854862
FLH,597.7347,-1.492298,1.134841,-0.5867382
FLH,597.7433,-1.493942,1.137047,-0.5880634
FLH,597.7515,-1.495602,1.139359,-0.5894387
FLH,597.7597,-1.497242,1.141753,-0.5908277
FLH,597.7681,-1.498974,1.144208,-0.5922638
FLH,597.7778,-1.500764,1.146701,-0.5937952
FLH,597.7867,-1.502567,1.149276,-0.5952801
FLH,597.7929,-1.504434,1.151873,-0.5967759
FLH,597.8011,-1.506427,1.154598,-0.5983187
FLH,597.8096,-1.508454,1.157417,-0.5999435
FLH,597.8181,-1.510556,1.160348,-0.6015308
FLH,597.8262,-1.512686,1.163359,-0.6031888
FLH,597.8344,-1.514838,1.166569,-0.6047919
FLH,597.8433,-1.517114,1.169882,-0.6064538
FLH,597.8511,-1.519483,1.173334,-0.608089
FLH,597.8597,-1.521919,1.176896,-0.6097459
FLH,597.868,-1.524341,1.180471,-0.6113775
FLH,597.8765,-1.526998,1.184257,-0.6130965
FLH,597.8846,-1.529658,1.188049,-0.6147579
FLH,597.8931,-1.5324,1.192047,-0.6164464
FLH,597.9016,-1.53509,1.195902,-0.6181822
FLH,597.9095,-1.537996,1.200051,-0.6199351
FLH,597.918,-1.540934,1.20413,-0.6216927
FLH,597.926,-1.543989,1.208311,-0.6235599
FLH,597.9351,-1.547135,1.21251,-0.6254531
FLH,597.9431,-1.550179,1.216655,-0.6272671
FLH,597.9512,-1.553406,1.220906,-0.6291584
FLH,597.9598,-1.556683,1.225082,-0.631106
FLH,597.9677,-1.560073,1.229292,-0.6331
FLH,597.9763,-1.563384,1.233404,-0.6351461
FLH,597.9846,-1.566929,1.23754,-0.6372367
FLH,597.993,-1.570521,1.241565,-0.6394469
FLH,598.0012,-1.574076,1.245604,-0.6415972
FLH,598.0095,-1.577704,1.249587,-0.6438478
FLH,598.0179,-1.581303,1.253494,-0.6460416
FLH,598.0264,-1.585093,1.257323,-0.648314
FLH,598.0344,-1.588824,1.261104,-0.6506568
FLH,598.043,-1.592689,1.264841,-0.6531343
FLH,598.0511,-1.596478,1.268524,-0.6554866
FLH,598.0597,-1.600419,1.272065,-0.6579462
FLH,598.0679,-1.604331,1.275597,-0.6603895
FLH,598.0762,-1.608267,1.279032,-0.6628606
FLH,598.0846,-1.612234,1.282226,-0.6652826
FLH,598.0933,-1.616095,1.285296,-0.6676173
FLH,598.1013,-1.620046,1.288437,-0.6700183
FLH,598.1096,-1.623901,1.291409,-0.6724782
FLH,598.1179,-1.627856,1.294222,-0.6748329
FLH,598.1261,-1.631716,1.29707,-0.6770944
FLH,598.1346,-1.635529,1.299782,-0.6793686
FLH,598.1431,-1.639336,1.302416,-0.6815951
FLH,598.1514,-1.643113,1.304885,-0.6838004
FLH,598.1594,-1.646874,1.307329,-0.6859447
FLH,598.168,-1.650581,1.309546,-0.6880645
FLH,598.1763,-1.654205,1.311582,-0.6901146
FLH,598.1848,-1.657889,1.313514,-0.6921237
FLH,598.1933,-1.661441,1.315266,-0.6941237
FLH,598.2015,-1.665101,1.317006,-0.6960772
FLH,598.2095,-1.668715,1.318563,-0.6979984
FLH,598.218,-1.672306,1.320029,-0.6997923
FLH,598.2263,-1.675844,1.321409,-0.7015793
FLH,598.2344,-1.679351,1.322721,-0.7033451
FLH,598.2428,-1.68288,1.323954,-0.7049915
FLH,598.2512,-1.686349,1.325188,-0.7066094
FLH,598.2595,-1.689828,1.326196,-0.7081817
FLH,598.2679,-1.693205,1.3272,-0.7096657
FLH,598.2761,-1.696589,1.328168,-0.7111033
FLH,598.2845,-1.699877,1.329042,-0.7124465
FLH,598.293,-1.703045,1.329873,-0.7138066
FLH,598.3014,-1.706253,1.330662,-0.7150918
FLH,598.3095,-1.709324,1.331323,-0.7163403
FLH,598.3177,-1.712512,1.332067,-0.7175328
FLH,598.3264,-1.715598,1.332582,-0.7187014
FLH,598.3345,-1.718677,1.33313,-0.7197777
FLH,598.343,-1.721657,1.33362,-0.720861
FLH,598.3511,-1.72465,1.334122,-0.721901
FLH,598.3593,-1.727537,1.33455,-0.7228435
FLH,598.3677,-1.730398,1.334993,-0.7238182
FLH,598.3763,-1.733213,1.335369,-0.7248046
FLH,598.3845,-1.735999,1.335585,-0.7257038
FLH,598.3928,-1.7388,1.335787,-0.7266387
FLH,598.401,-1.741514,1.335891,-0.7275032
FLH,598.4099,-1.744213,1.335957,-0.7283744
FLH,598.4178,-1.746886,1.336067,-0.729023
FLH,598.4263,-1.749519,1.336229,-0.7297559
FLH,598.4344,-1.752157,1.336277,-0.7303023
FLH,598.4429,-1.754688,1.336415,-0.7308854
FLH,598.4514,-1.757196,1.336455,-0.731299
FLH,598.4594,-1.759668,1.336531,-0.7318211
FLH,598.4677,-1.762059,1.336567,-0.7322798
FLH,598.4761,-1.764452,1.336572,-0.7326896
FLH,598.4845,-1.766845,1.336594,-0.733201
FLH,598.4929,-1.76909,1.336604,-0.7336712
FLH,598.5015,-1.771376,1.336622,-0.7341902
FLH,598.5096,-1.773514,1.336703,-0.7346249
FLH,598.5177,-1.775686,1.336764,-0.7351451
FLH,598.5261,-1.777836,1.336865,-0.7356261
FLH,598.5346,-1.779898,1.336967,-0.7361047
FLH,598.5428,-1.781913,1.337121,-0.7366605
FLH,598.5511,-1.783881,1.33728,-0.7372662
FLH,598.5593,-1.785802,1.337457,-0.7378675
FLH,598.5681,-1.787734,1.337646,-0.7384074
FLH,598.576,-1.789652,1.337826,-0.7390037
FLH,598.5844,-1.791415,1.338045,-0.7396467
FLH,598.5928,-1.793188,1.338248,-0.7402545
FLH,598.601,-1.794864,1.338494,-0.7409198
FLH,598.6094,-1.796525,1.338739,-0.7415695
FLH,598.6179,-1.798048,1.338947,-0.7422378
FLH,598.6261,-1.799544,1.339211,-0.7429639
FLH,598.6344,-1.800984,1.339453,-0.743645
FLH,598.6428,-1.802392,1.3397,-0.7443591
FLH,598.6511,-1.803734,1.339936,-0.7450261
FLH,598.6597,-1.805009,1.3402,-0.74576
FLH,598.6676,-1.806287,1.340449,-0.7464552
FLH,598.6762,-1.807485,1.340811,-0.7471061
FLH,598.6843,-1.808682,1.34104,-0.7475133
FLH,598.6929,-1.809792,1.341367,-0.748461
FLH,598.701,-1.810913,1.341632,-0.7491304
FLH,598.7092,-1.81193,1.341798,-0.7495102
FLH,598.7181,-1.813001,1.34206,-0.7504681
FLH,598.7261,-1.813969,1.342248,-0.7508528
FLH,598.7344,-1.814962,1.342427,-0.7517494
FLH,598.7429,-1.815887,1.34264,-0.7520999
FLH,598.7509,-1.81673,1.342929,-0.7527185
FLH,598.7595,-1.817607,1.34316,-0.7532834
FLH,598.7678,-1.818353,1.343351,-0.753832
FLH,598.7761,-1.819118,1.343558,-0.7544301
FLH,598.7845,-1.819878,1.343723,-0.7549491
FLH,598.7925,-1.820616,1.343783,-0.7554704
FLH,598.801,-1.82125,1.343914,-0.7560443
FLH,598.8094,-1.821914,1.344023,-0.7565972
FLH,598.8177,-1.822522,1.344157,-0.7571064
FLH,598.8261,-1.823072,1.344294,-0.7575894
FLH,598.8342,-1.823568,1.344458,-0.7580553
FLH,598.843,-1.824092,1.344604,-0.7585486
FLH,598.8532,-1.824605,1.344877,-0.7589629
FLH,598.8594,-1.825021,1.345007,-0.7593943
FLH,598.8677,-1.825445,1.345148,-0.7598249
FLH,598.8763,-1.825679,1.34535,-0.7602088
FLH,598.8846,-1.826052,1.345496,-0.7606578
FLH,598.8928,-1.826241,1.345628,-0.7611231
FLH,598.9009,-1.826506,1.345772,-0.7615112
FLH,598.9093,-1.826766,1.34595,-0.7618546
FLH,598.9178,-1.826954,1.346063,-0.7622663
FLH,598.9262,-1.827178,1.346236,-0.7626258
FLH,598.9346,-1.827311,1.346341,-0.763003
FLH,598.9427,-1.827467,1.346515,-0.7633482
FLH,598.9511,-1.827566,1.346666,-0.7637542
FLH,598.9604,-1.827683,1.346778,-0.7640973
FLH,598.9677,-1.827767,1.346868,-0.7643524
FLH,598.9761,-1.827779,1.347016,-0.7646824
FLH,598.9846,-1.827785,1.347082,-0.7649852
FLH,598.9928,-1.827794,1.347225,-0.76524
FLH,599.0012,-1.827775,1.347302,-0.7655262
FLH,599.0104,-1.82773,1.347467,-0.7658172
FLH,599.0186,-1.827651,1.347551,-0.7660882
FLH,599.0258,-1.827538,1.347703,-0.7663519
FLH,599.0345,-1.827428,1.347834,-0.7666425
FLH,599.0428,-1.827304,1.34797,-0.7669279
FLH,599.0508,-1.82714,1.348202,-0.7672541
FLH,599.0594,-1.826966,1.348354,-0.7675463
FLH,599.0677,-1.826752,1.348496,-0.7678601
FLH,599.0761,-1.826494,1.348676,-0.7681468
FLH,599.0844,-1.826253,1.348845,-0.7684047
FLH,599.0933,-1.825971,1.349017,-0.7686691
FLH,599.1008,-1.82568,1.349226,-0.7689577
FLH,599.1094,-1.825403,1.349381,-0.7691902
FLH,599.1177,-1.825076,1.349547,-0.7694843
FLH,599.1262,-1.824744,1.349683,-0.769787
FLH,599.1342,-1.824383,1.349818,-0.7700855
FLH,599.1427,-1.823985,1.349959,-0.7704054
FLH,599.1509,-1.823588,1.350157,-0.7707407
FLH,599.1595,-1.823165,1.350338,-0.7710186
FLH,599.1677,-1.822702,1.350516,-0.7713346
FLH,599.176,-1.822122,1.350714,-0.7715729
FLH,599.1841,-1.82164,1.350923,-0.7718857
FLH,599.1934,-1.821054,1.351132,-0.7721733
FLH,599.2012,-1.820503,1.351353,-0.7724746
FLH,599.2095,-1.819914,1.351575,-0.7728048
FLH,599.2175,-1.819313,1.351805,-0.7731079
FLH,599.226,-1.818684,1.352006,-0.773447
FLH,599.2342,-1.818051,1.352227,-0.7737612
FLH,599.2429,-1.817402,1.352456,-0.7740348
FLH,599.2509,-1.816784,1.352684,-0.7743453
FLH,599.2594,-1.816111,1.352935,-0.7746336
FLH,599.2676,-1.815414,1.353222,-0.7748997
FLH,599.2759,-1.814797,1.353387,-0.775111
FLH,599.2845,-1.814088,1.353642,-0.7753475
FLH,599.2927,-1.813375,1.353888,-0.7755393
FLH,599.3008,-1.812703,1.354143,-0.7757605
FLH,599.3093,-1.81203,1.354442,-0.7759063
FLH,599.3177,-1.811361,1.354676,-0.7760664
FLH,599.326,-1.810737,1.354909,-0.7761272
FLH,599.3342,-1.810086,1.355148,-0.7762138
FLH,599.3427,-1.809457,1.355348,-0.7762476
FLH,599.3513,-1.808803,1.355562,-0.7763482
FLH,599.3593,-1.808188,1.355725,-0.7763911
FLH,599.3679,-1.807591,1.355894,-0.7764472
FLH,599.3762,-1.807008,1.356012,-0.7764829
FLH,599.3843,-1.806446,1.356165,-0.7764846
FLH,599.3926,-1.805794,1.356352,-0.776406
FLH,599.4009,-1.805264,1.35655,-0.7763104
FLH,599.4091,-1.804696,1.356757,-0.7761856
FLH,599.4177,-1.804153,1.356943,-0.7760902
FLH,599.4259,-1.803617,1.357114,-0.7759634
FLH,599.4342,-1.803109,1.357216,-0.7758449
FLH,599.4428,-1.802613,1.357285,-0.7756174
FLH,599.451,-1.802076,1.357355,-0.775486
FLH,599.4595,-1.801525,1.357339,-0.7752817
FLH,599.4675,-1.800985,1.357404,-0.7751331
FLH,599.4761,-1.800433,1.357482,-0.7749628
FLH,599.4862,-1.799897,1.357657,-0.7747656
FLH,599.4946,-1.79937,1.357834,-0.7745573
FLH,599.5006,-1.798848,1.358005,-0.7743409
FLH,599.5096,-1.798353,1.358214,-0.7741356
FLH,599.5174,-1.797843,1.358407,-0.7739272
FLH,599.5258,-1.797345,1.358564,-0.7736842
FLH,599.5341,-1.796854,1.358786,-0.7734357
FLH,599.5427,-1.796369,1.358953,-0.7731689
FLH,599.5509,-1.795902,1.359137,-0.7728912
FLH,599.5591,-1.795437,1.359286,-0.7726278
FLH,599.5677,-1.794989,1.359439,-0.772346
FLH,599.5759,-1.794524,1.359578,-0.7720297
FLH,599.5842,-1.794086,1.359726,-0.7717357
FLH,599.5926,-1.79368,1.359849,-0.7714374
FLH,599.6011,-1.793263,1.35994,-0.7711232
FLH,599.6093,-1.792853,1.360052,-0.7708097
FLH,599.6176,-1.792516,1.360111,-0.770472
FLH,599.6258,-1.792128,1.360143,-0.770124
FLH,599.6342,-1.791773,1.360121,-0.7697453
FLH,599.6432,-1.791397,1.36012,-0.7693874
FLH,599.6517,-1.791056,1.360129,-0.7689896
FLH,599.6589,-1.790697,1.360135,-0.7686243
FLH,599.6678,-1.790386,1.360153,-0.7682232
FLH,599.6758,-1.790086,1.360094,-0.7678442
FLH,599.6844,-1.789766,1.360061,-0.7674293
FLH,599.6927,-1.789489,1.359982,-0.7670268
FLH,599.7008,-1.789173,1.359908,-0.7666299
FLH,599.7092,-1.788865,1.359817,-0.7662248
FLH,599.7175,-1.788533,1.359738,-0.7658339
FLH,599.7259,-1.788232,1.359608,-0.7654089
FLH,599.734,-1.787907,1.35947,-0.7649612
FLH,599.7426,-1.787621,1.359364,-0.7645488
FLH,599.7509,-1.787279,1.359268,-0.7640614
FLH,599.7591,-1.786959,1.359159,-0.7636093
FLH,599.7675,-1.786631,1.35904,-0.7632527
FLH,599.7758,-1.786296,1.358909,-0.7628403
FLH,599.7841,-1.785981,1.35882,-0.7624359
FLH,599.7925,-1.785678,1.358751,-0.7620893
FLH,599.8009,-1.785342,1.358623,-0.7617248
FLH,599.8094,-1.784994,1.358499,-0.7613616
FLH,599.8174,-1.784668,1.358407,-0.7610153
FLH,599.826,-1.784279,1.358299,-0.7607107
FLH,599.8344,-1.783885,1.358147,-0.7603075
FLH,599.8428,-1.783513,1.358074,-0.7599572
FLH,599.8507,-1.783119,1.357993,-0.7595578
FLH,599.8593,-1.782712,1.357904,-0.7592342
FLH,599.8675,-1.782294,1.357812,-0.7588881
FLH,599.8761,-1.781884,1.357809,-0.7585464
FLH,599.8843,-1.781449,1.357753,-0.7581916
FLH,599.8926,-1.780979,1.357723,-0.7578074
FLH,599.9009,-1.780519,1.357653,-0.7573881
FLH,599.9093,-1.780013,1.357549,-0.7569876
FLH,599.9178,-1.779508,1.357459,-0.7565839
FLH,599.926,-1.778941,1.357354,-0.7561913
FLH,599.9342,-1.778332,1.357195,-0.755739
FLH,599.9432,-1.777701,1.357069,-0.7553227
FLH,599.9535,-1.777035,1.356925,-0.7548105
FLH,599.962,-1.776367,1.356834,-0.7543069
FLH,599.9668,-1.775698,1.356772,-0.7537966
FLH,599.975,-1.774973,1.356766,-0.7533032
FLH,599.9833,-1.774247,1.356647,-0.7527119
FLH,599.9916,-1.773422,1.356582,-0.7522559
FLH,600.0001,-1.772687,1.356396,-0.7516587
FLH,600.0084,-1.771944,1.356187,-0.751065
FLH,600.0167,-1.771065,1.355922,-0.7504919
FLH,600.0248,-1.770179,1.355654,-0.749948
FLH,600.0331,-1.769199,1.355308,-0.7493489
FLH,600.0414,-1.768257,1.355069,-0.7487347
FLH,600.0499,-1.76721,1.354847,-0.7481076
FLH,600.0581,-1.76611,1.35466,-0.7474466
FLH,600.0666,-1.764977,1.354599,-0.7467854
FLH,600.0749,-1.763789,1.354411,-0.7459959
FLH,600.0831,-1.762581,1.354191,-0.7451893
FLH,600.0921,-1.761276,1.354041,-0.7443469
FLH,600.0998,-1.759847,1.353719,-0.7433954
FLH,600.1082,-1.758499,1.353404,-0.7425268
FLH,600.1168,-1.757033,1.353015,-0.7415766
FLH,600.1249,-1.755492,1.352617,-0.7405183
FLH,600.1329,-1.75391,1.352106,-0.7394234
FLH,600.1416,-1.752216,1.351618,-0.738187
FLH,600.15,-1.750427,1.35111,-0.7369393
FLH,600.1582,-1.748531,1.35051,-0.7356435
FLH,600.1664,-1.746603,1.349882,-0.7342346
FLH,600.1747,-1.744627,1.34921,-0.7327966
FLH,600.1832,-1.742479,1.348339,-0.7312571
FLH,600.1914,-1.740217,1.347462,-0.7297187
FLH,600.2003,-1.737917,1.346295,-0.7280183
FLH,600.2083,-1.735523,1.345145,-0.7263532
FLH,600.2168,-1.733004,1.343851,-0.7245702
FLH,600.2255,-1.730382,1.342448,-0.7227061
FLH,600.2333,-1.727553,1.34093,-0.720662
FLH,600.2417,-1.724888,1.339392,-0.7187878
FLH,600.2502,-1.72209,1.337679,-0.7168193
FLH,600.2585,-1.719131,1.335712,-0.7147855
FLH,600.2671,-1.716118,1.333536,-0.7127174
FLH,600.2756,-1.71307,1.331273,-0.7107349
FLH,600.2841,-1.709892,1.328896,-0.7086776
FLH,600.2925,-1.706614,1.326433,-0.7066243
FLH,600.3008,-1.703327,1.323968,-0.7044691
FLH,600.3096,-1.699919,1.321355,-0.702327
FLH,600.3176,-1.696618,1.318721,-0.700435
FLH,600.3258,-1.693132,1.315909,-0.6983523
FLH,600.3343,-1.689648,1.313094,-0.6962189
FLH,600.3425,-1.686108,1.31025,-0.6941165
FLH,600.351,-1.682385,1.307466,-0.6919937
FLH,600.3594,-1.678725,1.304576,-0.6899341
FLH,600.3676,-1.674956,1.301716,-0.6878434
FLH,600.376,-1.671197,1.29881,-0.6857587
FLH,600.3843,-1.667433,1.295815,-0.6837161
FLH,600.3928,-1.663632,1.292834,-0.6816466
FLH,600.4009,-1.659846,1.289681,-0.6796432
FLH,600.409,-1.656046,1.286464,-0.6776893
FLH,600.4176,-1.652188,1.283249,-0.6756954
FLH,600.426,-1.64837,1.279919,-0.6737986
FLH,600.4343,-1.644541,1.276616,-0.6717789
FLH,600.4426,-1.640702,1.273329,-0.6697983
FLH,600.4509,-1.636855,1.269972,-0.667782
FLH,600.4592,-1.63304,1.266602,-0.6657999
FLH,600.4675,-1.629156,1.263213,-0.6638057
FLH,600.4759,-1.625346,1.259833,-0.6617727
FLH,600.4844,-1.621518,1.256422,-0.6598015
FLH,600.4925,-1.61764,1.253179,-0.657756
FLH,600.501,-1.613842,1.249834,-0.6556838
FLH,600.5095,-1.610017,1.246554,-0.6536321
FLH,600.5175,-1.606315,1.243154,-0.6515876
FLH,600.5261,-1.602641,1.239726,-0.6496066
FLH,600.5341,-1.599071,1.236306,-0.6475492
FLH,600.5425,-1.59549,1.232848,-0.6454993
FLH,600.551,-1.591999,1.229469,-0.6434404
FLH,600.5593,-1.588452,1.22607,-0.6413202
FLH,600.5674,-1.585058,1.222664,-0.6391751
FLH,600.5759,-1.581651,1.219256,-0.6370063
FLH,600.584,-1.57832,1.215794,-0.6348477
FLH,600.5927,-1.575,1.212392,-0.6327041
FLH,600.6007,-1.571986,1.20891,-0.6305913
FLH,600.6092,-1.569053,1.205455,-0.6284432
FLH,600.6176,-1.566209,1.201978,-0.626342
FLH,600.6259,-1.563547,1.198524,-0.6242336
FLH,600.6344,-1.560819,1.195068,-0.6221021
FLH,600.6425,-1.558324,1.191679,-0.6199146
FLH,600.6508,-1.555844,1.188243,-0.617762
FLH,600.6591,-1.553398,1.184795,-0.6155784
FLH,600.6675,-1.550971,1.181347,-0.6133565
FLH,600.676,-1.548702,1.17784,-0.611172
FLH,600.6842,-1.546528,1.174409,-0.6090568
FLH,600.6926,-1.544392,1.171005,-0.607001
FLH,600.7009,-1.542348,1.167639,-0.6050028
FLH,600.7092,-1.540303,1.164339,-0.6029972
FLH,600.7177,-1.538367,1.161071,-0.6010898
FLH,600.7258,-1.536485,1.15787,-0.5991271
FLH,600.7342,-1.534632,1.154869,-0.5972993
FLH,600.7427,-1.532775,1.151803,-0.5953131
FLH,600.7507,-1.531063,1.148867,-0.5934533
FLH,600.7593,-1.52929,1.145917,-0.5915761
FLH,600.7675,-1.527632,1.143088,-0.5898026
FLH,600.7758,-1.525956,1.140268,-0.5880741
FLH,600.7844,-1.524332,1.137475,-0.5863385
FLH,600.7925,-1.522517,1.134727,-0.5844663
FLH,600.8007,-1.52099,1.132092,-0.5827963
FLH,600.8091,-1.519442,1.129601,-0.5812237
FLH,600.8176,-1.517958,1.127089,-0.5796362
FLH,600.826,-1.516493,1.12465,-0.5780673
FLH,600.834,-1.515028,1.122269,-0.5765842
FLH,600.8424,-1.513635,1.119852,-0.5750101
FLH,600.8506,-1.51236,1.117634,-0.5737183
FLH,600.8591,-1.511164,1.115495,-0.5724078
FLH,600.8676,-1.510013,1.113394,-0.5711493
FLH,600.8757,-1.508702,1.111142,-0.5698868
FLH,600.8842,-1.507644,1.109109,-0.568745
FLH,600.8925,-1.506607,1.107121,-0.5676223
FLH,600.9009,-1.505582,1.105297,-0.5665261
FLH,600.9091,-1.504576,1.103478,-0.5654892
FLH,600.9175,-1.503599,1.101845,-0.5644586
FLH,600.9258,-1.502662,1.100211,-0.563465
FLH,600.9342,-1.501726,1.098726,-0.5625031
FLH,600.9427,-1.500889,1.097394,-0.5616167
FLH,600.9508,-1.499893,1.095895,-0.5606458
FLH,600.9595,-1.499066,1.094656,-0.559783
FLH,600.9675,-1.498239,1.093417,-0.5589001
FLH,600.9756,-1.497506,1.092268,-0.5581388
FLH,600.9843,-1.496726,1.09108,-0.5572963
FLH,600.9926,-1.4961,1.089968,-0.5565486
FLH,601.0007,-1.495426,1.088867,-0.555787
FLH,601.0091,-1.494881,1.087836,-0.5551178
FLH,601.0175,-1.494249,1.086811,-0.5543954
FLH,601.0258,-1.49367,1.08587,-0.5537679
FLH,601.0344,-1.493134,1.084928,-0.5530816
FLH,601.0422,-1.49263,1.083983,-0.5524185
FLH,601.0511,-1.492181,1.083052,-0.5518345
FLH,601.059,-1.491739,1.082117,-0.5512365
FLH,601.0676,-1.491389,1.081212,-0.550732
