Object Name,Time,PosX,PosY,PosZ,,,
CLAV,545.227,-1.093661,1.298523,-1.927866
CLAV,545.2348,-1.093638,1.298468,-1.92777
CLAV,545.2438,-1.093609,1.298398,-1.927612
CLAV,545.2524,-1.093586,1.29847,-1.9275
CLAV,545.2598,-1.093603,1.298419,-1.927413
CLAV,545.2681,-1.093675,1.298453,-1.927338
CLAV,545.2769,-1.093674,1.298423,-1.927287
CLAV,545.2856,-1.093673,1.298392,-1.927245
CLAV,545.2934,-1.09367,1.298274,-1.927245
CLAV,545.3015,-1.093664,1.298226,-1.927176
CLAV,545.3102,-1.093663,1.297944,-1.927112
CLAV,545.319,-1.093642,1.297889,-1.92705
CLAV,545.3276,-1.093599,1.297822,-1.927
CLAV,545.3376,-1.093582,1.297778,-1.926939
CLAV,545.3465,-1.093509,1.297808,-1.926834
CLAV,545.3517,-1.093483,1.29776,-1.926761
CLAV,545.3586,-1.093456,1.297711,-1.926683
CLAV,545.3672,-1.093503,1.297722,-1.926557
CLAV,545.3754,-1.093463,1.297683,-1.926466
CLAV,545.3842,-1.093427,1.297642,-1.926377
CLAV,545.3918,-1.093379,1.297579,-1.926381
CLAV,545.4005,-1.09337,1.297595,-1.926407
CLAV,545.409,-1.093387,1.297571,-1.926418
CLAV,545.417,-1.093386,1.297508,-1.926427
CLAV,545.4252,-1.093348,1.297487,-1.926374
CLAV,545.4338,-1.093323,1.297467,-1.926322
CLAV,545.4424,-1.093337,1.297384,-1.926193
CLAV,545.4511,-1.093392,1.297307,-1.925982
CLAV,545.459,-1.093422,1.297221,-1.925762
CLAV,545.4681,-1.093495,1.29711,-1.925563
CLAV,545.4755,-1.093598,1.297043,-1.925226
CLAV,545.4851,-1.093639,1.296948,-1.924999
CLAV,545.4926,-1.093611,1.296796,-1.924783
CLAV,545.5002,-1.093565,1.296766,-1.924523
CLAV,545.5086,-1.09348,1.296643,-1.9243
CLAV,545.5176,-1.093476,1.296523,-1.924084
CLAV,545.5262,-1.093489,1.296322,-1.923851
CLAV,545.5339,-1.093587,1.296492,-1.923665
CLAV,545.5422,-1.093648,1.296636,-1.923639
CLAV,545.5503,-1.093662,1.296706,-1.923579
CLAV,545.5585,-1.093701,1.296594,-1.923459
CLAV,545.5671,-1.093721,1.29647,-1.923376
CLAV,545.5757,-1.093764,1.296404,-1.923464
CLAV,545.5842,-1.093839,1.296441,-1.923663
CLAV,545.5922,-1.093867,1.296493,-1.923954
CLAV,545.6002,-1.093961,1.29656,-1.924189
CLAV,545.6093,-1.094011,1.296526,-1.924333
CLAV,545.617,-1.094062,1.296473,-1.924473
CLAV,545.6256,-1.094032,1.296565,-1.924628
CLAV,545.6339,-1.09402,1.296541,-1.924703
CLAV,545.6431,-1.094002,1.296559,-1.92482
CLAV,545.6517,-1.093923,1.296598,-1.92492
CLAV,545.6595,-1.09391,1.296583,-1.92503
CLAV,545.6678,-1.093933,1.296526,-1.925151
CLAV,545.6761,-1.093952,1.296526,-1.925295
CLAV,545.6855,-1.094018,1.296496,-1.925413
CLAV,545.6934,-1.094054,1.29653,-1.925531
CLAV,545.7015,-1.09409,1.296533,-1.92559
CLAV,545.7114,-1.094097,1.296596,-1.925674
CLAV,545.7192,-1.094119,1.296618,-1.925759
CLAV,545.7272,-1.094149,1.296694,-1.925834
CLAV,545.7351,-1.094154,1.296727,-1.925879
CLAV,545.7437,-1.094228,1.296763,-1.925979
CLAV,545.7515,-1.094243,1.296823,-1.926037
CLAV,545.7602,-1.09425,1.29684,-1.926037
CLAV,545.7685,-1.094273,1.296748,-1.926035
CLAV,545.7771,-1.094304,1.296703,-1.926014
CLAV,545.7861,-1.09431,1.296654,-1.925945
CLAV,545.7938,-1.094365,1.296551,-1.9259
CLAV,545.8018,-1.094397,1.296494,-1.925837
CLAV,545.8102,-1.094479,1.296501,-1.925814
CLAV,545.8184,-1.094525,1.296478,-1.925834
CLAV,545.8267,-1.094677,1.29655,-1.92588
CLAV,545.8354,-1.094767,1.296634,-1.92584
CLAV,545.8437,-1.094834,1.296686,-1.925915
CLAV,545.8522,-1.094965,1.296751,-1.925936
CLAV,545.8599,-1.095041,1.296743,-1.925974
CLAV,545.8687,-1.095085,1.296684,-1.926031
CLAV,545.8768,-1.095184,1.296658,-1.92607
CLAV,545.8857,-1.095263,1.296638,-1.9261
CLAV,545.8937,-1.095289,1.296518,-1.926117
CLAV,545.9017,-1.095347,1.296495,-1.926139
CLAV,545.9105,-1.095326,1.29649,-1.926168
CLAV,545.9189,-1.095297,1.296445,-1.926192
CLAV,545.9272,-1.095254,1.296493,-1.926233
CLAV,545.9353,-1.095288,1.296461,-1.926229
CLAV,545.9435,-1.095416,1.296411,-1.92621
CLAV,545.9517,-1.095509,1.296399,-1.926171
CLAV,545.9603,-1.095599,1.296338,-1.926105
CLAV,545.9681,-1.09578,1.296155,-1.92602
CLAV,545.9777,-1.09589,1.296088,-1.925943
CLAV,545.9859,-1.095917,1.295906,-1.925857
CLAV,545.9934,-1.095965,1.295842,-1.925771
CLAV,546.0016,-1.095996,1.295757,-1.925692
CLAV,546.0103,-1.095943,1.295736,-1.925664
CLAV,546.0181,-1.095952,1.295689,-1.925672
CLAV,546.0268,-1.095955,1.295715,-1.92569
CLAV,546.035,-1.095986,1.295685,-1.925707
CLAV,546.0438,-1.096054,1.295694,-1.925738
CLAV,546.0527,-1.09616,1.295643,-1.925669
CLAV,546.0601,-1.096271,1.295586,-1.925612
CLAV,546.0685,-1.096467,1.295481,-1.92548
CLAV,546.0769,-1.096631,1.295421,-1.925336
CLAV,546.0861,-1.096755,1.295325,-1.925207
CLAV,546.0936,-1.097038,1.295176,-1.924961
CLAV,546.1022,-1.097221,1.295063,-1.924817
CLAV,546.1105,-1.097394,1.295066,-1.924708
CLAV,546.1195,-1.09756,1.295004,-1.924589
CLAV,546.1273,-1.097683,1.29499,-1.924476
CLAV,546.1354,-1.097745,1.294901,-1.924426
CLAV,546.1434,-1.097932,1.294878,-1.924369
CLAV,546.1517,-1.098042,1.294842,-1.924285
CLAV,546.1603,-1.098187,1.294826,-1.924193
CLAV,546.1682,-1.098278,1.294715,-1.924069
CLAV,546.1771,-1.098414,1.294625,-1.923937
CLAV,546.186,-1.09852,1.294592,-1.923829
CLAV,546.1934,-1.098698,1.294556,-1.923666
CLAV,546.2023,-1.098811,1.294492,-1.923482
CLAV,546.2111,-1.098885,1.294453,-1.923228
CLAV,546.2185,-1.098955,1.294374,-1.922953
CLAV,546.2266,-1.098996,1.29425,-1.922665
CLAV,546.2348,-1.099031,1.294138,-1.92245
CLAV,546.2442,-1.099057,1.294094,-1.922339
CLAV,546.2532,-1.099104,1.294034,-1.922327
CLAV,546.2598,-1.099093,1.294024,-1.922389
CLAV,546.2682,-1.099126,1.293973,-1.922493
CLAV,546.2769,-1.099153,1.294065,-1.922701
CLAV,546.2862,-1.099243,1.29413,-1.922907
CLAV,546.2935,-1.099364,1.294226,-1.923044
CLAV,546.3015,-1.09948,1.294299,-1.923173
CLAV,546.3103,-1.09967,1.294454,-1.923242
CLAV,546.319,-1.099764,1.294526,-1.923298
CLAV,546.3271,-1.099854,1.294532,-1.923261
CLAV,546.3351,-1.099888,1.294507,-1.923269
CLAV,546.3433,-1.099931,1.294467,-1.923241
CLAV,546.3514,-1.099956,1.294252,-1.92322
CLAV,546.3602,-1.099999,1.294173,-1.923189
CLAV,546.3684,-1.099988,1.29414,-1.923187
CLAV,546.3768,-1.100011,1.294117,-1.923223
CLAV,546.3859,-1.099987,1.29427,-1.923297
CLAV,546.3932,-1.099984,1.294329,-1.923354
CLAV,546.4017,-1.100033,1.294393,-1.923414
CLAV,546.4106,-1.1,1.294512,-1.923394
CLAV,546.418,-1.099996,1.294495,-1.923399
CLAV,546.4269,-1.099952,1.29438,-1.923467
CLAV,546.4349,-1.099947,1.294376,-1.923519
CLAV,546.4438,-1.099888,1.294406,-1.923556
CLAV,546.4525,-1.099892,1.294281,-1.923621
CLAV,546.4604,-1.099965,1.294291,-1.923691
CLAV,546.4685,-1.100077,1.294239,-1.923751
CLAV,546.4772,-1.100118,1.294206,-1.923794
CLAV,546.4856,-1.100166,1.29428,-1.923853
CLAV,546.4936,-1.100214,1.294264,-1.923906
CLAV,546.5014,-1.100254,1.294225,-1.923976
CLAV,546.5102,-1.100326,1.294264,-1.9241
CLAV,546.5192,-1.100321,1.29426,-1.924221
CLAV,546.5269,-1.100352,1.294219,-1.924372
CLAV,546.5349,-1.100345,1.294234,-1.924502
CLAV,546.5432,-1.100327,1.294238,-1.924565
CLAV,546.5515,-1.100392,1.294178,-1.924692
CLAV,546.5602,-1.100468,1.294188,-1.924763
CLAV,546.5684,-1.100547,1.294381,-1.924834
CLAV,546.577,-1.100607,1.294397,-1.924882
CLAV,546.5861,-1.100671,1.294366,-1.924766
CLAV,546.5934,-1.10069,1.294263,-1.924751
CLAV,546.6016,-1.100772,1.294168,-1.92483
CLAV,546.6102,-1.100765,1.294142,-1.924989
CLAV,546.6184,-1.100752,1.294168,-1.92521
CLAV,546.6266,-1.100745,1.294109,-1.925446
CLAV,546.6348,-1.100755,1.294126,-1.925621
CLAV,546.6436,-1.100773,1.294115,-1.925803
CLAV,546.6523,-1.100847,1.294117,-1.9259
CLAV,546.6598,-1.100901,1.294115,-1.925996
CLAV,546.6682,-1.101058,1.29412,-1.926018
CLAV,546.6766,-1.101105,1.294134,-1.92609
CLAV,546.6857,-1.101103,1.29422,-1.926174
CLAV,546.6934,-1.101131,1.294202,-1.926253
CLAV,546.7017,-1.101208,1.294332,-1.926398
CLAV,546.7104,-1.10125,1.294327,-1.926558
CLAV,546.7194,-1.101387,1.294308,-1.926658
CLAV,546.7272,-1.101447,1.294311,-1.926807
CLAV,546.7349,-1.101578,1.294298,-1.926928
CLAV,546.7431,-1.10164,1.294214,-1.927045
CLAV,546.7515,-1.10178,1.294168,-1.927198
CLAV,546.7601,-1.101973,1.294142,-1.927367
CLAV,546.7681,-1.102152,1.294146,-1.927499
CLAV,546.7772,-1.102342,1.294122,-1.927632
CLAV,546.7852,-1.102518,1.294175,-1.927818
CLAV,546.7938,-1.102656,1.294144,-1.92786
CLAV,546.8015,-1.102831,1.294138,-1.927933
CLAV,546.81,-1.102957,1.294071,-1.927984
CLAV,546.8179,-1.103112,1.294018,-1.928016
CLAV,546.8265,-1.103281,1.293962,-1.928017
CLAV,546.8351,-1.103499,1.29395,-1.928128
CLAV,546.8436,-1.103658,1.29395,-1.928239
CLAV,546.8525,-1.103882,1.294009,-1.928357
CLAV,546.8599,-1.104021,1.294051,-1.928547
CLAV,546.8682,-1.104225,1.29407,-1.928677
CLAV,546.8768,-1.104429,1.294118,-1.928901
CLAV,546.8857,-1.104712,1.294214,-1.929137
CLAV,546.8933,-1.10498,1.29419,-1.929306
CLAV,546.9016,-1.105248,1.294175,-1.929498
CLAV,546.9102,-1.105525,1.294161,-1.929664
CLAV,546.9191,-1.105805,1.294234,-1.929851
CLAV,546.927,-1.106086,1.294188,-1.929968
CLAV,546.9351,-1.106472,1.294133,-1.930014
CLAV,546.9431,-1.106973,1.294124,-1.93011
CLAV,546.9519,-1.107447,1.294097,-1.930165
CLAV,546.9601,-1.107981,1.294073,-1.930243
CLAV,546.9681,-1.108433,1.294068,-1.930238
CLAV,546.9772,-1.109082,1.293964,-1.930148
CLAV,546.9857,-1.109777,1.293704,-1.929994
CLAV,546.9931,-1.110492,1.293449,-1.929862
CLAV,547.0017,-1.111056,1.29324,-1.929797
CLAV,547.0099,-1.111473,1.293005,-1.930036
CLAV,547.0179,-1.111762,1.293022,-1.930293
CLAV,547.0269,-1.111865,1.293241,-1.930707
CLAV,547.035,-1.112113,1.293443,-1.931067
CLAV,547.0436,-1.112367,1.29363,-1.931403
CLAV,547.0523,-1.112734,1.293568,-1.931646
CLAV,547.0601,-1.113063,1.293476,-1.931916
CLAV,547.0681,-1.113239,1.293579,-1.932222
CLAV,547.0764,-1.113463,1.293612,-1.93253
CLAV,547.0861,-1.113694,1.293646,-1.932826
CLAV,547.0933,-1.11386,1.293642,-1.933117
CLAV,547.1014,-1.114092,1.293491,-1.933392
CLAV,547.1102,-1.114388,1.29353,-1.933693
CLAV,547.119,-1.114605,1.293562,-1.934016
CLAV,547.127,-1.114956,1.293571,-1.93428
CLAV,547.1346,-1.115278,1.293565,-1.93456
CLAV,547.1431,-1.115634,1.293574,-1.93483
CLAV,547.1512,-1.115868,1.29357,-1.934953
CLAV,547.1603,-1.116196,1.293511,-1.935188
CLAV,547.1682,-1.116427,1.293652,-1.93544
CLAV,547.1769,-1.116761,1.29363,-1.935732
CLAV,547.1855,-1.117151,1.293679,-1.936068
CLAV,547.1932,-1.117515,1.29356,-1.936299
CLAV,547.2014,-1.117952,1.293438,-1.936477
CLAV,547.2112,-1.118327,1.293185,-1.936626
CLAV,547.2181,-1.118767,1.293039,-1.936759
CLAV,547.2264,-1.11915,1.292987,-1.936768
CLAV,547.2349,-1.119449,1.292886,-1.936773
CLAV,547.2437,-1.119826,1.292913,-1.93682
CLAV,547.2524,-1.120191,1.292917,-1.936741
CLAV,547.2596,-1.120622,1.292829,-1.936696
CLAV,547.268,-1.121123,1.292932,-1.936776
CLAV,547.2765,-1.121536,1.292797,-1.936876
CLAV,547.2858,-1.121875,1.292749,-1.937155
CLAV,547.2933,-1.122191,1.292779,-1.937388
CLAV,547.3013,-1.122479,1.292902,-1.937697
CLAV,547.3102,-1.12277,1.292795,-1.938004
CLAV,547.3194,-1.123173,1.292883,-1.938292
CLAV,547.327,-1.123673,1.293061,-1.938555
CLAV,547.335,-1.124205,1.292994,-1.938748
CLAV,547.343,-1.124798,1.293076,-1.938809
CLAV,547.3516,-1.125371,1.292899,-1.938947
CLAV,547.3598,-1.12589,1.29295,-1.939139
CLAV,547.3684,-1.126236,1.292962,-1.939207
CLAV,547.3766,-1.126568,1.292918,-1.93928
CLAV,547.3855,-1.126782,1.292872,-1.939223
CLAV,547.3932,-1.126902,1.292819,-1.93922
CLAV,547.4014,-1.126905,1.29269,-1.939209
CLAV,547.41,-1.127003,1.292706,-1.93923
CLAV,547.4182,-1.127071,1.29272,-1.939294
CLAV,547.4266,-1.127084,1.292793,-1.93936
CLAV,547.4345,-1.126967,1.292855,-1.939345
CLAV,547.4437,-1.126981,1.292974,-1.939496
CLAV,547.4525,-1.126917,1.293159,-1.939519
CLAV,547.4597,-1.126892,1.293236,-1.939639
CLAV,547.4683,-1.126973,1.293176,-1.939751
CLAV,547.4766,-1.126999,1.293166,-1.939824
CLAV,547.4861,-1.126971,1.293086,-1.93993
CLAV,547.495,-1.12689,1.293072,-1.939896
CLAV,547.5014,-1.126561,1.293129,-1.939756
CLAV,547.5101,-1.126232,1.293137,-1.939545
CLAV,547.519,-1.12593,1.293141,-1.939347
CLAV,547.5269,-1.125711,1.293328,-1.939195
CLAV,547.5345,-1.125481,1.293362,-1.939023
CLAV,547.5431,-1.125124,1.293385,-1.93879
CLAV,547.5512,-1.124917,1.293362,-1.938614
CLAV,547.5594,-1.124657,1.293334,-1.93842
CLAV,547.5682,-1.124293,1.293309,-1.93824
CLAV,547.5769,-1.12397,1.293363,-1.938061
CLAV,547.5861,-1.123595,1.293237,-1.937846
CLAV,547.5931,-1.123263,1.293247,-1.93768
CLAV,547.6014,-1.123052,1.293188,-1.937538
CLAV,547.6101,-1.12274,1.293188,-1.937322
CLAV,547.618,-1.122387,1.293122,-1.93702
CLAV,547.6266,-1.121966,1.293122,-1.936673
CLAV,547.6345,-1.121651,1.293049,-1.936323
CLAV,547.6441,-1.121275,1.293017,-1.936006
CLAV,547.652,-1.120983,1.292906,-1.93562
CLAV,547.66,-1.120672,1.292732,-1.935183
CLAV,547.6681,-1.120286,1.29249,-1.934723
CLAV,547.6766,-1.119932,1.292389,-1.934346
CLAV,547.6857,-1.119606,1.292311,-1.933951
CLAV,547.6932,-1.119215,1.292331,-1.933643
CLAV,547.7012,-1.118818,1.292382,-1.933385
CLAV,547.7103,-1.11841,1.292583,-1.933183
CLAV,547.7188,-1.118063,1.292687,-1.933038
CLAV,547.7269,-1.11774,1.292993,-1.932902
CLAV,547.7349,-1.117383,1.293159,-1.932824
CLAV,547.743,-1.117136,1.293216,-1.932682
CLAV,547.7515,-1.116776,1.293288,-1.932536
CLAV,547.7599,-1.116332,1.293302,-1.932241
CLAV,547.7678,-1.115898,1.29318,-1.931873
CLAV,547.7765,-1.115365,1.293223,-1.931542
CLAV,547.7865,-1.114944,1.293211,-1.931148
CLAV,547.7928,-1.114385,1.293396,-1.930872
CLAV,547.8013,-1.114021,1.293533,-1.930522
CLAV,547.8098,-1.113876,1.293516,-1.930327
CLAV,547.8181,-1.113591,1.293558,-1.929994
CLAV,547.8265,-1.1134,1.293684,-1.929808
CLAV,547.8351,-1.113009,1.293729,-1.929638
CLAV,547.8442,-1.112689,1.293724,-1.929286
CLAV,547.8519,-1.112056,1.293678,-1.929019
CLAV,547.8597,-1.111418,1.293631,-1.928599
CLAV,547.8682,-1.110549,1.293429,-1.928052
CLAV,547.8763,-1.109702,1.293341,-1.927415
CLAV,547.8858,-1.108902,1.292949,-1.926549
CLAV,547.8933,-1.108275,1.292778,-1.925729
CLAV,547.9013,-1.107798,1.292355,-1.924754
CLAV,547.9102,-1.107372,1.291909,-1.923931
CLAV,547.9188,-1.107024,1.291322,-1.92303
CLAV,547.9269,-1.106656,1.29083,-1.922416
CLAV,547.9348,-1.106216,1.290422,-1.921793
CLAV,547.9431,-1.105772,1.290198,-1.921604
CLAV,547.951,-1.10535,1.290228,-1.921516
CLAV,547.9601,-1.104908,1.290276,-1.921662
CLAV,547.9681,-1.104528,1.290422,-1.921723
CLAV,547.9766,-1.104228,1.290735,-1.922063
CLAV,547.9856,-1.103831,1.290888,-1.922178
CLAV,547.9933,-1.103553,1.291192,-1.922346
CLAV,548.0011,-1.103148,1.291469,-1.922368
CLAV,548.0097,-1.102742,1.291598,-1.922395
CLAV,548.018,-1.102189,1.291631,-1.922424
CLAV,548.0266,-1.101646,1.291695,-1.922401
CLAV,548.0347,-1.101116,1.291766,-1.922427
CLAV,548.0435,-1.100599,1.291802,-1.922459
CLAV,548.0516,-1.100209,1.291923,-1.922415
CLAV,548.0598,-1.099842,1.292056,-1.922324
CLAV,548.0681,-1.099641,1.292104,-1.922287
CLAV,548.0765,-1.099437,1.292254,-1.922187
CLAV,548.0859,-1.099288,1.292294,-1.922031
CLAV,548.093,-1.099156,1.292233,-1.921872
CLAV,548.1015,-1.09897,1.292225,-1.921757
CLAV,548.11,-1.098842,1.292188,-1.921673
CLAV,548.1188,-1.098657,1.292173,-1.921659
CLAV,548.1268,-1.098429,1.292169,-1.921683
CLAV,548.1349,-1.098182,1.292226,-1.92178
CLAV,548.1429,-1.097897,1.292239,-1.921933
CLAV,548.1516,-1.09759,1.292245,-1.922039
CLAV,548.1597,-1.097394,1.292305,-1.922168
CLAV,548.1683,-1.097211,1.292265,-1.922341
CLAV,548.1771,-1.09707,1.292292,-1.922389
CLAV,548.1854,-1.096967,1.292427,-1.922428
CLAV,548.1931,-1.096957,1.292479,-1.92252
CLAV,548.2017,-1.096916,1.292554,-1.922628
CLAV,548.2111,-1.0969,1.292582,-1.922723
CLAV,548.2177,-1.096832,1.292651,-1.922905
CLAV,548.2264,-1.096719,1.292596,-1.922984
CLAV,548.2347,-1.096527,1.292561,-1.923089
CLAV,548.2433,-1.096347,1.292545,-1.923142
CLAV,548.2524,-1.096078,1.292477,-1.923137
CLAV,548.2597,-1.095861,1.292412,-1.923055
CLAV,548.2681,-1.095696,1.292263,-1.922996
CLAV,548.2764,-1.095646,1.292137,-1.922891
CLAV,548.2854,-1.095675,1.291971,-1.922675
CLAV,548.2928,-1.095808,1.291838,-1.922517
CLAV,548.3014,-1.096042,1.291775,-1.922321
CLAV,548.3097,-1.096265,1.291818,-1.92221
CLAV,548.3187,-1.096387,1.291917,-1.922187
CLAV,548.327,-1.096365,1.292075,-1.922222
CLAV,548.3347,-1.096324,1.292149,-1.922237
CLAV,548.3429,-1.096123,1.292166,-1.92231
CLAV,548.3509,-1.095958,1.292168,-1.922379
CLAV,548.3597,-1.095832,1.292133,-1.922444
CLAV,548.3677,-1.095642,1.292132,-1.922482
CLAV,548.3766,-1.095528,1.292182,-1.922643
CLAV,548.3858,-1.095496,1.292307,-1.922677
CLAV,548.393,-1.095429,1.292418,-1.922728
CLAV,548.4013,-1.095402,1.292356,-1.922631
CLAV,548.41,-1.095415,1.292313,-1.922511
CLAV,548.4177,-1.095431,1.29228,-1.922435
CLAV,548.4265,-1.095386,1.292162,-1.922354
CLAV,548.4345,-1.095309,1.292123,-1.922316
CLAV,548.4431,-1.095208,1.291975,-1.922245
CLAV,548.4523,-1.095023,1.291881,-1.922265
CLAV,548.4598,-1.09485,1.291796,-1.922287
CLAV,548.4679,-1.094674,1.291873,-1.922335
CLAV,548.4769,-1.094532,1.291887,-1.922433
CLAV,548.4854,-1.094354,1.291979,-1.9225
CLAV,548.4938,-1.094262,1.29204,-1.922571
CLAV,548.5017,-1.094232,1.292069,-1.922603
CLAV,548.5098,-1.094183,1.292068,-1.922517
CLAV,548.5184,-1.094148,1.292031,-1.922475
CLAV,548.5267,-1.094126,1.291972,-1.922428
CLAV,548.5343,-1.094122,1.291888,-1.922368
CLAV,548.543,-1.094024,1.291787,-1.922272
CLAV,548.5508,-1.09402,1.291708,-1.922205
CLAV,548.5594,-1.093967,1.291672,-1.922188
CLAV,548.5679,-1.093924,1.29163,-1.922176
CLAV,548.5768,-1.09391,1.29157,-1.922186
CLAV,548.5858,-1.093866,1.291631,-1.922236
CLAV,548.5929,-1.093833,1.291653,-1.922352
CLAV,548.6013,-1.093862,1.291691,-1.92242
CLAV,548.61,-1.093772,1.29175,-1.922588
CLAV,548.618,-1.093685,1.291803,-1.922728
CLAV,548.6262,-1.093589,1.291901,-1.922894
CLAV,548.6345,-1.093507,1.291968,-1.923025
CLAV,548.643,-1.0934,1.29203,-1.923119
CLAV,548.6521,-1.093312,1.292072,-1.923201
CLAV,548.6594,-1.093272,1.2922,-1.923301
CLAV,548.6678,-1.093173,1.292202,-1.923327
CLAV,548.6761,-1.093041,1.292257,-1.923375
CLAV,548.6852,-1.092954,1.292266,-1.923406
CLAV,548.6929,-1.092868,1.292242,-1.923402
CLAV,548.7012,-1.092753,1.292245,-1.923395
CLAV,548.7099,-1.092667,1.292207,-1.923362
CLAV,548.7184,-1.092607,1.292205,-1.923343
CLAV,548.727,-1.092535,1.292036,-1.923336
CLAV,548.7343,-1.092485,1.291991,-1.923339
CLAV,548.743,-1.092414,1.29194,-1.923303
CLAV,548.7512,-1.092325,1.291969,-1.923386
CLAV,548.7595,-1.092196,1.291978,-1.923444
CLAV,548.7681,-1.092088,1.292129,-1.923494
CLAV,548.7764,-1.091954,1.292152,-1.923526
CLAV,548.7853,-1.091836,1.292258,-1.923603
CLAV,548.7932,-1.091717,1.292284,-1.923622
CLAV,548.801,-1.091616,1.292286,-1.923638
CLAV,548.8096,-1.091534,1.292343,-1.923685
CLAV,548.8178,-1.091459,1.292387,-1.923729
CLAV,548.8265,-1.091332,1.292411,-1.923808
CLAV,548.8344,-1.091207,1.292521,-1.923935
CLAV,548.8428,-1.091153,1.292671,-1.9241
CLAV,548.8521,-1.09107,1.292802,-1.924284
CLAV,548.8596,-1.091032,1.292972,-1.924455
CLAV,548.8677,-1.091023,1.293181,-1.924673
CLAV,548.8763,-1.090995,1.29336,-1.924905
CLAV,548.886,-1.090909,1.293501,-1.92517
CLAV,548.8929,-1.090855,1.293667,-1.92539
CLAV,548.9009,-1.090818,1.293739,-1.925628
CLAV,548.9097,-1.090726,1.293886,-1.925875
CLAV,548.9186,-1.090625,1.294018,-1.926123
CLAV,548.9268,-1.090505,1.294206,-1.926447
CLAV,548.9344,-1.090393,1.294381,-1.926803
CLAV,548.9429,-1.090284,1.294595,-1.927216
CLAV,548.9512,-1.090214,1.294859,-1.927648
CLAV,548.9597,-1.090175,1.295236,-1.9281
CLAV,548.9677,-1.090141,1.295667,-1.928654
CLAV,548.9764,-1.090089,1.29607,-1.929238
