Object Name,Time,PosX,PosY,PosZ,,,
LPU,562.9715,-1.315351,1.03385,-1.774559
LPU,562.9796,-1.314382,1.033793,-1.773352
LPU,562.988,-1.313443,1.033776,-1.772067
LPU,562.9965,-1.312312,1.033915,-1.770768
LPU,563.0054,-1.311333,1.033844,-1.769443
LPU,563.0131,-1.310488,1.033835,-1.768229
LPU,563.0214,-1.309352,1.033914,-1.767071
LPU,563.0294,-1.308373,1.033753,-1.765845
LPU,563.0379,-1.30738,1.033611,-1.764676
LPU,563.0461,-1.30653,1.033561,-1.763526
LPU,563.0542,-1.305569,1.033364,-1.762292
LPU,563.0632,-1.304586,1.033212,-1.761026
LPU,563.0715,-1.303784,1.033259,-1.759744
LPU,563.0799,-1.302853,1.033095,-1.758412
LPU,563.088,-1.301974,1.032986,-1.757215
LPU,563.0961,-1.301121,1.032909,-1.7559
LPU,563.1043,-1.300182,1.032971,-1.754748
LPU,563.1132,-1.299228,1.032989,-1.753569
LPU,563.1211,-1.298093,1.033123,-1.752472
LPU,563.1301,-1.296966,1.033266,-1.751494
LPU,563.1378,-1.295728,1.033589,-1.750553
LPU,563.1461,-1.29444,1.034034,-1.749757
LPU,563.1544,-1.29302,1.034698,-1.749252
LPU,563.1636,-1.291675,1.035124,-1.748614
LPU,563.1716,-1.290315,1.035997,-1.748281
LPU,563.1796,-1.288889,1.036828,-1.748205
LPU,563.1879,-1.287483,1.037739,-1.748066
LPU,563.1978,-1.286185,1.038414,-1.747776
LPU,563.2054,-1.284658,1.039133,-1.747854
LPU,563.213,-1.283579,1.039776,-1.747817
LPU,563.2209,-1.282458,1.040399,-1.747708
LPU,563.23,-1.281441,1.040924,-1.747991
LPU,563.2383,-1.280332,1.041503,-1.748154
LPU,563.2469,-1.279485,1.042055,-1.748457
LPU,563.2551,-1.278482,1.042627,-1.748815
LPU,563.2646,-1.277693,1.043058,-1.74918
LPU,563.2724,-1.276802,1.043628,-1.749647
LPU,563.2808,-1.275986,1.044089,-1.750194
LPU,563.2896,-1.27521,1.044559,-1.75082
LPU,563.2974,-1.27454,1.045057,-1.75158
LPU,563.3064,-1.273958,1.045406,-1.752318
LPU,563.3147,-1.27334,1.045603,-1.753041
LPU,563.3231,-1.272949,1.045958,-1.753895
LPU,563.332,-1.272517,1.045993,-1.754625
LPU,563.3398,-1.272154,1.046218,-1.755497
LPU,563.3484,-1.272013,1.046436,-1.756353
LPU,563.3564,-1.271828,1.046453,-1.757128
LPU,563.3658,-1.271825,1.04655,-1.757974
LPU,563.3737,-1.271648,1.046819,-1.75873
LPU,563.3817,-1.271605,1.046822,-1.759426
LPU,563.3914,-1.271609,1.04694,-1.759999
LPU,563.401,-1.271955,1.046857,-1.760582
LPU,563.4083,-1.2722,1.046783,-1.761275
LPU,563.4141,-1.272482,1.046384,-1.76182
LPU,563.4228,-1.272758,1.046271,-1.762295
LPU,563.4308,-1.273276,1.045842,-1.76298
LPU,563.4393,-1.273654,1.045695,-1.763638
LPU,563.4476,-1.274009,1.04557,-1.764365
LPU,563.4559,-1.274487,1.045637,-1.765159
LPU,563.4651,-1.275085,1.045753,-1.765811
LPU,563.4727,-1.27554,1.045774,-1.766483
LPU,563.481,-1.275776,1.046261,-1.767263
LPU,563.4895,-1.276268,1.046602,-1.767927
LPU,563.498,-1.276839,1.046573,-1.768641
LPU,563.5058,-1.277424,1.046578,-1.769415
LPU,563.5143,-1.278047,1.046439,-1.770176
LPU,563.5228,-1.278804,1.046119,-1.77097
LPU,563.5322,-1.279513,1.045947,-1.771605
LPU,563.5389,-1.280246,1.045783,-1.772211
LPU,563.5479,-1.281115,1.045621,-1.772637
LPU,563.5561,-1.281901,1.045486,-1.773129
LPU,563.5649,-1.282774,1.045177,-1.773373
LPU,563.5729,-1.283718,1.044711,-1.773664
LPU,563.5809,-1.284527,1.044333,-1.773991
LPU,563.5892,-1.285378,1.043674,-1.773947
LPU,563.5978,-1.286071,1.043066,-1.774106
LPU,563.6068,-1.286778,1.042441,-1.774264
LPU,563.6147,-1.287401,1.041807,-1.774216
LPU,563.6228,-1.288114,1.041101,-1.774282
LPU,563.631,-1.288742,1.040554,-1.774091
LPU,563.6398,-1.289256,1.040004,-1.773864
LPU,563.6477,-1.28976,1.039407,-1.773713
LPU,563.656,-1.290775,1.039026,-1.773632
LPU,563.665,-1.29123,1.038715,-1.773399
LPU,563.673,-1.291677,1.038188,-1.773123
LPU,563.6809,-1.292045,1.037787,-1.772836
LPU,563.6898,-1.292458,1.037385,-1.772621
LPU,563.6979,-1.292773,1.037063,-1.772397
LPU,563.7067,-1.293132,1.036635,-1.772238
LPU,563.7147,-1.293403,1.036371,-1.77205
LPU,563.7231,-1.293434,1.036164,-1.771951
LPU,563.732,-1.293535,1.035984,-1.771848
LPU,563.7402,-1.293574,1.035809,-1.771679
LPU,563.7481,-1.293572,1.035859,-1.771563
LPU,563.7565,-1.293433,1.035842,-1.771369
LPU,563.7659,-1.293446,1.035706,-1.771208
LPU,563.7732,-1.293366,1.035769,-1.770999
LPU,563.7821,-1.293283,1.035632,-1.770809
LPU,563.7897,-1.293348,1.035571,-1.770678
LPU,563.7983,-1.29328,1.035494,-1.770524
LPU,563.8074,-1.293206,1.035287,-1.77033
LPU,563.8146,-1.293231,1.035246,-1.770105
LPU,563.8236,-1.293153,1.035259,-1.769969
LPU,563.8315,-1.293065,1.03534,-1.769874
LPU,563.84,-1.292988,1.03537,-1.769745
LPU,563.8484,-1.292908,1.035683,-1.769718
LPU,563.8564,-1.292813,1.035827,-1.769604
LPU,563.8658,-1.292695,1.03596,-1.769551
LPU,563.8735,-1.292608,1.036016,-1.769545
LPU,563.8815,-1.292492,1.036119,-1.7695
LPU,563.8901,-1.292523,1.036075,-1.7695
LPU,563.8984,-1.29245,1.036138,-1.769418
LPU,563.9066,-1.292416,1.036193,-1.769438
LPU,563.915,-1.292349,1.036177,-1.769294
LPU,563.923,-1.292301,1.036202,-1.769309
LPU,563.9319,-1.29228,1.036224,-1.769262
LPU,563.9401,-1.292319,1.036168,-1.7691
LPU,563.9484,-1.29226,1.0362,-1.769007
LPU,563.9564,-1.292204,1.036128,-1.768869
LPU,563.9656,-1.292163,1.036075,-1.768715
LPU,563.9731,-1.292144,1.035966,-1.768596
LPU,563.9817,-1.29205,1.035884,-1.768502
LPU,563.9901,-1.291944,1.035804,-1.768423
LPU,563.9982,-1.291847,1.035735,-1.768247
LPU,564.0073,-1.291744,1.035681,-1.768135
LPU,564.0148,-1.291776,1.035543,-1.768079
LPU,564.0239,-1.291739,1.03541,-1.767963
LPU,564.0314,-1.291806,1.035371,-1.767726
LPU,564.0405,-1.291858,1.035169,-1.767636
LPU,564.0482,-1.291854,1.034935,-1.767477
LPU,564.0567,-1.29189,1.034761,-1.767432
LPU,564.0652,-1.29186,1.034586,-1.767298
LPU,564.0735,-1.291785,1.034396,-1.767159
LPU,564.0813,-1.291838,1.03401,-1.767026
LPU,564.0901,-1.291725,1.033836,-1.766997
LPU,564.0983,-1.29153,1.033713,-1.766931
LPU,564.1064,-1.291341,1.033483,-1.766975
LPU,564.1146,-1.291203,1.03341,-1.766996
LPU,564.1235,-1.291094,1.033766,-1.767014
LPU,564.1321,-1.291085,1.033778,-1.767143
LPU,564.1399,-1.290968,1.033861,-1.767271
LPU,564.1486,-1.290835,1.034024,-1.767453
LPU,564.1567,-1.290788,1.034146,-1.767837
LPU,564.1655,-1.29064,1.034136,-1.768183
LPU,564.1733,-1.290483,1.03437,-1.768642
LPU,564.1815,-1.290272,1.03459,-1.769117
LPU,564.1899,-1.290208,1.03469,-1.76951
LPU,564.1985,-1.290082,1.034891,-1.770063
LPU,564.2072,-1.290064,1.035034,-1.770533
LPU,564.215,-1.290053,1.035311,-1.771016
LPU,564.2233,-1.289986,1.035437,-1.771394
LPU,564.2315,-1.2899,1.035607,-1.771941
LPU,564.2399,-1.289941,1.035575,-1.772349
LPU,564.2484,-1.290045,1.03561,-1.772855
LPU,564.2565,-1.290167,1.035492,-1.773253
LPU,564.2652,-1.290417,1.035362,-1.773553
LPU,564.2731,-1.290596,1.035192,-1.77387
LPU,564.2815,-1.290747,1.03501,-1.774184
LPU,564.2899,-1.291174,1.03463,-1.774492
LPU,564.2981,-1.291453,1.034415,-1.774848
LPU,564.3065,-1.291753,1.03436,-1.775163
LPU,564.3147,-1.292138,1.034099,-1.775466
LPU,564.3234,-1.29264,1.033835,-1.775747
LPU,564.3323,-1.292984,1.033723,-1.775931
LPU,564.34,-1.293509,1.033361,-1.776109
LPU,564.3483,-1.294077,1.033065,-1.776105
LPU,564.3566,-1.294639,1.032674,-1.776221
LPU,564.3658,-1.295176,1.032268,-1.776303
LPU,564.3731,-1.29577,1.031617,-1.776457
LPU,564.3814,-1.296424,1.031269,-1.776612
LPU,564.3898,-1.296923,1.03094,-1.776769
LPU,564.3986,-1.29739,1.030614,-1.776929
LPU,564.4077,-1.297831,1.030469,-1.777129
LPU,564.4148,-1.298349,1.030247,-1.777194
LPU,564.4232,-1.298813,1.030113,-1.777386
LPU,564.4316,-1.299011,1.030055,-1.777556
LPU,564.4399,-1.299396,1.029901,-1.777726
LPU,564.4483,-1.299651,1.029731,-1.777916
LPU,564.4573,-1.299905,1.029533,-1.778061
LPU,564.4679,-1.300197,1.02932,-1.778251
LPU,564.4768,-1.300429,1.029143,-1.778475
LPU,564.482,-1.300617,1.029026,-1.77867
LPU,564.4883,-1.300721,1.029035,-1.778716
LPU,564.4963,-1.300785,1.02897,-1.778802
LPU,564.5043,-1.300922,1.028939,-1.779004
LPU,564.5131,-1.301077,1.028915,-1.778997
LPU,564.5214,-1.301104,1.028746,-1.779132
LPU,564.5294,-1.301103,1.028917,-1.779232
LPU,564.5378,-1.301151,1.028761,-1.77939
LPU,564.5459,-1.301096,1.028598,-1.77947
LPU,564.5541,-1.301053,1.02826,-1.779646
LPU,564.5629,-1.301036,1.028089,-1.779781
LPU,564.5712,-1.301215,1.027763,-1.779853
LPU,564.5793,-1.301234,1.0276,-1.779994
LPU,564.5877,-1.301258,1.027483,-1.780088
LPU,564.5966,-1.301222,1.027344,-1.780207
LPU,564.6055,-1.301196,1.027201,-1.780267
LPU,564.6129,-1.30111,1.027313,-1.780377
LPU,564.621,-1.30109,1.027169,-1.780441
LPU,564.6297,-1.301286,1.027003,-1.780477
LPU,564.6392,-1.301179,1.026712,-1.780452
LPU,564.6462,-1.301096,1.026528,-1.780411
LPU,564.6547,-1.301145,1.026258,-1.780478
LPU,564.6641,-1.301267,1.026208,-1.780435
LPU,564.6712,-1.301359,1.02595,-1.780433
LPU,564.6796,-1.301408,1.025806,-1.78051
LPU,564.688,-1.301648,1.025835,-1.780497
LPU,564.6959,-1.301577,1.025872,-1.780511
LPU,564.7043,-1.301807,1.025789,-1.780598
LPU,564.7127,-1.301842,1.025889,-1.780626
LPU,564.7209,-1.302052,1.025872,-1.780424
LPU,564.7296,-1.302234,1.025747,-1.780405
LPU,564.7377,-1.302314,1.025578,-1.780504
LPU,564.7464,-1.302426,1.025498,-1.780522
LPU,564.7545,-1.302514,1.025207,-1.780579
LPU,564.7643,-1.302562,1.025126,-1.780578
LPU,564.7719,-1.302619,1.025068,-1.780542
LPU,564.7802,-1.302674,1.025083,-1.780501
LPU,564.7883,-1.302726,1.025305,-1.780543
LPU,564.798,-1.302727,1.025266,-1.780477
LPU,564.806,-1.302801,1.025227,-1.780491
LPU,564.814,-1.302704,1.025405,-1.780497
LPU,564.8225,-1.302672,1.025394,-1.780445
LPU,564.8313,-1.302741,1.0251,-1.780536
LPU,564.8396,-1.302671,1.025056,-1.780483
LPU,564.848,-1.302669,1.024963,-1.780478
LPU,564.8567,-1.30268,1.024973,-1.780395
LPU,564.8655,-1.302699,1.024911,-1.780422
LPU,564.8735,-1.302725,1.024908,-1.780486
LPU,564.8813,-1.302689,1.025118,-1.780509
LPU,564.89,-1.302772,1.025185,-1.780487
LPU,564.8981,-1.302964,1.025184,-1.780581
LPU,564.9068,-1.302958,1.025332,-1.780555
LPU,564.9151,-1.30305,1.025378,-1.780553
LPU,564.9251,-1.303067,1.025195,-1.780609
LPU,564.9356,-1.30317,1.025189,-1.780651
LPU,564.941,-1.30332,1.025149,-1.78085
LPU,564.9456,-1.303365,1.025142,-1.780873
LPU,564.9545,-1.303403,1.025137,-1.780896
LPU,564.9633,-1.303423,1.025185,-1.780925
LPU,564.9707,-1.303599,1.025299,-1.781004
LPU,564.9794,-1.303705,1.02532,-1.781052
LPU,564.9876,-1.303793,1.025687,-1.78099
LPU,564.9971,-1.303847,1.025732,-1.781023
LPU,565.0051,-1.303927,1.025734,-1.781044
LPU,565.0126,-1.304043,1.025867,-1.781114
LPU,565.0208,-1.304016,1.025856,-1.781196
LPU,565.0295,-1.304172,1.025603,-1.781309
LPU,565.0377,-1.30423,1.025594,-1.781376
LPU,565.046,-1.30428,1.025554,-1.781421
LPU,565.0543,-1.304337,1.025534,-1.781476
LPU,565.0628,-1.304318,1.025626,-1.781609
LPU,565.0711,-1.304278,1.02558,-1.781579
LPU,565.0792,-1.304309,1.025532,-1.781599
LPU,565.0881,-1.304302,1.025544,-1.781641
LPU,565.0958,-1.30433,1.025692,-1.781577
LPU,565.1041,-1.30434,1.025637,-1.78155
LPU,565.113,-1.30433,1.025548,-1.781616
LPU,565.1206,-1.304346,1.025568,-1.781579
LPU,565.1295,-1.30426,1.025232,-1.781494
LPU,565.1379,-1.304233,1.02524,-1.781397
LPU,565.1458,-1.304264,1.025344,-1.781387
LPU,565.1543,-1.304394,1.025365,-1.781115
LPU,565.1633,-1.304333,1.025542,-1.781106
LPU,565.171,-1.304403,1.025722,-1.780817
LPU,565.1791,-1.304372,1.025939,-1.78078
LPU,565.1874,-1.304239,1.026305,-1.780617
LPU,565.1959,-1.304217,1.026448,-1.780429
LPU,565.2054,-1.304231,1.026592,-1.780277
LPU,565.2128,-1.304156,1.026662,-1.780198
LPU,565.2211,-1.304127,1.02685,-1.780022
LPU,565.2296,-1.304083,1.026875,-1.779913
LPU,565.2378,-1.30406,1.027141,-1.779751
LPU,565.2466,-1.304053,1.027383,-1.779601
LPU,565.2551,-1.304022,1.02757,-1.779381
LPU,565.264,-1.304019,1.027923,-1.779266
LPU,565.2723,-1.303942,1.028558,-1.778997
LPU,565.2805,-1.303894,1.028843,-1.778771
LPU,565.2894,-1.303897,1.029194,-1.778515
LPU,565.2975,-1.303898,1.029516,-1.778019
LPU,565.3061,-1.304029,1.029569,-1.777713
LPU,565.3145,-1.303932,1.029736,-1.777284
LPU,565.3228,-1.303775,1.029827,-1.776779
LPU,565.3318,-1.303589,1.02992,-1.776229
LPU,565.34,-1.303428,1.030012,-1.775623
LPU,565.348,-1.303107,1.030086,-1.775053
LPU,565.3563,-1.302932,1.030152,-1.774339
LPU,565.3655,-1.302643,1.030301,-1.773636
LPU,565.3733,-1.302339,1.030297,-1.772814
LPU,565.3811,-1.302108,1.030428,-1.77204
LPU,565.3895,-1.301602,1.030255,-1.77126
LPU,565.3986,-1.301203,1.03015,-1.770505
LPU,565.4069,-1.30078,1.029844,-1.769659
LPU,565.4148,-1.300305,1.029717,-1.768786
LPU,565.4228,-1.300011,1.029597,-1.7678
LPU,565.4313,-1.299522,1.029412,-1.766846
LPU,565.4394,-1.298993,1.029226,-1.76585
LPU,565.4485,-1.29843,1.029165,-1.764874
LPU,565.456,-1.297818,1.028996,-1.763868
LPU,565.4653,-1.297187,1.028983,-1.762848
LPU,565.4731,-1.296547,1.028849,-1.761901
LPU,565.4813,-1.295856,1.028755,-1.761003
LPU,565.4904,-1.295076,1.028836,-1.76027
LPU,565.4979,-1.294285,1.028755,-1.759436
LPU,565.5067,-1.29361,1.028616,-1.758562
LPU,565.5148,-1.292856,1.028582,-1.757748
LPU,565.5235,-1.291938,1.028431,-1.756902
LPU,565.5318,-1.291229,1.028328,-1.756038
LPU,565.5394,-1.290495,1.02833,-1.755154
LPU,565.5482,-1.289856,1.028641,-1.754288
LPU,565.5564,-1.289175,1.028716,-1.753389
LPU,565.5658,-1.288478,1.028911,-1.752719
LPU,565.5731,-1.287794,1.029114,-1.75185
LPU,565.5814,-1.287108,1.029419,-1.75125
LPU,565.5896,-1.286572,1.029733,-1.750607
LPU,565.5985,-1.285941,1.030071,-1.750139
LPU,565.6072,-1.285262,1.030491,-1.749658
LPU,565.6146,-1.284649,1.030738,-1.749275
LPU,565.623,-1.284065,1.0311,-1.748897
LPU,565.6318,-1.283548,1.031552,-1.748548
LPU,565.6398,-1.282919,1.032036,-1.748281
LPU,565.6483,-1.282339,1.032319,-1.747859
LPU,565.6564,-1.281649,1.033101,-1.74755
LPU,565.6657,-1.281169,1.033274,-1.74722
LPU,565.6727,-1.280668,1.033359,-1.746551
LPU,565.6816,-1.280185,1.033445,-1.746205
LPU,565.6898,-1.279627,1.033267,-1.745786
LPU,565.6982,-1.279128,1.033209,-1.745512
LPU,565.7067,-1.278539,1.032913,-1.745042
LPU,565.7147,-1.277795,1.032804,-1.744668
LPU,565.7229,-1.277124,1.032706,-1.74419
LPU,565.7321,-1.276476,1.0327,-1.743744
LPU,565.7401,-1.275934,1.032745,-1.743311
LPU,565.7479,-1.275174,1.032995,-1.742881
LPU,565.7563,-1.274508,1.03303,-1.742413
LPU,565.7657,-1.273836,1.033216,-1.742077
LPU,565.7729,-1.273215,1.033365,-1.741726
LPU,565.7813,-1.272645,1.0335,-1.741294
LPU,565.7897,-1.272043,1.033698,-1.740923
LPU,565.7991,-1.271434,1.033834,-1.740537
LPU,565.8068,-1.270676,1.0339,-1.740044
LPU,565.8149,-1.270112,1.034235,-1.73962
LPU,565.8232,-1.269339,1.034654,-1.7391
LPU,565.8316,-1.268591,1.034908,-1.738514
LPU,565.8398,-1.267804,1.035285,-1.737894
LPU,565.848,-1.267031,1.035816,-1.737198
LPU,565.8563,-1.266248,1.036299,-1.736645
LPU,565.8654,-1.265562,1.036795,-1.736077
LPU,565.8732,-1.264756,1.03727,-1.735383
LPU,565.8813,-1.26387,1.037782,-1.734813
LPU,565.8897,-1.263116,1.038108,-1.734145
LPU,565.8983,-1.262214,1.038737,-1.733477
LPU,565.9062,-1.261218,1.039307,-1.732706
LPU,565.9146,-1.26027,1.040183,-1.73211
LPU,565.923,-1.259366,1.040759,-1.731369
LPU,565.9317,-1.258366,1.041641,-1.730487
LPU,565.9396,-1.257482,1.04225,-1.729766
LPU,565.9479,-1.256564,1.042764,-1.728867
LPU,565.956,-1.255501,1.043182,-1.728111
LPU,565.9658,-1.254585,1.043673,-1.727329
LPU,565.973,-1.253543,1.044087,-1.726579
LPU,565.9813,-1.252527,1.044442,-1.725826
LPU,565.9898,-1.251612,1.044559,-1.725039
LPU,565.9982,-1.250678,1.044702,-1.724211
LPU,566.0067,-1.249735,1.044808,-1.723394
LPU,566.015,-1.248842,1.044887,-1.722409
LPU,566.023,-1.247933,1.044765,-1.721399
LPU,566.0309,-1.247027,1.045004,-1.720448
LPU,566.0398,-1.246015,1.044852,-1.719462
LPU,566.0481,-1.244971,1.044778,-1.718583
LPU,566.0559,-1.243863,1.04458,-1.717635
LPU,566.0651,-1.242818,1.044248,-1.716656
LPU,566.0733,-1.241554,1.043742,-1.715853
LPU,566.0811,-1.240304,1.043436,-1.714961
LPU,566.0898,-1.239118,1.042913,-1.714231
LPU,566.0979,-1.237871,1.04254,-1.713393
LPU,566.106,-1.236475,1.042425,-1.712621
LPU,566.1144,-1.235225,1.04202,-1.711734
LPU,566.123,-1.233918,1.041949,-1.710822
LPU,566.1317,-1.232661,1.041584,-1.709975
LPU,566.1399,-1.23149,1.041222,-1.709288
LPU,566.1481,-1.230284,1.040868,-1.708582
LPU,566.1561,-1.229285,1.040339,-1.708041
LPU,566.1656,-1.228187,1.040007,-1.707412
LPU,566.1732,-1.227032,1.039798,-1.706898
LPU,566.1813,-1.226048,1.039527,-1.706373
LPU,566.1898,-1.225133,1.039326,-1.705878
LPU,566.199,-1.22425,1.039116,-1.705457
LPU,566.2072,-1.223354,1.038899,-1.705099
LPU,566.2161,-1.222596,1.038739,-1.704808
LPU,566.223,-1.221818,1.038513,-1.704473
LPU,566.231,-1.22144,1.038336,-1.70443
LPU,566.2396,-1.220655,1.038122,-1.704143
LPU,566.2481,-1.220158,1.037884,-1.703915
LPU,566.2563,-1.219717,1.037573,-1.703679
LPU,566.2651,-1.219335,1.03729,-1.703472
LPU,566.2731,-1.218984,1.03704,-1.703293
LPU,566.2813,-1.218723,1.036698,-1.703042
LPU,566.29,-1.218534,1.036426,-1.702819
LPU,566.2979,-1.218371,1.036269,-1.70263
LPU,566.3062,-1.218249,1.035958,-1.702439
LPU,566.3147,-1.218063,1.035681,-1.70228
LPU,566.3227,-1.218103,1.035527,-1.702126
LPU,566.3317,-1.218074,1.035068,-1.701857
LPU,566.3397,-1.217991,1.034676,-1.701605
LPU,566.348,-1.217936,1.034327,-1.701311
LPU,566.3561,-1.218109,1.033695,-1.70108
LPU,566.3656,-1.218019,1.033244,-1.700739
LPU,566.3727,-1.217867,1.032916,-1.70047
LPU,566.3812,-1.217576,1.032496,-1.700208
LPU,566.3894,-1.217483,1.032091,-1.699794
LPU,566.3986,-1.217104,1.032004,-1.699366
LPU,566.4069,-1.216979,1.031595,-1.698881
LPU,566.4144,-1.216707,1.031129,-1.698297
LPU,566.4233,-1.216544,1.030708,-1.697721
LPU,566.4312,-1.216378,1.030273,-1.697164
LPU,566.4395,-1.216342,1.029655,-1.696491
LPU,566.4481,-1.216138,1.029189,-1.695803
LPU,566.4564,-1.216047,1.02855,-1.695154
LPU,566.4651,-1.215867,1.028103,-1.694461
LPU,566.4731,-1.215613,1.027779,-1.693835
LPU,566.4813,-1.215401,1.027401,-1.693193
LPU,566.4899,-1.2152,1.027023,-1.692579
LPU,566.4979,-1.21506,1.026989,-1.692035
LPU,566.5062,-1.214827,1.026652,-1.691409
LPU,566.5145,-1.214621,1.026462,-1.690858
LPU,566.5228,-1.214325,1.0261,-1.690282
LPU,566.5318,-1.214012,1.025784,-1.689703
LPU,566.5397,-1.213789,1.02519,-1.689251
LPU,566.5478,-1.213502,1.024815,-1.688743
LPU,566.556,-1.213114,1.024296,-1.688192
LPU,566.5655,-1.212848,1.023871,-1.687671
LPU,566.5726,-1.212518,1.023687,-1.68702
LPU,566.5811,-1.212286,1.023373,-1.686563
LPU,566.5895,-1.211918,1.02314,-1.686088
LPU,566.5991,-1.211468,1.022697,-1.685747
LPU,566.6064,-1.211137,1.0223,-1.685237
LPU,566.6147,-1.210755,1.021966,-1.684899
LPU,566.6231,-1.210354,1.021625,-1.684706
LPU,566.6313,-1.210228,1.020879,-1.684471
LPU,566.6395,-1.209816,1.020668,-1.684344
LPU,566.6478,-1.2094,1.020326,-1.684098
LPU,566.6571,-1.209088,1.019928,-1.683931
LPU,566.6656,-1.208724,1.019607,-1.683806
LPU,566.6731,-1.208411,1.019366,-1.683568
LPU,566.681,-1.208105,1.019293,-1.683472
LPU,566.6898,-1.207886,1.019019,-1.683389
LPU,566.6979,-1.207622,1.018983,-1.68343
LPU,566.706,-1.207401,1.01876,-1.683231
LPU,566.7149,-1.207206,1.018534,-1.683207
LPU,566.7228,-1.207042,1.018174,-1.683287
LPU,566.7317,-1.206913,1.017855,-1.683216
LPU,566.7394,-1.206689,1.01746,-1.683204
LPU,566.7482,-1.206517,1.017185,-1.683248
LPU,566.7564,-1.206184,1.016974,-1.683256
LPU,566.7679,-1.205878,1.016648,-1.683299
LPU,566.7774,-1.205569,1.016271,-1.683283
LPU,566.783,-1.20546,1.016308,-1.683299
LPU,566.7877,-1.205308,1.016189,-1.683287
LPU,566.796,-1.205245,1.016073,-1.68325
LPU,566.8049,-1.205148,1.016316,-1.683189
LPU,566.8121,-1.205065,1.016213,-1.683274
LPU,566.8203,-1.205008,1.016087,-1.683429
LPU,566.829,-1.204921,1.01606,-1.683559
LPU,566.8374,-1.204758,1.016186,-1.683784
LPU,566.8456,-1.204754,1.016048,-1.683981
LPU,566.8537,-1.20476,1.016082,-1.684126
LPU,566.8637,-1.204918,1.01628,-1.684273
LPU,566.8706,-1.204969,1.01634,-1.684465
LPU,566.879,-1.205034,1.016508,-1.684667
LPU,566.8876,-1.20533,1.017071,-1.684964
LPU,566.8954,-1.205576,1.017305,-1.685009
LPU,566.9036,-1.205704,1.017456,-1.685185
LPU,566.9124,-1.205777,1.017615,-1.685354
LPU,566.9219,-1.205891,1.017549,-1.685542
LPU,566.9324,-1.206,1.017765,-1.685727
LPU,566.9381,-1.205918,1.01773,-1.686006
LPU,566.9453,-1.206028,1.01784,-1.686163
LPU,566.9539,-1.206154,1.017892,-1.686312
LPU,566.9627,-1.206359,1.017873,-1.686443
LPU,566.9706,-1.206545,1.017916,-1.686524
LPU,566.9788,-1.206816,1.017908,-1.686635
LPU,566.9872,-1.207093,1.017546,-1.686406
LPU,566.9958,-1.207191,1.017424,-1.68628
LPU,567.0049,-1.207491,1.01707,-1.686206
LPU,567.0121,-1.207512,1.016529,-1.685951
LPU,567.0202,-1.207639,1.01605,-1.685814
LPU,567.0289,-1.207602,1.015631,-1.68569
LPU,567.037,-1.207576,1.015298,-1.685503
LPU,567.0454,-1.207433,1.014839,-1.685385
LPU,567.0538,-1.207254,1.014496,-1.685239
LPU,567.0629,-1.207093,1.014428,-1.685087
LPU,567.0705,-1.206916,1.014108,-1.684917
LPU,567.0788,-1.206749,1.014012,-1.684685
LPU,567.0876,-1.206614,1.013676,-1.684587
LPU,567.096,-1.206734,1.013376,-1.684536
LPU,567.104,-1.20672,1.013187,-1.684398
LPU,567.1127,-1.206856,1.012997,-1.684357
LPU,567.1208,-1.206838,1.012698,-1.684499
LPU,567.1296,-1.206894,1.012578,-1.684547
LPU,567.1373,-1.206922,1.012596,-1.684713
LPU,567.1461,-1.206783,1.012617,-1.684789
LPU,567.1539,-1.206727,1.012808,-1.684926
LPU,567.163,-1.206705,1.012887,-1.685031
LPU,567.1708,-1.206647,1.012991,-1.685215
LPU,567.1792,-1.206546,1.013093,-1.685407
LPU,567.1873,-1.206499,1.013213,-1.685554
LPU,567.1964,-1.206548,1.013212,-1.685706
LPU,567.2051,-1.206605,1.013358,-1.685853
LPU,567.2133,-1.206674,1.013378,-1.686017
LPU,567.221,-1.206843,1.013554,-1.686184
LPU,567.2297,-1.206928,1.013811,-1.686371
LPU,567.2382,-1.207089,1.014319,-1.686422
LPU,567.2466,-1.207367,1.014632,-1.68657
LPU,567.2552,-1.2078,1.01505,-1.686701
LPU,567.264,-1.208241,1.015497,-1.686836
LPU,567.2722,-1.208741,1.015938,-1.687017
LPU,567.2805,-1.209151,1.016472,-1.687177
LPU,567.2891,-1.209779,1.016959,-1.687355
LPU,567.2974,-1.210427,1.017287,-1.687645
LPU,567.3059,-1.211051,1.017745,-1.687845
LPU,567.3146,-1.211597,1.018238,-1.688068
LPU,567.3226,-1.212435,1.018595,-1.688363
LPU,567.331,-1.213187,1.018999,-1.688649
LPU,567.3395,-1.213972,1.019687,-1.688987
LPU,567.3478,-1.214806,1.020053,-1.68933
LPU,567.3559,-1.215582,1.020581,-1.689819
LPU,567.3657,-1.216461,1.020897,-1.690226
LPU,567.3762,-1.217401,1.021128,-1.69071
LPU,567.3855,-1.218603,1.021453,-1.691298
LPU,567.3906,-1.219705,1.021526,-1.691858
LPU,567.3956,-1.220303,1.021549,-1.692193
LPU,567.4051,-1.22078,1.021619,-1.692495
LPU,567.412,-1.22162,1.021624,-1.692935
LPU,567.4205,-1.222466,1.021677,-1.693582
LPU,567.4287,-1.223328,1.021782,-1.694208
LPU,567.4371,-1.224051,1.021933,-1.694968
LPU,567.4453,-1.224715,1.022055,-1.695669
LPU,567.4537,-1.22541,1.022211,-1.696475
LPU,567.4623,-1.225973,1.022243,-1.697267
