Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,569.5708,-1.405769,0.9504241,-2.100506
LeftElbo,569.5789,-1.405671,0.9507495,-2.10045
LeftElbo,569.5872,-1.405393,0.9508371,-2.10031
LeftElbo,569.5961,-1.405176,0.9509665,-2.100075
LeftElbo,569.6051,-1.404834,0.9510841,-2.099862
LeftElbo,569.6122,-1.404568,0.9512056,-2.099658
LeftElbo,569.6204,-1.404338,0.9514256,-2.099503
LeftElbo,569.6289,-1.40415,0.9516706,-2.099484
LeftElbo,569.6377,-1.403957,0.9517289,-2.099404
LeftElbo,569.6455,-1.403771,0.9518709,-2.099269
LeftElbo,569.654,-1.403521,0.9520121,-2.099227
LeftElbo,569.6627,-1.403309,0.9519311,-2.099007
LeftElbo,569.6701,-1.403138,0.9521583,-2.098973
LeftElbo,569.6791,-1.402932,0.9522806,-2.098867
LeftElbo,569.6876,-1.402738,0.9523294,-2.098621
LeftElbo,569.6955,-1.402575,0.9524707,-2.098362
LeftElbo,569.7038,-1.402374,0.9527372,-2.098206
LeftElbo,569.7125,-1.402197,0.9530091,-2.097841
LeftElbo,569.7206,-1.401908,0.9533577,-2.097658
LeftElbo,569.7292,-1.401643,0.9538003,-2.097409
LeftElbo,569.7374,-1.401361,0.9544623,-2.097273
LeftElbo,569.7456,-1.401059,0.954983,-2.09719
LeftElbo,569.754,-1.40078,0.9553981,-2.097058
LeftElbo,569.7626,-1.400681,0.9557906,-2.096872
LeftElbo,569.7709,-1.400618,0.9561765,-2.096576
LeftElbo,569.779,-1.40055,0.9564338,-2.096362
LeftElbo,569.787,-1.400349,0.9566088,-2.096112
LeftElbo,569.7957,-1.400219,0.9567209,-2.095804
LeftElbo,569.8046,-1.400079,0.9568335,-2.095481
LeftElbo,569.8123,-1.399978,0.9568499,-2.095105
LeftElbo,569.8206,-1.399768,0.9567317,-2.0948
LeftElbo,569.8293,-1.399403,0.9562575,-2.094532
LeftElbo,569.8376,-1.399227,0.9559753,-2.094229
LeftElbo,569.8464,-1.398944,0.9555633,-2.093964
LeftElbo,569.8548,-1.39881,0.9551879,-2.093593
LeftElbo,569.8636,-1.398702,0.9547375,-2.093176
LeftElbo,569.8715,-1.398625,0.9543355,-2.092749
LeftElbo,569.8807,-1.398599,0.9538999,-2.092362
LeftElbo,569.8885,-1.398501,0.9533522,-2.091837
LeftElbo,569.897,-1.398417,0.9530767,-2.091469
LeftElbo,569.9052,-1.398243,0.9525769,-2.091133
LeftElbo,569.9141,-1.397948,0.952165,-2.090915
LeftElbo,569.9219,-1.397614,0.9518847,-2.090723
LeftElbo,569.9313,-1.397321,0.9516845,-2.09061
LeftElbo,569.9388,-1.396933,0.9514617,-2.090519
LeftElbo,569.9471,-1.396546,0.9514545,-2.090576
LeftElbo,569.9553,-1.396031,0.9513195,-2.090655
LeftElbo,569.9651,-1.395558,0.9514013,-2.090875
LeftElbo,569.9722,-1.395137,0.951601,-2.090925
LeftElbo,569.9808,-1.394633,0.9519188,-2.091134
LeftElbo,569.9886,-1.394176,0.9524359,-2.091344
LeftElbo,569.9977,-1.393741,0.9529677,-2.091468
LeftElbo,570.0062,-1.393498,0.9536758,-2.091553
LeftElbo,570.014,-1.393247,0.9543087,-2.091611
LeftElbo,570.0222,-1.393257,0.9549989,-2.091314
LeftElbo,570.0306,-1.393121,0.9557797,-2.091356
LeftElbo,570.039,-1.392934,0.9563028,-2.091383
LeftElbo,570.0469,-1.392584,0.9568402,-2.091385
LeftElbo,570.0555,-1.392323,0.9575677,-2.091344
LeftElbo,570.0641,-1.392075,0.9581019,-2.091316
LeftElbo,570.0721,-1.391773,0.9585652,-2.0911
LeftElbo,570.0804,-1.391527,0.9594118,-2.09093
LeftElbo,570.0893,-1.391164,0.9601438,-2.090662
LeftElbo,570.0972,-1.390676,0.960816,-2.090396
LeftElbo,570.1053,-1.390067,0.9612195,-2.089987
LeftElbo,570.114,-1.38942,0.9617133,-2.089764
LeftElbo,570.122,-1.388816,0.962005,-2.08927
LeftElbo,570.1312,-1.388172,0.9624112,-2.088832
LeftElbo,570.1387,-1.387466,0.9626971,-2.088332
LeftElbo,570.1473,-1.386641,0.9626697,-2.087862
LeftElbo,570.1556,-1.385774,0.962964,-2.087409
LeftElbo,570.165,-1.383443,0.9554277,-2.089742
LeftElbo,570.1723,-1.381598,0.9514895,-2.091017
LeftElbo,570.1805,-1.380137,0.9500045,-2.091725
LeftElbo,570.1885,-1.379219,0.9502442,-2.091614
LeftElbo,570.1977,-1.378663,0.9516413,-2.090788
LeftElbo,570.2065,-1.378099,0.9529737,-2.089869
LeftElbo,570.214,-1.377558,0.9547186,-2.088665
LeftElbo,570.2219,-1.376877,0.9560949,-2.087313
LeftElbo,570.2305,-1.376121,0.957491,-2.086118
LeftElbo,570.2389,-1.374901,0.9574752,-2.08567
LeftElbo,570.2471,-1.37349,0.9564729,-2.08574
LeftElbo,570.2552,-1.372023,0.9553622,-2.086148
LeftElbo,570.2648,-1.37044,0.9542671,-2.086881
LeftElbo,570.272,-1.368956,0.953842,-2.087409
LeftElbo,570.2808,-1.367458,0.9540939,-2.087787
LeftElbo,570.2893,-1.36601,0.9544601,-2.087895
LeftElbo,570.297,-1.36475,0.9551385,-2.087748
LeftElbo,570.3053,-1.363485,0.9558501,-2.087272
LeftElbo,570.3138,-1.362221,0.9564772,-2.086932
LeftElbo,570.3221,-1.360916,0.9569308,-2.086718
LeftElbo,570.3308,-1.359637,0.9574966,-2.086818
LeftElbo,570.3387,-1.358267,0.9582699,-2.087295
LeftElbo,570.3474,-1.356986,0.9592969,-2.08758
LeftElbo,570.3554,-1.355624,0.9605725,-2.088018
LeftElbo,570.3647,-1.354247,0.9620016,-2.088307
LeftElbo,570.372,-1.352955,0.9636602,-2.088522
LeftElbo,570.3803,-1.351666,0.9651965,-2.088516
LeftElbo,570.3889,-1.35042,0.9665502,-2.088619
LeftElbo,570.3979,-1.349046,0.9676699,-2.088597
LeftElbo,570.4062,-1.347564,0.9687073,-2.088792
LeftElbo,570.4139,-1.346035,0.9698977,-2.089179
LeftElbo,570.4219,-1.34456,0.9711704,-2.08958
LeftElbo,570.4307,-1.343365,0.9722307,-2.090121
LeftElbo,570.4387,-1.342141,0.9735305,-2.090445
LeftElbo,570.4474,-1.34092,0.9750312,-2.090828
LeftElbo,570.455,-1.339645,0.9768373,-2.091201
LeftElbo,570.4645,-1.338581,0.9787229,-2.091391
LeftElbo,570.4727,-1.337683,0.9806206,-2.091433
LeftElbo,570.4802,-1.336913,0.9822314,-2.091266
LeftElbo,570.4893,-1.336049,0.9838102,-2.091086
LeftElbo,570.4973,-1.335159,0.9852152,-2.090739
LeftElbo,570.5054,-1.334326,0.9863116,-2.090218
LeftElbo,570.514,-1.333372,0.9871593,-2.089802
LeftElbo,570.5222,-1.332397,0.9878911,-2.08939
LeftElbo,570.5309,-1.331551,0.9888778,-2.088859
LeftElbo,570.5387,-1.330576,0.9895847,-2.088305
LeftElbo,570.547,-1.329654,0.9903769,-2.087847
LeftElbo,570.5555,-1.328721,0.9914443,-2.087367
LeftElbo,570.5646,-1.327738,0.992694,-2.086922
LeftElbo,570.5722,-1.326581,0.9937624,-2.086482
LeftElbo,570.5803,-1.325419,0.9950773,-2.086149
LeftElbo,570.5889,-1.324268,0.99637,-2.085735
LeftElbo,570.598,-1.32319,0.9972005,-2.085266
LeftElbo,570.6058,-1.322068,0.9983886,-2.084877
LeftElbo,570.6138,-1.320997,0.999175,-2.084319
LeftElbo,570.6216,-1.320099,0.9998922,-2.083637
LeftElbo,570.6306,-1.319208,1.000517,-2.083001
LeftElbo,570.6393,-1.318321,1.001051,-2.082251
LeftElbo,570.6475,-1.317737,1.001497,-2.081461
LeftElbo,570.6554,-1.317168,1.001972,-2.080675
LeftElbo,570.6644,-1.316576,1.002753,-2.079957
LeftElbo,570.6725,-1.315839,1.003907,-2.079277
LeftElbo,570.6808,-1.315169,1.005208,-2.078515
LeftElbo,570.6889,-1.314534,1.006647,-2.077765
LeftElbo,570.6971,-1.313917,1.00789,-2.076919
LeftElbo,570.7053,-1.313357,1.009056,-2.076138
LeftElbo,570.7141,-1.312881,1.010005,-2.075219
LeftElbo,570.7219,-1.31238,1.010831,-2.074225
LeftElbo,570.7305,-1.311917,1.011291,-2.073303
LeftElbo,570.7388,-1.311459,1.011442,-2.072318
LeftElbo,570.7471,-1.31089,1.011312,-2.071437
LeftElbo,570.7557,-1.310272,1.011804,-2.070649
LeftElbo,570.7643,-1.309722,1.011807,-2.069765
LeftElbo,570.7725,-1.309069,1.012001,-2.068955
LeftElbo,570.7802,-1.308322,1.012615,-2.068314
LeftElbo,570.7887,-1.30746,1.013954,-2.067593
LeftElbo,570.7977,-1.306702,1.015198,-2.066765
LeftElbo,570.8065,-1.305984,1.01664,-2.06591
LeftElbo,570.8138,-1.305347,1.017712,-2.064977
LeftElbo,570.8216,-1.304725,1.018799,-2.064058
LeftElbo,570.8306,-1.304016,1.019807,-2.063298
LeftElbo,570.8386,-1.303286,1.020557,-2.062433
LeftElbo,570.8472,-1.302631,1.021042,-2.061582
LeftElbo,570.8551,-1.30211,1.021623,-2.060737
LeftElbo,570.864,-1.301518,1.02196,-2.059919
LeftElbo,570.8721,-1.300927,1.022447,-2.059131
LeftElbo,570.8802,-1.300463,1.022926,-2.058341
LeftElbo,570.8893,-1.299713,1.023763,-2.057609
LeftElbo,570.897,-1.298967,1.024366,-2.05693
LeftElbo,570.905,-1.297914,1.025217,-2.056485
LeftElbo,570.9142,-1.297075,1.026003,-2.055834
LeftElbo,570.922,-1.296181,1.026742,-2.055278
LeftElbo,570.9308,-1.295291,1.027516,-2.054725
LeftElbo,570.9388,-1.294497,1.028062,-2.054106
LeftElbo,570.9468,-1.293681,1.028701,-2.05352
LeftElbo,570.9553,-1.292932,1.029615,-2.052938
LeftElbo,570.9647,-1.292231,1.030343,-2.052294
LeftElbo,570.9717,-1.291598,1.031027,-2.051574
LeftElbo,570.9804,-1.290898,1.031857,-2.050932
LeftElbo,570.9885,-1.290374,1.032737,-2.050136
LeftElbo,570.9974,-1.289793,1.033501,-2.049388
LeftElbo,571.0065,-1.289332,1.034017,-2.048655
LeftElbo,571.0137,-1.288972,1.034211,-2.047722
LeftElbo,571.022,-1.288626,1.034523,-2.04689
LeftElbo,571.0302,-1.288326,1.034907,-2.045974
LeftElbo,571.0384,-1.287968,1.035356,-2.045078
LeftElbo,571.0469,-1.287587,1.035881,-2.044194
LeftElbo,571.055,-1.287109,1.036295,-2.043335
LeftElbo,571.0645,-1.286633,1.036811,-2.042464
LeftElbo,571.0721,-1.286135,1.037241,-2.041569
LeftElbo,571.0801,-1.285708,1.037513,-2.040705
LeftElbo,571.0887,-1.28527,1.037838,-2.03984
LeftElbo,571.0969,-1.284959,1.037639,-2.039016
LeftElbo,571.1051,-1.284712,1.037544,-2.038182
LeftElbo,571.1138,-1.284546,1.037416,-2.037334
LeftElbo,571.1218,-1.284333,1.037299,-2.036551
LeftElbo,571.1308,-1.284168,1.037145,-2.035861
LeftElbo,571.1387,-1.283969,1.037005,-2.035121
LeftElbo,571.147,-1.28371,1.036996,-2.034468
LeftElbo,571.1553,-1.283408,1.037064,-2.033866
LeftElbo,571.1646,-1.283079,1.037373,-2.033262
LeftElbo,571.1718,-1.28267,1.037625,-2.032751
LeftElbo,571.1801,-1.28225,1.038072,-2.032398
LeftElbo,571.1883,-1.281814,1.038415,-2.032053
LeftElbo,571.1978,-1.281518,1.03849,-2.031729
LeftElbo,571.2061,-1.281257,1.038572,-2.031473
LeftElbo,571.2134,-1.28105,1.038729,-2.031225
LeftElbo,571.222,-1.280813,1.038924,-2.031147
LeftElbo,571.2301,-1.28055,1.039082,-2.030978
LeftElbo,571.2387,-1.280239,1.039546,-2.030949
LeftElbo,571.2468,-1.279988,1.039998,-2.030906
LeftElbo,571.2552,-1.279856,1.040444,-2.030905
LeftElbo,571.2643,-1.279646,1.040953,-2.030824
LeftElbo,571.272,-1.279607,1.041428,-2.030755
LeftElbo,571.2803,-1.279682,1.041455,-2.030671
LeftElbo,571.2888,-1.279623,1.041668,-2.030631
LeftElbo,571.297,-1.279565,1.041722,-2.030704
LeftElbo,571.3053,-1.279522,1.041703,-2.030717
LeftElbo,571.3137,-1.27949,1.041681,-2.030841
LeftElbo,571.3216,-1.279419,1.041745,-2.030921
LeftElbo,571.3304,-1.279333,1.041802,-2.030995
LeftElbo,571.3387,-1.279309,1.041807,-2.031073
LeftElbo,571.3469,-1.279129,1.041923,-2.031224
LeftElbo,571.3551,-1.278919,1.04196,-2.031476
LeftElbo,571.3643,-1.278638,1.042204,-2.031817
LeftElbo,571.372,-1.278418,1.042251,-2.032057
LeftElbo,571.3802,-1.278281,1.042378,-2.032195
LeftElbo,571.3885,-1.278127,1.042544,-2.032463
LeftElbo,571.3974,-1.277996,1.042707,-2.032626
LeftElbo,571.4063,-1.277938,1.042864,-2.032833
LeftElbo,571.4137,-1.277889,1.043021,-2.033036
LeftElbo,571.4218,-1.277834,1.04315,-2.033217
LeftElbo,571.4304,-1.277778,1.043209,-2.033424
LeftElbo,571.4384,-1.277699,1.043256,-2.033696
LeftElbo,571.4469,-1.277606,1.043325,-2.03392
LeftElbo,571.4548,-1.277562,1.043381,-2.034161
LeftElbo,571.4647,-1.27743,1.043564,-2.0345
LeftElbo,571.4716,-1.27739,1.043751,-2.034681
LeftElbo,571.48,-1.277221,1.044013,-2.034919
LeftElbo,571.489,-1.277088,1.044253,-2.035227
LeftElbo,571.4969,-1.276905,1.044341,-2.035588
LeftElbo,571.5053,-1.27668,1.044447,-2.035897
LeftElbo,571.5135,-1.276656,1.044595,-2.036203
LeftElbo,571.5218,-1.276711,1.044837,-2.036355
LeftElbo,571.5309,-1.276809,1.045138,-2.036577
LeftElbo,571.5383,-1.276892,1.045186,-2.036793
LeftElbo,571.5472,-1.276924,1.045242,-2.036923
LeftElbo,571.5549,-1.27695,1.045235,-2.037076
LeftElbo,571.5644,-1.276944,1.045286,-2.037227
LeftElbo,571.5721,-1.276995,1.045179,-2.037241
LeftElbo,571.5803,-1.277047,1.04519,-2.03737
LeftElbo,571.5884,-1.277127,1.045195,-2.037445
LeftElbo,571.5975,-1.277199,1.045184,-2.037606
LeftElbo,571.606,-1.277251,1.045187,-2.037711
LeftElbo,571.6137,-1.277354,1.045195,-2.037898
LeftElbo,571.6218,-1.277342,1.045165,-2.038139
LeftElbo,571.6304,-1.27737,1.045174,-2.038357
LeftElbo,571.6391,-1.277451,1.045076,-2.038522
LeftElbo,571.6472,-1.277572,1.044996,-2.038645
LeftElbo,571.6555,-1.277615,1.044959,-2.038775
LeftElbo,571.6642,-1.277773,1.044881,-2.038946
LeftElbo,571.6721,-1.277733,1.044897,-2.039075
LeftElbo,571.6801,-1.277696,1.044957,-2.039365
LeftElbo,571.6888,-1.277697,1.044922,-2.039556
LeftElbo,571.6968,-1.277786,1.045074,-2.03975
LeftElbo,571.7053,-1.277837,1.045071,-2.039967
LeftElbo,571.7137,-1.277933,1.044799,-2.04023
LeftElbo,571.7217,-1.278062,1.044647,-2.040413
LeftElbo,571.7303,-1.278243,1.044499,-2.040488
LeftElbo,571.7386,-1.278424,1.044487,-2.040628
LeftElbo,571.7466,-1.278603,1.044373,-2.040738
LeftElbo,571.7552,-1.278679,1.044369,-2.040947
LeftElbo,571.7641,-1.278669,1.044451,-2.041097
LeftElbo,571.772,-1.278619,1.044567,-2.041349
LeftElbo,571.7802,-1.278739,1.044456,-2.041469
LeftElbo,571.7881,-1.278789,1.044446,-2.041748
LeftElbo,571.7975,-1.278964,1.04425,-2.041831
LeftElbo,571.8057,-1.279013,1.043998,-2.042134
LeftElbo,571.8134,-1.279059,1.043716,-2.042411
LeftElbo,571.822,-1.279117,1.043463,-2.042645
LeftElbo,571.83,-1.279191,1.043288,-2.04286
LeftElbo,571.8386,-1.279234,1.043306,-2.043036
LeftElbo,571.8471,-1.279326,1.043223,-2.043178
LeftElbo,571.8552,-1.279471,1.043174,-2.043298
LeftElbo,571.8639,-1.279604,1.043149,-2.043448
LeftElbo,571.8719,-1.27981,1.042918,-2.043486
LeftElbo,571.8801,-1.280128,1.042813,-2.043545
LeftElbo,571.8886,-1.28028,1.042686,-2.04379
LeftElbo,571.8969,-1.280541,1.042321,-2.043955
LeftElbo,571.9048,-1.280739,1.041959,-2.044119
LeftElbo,571.9133,-1.28109,1.0415,-2.044284
LeftElbo,571.9217,-1.281424,1.041287,-2.044452
LeftElbo,571.9306,-1.28177,1.040969,-2.044565
LeftElbo,571.9384,-1.282168,1.040676,-2.044622
LeftElbo,571.9466,-1.28255,1.040506,-2.04479
LeftElbo,571.9551,-1.282962,1.040351,-2.044821
LeftElbo,571.9641,-1.28339,1.040141,-2.044892
LeftElbo,571.9719,-1.283891,1.039895,-2.045075
LeftElbo,571.9802,-1.284511,1.039361,-2.045169
LeftElbo,571.9885,-1.285097,1.038815,-2.045422
LeftElbo,571.9976,-1.285719,1.038068,-2.045645
LeftElbo,572.0087,-1.286488,1.037384,-2.045828
LeftElbo,572.0176,-1.287277,1.036704,-2.045882
LeftElbo,572.0229,-1.288254,1.035568,-2.045932
LeftElbo,572.0279,-1.288976,1.034871,-2.046064
LeftElbo,572.0362,-1.289858,1.033978,-2.046193
LeftElbo,572.0445,-1.290777,1.033228,-2.046253
LeftElbo,572.0525,-1.29171,1.032602,-2.046446
LeftElbo,572.062,-1.292596,1.031843,-2.046639
LeftElbo,572.0696,-1.293559,1.031091,-2.046771
LeftElbo,572.0776,-1.29453,1.030355,-2.047043
LeftElbo,572.0868,-1.295697,1.029496,-2.047174
LeftElbo,572.0945,-1.296857,1.028511,-2.047325
LeftElbo,572.1024,-1.297992,1.027184,-2.047546
LeftElbo,572.111,-1.299009,1.025926,-2.047978
LeftElbo,572.1192,-1.300238,1.024253,-2.048235
LeftElbo,572.1284,-1.301284,1.022823,-2.048612
LeftElbo,572.1367,-1.302261,1.021261,-2.049087
LeftElbo,572.1446,-1.303195,1.019831,-2.04957
LeftElbo,572.1531,-1.30404,1.018648,-2.050049
LeftElbo,572.1613,-1.304876,1.017624,-2.050601
LeftElbo,572.1696,-1.305705,1.016956,-2.051166
LeftElbo,572.1782,-1.3066,1.016299,-2.051722
LeftElbo,572.1861,-1.307557,1.015823,-2.052405
LeftElbo,572.195,-1.308917,1.014894,-2.052976
LeftElbo,572.2035,-1.310247,1.013907,-2.053615
LeftElbo,572.2115,-1.311489,1.012946,-2.054387
LeftElbo,572.2192,-1.312821,1.011658,-2.055039
LeftElbo,572.2279,-1.313849,1.010981,-2.055949
LeftElbo,572.2363,-1.31483,1.010143,-2.056902
LeftElbo,572.2444,-1.315775,1.009574,-2.057653
LeftElbo,572.2526,-1.316927,1.008923,-2.058645
LeftElbo,572.2614,-1.31818,1.008283,-2.05949
LeftElbo,572.2698,-1.319562,1.007565,-2.060452
LeftElbo,572.2778,-1.320935,1.006988,-2.0614
LeftElbo,572.2868,-1.32211,1.006373,-2.062481
LeftElbo,572.2947,-1.323115,1.005787,-2.063647
LeftElbo,572.3027,-1.323877,1.005391,-2.0648
LeftElbo,572.3116,-1.324755,1.004775,-2.065882
LeftElbo,572.3207,-1.325898,1.003974,-2.066923
LeftElbo,572.3295,-1.326967,1.002661,-2.068087
LeftElbo,572.3365,-1.328231,1.00138,-2.06908
LeftElbo,572.3455,-1.329591,0.9998086,-2.069745
LeftElbo,572.3535,-1.330955,0.9984563,-2.070605
LeftElbo,572.3624,-1.332296,0.9970083,-2.071511
LeftElbo,572.371,-1.333509,0.9957209,-2.072317
LeftElbo,572.3793,-1.334741,0.9943937,-2.073162
LeftElbo,572.3875,-1.335828,0.9931747,-2.07408
LeftElbo,572.397,-1.33703,0.9916456,-2.074775
LeftElbo,572.4056,-1.338248,0.9901984,-2.075372
LeftElbo,572.4133,-1.339437,0.9886493,-2.075907
LeftElbo,572.4216,-1.340654,0.9869802,-2.076381
LeftElbo,572.4301,-1.341888,0.9851881,-2.076841
LeftElbo,572.4383,-1.342892,0.9835652,-2.077511
LeftElbo,572.4465,-1.343845,0.9819942,-2.078291
LeftElbo,572.4547,-1.344735,0.9803917,-2.078998
LeftElbo,572.4638,-1.34547,0.9793676,-2.080023
LeftElbo,572.4717,-1.346098,0.9779222,-2.080873
LeftElbo,572.4798,-1.346648,0.9764961,-2.081811
LeftElbo,572.4891,-1.347148,0.9749538,-2.082632
LeftElbo,572.4966,-1.347593,0.9734756,-2.083701
LeftElbo,572.5052,-1.348072,0.9719092,-2.084585
LeftElbo,572.5134,-1.348706,0.9705279,-2.085444
LeftElbo,572.5214,-1.349425,0.9690705,-2.086257
LeftElbo,572.5304,-1.350117,0.9676898,-2.086984
LeftElbo,572.5382,-1.350834,0.966406,-2.0878
LeftElbo,572.5468,-1.351638,0.965156,-2.088351
LeftElbo,572.555,-1.352527,0.9639384,-2.088981
LeftElbo,572.564,-1.353079,0.9629447,-2.089821
LeftElbo,572.5718,-1.354193,0.9621553,-2.09036
LeftElbo,572.5797,-1.355219,0.9613198,-2.090996
LeftElbo,572.5881,-1.35638,0.9606783,-2.091483
LeftElbo,572.597,-1.35754,0.959919,-2.091984
LeftElbo,572.6057,-1.358837,0.9591264,-2.092157
LeftElbo,572.6137,-1.360031,0.9582499,-2.092375
LeftElbo,572.6221,-1.36118,0.9573035,-2.092516
LeftElbo,572.6323,-1.362364,0.9564343,-2.092769
LeftElbo,572.6417,-1.363392,0.9555402,-2.09319
LeftElbo,572.6478,-1.364487,0.9548409,-2.093722
LeftElbo,572.6531,-1.365686,0.954111,-2.093843
LeftElbo,572.6632,-1.366958,0.9531931,-2.093648
LeftElbo,572.6702,-1.368118,0.9527423,-2.093817
LeftElbo,572.6784,-1.369264,0.9521934,-2.093898
LeftElbo,572.6868,-1.370512,0.9516325,-2.09383
LeftElbo,572.695,-1.371831,0.9512427,-2.093602
LeftElbo,572.7029,-1.373488,0.9507658,-2.093324
LeftElbo,572.7118,-1.375276,0.950227,-2.092943
LeftElbo,572.7195,-1.377002,0.9501614,-2.092554
LeftElbo,572.7289,-1.378801,0.9498024,-2.092168
LeftElbo,572.7366,-1.380377,0.9493709,-2.092002
LeftElbo,572.7449,-1.381903,0.9492847,-2.091967
LeftElbo,572.7529,-1.383161,0.9490699,-2.092262
LeftElbo,572.7617,-1.384333,0.9486939,-2.092427
LeftElbo,572.7701,-1.385472,0.948629,-2.092976
LeftElbo,572.7784,-1.386371,0.9482647,-2.093427
LeftElbo,572.7879,-1.387517,0.9481367,-2.093745
LeftElbo,572.7968,-1.388651,0.948055,-2.094185
LeftElbo,572.8033,-1.38982,0.9479575,-2.094341
LeftElbo,572.8117,-1.39072,0.9474143,-2.094475
LeftElbo,572.8196,-1.391728,0.9474109,-2.094736
LeftElbo,572.8279,-1.392738,0.9473381,-2.094939
LeftElbo,572.8367,-1.393565,0.9467071,-2.095196
LeftElbo,572.8448,-1.394299,0.9460585,-2.095628
LeftElbo,572.8528,-1.394875,0.9451352,-2.096003
LeftElbo,572.8616,-1.395576,0.9445063,-2.096336
LeftElbo,572.8694,-1.396324,0.9443069,-2.096436
LeftElbo,572.8779,-1.396915,0.9440601,-2.096524
LeftElbo,572.8871,-1.39749,0.9436681,-2.096687
LeftElbo,572.8946,-1.397646,0.9432344,-2.096897
LeftElbo,572.9031,-1.398152,0.9436292,-2.096881
LeftElbo,572.9113,-1.398597,0.9438986,-2.096753
LeftElbo,572.9201,-1.39877,0.9439626,-2.096862
LeftElbo,572.9291,-1.39872,0.9432275,-2.097259
LeftElbo,572.937,-1.398648,0.9423477,-2.097406
LeftElbo,572.9456,-1.399268,0.9424307,-2.096884
LeftElbo,572.9536,-1.399879,0.9422814,-2.09647
LeftElbo,572.9628,-1.400539,0.9422023,-2.095958
LeftElbo,572.9707,-1.401406,0.9425564,-2.095271
LeftElbo,572.9791,-1.402302,0.9430502,-2.094417
LeftElbo,572.9874,-1.403713,0.9449369,-2.093167
LeftElbo,572.9965,-1.404698,0.9460036,-2.092292
LeftElbo,573.0056,-1.40525,0.9452885,-2.091881
LeftElbo,573.0131,-1.405607,0.944728,-2.091672
LeftElbo,573.0212,-1.406055,0.9440865,-2.0913
LeftElbo,573.0295,-1.40638,0.9434078,-2.091001
LeftElbo,573.0377,-1.406743,0.9426845,-2.090595
LeftElbo,573.0463,-1.407131,0.9420515,-2.090266
LeftElbo,573.0543,-1.40747,0.94142,-2.089961
LeftElbo,573.063,-1.407782,0.9409047,-2.089748
LeftElbo,573.0711,-1.408037,0.9403024,-2.089458
LeftElbo,573.0796,-1.408317,0.9398682,-2.089371
LeftElbo,573.0882,-1.408611,0.9395481,-2.089384
LeftElbo,573.0966,-1.408833,0.939218,-2.089291
LeftElbo,573.1044,-1.409098,0.9389964,-2.089231
LeftElbo,573.113,-1.409467,0.9388909,-2.089167
LeftElbo,573.1213,-1.409809,0.938649,-2.089063
LeftElbo,573.1306,-1.4102,0.9385288,-2.089014
LeftElbo,573.1381,-1.410473,0.9382631,-2.089068
LeftElbo,573.1465,-1.410762,0.9380462,-2.089375
LeftElbo,573.1547,-1.410955,0.9379142,-2.089763
LeftElbo,573.1636,-1.411004,0.9376438,-2.090139
LeftElbo,573.1719,-1.411133,0.9375807,-2.090496
LeftElbo,573.1798,-1.411245,0.9376885,-2.090942
LeftElbo,573.1882,-1.4112,0.9374741,-2.091173
LeftElbo,573.1968,-1.411287,0.937516,-2.091555
LeftElbo,573.2056,-1.41129,0.9375347,-2.091897
LeftElbo,573.2135,-1.411507,0.9376889,-2.092167
LeftElbo,573.2211,-1.411609,0.937676,-2.092502
LeftElbo,573.2297,-1.411852,0.9377197,-2.092752
LeftElbo,573.2381,-1.412061,0.9375006,-2.092934
LeftElbo,573.2464,-1.412259,0.9375553,-2.0933
LeftElbo,573.2545,-1.412332,0.9375423,-2.093673
LeftElbo,573.2634,-1.412456,0.9375169,-2.094006
LeftElbo,573.2717,-1.412562,0.9376153,-2.09436
LeftElbo,573.2795,-1.412698,0.9377556,-2.094809
LeftElbo,573.2883,-1.412803,0.9379318,-2.095112
LeftElbo,573.2962,-1.412822,0.9379895,-2.095367
LeftElbo,573.3047,-1.412814,0.9382336,-2.09581
LeftElbo,573.3129,-1.412868,0.9385188,-2.096213
LeftElbo,573.3214,-1.41285,0.938677,-2.096623
LeftElbo,573.33,-1.412826,0.9387236,-2.096923
LeftElbo,573.3379,-1.412867,0.9387797,-2.097199
LeftElbo,573.3464,-1.412991,0.9391629,-2.097648
LeftElbo,573.3549,-1.412837,0.939331,-2.098115
LeftElbo,573.3635,-1.412772,0.9393359,-2.098447
LeftElbo,573.3712,-1.41249,0.9395524,-2.098999
LeftElbo,573.3799,-1.412257,0.9394865,-2.099173
LeftElbo,573.388,-1.412136,0.9395427,-2.099525
LeftElbo,573.3967,-1.412062,0.9397734,-2.099826
LeftElbo,573.4056,-1.411918,0.9399411,-2.100089
LeftElbo,573.4129,-1.411947,0.9400423,-2.100176
LeftElbo,573.4211,-1.412025,0.9401475,-2.10029
LeftElbo,573.4297,-1.412069,0.9402332,-2.100377
LeftElbo,573.438,-1.412136,0.9399707,-2.100379
LeftElbo,573.4462,-1.412176,0.9401067,-2.100567
LeftElbo,573.4547,-1.412221,0.9402165,-2.100683
LeftElbo,573.4636,-1.412246,0.9399855,-2.100662
LeftElbo,573.4713,-1.412263,0.9400176,-2.100769
LeftElbo,573.4796,-1.412299,0.9401529,-2.10094
LeftElbo,573.4888,-1.412244,0.9400277,-2.100916
LeftElbo,573.4961,-1.412155,0.9401239,-2.101002
LeftElbo,573.5044,-1.412098,0.9400589,-2.101109
LeftElbo,573.5132,-1.412005,0.9398488,-2.100941
LeftElbo,573.5211,-1.411924,0.9401321,-2.101074
