Object Name,Time,PosX,PosY,PosZ,,,
LIAS,569.0381,-1.202696,0.7468016,-1.904427
LIAS,569.0469,-1.202978,0.7468486,-1.904446
LIAS,569.0555,-1.203126,0.7468089,-1.904547
LIAS,569.0663,-1.203348,0.7469232,-1.904654
LIAS,569.0762,-1.2035,0.7468201,-1.904789
LIAS,569.0825,-1.203669,0.7467935,-1.904994
LIAS,569.0885,-1.203874,0.7467647,-1.905088
LIAS,569.0948,-1.203911,0.7467375,-1.90517
LIAS,569.1031,-1.204105,0.746593,-1.905119
LIAS,569.1118,-1.20422,0.7466297,-1.905025
LIAS,569.1198,-1.20416,0.7465993,-1.904985
LIAS,569.129,-1.204348,0.7465603,-1.905074
LIAS,569.1368,-1.204576,0.7465205,-1.905257
LIAS,569.1448,-1.204684,0.7464787,-1.90532
LIAS,569.1533,-1.204827,0.7463572,-1.905363
LIAS,569.1615,-1.205179,0.7462921,-1.905419
LIAS,569.1705,-1.205438,0.7461667,-1.905502
LIAS,569.1786,-1.205598,0.7459326,-1.90544
LIAS,569.1868,-1.205922,0.745817,-1.90556
LIAS,569.1957,-1.206,0.7456383,-1.905668
LIAS,569.2047,-1.206156,0.7454342,-1.905734
LIAS,569.2123,-1.206213,0.7452581,-1.905757
LIAS,569.22,-1.20619,0.7449702,-1.905743
LIAS,569.2285,-1.206277,0.7448003,-1.905737
LIAS,569.2365,-1.20639,0.7446931,-1.905741
LIAS,569.2451,-1.206342,0.7445229,-1.905554
LIAS,569.2532,-1.20633,0.7444029,-1.905327
LIAS,569.262,-1.206349,0.7443554,-1.905118
LIAS,569.2701,-1.206367,0.7442026,-1.905057
LIAS,569.2783,-1.206666,0.7441681,-1.905091
LIAS,569.2871,-1.206606,0.7440888,-1.905051
LIAS,569.2952,-1.20649,0.7439855,-1.905032
LIAS,569.3032,-1.206556,0.7438956,-1.905008
LIAS,569.3116,-1.20654,0.7438083,-1.90501
LIAS,569.3199,-1.206576,0.743807,-1.904953
LIAS,569.3297,-1.206474,0.743757,-1.904752
LIAS,569.3369,-1.206265,0.7437012,-1.904703
LIAS,569.345,-1.206244,0.7436411,-1.904614
LIAS,569.3531,-1.206248,0.7436399,-1.904569
LIAS,569.3614,-1.206308,0.7436454,-1.904578
LIAS,569.3705,-1.206293,0.7435834,-1.904497
LIAS,569.3787,-1.206219,0.7435124,-1.904448
LIAS,569.387,-1.206079,0.743489,-1.90434
LIAS,569.3959,-1.205965,0.7434332,-1.904253
LIAS,569.4053,-1.205853,0.7434981,-1.904121
LIAS,569.4128,-1.205805,0.7434586,-1.904071
LIAS,569.4213,-1.205742,0.743497,-1.904022
LIAS,569.4297,-1.205803,0.7435334,-1.904014
LIAS,569.438,-1.205805,0.7435696,-1.903881
LIAS,569.4467,-1.205735,0.7435701,-1.903725
LIAS,569.4551,-1.205662,0.7435659,-1.903597
LIAS,569.4641,-1.205596,0.7434226,-1.903617
LIAS,569.472,-1.20555,0.7434574,-1.903673
LIAS,569.4805,-1.205627,0.7434347,-1.903817
LIAS,569.4897,-1.20549,0.7433953,-1.903857
LIAS,569.497,-1.20564,0.7434835,-1.904095
LIAS,569.5058,-1.205511,0.7434283,-1.904013
LIAS,569.5139,-1.205567,0.7434726,-1.903973
LIAS,569.5224,-1.205436,0.7435031,-1.903833
LIAS,569.5329,-1.205482,0.7435501,-1.903739
LIAS,569.5421,-1.205465,0.7435828,-1.903484
LIAS,569.5482,-1.205245,0.7435829,-1.903191
LIAS,569.5536,-1.205121,0.7435496,-1.903088
LIAS,569.5629,-1.204948,0.7434727,-1.903
LIAS,569.5708,-1.204844,0.7435183,-1.902925
LIAS,569.5789,-1.204794,0.7435632,-1.903088
LIAS,569.5872,-1.204717,0.7435989,-1.903142
LIAS,569.5961,-1.204733,0.7436966,-1.903254
LIAS,569.6051,-1.204702,0.7438044,-1.903311
LIAS,569.6122,-1.204515,0.7438078,-1.902999
LIAS,569.6204,-1.204382,0.7438858,-1.902823
LIAS,569.6289,-1.204251,0.7438529,-1.902525
LIAS,569.6377,-1.20425,0.7438,-1.902336
LIAS,569.6455,-1.204245,0.7438191,-1.902274
LIAS,569.654,-1.204129,0.7438329,-1.902395
LIAS,569.6627,-1.204038,0.7436948,-1.902367
LIAS,569.6701,-1.204018,0.7436997,-1.902555
LIAS,569.6791,-1.20404,0.743726,-1.902761
LIAS,569.6876,-1.204007,0.7437496,-1.902828
LIAS,569.6955,-1.203929,0.7437659,-1.90271
LIAS,569.7038,-1.203878,0.7438462,-1.902531
LIAS,569.7125,-1.203775,0.7439011,-1.90216
LIAS,569.7206,-1.203644,0.7439623,-1.901993
LIAS,569.7292,-1.20352,0.7440136,-1.901793
LIAS,569.7374,-1.203258,0.7441365,-1.901666
LIAS,569.7456,-1.203044,0.7442256,-1.901644
LIAS,569.754,-1.20282,0.7443369,-1.901591
LIAS,569.7626,-1.202477,0.7443685,-1.901516
LIAS,569.7709,-1.202069,0.7444517,-1.901396
LIAS,569.779,-1.201897,0.7445968,-1.901236
LIAS,569.787,-1.201804,0.7447842,-1.901086
LIAS,569.7957,-1.20167,0.7448657,-1.900883
LIAS,569.8046,-1.201525,0.7450415,-1.900655
LIAS,569.8123,-1.201315,0.7450752,-1.900476
LIAS,569.8206,-1.20111,0.7450873,-1.900412
LIAS,569.8293,-1.201253,0.745121,-1.900652
LIAS,569.8376,-1.20189,0.7453391,-1.901102
LIAS,569.8464,-1.202014,0.7453972,-1.901359
LIAS,569.8548,-1.202055,0.7454837,-1.90157
LIAS,569.8636,-1.202075,0.7455086,-1.901534
LIAS,569.8715,-1.20209,0.7455974,-1.901578
LIAS,569.8807,-1.20213,0.745686,-1.901587
LIAS,569.8885,-1.202282,0.7458449,-1.90151
LIAS,569.897,-1.202254,0.7461213,-1.901412
LIAS,569.9052,-1.202476,0.7463254,-1.90136
LIAS,569.9141,-1.202462,0.7464414,-1.901426
LIAS,569.9219,-1.202428,0.7464911,-1.90142
LIAS,569.9313,-1.202395,0.7464231,-1.901484
LIAS,569.9388,-1.202177,0.7461964,-1.9015
LIAS,569.9471,-1.202147,0.7460399,-1.901591
LIAS,569.9553,-1.202072,0.7457414,-1.901681
LIAS,569.9651,-1.202001,0.7454724,-1.901658
LIAS,569.9722,-1.201724,0.7451677,-1.901437
LIAS,569.9808,-1.201578,0.7450818,-1.901354
LIAS,569.9886,-1.201509,0.7450561,-1.901031
LIAS,569.9977,-1.201433,0.7451311,-1.900754
LIAS,570.0062,-1.201177,0.7451714,-1.900433
LIAS,570.014,-1.200974,0.7452084,-1.900185
LIAS,570.0222,-1.200573,0.7452096,-1.900009
LIAS,570.0306,-1.20025,0.7453102,-1.900015
LIAS,570.039,-1.200043,0.7454125,-1.900158
LIAS,570.0469,-1.199833,0.7457085,-1.900282
LIAS,570.0555,-1.199531,0.7460591,-1.900175
LIAS,570.0641,-1.199436,0.746375,-1.900134
LIAS,570.0721,-1.199111,0.7466367,-1.899808
LIAS,570.0804,-1.198589,0.7469882,-1.899273
LIAS,570.0893,-1.198157,0.7471491,-1.898752
LIAS,570.0972,-1.197791,0.7471614,-1.898347
LIAS,570.1053,-1.197453,0.7469012,-1.898154
LIAS,570.114,-1.19704,0.7464709,-1.898082
LIAS,570.122,-1.196645,0.7457882,-1.898029
LIAS,570.1312,-1.196123,0.7450442,-1.89793
LIAS,570.1387,-1.195616,0.7441871,-1.897756
LIAS,570.1473,-1.195244,0.7431518,-1.897676
LIAS,570.1556,-1.194963,0.7424352,-1.897419
LIAS,570.165,-1.194493,0.7447592,-1.899482
LIAS,570.1723,-1.194093,0.7470007,-1.900607
LIAS,570.1805,-1.193653,0.7491449,-1.900815
LIAS,570.1885,-1.193095,0.7500982,-1.900639
LIAS,570.1977,-1.192463,0.7499919,-1.9001
LIAS,570.2065,-1.191737,0.7494027,-1.899629
LIAS,570.214,-1.190799,0.7479672,-1.899009
LIAS,570.2219,-1.190145,0.7465693,-1.898673
LIAS,570.2305,-1.1897,0.7451676,-1.898481
LIAS,570.2389,-1.189387,0.7448223,-1.898716
LIAS,570.2471,-1.188908,0.7452897,-1.899127
LIAS,570.2552,-1.188365,0.7466957,-1.899314
LIAS,570.2648,-1.187703,0.748937,-1.899628
LIAS,570.272,-1.187153,0.750923,-1.899724
LIAS,570.2808,-1.186753,0.7524373,-1.899687
LIAS,570.2893,-1.186169,0.7533752,-1.899652
LIAS,570.297,-1.185482,0.7532755,-1.899627
LIAS,570.3053,-1.185027,0.752228,-1.899665
LIAS,570.3138,-1.184572,0.7515687,-1.899749
LIAS,570.3221,-1.184119,0.7513087,-1.899898
LIAS,570.3308,-1.183613,0.7514914,-1.900032
LIAS,570.3387,-1.183068,0.7531046,-1.900058
LIAS,570.3474,-1.182518,0.7543617,-1.899997
LIAS,570.3554,-1.182102,0.755748,-1.899858
LIAS,570.3647,-1.181621,0.7570469,-1.899726
LIAS,570.372,-1.181089,0.7578067,-1.899514
LIAS,570.3803,-1.18028,0.7580428,-1.899319
LIAS,570.3889,-1.17946,0.7579311,-1.899302
LIAS,570.3979,-1.178728,0.7575306,-1.899416
LIAS,570.4062,-1.178213,0.7572398,-1.899797
LIAS,570.4139,-1.177669,0.7574635,-1.900071
LIAS,570.4219,-1.177168,0.7582843,-1.900263
LIAS,570.4307,-1.176327,0.7605568,-1.902081
LIAS,570.4387,-1.175612,0.7619288,-1.903027
LIAS,570.4474,-1.174914,0.7637227,-1.903661
LIAS,570.455,-1.174389,0.7655487,-1.904266
LIAS,570.4645,-1.173708,0.7672148,-1.90469
LIAS,570.4727,-1.172844,0.7692261,-1.906225
LIAS,570.4802,-1.172099,0.7715357,-1.908633
LIAS,570.4893,-1.171437,0.7730602,-1.909998
LIAS,570.4973,-1.170648,0.7733345,-1.910721
LIAS,570.5054,-1.170159,0.7736607,-1.911425
LIAS,570.514,-1.169797,0.7737136,-1.912197
LIAS,570.5222,-1.169465,0.7734724,-1.912786
LIAS,570.5309,-1.169133,0.7739401,-1.913519
LIAS,570.5387,-1.168671,0.7742341,-1.914246
LIAS,570.547,-1.168167,0.7749457,-1.915135
LIAS,570.5555,-1.167544,0.7761217,-1.91596
LIAS,570.5646,-1.166734,0.7777843,-1.916782
LIAS,570.5722,-1.166129,0.7791399,-1.917708
LIAS,570.5803,-1.165588,0.7806823,-1.918406
LIAS,570.5889,-1.165118,0.7819935,-1.918912
LIAS,570.598,-1.164644,0.7825432,-1.919313
LIAS,570.6058,-1.164304,0.7835001,-1.919749
LIAS,570.6138,-1.16377,0.783868,-1.920101
LIAS,570.6216,-1.16333,0.783813,-1.920344
LIAS,570.6306,-1.1629,0.7834074,-1.920528
LIAS,570.6393,-1.162395,0.7828763,-1.92061
LIAS,570.6475,-1.161984,0.7823095,-1.920874
LIAS,570.6554,-1.161441,0.7819744,-1.921293
LIAS,570.6644,-1.161093,0.7822726,-1.921746
LIAS,570.6725,-1.160834,0.7835627,-1.922217
LIAS,570.6808,-1.160491,0.7847222,-1.922507
LIAS,570.6889,-1.160013,0.7859279,-1.922592
LIAS,570.6971,-1.159525,0.7869636,-1.922723
LIAS,570.7053,-1.159135,0.7879279,-1.922929
LIAS,570.7141,-1.158709,0.7885997,-1.923033
LIAS,570.7219,-1.158304,0.7890528,-1.923143
LIAS,570.7305,-1.158048,0.7885103,-1.923154
LIAS,570.7388,-1.157688,0.7876508,-1.923172
LIAS,570.7471,-1.157452,0.7863455,-1.923261
LIAS,570.7557,-1.157241,0.7861875,-1.923429
LIAS,570.7643,-1.157072,0.7856184,-1.92383
LIAS,570.7725,-1.156903,0.7855061,-1.924279
LIAS,570.7802,-1.156764,0.785767,-1.924542
LIAS,570.7887,-1.156479,0.7874066,-1.924784
LIAS,570.7977,-1.156051,0.7887602,-1.924899
LIAS,570.8065,-1.155621,0.7901293,-1.924886
LIAS,570.8138,-1.155262,0.7909568,-1.924865
LIAS,570.8216,-1.154703,0.7919005,-1.925012
LIAS,570.8306,-1.154444,0.7924313,-1.925229
LIAS,570.8386,-1.154188,0.7925435,-1.925339
LIAS,570.8472,-1.153937,0.7922186,-1.925488
LIAS,570.8551,-1.153791,0.7918805,-1.925491
LIAS,570.864,-1.15357,0.7914509,-1.925559
LIAS,570.8721,-1.153321,0.7912592,-1.925565
LIAS,570.8802,-1.153106,0.7911168,-1.92556
LIAS,570.8893,-1.152675,0.7914765,-1.925498
LIAS,570.897,-1.152399,0.7916676,-1.92553
LIAS,570.905,-1.152074,0.792254,-1.925553
LIAS,570.9142,-1.151675,0.7926829,-1.925488
LIAS,570.922,-1.151313,0.7929404,-1.925328
LIAS,570.9308,-1.150877,0.7932987,-1.925258
LIAS,570.9388,-1.150598,0.7933909,-1.925151
LIAS,570.9468,-1.150295,0.7937088,-1.925117
LIAS,570.9553,-1.150069,0.7941501,-1.924955
LIAS,570.9647,-1.149887,0.7944147,-1.924944
LIAS,570.9717,-1.149637,0.7945492,-1.924734
LIAS,570.9804,-1.149305,0.7947921,-1.924598
LIAS,570.9885,-1.149016,0.7950289,-1.924487
LIAS,570.9974,-1.148825,0.7952367,-1.924312
LIAS,571.0065,-1.148676,0.795116,-1.924125
LIAS,571.0137,-1.148494,0.7946749,-1.923935
LIAS,571.022,-1.14831,0.7942976,-1.923668
LIAS,571.0302,-1.148112,0.7941154,-1.92336
LIAS,571.0384,-1.147721,0.7942628,-1.923158
LIAS,571.0469,-1.147462,0.7945942,-1.922879
LIAS,571.055,-1.147214,0.7948596,-1.922635
LIAS,571.0645,-1.146904,0.7956279,-1.92246
LIAS,571.0721,-1.146613,0.7961085,-1.922249
LIAS,571.0801,-1.146305,0.7964423,-1.92208
LIAS,571.0887,-1.146078,0.7968469,-1.921885
LIAS,571.0969,-1.145855,0.7965154,-1.921771
LIAS,571.1051,-1.145732,0.7962583,-1.921651
LIAS,571.1138,-1.145587,0.7958053,-1.921474
LIAS,571.1218,-1.145462,0.7953984,-1.921259
LIAS,571.1308,-1.14535,0.7948328,-1.921037
LIAS,571.1387,-1.145171,0.7945493,-1.920809
LIAS,571.147,-1.145016,0.7944232,-1.920562
LIAS,571.1553,-1.144756,0.7944145,-1.920318
LIAS,571.1646,-1.144469,0.7948724,-1.920056
LIAS,571.1718,-1.144214,0.7951255,-1.919819
LIAS,571.1801,-1.144059,0.7957439,-1.919713
LIAS,571.1883,-1.143839,0.796003,-1.919541
LIAS,571.1978,-1.143812,0.7958745,-1.919397
LIAS,571.2061,-1.143689,0.7956906,-1.919302
LIAS,571.2134,-1.143679,0.7955366,-1.919211
LIAS,571.222,-1.143646,0.7951455,-1.919127
LIAS,571.2301,-1.143538,0.7949336,-1.919036
LIAS,571.2387,-1.143436,0.795256,-1.919111
LIAS,571.2468,-1.143284,0.7955064,-1.91904
LIAS,571.2552,-1.143236,0.7956681,-1.918967
LIAS,571.2643,-1.143175,0.7961605,-1.918869
LIAS,571.272,-1.143057,0.796502,-1.918744
LIAS,571.2803,-1.142992,0.7964894,-1.918703
LIAS,571.2888,-1.142865,0.7965869,-1.918635
LIAS,571.297,-1.142807,0.7964668,-1.918577
LIAS,571.3053,-1.142841,0.7963263,-1.918564
LIAS,571.3137,-1.142876,0.7962342,-1.918571
LIAS,571.3216,-1.14287,0.7961082,-1.918507
LIAS,571.3304,-1.142804,0.7960055,-1.918431
LIAS,571.3387,-1.142765,0.7959023,-1.918361
LIAS,571.3469,-1.142755,0.7958564,-1.918291
LIAS,571.3551,-1.142785,0.7957191,-1.918268
LIAS,571.3643,-1.142829,0.7958456,-1.91828
LIAS,571.372,-1.142814,0.7958387,-1.91828
LIAS,571.3802,-1.142784,0.7959785,-1.918269
LIAS,571.3885,-1.142834,0.7960572,-1.91825
LIAS,571.3974,-1.14289,0.7962636,-1.918264
LIAS,571.4063,-1.142913,0.7963989,-1.918294
LIAS,571.4137,-1.142986,0.79651,-1.918337
LIAS,571.4218,-1.14309,0.7964083,-1.918245
LIAS,571.4304,-1.143116,0.7962933,-1.918221
LIAS,571.4384,-1.143196,0.7961598,-1.918188
LIAS,571.4469,-1.143294,0.7960559,-1.918116
LIAS,571.4548,-1.143439,0.7960744,-1.918187
LIAS,571.4647,-1.143542,0.795976,-1.918114
LIAS,571.4716,-1.143602,0.7959291,-1.918
LIAS,571.48,-1.14361,0.795979,-1.917946
LIAS,571.489,-1.143672,0.7960517,-1.917954
LIAS,571.4969,-1.143721,0.7960262,-1.918032
LIAS,571.5053,-1.143903,0.7961716,-1.918202
LIAS,571.5135,-1.143888,0.7962735,-1.918335
LIAS,571.5218,-1.143838,0.7962527,-1.918222
LIAS,571.5309,-1.143779,0.7962134,-1.918146
LIAS,571.5383,-1.143861,0.7962422,-1.918182
LIAS,571.5472,-1.143916,0.7962521,-1.918149
LIAS,571.5549,-1.144093,0.7962376,-1.918116
LIAS,571.5644,-1.144116,0.7960835,-1.918034
LIAS,571.5721,-1.144137,0.7960371,-1.918022
LIAS,571.5803,-1.144165,0.7959512,-1.91798
LIAS,571.5884,-1.144205,0.7959266,-1.917949
LIAS,571.5975,-1.144259,0.7958802,-1.917902
LIAS,571.606,-1.144342,0.7958931,-1.9179
LIAS,571.6137,-1.144409,0.7959343,-1.917954
LIAS,571.6218,-1.144502,0.7958946,-1.918009
LIAS,571.6304,-1.144593,0.7959374,-1.918063
LIAS,571.6391,-1.144678,0.7958411,-1.918066
LIAS,571.6472,-1.144673,0.7957725,-1.918069
LIAS,571.6555,-1.144706,0.795736,-1.918052
LIAS,571.6642,-1.144801,0.7957389,-1.918059
LIAS,571.6721,-1.144966,0.7958866,-1.918037
LIAS,571.6801,-1.145027,0.7959704,-1.91807
LIAS,571.6888,-1.145039,0.7959786,-1.918045
LIAS,571.6968,-1.145195,0.7962361,-1.918011
LIAS,571.7053,-1.145258,0.796283,-1.918039
LIAS,571.7137,-1.145511,0.7960067,-1.918105
LIAS,571.7217,-1.145629,0.7958601,-1.918139
LIAS,571.7303,-1.145694,0.7956208,-1.91808
LIAS,571.7386,-1.145736,0.7954862,-1.918006
LIAS,571.7466,-1.145836,0.7953674,-1.917942
LIAS,571.7552,-1.145901,0.7954694,-1.917948
LIAS,571.7641,-1.14598,0.7955935,-1.91792
LIAS,571.772,-1.145994,0.7957851,-1.917874
LIAS,571.7802,-1.146087,0.795755,-1.917817
LIAS,571.7881,-1.146178,0.795718,-1.917832
LIAS,571.7975,-1.146135,0.7955462,-1.9178
LIAS,571.8057,-1.146235,0.7953126,-1.917805
LIAS,571.8134,-1.146415,0.7950799,-1.917822
LIAS,571.822,-1.146528,0.7949475,-1.917794
LIAS,571.83,-1.146676,0.7947938,-1.917689
LIAS,571.8386,-1.14667,0.7949255,-1.917547
LIAS,571.8471,-1.146711,0.7949467,-1.917457
LIAS,571.8552,-1.146827,0.795073,-1.917358
LIAS,571.8639,-1.146897,0.7951491,-1.917258
LIAS,571.8719,-1.146942,0.7950522,-1.917136
LIAS,571.8801,-1.147006,0.794912,-1.917013
LIAS,571.8886,-1.147017,0.7946524,-1.91689
LIAS,571.8969,-1.147224,0.7943966,-1.916909
LIAS,571.9048,-1.147415,0.7941839,-1.916952
LIAS,571.9133,-1.147589,0.7937547,-1.916991
LIAS,571.9217,-1.147667,0.793367,-1.916903
LIAS,571.9306,-1.147759,0.7929993,-1.916813
LIAS,571.9384,-1.147892,0.7930115,-1.916833
LIAS,571.9466,-1.147999,0.7930869,-1.91681
LIAS,571.9551,-1.14827,0.7932552,-1.916695
LIAS,571.9641,-1.148377,0.7935255,-1.916685
LIAS,571.9719,-1.148522,0.7936503,-1.916697
LIAS,571.9802,-1.148687,0.7935884,-1.916684
LIAS,571.9885,-1.148949,0.7934034,-1.91673
LIAS,571.9976,-1.149139,0.793071,-1.916798
LIAS,572.0087,-1.14933,0.7925839,-1.916735
LIAS,572.0176,-1.149492,0.7920406,-1.916551
LIAS,572.0229,-1.14967,0.7909608,-1.91633
LIAS,572.0279,-1.149864,0.7909158,-1.916357
LIAS,572.0362,-1.150057,0.7905713,-1.916305
LIAS,572.0445,-1.150115,0.7904867,-1.916141
LIAS,572.0525,-1.150257,0.7904621,-1.915987
LIAS,572.062,-1.150456,0.7903901,-1.915733
LIAS,572.0696,-1.150727,0.7904267,-1.915519
LIAS,572.0776,-1.150943,0.790095,-1.915229
LIAS,572.0868,-1.151132,0.7896693,-1.914983
LIAS,572.0945,-1.151372,0.7894053,-1.914902
LIAS,572.1024,-1.151763,0.7888289,-1.915021
LIAS,572.111,-1.152047,0.7884144,-1.915189
LIAS,572.1192,-1.15256,0.7877229,-1.915543
LIAS,572.1284,-1.152916,0.7872887,-1.915812
LIAS,572.1367,-1.153159,0.7869651,-1.916402
LIAS,572.1446,-1.153479,0.7866431,-1.916929
LIAS,572.1531,-1.153851,0.7866821,-1.917561
LIAS,572.1613,-1.154171,0.7867715,-1.918288
LIAS,572.1696,-1.154535,0.7870062,-1.918822
LIAS,572.1782,-1.154962,0.7869498,-1.919027
LIAS,572.1861,-1.155384,0.7871131,-1.919202
LIAS,572.195,-1.155954,0.7873563,-1.9195
LIAS,572.2035,-1.156448,0.7875496,-1.919777
LIAS,572.2115,-1.156908,0.7875739,-1.920166
LIAS,572.2192,-1.157403,0.7874145,-1.920818
LIAS,572.2279,-1.15785,0.7872869,-1.921395
LIAS,572.2363,-1.158448,0.7864887,-1.921935
LIAS,572.2444,-1.159116,0.7860759,-1.92225
LIAS,572.2526,-1.159831,0.7853939,-1.922486
LIAS,572.2614,-1.160598,0.7847494,-1.922637
LIAS,572.2698,-1.161229,0.7844546,-1.922707
LIAS,572.2778,-1.161756,0.7844893,-1.922748
LIAS,572.2868,-1.162229,0.7848278,-1.92302
LIAS,572.2947,-1.162628,0.785071,-1.923415
LIAS,572.3027,-1.163072,0.7854741,-1.923779
LIAS,572.3116,-1.163455,0.7851171,-1.924067
LIAS,572.3207,-1.164031,0.7847207,-1.924354
LIAS,572.3295,-1.164705,0.7836676,-1.924643
LIAS,572.3365,-1.165373,0.7826613,-1.924753
LIAS,572.3455,-1.165966,0.7818741,-1.924757
LIAS,572.3535,-1.166395,0.7814584,-1.924833
LIAS,572.3624,-1.166933,0.7814963,-1.924921
LIAS,572.371,-1.167508,0.7817289,-1.924991
LIAS,572.3793,-1.168099,0.7817423,-1.925085
LIAS,572.3875,-1.168815,0.7822163,-1.925264
LIAS,572.397,-1.16963,0.7818578,-1.925262
LIAS,572.4056,-1.170352,0.7813292,-1.925182
LIAS,572.4133,-1.170989,0.7808093,-1.925065
LIAS,572.4216,-1.17165,0.7798833,-1.924899
LIAS,572.4301,-1.172282,0.7787316,-1.924665
LIAS,572.4383,-1.172969,0.7780384,-1.924464
LIAS,572.4465,-1.173838,0.7775067,-1.924404
LIAS,572.4547,-1.17452,0.7769305,-1.92431
LIAS,572.4638,-1.175344,0.7773478,-1.924507
LIAS,572.4717,-1.175971,0.7769617,-1.924327
LIAS,572.4798,-1.176614,0.7766374,-1.92426
LIAS,572.4891,-1.177235,0.7761641,-1.924115
LIAS,572.4966,-1.177888,0.7755342,-1.923954
LIAS,572.5052,-1.178527,0.774859,-1.923695
LIAS,572.5134,-1.179238,0.7742556,-1.923374
LIAS,572.5214,-1.179734,0.7734607,-1.923037
LIAS,572.5304,-1.180307,0.7727454,-1.922717
LIAS,572.5382,-1.180766,0.7720655,-1.922385
LIAS,572.5468,-1.181359,0.7714303,-1.922072
LIAS,572.555,-1.181991,0.7708129,-1.92188
LIAS,572.564,-1.182994,0.7707152,-1.921894
LIAS,572.5718,-1.183729,0.7702292,-1.921676
LIAS,572.5797,-1.184416,0.7697902,-1.921466
LIAS,572.5881,-1.184758,0.7693553,-1.921087
LIAS,572.597,-1.185156,0.768676,-1.920582
LIAS,572.6057,-1.185497,0.7676517,-1.919794
LIAS,572.6137,-1.185896,0.766346,-1.918852
LIAS,572.6221,-1.186419,0.7652552,-1.918091
LIAS,572.6323,-1.187373,0.7644093,-1.917642
LIAS,572.6417,-1.188279,0.7636166,-1.917245
LIAS,572.6478,-1.189116,0.763836,-1.917225
LIAS,572.6531,-1.189613,0.7640787,-1.917022
LIAS,572.6632,-1.189981,0.7639745,-1.916548
LIAS,572.6702,-1.19045,0.7635811,-1.915754
LIAS,572.6784,-1.191059,0.7634928,-1.915057
LIAS,572.6868,-1.191863,0.7621564,-1.91351
LIAS,572.695,-1.192568,0.7598053,-1.910848
LIAS,572.7029,-1.193188,0.7587749,-1.910388
LIAS,572.7118,-1.193827,0.7577155,-1.90969
LIAS,572.7195,-1.194398,0.7556551,-1.908193
LIAS,572.7289,-1.194839,0.7548143,-1.908002
LIAS,572.7366,-1.195408,0.7542883,-1.907907
LIAS,572.7449,-1.195981,0.7538943,-1.907739
LIAS,572.7529,-1.196536,0.7538744,-1.907664
LIAS,572.7617,-1.197116,0.7537421,-1.907609
LIAS,572.7701,-1.1976,0.7538802,-1.907371
LIAS,572.7784,-1.198099,0.7537127,-1.907282
LIAS,572.7879,-1.198418,0.7534071,-1.90711
LIAS,572.7968,-1.198715,0.7528716,-1.906982
LIAS,572.8033,-1.199087,0.7520466,-1.906953
LIAS,572.8117,-1.199345,0.7514461,-1.907109
LIAS,572.8196,-1.199817,0.7508053,-1.907125
LIAS,572.8279,-1.20024,0.7502554,-1.907112
LIAS,572.8367,-1.200678,0.7500959,-1.907232
LIAS,572.8448,-1.201123,0.7501882,-1.907337
LIAS,572.8528,-1.201351,0.7504453,-1.907388
LIAS,572.8616,-1.201524,0.7507034,-1.907369
LIAS,572.8694,-1.201901,0.7503705,-1.907298
LIAS,572.8779,-1.202235,0.7499447,-1.907292
LIAS,572.8871,-1.202726,0.7495323,-1.907508
LIAS,572.8946,-1.203006,0.7488114,-1.907553
LIAS,572.9031,-1.203351,0.7480172,-1.907296
LIAS,572.9113,-1.20331,0.7472777,-1.906997
LIAS,572.9201,-1.203449,0.7468521,-1.906813
LIAS,572.9291,-1.203734,0.7469564,-1.906962
LIAS,572.937,-1.204208,0.7471071,-1.907087
LIAS,572.9456,-1.204445,0.7466511,-1.906705
LIAS,572.9536,-1.204349,0.746277,-1.906341
LIAS,572.9628,-1.204455,0.7460496,-1.906022
LIAS,572.9707,-1.204574,0.7453845,-1.905625
LIAS,572.9791,-1.204747,0.7446771,-1.905174
LIAS,572.9874,-1.204877,0.7436666,-1.904209
LIAS,572.9965,-1.205152,0.7432715,-1.903618
LIAS,573.0056,-1.205293,0.7432687,-1.903681
LIAS,573.0131,-1.205415,0.74338,-1.903915
LIAS,573.0212,-1.205557,0.7434376,-1.903984
LIAS,573.0295,-1.205624,0.7434183,-1.904079
LIAS,573.0377,-1.205795,0.7433614,-1.903972
LIAS,573.0463,-1.205922,0.7433869,-1.903926
LIAS,573.0543,-1.206202,0.7434891,-1.903936
LIAS,573.063,-1.206424,0.743625,-1.904027
LIAS,573.0711,-1.206704,0.7437437,-1.904127
LIAS,573.0796,-1.206813,0.7437947,-1.90419
LIAS,573.0882,-1.206778,0.7438399,-1.904225
LIAS,573.0966,-1.206819,0.7439449,-1.904145
LIAS,573.1044,-1.20704,0.7441181,-1.904154
LIAS,573.113,-1.206956,0.7441775,-1.903976
LIAS,573.1213,-1.206975,0.7441659,-1.903868
LIAS,573.1306,-1.20739,0.744255,-1.903862
LIAS,573.1381,-1.207473,0.7441927,-1.903978
LIAS,573.1465,-1.207794,0.744175,-1.904159
LIAS,573.1547,-1.208042,0.7441576,-1.904388
LIAS,573.1636,-1.208007,0.7440761,-1.904654
LIAS,573.1719,-1.208067,0.744029,-1.904775
LIAS,573.1798,-1.208,0.7440524,-1.904821
LIAS,573.1882,-1.207732,0.7440014,-1.904878
LIAS,573.1968,-1.207773,0.7441261,-1.904864
LIAS,573.2056,-1.207804,0.7442539,-1.904835
LIAS,573.2135,-1.207884,0.7444098,-1.904809
