Object Name,Time,PosX,PosY,PosZ,,,
RS,616.1135,-0.7306535,1.108536,-1.935833
RS,616.1218,-0.7297822,1.107156,-1.934626
RS,616.1298,-0.7289565,1.105828,-1.933367
RS,616.138,-0.728029,1.104323,-1.932067
RS,616.1467,-0.7271531,1.102929,-1.930799
RS,616.1552,-0.7261468,1.101431,-1.929398
RS,616.1635,-0.7252464,1.099808,-1.928048
RS,616.1713,-0.7242595,1.098247,-1.926792
RS,616.18,-0.7232144,1.096494,-1.92554
RS,616.188,-0.7222724,1.09483,-1.924362
RS,616.197,-0.7213367,1.093492,-1.923204
RS,616.2063,-0.7205482,1.09213,-1.922017
RS,616.2134,-0.7197055,1.090805,-1.920755
RS,616.2214,-0.7189502,1.089672,-1.919558
RS,616.2301,-0.7181213,1.0884,-1.918319
RS,616.2381,-0.7173857,1.087293,-1.917147
RS,616.2471,-0.7165988,1.085981,-1.916059
RS,616.2547,-0.7158924,1.084782,-1.914948
RS,616.263,-0.7151854,1.083488,-1.91394
RS,616.2717,-0.7144313,1.08235,-1.912949
RS,616.2799,-0.7138503,1.081218,-1.911933
RS,616.2889,-0.713151,1.079908,-1.910901
RS,616.2964,-0.71262,1.078836,-1.909946
RS,616.3049,-0.7120324,1.077724,-1.909028
RS,616.3134,-0.7114378,1.076799,-1.908037
RS,616.3217,-0.7108247,1.076019,-1.907051
RS,616.3301,-0.7101434,1.075196,-1.90609
RS,616.3383,-0.7095253,1.074502,-1.905119
RS,616.3464,-0.7089015,1.073877,-1.90426
RS,616.3551,-0.7083735,1.073136,-1.903369
RS,616.3632,-0.7079624,1.072395,-1.902462
RS,616.3718,-0.7075855,1.071717,-1.901551
RS,616.3805,-0.7072862,1.070937,-1.900749
RS,616.3881,-0.7070138,1.070069,-1.899898
RS,616.3968,-0.7067795,1.069369,-1.899063
RS,616.4064,-0.7064641,1.068728,-1.898278
RS,616.4136,-0.7062713,1.06812,-1.897362
RS,616.4215,-0.7060208,1.067639,-1.896576
RS,616.4299,-0.7057424,1.067173,-1.895731
RS,616.438,-0.7054372,1.066848,-1.89499
RS,616.4474,-0.7051257,1.066614,-1.894255
RS,616.4548,-0.7048464,1.066469,-1.893615
RS,616.463,-0.7045334,1.066167,-1.893109
RS,616.4714,-0.7041943,1.065863,-1.892577
RS,616.4797,-0.7039121,1.06555,-1.89223
RS,616.4889,-0.7037038,1.065343,-1.891875
RS,616.4963,-0.703566,1.064954,-1.891562
RS,616.5049,-0.703394,1.064588,-1.891392
RS,616.5136,-0.7032496,1.064235,-1.891086
RS,616.5217,-0.703009,1.063841,-1.890746
RS,616.5302,-0.7028059,1.063551,-1.890387
RS,616.5382,-0.7026366,1.063388,-1.890025
RS,616.5465,-0.7025012,1.0632,-1.889647
RS,616.5546,-0.7023138,1.062963,-1.889305
RS,616.5638,-0.7021481,1.062724,-1.888922
RS,616.5715,-0.7019783,1.062541,-1.888574
RS,616.5803,-0.7018648,1.062382,-1.888364
RS,616.588,-0.7017761,1.062072,-1.888135
RS,616.5964,-0.701667,1.061846,-1.887929
RS,616.6057,-0.7016439,1.061733,-1.887793
RS,616.6133,-0.7015586,1.061698,-1.88759
RS,616.6213,-0.7014798,1.061646,-1.887417
RS,616.6297,-0.7014967,1.061563,-1.887289
RS,616.6378,-0.7014389,1.061421,-1.887233
RS,616.6476,-0.7013121,1.061398,-1.887165
RS,616.6549,-0.7012522,1.061239,-1.887133
RS,616.6633,-0.7011385,1.061122,-1.88714
RS,616.6717,-0.7010882,1.061015,-1.887133
RS,616.6797,-0.701057,1.060954,-1.887191
RS,616.6884,-0.7010345,1.060967,-1.887304
RS,616.6964,-0.7010499,1.060996,-1.887405
RS,616.7044,-0.7010936,1.061042,-1.88753
RS,616.7134,-0.7010679,1.061145,-1.887675
RS,616.7224,-0.7010954,1.061231,-1.887806
RS,616.7298,-0.701113,1.061357,-1.887992
RS,616.7379,-0.7011168,1.061425,-1.888107
RS,616.7463,-0.7011757,1.061348,-1.888211
RS,616.7549,-0.7011757,1.061361,-1.888367
RS,616.7631,-0.7012045,1.061411,-1.888495
RS,616.7714,-0.7012302,1.061396,-1.888549
RS,616.7799,-0.7011968,1.061434,-1.888624
RS,616.7881,-0.7011169,1.061569,-1.888682
RS,616.7965,-0.701154,1.061763,-1.888776
RS,616.8058,-0.7011395,1.062116,-1.888861
RS,616.8131,-0.7011251,1.062291,-1.889038
RS,616.8214,-0.7011939,1.062334,-1.889113
RS,616.8295,-0.7013354,1.062381,-1.889276
RS,616.8381,-0.7013975,1.062392,-1.889339
RS,616.8472,-0.7015817,1.062312,-1.889456
RS,616.8546,-0.7016433,1.062324,-1.889538
RS,616.8631,-0.7017077,1.062325,-1.88958
RS,616.8715,-0.7018272,1.062432,-1.889624
RS,616.8798,-0.7018642,1.062632,-1.889704
RS,616.8884,-0.7019432,1.062858,-1.889809
RS,616.897,-0.7020198,1.062996,-1.88982
RS,616.9048,-0.7021028,1.063355,-1.889969
RS,616.9138,-0.7022255,1.063529,-1.890049
RS,616.923,-0.7023616,1.063593,-1.890212
RS,616.9301,-0.7024045,1.063607,-1.890398
RS,616.9377,-0.7024547,1.063542,-1.890567
RS,616.9462,-0.7025403,1.063501,-1.890729
RS,616.9545,-0.7025588,1.063518,-1.890921
RS,616.9633,-0.7025887,1.0636,-1.891045
RS,616.9712,-0.7027177,1.06372,-1.891144
RS,616.98,-0.7027227,1.063903,-1.891165
RS,616.9879,-0.7028071,1.064103,-1.891209
RS,616.9963,-0.7029356,1.064387,-1.891246
RS,617.0055,-0.7030316,1.064673,-1.891358
RS,617.0128,-0.7031202,1.06479,-1.891439
RS,617.0217,-0.7031898,1.064853,-1.891548
RS,617.0302,-0.7032864,1.064901,-1.891702
RS,617.0382,-0.7033679,1.064864,-1.891765
RS,617.0466,-0.7035041,1.064904,-1.892005
RS,617.0547,-0.7035788,1.065049,-1.89206
RS,617.063,-0.7036676,1.065213,-1.892151
RS,617.0712,-0.7037625,1.065358,-1.892237
RS,617.0799,-0.703778,1.06555,-1.892216
RS,617.0883,-0.7038436,1.065715,-1.892262
RS,617.0963,-0.7038724,1.065904,-1.892282
RS,617.1048,-0.7039725,1.06595,-1.8923
RS,617.1137,-0.7040287,1.066062,-1.892304
RS,617.1216,-0.7041129,1.066056,-1.892393
RS,617.1296,-0.7041738,1.066118,-1.892431
RS,617.1377,-0.7042907,1.066129,-1.892467
RS,617.1465,-0.7044235,1.066146,-1.892575
RS,617.1547,-0.7044816,1.066129,-1.892581
RS,617.1631,-0.7045825,1.066286,-1.892619
RS,617.1711,-0.7046977,1.066469,-1.892567
RS,617.1798,-0.7047849,1.066707,-1.892567
RS,617.1879,-0.7048163,1.067002,-1.892553
RS,617.1966,-0.7048658,1.067111,-1.892565
RS,617.2057,-0.7049738,1.067118,-1.892639
RS,617.2133,-0.7050591,1.067171,-1.892664
RS,617.2213,-0.7051444,1.067145,-1.892756
RS,617.2296,-0.7052652,1.067124,-1.892836
RS,617.2378,-0.7053862,1.06718,-1.892936
RS,617.2465,-0.7055119,1.067176,-1.893062
RS,617.2546,-0.705557,1.067202,-1.893111
RS,617.2629,-0.7056659,1.067325,-1.893219
RS,617.2714,-0.7057021,1.067429,-1.893217
RS,617.2795,-0.7058059,1.0676,-1.893262
RS,617.2883,-0.7058457,1.067833,-1.893259
RS,617.2965,-0.7059218,1.067931,-1.893263
RS,617.3045,-0.7059965,1.068025,-1.893227
RS,617.3137,-0.7060829,1.068104,-1.893221
RS,617.3214,-0.7061961,1.068187,-1.893229
RS,617.3297,-0.7063118,1.068204,-1.893247
RS,617.3381,-0.7063879,1.068261,-1.8933
RS,617.3463,-0.7064456,1.068311,-1.893375
RS,617.355,-0.7065105,1.068345,-1.893438
RS,617.363,-0.7066305,1.068375,-1.893511
RS,617.3712,-0.7066318,1.068428,-1.893506
RS,617.38,-0.7066999,1.068545,-1.893399
RS,617.3882,-0.7068143,1.068687,-1.893399
RS,617.3964,-0.7068911,1.068845,-1.893325
RS,617.4061,-0.707026,1.068799,-1.893223
RS,617.4128,-0.7071161,1.068863,-1.893076
RS,617.4214,-0.7071584,1.068907,-1.892988
RS,617.4296,-0.7072639,1.068926,-1.892961
RS,617.4379,-0.7073481,1.06896,-1.892991
RS,617.4466,-0.7073961,1.069043,-1.893027
RS,617.4545,-0.7074726,1.068998,-1.892998
RS,617.4629,-0.7074556,1.069077,-1.89292
RS,617.4714,-0.7075371,1.069287,-1.892877
RS,617.4793,-0.7076011,1.069505,-1.892743
RS,617.4886,-0.7077013,1.069681,-1.892655
RS,617.4966,-0.7077564,1.069803,-1.892522
RS,617.5044,-0.7079732,1.069788,-1.892383
RS,617.5132,-0.7080646,1.069729,-1.892306
RS,617.5211,-0.708188,1.069733,-1.892273
RS,617.5297,-0.7082857,1.069661,-1.892253
RS,617.5379,-0.7083651,1.069634,-1.892247
RS,617.5461,-0.7084503,1.069762,-1.892243
RS,617.5548,-0.7085448,1.069934,-1.892277
RS,617.563,-0.7085814,1.070264,-1.892402
RS,617.571,-0.7086669,1.070629,-1.892559
RS,617.5801,-0.7087753,1.07089,-1.892673
RS,617.5881,-0.7089221,1.071123,-1.89292
RS,617.596,-0.7090358,1.071276,-1.893071
RS,617.6053,-0.7091684,1.071442,-1.893282
RS,617.6127,-0.7093816,1.071575,-1.893584
RS,617.6215,-0.7095863,1.071914,-1.893778
RS,617.6296,-0.709751,1.072173,-1.893994
RS,617.6377,-0.7099216,1.072443,-1.894175
RS,617.6474,-0.710153,1.0728,-1.894433
RS,617.6579,-0.7103381,1.073181,-1.894739
RS,617.667,-0.7104589,1.073686,-1.895056
RS,617.6725,-0.7106754,1.074065,-1.895376
RS,617.6774,-0.7108465,1.074395,-1.895707
RS,617.6862,-0.7111067,1.074799,-1.896143
RS,617.6942,-0.7113284,1.075206,-1.896619
RS,617.7022,-0.7116392,1.075646,-1.897089
RS,617.7111,-0.7118731,1.076086,-1.897619
RS,617.7191,-0.7121366,1.076622,-1.898154
RS,617.7278,-0.7124474,1.077197,-1.898716
RS,617.7357,-0.7127318,1.077813,-1.899233
RS,617.7441,-0.7130871,1.078556,-1.899815
RS,617.752,-0.7134001,1.079302,-1.900391
RS,617.7608,-0.7137516,1.080315,-1.90102
RS,617.7689,-0.7140769,1.081177,-1.901654
RS,617.7774,-0.7145118,1.082047,-1.902396
RS,617.7862,-0.7149073,1.08288,-1.903126
RS,617.7942,-0.7153997,1.08371,-1.903992
RS,617.8026,-0.7159142,1.084559,-1.904874
RS,617.814,-0.7164273,1.085307,-1.90575
RS,617.8232,-0.7169343,1.086172,-1.906648
RS,617.8282,-0.7174861,1.087202,-1.90776
RS,617.8358,-0.7180573,1.088267,-1.908797
RS,617.8443,-0.7186558,1.089416,-1.90993
RS,617.8527,-0.7192302,1.090605,-1.911039
RS,617.8607,-0.7198502,1.091807,-1.912192
RS,617.8691,-0.7205055,1.093023,-1.913359
RS,617.8772,-0.7212602,1.094352,-1.914558
RS,617.8863,-0.7219854,1.095555,-1.915805
RS,617.8941,-0.7228666,1.096698,-1.917217
RS,617.9022,-0.7236419,1.097827,-1.91862
RS,617.9122,-0.7243316,1.098882,-1.919985
RS,617.9198,-0.7251654,1.099964,-1.921469
RS,617.9296,-0.7259353,1.101268,-1.923004
RS,617.9359,-0.7268555,1.102675,-1.92471
RS,617.9443,-0.7276433,1.103983,-1.926223
RS,617.9521,-0.7284948,1.105483,-1.927807
RS,617.9608,-0.7294044,1.106871,-1.929409
RS,617.969,-0.7304423,1.108382,-1.931188
RS,617.9778,-0.7314544,1.109859,-1.93291
RS,617.9857,-0.7324903,1.111203,-1.934667
RS,617.9941,-0.7335019,1.112557,-1.936392
RS,618.0021,-0.7345981,1.113838,-1.938246
RS,618.0107,-0.7357044,1.115174,-1.940046
RS,618.0188,-0.737033,1.116603,-1.941776
RS,618.0276,-0.7381738,1.118046,-1.943739
RS,618.0353,-0.7393544,1.119259,-1.945591
RS,618.0443,-0.7405739,1.120569,-1.947515
RS,618.0524,-0.7417441,1.121955,-1.949431
RS,618.0607,-0.7430192,1.12345,-1.951437
RS,618.0691,-0.7442074,1.124951,-1.953344
RS,618.0774,-0.7454731,1.126511,-1.955301
RS,618.0862,-0.7467722,1.128051,-1.957245
RS,618.0942,-0.748076,1.12953,-1.959184
RS,618.1022,-0.7493974,1.130983,-1.961162
RS,618.1113,-0.7508039,1.132444,-1.963211
RS,618.1224,-0.7521095,1.133647,-1.965137
RS,618.1326,-0.7536583,1.134993,-1.967263
RS,618.1379,-0.7551931,1.136277,-1.969428
RS,618.144,-0.7566859,1.137634,-1.971477
RS,618.152,-0.7581991,1.138967,-1.973451
RS,618.1606,-0.7597237,1.140292,-1.975457
RS,618.1693,-0.7612129,1.141721,-1.977397
RS,618.1776,-0.7627758,1.143178,-1.979341
RS,618.1859,-0.7643758,1.144413,-1.981254
RS,618.1939,-0.7660025,1.145804,-1.983115
RS,618.2028,-0.7676731,1.1471,-1.985033
RS,618.2106,-0.7693734,1.148325,-1.986934
RS,618.2188,-0.7710491,1.149608,-1.98888
RS,618.2272,-0.7726752,1.150919,-1.990812
RS,618.2355,-0.7743226,1.152098,-1.99277
RS,618.2442,-0.7760999,1.153356,-1.994755
RS,618.2524,-0.7778253,1.154545,-1.996753
RS,618.2607,-0.7796415,1.155745,-1.998665
RS,618.2688,-0.7814621,1.156905,-2.000522
RS,618.2773,-0.783233,1.158075,-2.002321
RS,618.2862,-0.78504,1.159343,-2.004115
RS,618.2939,-0.7868428,1.160579,-2.005873
RS,618.3022,-0.7886722,1.161887,-2.007636
RS,618.3107,-0.7905233,1.163054,-2.009428
RS,618.3192,-0.792423,1.164229,-2.011143
RS,618.3278,-0.7942119,1.165218,-2.012798
RS,618.3356,-0.7960924,1.166237,-2.01439
RS,618.3439,-0.7979959,1.167084,-2.015909
RS,618.3519,-0.7999892,1.168067,-2.017489
RS,618.3607,-0.8020003,1.169042,-2.019021
RS,618.3689,-0.8039359,1.170038,-2.02052
RS,618.3779,-0.8058464,1.171047,-2.021955
RS,618.3855,-0.8076473,1.172076,-2.023396
RS,618.394,-0.8094192,1.173037,-2.024768
RS,618.4023,-0.8111991,1.173925,-2.02609
RS,618.4108,-0.8129089,1.174918,-2.027428
RS,618.4186,-0.8146695,1.175765,-2.028624
RS,618.4276,-0.8164116,1.176623,-2.029828
RS,618.4376,-0.8181306,1.177386,-2.030853
RS,618.4476,-0.8199366,1.178149,-2.031825
RS,618.4533,-0.8217756,1.178866,-2.03268
RS,618.4604,-0.8236324,1.17946,-2.033459
RS,618.4691,-0.8254937,1.180281,-2.034362
RS,618.4771,-0.8272965,1.181156,-2.035106
RS,618.4864,-0.8291258,1.182014,-2.035939
RS,618.4942,-0.8308821,1.183142,-2.036821
RS,618.502,-0.8327104,1.184094,-2.03764
RS,618.5109,-0.8345091,1.185043,-2.038441
RS,618.519,-0.8363485,1.186009,-2.039263
RS,618.5275,-0.8381705,1.186865,-2.039917
RS,618.5358,-0.8400722,1.187444,-2.040433
RS,618.5439,-0.8419163,1.18802,-2.040926
RS,618.5521,-0.8436769,1.188605,-2.041262
RS,618.5606,-0.8453647,1.189295,-2.041657
RS,618.5689,-0.8470387,1.18998,-2.042022
RS,618.5778,-0.8486442,1.190816,-2.042429
RS,618.5858,-0.8501977,1.191713,-2.042847
RS,618.5938,-0.8517841,1.192609,-2.043229
RS,618.6021,-0.8534154,1.1933,-2.043388
RS,618.6109,-0.8549843,1.194038,-2.043545
RS,618.619,-0.856557,1.194776,-2.043716
RS,618.6275,-0.8580623,1.195372,-2.043915
RS,618.6356,-0.8595251,1.195846,-2.043967
RS,618.645,-0.860935,1.196427,-2.044063
RS,618.6522,-0.8622766,1.196969,-2.044155
RS,618.6606,-0.8635563,1.19764,-2.044211
RS,618.6689,-0.8649678,1.198444,-2.044309
RS,618.6774,-0.8663163,1.199209,-2.044266
RS,618.6862,-0.8677284,1.200079,-2.044173
RS,618.694,-0.8690807,1.200886,-2.044042
RS,618.7042,-0.8704571,1.201669,-2.043899
RS,618.7118,-0.8717404,1.202397,-2.043708
RS,618.7191,-0.8729643,1.203064,-2.043348
RS,618.7281,-0.8741251,1.203578,-2.043144
RS,618.7379,-0.8753107,1.204094,-2.042742
RS,618.747,-0.8763999,1.204613,-2.042332
RS,618.7524,-0.8775474,1.205207,-2.041875
RS,618.7614,-0.8786647,1.20571,-2.041739
RS,618.7695,-0.8797187,1.206375,-2.041211
RS,618.7783,-0.8808129,1.207064,-2.040681
RS,618.7864,-0.8818842,1.207688,-2.039824
RS,618.7948,-0.8829459,1.208459,-2.039337
RS,618.8036,-0.8839955,1.209244,-2.038793
RS,618.8121,-0.8850265,1.210035,-2.038296
RS,618.8198,-0.8860949,1.210569,-2.037529
RS,618.8278,-0.8871827,1.211285,-2.03719
RS,618.8363,-0.8882886,1.212157,-2.036765
RS,618.8456,-0.8893793,1.21274,-2.036281
RS,618.853,-0.8904723,1.213304,-2.035645
RS,618.8615,-0.8915191,1.213867,-2.034926
RS,618.8699,-0.8926052,1.21445,-2.034323
RS,618.8782,-0.8936264,1.21496,-2.033712
RS,618.8871,-0.8947098,1.215517,-2.033231
RS,618.8951,-0.8957555,1.216002,-2.032685
RS,618.903,-0.8968821,1.216565,-2.032592
RS,618.9122,-0.897894,1.217051,-2.032303
RS,618.9199,-0.8988982,1.217222,-2.03176
RS,618.9285,-0.8997639,1.217403,-2.031304
RS,618.9363,-0.900674,1.217836,-2.030884
RS,618.9447,-0.9014986,1.218124,-2.030204
RS,618.9534,-0.902381,1.218515,-2.029747
RS,618.9613,-0.9032459,1.219057,-2.029278
RS,618.9697,-0.9040909,1.219337,-2.028556
RS,618.9788,-0.9049062,1.219863,-2.028126
RS,618.9862,-0.9055501,1.220246,-2.027507
RS,618.9947,-0.9062767,1.220739,-2.027108
RS,619.0043,-0.9069943,1.221274,-2.026701
RS,619.0115,-0.9076468,1.221693,-2.026001
RS,619.0198,-0.908359,1.222052,-2.025383
RS,619.0286,-0.9091208,1.222489,-2.024802
RS,619.0386,-0.9098817,1.222881,-2.024032
RS,619.0488,-0.910682,1.223325,-2.023054
RS,619.054,-0.9114264,1.223565,-2.021698
RS,619.0604,-0.9121864,1.223869,-2.021152
RS,619.0688,-0.9128728,1.224132,-2.020256
RS,619.0776,-0.9136255,1.224566,-2.019385
RS,619.0869,-0.9144303,1.225482,-2.019421
RS,619.0943,-0.915203,1.226147,-2.019031
RS,619.1023,-0.9158692,1.226544,-2.018177
RS,619.1108,-0.9165722,1.227044,-2.017512
RS,619.119,-0.9172029,1.227296,-2.01637
RS,619.1281,-0.9178855,1.227555,-2.015439
RS,619.1357,-0.918479,1.22775,-2.014423
RS,619.1444,-0.9189721,1.227525,-2.012685
RS,619.1522,-0.9196165,1.2278,-2.011502
RS,619.1609,-0.9203479,1.228174,-2.010566
RS,619.1695,-0.9209978,1.228469,-2.009333
RS,619.1779,-0.9218374,1.229137,-2.008808
RS,619.1861,-0.9226221,1.22956,-2.008296
RS,619.1962,-0.923351,1.230089,-2.007756
RS,619.2066,-0.9241341,1.230736,-2.007486
RS,619.2126,-0.9248155,1.231153,-2.006875
RS,619.2185,-0.9253521,1.231166,-2.00593
RS,619.2269,-0.9258966,1.231207,-2.005225
RS,619.235,-0.9264374,1.231167,-2.003999
RS,619.2441,-0.9270592,1.231214,-2.003124
RS,619.2521,-0.9277178,1.231374,-2.001857
RS,619.2603,-0.9284633,1.231697,-2.001246
RS,619.2683,-0.9290956,1.231911,-2.000221
RS,619.2769,-0.9297579,1.232242,-1.999765
RS,619.2861,-0.9304192,1.23254,-1.999341
RS,619.2935,-0.9310545,1.232819,-1.998882
RS,619.302,-0.9316257,1.233076,-1.998534
RS,619.3105,-0.9322294,1.233258,-1.99855
RS,619.3187,-0.9327962,1.233448,-1.998377
RS,619.3274,-0.9333124,1.233536,-1.997867
RS,619.3354,-0.9338408,1.233678,-1.997489
RS,619.3436,-0.9342967,1.233708,-1.997041
RS,619.352,-0.9347956,1.233851,-1.996672
RS,619.3601,-0.9352892,1.233901,-1.996216
RS,619.3688,-0.9357764,1.23396,-1.995057
RS,619.3771,-0.9364428,1.234061,-1.994465
RS,619.3851,-0.9370634,1.23408,-1.994168
RS,619.3937,-0.9376503,1.234134,-1.993977
RS,619.402,-0.9381726,1.234226,-1.993824
RS,619.4103,-0.9386671,1.234207,-1.993709
RS,619.4186,-0.9389924,1.234172,-1.993581
RS,619.4269,-0.9392771,1.233913,-1.993209
RS,619.4351,-0.9395478,1.233749,-1.992787
RS,619.4443,-0.939716,1.233672,-1.992267
RS,619.4521,-0.9399186,1.233476,-1.991924
RS,619.4603,-0.9401595,1.233505,-1.992082
RS,619.4686,-0.9403627,1.233554,-1.992306
RS,619.4771,-0.9406569,1.233634,-1.992676
RS,619.4863,-0.9409935,1.233913,-1.99399
RS,619.4951,-0.941238,1.234034,-1.994475
RS,619.505,-0.941362,1.234204,-1.995067
RS,619.5144,-0.9414468,1.234156,-1.995331
RS,619.52,-0.9415367,1.234043,-1.995093
RS,619.5275,-0.9416136,1.233847,-1.994904
RS,619.5356,-0.9416884,1.233651,-1.994554
RS,619.544,-0.9417874,1.233501,-1.99438
RS,619.5522,-0.9419592,1.233523,-1.994511
RS,619.5606,-0.9423351,1.233869,-1.994902
RS,619.5689,-0.9425308,1.233988,-1.995167
RS,619.5775,-0.9427868,1.233971,-1.995308
RS,619.5856,-0.9429742,1.234046,-1.995479
RS,619.5938,-0.9431714,1.234074,-1.995539
RS,619.6022,-0.9433641,1.234086,-1.995571
RS,619.6108,-0.9435701,1.23409,-1.995661
RS,619.6188,-0.9436483,1.234082,-1.995385
RS,619.6273,-0.9437283,1.23391,-1.995103
RS,619.6354,-0.9437916,1.233848,-1.995041
RS,619.6443,-0.943886,1.233746,-1.994831
RS,619.6529,-0.9440861,1.233902,-1.995315
RS,619.6608,-0.9441838,1.234015,-1.995472
RS,619.669,-0.9442269,1.234065,-1.995643
RS,619.6771,-0.944287,1.233996,-1.995592
RS,619.6862,-0.9443572,1.234103,-1.995932
RS,619.6938,-0.9443906,1.234079,-1.995923
RS,619.702,-0.9442797,1.233777,-1.995392
RS,619.7108,-0.9442443,1.23373,-1.995326
RS,619.7193,-0.9440236,1.233539,-1.99506
RS,619.7277,-0.943941,1.233468,-1.994773
RS,619.7355,-0.9438157,1.233456,-1.994729
RS,619.744,-0.9436395,1.23344,-1.994536
RS,619.7524,-0.9435189,1.233489,-1.994736
RS,619.7605,-0.9434229,1.233571,-1.994997
RS,619.769,-0.9433007,1.23357,-1.994999
RS,619.7777,-0.943345,1.233697,-1.9953
RS,619.7858,-0.9432352,1.233673,-1.995524
RS,619.7943,-0.9430808,1.233569,-1.995403
RS,619.8032,-0.9427469,1.233258,-1.995414
RS,619.8113,-0.9424931,1.233142,-1.995369
RS,619.8196,-0.9422438,1.233133,-1.995427
RS,619.8279,-0.9419482,1.23313,-1.995428
RS,619.8365,-0.9418504,1.233328,-1.995711
RS,619.8457,-0.9416075,1.233322,-1.995817
RS,619.8534,-0.9413695,1.233315,-1.996052
RS,619.8616,-0.9409361,1.23307,-1.996114
RS,619.8704,-0.9406754,1.232967,-1.996312
RS,619.8786,-0.9403671,1.232787,-1.996095
RS,619.8877,-0.9400803,1.232707,-1.996363
RS,619.8958,-0.9397659,1.232658,-1.996325
RS,619.9039,-0.9394853,1.232665,-1.996462
RS,619.9128,-0.9391742,1.232656,-1.996712
RS,619.9208,-0.9388267,1.232549,-1.996724
RS,619.9301,-0.9383859,1.23248,-1.996623
RS,619.9373,-0.9381371,1.232707,-1.997424
RS,619.9457,-0.9375508,1.232492,-1.997651
RS,619.9555,-0.9371243,1.232395,-1.997856
RS,619.9659,-0.9365808,1.232333,-1.998479
RS,619.9755,-0.9361881,1.232304,-1.999043
RS,619.9854,-0.9356058,1.232157,-1.999031
RS,619.9935,-0.934777,1.232166,-1.999563
RS,620.0018,-0.9343476,1.232202,-2.000164
RS,620.0103,-0.9336149,1.231858,-2.00053
RS,620.0185,-0.933042,1.23173,-2.00084
RS,620.0269,-0.9324074,1.231568,-2.000935
RS,620.035,-0.9318208,1.231441,-2.001323
RS,620.0438,-0.9313353,1.231474,-2.002157
RS,620.0519,-0.9309073,1.231501,-2.003006
RS,620.0602,-0.9305859,1.231599,-2.003643
RS,620.0684,-0.9302226,1.231578,-2.004466
RS,620.0768,-0.9298539,1.231726,-2.005349
RS,620.0862,-0.9293175,1.231563,-2.005769
RS,620.0935,-0.9286269,1.231077,-2.005731
RS,620.1015,-0.9280783,1.230931,-2.006241
RS,620.1108,-0.9274079,1.230632,-2.006449
RS,620.1183,-0.9265484,1.230241,-2.006832
RS,620.1272,-0.9258981,1.230081,-2.007287
RS,620.1351,-0.9253328,1.230049,-2.008025
RS,620.1433,-0.9245834,1.229879,-2.008595
RS,620.1519,-0.9239119,1.229715,-2.009347
RS,620.1603,-0.9232576,1.229625,-2.010454
RS,620.1685,-0.9224912,1.229352,-2.011279
RS,620.1771,-0.9216861,1.228863,-2.011342
RS,620.185,-0.9208395,1.228452,-2.012034
RS,620.1935,-0.9200226,1.228137,-2.012938
RS,620.2025,-0.919103,1.227713,-2.013549
RS,620.2103,-0.9179819,1.227118,-2.013923
RS,620.2184,-0.9168423,1.226493,-2.014166
RS,620.2267,-0.915751,1.226098,-2.01479
RS,620.2349,-0.914778,1.225748,-2.015954
RS,620.2439,-0.9137362,1.225355,-2.016748
RS,620.2517,-0.9127098,1.22503,-2.017632
RS,620.2602,-0.9118872,1.225039,-2.01931
RS,620.2687,-0.9108608,1.224661,-2.019988
RS,620.2767,-0.9096856,1.223684,-2.019597
RS,620.2858,-0.9085793,1.223036,-2.019869
RS,620.2938,-0.9073984,1.222348,-2.019794
RS,620.3021,-0.9061978,1.221698,-2.020175
RS,620.3105,-0.904848,1.220896,-2.020361
RS,620.3194,-0.9035233,1.220077,-2.020451
RS,620.328,-0.9021176,1.21927,-2.020952
RS,620.3363,-0.9006835,1.218524,-2.02162
RS,620.3445,-0.8993317,1.217867,-2.022515
RS,620.3533,-0.897878,1.216987,-2.023054
RS,620.3615,-0.8965103,1.216279,-2.0238
RS,620.3699,-0.8951731,1.215622,-2.024768
RS,620.3788,-0.8938112,1.214939,-2.025665
RS,620.3873,-0.8923669,1.214186,-2.026074
RS,620.3958,-0.8909301,1.213354,-2.026118
RS,620.4052,-0.8891493,1.211841,-2.02467
RS,620.4122,-0.8875443,1.210881,-2.024749
RS,620.4211,-0.885892,1.209599,-2.024164
RS,620.429,-0.8841575,1.208433,-2.023794
RS,620.4371,-0.8823668,1.207288,-2.023535
RS,620.4463,-0.8805047,1.206135,-2.023587
RS,620.4541,-0.8785767,1.204898,-2.023343
RS,620.4625,-0.8766083,1.203872,-2.02354
RS,620.4706,-0.8745661,1.202863,-2.0237
RS,620.4791,-0.8724562,1.201939,-2.023895
RS,620.4879,-0.870334,1.201138,-2.024092
RS,620.4957,-0.8681922,1.20049,-2.024624
RS,620.5045,-0.8659669,1.199847,-2.025059
RS,620.5125,-0.863696,1.198698,-2.024786
RS,620.5206,-0.8613453,1.197568,-2.024451
RS,620.5293,-0.8589172,1.195869,-2.023123
RS,620.5375,-0.8565438,1.194429,-2.022154
RS,620.5454,-0.8541828,1.193056,-2.021235
RS,620.5538,-0.8517597,1.191695,-2.020154
RS,620.5621,-0.8493927,1.190545,-2.019428
RS,620.5704,-0.8468455,1.189606,-2.018865
RS,620.5797,-0.8442901,1.18869,-2.018452
RS,620.5873,-0.841558,1.187666,-2.017742
RS,620.5955,-0.8389127,1.186667,-2.017331
RS,620.6052,-0.8360636,1.185443,-2.016503
RS,620.6124,-0.8332791,1.184233,-2.015594
RS,620.6208,-0.8304579,1.183034,-2.014621
