Object Name,Time,PosX,PosY,PosZ,,,
BLH,545.1515,-1.188356,1.538938,-2.038584
BLH,545.1603,-1.188381,1.538937,-2.03849
BLH,545.1683,-1.188277,1.539066,-2.038429
BLH,545.1772,-1.188283,1.539064,-2.038378
BLH,545.1858,-1.188246,1.539024,-2.038357
BLH,545.1935,-1.188157,1.538996,-2.038395
BLH,545.2024,-1.188128,1.538951,-2.0384
BLH,545.2109,-1.18809,1.538778,-2.038416
BLH,545.218,-1.188027,1.53874,-2.038422
BLH,545.227,-1.187952,1.538733,-2.038437
BLH,545.2348,-1.187887,1.5387,-2.038437
BLH,545.2438,-1.187793,1.538668,-2.038386
BLH,545.2524,-1.187705,1.538768,-2.038361
BLH,545.2598,-1.187619,1.538763,-2.038305
BLH,545.2681,-1.187626,1.538832,-2.038239
BLH,545.2769,-1.187568,1.538833,-2.038167
BLH,545.2856,-1.187529,1.538836,-2.038084
BLH,545.2934,-1.187499,1.538754,-2.038029
BLH,545.3015,-1.18749,1.538717,-2.037964
BLH,545.3102,-1.187506,1.538446,-2.037906
BLH,545.319,-1.187526,1.538392,-2.037831
BLH,545.3276,-1.187534,1.538311,-2.037792
BLH,545.3376,-1.18756,1.53826,-2.037704
BLH,545.3465,-1.187512,1.53828,-2.037636
BLH,545.3517,-1.187525,1.53822,-2.03757
BLH,545.3586,-1.187529,1.538161,-2.037494
BLH,545.3672,-1.1876,1.538178,-2.037347
BLH,545.3754,-1.187566,1.53812,-2.037293
BLH,545.3842,-1.187556,1.538076,-2.037187
BLH,545.3918,-1.18751,1.538022,-2.037143
BLH,545.4005,-1.187485,1.538063,-2.037084
BLH,545.409,-1.187499,1.538053,-2.037007
BLH,545.417,-1.187467,1.537987,-2.03702
BLH,545.4252,-1.187374,1.537971,-2.037003
BLH,545.4338,-1.187329,1.537943,-2.036988
BLH,545.4424,-1.187306,1.53785,-2.037003
BLH,545.4511,-1.187323,1.537766,-2.036974
BLH,545.459,-1.18729,1.537671,-2.036968
BLH,545.4681,-1.1873,1.537553,-2.036997
BLH,545.4755,-1.187301,1.537482,-2.03694
BLH,545.4851,-1.187346,1.537349,-2.036968
BLH,545.4926,-1.187315,1.537176,-2.036976
BLH,545.5002,-1.187328,1.537078,-2.036975
BLH,545.5086,-1.187303,1.536879,-2.037031
BLH,545.5176,-1.187334,1.536687,-2.037094
BLH,545.5262,-1.187365,1.536415,-2.037152
BLH,545.5339,-1.187325,1.53658,-2.037171
BLH,545.5422,-1.187229,1.536735,-2.037284
BLH,545.5503,-1.18711,1.536789,-2.037441
BLH,545.5585,-1.187031,1.536637,-2.037624
BLH,545.5671,-1.186889,1.536487,-2.037835
BLH,545.5757,-1.186776,1.536441,-2.038006
BLH,545.5842,-1.186709,1.536545,-2.038052
BLH,545.5922,-1.186605,1.536663,-2.038119
BLH,545.6002,-1.186573,1.536803,-2.038181
BLH,545.6093,-1.186512,1.536814,-2.038261
BLH,545.617,-1.186472,1.536781,-2.038406
BLH,545.6256,-1.186408,1.536861,-2.038573
BLH,545.6339,-1.18641,1.53681,-2.038652
BLH,545.6431,-1.186449,1.536768,-2.038748
BLH,545.6517,-1.1864,1.536763,-2.038855
BLH,545.6595,-1.186386,1.536739,-2.038938
BLH,545.6678,-1.186418,1.53668,-2.039007
BLH,545.6761,-1.186372,1.536709,-2.039067
BLH,545.6855,-1.186365,1.536726,-2.039097
BLH,545.6934,-1.186334,1.536804,-2.039147
BLH,545.7015,-1.186319,1.536839,-2.039168
BLH,545.7114,-1.186307,1.536912,-2.039204
BLH,545.7192,-1.186297,1.536946,-2.039256
BLH,545.7272,-1.186313,1.537008,-2.039342
BLH,545.7351,-1.186298,1.537039,-2.039406
BLH,545.7437,-1.186357,1.537048,-2.03957
BLH,545.7515,-1.186324,1.537111,-2.039684
BLH,545.7602,-1.186291,1.537113,-2.039799
BLH,545.7685,-1.18624,1.537006,-2.039976
BLH,545.7771,-1.186155,1.536955,-2.040203
BLH,545.7861,-1.186018,1.536902,-2.04041
BLH,545.7938,-1.185938,1.536802,-2.040586
BLH,545.8018,-1.185822,1.536736,-2.040809
BLH,545.8102,-1.185735,1.536742,-2.041034
BLH,545.8184,-1.185605,1.536712,-2.041288
BLH,545.8267,-1.185561,1.536791,-2.041564
BLH,545.8354,-1.185445,1.536861,-2.041763
BLH,545.8437,-1.185268,1.536924,-2.042075
BLH,545.8522,-1.185139,1.537017,-2.042344
BLH,545.8599,-1.184954,1.537017,-2.042668
BLH,545.8687,-1.184751,1.536969,-2.042999
BLH,545.8768,-1.18463,1.536963,-2.043294
BLH,545.8857,-1.184511,1.536929,-2.043611
BLH,545.8937,-1.184399,1.536728,-2.044028
BLH,545.9017,-1.184286,1.536612,-2.044474
BLH,545.9105,-1.184143,1.536444,-2.045044
BLH,545.9189,-1.183958,1.536244,-2.045636
BLH,545.9272,-1.183702,1.536124,-2.046349
BLH,545.9353,-1.183468,1.535945,-2.047028
BLH,545.9435,-1.183353,1.535727,-2.047743
BLH,545.9517,-1.18321,1.535586,-2.048342
BLH,545.9603,-1.18309,1.535385,-2.048937
BLH,545.9681,-1.183072,1.535084,-2.04944
BLH,545.9777,-1.183005,1.534878,-2.049926
BLH,545.9859,-1.182911,1.534542,-2.050402
BLH,545.9934,-1.18289,1.534323,-2.05081
BLH,546.0016,-1.18285,1.534089,-2.051191
BLH,546.0103,-1.182727,1.533928,-2.051568
BLH,546.0181,-1.182706,1.533771,-2.051833
BLH,546.0268,-1.182625,1.533696,-2.052124
BLH,546.035,-1.182587,1.533593,-2.0523
BLH,546.0438,-1.182538,1.533558,-2.052506
BLH,546.0527,-1.182466,1.53348,-2.052671
BLH,546.0601,-1.182329,1.533401,-2.05289
BLH,546.0685,-1.182252,1.533307,-2.053023
BLH,546.0769,-1.182102,1.533246,-2.053218
BLH,546.0861,-1.181914,1.533144,-2.053454
BLH,546.0936,-1.181865,1.532992,-2.053571
BLH,546.1022,-1.181691,1.532897,-2.053764
BLH,546.1105,-1.181546,1.532915,-2.053943
BLH,546.1195,-1.181401,1.532866,-2.054093
BLH,546.1273,-1.181253,1.532868,-2.054209
BLH,546.1354,-1.181074,1.532812,-2.054343
BLH,546.1434,-1.180997,1.532825,-2.054438
BLH,546.1517,-1.180851,1.532833,-2.05449
BLH,546.1603,-1.180724,1.532854,-2.054553
BLH,546.1682,-1.18051,1.532786,-2.054593
BLH,546.1771,-1.180368,1.532736,-2.054638
BLH,546.186,-1.18018,1.532764,-2.054647
BLH,546.1934,-1.180118,1.532763,-2.054616
BLH,546.2023,-1.1801,1.532697,-2.054579
BLH,546.2111,-1.180079,1.532626,-2.054542
BLH,546.2185,-1.180113,1.53247,-2.054501
BLH,546.2266,-1.180204,1.532237,-2.05444
BLH,546.2348,-1.180296,1.532033,-2.054399
BLH,546.2442,-1.180304,1.531952,-2.054355
BLH,546.2532,-1.180356,1.531896,-2.054282
BLH,546.2598,-1.180298,1.531919,-2.054233
BLH,546.2682,-1.18033,1.531934,-2.05409
BLH,546.2769,-1.180373,1.532098,-2.053943
BLH,546.2862,-1.180444,1.53224,-2.053805
BLH,546.2935,-1.180529,1.532388,-2.053679
BLH,546.3015,-1.180573,1.532484,-2.053587
BLH,546.3103,-1.180707,1.532669,-2.053478
BLH,546.319,-1.18071,1.53274,-2.053463
BLH,546.3271,-1.180712,1.532734,-2.053443
BLH,546.3351,-1.180663,1.532693,-2.053525
BLH,546.3433,-1.180656,1.532609,-2.053636
BLH,546.3514,-1.18065,1.532375,-2.053731
BLH,546.3602,-1.180742,1.532227,-2.053848
BLH,546.3684,-1.180805,1.532143,-2.053916
BLH,546.3768,-1.180928,1.532046,-2.05404
BLH,546.3859,-1.181021,1.532124,-2.054163
BLH,546.3932,-1.181152,1.532083,-2.054329
BLH,546.4017,-1.181297,1.532053,-2.05454
BLH,546.4106,-1.181378,1.532032,-2.054761
BLH,546.418,-1.181428,1.531888,-2.055037
BLH,546.4269,-1.181455,1.53166,-2.055341
BLH,546.4349,-1.181495,1.531583,-2.0556
BLH,546.4438,-1.181416,1.531538,-2.055868
BLH,546.4525,-1.181353,1.531348,-2.056187
BLH,546.4604,-1.181252,1.531337,-2.056507
BLH,546.4685,-1.181193,1.531274,-2.056802
BLH,546.4772,-1.181111,1.531207,-2.057078
BLH,546.4856,-1.181079,1.531249,-2.057339
BLH,546.4936,-1.181053,1.531208,-2.057557
BLH,546.5014,-1.18106,1.531137,-2.057764
BLH,546.5102,-1.181071,1.53116,-2.057956
BLH,546.5192,-1.181038,1.531129,-2.058151
BLH,546.5269,-1.181056,1.531064,-2.058322
BLH,546.5349,-1.181007,1.531056,-2.058532
BLH,546.5432,-1.180915,1.531048,-2.058678
BLH,546.5515,-1.180855,1.531007,-2.058861
BLH,546.5602,-1.180824,1.531022,-2.059021
BLH,546.5684,-1.180801,1.531224,-2.059156
BLH,546.577,-1.180779,1.531211,-2.059344
BLH,546.5861,-1.180814,1.531093,-2.059487
BLH,546.5934,-1.180751,1.530908,-2.059744
BLH,546.6016,-1.180746,1.530747,-2.060041
BLH,546.6102,-1.180641,1.530684,-2.060311
BLH,546.6184,-1.18055,1.530695,-2.060544
BLH,546.6266,-1.180406,1.530625,-2.060807
BLH,546.6348,-1.180299,1.530619,-2.061045
BLH,546.6436,-1.18018,1.530595,-2.061297
BLH,546.6523,-1.18009,1.530578,-2.061541
BLH,546.6598,-1.179919,1.530557,-2.061809
BLH,546.6682,-1.17983,1.530567,-2.062002
BLH,546.6766,-1.179644,1.530557,-2.062258
BLH,546.6857,-1.179426,1.530608,-2.062539
BLH,546.6934,-1.179195,1.530577,-2.06281
BLH,546.7017,-1.178964,1.530719,-2.0631
BLH,546.7104,-1.178638,1.530737,-2.063462
BLH,546.7194,-1.178341,1.530749,-2.063775
BLH,546.7272,-1.177977,1.530786,-2.06409
BLH,546.7349,-1.177674,1.530802,-2.064429
BLH,546.7431,-1.177285,1.530744,-2.064789
BLH,546.7515,-1.177003,1.530688,-2.065213
BLH,546.7601,-1.176688,1.53064,-2.065714
BLH,546.7681,-1.176354,1.530598,-2.066238
BLH,546.7772,-1.175887,1.530472,-2.066964
BLH,546.7852,-1.175306,1.530422,-2.067814
BLH,546.7938,-1.174619,1.530245,-2.068668
BLH,546.8015,-1.173792,1.530113,-2.069628
BLH,546.81,-1.172938,1.529924,-2.070532
BLH,546.8179,-1.172017,1.52971,-2.071539
BLH,546.8265,-1.17116,1.529509,-2.072429
BLH,546.8351,-1.170361,1.529344,-2.07337
BLH,546.8436,-1.169553,1.529204,-2.074237
BLH,546.8525,-1.168819,1.529109,-2.075086
BLH,546.8599,-1.167969,1.529019,-2.075969
BLH,546.8682,-1.167138,1.528909,-2.076829
BLH,546.8768,-1.166242,1.528843,-2.077747
BLH,546.8857,-1.165329,1.528815,-2.07873
BLH,546.8933,-1.164348,1.528664,-2.0797
BLH,546.9016,-1.163239,1.528524,-2.080738
BLH,546.9102,-1.162104,1.52841,-2.081712
BLH,546.9191,-1.160846,1.528371,-2.082779
BLH,546.927,-1.159538,1.528211,-2.083823
BLH,546.9351,-1.158237,1.528026,-2.084873
BLH,546.9431,-1.156986,1.527875,-2.086
BLH,546.9519,-1.1557,1.527729,-2.087048
BLH,546.9601,-1.154353,1.527604,-2.088111
BLH,546.9681,-1.152857,1.527508,-2.089097
BLH,546.9772,-1.151399,1.527299,-2.090118
BLH,546.9857,-1.149809,1.526919,-2.091171
BLH,546.9931,-1.148189,1.526584,-2.092121
BLH,547.0017,-1.146523,1.526325,-2.092952
BLH,547.0099,-1.14488,1.526119,-2.093761
BLH,547.0179,-1.143358,1.526181,-2.094387
BLH,547.0269,-1.14189,1.526489,-2.094908
BLH,547.035,-1.140571,1.526732,-2.095511
BLH,547.0436,-1.139266,1.526909,-2.096185
BLH,547.0523,-1.138081,1.526835,-2.096808
BLH,547.0601,-1.136981,1.526718,-2.097441
BLH,547.0681,-1.135887,1.526767,-2.098093
BLH,547.0764,-1.134944,1.526707,-2.098772
BLH,547.0861,-1.133999,1.526608,-2.099486
BLH,547.0933,-1.132918,1.526487,-2.10015
BLH,547.1014,-1.131848,1.526255,-2.100754
BLH,547.1102,-1.130778,1.526255,-2.101323
BLH,547.119,-1.129612,1.526258,-2.101892
BLH,547.127,-1.128529,1.52626,-2.102381
BLH,547.1346,-1.12733,1.526229,-2.102932
BLH,547.1431,-1.12607,1.526221,-2.103468
BLH,547.1512,-1.124771,1.526193,-2.10392
BLH,547.1603,-1.123327,1.526113,-2.104405
BLH,547.1682,-1.121804,1.526232,-2.104864
BLH,547.1769,-1.120304,1.526257,-2.105228
BLH,547.1855,-1.118845,1.526397,-2.105536
BLH,547.1932,-1.117277,1.526325,-2.105809
BLH,547.2014,-1.115818,1.52621,-2.10609
BLH,547.2112,-1.114297,1.525888,-2.106427
BLH,547.2181,-1.112617,1.525627,-2.10681
BLH,547.2264,-1.111366,1.525495,-2.106969
BLH,547.2349,-1.109718,1.525174,-2.107297
BLH,547.2437,-1.108069,1.525034,-2.107558
BLH,547.2524,-1.106249,1.524905,-2.107632
BLH,547.2596,-1.104443,1.524729,-2.107625
BLH,547.268,-1.102851,1.524795,-2.107632
BLH,547.2765,-1.101273,1.52468,-2.107521
BLH,547.2858,-1.099963,1.524697,-2.107459
BLH,547.2933,-1.098728,1.524819,-2.107332
BLH,547.3013,-1.097591,1.525022,-2.107264
BLH,547.3102,-1.096594,1.524966,-2.107288
BLH,547.3194,-1.095733,1.525085,-2.107327
BLH,547.327,-1.094991,1.525298,-2.107379
BLH,547.335,-1.094247,1.525196,-2.107542
BLH,547.343,-1.09359,1.525279,-2.107518
BLH,547.3516,-1.093034,1.525019,-2.107718
BLH,547.3598,-1.09264,1.524979,-2.107968
BLH,547.3684,-1.092269,1.524857,-2.108175
BLH,547.3766,-1.092129,1.524672,-2.108429
BLH,547.3855,-1.092375,1.524568,-2.108469
BLH,547.3932,-1.092595,1.524439,-2.108599
BLH,547.4014,-1.092704,1.52421,-2.108732
BLH,547.41,-1.092907,1.524135,-2.108878
BLH,547.4182,-1.093145,1.524073,-2.109035
BLH,547.4266,-1.093361,1.524063,-2.10919
BLH,547.4345,-1.093599,1.5241,-2.109195
BLH,547.4437,-1.093894,1.524244,-2.109276
BLH,547.4525,-1.094055,1.524475,-2.109198
BLH,547.4597,-1.094209,1.524648,-2.109149
BLH,547.4683,-1.094316,1.524664,-2.109133
BLH,547.4766,-1.094387,1.524706,-2.109108
BLH,547.4861,-1.094393,1.524634,-2.109169
BLH,547.495,-1.094447,1.524627,-2.109088
BLH,547.5014,-1.094964,1.524711,-2.108914
BLH,547.5101,-1.095329,1.524737,-2.108675
BLH,547.519,-1.095767,1.524795,-2.108402
BLH,547.5269,-1.096323,1.525086,-2.108078
BLH,547.5345,-1.09678,1.525264,-2.107693
BLH,547.5431,-1.097144,1.525505,-2.107157
BLH,547.5512,-1.09769,1.5257,-2.106691
BLH,547.5594,-1.098382,1.525944,-2.106123
BLH,547.5682,-1.099059,1.526185,-2.105536
BLH,547.5769,-1.09988,1.526486,-2.104963
BLH,547.5861,-1.100812,1.526602,-2.104351
BLH,547.5931,-1.101832,1.526851,-2.10376
BLH,547.6014,-1.103081,1.527004,-2.103252
BLH,547.6101,-1.104174,1.52721,-2.102644
BLH,547.618,-1.105259,1.527318,-2.102006
BLH,547.6266,-1.106255,1.527509,-2.101288
BLH,547.6345,-1.107317,1.527631,-2.100542
BLH,547.6441,-1.108384,1.527801,-2.099782
BLH,547.652,-1.109484,1.527897,-2.098968
BLH,547.66,-1.110587,1.52794,-2.098059
BLH,547.6681,-1.111733,1.527923,-2.097085
BLH,547.6766,-1.113005,1.528065,-2.096111
BLH,547.6857,-1.114409,1.528254,-2.095036
BLH,547.6932,-1.11587,1.528582,-2.093913
BLH,547.7012,-1.117344,1.52898,-2.092743
BLH,547.7103,-1.118968,1.529547,-2.091551
BLH,547.7188,-1.120663,1.530018,-2.090384
BLH,547.7269,-1.122626,1.530686,-2.089145
BLH,547.7349,-1.124671,1.531177,-2.087981
BLH,547.743,-1.126912,1.531502,-2.086836
BLH,547.7515,-1.12921,1.531734,-2.085829
BLH,547.7599,-1.131418,1.531813,-2.084805
BLH,547.7678,-1.13373,1.531713,-2.083755
BLH,547.7765,-1.135993,1.531721,-2.08276
BLH,547.7865,-1.138369,1.531727,-2.081561
BLH,547.7928,-1.140928,1.531816,-2.080503
BLH,547.8013,-1.143399,1.531977,-2.079232
BLH,547.8098,-1.145843,1.532158,-2.077854
BLH,547.8181,-1.148194,1.532359,-2.076295
BLH,547.8265,-1.150833,1.532585,-2.074906
BLH,547.8351,-1.153265,1.532748,-2.073383
BLH,547.8442,-1.155724,1.532851,-2.071665
BLH,547.8519,-1.158086,1.532744,-2.070148
BLH,547.8597,-1.160424,1.53259,-2.068526
BLH,547.8682,-1.162421,1.532205,-2.066941
BLH,547.8763,-1.164423,1.531822,-2.06549
BLH,547.8858,-1.166017,1.531254,-2.063952
BLH,547.8933,-1.16753,1.531059,-2.062258
BLH,547.9013,-1.168846,1.530644,-2.060715
BLH,547.9102,-1.170012,1.530306,-2.059179
BLH,547.9188,-1.171195,1.529901,-2.057438
BLH,547.9269,-1.172211,1.529663,-2.055794
BLH,547.9348,-1.173308,1.529503,-2.053938
BLH,547.9431,-1.174328,1.529597,-2.052149
BLH,547.951,-1.175462,1.529952,-2.050213
BLH,547.9601,-1.176502,1.5304,-2.048225
BLH,547.9681,-1.17754,1.530971,-2.04614
BLH,547.9766,-1.178621,1.531697,-2.044187
BLH,547.9856,-1.179561,1.532218,-2.042168
BLH,547.9933,-1.180534,1.53284,-2.040297
BLH,548.0011,-1.181369,1.533388,-2.038445
BLH,548.0097,-1.182293,1.533687,-2.036737
BLH,548.018,-1.183106,1.533809,-2.035204
BLH,548.0266,-1.183868,1.53397,-2.033651
BLH,548.0347,-1.184592,1.534066,-2.032375
BLH,548.0435,-1.185225,1.53413,-2.031192
BLH,548.0516,-1.185789,1.534344,-2.02996
BLH,548.0598,-1.186249,1.534595,-2.02873
BLH,548.0681,-1.186629,1.534811,-2.027742
BLH,548.0765,-1.186946,1.535138,-2.026754
BLH,548.0859,-1.187274,1.535363,-2.02582
BLH,548.093,-1.187576,1.535445,-2.025093
BLH,548.1015,-1.187754,1.535595,-2.024391
BLH,548.11,-1.188044,1.535669,-2.023788
BLH,548.1188,-1.188282,1.535716,-2.023342
BLH,548.1268,-1.188473,1.53578,-2.022877
BLH,548.1349,-1.188607,1.535847,-2.022621
BLH,548.1429,-1.188744,1.535847,-2.022429
BLH,548.1516,-1.188831,1.535836,-2.022264
BLH,548.1597,-1.189007,1.535874,-2.022105
BLH,548.1683,-1.189094,1.535836,-2.022021
BLH,548.1771,-1.189224,1.535889,-2.021786
BLH,548.1854,-1.189296,1.536073,-2.021542
BLH,548.1931,-1.18944,1.536118,-2.021487
BLH,548.2017,-1.189572,1.53621,-2.021394
BLH,548.2111,-1.189718,1.53621,-2.021423
BLH,548.2177,-1.189864,1.536222,-2.021592
BLH,548.2264,-1.189934,1.536096,-2.021729
BLH,548.2347,-1.189975,1.535954,-2.021975
BLH,548.2433,-1.19006,1.535802,-2.022234
BLH,548.2524,-1.190099,1.535579,-2.022457
BLH,548.2597,-1.190179,1.535364,-2.022655
BLH,548.2681,-1.190208,1.535064,-2.022971
BLH,548.2764,-1.190187,1.53485,-2.023336
BLH,548.2854,-1.190036,1.534679,-2.02369
BLH,548.2928,-1.189821,1.534616,-2.024086
BLH,548.3014,-1.189479,1.5347,-2.024487
BLH,548.3097,-1.189008,1.534946,-2.024867
BLH,548.3187,-1.188613,1.535165,-2.02525
BLH,548.327,-1.188279,1.535358,-2.025648
BLH,548.3347,-1.188021,1.535441,-2.026039
BLH,548.3429,-1.187789,1.535391,-2.026465
BLH,548.3509,-1.187714,1.535307,-2.026803
BLH,548.3597,-1.187777,1.535161,-2.027063
BLH,548.3677,-1.187838,1.535026,-2.027203
BLH,548.3766,-1.188063,1.534921,-2.027327
BLH,548.3858,-1.188263,1.534936,-2.027365
BLH,548.393,-1.188491,1.534853,-2.027498
BLH,548.4013,-1.188683,1.534662,-2.027594
BLH,548.41,-1.188916,1.534507,-2.027737
BLH,548.4177,-1.189137,1.534368,-2.027911
BLH,548.4265,-1.189334,1.534125,-2.028113
BLH,548.4345,-1.189561,1.533923,-2.028309
BLH,548.4431,-1.189833,1.533574,-2.028456
BLH,548.4523,-1.190031,1.533252,-2.028697
BLH,548.4598,-1.190191,1.53296,-2.028906
BLH,548.4679,-1.190284,1.532844,-2.029102
BLH,548.4769,-1.190337,1.532717,-2.029335
BLH,548.4854,-1.190287,1.532703,-2.029554
BLH,548.4938,-1.190235,1.532713,-2.029753
BLH,548.5017,-1.190216,1.5327,-2.029955
BLH,548.5098,-1.190116,1.532684,-2.030082
BLH,548.5184,-1.189967,1.532661,-2.030268
BLH,548.5267,-1.189819,1.532631,-2.030442
BLH,548.5343,-1.189588,1.532611,-2.030618
BLH,548.543,-1.189255,1.532581,-2.03074
BLH,548.5508,-1.188955,1.532579,-2.030872
BLH,548.5594,-1.188663,1.532608,-2.030999
BLH,548.5679,-1.188404,1.532629,-2.031076
BLH,548.5768,-1.188149,1.532653,-2.03116
BLH,548.5858,-1.187866,1.532803,-2.031188
BLH,548.5929,-1.187593,1.532938,-2.031189
BLH,548.6013,-1.187384,1.533073,-2.031148
BLH,548.61,-1.187142,1.533214,-2.031115
BLH,548.618,-1.186913,1.533339,-2.03107
BLH,548.6262,-1.186696,1.533502,-2.031035
BLH,548.6345,-1.186476,1.533611,-2.031028
BLH,548.643,-1.186218,1.533725,-2.030998
BLH,548.6521,-1.185988,1.533797,-2.031014
BLH,548.6594,-1.185884,1.533936,-2.031027
BLH,548.6678,-1.185738,1.533936,-2.03103
BLH,548.6761,-1.185576,1.533974,-2.031049
BLH,548.6852,-1.185493,1.53395,-2.031075
BLH,548.6929,-1.185346,1.533921,-2.031081
BLH,548.7012,-1.18521,1.533915,-2.031026
BLH,548.7099,-1.185068,1.533892,-2.030957
BLH,548.7184,-1.184944,1.533919,-2.030843
BLH,548.727,-1.184784,1.533786,-2.030751
BLH,548.7343,-1.184648,1.533805,-2.030589
BLH,548.743,-1.184494,1.533836,-2.03032
BLH,548.7512,-1.18435,1.533945,-2.030096
BLH,548.7595,-1.184185,1.534019,-2.029878
BLH,548.7681,-1.184085,1.534215,-2.029616
BLH,548.7764,-1.184009,1.534256,-2.029346
BLH,548.7853,-1.183938,1.53438,-2.029128
BLH,548.7932,-1.183898,1.534432,-2.028801
BLH,548.801,-1.183826,1.534483,-2.028471
BLH,548.8096,-1.183712,1.534614,-2.028111
BLH,548.8178,-1.183648,1.534735,-2.027711
BLH,548.8265,-1.183542,1.534859,-2.027242
BLH,548.8344,-1.183473,1.535047,-2.026795
BLH,548.8428,-1.183434,1.535297,-2.026304
BLH,548.8521,-1.183366,1.535521,-2.025803
BLH,548.8596,-1.183302,1.535804,-2.025268
BLH,548.8677,-1.183236,1.536128,-2.024716
BLH,548.8763,-1.183186,1.536426,-2.024134
BLH,548.886,-1.183103,1.536658,-2.023579
BLH,548.8929,-1.183065,1.536919,-2.022963
BLH,548.9009,-1.183127,1.537046,-2.022234
BLH,548.9097,-1.18314,1.537258,-2.021476
BLH,548.9186,-1.183106,1.537454,-2.020694
BLH,548.9268,-1.18311,1.537686,-2.019818
BLH,548.9344,-1.183073,1.537933,-2.018911
BLH,548.9429,-1.182978,1.538237,-2.017952
BLH,548.9512,-1.18294,1.538584,-2.016899
BLH,548.9597,-1.18291,1.539049,-2.015822
BLH,548.9677,-1.182839,1.539558,-2.014593
BLH,548.9764,-1.182771,1.540045,-2.013299
BLH,548.9851,-1.182677,1.540536,-2.012048
BLH,548.9927,-1.182559,1.540941,-2.010865
BLH,549.0018,-1.182436,1.541155,-2.009777
BLH,549.0098,-1.182291,1.541406,-2.008814
BLH,549.018,-1.182151,1.541595,-2.007914
BLH,549.0264,-1.182103,1.541652,-2.007268
BLH,549.0344,-1.181988,1.541691,-2.006604
BLH,549.043,-1.181927,1.541738,-2.006027
BLH,549.0526,-1.181905,1.54171,-2.005501
BLH,549.0593,-1.181968,1.541784,-2.004812
BLH,549.0677,-1.181972,1.541829,-2.004297
BLH,549.0761,-1.182012,1.54188,-2.003715
BLH,549.0859,-1.182039,1.541909,-2.003233
BLH,549.0929,-1.182043,1.541989,-2.002741
BLH,549.101,-1.182097,1.541978,-2.002357
BLH,549.1096,-1.182118,1.542,-2.002081
BLH,549.1187,-1.182218,1.541953,-2.001844
BLH,549.1268,-1.182294,1.542037,-2.001593
BLH,549.1345,-1.182382,1.541992,-2.001423
BLH,549.1427,-1.182408,1.542109,-2.001271
