Object Name,Time,PosX,PosY,PosZ,,,
RFA,545.2348,-0.8548997,0.9115738,-2.069614
RFA,545.2438,-0.854932,0.9114799,-2.069656
RFA,545.2524,-0.8549387,0.9115123,-2.069652
RFA,545.2598,-0.854898,0.9116899,-2.069623
RFA,545.2681,-0.8549373,0.9117847,-2.069672
RFA,545.2769,-0.8550602,0.9118022,-2.069718
RFA,545.2856,-0.8550813,0.9119058,-2.069803
RFA,545.2934,-0.8552006,0.9118715,-2.069924
RFA,545.3015,-0.8554007,0.9117587,-2.069963
RFA,545.3102,-0.855521,0.9116441,-2.070063
RFA,545.319,-0.8555827,0.9115866,-2.070106
RFA,545.3276,-0.8557403,0.911388,-2.070193
RFA,545.3376,-0.8556337,0.9113898,-2.07022
RFA,545.3465,-0.8555361,0.9114034,-2.070287
RFA,545.3517,-0.8553822,0.9115475,-2.070307
RFA,545.3586,-0.8553606,0.9115424,-2.070342
RFA,545.3672,-0.8553372,0.911611,-2.070385
RFA,545.3754,-0.8553067,0.9116347,-2.07042
RFA,545.3842,-0.8554375,0.9116038,-2.070413
RFA,545.3918,-0.8555461,0.9115422,-2.070481
RFA,545.4005,-0.855655,0.9114646,-2.07056
RFA,545.409,-0.855782,0.9114403,-2.070554
RFA,545.417,-0.8558065,0.9114503,-2.070597
RFA,545.4252,-0.8558357,0.9114143,-2.070585
RFA,545.4338,-0.8559149,0.9113086,-2.070601
RFA,545.4424,-0.8559661,0.9112849,-2.07063
RFA,545.4511,-0.8560705,0.9113308,-2.070673
RFA,545.459,-0.856114,0.9114339,-2.070722
RFA,545.4681,-0.8562027,0.9114591,-2.070669
RFA,545.4755,-0.8564291,0.9115801,-2.070706
RFA,545.4851,-0.8565539,0.9115866,-2.07069
RFA,545.4926,-0.856658,0.9115961,-2.070707
RFA,545.5002,-0.8567998,0.9116009,-2.070793
RFA,545.5086,-0.8568128,0.9116074,-2.070802
RFA,545.5176,-0.8568588,0.9116966,-2.070844
RFA,545.5262,-0.8569358,0.9116631,-2.07084
RFA,545.5339,-0.8569668,0.9119288,-2.07088
RFA,545.5422,-0.8571202,0.912015,-2.07086
RFA,545.5503,-0.8572385,0.9120529,-2.070885
RFA,545.5585,-0.8572466,0.9121279,-2.070937
RFA,545.5671,-0.8573884,0.9120727,-2.070986
RFA,545.5757,-0.8575242,0.9119591,-2.071019
RFA,545.5842,-0.8576192,0.9118757,-2.071011
RFA,545.5922,-0.8577074,0.9117836,-2.071026
RFA,545.6002,-0.8577621,0.911648,-2.071022
RFA,545.6093,-0.8578121,0.9115682,-2.071018
RFA,545.617,-0.857906,0.9114285,-2.071026
RFA,545.6256,-0.857972,0.9113629,-2.071018
RFA,545.6339,-0.8579318,0.9112763,-2.071001
RFA,545.6431,-0.8579849,0.9111984,-2.070979
RFA,545.6517,-0.8578191,0.911108,-2.070854
RFA,545.6595,-0.8576441,0.9109566,-2.070736
RFA,545.6678,-0.8575743,0.9107932,-2.070679
RFA,545.6761,-0.8575519,0.9106113,-2.070584
RFA,545.6855,-0.8575842,0.9104755,-2.070544
RFA,545.6934,-0.8575998,0.910356,-2.070482
RFA,545.7015,-0.857695,0.9101945,-2.07044
RFA,545.7114,-0.8576955,0.9101377,-2.070378
RFA,545.7192,-0.8575618,0.9101367,-2.070339
RFA,545.7272,-0.8575289,0.9101532,-2.070296
RFA,545.7351,-0.8574697,0.9102886,-2.070313
RFA,545.7437,-0.8574899,0.9102653,-2.07027
RFA,545.7515,-0.8572106,0.9102571,-2.070144
RFA,545.7602,-0.857129,0.9102897,-2.070134
RFA,545.7685,-0.8571013,0.9102642,-2.070189
RFA,545.7771,-0.8570789,0.9101586,-2.070128
RFA,545.7861,-0.8570815,0.9101821,-2.070241
RFA,545.7938,-0.8571249,0.9100943,-2.070257
RFA,545.8018,-0.8571365,0.9100962,-2.070302
RFA,545.8102,-0.8571844,0.9101347,-2.070336
RFA,545.8184,-0.8571612,0.9101163,-2.070352
RFA,545.8267,-0.857148,0.9101672,-2.07038
RFA,545.8354,-0.8570655,0.9102015,-2.070313
RFA,545.8437,-0.8571265,0.9101771,-2.070279
RFA,545.8522,-0.8571911,0.910198,-2.070304
RFA,545.8599,-0.8573098,0.9100896,-2.070315
RFA,545.8687,-0.8575003,0.909928,-2.070335
RFA,545.8768,-0.8574937,0.9096963,-2.070236
RFA,545.8857,-0.8575855,0.9096234,-2.070353
RFA,545.8937,-0.8576483,0.9094934,-2.070367
RFA,545.9017,-0.8576976,0.9094087,-2.07037
RFA,545.9105,-0.8576027,0.9093813,-2.070395
RFA,545.9189,-0.8574709,0.9093093,-2.07031
RFA,545.9272,-0.8573322,0.9092149,-2.070271
RFA,545.9353,-0.8571628,0.9091461,-2.070198
RFA,545.9435,-0.857136,0.9090655,-2.070154
RFA,545.9517,-0.8572069,0.9089649,-2.070105
RFA,545.9603,-0.8574042,0.9089085,-2.070091
RFA,545.9681,-0.8573653,0.9087304,-2.070015
RFA,545.9777,-0.8573654,0.9086088,-2.069911
RFA,545.9859,-0.8570953,0.9084389,-2.06986
RFA,545.9934,-0.8568013,0.9082713,-2.069775
RFA,546.0016,-0.8565773,0.9081888,-2.069669
RFA,546.0103,-0.8564397,0.9080688,-2.069576
RFA,546.0181,-0.8564619,0.9080876,-2.069528
RFA,546.0268,-0.8564397,0.9079632,-2.069433
RFA,546.035,-0.8566521,0.9078589,-2.069406
RFA,546.0438,-0.8568221,0.9077777,-2.069371
RFA,546.0527,-0.8568234,0.9077759,-2.069297
RFA,546.0601,-0.8568911,0.907733,-2.069195
RFA,546.0685,-0.8569206,0.9077247,-2.069088
RFA,546.0769,-0.8570518,0.9076223,-2.068951
RFA,546.0861,-0.8571268,0.9075728,-2.06882
RFA,546.0936,-0.857277,0.9075002,-2.068711
RFA,546.1022,-0.857359,0.9074883,-2.068647
RFA,546.1105,-0.8575141,0.9075084,-2.068576
RFA,546.1195,-0.8576132,0.9075583,-2.068477
RFA,546.1273,-0.857787,0.9075335,-2.068444
RFA,546.1354,-0.8579056,0.9074141,-2.068354
RFA,546.1434,-0.8579739,0.9074141,-2.068209
RFA,546.1517,-0.8580603,0.907372,-2.068127
RFA,546.1603,-0.8581005,0.9073032,-2.068045
RFA,546.1682,-0.858207,0.9072768,-2.068004
RFA,546.1771,-0.8583658,0.9072309,-2.067929
RFA,546.186,-0.8585356,0.9071824,-2.067845
RFA,546.1934,-0.858662,0.9070885,-2.067732
RFA,546.2023,-0.8588791,0.9070033,-2.067614
RFA,546.2111,-0.8589948,0.9069548,-2.067451
RFA,546.2185,-0.8591501,0.9069006,-2.067336
RFA,546.2266,-0.8592367,0.9068823,-2.067221
RFA,546.2348,-0.8593386,0.9068514,-2.067123
RFA,546.2442,-0.8594658,0.9068307,-2.067043
RFA,546.2532,-0.8595505,0.906853,-2.066964
RFA,546.2598,-0.8596351,0.9066608,-2.06686
RFA,546.2682,-0.8598102,0.906481,-2.066824
RFA,546.2769,-0.8600112,0.9063275,-2.066751
RFA,546.2862,-0.8600754,0.9062465,-2.066711
RFA,546.2935,-0.8601496,0.9062132,-2.066666
RFA,546.3015,-0.8601328,0.9062322,-2.066527
RFA,546.3103,-0.8601802,0.9062759,-2.066465
RFA,546.319,-0.8601525,0.9062308,-2.066319
RFA,546.3271,-0.8601958,0.9061937,-2.066239
RFA,546.3351,-0.8602132,0.9060914,-2.066179
RFA,546.3433,-0.8602875,0.905978,-2.066079
RFA,546.3514,-0.8602405,0.9056804,-2.065961
RFA,546.3602,-0.8601964,0.905578,-2.065837
RFA,546.3684,-0.860158,0.9054534,-2.065701
RFA,546.3768,-0.8600857,0.9053701,-2.065518
RFA,546.3859,-0.8600883,0.9053235,-2.065372
RFA,546.3932,-0.8600872,0.9052491,-2.065212
RFA,546.4017,-0.8598783,0.9053869,-2.065137
RFA,546.4106,-0.8599249,0.9053929,-2.065024
RFA,546.418,-0.8598567,0.905362,-2.064781
RFA,546.4269,-0.8598471,0.9051794,-2.064566
RFA,546.4349,-0.8598557,0.9048955,-2.06439
RFA,546.4438,-0.8598101,0.9047852,-2.064185
RFA,546.4525,-0.8597165,0.904632,-2.063955
RFA,546.4604,-0.8596144,0.9045313,-2.063762
RFA,546.4685,-0.8596066,0.9044881,-2.063593
RFA,546.4772,-0.8595114,0.9044508,-2.063395
RFA,546.4856,-0.8595388,0.9044816,-2.063304
RFA,546.4936,-0.8595191,0.9045802,-2.06323
RFA,546.5014,-0.8595256,0.9045355,-2.063121
RFA,546.5102,-0.8595772,0.9045001,-2.06297
RFA,546.5192,-0.8594366,0.9045872,-2.062827
RFA,546.5269,-0.8594773,0.9045019,-2.06271
RFA,546.5349,-0.8594055,0.9044772,-2.06262
RFA,546.5432,-0.8593863,0.9044514,-2.062536
RFA,546.5515,-0.8594327,0.9041378,-2.062414
RFA,546.5602,-0.8594594,0.9041235,-2.062358
RFA,546.5684,-0.8594511,0.9042297,-2.062356
RFA,546.577,-0.8595471,0.9042365,-2.062244
RFA,546.5861,-0.8596314,0.904238,-2.062244
RFA,546.5934,-0.8597002,0.9041605,-2.062225
RFA,546.6016,-0.8597034,0.9041653,-2.062298
RFA,546.6102,-0.8597091,0.9040587,-2.062317
RFA,546.6184,-0.8598103,0.903935,-2.062349
RFA,546.6266,-0.8598797,0.9037724,-2.062345
RFA,546.6348,-0.8601685,0.9035946,-2.062506
RFA,546.6436,-0.8603306,0.9034467,-2.062567
RFA,546.6523,-0.8604456,0.9034036,-2.062681
RFA,546.6598,-0.8604923,0.90335,-2.062732
RFA,546.6682,-0.8605384,0.9033609,-2.062798
RFA,546.6766,-0.8606242,0.9032755,-2.062734
RFA,546.6857,-0.8606153,0.9032216,-2.06269
RFA,546.6934,-0.8606806,0.9031458,-2.062711
RFA,546.7017,-0.8607265,0.9030455,-2.062674
RFA,546.7104,-0.8607638,0.9028972,-2.062705
RFA,546.7194,-0.8608365,0.9027662,-2.06267
RFA,546.7272,-0.8609344,0.9025441,-2.062619
RFA,546.7349,-0.8610297,0.9023658,-2.06257
RFA,546.7431,-0.8611736,0.9021534,-2.062494
RFA,546.7515,-0.8612477,0.901978,-2.062415
RFA,546.7601,-0.8613358,0.9017885,-2.062359
RFA,546.7681,-0.8613089,0.9016764,-2.062192
RFA,546.7772,-0.8613462,0.9014953,-2.062062
RFA,546.7852,-0.8614627,0.9012558,-2.06182
RFA,546.7938,-0.8615298,0.901108,-2.061726
RFA,546.8015,-0.8616416,0.9008204,-2.061452
RFA,546.81,-0.8616985,0.9005163,-2.061209
RFA,546.8179,-0.8617545,0.9002283,-2.060908
RFA,546.8265,-0.8618183,0.8999375,-2.060602
RFA,546.8351,-0.8618812,0.8996292,-2.060276
RFA,546.8436,-0.8619419,0.8993375,-2.059946
RFA,546.8525,-0.8619837,0.8991026,-2.059581
RFA,546.8599,-0.8620216,0.8988674,-2.059205
RFA,546.8682,-0.8620846,0.8986033,-2.058837
RFA,546.8768,-0.8621174,0.8982992,-2.058404
RFA,546.8857,-0.8621039,0.8980795,-2.05798
RFA,546.8933,-0.8622142,0.8977422,-2.057506
RFA,546.9016,-0.8622517,0.8973696,-2.057089
RFA,546.9102,-0.8623788,0.8969942,-2.056673
RFA,546.9191,-0.8624812,0.8965669,-2.056226
RFA,546.927,-0.8626133,0.8961471,-2.05573
RFA,546.9351,-0.862772,0.895784,-2.055225
RFA,546.9431,-0.8628817,0.895524,-2.054797
RFA,546.9519,-0.8630247,0.8952595,-2.054314
RFA,546.9601,-0.8632536,0.8949889,-2.053791
RFA,546.9681,-0.863402,0.8947805,-2.053293
RFA,546.9772,-0.8635873,0.8945615,-2.052789
RFA,546.9857,-0.863719,0.8942276,-2.052153
RFA,546.9931,-0.8637807,0.8940056,-2.051562
RFA,547.0017,-0.8638388,0.8936844,-2.050951
RFA,547.0099,-0.8639842,0.8931214,-2.050255
RFA,547.0179,-0.8642513,0.8925967,-2.049662
RFA,547.0269,-0.8644388,0.8921641,-2.049038
RFA,547.035,-0.8645087,0.891905,-2.048504
RFA,547.0436,-0.8646004,0.8916289,-2.047734
RFA,547.0523,-0.8647231,0.891355,-2.047174
RFA,547.0601,-0.8647814,0.8910089,-2.046511
RFA,547.0681,-0.8648686,0.890728,-2.045832
RFA,547.0764,-0.8648026,0.8906275,-2.045259
RFA,547.0861,-0.8648704,0.8903455,-2.044672
RFA,547.0933,-0.8648438,0.8900343,-2.043983
RFA,547.1014,-0.8647342,0.8896851,-2.043362
RFA,547.1102,-0.8646312,0.8894324,-2.04272
RFA,547.119,-0.8645714,0.8891275,-2.042217
RFA,547.127,-0.8645862,0.8888839,-2.041677
RFA,547.1346,-0.8647636,0.8885477,-2.041227
RFA,547.1431,-0.8650151,0.8880567,-2.040818
RFA,547.1512,-0.8651348,0.8879856,-2.040356
RFA,547.1603,-0.8652603,0.8878738,-2.040036
RFA,547.1682,-0.8654688,0.8876227,-2.039662
RFA,547.1769,-0.8654916,0.8874106,-2.039265
RFA,547.1855,-0.8656915,0.8871121,-2.038898
RFA,547.1932,-0.8656917,0.8866718,-2.038435
RFA,547.2014,-0.8658544,0.886331,-2.038092
RFA,547.2112,-0.8660799,0.8858734,-2.037705
RFA,547.2181,-0.866389,0.8852675,-2.037343
RFA,547.2264,-0.8665764,0.8850175,-2.037092
RFA,547.2349,-0.8666903,0.884707,-2.036769
RFA,547.2437,-0.8667445,0.8843907,-2.036329
RFA,547.2524,-0.8669236,0.8842022,-2.035972
RFA,547.2596,-0.8669394,0.8839435,-2.035601
RFA,547.268,-0.8669978,0.8837473,-2.035213
RFA,547.2765,-0.867165,0.8834627,-2.03489
RFA,547.2858,-0.8672191,0.8831051,-2.034532
RFA,547.2933,-0.8673351,0.8827692,-2.034211
RFA,547.3013,-0.8673402,0.8825887,-2.033859
RFA,547.3102,-0.8673508,0.8823445,-2.033473
RFA,547.3194,-0.8673049,0.8821094,-2.03306
RFA,547.327,-0.8673383,0.8821136,-2.032672
RFA,547.335,-0.8672184,0.882077,-2.032209
RFA,547.343,-0.867195,0.8820878,-2.031771
RFA,547.3516,-0.8670589,0.8820773,-2.031326
RFA,547.3598,-0.8668885,0.8820592,-2.030768
RFA,547.3684,-0.8666181,0.8820501,-2.030228
RFA,547.3766,-0.8663682,0.8819692,-2.029581
RFA,547.3855,-0.8662367,0.8819038,-2.028936
RFA,547.3932,-0.8659178,0.8817816,-2.028198
RFA,547.4014,-0.865641,0.8816297,-2.027396
RFA,547.41,-0.8651159,0.8816153,-2.026636
RFA,547.4182,-0.8646261,0.8814793,-2.025606
RFA,547.4266,-0.8642125,0.8814439,-2.024798
RFA,547.4345,-0.8638686,0.8813365,-2.024055
RFA,547.4437,-0.863699,0.8812988,-2.023438
RFA,547.4525,-0.8634273,0.8813627,-2.022802
RFA,547.4597,-0.8632728,0.881352,-2.022089
RFA,547.4683,-0.8630216,0.8812923,-2.021442
RFA,547.4766,-0.8627683,0.8812749,-2.020838
RFA,547.4861,-0.8625386,0.8812224,-2.020386
RFA,547.495,-0.862197,0.8812763,-2.019703
RFA,547.5014,-0.8619291,0.881296,-2.019244
RFA,547.5101,-0.8616056,0.8813105,-2.018826
RFA,547.519,-0.8612195,0.8813715,-2.018428
RFA,547.5269,-0.8608994,0.8815696,-2.018121
RFA,547.5345,-0.8607035,0.8816598,-2.017842
RFA,547.5431,-0.8605848,0.8818677,-2.017581
RFA,547.5512,-0.8603901,0.8820114,-2.017576
RFA,547.5594,-0.8602072,0.8821514,-2.017684
RFA,547.5682,-0.8600445,0.8823884,-2.017904
RFA,547.5769,-0.8597147,0.882605,-2.018173
RFA,547.5861,-0.8593674,0.8827057,-2.018552
RFA,547.5931,-0.8589326,0.882948,-2.018998
RFA,547.6014,-0.8585369,0.8831792,-2.019605
RFA,547.6101,-0.85813,0.8835006,-2.02047
RFA,547.618,-0.8575912,0.8837888,-2.021081
RFA,547.6266,-0.8569074,0.8842821,-2.022135
RFA,547.6345,-0.8562354,0.884672,-2.022924
RFA,547.6441,-0.8554804,0.8851644,-2.024104
RFA,547.652,-0.854852,0.8856514,-2.025124
RFA,547.66,-0.8542116,0.8859857,-2.026303
RFA,547.6681,-0.8535437,0.8862826,-2.027564
RFA,547.6766,-0.8531203,0.886679,-2.028913
RFA,547.6857,-0.8528472,0.8872387,-2.030532
RFA,547.6932,-0.8525746,0.887742,-2.032141
RFA,547.7012,-0.8522501,0.8882671,-2.033852
RFA,547.7103,-0.8521258,0.8887367,-2.035391
RFA,547.7188,-0.8515636,0.8893789,-2.037204
RFA,547.7269,-0.8509983,0.8902913,-2.038826
RFA,547.7349,-0.8505251,0.890918,-2.040417
RFA,547.743,-0.8501204,0.8914769,-2.041957
RFA,547.7515,-0.8498744,0.8921127,-2.043404
RFA,547.7599,-0.8493655,0.8927498,-2.045049
RFA,547.7678,-0.8489365,0.8934421,-2.04653
RFA,547.7765,-0.848491,0.8940551,-2.048004
RFA,547.7865,-0.8482301,0.8947673,-2.049417
RFA,547.7928,-0.8479118,0.8954485,-2.051007
RFA,547.8013,-0.8481238,0.8959921,-2.052549
RFA,547.8098,-0.8480033,0.8967466,-2.054022
RFA,547.8181,-0.8478974,0.8975985,-2.055526
RFA,547.8265,-0.848194,0.8985118,-2.056992
RFA,547.8351,-0.8482682,0.899264,-2.058444
RFA,547.8442,-0.8482984,0.9001198,-2.059821
RFA,547.8519,-0.8481386,0.9007465,-2.061023
RFA,547.8597,-0.8478097,0.9015287,-2.062188
RFA,547.8682,-0.8475674,0.9020926,-2.063265
RFA,547.8763,-0.8470882,0.90281,-2.064363
RFA,547.8858,-0.8468777,0.9034278,-2.065291
RFA,547.8933,-0.8465785,0.9042209,-2.066288
RFA,547.9013,-0.846248,0.9049911,-2.067106
RFA,547.9102,-0.8459569,0.9057645,-2.068017
RFA,547.9188,-0.8459189,0.9064691,-2.068751
RFA,547.9269,-0.8460834,0.9071364,-2.069795
RFA,547.9348,-0.8461691,0.9078008,-2.070705
RFA,547.9431,-0.8462403,0.9082909,-2.071494
RFA,547.951,-0.8463817,0.9088351,-2.072185
RFA,547.9601,-0.8464893,0.9092331,-2.072965
RFA,547.9681,-0.8468273,0.9096621,-2.073738
RFA,547.9766,-0.8471299,0.9098586,-2.074457
RFA,547.9856,-0.8474958,0.9101443,-2.075145
RFA,547.9933,-0.8476353,0.9106841,-2.075859
RFA,548.0011,-0.8477132,0.9111156,-2.076373
RFA,548.0097,-0.84777,0.9115077,-2.076927
RFA,548.018,-0.8479651,0.9116938,-2.077486
RFA,548.0266,-0.8482913,0.9118633,-2.078057
RFA,548.0347,-0.8484769,0.9120959,-2.078556
RFA,548.0435,-0.8488438,0.9121522,-2.079079
RFA,548.0516,-0.8491988,0.9123765,-2.079575
RFA,548.0598,-0.8496307,0.9125508,-2.079981
RFA,548.0681,-0.8503399,0.9125795,-2.08044
RFA,548.0765,-0.8506671,0.9129211,-2.080862
RFA,548.0859,-0.850961,0.9132274,-2.081237
RFA,548.093,-0.8512189,0.9134545,-2.081583
RFA,548.1015,-0.8514731,0.9137291,-2.081963
RFA,548.11,-0.8516667,0.9139904,-2.082306
RFA,548.1188,-0.851953,0.9141477,-2.08259
RFA,548.1268,-0.852363,0.9144003,-2.082983
RFA,548.1349,-0.8524907,0.9146124,-2.083264
RFA,548.1429,-0.8525105,0.9146909,-2.083422
RFA,548.1516,-0.8529131,0.9148319,-2.083722
RFA,548.1597,-0.8530982,0.9147611,-2.083748
RFA,548.1683,-0.8533635,0.9147039,-2.083884
RFA,548.1771,-0.8536899,0.9146741,-2.083889
RFA,548.1854,-0.8536991,0.9148336,-2.083914
RFA,548.1931,-0.8536652,0.9150179,-2.084035
RFA,548.2017,-0.8536646,0.9151004,-2.084049
RFA,548.2111,-0.853539,0.9152846,-2.084119
RFA,548.2177,-0.8534333,0.9153477,-2.084122
RFA,548.2264,-0.8534124,0.9152782,-2.084085
RFA,548.2347,-0.8533051,0.915199,-2.083977
RFA,548.2433,-0.8532242,0.9150521,-2.083679
RFA,548.2524,-0.8532349,0.9149245,-2.083498
RFA,548.2597,-0.8530408,0.9148546,-2.083238
RFA,548.2681,-0.8528489,0.9147966,-2.082919
RFA,548.2764,-0.8526398,0.9147468,-2.082642
RFA,548.2854,-0.8524996,0.9147415,-2.082343
RFA,548.2928,-0.8524173,0.9146963,-2.082099
RFA,548.3014,-0.852338,0.9147277,-2.081844
RFA,548.3097,-0.8523566,0.914885,-2.081717
RFA,548.3187,-0.8521709,0.9149535,-2.081455
RFA,548.327,-0.8520148,0.9150045,-2.081236
RFA,548.3347,-0.8518009,0.9149455,-2.08092
RFA,548.3429,-0.8515184,0.9148495,-2.080657
RFA,548.3509,-0.8513143,0.9148158,-2.080361
RFA,548.3597,-0.8511668,0.9146499,-2.080029
RFA,548.3677,-0.8509203,0.9145148,-2.079621
RFA,548.3766,-0.8508543,0.9143805,-2.079369
RFA,548.3858,-0.8508046,0.9143571,-2.07902
RFA,548.393,-0.8506916,0.9143582,-2.078719
RFA,548.4013,-0.8508803,0.9142756,-2.078512
RFA,548.41,-0.8512774,0.9140514,-2.078161
RFA,548.4177,-0.85157,0.9139169,-2.077994
RFA,548.4265,-0.8517672,0.9138055,-2.077823
RFA,548.4345,-0.8519815,0.9136801,-2.077655
RFA,548.4431,-0.8520867,0.9135703,-2.077786
RFA,548.4523,-0.8522797,0.913363,-2.077697
RFA,548.4598,-0.8524729,0.9131848,-2.077552
RFA,548.4679,-0.8526894,0.9131309,-2.077478
RFA,548.4769,-0.8526857,0.9130162,-2.077372
RFA,548.4854,-0.852784,0.9128645,-2.077152
RFA,548.4938,-0.8531599,0.9128244,-2.07722
RFA,548.5017,-0.8532804,0.9126834,-2.076998
RFA,548.5098,-0.853508,0.9125227,-2.076769
RFA,548.5184,-0.8537357,0.9123499,-2.076623
RFA,548.5267,-0.8539756,0.9122102,-2.07647
RFA,548.5343,-0.8541243,0.9120272,-2.076333
RFA,548.543,-0.8542089,0.9118552,-2.076194
RFA,548.5508,-0.8540692,0.9117836,-2.076133
RFA,548.5594,-0.8539827,0.9117619,-2.076031
RFA,548.5679,-0.8538328,0.9117313,-2.075935
RFA,548.5768,-0.8537807,0.9117246,-2.075912
RFA,548.5858,-0.8538088,0.911711,-2.075893
RFA,548.5929,-0.8538041,0.9116437,-2.075831
RFA,548.6013,-0.8538872,0.9115881,-2.075832
RFA,548.61,-0.8539218,0.9114158,-2.075781
RFA,548.618,-0.853911,0.9113289,-2.075815
RFA,548.6262,-0.8539088,0.9112368,-2.075828
RFA,548.6345,-0.8537849,0.9111806,-2.075848
RFA,548.643,-0.8537456,0.9110995,-2.075821
RFA,548.6521,-0.8536233,0.9109675,-2.075796
RFA,548.6594,-0.8535782,0.9109317,-2.075836
RFA,548.6678,-0.8534979,0.9108735,-2.075868
RFA,548.6761,-0.8534044,0.9108493,-2.075847
RFA,548.6852,-0.8532642,0.9108262,-2.075891
RFA,548.6929,-0.8531586,0.9108005,-2.075956
RFA,548.7012,-0.853021,0.9107394,-2.075948
RFA,548.7099,-0.8530471,0.9106663,-2.076025
RFA,548.7184,-0.8532048,0.9104872,-2.076076
RFA,548.727,-0.8532497,0.9102783,-2.07614
RFA,548.7343,-0.8532338,0.9101592,-2.076189
RFA,548.743,-0.853227,0.909991,-2.076272
RFA,548.7512,-0.8529304,0.9099305,-2.076224
RFA,548.7595,-0.8527253,0.9098291,-2.076215
RFA,548.7681,-0.8525029,0.9098579,-2.076247
RFA,548.7764,-0.8523175,0.9098779,-2.076167
RFA,548.7853,-0.8520333,0.9098626,-2.076105
RFA,548.7932,-0.8517419,0.909909,-2.075967
RFA,548.801,-0.8514574,0.9098718,-2.075891
RFA,548.8096,-0.8512304,0.9097965,-2.075773
RFA,548.8178,-0.8510718,0.9097024,-2.075731
RFA,548.8265,-0.8509165,0.9094921,-2.075585
RFA,548.8344,-0.8510329,0.9092219,-2.075545
RFA,548.8428,-0.8510748,0.9091288,-2.075547
RFA,548.8521,-0.8510782,0.9090449,-2.075522
