Object Name,Time,PosX,PosY,PosZ,,,
RS,546.2266,-0.8807291,1.207518,-2.004963
RS,546.2348,-0.8807008,1.207401,-2.004689
RS,546.2442,-0.8806502,1.207325,-2.00448
RS,546.2532,-0.8806298,1.207254,-2.00446
RS,546.2598,-0.8805646,1.207209,-2.004547
RS,546.2682,-0.8805493,1.207143,-2.004728
RS,546.2769,-0.8805318,1.207172,-2.004913
RS,546.2862,-0.880556,1.207201,-2.005057
RS,546.2935,-0.8806027,1.20725,-2.005055
RS,546.3015,-0.8806312,1.207251,-2.00496
RS,546.3103,-0.8807365,1.207414,-2.00494
RS,546.319,-0.8807485,1.207446,-2.004892
RS,546.3271,-0.8807606,1.207437,-2.004776
RS,546.3351,-0.8807244,1.207397,-2.004762
RS,546.3433,-0.8807091,1.207337,-2.004703
RS,546.3514,-0.8807133,1.207086,-2.004725
RS,546.3602,-0.8807212,1.207001,-2.00465
RS,546.3684,-0.8806913,1.206957,-2.004629
RS,546.3768,-0.8807026,1.206906,-2.004594
RS,546.3859,-0.8806747,1.207034,-2.004585
RS,546.3932,-0.8806678,1.2071,-2.004601
RS,546.4017,-0.880718,1.207171,-2.004678
RS,546.4106,-0.8806474,1.207352,-2.00463
RS,546.418,-0.8806269,1.207331,-2.004584
RS,546.4269,-0.8805705,1.207208,-2.004625
RS,546.4349,-0.8805465,1.207242,-2.004647
RS,546.4438,-0.8804759,1.207248,-2.004615
RS,546.4525,-0.8804628,1.207112,-2.004617
RS,546.4604,-0.8804952,1.207148,-2.00456
RS,546.4685,-0.8805892,1.207133,-2.004594
RS,546.4772,-0.8806072,1.207141,-2.004601
RS,546.4856,-0.8806545,1.207252,-2.004657
RS,546.4936,-0.8807263,1.2072,-2.004749
RS,546.5014,-0.8807603,1.207173,-2.004796
RS,546.5102,-0.8808235,1.207177,-2.004858
RS,546.5192,-0.8808056,1.20715,-2.004951
RS,546.5269,-0.8808233,1.20708,-2.005065
RS,546.5349,-0.8807974,1.207091,-2.005173
RS,546.5432,-0.8807625,1.207081,-2.005218
RS,546.5515,-0.8808019,1.207013,-2.005273
RS,546.5602,-0.8808511,1.207037,-2.005327
RS,546.5684,-0.880897,1.207245,-2.005369
RS,546.577,-0.880924,1.207258,-2.005368
RS,546.5861,-0.8809545,1.207238,-2.005257
RS,546.5934,-0.8809349,1.207109,-2.005218
RS,546.6016,-0.8809633,1.207001,-2.005308
RS,546.6102,-0.8809031,1.206927,-2.005432
RS,546.6184,-0.8808318,1.206888,-2.005614
RS,546.6266,-0.8807569,1.206735,-2.005706
RS,546.6348,-0.8806987,1.206676,-2.005777
RS,546.6436,-0.8806523,1.206633,-2.005934
RS,546.6523,-0.8806328,1.206663,-2.005997
RS,546.6598,-0.880591,1.206623,-2.005975
RS,546.6682,-0.8806506,1.206627,-2.005896
RS,546.6766,-0.8806105,1.206575,-2.005898
RS,546.6857,-0.8805128,1.206594,-2.005879
RS,546.6934,-0.8804318,1.206535,-2.005883
RS,546.7017,-0.8803989,1.206608,-2.005933
RS,546.7104,-0.8803076,1.206611,-2.00607
RS,546.7194,-0.8803025,1.20656,-2.006033
RS,546.7272,-0.8802234,1.206493,-2.006054
RS,546.7349,-0.8802032,1.206453,-2.006055
RS,546.7431,-0.8801091,1.206336,-2.006084
RS,546.7515,-0.8800888,1.206235,-2.006109
RS,546.7601,-0.8800839,1.206094,-2.006054
RS,546.7681,-0.8800309,1.206026,-2.005943
RS,546.7772,-0.8799536,1.205849,-2.005813
RS,546.7852,-0.8798417,1.205717,-2.005772
RS,546.7938,-0.8796574,1.205529,-2.005624
RS,546.8015,-0.8794692,1.205339,-2.005462
RS,546.81,-0.8792688,1.205044,-2.005295
RS,546.8179,-0.8790226,1.204808,-2.005044
RS,546.8265,-0.8788069,1.204575,-2.004753
RS,546.8351,-0.8786316,1.204354,-2.004538
RS,546.8436,-0.8784053,1.20416,-2.004316
RS,546.8525,-0.8782306,1.204006,-2.004087
RS,546.8599,-0.8779675,1.203843,-2.003932
RS,546.8682,-0.8777632,1.203687,-2.00374
RS,546.8768,-0.8775427,1.203553,-2.003601
RS,546.8857,-0.8773773,1.203427,-2.003354
RS,546.8933,-0.8771999,1.203201,-2.003065
RS,546.9016,-0.8770095,1.202963,-2.002867
RS,546.9102,-0.8768194,1.202761,-2.002719
RS,546.9191,-0.8766176,1.202626,-2.002545
RS,546.927,-0.8764231,1.202374,-2.002251
RS,546.9351,-0.8763139,1.202147,-2.001865
RS,546.9431,-0.8763045,1.201989,-2.001468
RS,546.9519,-0.8762548,1.201905,-2.001096
RS,546.9601,-0.876276,1.20179,-2.000708
RS,546.9681,-0.8762355,1.201663,-2.000242
RS,546.9772,-0.8763635,1.201536,-1.99972
RS,546.9857,-0.876529,1.201259,-1.999085
RS,546.9931,-0.8766923,1.201012,-1.998393
RS,547.0017,-0.8767449,1.200728,-1.997813
RS,547.0099,-0.8766941,1.200325,-1.997541
RS,547.0179,-0.8765184,1.200155,-1.997229
RS,547.0269,-0.8762118,1.200084,-1.997073
RS,547.035,-0.8760462,1.200097,-1.996866
RS,547.0436,-0.8759064,1.200106,-1.996572
RS,547.0523,-0.8759028,1.199928,-1.996323
RS,547.0601,-0.8758981,1.199725,-1.996137
RS,547.0681,-0.8757395,1.199757,-1.996018
RS,547.0764,-0.8756653,1.199673,-1.99601
RS,547.0861,-0.875593,1.19956,-1.995859
RS,547.0933,-0.8754514,1.199363,-1.995555
RS,547.1014,-0.8753749,1.199045,-1.995301
RS,547.1102,-0.8753622,1.198927,-1.995108
RS,547.119,-0.8752776,1.198811,-1.995014
RS,547.127,-0.8753048,1.19873,-1.994887
RS,547.1346,-0.8753055,1.198623,-1.99478
RS,547.1431,-0.8753348,1.198524,-1.99468
RS,547.1512,-0.8750063,1.198945,-1.994398
RS,547.1603,-0.8749821,1.198748,-1.994258
RS,547.1682,-0.8748481,1.198731,-1.99403
RS,547.1769,-0.874797,1.198559,-1.993844
RS,547.1855,-0.8748,1.198462,-1.993675
RS,547.1932,-0.8747599,1.198205,-1.993411
RS,547.2014,-0.8747994,1.197969,-1.993179
RS,547.2112,-0.8747811,1.197544,-1.992918
RS,547.2181,-0.87476,1.197234,-1.992589
RS,547.2264,-0.8748028,1.197019,-1.992237
RS,547.2349,-0.8746625,1.196675,-1.991761
RS,547.2437,-0.8745832,1.196481,-1.991248
RS,547.2524,-0.8744694,1.196294,-1.990582
RS,547.2596,-0.8744227,1.196012,-1.989867
RS,547.268,-0.8744633,1.195966,-1.989316
RS,547.2765,-0.874464,1.19562,-1.988778
RS,547.2858,-0.8744171,1.195372,-1.988424
RS,547.2933,-0.874352,1.195281,-1.988052
RS,547.3013,-0.8743112,1.195211,-1.987687
RS,547.3102,-0.8742819,1.19502,-1.987389
RS,547.3194,-0.8743911,1.195018,-1.987063
RS,547.327,-0.8746012,1.195193,-1.986781
RS,547.335,-0.8748766,1.195195,-1.986604
RS,547.343,-0.8751945,1.195386,-1.986345
RS,547.3516,-0.8755695,1.195259,-1.986158
RS,547.3598,-0.8758801,1.195373,-1.98594
RS,547.3684,-0.8760671,1.195405,-1.985646
RS,547.3766,-0.8762869,1.195387,-1.985457
RS,547.3855,-0.8764573,1.195396,-1.985265
RS,547.3932,-0.8765454,1.195401,-1.985189
RS,547.4014,-0.8765243,1.195275,-1.985022
RS,547.41,-0.8765879,1.195302,-1.984879
RS,547.4182,-0.8766372,1.195303,-1.984789
RS,547.4266,-0.8766382,1.19532,-1.984674
RS,547.4345,-0.8765478,1.195324,-1.984673
RS,547.4437,-0.8765647,1.195407,-1.984786
RS,547.4525,-0.8765039,1.19556,-1.984765
RS,547.4597,-0.8764921,1.195606,-1.984894
RS,547.4683,-0.876552,1.195583,-1.984946
RS,547.4766,-0.8765747,1.195571,-1.984989
RS,547.4861,-0.8765503,1.19545,-1.985016
RS,547.495,-0.8764753,1.195392,-1.984841
RS,547.5014,-0.876264,1.195375,-1.984806
RS,547.5101,-0.8760368,1.195307,-1.984701
RS,547.519,-0.8758427,1.195261,-1.98464
RS,547.5269,-0.8757454,1.195373,-1.984593
RS,547.5345,-0.8756266,1.195379,-1.984553
RS,547.5431,-0.8754194,1.195387,-1.98455
RS,547.5512,-0.8753313,1.195427,-1.984687
RS,547.5594,-0.8752259,1.195473,-1.984908
RS,547.5682,-0.8750264,1.195469,-1.985072
RS,547.5769,-0.8748808,1.195534,-1.985252
RS,547.5861,-0.8747111,1.195413,-1.985435
RS,547.5931,-0.8745966,1.195395,-1.985654
RS,547.6014,-0.8745882,1.195399,-1.985991
RS,547.6101,-0.874498,1.195392,-1.986235
RS,547.618,-0.8743596,1.195354,-1.986459
RS,547.6266,-0.8741568,1.19538,-1.986718
RS,547.6345,-0.8740506,1.19534,-1.986928
RS,547.6441,-0.8738954,1.195323,-1.987228
RS,547.652,-0.8738012,1.195296,-1.987422
RS,547.66,-0.8737116,1.195177,-1.987591
RS,547.6681,-0.8735709,1.194987,-1.987805
RS,547.6766,-0.8734708,1.194935,-1.988043
RS,547.6857,-0.8734105,1.194912,-1.9883
RS,547.6932,-0.8733146,1.194982,-1.988613
RS,547.7012,-0.8732301,1.195101,-1.988998
RS,547.7103,-0.8731641,1.195403,-1.989452
RS,547.7188,-0.8731677,1.195646,-1.990029
RS,547.7269,-0.8732638,1.196073,-1.990661
RS,547.7349,-0.8733366,1.196403,-1.991351
RS,547.743,-0.873524,1.196693,-1.991929
RS,547.7515,-0.8736615,1.19697,-1.992564
RS,547.7599,-0.8737317,1.197163,-1.993125
RS,547.7678,-0.873805,1.197324,-1.993663
RS,547.7765,-0.8738502,1.197544,-1.994242
RS,547.7865,-0.874005,1.197767,-1.994747
RS,547.7928,-0.8741016,1.198151,-1.995526
RS,547.8013,-0.8743606,1.198592,-1.996102
RS,547.8098,-0.8748629,1.198964,-1.996861
RS,547.8181,-0.875223,1.199349,-1.997459
RS,547.8265,-0.8757196,1.199896,-1.998196
RS,547.8351,-0.8760558,1.200303,-1.99898
RS,547.8442,-0.8764647,1.200677,-1.999573
RS,547.8519,-0.8766079,1.200899,-2.000183
RS,547.8597,-0.8767599,1.201111,-2.000694
RS,547.8682,-0.8767,1.20108,-2.001047
RS,547.8763,-0.8766561,1.201165,-2.001291
RS,547.8858,-0.8766645,1.201026,-2.001356
RS,547.8933,-0.8768054,1.201185,-2.001456
RS,547.9013,-0.87708,1.201185,-2.001409
RS,547.9102,-0.8773912,1.201165,-2.00146
RS,547.9188,-0.8777729,1.201034,-2.001372
RS,547.9269,-0.8781299,1.200952,-2.001525
RS,547.9348,-0.8784223,1.200935,-2.001636
RS,547.9431,-0.8786886,1.201011,-2.001994
RS,547.951,-0.878997,1.201298,-2.002427
RS,547.9601,-0.8792986,1.201607,-2.003208
RS,547.9681,-0.87966,1.202051,-2.003888
RS,547.9766,-0.8800841,1.202629,-2.00472
RS,547.9856,-0.8804135,1.203051,-2.005347
RS,547.9933,-0.8807933,1.203585,-2.005769
RS,548.0011,-0.8810642,1.204062,-2.00606
RS,548.0097,-0.8813297,1.20441,-2.006456
RS,548.018,-0.8814433,1.204588,-2.006827
RS,548.0266,-0.8815788,1.204812,-2.007203
RS,548.0347,-0.8816753,1.205028,-2.007612
RS,548.0435,-0.8817713,1.205223,-2.008069
RS,548.0516,-0.8819532,1.205522,-2.008339
RS,548.0598,-0.8821312,1.205852,-2.008498
RS,548.0681,-0.882437,1.206083,-2.008609
RS,548.0765,-0.8827209,1.206452,-2.008691
RS,548.0859,-0.8830411,1.206757,-2.00872
RS,548.093,-0.8833539,1.206946,-2.008748
RS,548.1015,-0.8836063,1.20714,-2.008812
RS,548.11,-0.8838938,1.207309,-2.008932
RS,548.1188,-0.8840796,1.207455,-2.009079
RS,548.1268,-0.8842118,1.20758,-2.009202
RS,548.1349,-0.8842696,1.207677,-2.009375
RS,548.1429,-0.8842891,1.207722,-2.009612
RS,548.1516,-0.8842247,1.207809,-2.009753
RS,548.1597,-0.8842658,1.207907,-2.009951
RS,548.1683,-0.8843191,1.207869,-2.010196
RS,548.1771,-0.8844176,1.207964,-2.010336
RS,548.1854,-0.8845076,1.208166,-2.010483
RS,548.1931,-0.8846292,1.208273,-2.0107
RS,548.2017,-0.8847449,1.208392,-2.010942
RS,548.2111,-0.8848264,1.20844,-2.011165
RS,548.2177,-0.8848596,1.20852,-2.011539
RS,548.2264,-0.8848267,1.208401,-2.011717
RS,548.2347,-0.8846995,1.208312,-2.011944
RS,548.2433,-0.8845574,1.208233,-2.012046
RS,548.2524,-0.8843213,1.208112,-2.012082
RS,548.2597,-0.8841192,1.207966,-2.012013
RS,548.2681,-0.8839615,1.207699,-2.011886
RS,548.2764,-0.8838822,1.207536,-2.011687
RS,548.2854,-0.8838872,1.207409,-2.011423
RS,548.2928,-0.8840088,1.207329,-2.011251
RS,548.3014,-0.8842062,1.207387,-2.011078
RS,548.3097,-0.8843485,1.207594,-2.010922
RS,548.3187,-0.8844143,1.207731,-2.010849
RS,548.327,-0.8843342,1.207879,-2.010806
RS,548.3347,-0.8842447,1.207911,-2.010699
RS,548.3429,-0.8840131,1.207838,-2.010695
RS,548.3509,-0.8838158,1.20777,-2.010628
RS,548.3597,-0.8836826,1.207676,-2.010585
RS,548.3677,-0.8834923,1.207645,-2.010552
RS,548.3766,-0.8833992,1.207623,-2.010597
RS,548.3858,-0.8833714,1.207706,-2.010494
RS,548.393,-0.8833083,1.207778,-2.010416
RS,548.4013,-0.883316,1.207703,-2.010278
RS,548.41,-0.8833644,1.207723,-2.010152
RS,548.4177,-0.8834185,1.207714,-2.01011
RS,548.4265,-0.8833807,1.207649,-2.009974
RS,548.4345,-0.8833283,1.207581,-2.009885
RS,548.4431,-0.8832479,1.207375,-2.009762
RS,548.4523,-0.8831053,1.207121,-2.009689
RS,548.4598,-0.882943,1.206935,-2.00961
RS,548.4679,-0.8827713,1.20692,-2.009575
RS,548.4769,-0.8826394,1.206844,-2.009628
RS,548.4854,-0.8824347,1.206969,-2.009679
RS,548.4938,-0.8823497,1.206991,-2.00974
RS,548.5017,-0.8823151,1.206995,-2.0097
RS,548.5098,-0.8822336,1.207033,-2.009518
RS,548.5184,-0.8821959,1.206991,-2.009464
RS,548.5267,-0.8821498,1.206989,-2.009388
RS,548.5343,-0.8821372,1.206922,-2.009356
RS,548.543,-0.8820356,1.206809,-2.009252
RS,548.5508,-0.8820025,1.206717,-2.009131
RS,548.5594,-0.8819354,1.206654,-2.009064
RS,548.5679,-0.8818533,1.206627,-2.009011
RS,548.5768,-0.8818306,1.206571,-2.009059
RS,548.5858,-0.881745,1.206678,-2.009128
RS,548.5929,-0.8816973,1.206686,-2.009257
RS,548.6013,-0.8817061,1.20667,-2.00929
RS,548.61,-0.8815967,1.206675,-2.009444
RS,548.618,-0.8814857,1.20667,-2.009576
RS,548.6262,-0.8813555,1.206711,-2.009708
RS,548.6345,-0.8812162,1.206691,-2.009691
RS,548.643,-0.8810669,1.206672,-2.009706
RS,548.6521,-0.8809418,1.206602,-2.0097
RS,548.6594,-0.8808642,1.206676,-2.009801
RS,548.6678,-0.8807578,1.20657,-2.009848
RS,548.6761,-0.8805984,1.206532,-2.009856
RS,548.6852,-0.8804835,1.206469,-2.00987
RS,548.6929,-0.88036,1.206374,-2.009793
RS,548.7012,-0.8802244,1.206302,-2.009749
RS,548.7099,-0.8801166,1.206214,-2.009686
RS,548.7184,-0.8800383,1.206171,-2.009601
RS,548.727,-0.8799752,1.20589,-2.009548
RS,548.7343,-0.8799186,1.205828,-2.00952
RS,548.743,-0.8798547,1.20575,-2.009473
RS,548.7512,-0.8797774,1.205762,-2.009604
RS,548.7595,-0.8796647,1.205739,-2.009655
RS,548.7681,-0.8795642,1.205842,-2.009679
RS,548.7764,-0.8794274,1.20581,-2.009598
RS,548.7853,-0.8793221,1.205821,-2.009565
RS,548.7932,-0.8792124,1.205793,-2.009474
RS,548.801,-0.8791227,1.205759,-2.009449
RS,548.8096,-0.8790954,1.205667,-2.009441
RS,548.8178,-0.8790416,1.20567,-2.009459
RS,548.8265,-0.8789814,1.205628,-2.009631
RS,548.8344,-0.8789082,1.205696,-2.009841
RS,548.8428,-0.8789005,1.205798,-2.010069
RS,548.8521,-0.8788533,1.205869,-2.010268
RS,548.8596,-0.8788449,1.205984,-2.010412
RS,548.8677,-0.8788381,1.206133,-2.010502
RS,548.8763,-0.8788407,1.206225,-2.010654
RS,548.886,-0.878767,1.206286,-2.010866
RS,548.8929,-0.8787301,1.206401,-2.011066
RS,548.9009,-0.8787165,1.206332,-2.011222
RS,548.9097,-0.8786388,1.206399,-2.011435
RS,548.9186,-0.8785469,1.206408,-2.011633
RS,548.9268,-0.8784212,1.206488,-2.01186
RS,548.9344,-0.8783117,1.206559,-2.012168
RS,548.9429,-0.8782047,1.206611,-2.012439
RS,548.9512,-0.8781308,1.206763,-2.012768
RS,548.9597,-0.8780848,1.207033,-2.013117
RS,548.9677,-0.8780392,1.207293,-2.013491
RS,548.9764,-0.8779734,1.207571,-2.013959
RS,548.9851,-0.8778855,1.207856,-2.01454
RS,548.9927,-0.8777647,1.208092,-2.015092
RS,549.0018,-0.8776447,1.208162,-2.015485
RS,549.0098,-0.8775446,1.208278,-2.015767
RS,549.018,-0.8774384,1.20835,-2.015928
RS,549.0264,-0.8774261,1.20836,-2.016028
RS,549.0344,-0.8773666,1.208326,-2.016048
RS,549.043,-0.8773544,1.208335,-2.016018
RS,549.0526,-0.8773885,1.208267,-2.015948
RS,549.0593,-0.8774816,1.208311,-2.015872
RS,549.0677,-0.8775097,1.20834,-2.015846
RS,549.0761,-0.8775256,1.208388,-2.015861
RS,549.0859,-0.8775441,1.208399,-2.015981
RS,549.0929,-0.8775332,1.208456,-2.016061
RS,549.101,-0.8774247,1.208658,-2.015979
RS,549.1096,-0.8773983,1.208684,-2.015944
RS,549.1187,-0.8774226,1.208679,-2.015859
RS,549.1268,-0.8774161,1.208779,-2.015737
RS,549.1345,-0.877396,1.208768,-2.015632
RS,549.1427,-0.8773423,1.20892,-2.015564
RS,549.1509,-0.8773359,1.208952,-2.015599
RS,549.1597,-0.8773785,1.208915,-2.015673
