Object Name,Time,PosX,PosY,PosZ,,,
RIAS,570.297,-0.97317,0.7246253,-1.917386
RIAS,570.3053,-0.9728544,0.7224906,-1.917301
RIAS,570.3138,-0.9725398,0.7207743,-1.917256
RIAS,570.3221,-0.9722372,0.719403,-1.917238
RIAS,570.3308,-0.971882,0.7185363,-1.917255
RIAS,570.3387,-0.9715042,0.7189956,-1.91709
RIAS,570.3474,-0.9711208,0.7191695,-1.916883
RIAS,570.3554,-0.9708856,0.7193507,-1.916455
RIAS,570.3647,-0.9705938,0.719472,-1.916106
RIAS,570.372,-0.9702582,0.7191316,-1.915859
RIAS,570.3803,-0.9696448,0.718405,-1.915875
RIAS,570.3889,-0.9690272,0.7173539,-1.916158
RIAS,570.3979,-0.9684935,0.7159787,-1.916375
RIAS,570.4062,-0.9681963,0.7145674,-1.916674
RIAS,570.4139,-0.9678714,0.7136758,-1.916809
RIAS,570.4219,-0.9675987,0.7133512,-1.916825
RIAS,570.4307,-0.966939,0.7147245,-1.918469
RIAS,570.4387,-0.9664267,0.7151453,-1.919321
RIAS,570.4474,-0.9659301,0.7159742,-1.919734
RIAS,570.455,-0.9656336,0.7166944,-1.919978
RIAS,570.4645,-0.9651638,0.7174305,-1.920291
RIAS,570.4727,-0.9644817,0.7187584,-1.92206
RIAS,570.4802,-0.9639053,0.7204052,-1.924553
RIAS,570.4893,-0.9634302,0.7212014,-1.926008
RIAS,570.4973,-0.9628363,0.7208288,-1.927155
RIAS,570.5054,-0.9625531,0.7203867,-1.927994
RIAS,570.514,-0.9624121,0.7195701,-1.928705
RIAS,570.5222,-0.9622988,0.7184638,-1.929183
RIAS,570.5309,-0.962181,0.7181373,-1.929932
RIAS,570.5387,-0.9619197,0.7176801,-1.930624
RIAS,570.547,-0.9615959,0.7177297,-1.931481
RIAS,570.5555,-0.9611405,0.7183245,-1.932375
RIAS,570.5646,-0.9604698,0.7195178,-1.933293
RIAS,570.5722,-0.9600453,0.7202192,-1.934153
RIAS,570.5803,-0.9596814,0.7211189,-1.934758
RIAS,570.5889,-0.959402,0.7217852,-1.935294
RIAS,570.598,-0.9591114,0.7217273,-1.935758
RIAS,570.6058,-0.958977,0.7219912,-1.936177
RIAS,570.6138,-0.9586271,0.7217806,-1.93666
RIAS,570.6216,-0.9583737,0.721194,-1.937202
RIAS,570.6306,-0.9581372,0.7202452,-1.937709
RIAS,570.6393,-0.957817,0.7192151,-1.938149
RIAS,570.6475,-0.9575806,0.7181792,-1.938738
RIAS,570.6554,-0.9572,0.7174243,-1.939502
RIAS,570.6644,-0.95704,0.7171468,-1.940005
RIAS,570.6725,-0.9569836,0.7177009,-1.940102
RIAS,570.6808,-0.9568288,0.7182496,-1.940271
RIAS,570.6889,-0.9565162,0.718955,-1.940373
RIAS,570.6971,-0.9561787,0.719534,-1.940507
RIAS,570.7053,-0.9559458,0.7200234,-1.940701
RIAS,570.7141,-0.9556591,0.7202885,-1.940836
RIAS,570.7219,-0.9553977,0.720333,-1.94101
RIAS,570.7305,-0.9553036,0.7193738,-1.941249
RIAS,570.7388,-0.9550864,0.7181661,-1.941532
RIAS,570.7471,-0.9550292,0.7163889,-1.941801
RIAS,570.7557,-0.9549934,0.7157488,-1.942053
RIAS,570.7643,-0.955007,0.7146524,-1.942439
RIAS,570.7725,-0.955025,0.713977,-1.94276
RIAS,570.7802,-0.9550781,0.7136564,-1.942855
RIAS,570.7887,-0.9549741,0.7146978,-1.942725
RIAS,570.7977,-0.9546804,0.7156456,-1.942699
RIAS,570.8065,-0.9543837,0.7166529,-1.942703
RIAS,570.8138,-0.9541596,0.7171291,-1.942749
RIAS,570.8216,-0.9536953,0.7178624,-1.943088
RIAS,570.8306,-0.9535974,0.717968,-1.943354
RIAS,570.8386,-0.9535085,0.7176527,-1.943553
RIAS,570.8472,-0.9534287,0.7169094,-1.943866
RIAS,570.8551,-0.9534504,0.716183,-1.944093
RIAS,570.864,-0.953392,0.7153525,-1.944281
RIAS,570.8721,-0.9532935,0.7147935,-1.944392
RIAS,570.8802,-0.9532127,0.7143548,-1.944609
RIAS,570.8893,-0.9529051,0.7144451,-1.944756
RIAS,570.897,-0.9527586,0.7143208,-1.944866
RIAS,570.905,-0.9525746,0.7145234,-1.944799
RIAS,570.9142,-0.9522823,0.7146982,-1.94481
RIAS,570.922,-0.9520233,0.7147106,-1.944726
RIAS,570.9308,-0.9516819,0.7148516,-1.944749
RIAS,570.9388,-0.9515194,0.7146554,-1.944667
RIAS,570.9468,-0.9513348,0.7146651,-1.944597
RIAS,570.9553,-0.9512438,0.7147599,-1.944411
RIAS,570.9647,-0.9512093,0.7146513,-1.944377
RIAS,570.9717,-0.951081,0.71452,-1.944309
RIAS,570.9804,-0.9508661,0.7145094,-1.944327
RIAS,570.9885,-0.9506813,0.7145774,-1.944574
RIAS,570.9974,-0.9506181,0.7145266,-1.944621
RIAS,571.0065,-0.95059,0.7141643,-1.944649
RIAS,571.0137,-0.9505109,0.7135478,-1.944756
RIAS,571.022,-0.9504225,0.7130116,-1.944781
RIAS,571.0302,-0.9503102,0.712711,-1.944819
RIAS,571.0384,-0.9499649,0.7128173,-1.94488
RIAS,571.0469,-0.9497765,0.7130052,-1.944703
RIAS,571.055,-0.9496276,0.713061,-1.944574
RIAS,571.0645,-0.9493989,0.7136149,-1.944332
RIAS,571.0721,-0.9492009,0.7138999,-1.944218
RIAS,571.0801,-0.9489731,0.7140598,-1.944121
RIAS,571.0887,-0.9488531,0.714233,-1.944021
RIAS,571.0969,-0.9487091,0.7137493,-1.944043
RIAS,571.1051,-0.9486773,0.713337,-1.944145
RIAS,571.1138,-0.9485983,0.7128213,-1.944316
RIAS,571.1218,-0.9485462,0.7123174,-1.944373
RIAS,571.1308,-0.9484887,0.7117189,-1.944499
RIAS,571.1387,-0.9483646,0.7113782,-1.944527
RIAS,571.147,-0.9482645,0.7111922,-1.944518
RIAS,571.1553,-0.9480453,0.7111501,-1.944494
RIAS,571.1646,-0.9477906,0.7115753,-1.944385
RIAS,571.1718,-0.9475864,0.7117527,-1.944296
RIAS,571.1801,-0.9474868,0.7122326,-1.944163
RIAS,571.1883,-0.947308,0.7124161,-1.94406
RIAS,571.1978,-0.947338,0.7121933,-1.944058
RIAS,571.2061,-0.9472424,0.7119828,-1.944087
RIAS,571.2134,-0.9472848,0.7117699,-1.944216
RIAS,571.222,-0.9473014,0.7113387,-1.944382
RIAS,571.2301,-0.9472302,0.7110928,-1.944461
RIAS,571.2387,-0.94717,0.7113349,-1.944595
RIAS,571.2468,-0.9470492,0.7115448,-1.94463
RIAS,571.2552,-0.9470298,0.7116541,-1.944609
RIAS,571.2643,-0.9470181,0.7120382,-1.944528
RIAS,571.272,-0.9469026,0.7123918,-1.944467
RIAS,571.2803,-0.9468266,0.7124282,-1.944496
RIAS,571.2888,-0.9467005,0.7125397,-1.944483
RIAS,571.297,-0.9466331,0.7124515,-1.944453
RIAS,571.3053,-0.9466809,0.7122609,-1.944388
RIAS,571.3137,-0.9467084,0.7121699,-1.944339
RIAS,571.3216,-0.9466987,0.7120611,-1.944301
RIAS,571.3304,-0.9466136,0.7120316,-1.944324
RIAS,571.3387,-0.9465429,0.7120386,-1.944366
RIAS,571.3469,-0.9465226,0.7120225,-1.944314
RIAS,571.3551,-0.9465462,0.7118934,-1.94427
RIAS,571.3643,-0.9465898,0.7119886,-1.944178
RIAS,571.372,-0.9465556,0.7120191,-1.944153
RIAS,571.3802,-0.946497,0.7122315,-1.944164
RIAS,571.3885,-0.9465288,0.7123316,-1.944075
RIAS,571.3974,-0.9465803,0.7125081,-1.943954
RIAS,571.4063,-0.9465737,0.7126856,-1.943897
RIAS,571.4137,-0.9466326,0.7128049,-1.943857
RIAS,571.4218,-0.9467308,0.7127011,-1.943718
RIAS,571.4304,-0.9467301,0.7126465,-1.943686
RIAS,571.4384,-0.9467894,0.7125664,-1.943663
RIAS,571.4469,-0.9468684,0.7124993,-1.943568
RIAS,571.4548,-0.9469999,0.7125251,-1.943557
RIAS,571.4647,-0.9470857,0.712456,-1.943449
RIAS,571.4716,-0.9471096,0.7125075,-1.943381
RIAS,571.48,-0.947092,0.712606,-1.943285
RIAS,571.489,-0.9471287,0.7127125,-1.943213
RIAS,571.4969,-0.947154,0.7126991,-1.943141
RIAS,571.5053,-0.947367,0.7126909,-1.943043
RIAS,571.5135,-0.9473166,0.712878,-1.943187
RIAS,571.5218,-0.9472196,0.7130384,-1.943308
RIAS,571.5309,-0.9471092,0.7131901,-1.943458
RIAS,571.5383,-0.9471654,0.7132773,-1.943487
RIAS,571.5472,-0.947203,0.7133226,-1.943432
RIAS,571.5549,-0.9473811,0.7132787,-1.94331
RIAS,571.5644,-0.9473737,0.7132065,-1.943259
RIAS,571.5721,-0.9473693,0.7132203,-1.943251
RIAS,571.5803,-0.9473671,0.7132154,-1.94324
RIAS,571.5884,-0.9473808,0.7132616,-1.943231
RIAS,571.5975,-0.9474107,0.7132682,-1.943169
RIAS,571.606,-0.9474798,0.7132905,-1.943094
RIAS,571.6137,-0.9475157,0.7133916,-1.943096
RIAS,571.6218,-0.9475874,0.7133643,-1.943032
RIAS,571.6304,-0.9476531,0.7134429,-1.942997
RIAS,571.6391,-0.9476981,0.7134236,-1.942945
RIAS,571.6472,-0.9476374,0.7134968,-1.942978
RIAS,571.6555,-0.9476297,0.713556,-1.942953
RIAS,571.6642,-0.9476585,0.7137018,-1.942907
RIAS,571.6721,-0.9478164,0.7138267,-1.942754
RIAS,571.6801,-0.9478447,0.713959,-1.942684
RIAS,571.6888,-0.947812,0.7140724,-1.942647
RIAS,571.6968,-0.9479356,0.7143949,-1.942571
RIAS,571.7053,-0.9479595,0.7145152,-1.942534
RIAS,571.7137,-0.9481995,0.7142321,-1.94247
RIAS,571.7217,-0.948279,0.7141688,-1.942476
RIAS,571.7303,-0.9482899,0.7140886,-1.942508
RIAS,571.7386,-0.9482721,0.7141255,-1.942523
RIAS,571.7466,-0.9483209,0.7141333,-1.942462
RIAS,571.7552,-0.9483392,0.7143242,-1.942385
RIAS,571.7641,-0.9483971,0.7144738,-1.942275
RIAS,571.772,-0.9483651,0.7147533,-1.942148
RIAS,571.7802,-0.9484082,0.7148352,-1.942062
RIAS,571.7881,-0.9484495,0.714926,-1.942091
RIAS,571.7975,-0.9483277,0.7149981,-1.942232
RIAS,571.8057,-0.9483753,0.7148995,-1.942253
RIAS,571.8134,-0.948514,0.714747,-1.942206
RIAS,571.822,-0.9485716,0.714743,-1.94215
RIAS,571.83,-0.9486768,0.7146931,-1.942032
RIAS,571.8386,-0.948595,0.7150141,-1.941901
RIAS,571.8471,-0.9485644,0.7152152,-1.941818
RIAS,571.8552,-0.9486235,0.7154639,-1.941651
RIAS,571.8639,-0.948629,0.71569,-1.941522
RIAS,571.8719,-0.9485972,0.7157849,-1.941398
RIAS,571.8801,-0.9485747,0.7159078,-1.941425
RIAS,571.8886,-0.9485158,0.715848,-1.941379
RIAS,571.8969,-0.9486699,0.7157068,-1.941334
RIAS,571.9048,-0.9488145,0.7155731,-1.941257
RIAS,571.9133,-0.9489237,0.7153023,-1.94128
RIAS,571.9217,-0.9489255,0.7151463,-1.941317
RIAS,571.9306,-0.9489415,0.7149934,-1.941289
RIAS,571.9384,-0.949011,0.7151376,-1.941216
RIAS,571.9466,-0.9490405,0.7153867,-1.941115
RIAS,571.9551,-0.949272,0.7156261,-1.940907
RIAS,571.9641,-0.9493009,0.7160584,-1.940774
RIAS,571.9719,-0.9493653,0.7163759,-1.940732
RIAS,571.9802,-0.9494343,0.7165397,-1.940655
RIAS,571.9885,-0.9496191,0.7165031,-1.940535
RIAS,571.9976,-0.9497147,0.7163659,-1.940442
RIAS,572.0087,-0.949797,0.7161841,-1.940443
RIAS,572.0176,-0.9498531,0.7159716,-1.940435
RIAS,572.0229,-0.9498773,0.7153772,-1.940468
RIAS,572.0279,-0.949976,0.7155813,-1.940485
RIAS,572.0362,-0.9500374,0.7156105,-1.940505
RIAS,572.0445,-0.9499299,0.71602,-1.940495
RIAS,572.0525,-0.9499189,0.7164247,-1.94039
RIAS,572.062,-0.9499691,0.7167492,-1.940121
RIAS,572.0696,-0.9500921,0.717196,-1.939922
RIAS,572.0776,-0.9501475,0.7173815,-1.939858
RIAS,572.0868,-0.9501458,0.7176068,-1.939962
RIAS,572.0945,-0.950193,0.7179536,-1.940086
RIAS,572.1024,-0.950393,0.7179394,-1.940267
RIAS,572.111,-0.9504704,0.7181364,-1.940497
RIAS,572.1192,-0.9507838,0.7179989,-1.940791
RIAS,572.1284,-0.9509409,0.7181485,-1.94108
RIAS,572.1367,-0.9509698,0.7184262,-1.94159
RIAS,572.1446,-0.9510956,0.7186626,-1.942073
RIAS,572.1531,-0.9512931,0.7191857,-1.942604
RIAS,572.1613,-0.951435,0.7197977,-1.943292
RIAS,572.1696,-0.9516256,0.7205546,-1.943815
RIAS,572.1782,-0.9518763,0.7210602,-1.944076
RIAS,572.1861,-0.9521113,0.7218125,-1.944278
RIAS,572.195,-0.9524472,0.722788,-1.944572
RIAS,572.2035,-0.9526992,0.7237695,-1.944897
RIAS,572.2115,-0.9529288,0.7245604,-1.945356
RIAS,572.2192,-0.9531819,0.7252142,-1.946062
RIAS,572.2279,-0.9534274,0.7257596,-1.946663
RIAS,572.2363,-0.9538431,0.725575,-1.947209
RIAS,572.2444,-0.9543392,0.7257256,-1.947483
RIAS,572.2526,-0.9548647,0.7256889,-1.947716
RIAS,572.2614,-0.9554435,0.7257442,-1.947986
RIAS,572.2698,-0.9558545,0.7262905,-1.948219
RIAS,572.2778,-0.9561561,0.7272052,-1.948437
RIAS,572.2868,-0.9564181,0.7283287,-1.948756
RIAS,572.2947,-0.9565985,0.7293343,-1.949063
RIAS,572.3027,-0.9568499,0.730345,-1.949192
RIAS,572.3116,-0.9570322,0.7307143,-1.949419
RIAS,572.3207,-0.9574132,0.7310401,-1.949651
RIAS,572.3295,-0.9578839,0.7306281,-1.949631
RIAS,572.3365,-0.958344,0.7303795,-1.949616
RIAS,572.3455,-0.9587336,0.7303523,-1.949514
RIAS,572.3535,-0.9589429,0.7308068,-1.949541
RIAS,572.3624,-0.9592661,0.7316029,-1.949374
RIAS,572.371,-0.959639,0.7325299,-1.949122
RIAS,572.3793,-0.9600311,0.7332563,-1.94895
RIAS,572.3875,-0.960547,0.7343188,-1.948563
RIAS,572.397,-0.9611795,0.7345921,-1.948214
RIAS,572.4056,-0.961729,0.7347606,-1.947989
RIAS,572.4133,-0.9621909,0.7349728,-1.947761
RIAS,572.4216,-0.9626883,0.7348098,-1.947615
RIAS,572.4301,-0.9631538,0.7344863,-1.947472
RIAS,572.4383,-0.9636747,0.7345001,-1.947111
RIAS,572.4465,-0.9643838,0.7345815,-1.946743
RIAS,572.4547,-0.9648994,0.7347225,-1.946453
RIAS,572.4638,-0.9655768,0.7356838,-1.946291
RIAS,572.4717,-0.9660388,0.7359878,-1.945828
RIAS,572.4798,-0.9665257,0.7363362,-1.945504
RIAS,572.4891,-0.9669924,0.7365735,-1.945166
RIAS,572.4966,-0.9674935,0.7366437,-1.944797
RIAS,572.5052,-0.9679874,0.7366968,-1.94442
RIAS,572.5134,-0.9685652,0.7368348,-1.944093
RIAS,572.5214,-0.9689253,0.7368847,-1.94388
RIAS,572.5304,-0.9693598,0.7369593,-1.943527
RIAS,572.5382,-0.9696789,0.7370847,-1.943146
RIAS,572.5468,-0.9701409,0.7371715,-1.942712
RIAS,572.555,-0.9706331,0.737211,-1.942159
RIAS,572.564,-0.9715031,0.7375007,-1.94141
RIAS,572.5718,-0.9721138,0.7375973,-1.940832
RIAS,572.5797,-0.9726778,0.7377815,-1.940309
RIAS,572.5881,-0.9729124,0.738113,-1.940007
RIAS,572.597,-0.9732047,0.7382173,-1.939599
RIAS,572.6057,-0.9734424,0.7380589,-1.939027
RIAS,572.6137,-0.9737464,0.7375886,-1.938295
RIAS,572.6221,-0.9741683,0.7372904,-1.937585
RIAS,572.6323,-0.9750173,0.7370506,-1.936858
RIAS,572.6417,-0.9758066,0.7368075,-1.935937
RIAS,572.6478,-0.9765215,0.7376289,-1.935368
RIAS,572.6531,-0.9769205,0.73862,-1.935089
RIAS,572.6632,-0.9771914,0.7393524,-1.934635
RIAS,572.6702,-0.9775659,0.7396901,-1.933702
RIAS,572.6784,-0.9780743,0.7402796,-1.932692
RIAS,572.6868,-0.9787733,0.7396592,-1.93081
RIAS,572.695,-0.9793792,0.7380882,-1.927923
RIAS,572.7029,-0.9799,0.7379406,-1.927323
RIAS,572.7118,-0.9804419,0.737806,-1.926508
RIAS,572.7195,-0.9809185,0.7367119,-1.924935
RIAS,572.7289,-0.9812668,0.736814,-1.924594
RIAS,572.7366,-0.9817425,0.7371468,-1.924211
RIAS,572.7449,-0.9822285,0.7375928,-1.923757
RIAS,572.7529,-0.9827015,0.7383608,-1.92337
RIAS,572.7617,-0.9832059,0.7390615,-1.923089
RIAS,572.7701,-0.9836466,0.7400488,-1.923027
RIAS,572.7784,-0.9840894,0.7407824,-1.922946
RIAS,572.7879,-0.9843796,0.7414222,-1.923129
RIAS,572.7968,-0.9846507,0.7418265,-1.923323
RIAS,572.8033,-0.9850003,0.7418756,-1.923567
RIAS,572.8117,-0.98522,0.742136,-1.923738
RIAS,572.8196,-0.9856595,0.7422423,-1.923734
RIAS,572.8279,-0.9860544,0.7424451,-1.923726
RIAS,572.8367,-0.9864654,0.7430269,-1.923836
RIAS,572.8448,-0.9868861,0.7438005,-1.923898
RIAS,572.8528,-0.9870999,0.7448016,-1.92404
RIAS,572.8616,-0.9872776,0.7458341,-1.924322
RIAS,572.8694,-0.9876531,0.7461675,-1.924404
RIAS,572.8779,-0.9879883,0.7464058,-1.924573
RIAS,572.8871,-0.9884869,0.7465844,-1.924991
RIAS,572.8946,-0.9887707,0.7464929,-1.925174
RIAS,572.9031,-0.9891312,0.7462236,-1.925163
RIAS,572.9113,-0.9891203,0.7461536,-1.92527
RIAS,572.9201,-0.9892786,0.7463286,-1.925337
RIAS,572.9291,-0.9895688,0.7469681,-1.92556
RIAS,572.937,-0.9900348,0.7475762,-1.92558
RIAS,572.9456,-0.9902818,0.7476532,-1.925302
RIAS,572.9536,-0.9902073,0.7479994,-1.925122
RIAS,572.9628,-0.9903344,0.7483366,-1.924991
RIAS,572.9707,-0.9904569,0.7482156,-1.92456
RIAS,572.9791,-0.9906319,0.7479583,-1.924059
RIAS,572.9874,-0.9907657,0.7474198,-1.923043
RIAS,572.9965,-0.9910337,0.7472931,-1.922315
RIAS,573.0056,-0.9911833,0.7476413,-1.922402
RIAS,573.0131,-0.9913113,0.7480835,-1.922626
RIAS,573.0212,-0.99146,0.7484444,-1.922691
RIAS,573.0295,-0.9915346,0.7487474,-1.922786
RIAS,573.0377,-0.9917125,0.7489635,-1.922675
RIAS,573.0463,-0.9918485,0.7492836,-1.922648
RIAS,573.0543,-0.9921267,0.7496203,-1.92256
RIAS,573.063,-0.9923485,0.7499806,-1.922573
RIAS,573.0711,-0.9926267,0.7502807,-1.922592
RIAS,573.0796,-0.9927429,0.7505305,-1.922659
RIAS,573.0882,-0.9927251,0.7508261,-1.922807
RIAS,573.0966,-0.9927822,0.7511266,-1.922835
RIAS,573.1044,-0.9930098,0.7514349,-1.922863
RIAS,573.113,-0.9929618,0.7517564,-1.922998
RIAS,573.1213,-0.9930061,0.7520144,-1.923059
RIAS,573.1306,-0.993423,0.7521411,-1.923061
RIAS,573.1381,-0.9935142,0.7522471,-1.923197
RIAS,573.1465,-0.9938136,0.7523307,-1.923091
RIAS,573.1547,-0.9940404,0.7523675,-1.923053
RIAS,573.1636,-0.9939945,0.7524374,-1.923126
RIAS,573.1719,-0.9940479,0.7524655,-1.923137
RIAS,573.1798,-0.9939831,0.7525735,-1.923175
RIAS,573.1882,-0.9937216,0.752699,-1.923218
RIAS,573.1968,-0.9937586,0.7529092,-1.923122
RIAS,573.2056,-0.9937876,0.7531146,-1.923025
RIAS,573.2135,-0.9938777,0.7533727,-1.923069
RIAS,573.2211,-0.9938989,0.7535265,-1.923129
RIAS,573.2297,-0.9939919,0.7536237,-1.923241
RIAS,573.2381,-0.9940024,0.7536319,-1.923381
RIAS,573.2464,-0.9941496,0.7537053,-1.923504
RIAS,573.2545,-0.9941722,0.7537535,-1.923561
RIAS,573.2634,-0.9942413,0.7538092,-1.923612
RIAS,573.2717,-0.9943847,0.7538522,-1.92346
RIAS,573.2795,-0.9944511,0.7538731,-1.923417
RIAS,573.2883,-0.9944153,0.7540373,-1.9233
RIAS,573.2962,-0.9944406,0.7541175,-1.923189
RIAS,573.3047,-0.9942834,0.7542953,-1.923217
RIAS,573.3129,-0.9942805,0.7545672,-1.923232
RIAS,573.3214,-0.994276,0.7546537,-1.923249
RIAS,573.33,-0.9941365,0.7547612,-1.9234
RIAS,573.3379,-0.9940775,0.7547763,-1.923561
RIAS,573.3464,-0.9941427,0.7548797,-1.923622
RIAS,573.3549,-0.9940791,0.7548825,-1.923666
RIAS,573.3635,-0.9943981,0.754776,-1.923675
RIAS,573.3712,-0.9944757,0.7548308,-1.923639
RIAS,573.3799,-0.9944862,0.7548464,-1.923664
RIAS,573.388,-0.9944606,0.7548712,-1.923744
RIAS,573.3967,-0.9944565,0.7550188,-1.923779
RIAS,573.4056,-0.9941667,0.7552088,-1.923891
RIAS,573.4129,-0.9941103,0.7552991,-1.924071
RIAS,573.4211,-0.9940671,0.7553948,-1.924148
RIAS,573.4297,-0.9939983,0.7554302,-1.924178
RIAS,573.438,-0.9939723,0.7553089,-1.924185
RIAS,573.4462,-0.9939985,0.7553277,-1.924224
RIAS,573.4547,-0.9939724,0.7553664,-1.924283
RIAS,573.4636,-0.9939631,0.7552476,-1.924351
RIAS,573.4713,-0.994027,0.7552648,-1.924528
RIAS,573.4796,-0.994013,0.7553342,-1.924719
RIAS,573.4888,-0.9940068,0.7553452,-1.924761
RIAS,573.4961,-0.9939654,0.7555568,-1.924881
RIAS,573.5044,-0.9939768,0.7555892,-1.924859
RIAS,573.5132,-0.9939535,0.7555973,-1.924886
RIAS,573.5211,-0.9938812,0.7557442,-1.924882
RIAS,573.5303,-0.9937405,0.7557863,-1.924895
RIAS,573.5378,-0.993643,0.75571,-1.924933
RIAS,573.5465,-0.993533,0.7557955,-1.925042
RIAS,573.5546,-0.9934678,0.7557604,-1.925178
RIAS,573.564,-0.9936202,0.7557167,-1.925328
RIAS,573.5715,-0.9936191,0.7557724,-1.925581
RIAS,573.5796,-0.9936091,0.7558005,-1.925774
RIAS,573.588,-0.9936363,0.7558472,-1.92594
RIAS,573.597,-0.993645,0.7559563,-1.926075
RIAS,573.6053,-0.9935732,0.7559231,-1.926204
RIAS,573.6132,-0.9935735,0.755965,-1.926253
RIAS,573.6212,-0.9935283,0.7560239,-1.926261
RIAS,573.6297,-0.9933462,0.7560948,-1.926206
RIAS,573.6379,-0.993295,0.7560648,-1.92625
RIAS,573.6467,-0.9931214,0.7561486,-1.926365
RIAS,573.6569,-0.9930143,0.756191,-1.92653
RIAS,573.6657,-0.9929921,0.7562347,-1.926745
RIAS,573.6718,-0.9929993,0.7563189,-1.926961
RIAS,573.6794,-0.9929907,0.7563965,-1.927188
RIAS,573.6887,-0.9931726,0.7563876,-1.927389
RIAS,573.6982,-0.9931839,0.7563995,-1.927603
RIAS,573.707,-0.9932919,0.7564089,-1.927806
RIAS,573.7123,-0.993371,0.7564082,-1.92786
RIAS,573.7206,-0.9934241,0.7564324,-1.927862
RIAS,573.7291,-0.9932719,0.7564949,-1.927925
RIAS,573.7369,-0.9932029,0.756503,-1.927858
RIAS,573.7462,-0.9929631,0.7565861,-1.927789
RIAS,573.7534,-0.9929218,0.756609,-1.927802
RIAS,573.7619,-0.9929114,0.7566876,-1.927784
RIAS,573.7704,-0.99289,0.7567037,-1.927843
RIAS,573.7784,-0.9929575,0.7567177,-1.92795
RIAS,573.7866,-0.9930037,0.756749,-1.928124
RIAS,573.7953,-0.9930021,0.756775,-1.928295
RIAS,573.8046,-0.9930303,0.7568336,-1.928353
RIAS,573.812,-0.9930686,0.7568119,-1.928469
RIAS,573.8199,-0.9931149,0.756841,-1.928518
RIAS,573.8285,-0.9932882,0.7567967,-1.928562
RIAS,573.8369,-0.9932925,0.7568707,-1.928581
RIAS,573.8453,-0.9932107,0.7569662,-1.928522
RIAS,573.8536,-0.9932934,0.7570066,-1.928459
RIAS,573.8621,-0.9933803,0.7570987,-1.928412
RIAS,573.8698,-0.9932425,0.7571998,-1.928412
RIAS,573.8787,-0.9932062,0.7572589,-1.928504
RIAS,573.8873,-0.9933304,0.7572867,-1.92852
RIAS,573.8951,-0.9933938,0.7573158,-1.928613
RIAS,573.9036,-0.9936367,0.7572026,-1.928788
RIAS,573.9118,-0.9936919,0.7571578,-1.928902
RIAS,573.9202,-0.9937503,0.7570331,-1.928955
RIAS,573.9289,-0.9937893,0.7568865,-1.929031
RIAS,573.937,-0.9937687,0.7568309,-1.929
RIAS,573.9452,-0.9936518,0.7567813,-1.928959
RIAS,573.9533,-0.9936916,0.7568173,-1.928972
RIAS,573.9617,-0.9934174,0.7569064,-1.928908
RIAS,573.9704,-0.9934269,0.7569418,-1.928975
RIAS,573.9786,-0.9933949,0.7569634,-1.929143
RIAS,573.9871,-0.9933155,0.7570019,-1.92912
RIAS,573.9963,-0.9933153,0.7568702,-1.929219
RIAS,574.0049,-0.9934199,0.7568299,-1.929138
RIAS,574.0123,-0.9933748,0.7567933,-1.929121
RIAS,574.021,-0.9934148,0.7566839,-1.928999
RIAS,574.0292,-0.9933969,0.7566518,-1.928944
RIAS,574.0375,-0.9934602,0.7566168,-1.928752
RIAS,574.0461,-0.9934451,0.7566409,-1.928694
RIAS,574.0544,-0.9935951,0.756723,-1.928676
RIAS,574.0634,-0.9935911,0.7567392,-1.928715
RIAS,574.0709,-0.993618,0.7567478,-1.928806
RIAS,574.0794,-0.9935264,0.7568566,-1.928869
RIAS,574.0881,-0.9936568,0.7568797,-1.928812
RIAS,574.0962,-0.9936603,0.7568505,-1.928716
RIAS,574.1047,-0.993717,0.7568667,-1.92857
RIAS,574.113,-0.9937703,0.7568755,-1.928398
RIAS,574.1212,-0.993843,0.7568815,-1.928158
RIAS,574.1299,-0.9940214,0.7568761,-1.928037
RIAS,574.1379,-0.9942011,0.7568662,-1.927968
RIAS,574.1464,-0.9943178,0.7568374,-1.92798
RIAS,574.1546,-0.9944155,0.7568818,-1.927997
RIAS,574.1639,-0.9944082,0.7569016,-1.927933
RIAS,574.1716,-0.9945188,0.7569368,-1.927884
RIAS,574.1796,-0.9946792,0.7570247,-1.927755
RIAS,574.1877,-0.9947397,0.7570826,-1.927522
RIAS,574.1972,-0.9948677,0.7570317,-1.927388
RIAS,574.2052,-0.9949075,0.7570983,-1.927068
RIAS,574.2131,-0.9950253,0.7571298,-1.92694
RIAS,574.2213,-0.9954179,0.7569338,-1.926836
RIAS,574.2294,-0.9956152,0.7568822,-1.926743
RIAS,574.238,-0.9955307,0.7568474,-1.926716
RIAS,574.2463,-0.9956231,0.7568176,-1.926646
RIAS,574.2546,-0.9957597,0.7568086,-1.926542
RIAS,574.2634,-0.9958571,0.7568708,-1.926401
RIAS,574.2715,-0.9959794,0.7568529,-1.926256
RIAS,574.2796,-0.9961225,0.7569251,-1.926106
RIAS,574.2882,-0.9958265,0.7570031,-1.925872
RIAS,574.2961,-0.9959102,0.7569221,-1.925747
RIAS,574.3047,-0.995894,0.7569574,-1.925631
RIAS,574.3145,-0.9960185,0.7570134,-1.925557
RIAS,574.3228,-0.9963034,0.7568834,-1.925524
RIAS,574.3298,-0.996434,0.7568899,-1.9255
RIAS,574.3378,-0.9966166,0.7568957,-1.925521
RIAS,574.3463,-0.9966084,0.7569103,-1.925439
