Object Name,Time,PosX,PosY,PosZ,,,
LPU,660.2365,-1.339201,1.731102,-1.915988
LPU,660.2433,-1.3238,1.731861,-1.921976
LPU,660.2523,-1.310403,1.728909,-1.927552
LPU,660.2607,-1.297239,1.726557,-1.932593
LPU,660.2687,-1.284165,1.723473,-1.937744
LPU,660.2778,-1.272162,1.7198,-1.942578
LPU,660.2851,-1.261452,1.715541,-1.94691
LPU,660.2935,-1.251655,1.710815,-1.950904
LPU,660.3016,-1.243549,1.70587,-1.954644
LPU,660.3101,-1.236853,1.701283,-1.957519
LPU,660.319,-1.232059,1.696812,-1.959761
LPU,660.3271,-1.22861,1.69248,-1.961509
LPU,660.3354,-1.225946,1.688792,-1.962467
LPU,660.3434,-1.225512,1.686413,-1.962871
LPU,660.3522,-1.227676,1.686843,-1.962189
LPU,660.3605,-1.227732,1.686467,-1.961984
LPU,660.3683,-1.230657,1.687528,-1.960998
LPU,660.3768,-1.235776,1.690971,-1.958486
LPU,660.3857,-1.239054,1.692632,-1.956876
LPU,660.3942,-1.244793,1.695468,-1.954511
LPU,660.4022,-1.253062,1.698461,-1.951007
LPU,660.4102,-1.259553,1.70094,-1.948477
LPU,660.4189,-1.27012,1.703406,-1.944978
LPU,660.4265,-1.280197,1.705583,-1.941978
LPU,660.4367,-1.290856,1.707002,-1.938815
LPU,660.4438,-1.303849,1.707778,-1.935248
LPU,660.452,-1.315714,1.70714,-1.932428
LPU,660.4603,-1.328867,1.705777,-1.929141
LPU,660.4683,-1.343036,1.703915,-1.926634
LPU,660.4778,-1.356481,1.701086,-1.92419
LPU,660.4854,-1.370969,1.697806,-1.921542
LPU,660.4934,-1.385497,1.694828,-1.919479
LPU,660.5018,-1.399365,1.690732,-1.917516
LPU,660.5104,-1.413398,1.684744,-1.91544
LPU,660.5184,-1.427339,1.68021,-1.913237
LPU,660.5275,-1.440204,1.672686,-1.911194
LPU,660.535,-1.453318,1.666021,-1.909339
LPU,660.5432,-1.466863,1.659111,-1.90736
LPU,660.5514,-1.479638,1.650108,-1.904998
LPU,660.5605,-1.49256,1.64131,-1.902881
LPU,660.5684,-1.505503,1.632362,-1.900944
LPU,660.5769,-1.517348,1.622191,-1.899008
LPU,660.5851,-1.529245,1.611494,-1.897017
LPU,660.5937,-1.540349,1.600121,-1.895008
LPU,660.6018,-1.551157,1.58816,-1.893032
LPU,660.6101,-1.561407,1.575619,-1.891154
LPU,660.6184,-1.570698,1.562852,-1.889204
LPU,660.6265,-1.580243,1.548766,-1.887516
LPU,660.636,-1.588655,1.533414,-1.886295
LPU,660.6439,-1.598257,1.518672,-1.884886
LPU,660.6519,-1.606559,1.502588,-1.883682
LPU,660.6609,-1.614056,1.486369,-1.882147
LPU,660.668,-1.62137,1.46881,-1.880548
LPU,660.6771,-1.627969,1.453128,-1.87922
LPU,660.6855,-1.634192,1.43561,-1.877582
LPU,660.693,-1.639772,1.418845,-1.876045
LPU,660.7017,-1.644862,1.402856,-1.875183
LPU,660.71,-1.649984,1.386808,-1.873791
LPU,660.7184,-1.654693,1.370607,-1.872381
LPU,660.727,-1.658388,1.35403,-1.871256
LPU,660.7349,-1.661611,1.337189,-1.870007
LPU,660.7434,-1.663787,1.321293,-1.869183
LPU,660.7517,-1.66532,1.306077,-1.868241
LPU,660.7602,-1.666671,1.292316,-1.867352
LPU,660.7684,-1.667976,1.278929,-1.866871
LPU,660.7766,-1.669621,1.266985,-1.866667
LPU,660.7851,-1.670682,1.256233,-1.86674
LPU,660.7933,-1.671752,1.246948,-1.867454
LPU,660.8017,-1.672157,1.238956,-1.86813
LPU,660.8098,-1.671908,1.232734,-1.868696
LPU,660.8182,-1.671541,1.228547,-1.868762
LPU,660.8266,-1.670153,1.226359,-1.86901
LPU,660.8364,-1.669941,1.226811,-1.868227
LPU,660.8463,-1.669619,1.232626,-1.867532
LPU,660.8554,-1.670791,1.238566,-1.866291
LPU,660.8615,-1.671577,1.24678,-1.865238
LPU,660.8674,-1.67271,1.255325,-1.864611
LPU,660.8754,-1.673368,1.265418,-1.863742
LPU,660.8829,-1.673751,1.273743,-1.862847
LPU,660.8912,-1.67374,1.28726,-1.861994
LPU,660.8994,-1.672254,1.303933,-1.861291
LPU,660.9078,-1.671413,1.317651,-1.86059
LPU,660.916,-1.668476,1.336027,-1.860489
LPU,660.9253,-1.666607,1.35154,-1.859978
LPU,660.9329,-1.663131,1.369016,-1.859948
LPU,660.9411,-1.658097,1.387155,-1.860318
LPU,660.9493,-1.654066,1.404175,-1.860416
LPU,660.9581,-1.647903,1.423234,-1.860811
LPU,660.9661,-1.642294,1.441915,-1.860951
LPU,660.9742,-1.636654,1.460483,-1.861105
LPU,660.9828,-1.630795,1.479362,-1.861402
LPU,660.9916,-1.624159,1.497887,-1.862098
LPU,660.9994,-1.616776,1.51642,-1.862825
LPU,661.0076,-1.608843,1.533786,-1.862872
LPU,661.0162,-1.599914,1.550413,-1.863907
LPU,661.0244,-1.590695,1.566222,-1.865097
LPU,661.0328,-1.580291,1.581313,-1.866253
LPU,661.0412,-1.569297,1.595373,-1.867586
LPU,661.049,-1.557644,1.608773,-1.869096
LPU,661.0582,-1.545968,1.62206,-1.870551
LPU,661.0661,-1.53393,1.635226,-1.872637
LPU,661.0753,-1.521267,1.648019,-1.874658
LPU,661.0828,-1.508422,1.660201,-1.87684
LPU,661.0909,-1.495186,1.671081,-1.878716
LPU,661.0994,-1.480781,1.680448,-1.881143
LPU,661.1076,-1.466765,1.689156,-1.883154
LPU,661.1156,-1.452705,1.697498,-1.885471
LPU,661.1246,-1.43832,1.704601,-1.88796
LPU,661.1328,-1.423373,1.710843,-1.890473
LPU,661.1417,-1.408765,1.716629,-1.893059
LPU,661.1499,-1.393824,1.721783,-1.895661
LPU,661.1586,-1.378965,1.725662,-1.898338
LPU,661.1669,-1.363955,1.728761,-1.901068
LPU,661.1756,-1.349557,1.729599,-1.903157
LPU,661.1839,-1.334615,1.732074,-1.905385
LPU,661.1923,-1.32096,1.731822,-1.907404
LPU,661.2018,-1.306795,1.732797,-1.909461
LPU,661.2093,-1.292871,1.730711,-1.91162
LPU,661.2175,-1.280226,1.729043,-1.913841
LPU,661.2263,-1.267288,1.726796,-1.915961
LPU,661.2347,-1.254889,1.723977,-1.917396
LPU,661.2429,-1.243721,1.720665,-1.919312
LPU,661.2516,-1.233667,1.717361,-1.920888
LPU,661.2601,-1.225373,1.713442,-1.922365
LPU,661.268,-1.218527,1.709489,-1.92362
LPU,661.2775,-1.213435,1.705731,-1.924342
LPU,661.2851,-1.211341,1.702434,-1.923888
LPU,661.2932,-1.207447,1.699655,-1.923894
LPU,661.3018,-1.207065,1.697728,-1.922303
LPU,661.3098,-1.207547,1.696361,-1.920833
LPU,661.3185,-1.210652,1.697043,-1.918906
LPU,661.3271,-1.212988,1.697609,-1.91722
LPU,661.335,-1.216165,1.698732,-1.915669
LPU,661.3436,-1.220758,1.700845,-1.913533
LPU,661.3517,-1.226242,1.702881,-1.911652
LPU,661.3602,-1.233531,1.704831,-1.90918
LPU,661.3686,-1.241634,1.706646,-1.907245
LPU,661.3768,-1.251004,1.70796,-1.90506
LPU,661.3848,-1.261218,1.709472,-1.903227
LPU,661.3942,-1.272178,1.710233,-1.901292
LPU,661.4022,-1.28403,1.710913,-1.899843
LPU,661.4098,-1.296731,1.710275,-1.898327
LPU,661.4186,-1.308092,1.71048,-1.896867
LPU,661.4266,-1.320756,1.710048,-1.896031
LPU,661.4364,-1.333533,1.708745,-1.894916
LPU,661.4435,-1.346654,1.706413,-1.894367
LPU,661.4517,-1.359073,1.70463,-1.893335
LPU,661.4607,-1.371725,1.701717,-1.892622
LPU,661.4683,-1.384398,1.697268,-1.892414
LPU,661.4773,-1.397176,1.693828,-1.891465
LPU,661.4852,-1.409481,1.689345,-1.89109
LPU,661.4933,-1.421616,1.683161,-1.890614
LPU,661.5015,-1.433557,1.677656,-1.890259
LPU,661.5099,-1.44575,1.671013,-1.890164
LPU,661.5184,-1.45766,1.664444,-1.889495
LPU,661.5268,-1.469492,1.656947,-1.889032
LPU,661.5347,-1.481184,1.648919,-1.888414
LPU,661.5429,-1.491941,1.640621,-1.887739
LPU,661.5515,-1.502706,1.631799,-1.88713
LPU,661.5599,-1.513074,1.622595,-1.88665
LPU,661.5683,-1.523212,1.61262,-1.886167
LPU,661.5765,-1.53343,1.602394,-1.885922
LPU,661.5847,-1.543316,1.591756,-1.8858
LPU,661.5945,-1.553222,1.580172,-1.88603
LPU,661.6012,-1.563131,1.568072,-1.886296
LPU,661.6095,-1.572499,1.555442,-1.886433
LPU,661.618,-1.581193,1.54075,-1.886451
LPU,661.6262,-1.590619,1.527162,-1.88654
LPU,661.6363,-1.599213,1.512302,-1.886314
LPU,661.6449,-1.607763,1.497322,-1.886374
LPU,661.6516,-1.616524,1.478474,-1.885855
LPU,661.6603,-1.62336,1.465957,-1.88592
LPU,661.6686,-1.630211,1.448972,-1.885641
LPU,661.6769,-1.637531,1.432369,-1.885197
LPU,661.6848,-1.644062,1.415911,-1.88453
LPU,661.6933,-1.650505,1.399452,-1.883469
LPU,661.7015,-1.655208,1.381734,-1.882061
LPU,661.7098,-1.659989,1.364691,-1.880507
LPU,661.7181,-1.664203,1.348158,-1.87849
LPU,661.7264,-1.668017,1.332304,-1.876534
LPU,661.7349,-1.671563,1.317356,-1.874322
LPU,661.7431,-1.674472,1.304631,-1.872046
LPU,661.7515,-1.677913,1.290971,-1.870081
LPU,661.7596,-1.679253,1.281413,-1.867772
LPU,661.7679,-1.681722,1.270084,-1.865634
LPU,661.7764,-1.682428,1.262583,-1.863895
LPU,661.7848,-1.682033,1.259499,-1.862202
LPU,661.7935,-1.682926,1.253785,-1.860564
LPU,661.8011,-1.682205,1.256419,-1.859826
LPU,661.8098,-1.681858,1.258683,-1.859456
LPU,661.8181,-1.681431,1.262518,-1.858787
LPU,661.8261,-1.680755,1.266184,-1.858352
LPU,661.8359,-1.678637,1.277202,-1.858741
LPU,661.843,-1.676706,1.287103,-1.858665
LPU,661.8523,-1.674059,1.298662,-1.859334
LPU,661.8598,-1.671871,1.312879,-1.859454
LPU,661.868,-1.668694,1.327217,-1.860219
LPU,661.977,-1.665584,1.343316,-1.860404
LPU,661.985,-1.561352,1.57907,-1.876553
LPU,661.9908,-1.548645,1.597176,-1.879059
LPU,661.9998,-1.540567,1.608542,-1.88062
LPU,662.0073,-1.526023,1.623262,-1.883273
LPU,662.0157,-1.513461,1.638897,-1.885586
LPU,662.0242,-1.498023,1.652207,-1.888409
LPU,662.0326,-1.484268,1.666474,-1.890905
LPU,662.0407,-1.469041,1.678595,-1.893838
LPU,662.0491,-1.45329,1.688966,-1.897173
LPU,662.0575,-1.438598,1.700651,-1.899982
LPU,662.0656,-1.4228,1.709104,-1.903456
LPU,662.0747,-1.407314,1.717146,-1.90629
LPU,662.0826,-1.391608,1.725023,-1.909394
LPU,662.091,-1.375839,1.731656,-1.912385
LPU,662.0989,-1.36029,1.737725,-1.915367
LPU,662.1075,-1.344944,1.743051,-1.918498
LPU,662.1159,-1.329483,1.747514,-1.921587
LPU,662.1245,-1.314454,1.751288,-1.924332
LPU,662.1326,-1.29929,1.753789,-1.928527
LPU,662.141,-1.283514,1.756337,-1.930507
LPU,662.1492,-1.269122,1.757978,-1.934735
LPU,662.1579,-1.252547,1.758891,-1.934662
LPU,662.1656,-1.238743,1.757716,-1.94056
LPU,662.1743,-1.225436,1.755354,-1.943495
LPU,662.1824,-1.212376,1.751838,-1.946058
LPU,662.1916,-1.200625,1.746185,-1.95002
LPU,662.1993,-1.188956,1.740955,-1.95312
LPU,662.2075,-1.179695,1.733568,-1.956723
LPU,662.2159,-1.170534,1.727471,-1.959368
LPU,662.2244,-1.162449,1.720821,-1.961153
LPU,662.2325,-1.156617,1.714255,-1.96213
LPU,662.2408,-1.152622,1.708033,-1.961605
LPU,662.2491,-1.150056,1.702055,-1.960634
LPU,662.2579,-1.149141,1.698162,-1.959232
LPU,662.2659,-1.149117,1.696012,-1.957762
LPU,662.2748,-1.149941,1.694637,-1.956388
LPU,662.2832,-1.150637,1.695977,-1.955129
LPU,662.2909,-1.151878,1.697516,-1.954124
LPU,662.2992,-1.154268,1.700777,-1.951317
LPU,662.3074,-1.156052,1.701843,-1.949106
LPU,662.3159,-1.158627,1.704188,-1.946678
LPU,662.3243,-1.16323,1.705398,-1.943884
LPU,662.3327,-1.168968,1.706427,-1.940273
LPU,662.3408,-1.174685,1.707281,-1.937258
LPU,662.3494,-1.181823,1.706638,-1.934423
LPU,662.3586,-1.189468,1.706588,-1.931206
LPU,662.366,-1.198926,1.704751,-1.928432
LPU,662.3745,-1.207719,1.703803,-1.925825
LPU,662.3824,-1.216591,1.702365,-1.92352
LPU,662.3915,-1.226096,1.700875,-1.921021
LPU,662.3995,-1.235625,1.699176,-1.918977
LPU,662.4074,-1.245651,1.697122,-1.916839
LPU,662.4161,-1.255803,1.695002,-1.914994
LPU,662.4243,-1.266066,1.692215,-1.913032
LPU,662.4322,-1.276762,1.689155,-1.911
LPU,662.4411,-1.287423,1.685485,-1.909121
LPU,662.449,-1.298849,1.680885,-1.907295
LPU,662.4581,-1.309767,1.6769,-1.905405
LPU,662.4659,-1.321196,1.671699,-1.90366
LPU,662.4749,-1.332537,1.6662,-1.901651
LPU,662.4827,-1.344047,1.660003,-1.900009
LPU,662.491,-1.355809,1.653232,-1.898316
LPU,662.499,-1.366956,1.646174,-1.896574
LPU,662.5096,-1.378379,1.637716,-1.894817
LPU,662.5181,-1.392445,1.627784,-1.89252
LPU,662.5267,-1.403512,1.619356,-1.890859
LPU,662.5346,-1.414525,1.609837,-1.888883
LPU,662.5429,-1.425331,1.60046,-1.88709
LPU,662.5512,-1.435801,1.590312,-1.885417
LPU,662.5598,-1.446614,1.580628,-1.883483
LPU,662.5679,-1.456953,1.568894,-1.881595
LPU,662.5765,-1.467185,1.557908,-1.879599
LPU,662.5845,-1.477369,1.546024,-1.877726
LPU,662.5938,-1.487303,1.53369,-1.875967
LPU,662.6013,-1.497476,1.521527,-1.87408
LPU,662.6096,-1.507034,1.507639,-1.87233
LPU,662.618,-1.516359,1.49408,-1.870497
LPU,662.6262,-1.52579,1.479792,-1.869054
LPU,662.6356,-1.535091,1.464531,-1.867426
LPU,662.6441,-1.543846,1.448795,-1.865872
LPU,662.6515,-1.553102,1.430677,-1.864108
LPU,662.6636,-1.56048,1.414775,-1.862667
LPU,662.6756,-1.571308,1.389933,-1.860417
LPU,662.6821,-1.581197,1.366025,-1.858188
LPU,662.6927,-1.586599,1.349201,-1.856882
LPU,662.7018,-1.593798,1.326569,-1.855377
LPU,662.7097,-1.599703,1.308841,-1.853775
LPU,662.7178,-1.604219,1.29006,-1.852802
LPU,662.7267,-1.606403,1.270386,-1.852838
LPU,662.735,-1.61018,1.25125,-1.852039
LPU,662.7431,-1.612071,1.232227,-1.85199
LPU,662.7513,-1.612916,1.213706,-1.852451
LPU,662.7596,-1.612424,1.19714,-1.85332
LPU,662.768,-1.612563,1.180605,-1.854174
LPU,662.7761,-1.612298,1.165067,-1.855154
LPU,662.7844,-1.611161,1.150322,-1.85623
LPU,662.7935,-1.609243,1.136124,-1.857657
LPU,662.8013,-1.606429,1.122678,-1.859295
LPU,662.8093,-1.602776,1.110105,-1.861257
LPU,662.8177,-1.598985,1.099055,-1.863164
LPU,662.8263,-1.594864,1.089112,-1.865124
LPU,662.8354,-1.591109,1.080548,-1.866922
LPU,662.843,-1.58761,1.07328,-1.868279
LPU,662.8511,-1.584354,1.069609,-1.869127
LPU,662.8601,-1.5813,1.063025,-1.870205
LPU,662.8676,-1.578506,1.059654,-1.870456
LPU,662.877,-1.575971,1.056955,-1.870577
LPU,662.8848,-1.573885,1.055827,-1.870369
LPU,662.8926,-1.571966,1.055381,-1.869746
LPU,662.901,-1.569993,1.055345,-1.86904
LPU,662.9099,-1.568718,1.055729,-1.868035
LPU,662.9179,-1.567228,1.057683,-1.866912
LPU,662.9269,-1.565805,1.058929,-1.865906
LPU,662.9346,-1.564281,1.059934,-1.864915
LPU,662.9427,-1.563301,1.062856,-1.863592
LPU,662.951,-1.561883,1.065428,-1.862573
LPU,662.9597,-1.560751,1.067441,-1.86131
LPU,662.9677,-1.560126,1.070475,-1.859636
LPU,662.9763,-1.559578,1.073471,-1.858357
LPU,662.9846,-1.559202,1.076236,-1.856583
LPU,662.9934,-1.558814,1.078793,-1.855243
LPU,663.0012,-1.558408,1.081607,-1.853545
LPU,663.0095,-1.557809,1.083694,-1.851769
LPU,663.0179,-1.557295,1.08636,-1.850041
LPU,663.0258,-1.556429,1.089311,-1.848303
LPU,663.0355,-1.555406,1.091745,-1.846678
LPU,663.0427,-1.554044,1.094069,-1.845114
LPU,663.051,-1.552755,1.096461,-1.843683
LPU,663.0601,-1.551032,1.098629,-1.842521
LPU,663.0677,-1.549162,1.100479,-1.841406
LPU,663.077,-1.547779,1.101912,-1.840106
LPU,663.0846,-1.546498,1.103531,-1.838736
LPU,663.0925,-1.545223,1.104152,-1.837991
LPU,663.1012,-1.543909,1.105145,-1.836754
LPU,663.1094,-1.542717,1.105389,-1.835761
LPU,663.118,-1.541687,1.105751,-1.834704
LPU,663.1262,-1.54065,1.106042,-1.833598
LPU,663.1345,-1.539739,1.106013,-1.832665
LPU,663.1429,-1.538723,1.105878,-1.831721
LPU,663.1514,-1.537856,1.105847,-1.830838
LPU,663.1596,-1.536837,1.105467,-1.830044
LPU,663.1675,-1.535959,1.105112,-1.829193
LPU,663.1763,-1.534789,1.104732,-1.828463
LPU,663.1843,-1.533795,1.103984,-1.827756
LPU,663.1932,-1.532514,1.103036,-1.827199
LPU,663.201,-1.531002,1.10176,-1.826858
LPU,663.2095,-1.52965,1.100771,-1.826363
LPU,663.2181,-1.527726,1.099103,-1.826271
LPU,663.2259,-1.525452,1.097548,-1.82602
LPU,663.2354,-1.523506,1.09604,-1.825939
LPU,663.2432,-1.521147,1.094238,-1.826034
LPU,663.251,-1.518633,1.092447,-1.826202
LPU,663.2593,-1.516148,1.090567,-1.826253
LPU,663.2677,-1.513608,1.089271,-1.826164
LPU,663.277,-1.510914,1.087481,-1.8261
LPU,663.2845,-1.508156,1.085638,-1.825861
LPU,663.2927,-1.505549,1.083646,-1.825739
LPU,663.3033,-1.502771,1.081707,-1.825607
LPU,663.3102,-1.49942,1.079365,-1.825367
LPU,663.3181,-1.495815,1.076884,-1.825321
LPU,663.3267,-1.492933,1.074894,-1.825226
LPU,663.3346,-1.489431,1.072864,-1.825232
LPU,663.3429,-1.48578,1.070867,-1.825149
LPU,663.3513,-1.482306,1.069126,-1.824952
LPU,663.3596,-1.478849,1.067375,-1.824821
LPU,663.3677,-1.475072,1.065757,-1.824358
LPU,663.3766,-1.471418,1.063935,-1.824214
LPU,663.3873,-1.467691,1.062348,-1.823751
LPU,663.3989,-1.462489,1.060237,-1.823325
LPU,663.4075,-1.456772,1.057987,-1.822783
LPU,663.4158,-1.451909,1.056343,-1.822126
LPU,663.4246,-1.447664,1.055027,-1.821661
LPU,663.4322,-1.443532,1.053653,-1.820987
LPU,663.4423,-1.439566,1.052389,-1.820229
LPU,663.4491,-1.435377,1.051078,-1.819567
LPU,663.4576,-1.431795,1.050341,-1.818611
LPU,663.4656,-1.427832,1.049043,-1.817905
LPU,663.4752,-1.423664,1.047746,-1.817069
LPU,663.4824,-1.419744,1.04648,-1.81653
LPU,663.4906,-1.415871,1.04525,-1.815909
LPU,663.4988,-1.411813,1.043937,-1.815098
LPU,663.5073,-1.408162,1.042961,-1.814687
LPU,663.516,-1.404261,1.041611,-1.814333
LPU,663.5242,-1.400366,1.040405,-1.813989
LPU,663.5324,-1.396495,1.039418,-1.813896
LPU,663.5421,-1.39295,1.038188,-1.813697
LPU,663.5521,-1.388618,1.036988,-1.813403
LPU,663.559,-1.384617,1.035727,-1.813064
LPU,663.5656,-1.381811,1.034527,-1.812878
LPU,663.574,-1.379176,1.033747,-1.81263
LPU,663.582,-1.375814,1.033031,-1.812597
LPU,663.5908,-1.372562,1.031873,-1.812371
LPU,663.5991,-1.369386,1.030926,-1.8123
LPU,663.6073,-1.366236,1.030219,-1.81242
LPU,663.6155,-1.363449,1.02964,-1.812379
LPU,663.624,-1.360377,1.028817,-1.812405
LPU,663.6321,-1.357691,1.028387,-1.812581
LPU,663.6414,-1.354862,1.027539,-1.81257
LPU,663.649,-1.352521,1.026715,-1.812773
LPU,663.6579,-1.350366,1.025802,-1.812902
LPU,663.6658,-1.348203,1.024569,-1.813116
LPU,663.6743,-1.346368,1.023702,-1.813077
LPU,663.6826,-1.344706,1.022848,-1.812987
LPU,663.6924,-1.343109,1.021782,-1.812676
LPU,663.7013,-1.341178,1.02099,-1.812294
LPU,663.7072,-1.339661,1.020093,-1.811838
LPU,663.7155,-1.338823,1.019613,-1.81144
LPU,663.7244,-1.337464,1.018854,-1.811146
LPU,663.7321,-1.335999,1.018602,-1.810817
LPU,663.7403,-1.334773,1.01797,-1.81045
LPU,663.7487,-1.333378,1.017161,-1.810491
LPU,663.758,-1.331955,1.016828,-1.810362
LPU,663.7662,-1.330504,1.016391,-1.810175
LPU,663.7744,-1.329041,1.015678,-1.810067
LPU,663.7828,-1.327623,1.015495,-1.809918
LPU,663.7914,-1.326096,1.015539,-1.810118
LPU,663.7996,-1.324688,1.015523,-1.810093
LPU,663.8077,-1.32289,1.015853,-1.809927
LPU,663.816,-1.321275,1.015849,-1.809936
LPU,663.8248,-1.320061,1.015952,-1.809847
LPU,663.8339,-1.318542,1.016302,-1.809693
LPU,663.8417,-1.317326,1.016148,-1.809469
LPU,663.85,-1.316162,1.015843,-1.809627
LPU,663.8591,-1.315199,1.015658,-1.809348
LPU,663.8667,-1.314395,1.015491,-1.809341
LPU,663.8765,-1.313932,1.015031,-1.809079
LPU,663.8838,-1.313327,1.014837,-1.809115
LPU,663.892,-1.312978,1.014755,-1.808764
LPU,663.9002,-1.312437,1.01455,-1.808504
LPU,663.9088,-1.312432,1.014316,-1.808139
LPU,663.9167,-1.312188,1.01414,-1.807765
LPU,663.9261,-1.311918,1.013935,-1.807339
LPU,663.9337,-1.311936,1.013927,-1.807058
LPU,663.9418,-1.311784,1.013892,-1.806768
LPU,663.9502,-1.311734,1.013826,-1.806614
LPU,663.9587,-1.311537,1.013902,-1.806454
LPU,663.9667,-1.311424,1.014046,-1.806271
LPU,663.9755,-1.311355,1.014423,-1.806365
LPU,663.9835,-1.310885,1.014793,-1.806433
LPU,663.993,-1.310611,1.015034,-1.806515
LPU,664.0005,-1.310306,1.015278,-1.806639
LPU,664.0087,-1.30969,1.015737,-1.807029
LPU,664.0178,-1.309259,1.015771,-1.807266
LPU,664.0258,-1.308754,1.01625,-1.80751
LPU,664.0355,-1.308599,1.016462,-1.807587
LPU,664.0425,-1.308334,1.016783,-1.8077
LPU,664.0507,-1.308249,1.017082,-1.80765
LPU,664.0596,-1.308105,1.017188,-1.80754
LPU,664.0673,-1.308017,1.017358,-1.807557
LPU,664.0771,-1.30804,1.017294,-1.807528
LPU,664.0844,-1.308033,1.017502,-1.807499
LPU,664.0923,-1.308103,1.01758,-1.807518
LPU,664.1013,-1.308271,1.01812,-1.807578
LPU,664.1094,-1.308444,1.018138,-1.807639
LPU,664.1174,-1.308599,1.01828,-1.807699
LPU,664.1266,-1.308758,1.018385,-1.807713
LPU,664.1345,-1.308869,1.018402,-1.807803
LPU,664.1426,-1.309173,1.018148,-1.807904
LPU,664.1509,-1.309214,1.018146,-1.808078
LPU,664.1597,-1.309153,1.018081,-1.808194
LPU,664.1676,-1.30916,1.018057,-1.808288
LPU,664.1758,-1.309216,1.01799,-1.808294
LPU,664.1841,-1.309026,1.018146,-1.808228
LPU,664.193,-1.308992,1.018037,-1.808248
LPU,664.2007,-1.308906,1.017874,-1.808255
LPU,664.2095,-1.308712,1.01785,-1.808304
LPU,664.2175,-1.308485,1.017698,-1.808332
LPU,664.2258,-1.308088,1.017573,-1.808357
LPU,664.2359,-1.307686,1.01739,-1.808448
LPU,664.2428,-1.307334,1.017264,-1.808577
LPU,664.2509,-1.306807,1.016938,-1.808655
LPU,664.2595,-1.306291,1.016861,-1.808845
LPU,664.2678,-1.305775,1.016784,-1.809051
LPU,664.2768,-1.305229,1.01675,-1.809291
LPU,664.2846,-1.304657,1.016803,-1.80952
LPU,664.2926,-1.304147,1.016878,-1.809698
LPU,664.3011,-1.303564,1.01691,-1.809912
LPU,664.3092,-1.303231,1.017071,-1.810153
LPU,664.3179,-1.302885,1.017137,-1.810406
LPU,664.3262,-1.302492,1.01708,-1.810597
LPU,664.3342,-1.302142,1.017053,-1.8108
LPU,664.3426,-1.301833,1.016839,-1.811134
LPU,664.351,-1.301542,1.016956,-1.811578
LPU,664.3593,-1.301102,1.01713,-1.812002
LPU,664.3675,-1.300854,1.017213,-1.812482
LPU,664.3759,-1.300648,1.017285,-1.812967
LPU,664.3845,-1.300853,1.017684,-1.813402
LPU,664.393,-1.300907,1.017823,-1.813932
LPU,664.4011,-1.300858,1.017938,-1.814366
LPU,664.4091,-1.300937,1.01792,-1.814785
LPU,664.4178,-1.301075,1.017903,-1.815253
LPU,664.4263,-1.301136,1.01766,-1.815763
LPU,664.4359,-1.301169,1.017327,-1.816282
LPU,664.4434,-1.301178,1.017087,-1.816777
LPU,664.4515,-1.301289,1.016777,-1.817237
LPU,664.4666,-1.301385,1.016575,-1.81754
LPU,664.4769,-1.301509,1.015835,-1.817984
LPU,664.4828,-1.30143,1.015621,-1.818366
LPU,664.4908,-1.301467,1.015294,-1.818608
LPU,664.4992,-1.301553,1.014887,-1.818867
LPU,664.5074,-1.301541,1.014404,-1.819138
LPU,664.5155,-1.301408,1.013891,-1.819346
LPU,664.5242,-1.301399,1.013256,-1.819519
LPU,664.5324,-1.301167,1.012823,-1.819669
LPU,664.5406,-1.301107,1.012354,-1.819851
LPU,664.5489,-1.301014,1.011899,-1.820004
LPU,664.5578,-1.300884,1.011491,-1.820053
LPU,664.5655,-1.300766,1.011089,-1.820148
LPU,664.574,-1.300635,1.01104,-1.820348
LPU,664.5823,-1.300539,1.010697,-1.82048
LPU,664.5905,-1.300457,1.010415,-1.820602
LPU,664.5992,-1.300441,1.010069,-1.820663
LPU,664.6074,-1.300395,1.009823,-1.820793
LPU,664.6183,-1.300406,1.00943,-1.820998
LPU,664.6282,-1.300426,1.009129,-1.821149
LPU,664.6351,-1.300525,1.008982,-1.821248
LPU,664.6416,-1.300581,1.008875,-1.821291
LPU,664.6495,-1.300615,1.00875,-1.821317
LPU,664.6577,-1.300699,1.00896,-1.821203
LPU,664.6664,-1.300786,1.008907,-1.821275
LPU,664.6748,-1.300869,1.008919,-1.821363
LPU,664.6822,-1.300858,1.008979,-1.821545
LPU,664.6902,-1.300877,1.008996,-1.821707
LPU,664.6988,-1.300839,1.00905,-1.822002
LPU,664.7072,-1.300922,1.009078,-1.822213
LPU,664.7155,-1.30103,1.009147,-1.822472
LPU,664.7242,-1.301101,1.009134,-1.82271
LPU,664.7321,-1.30112,1.009155,-1.822954
LPU,664.74,-1.301207,1.009137,-1.823158
LPU,664.7485,-1.301262,1.009194,-1.823344
LPU,664.7578,-1.301336,1.009264,-1.823392
LPU,664.7656,-1.301503,1.009089,-1.823502
LPU,664.7735,-1.301584,1.008972,-1.823614
LPU,664.7818,-1.301822,1.008824,-1.823679
LPU,664.791,-1.301914,1.008644,-1.823749
LPU,664.7984,-1.302007,1.00837,-1.823834
LPU,664.8068,-1.302105,1.008222,-1.823895
LPU,664.8152,-1.30203,1.008088,-1.823922
LPU,664.8238,-1.301965,1.007867,-1.823975
LPU,664.832,-1.301843,1.007696,-1.824022
LPU,664.8405,-1.301664,1.007674,-1.824047
