Object Name,Time,PosX,PosY,PosZ,,,
LWO,595.5338,-1.205901,0.9196005,-1.863789
LWO,595.5424,-1.205625,0.919378,-1.863017
LWO,595.5504,-1.205409,0.9195069,-1.8621
LWO,595.5589,-1.205199,0.9194692,-1.861003
LWO,595.5674,-1.204995,0.9195515,-1.860052
LWO,595.5759,-1.204749,0.9198385,-1.859291
LWO,595.5852,-1.204602,0.9200379,-1.858458
LWO,595.592,-1.204367,0.9202701,-1.857723
LWO,595.6005,-1.204049,0.920703,-1.856943
LWO,595.6091,-1.203888,0.9208983,-1.856238
LWO,595.6171,-1.203797,0.921203,-1.855427
LWO,595.6253,-1.203687,0.9214498,-1.854763
LWO,595.6336,-1.203782,0.9212241,-1.853942
LWO,595.6426,-1.203835,0.9214116,-1.853197
LWO,595.6514,-1.204089,0.9215822,-1.852391
LWO,595.6591,-1.204274,0.9217275,-1.851681
LWO,595.6672,-1.204498,0.9218969,-1.850923
LWO,595.6757,-1.204711,0.9219929,-1.850158
LWO,595.6851,-1.204789,0.9222979,-1.849446
LWO,595.6924,-1.204785,0.9227569,-1.84851
LWO,595.7004,-1.204979,0.9231431,-1.847653
LWO,595.7092,-1.204981,0.9234876,-1.846795
LWO,595.718,-1.204992,0.9238682,-1.845909
LWO,595.7264,-1.204956,0.9241074,-1.844888
LWO,595.7339,-1.204963,0.9244381,-1.843883
LWO,595.7421,-1.204992,0.9246873,-1.842748
LWO,595.7504,-1.205034,0.9249867,-1.841643
LWO,595.7589,-1.204995,0.925292,-1.840596
LWO,595.7673,-1.20497,0.9255422,-1.839566
LWO,595.7759,-1.20481,0.9256616,-1.838421
LWO,595.7849,-1.204663,0.9256896,-1.837234
LWO,595.7919,-1.20445,0.9257317,-1.83588
LWO,595.8007,-1.204356,0.9256019,-1.834693
LWO,595.8091,-1.204082,0.9255353,-1.833372
LWO,595.8179,-1.203918,0.925427,-1.832105
LWO,595.8258,-1.203479,0.9253731,-1.830939
LWO,595.8344,-1.202954,0.9254635,-1.829803
LWO,595.8437,-1.202337,0.9254668,-1.828655
LWO,595.8503,-1.201606,0.9255168,-1.827536
LWO,595.8588,-1.201025,0.9255484,-1.826633
LWO,595.867,-1.200496,0.9257026,-1.825503
LWO,595.8757,-1.200011,0.925729,-1.824483
LWO,595.8846,-1.19962,0.9257576,-1.823711
LWO,595.8924,-1.199247,0.9257379,-1.822758
LWO,595.9006,-1.199026,0.9255853,-1.821842
LWO,595.909,-1.198782,0.9254771,-1.820895
LWO,595.9182,-1.19855,0.9253899,-1.819995
LWO,595.926,-1.198394,0.9251893,-1.81905
LWO,595.9338,-1.198249,0.9249927,-1.818147
LWO,595.9423,-1.197764,0.9248718,-1.817257
LWO,595.9501,-1.197522,0.9244856,-1.816477
LWO,595.959,-1.197357,0.9243248,-1.81569
LWO,595.9671,-1.197091,0.9239514,-1.814907
LWO,595.9764,-1.196819,0.9233707,-1.814132
LWO,595.9844,-1.196558,0.9229786,-1.813333
LWO,595.9924,-1.196385,0.9225476,-1.812591
LWO,596.0002,-1.196156,0.9219859,-1.811899
LWO,596.0092,-1.195953,0.9215893,-1.811247
LWO,596.0168,-1.195884,0.9211648,-1.810588
LWO,596.0256,-1.195726,0.920844,-1.809896
LWO,596.0338,-1.19567,0.9204642,-1.809244
LWO,596.0425,-1.195376,0.9202366,-1.808637
LWO,596.0513,-1.195098,0.9198731,-1.808025
LWO,596.0589,-1.194802,0.919519,-1.807431
LWO,596.067,-1.194491,0.9194757,-1.806919
LWO,596.0756,-1.194228,0.9190102,-1.806362
LWO,596.0845,-1.193901,0.9186442,-1.805843
LWO,596.0923,-1.193499,0.9183896,-1.805277
LWO,596.1005,-1.193066,0.9181559,-1.804708
LWO,596.1094,-1.192591,0.9178762,-1.804259
LWO,596.1179,-1.192126,0.9176561,-1.803676
LWO,596.126,-1.191525,0.9175089,-1.803041
LWO,596.1341,-1.190926,0.9174155,-1.802451
LWO,596.142,-1.190291,0.9175507,-1.801967
LWO,596.1508,-1.189655,0.9174762,-1.801336
LWO,596.1586,-1.188893,0.9176925,-1.800895
LWO,596.1672,-1.188161,0.9177032,-1.800379
LWO,596.1757,-1.187533,0.9176328,-1.799712
LWO,596.1846,-1.186905,0.9176626,-1.799242
LWO,596.1922,-1.18625,0.9176824,-1.798622
LWO,596.2005,-1.185745,0.9175663,-1.798163
LWO,596.2092,-1.185154,0.9175903,-1.797628
LWO,596.217,-1.184606,0.9177874,-1.79724
LWO,596.2253,-1.184007,0.9177671,-1.796711
LWO,596.2338,-1.183585,0.9178228,-1.796225
LWO,596.2429,-1.183213,0.9181662,-1.795756
LWO,596.2511,-1.18269,0.9182436,-1.795308
LWO,596.2588,-1.182428,0.9185984,-1.794869
LWO,596.2672,-1.182021,0.9186434,-1.79436
LWO,596.2754,-1.181681,0.9186969,-1.793898
LWO,596.285,-1.181302,0.9185678,-1.79344
LWO,596.2927,-1.181012,0.9185116,-1.793032
LWO,596.3005,-1.180814,0.9182553,-1.792537
LWO,596.3094,-1.18068,0.9184084,-1.792214
LWO,596.3181,-1.18038,0.9185064,-1.791879
LWO,596.3262,-1.180046,0.9185136,-1.791478
LWO,596.334,-1.179782,0.9185827,-1.791125
LWO,596.342,-1.179441,0.9186383,-1.790879
LWO,596.3502,-1.179254,0.9186497,-1.790767
LWO,596.3591,-1.179311,0.9186279,-1.790663
LWO,596.3672,-1.179083,0.9188261,-1.790408
LWO,596.3757,-1.178838,0.9187268,-1.790248
LWO,596.3843,-1.178455,0.9184681,-1.790308
LWO,596.3919,-1.178145,0.9182577,-1.790211
LWO,596.4001,-1.177938,0.917853,-1.790164
LWO,596.4092,-1.17766,0.9176464,-1.790162
LWO,596.4168,-1.177255,0.9174684,-1.790053
LWO,596.4254,-1.176954,0.9171668,-1.790044
LWO,596.4335,-1.176614,0.9168688,-1.790008
LWO,596.4429,-1.176424,0.9168163,-1.789903
LWO,596.4505,-1.176086,0.9164904,-1.789798
LWO,596.4589,-1.175753,0.9161962,-1.789765
LWO,596.4669,-1.175559,0.9159153,-1.789757
LWO,596.4753,-1.17534,0.9155554,-1.78973
LWO,596.4844,-1.175042,0.9152079,-1.789861
LWO,596.4925,-1.174792,0.9148672,-1.789905
LWO,596.5003,-1.174431,0.9145835,-1.789843
LWO,596.5091,-1.174237,0.9142524,-1.789927
LWO,596.518,-1.174,0.9139364,-1.789926
LWO,596.526,-1.173782,0.9137587,-1.78984
LWO,596.5338,-1.173552,0.9134795,-1.789827
LWO,596.5422,-1.17337,0.9133616,-1.789788
LWO,596.5502,-1.173153,0.913024,-1.789728
LWO,596.5588,-1.17294,0.9127752,-1.789676
LWO,596.5674,-1.172889,0.912488,-1.789638
LWO,596.5758,-1.172801,0.9122442,-1.789531
LWO,596.5846,-1.172541,0.9120206,-1.789526
LWO,596.5919,-1.172433,0.9117946,-1.789464
LWO,596.6005,-1.172298,0.9116201,-1.789493
LWO,596.6088,-1.172248,0.9114438,-1.78939
LWO,596.6171,-1.172424,0.9114831,-1.789413
LWO,596.6255,-1.172362,0.9113866,-1.789307
LWO,596.6335,-1.17232,0.9112481,-1.789215
LWO,596.6426,-1.172417,0.9112379,-1.789129
LWO,596.6512,-1.172365,0.9111261,-1.789047
LWO,596.6586,-1.172202,0.9110143,-1.788951
LWO,596.667,-1.172223,0.910852,-1.78896
LWO,596.6752,-1.172258,0.9108353,-1.788928
LWO,596.6841,-1.172284,0.9108297,-1.788914
LWO,596.692,-1.17232,0.9108236,-1.788908
LWO,596.7004,-1.172319,0.9110538,-1.788877
LWO,596.709,-1.172374,0.9111149,-1.788948
LWO,596.7177,-1.172416,0.9111919,-1.788963
LWO,596.7265,-1.172439,0.9111747,-1.789059
LWO,596.7335,-1.172357,0.911167,-1.789146
LWO,596.7419,-1.172552,0.9110644,-1.789324
LWO,596.7502,-1.172563,0.9110137,-1.789435
LWO,596.7589,-1.172675,0.9109332,-1.789703
LWO,596.7667,-1.17276,0.9108455,-1.789858
LWO,596.7759,-1.17297,0.910682,-1.789991
LWO,596.7848,-1.173159,0.9104656,-1.790186
LWO,596.792,-1.173198,0.910419,-1.790401
LWO,596.8002,-1.173236,0.9104995,-1.790604
LWO,596.8091,-1.173352,0.9104385,-1.790808
LWO,596.8166,-1.173323,0.9104037,-1.791079
LWO,596.826,-1.173338,0.9108596,-1.791249
LWO,596.834,-1.173439,0.9108373,-1.791439
LWO,596.8429,-1.173505,0.9108022,-1.791604
LWO,596.8514,-1.17355,0.9106311,-1.791703
LWO,596.8588,-1.173555,0.9102606,-1.791898
LWO,596.8668,-1.173585,0.9101623,-1.792057
LWO,596.8754,-1.173683,0.9101294,-1.792249
LWO,596.8847,-1.173759,0.9100466,-1.792353
LWO,596.8919,-1.173968,0.909973,-1.79238
LWO,596.9001,-1.17407,0.9098495,-1.79248
LWO,596.9089,-1.174241,0.9098,-1.792575
LWO,596.9177,-1.174303,0.9097212,-1.792625
LWO,596.926,-1.174441,0.9096385,-1.792723
LWO,596.9333,-1.174508,0.9095526,-1.79278
LWO,596.9418,-1.174565,0.909371,-1.79279
LWO,596.95,-1.174637,0.9092261,-1.792826
LWO,596.9588,-1.174601,0.9091052,-1.792785
LWO,596.9669,-1.174726,0.9089118,-1.792816
LWO,596.9766,-1.174764,0.9088261,-1.792886
LWO,596.9847,-1.174856,0.9087385,-1.792914
LWO,596.992,-1.174969,0.9086392,-1.792946
LWO,597.0004,-1.175081,0.9088337,-1.79288
LWO,597.009,-1.175133,0.9087824,-1.792939
LWO,597.0168,-1.175271,0.908713,-1.793014
LWO,597.0255,-1.17512,0.9087968,-1.793099
LWO,597.0336,-1.175183,0.9087309,-1.793059
LWO,597.0422,-1.175397,0.9085878,-1.793245
LWO,597.0512,-1.175469,0.9085417,-1.793271
LWO,597.0583,-1.175462,0.9082211,-1.793345
LWO,597.0674,-1.175527,0.9081291,-1.793396
LWO,597.0776,-1.175421,0.9081719,-1.793302
LWO,597.0878,-1.175512,0.9080241,-1.793353
LWO,597.0929,-1.175525,0.9082006,-1.793471
LWO,597.0977,-1.175571,0.9081069,-1.79349
LWO,597.1063,-1.17561,0.9080387,-1.79351
LWO,597.1152,-1.175683,0.9081302,-1.793679
LWO,597.1232,-1.175781,0.9080048,-1.793701
LWO,597.1313,-1.175929,0.9078438,-1.79367
LWO,597.1398,-1.176167,0.9076517,-1.793704
LWO,597.1479,-1.176235,0.9075367,-1.793711
LWO,597.1564,-1.176118,0.9073619,-1.793547
LWO,597.1649,-1.17616,0.9072316,-1.793546
LWO,597.1731,-1.176196,0.9071663,-1.793528
LWO,597.1815,-1.176182,0.9069646,-1.793614
LWO,597.1898,-1.17621,0.906907,-1.793668
LWO,597.1984,-1.176435,0.907135,-1.793562
LWO,597.2075,-1.176501,0.9070891,-1.793526
LWO,597.2146,-1.17683,0.9071103,-1.793505
LWO,597.2231,-1.176927,0.9070849,-1.793493
LWO,597.2327,-1.177102,0.9070245,-1.793461
LWO,597.2424,-1.1772,0.9067934,-1.793464
LWO,597.248,-1.177273,0.9068094,-1.793528
LWO,597.2565,-1.177312,0.9067263,-1.793622
LWO,597.2646,-1.177269,0.9066469,-1.793783
LWO,597.2731,-1.177284,0.9066908,-1.793769
LWO,597.281,-1.177381,0.9066848,-1.793855
LWO,597.2899,-1.177278,0.9066942,-1.793821
LWO,597.2979,-1.177442,0.9067076,-1.793916
LWO,597.306,-1.177571,0.9066871,-1.794051
LWO,597.3151,-1.177682,0.9066265,-1.794085
LWO,597.3234,-1.177835,0.9066418,-1.794209
LWO,597.3313,-1.178204,0.9066206,-1.794448
LWO,597.3394,-1.178299,0.906615,-1.794526
LWO,597.3481,-1.178397,0.9065934,-1.794727
LWO,597.3566,-1.178714,0.9066978,-1.794952
LWO,597.3644,-1.178877,0.906737,-1.795143
LWO,597.3735,-1.179187,0.9069192,-1.795305
LWO,597.3815,-1.179345,0.907058,-1.795467
LWO,597.3899,-1.179565,0.9072149,-1.795555
LWO,597.3988,-1.179882,0.9073951,-1.795639
LWO,597.4074,-1.18002,0.9075481,-1.795803
LWO,597.4155,-1.180345,0.9078197,-1.796127
LWO,597.4241,-1.180529,0.9078459,-1.796361
LWO,597.4319,-1.180574,0.9082602,-1.79652
LWO,597.4407,-1.180682,0.9083164,-1.796831
LWO,597.4495,-1.180844,0.9087638,-1.797087
LWO,597.4574,-1.180911,0.9093903,-1.797131
LWO,597.4659,-1.181094,0.9098007,-1.797287
LWO,597.474,-1.181221,0.9103377,-1.797467
LWO,597.4825,-1.181449,0.9111822,-1.797611
LWO,597.491,-1.181731,0.9116835,-1.797821
LWO,597.4991,-1.181892,0.9124046,-1.798169
LWO,597.5076,-1.182109,0.9129972,-1.798519
LWO,597.5165,-1.182289,0.9133848,-1.799253
LWO,597.5255,-1.182438,0.9139968,-1.799862
LWO,597.5323,-1.182667,0.9141656,-1.800463
LWO,597.5413,-1.182736,0.9146083,-1.801173
LWO,597.5493,-1.182742,0.9149348,-1.801896
LWO,597.5581,-1.183117,0.9154233,-1.802608
LWO,597.5664,-1.183351,0.9157768,-1.803568
LWO,597.5754,-1.183618,0.9161733,-1.804442
LWO,597.5842,-1.183822,0.9162734,-1.805402
LWO,597.5919,-1.184039,0.9164265,-1.806393
LWO,597.6001,-1.184161,0.9164895,-1.807458
LWO,597.6088,-1.184193,0.9165183,-1.808552
LWO,597.6164,-1.184214,0.9162999,-1.809745
LWO,597.6249,-1.18412,0.9162703,-1.811062
LWO,597.6335,-1.184022,0.9163287,-1.812274
LWO,597.6423,-1.183836,0.9162362,-1.813493
LWO,597.6508,-1.183508,0.9162928,-1.8149
LWO,597.6584,-1.183109,0.9162179,-1.81618
LWO,597.6665,-1.182819,0.9161692,-1.817618
LWO,597.6749,-1.182396,0.9165149,-1.81909
LWO,597.6838,-1.18195,0.9165278,-1.820569
LWO,597.6918,-1.181744,0.9164045,-1.822046
LWO,597.7,-1.18129,0.9164225,-1.823493
LWO,597.7087,-1.180881,0.9164901,-1.824922
LWO,597.7177,-1.180608,0.9164075,-1.826178
LWO,597.726,-1.180212,0.9165373,-1.827614
LWO,597.7335,-1.180029,0.9165959,-1.828924
LWO,597.7418,-1.179863,0.9167258,-1.830221
LWO,597.7497,-1.179684,0.9168959,-1.8316
LWO,597.7585,-1.179616,0.9171393,-1.832902
LWO,597.7666,-1.179394,0.9174956,-1.834247
LWO,597.7755,-1.17926,0.9177907,-1.83552
LWO,597.7846,-1.179247,0.9181784,-1.836817
LWO,597.7915,-1.179086,0.9184902,-1.838104
LWO,597.7997,-1.179412,0.9188463,-1.839342
LWO,597.8088,-1.179476,0.9191836,-1.840484
LWO,597.8166,-1.179434,0.9194579,-1.841753
LWO,597.8253,-1.179767,0.9196536,-1.842823
LWO,597.8357,-1.180078,0.9201697,-1.84376
LWO,597.8433,-1.180471,0.9206491,-1.844864
LWO,597.851,-1.181001,0.9211653,-1.845984
LWO,597.8585,-1.181487,0.9215887,-1.846666
LWO,597.8669,-1.18203,0.9222824,-1.84748
LWO,597.8751,-1.182772,0.9226639,-1.848264
LWO,597.884,-1.183612,0.9229638,-1.849028
LWO,597.8919,-1.184361,0.9231401,-1.849826
LWO,597.9,-1.185252,0.9233418,-1.850626
LWO,597.9091,-1.186274,0.923289,-1.851216
LWO,597.9176,-1.187215,0.923386,-1.851808
LWO,597.9257,-1.188138,0.9235828,-1.852389
LWO,597.9346,-1.189174,0.9237395,-1.852831
LWO,597.9415,-1.190156,0.9238181,-1.853163
LWO,597.95,-1.191201,0.9238781,-1.853432
LWO,597.9584,-1.192098,0.9240242,-1.853782
LWO,597.9668,-1.192907,0.9241569,-1.854082
LWO,597.9753,-1.193747,0.9245057,-1.854416
LWO,597.9841,-1.194594,0.9247323,-1.854793
LWO,597.9927,-1.195356,0.9251218,-1.855167
LWO,598.0026,-1.196285,0.9253667,-1.855575
LWO,598.0123,-1.197424,0.9258714,-1.856138
LWO,598.0171,-1.19865,0.9264241,-1.856494
LWO,598.0233,-1.199128,0.9267131,-1.856703
LWO,598.0311,-1.199518,0.9271432,-1.856994
LWO,598.0394,-1.200478,0.9276634,-1.857354
LWO,598.0479,-1.201356,0.92826,-1.85772
LWO,598.056,-1.202152,0.9287975,-1.858182
LWO,598.0644,-1.203036,0.9293458,-1.85875
LWO,598.073,-1.203898,0.9297762,-1.859162
LWO,598.0811,-1.204736,0.9302569,-1.859725
LWO,598.0897,-1.205556,0.9304033,-1.860433
LWO,598.0975,-1.206422,0.9309488,-1.861083
LWO,598.1062,-1.20696,0.9309188,-1.861558
LWO,598.1147,-1.207608,0.9313949,-1.862293
LWO,598.123,-1.208077,0.9317132,-1.862721
LWO,598.1312,-1.208569,0.9318229,-1.863285
LWO,598.1393,-1.209183,0.9319601,-1.863868
LWO,598.1481,-1.209879,0.9323846,-1.864147
LWO,598.1564,-1.210521,0.9324891,-1.864719
LWO,598.1643,-1.211088,0.9325836,-1.865327
LWO,598.1727,-1.211887,0.9327164,-1.865832
LWO,598.1813,-1.212513,0.932474,-1.866402
LWO,598.1893,-1.213095,0.9322115,-1.86709
LWO,598.1981,-1.21369,0.93204,-1.867682
LWO,598.2074,-1.214278,0.9319512,-1.868308
LWO,598.2142,-1.214703,0.9317417,-1.868887
LWO,598.2228,-1.214948,0.9316254,-1.869536
LWO,598.2313,-1.215264,0.9313552,-1.870146
LWO,598.2394,-1.215728,0.9314075,-1.870823
LWO,598.2478,-1.21587,0.9311117,-1.871445
LWO,598.2559,-1.215885,0.9311259,-1.871835
LWO,598.2646,-1.215939,0.9309225,-1.872479
LWO,598.2729,-1.215842,0.9306411,-1.873206
LWO,598.2808,-1.215808,0.9304596,-1.873894
LWO,598.2897,-1.215532,0.9301944,-1.874511
LWO,598.2977,-1.215492,0.9297965,-1.875165
LWO,598.3069,-1.21531,0.9296655,-1.875856
LWO,598.317,-1.215406,0.9295804,-1.876291
LWO,598.3279,-1.215304,0.9295423,-1.877077
LWO,598.3333,-1.21512,0.9297182,-1.877642
LWO,598.3395,-1.215044,0.929656,-1.877972
LWO,598.3479,-1.214966,0.9299879,-1.8783
LWO,598.3561,-1.214904,0.9299235,-1.878763
LWO,598.3642,-1.214705,0.9297128,-1.879188
LWO,598.3723,-1.214641,0.9296453,-1.879604
LWO,598.3814,-1.214542,0.9296072,-1.880068
LWO,598.3891,-1.214476,0.9291917,-1.880566
LWO,598.3979,-1.214472,0.9291304,-1.880938
LWO,598.407,-1.214329,0.9290529,-1.881424
LWO,598.4144,-1.214284,0.9290581,-1.881655
LWO,598.4227,-1.214247,0.92899,-1.881942
LWO,598.4309,-1.21425,0.9288304,-1.882206
LWO,598.4395,-1.214254,0.9287381,-1.882489
LWO,598.4476,-1.214352,0.928529,-1.882737
LWO,598.4561,-1.214507,0.9283568,-1.882982
LWO,598.4646,-1.214424,0.9279854,-1.883275
LWO,598.4728,-1.214246,0.9279496,-1.883622
LWO,598.4807,-1.214199,0.9275799,-1.883921
LWO,598.4897,-1.213978,0.9276296,-1.88444
LWO,598.4976,-1.213918,0.9276012,-1.884732
LWO,598.506,-1.213874,0.9276136,-1.885143
LWO,598.5146,-1.214056,0.9277043,-1.885309
LWO,598.5234,-1.214065,0.9278916,-1.885654
LWO,598.5311,-1.214401,0.9277361,-1.885818
LWO,598.5392,-1.214633,0.9277061,-1.886032
LWO,598.5477,-1.214695,0.9277251,-1.88621
LWO,598.5559,-1.214761,0.9275866,-1.886433
LWO,598.5643,-1.214799,0.927211,-1.886576
LWO,598.5724,-1.214893,0.9270473,-1.886667
LWO,598.5818,-1.214911,0.9267096,-1.886765
LWO,598.5894,-1.214973,0.9265308,-1.886732
LWO,598.5974,-1.215128,0.9262987,-1.886658
LWO,598.6066,-1.215249,0.9262905,-1.88662
LWO,598.6143,-1.215303,0.9261717,-1.886367
LWO,598.6229,-1.215426,0.9261733,-1.88612
LWO,598.6308,-1.215388,0.9259922,-1.885925
LWO,598.6393,-1.215429,0.9258833,-1.885779
LWO,598.6488,-1.215423,0.9256806,-1.885561
LWO,598.6566,-1.215376,0.9255147,-1.885241
LWO,598.6652,-1.215257,0.9253345,-1.885021
LWO,598.6736,-1.215023,0.9251768,-1.884656
LWO,598.6817,-1.214699,0.9249756,-1.884316
LWO,598.6907,-1.214409,0.924907,-1.883987
LWO,598.6992,-1.214029,0.9250838,-1.883671
LWO,598.7081,-1.213738,0.9250503,-1.883332
LWO,598.716,-1.213391,0.9250525,-1.883053
LWO,598.7254,-1.213023,0.9252084,-1.882754
LWO,598.7327,-1.212805,0.925142,-1.882393
LWO,598.7418,-1.212495,0.9252167,-1.882123
LWO,598.7495,-1.212129,0.9252186,-1.88185
LWO,598.7582,-1.211743,0.9253274,-1.881602
LWO,598.7663,-1.211368,0.9252743,-1.88121
LWO,598.7754,-1.211009,0.9253589,-1.880902
LWO,598.7839,-1.210653,0.9254066,-1.880633
LWO,598.7914,-1.210036,0.9257276,-1.880523
LWO,598.7996,-1.209671,0.9261852,-1.880358
LWO,598.8083,-1.209258,0.9264716,-1.880091
LWO,598.8163,-1.20902,0.9269279,-1.880042
LWO,598.8251,-1.208608,0.9271468,-1.879883
LWO,598.8336,-1.208208,0.9273884,-1.879728
LWO,598.8433,-1.207738,0.9277511,-1.879701
LWO,598.8499,-1.207264,0.9277644,-1.879633
LWO,598.8579,-1.206834,0.927826,-1.879556
LWO,598.8665,-1.206397,0.92811,-1.879516
LWO,598.8749,-1.205889,0.9284054,-1.879488
LWO,598.8835,-1.205559,0.9286376,-1.879407
LWO,598.8916,-1.205306,0.9289862,-1.8793
LWO,598.8998,-1.205026,0.9294244,-1.879116
LWO,598.9086,-1.204697,0.9297335,-1.878973
LWO,598.9171,-1.204447,0.9299299,-1.878829
LWO,598.926,-1.204166,0.9301215,-1.878684
LWO,598.9329,-1.20388,0.9302919,-1.878476
LWO,598.9415,-1.203556,0.9304427,-1.878327
LWO,598.9493,-1.203175,0.9304848,-1.878206
LWO,598.9584,-1.202727,0.9304019,-1.877906
LWO,598.9664,-1.202363,0.9304857,-1.877692
LWO,598.9749,-1.202095,0.9305218,-1.877389
LWO,598.9844,-1.201696,0.9307122,-1.877039
LWO,598.9919,-1.201238,0.9307981,-1.876695
LWO,598.9995,-1.200921,0.9310617,-1.876272
LWO,599.0087,-1.200495,0.9310828,-1.87587
LWO,599.0165,-1.199935,0.9311529,-1.875468
LWO,599.025,-1.199668,0.9310423,-1.874908
LWO,599.0332,-1.199169,0.9309398,-1.874292
LWO,599.0417,-1.198724,0.930549,-1.873568
LWO,599.0504,-1.198326,0.9303812,-1.872946
LWO,599.0582,-1.197739,0.9301814,-1.87228
LWO,599.0668,-1.197329,0.9299764,-1.87182
LWO,599.0747,-1.196892,0.9297702,-1.871289
LWO,599.0845,-1.196292,0.9297416,-1.870796
LWO,599.0954,-1.195812,0.929621,-1.870282
LWO,599.104,-1.194834,0.9297879,-1.869427
LWO,599.1099,-1.194111,0.9295155,-1.868895
LWO,599.1149,-1.193828,0.9293207,-1.868595
LWO,599.1236,-1.193465,0.9291496,-1.86817
LWO,599.1308,-1.192939,0.9289597,-1.86763
LWO,599.1394,-1.192285,0.9284671,-1.867031
LWO,599.1476,-1.191603,0.9283162,-1.866535
LWO,599.1559,-1.19101,0.9282863,-1.866102
LWO,599.1643,-1.190399,0.9281866,-1.865649
LWO,599.1728,-1.189929,0.9282812,-1.865448
LWO,599.1815,-1.189234,0.9284153,-1.865081
LWO,599.1893,-1.188752,0.9285768,-1.864725
LWO,599.1977,-1.188096,0.9288756,-1.864532
LWO,599.2074,-1.1877,0.9290418,-1.864341
LWO,599.214,-1.187041,0.9292521,-1.864217
LWO,599.2224,-1.186819,0.929578,-1.864314
LWO,599.231,-1.186385,0.929914,-1.864313
LWO,599.2396,-1.186011,0.930382,-1.864421
LWO,599.2507,-1.185655,0.9307053,-1.86461
LWO,599.2597,-1.185215,0.9313528,-1.86503
LWO,599.2651,-1.184835,0.9317233,-1.865426
LWO,599.2723,-1.184704,0.9320567,-1.865525
LWO,599.2809,-1.184498,0.93253,-1.865911
LWO,599.2894,-1.184376,0.9328396,-1.866299
LWO,599.2977,-1.18434,0.9330922,-1.866714
LWO,599.3057,-1.184468,0.9333837,-1.867169
LWO,599.3145,-1.184468,0.9335704,-1.867513
LWO,599.3232,-1.184611,0.9337144,-1.868
LWO,599.3311,-1.184743,0.9337456,-1.868443
LWO,599.3391,-1.184895,0.9336075,-1.869022
LWO,599.3475,-1.185121,0.9333656,-1.869591
LWO,599.3561,-1.185344,0.9333443,-1.870037
LWO,599.3642,-1.185445,0.9332997,-1.870544
LWO,599.3725,-1.185889,0.933409,-1.87099
LWO,599.3815,-1.186107,0.9334912,-1.871518
LWO,599.389,-1.186496,0.9334356,-1.871971
LWO,599.3979,-1.186906,0.9334816,-1.872514
LWO,599.4064,-1.187333,0.9334807,-1.87298
LWO,599.4142,-1.187775,0.93349,-1.873458
LWO,599.4226,-1.188255,0.9333616,-1.874057
LWO,599.4309,-1.188566,0.9333863,-1.874675
LWO,599.4391,-1.188978,0.9333935,-1.875228
LWO,599.448,-1.189475,0.9334352,-1.875756
LWO,599.4557,-1.190124,0.9332753,-1.876347
LWO,599.4642,-1.190687,0.9332197,-1.876846
LWO,599.4725,-1.191329,0.9331235,-1.877351
LWO,599.4806,-1.192196,0.9330419,-1.877734
LWO,599.4897,-1.192971,0.9330649,-1.878263
LWO,599.4977,-1.193715,0.9327806,-1.87862
LWO,599.5058,-1.194291,0.9325427,-1.878893
LWO,599.5145,-1.194722,0.9322249,-1.879344
LWO,599.523,-1.195314,0.9318978,-1.879587
LWO,599.5308,-1.195936,0.9315512,-1.879831
LWO,599.5392,-1.196504,0.9312451,-1.880125
LWO,599.5482,-1.19707,0.9307827,-1.880235
LWO,599.5563,-1.197606,0.9305362,-1.880365
LWO,599.5646,-1.198035,0.9303137,-1.880444
LWO,599.5733,-1.198461,0.9299967,-1.880481
LWO,599.5821,-1.198822,0.9296833,-1.880478
LWO,599.59,-1.199252,0.9293458,-1.880506
LWO,599.5991,-1.199625,0.9291509,-1.880451
LWO,599.6075,-1.199884,0.9288502,-1.880574
LWO,599.6155,-1.200194,0.9286237,-1.880596
LWO,599.6244,-1.200504,0.9284259,-1.880573
LWO,599.6326,-1.200698,0.9282799,-1.880496
LWO,599.6412,-1.200873,0.9281015,-1.880388
LWO,599.6507,-1.201066,0.9281029,-1.880359
LWO,599.6578,-1.201197,0.9280206,-1.880206
LWO,599.6664,-1.201321,0.9278778,-1.8801
LWO,599.6746,-1.20145,0.9278935,-1.879947
LWO,599.683,-1.201361,0.9277221,-1.879824
LWO,599.6918,-1.201209,0.9276102,-1.879758
LWO,599.6998,-1.201166,0.9274407,-1.879674
LWO,599.7087,-1.200996,0.9273921,-1.879696
LWO,599.7172,-1.200808,0.9273455,-1.879677
LWO,599.7257,-1.200693,0.9272746,-1.879613
LWO,599.7332,-1.200557,0.9271929,-1.879651
LWO,599.7415,-1.20046,0.9271922,-1.879643
LWO,599.7495,-1.200318,0.9272489,-1.879636
LWO,599.7581,-1.200193,0.9273664,-1.879689
LWO,599.7661,-1.200071,0.927414,-1.879684
LWO,599.7751,-1.199957,0.9275547,-1.879721
LWO,599.7842,-1.199894,0.9275994,-1.879671
LWO,599.7914,-1.199727,0.9276732,-1.879744
LWO,599.7994,-1.199636,0.927656,-1.879845
LWO,599.8083,-1.199607,0.9276685,-1.879817
LWO,599.816,-1.199551,0.9277406,-1.8799
LWO,599.8246,-1.199475,0.9277303,-1.880084
LWO,599.8332,-1.199403,0.9279076,-1.880183
LWO,599.8416,-1.199385,0.927981,-1.88032
LWO,599.851,-1.19932,0.9282426,-1.880267
LWO,599.8595,-1.199367,0.9284926,-1.880481
LWO,599.8663,-1.199614,0.9284388,-1.880548
