Object Name,Time,PosX,PosY,PosZ,,,
LSB,565.1633,-0.9773222,1.125221,-2.076912
LSB,565.171,-0.9772532,1.12531,-2.076562
LSB,565.1791,-0.9771187,1.12536,-2.075649
LSB,565.1874,-0.9769456,1.125454,-2.074887
LSB,565.1959,-0.9766846,1.125614,-2.074101
LSB,565.2054,-0.9764912,1.125567,-2.074082
LSB,565.2128,-0.9763492,1.125692,-2.073256
LSB,565.2211,-0.9761268,1.125799,-2.072643
LSB,565.2296,-0.976,1.125785,-2.072628
LSB,565.2378,-0.9759463,1.125812,-2.07246
LSB,565.2466,-0.975789,1.125938,-2.072309
LSB,565.2551,-0.9756169,1.125886,-2.072545
LSB,565.264,-0.9753689,1.125839,-2.072039
LSB,565.2723,-0.9751247,1.125741,-2.072625
LSB,565.2805,-0.9749836,1.125658,-2.073328
LSB,565.2894,-0.9749299,1.125685,-2.07429
LSB,565.2975,-0.9747047,1.125635,-2.073699
LSB,565.3061,-0.9744884,1.125586,-2.073728
LSB,565.3145,-0.9742505,1.125467,-2.07314
LSB,565.3228,-0.9740641,1.1257,-2.071365
LSB,565.3318,-0.9739008,1.125676,-2.069937
LSB,565.34,-0.9736885,1.12578,-2.067614
LSB,565.348,-0.9730999,1.1261,-2.061287
LSB,565.3563,-0.9725652,1.126307,-2.057218
LSB,565.3655,-0.9721963,1.126181,-2.056778
LSB,565.3733,-0.9718339,1.126102,-2.056393
LSB,565.3811,-0.971435,1.125967,-2.055982
LSB,565.3895,-0.9716128,1.125432,-2.064748
LSB,565.3986,-0.9713264,1.125296,-2.066481
LSB,565.4069,-0.970974,1.125228,-2.067101
LSB,565.4148,-0.9705315,1.125057,-2.066973
LSB,565.4228,-0.9700377,1.124908,-2.066301
LSB,565.4313,-0.9694426,1.124638,-2.064993
LSB,565.4394,-0.9688035,1.124321,-2.063653
LSB,565.4485,-0.9679725,1.124114,-2.060557
LSB,565.456,-0.967283,1.123808,-2.059044
LSB,565.4653,-0.9664952,1.123481,-2.057069
LSB,565.4731,-0.9659415,1.123168,-2.058264
LSB,565.4813,-0.965533,1.122832,-2.061659
LSB,565.4904,-0.964944,1.122395,-2.064096
LSB,565.4979,-0.964267,1.122137,-2.066984
LSB,565.5067,-0.9634711,1.122015,-2.070107
LSB,565.5148,-0.9625103,1.121875,-2.070803
LSB,565.5235,-0.9614801,1.121686,-2.069672
LSB,565.5318,-0.9603491,1.121293,-2.068319
LSB,565.5394,-0.9591609,1.120826,-2.065992
LSB,565.5482,-0.9578093,1.12022,-2.062958
LSB,565.5564,-0.9563067,1.119567,-2.059563
LSB,565.5658,-0.954801,1.11884,-2.057135
LSB,565.5731,-0.9532336,1.118069,-2.055939
LSB,565.5814,-0.951791,1.117371,-2.058686
LSB,565.5896,-0.9503059,1.117059,-2.062168
LSB,565.5985,-0.9488735,1.116972,-2.065992
LSB,565.6072,-0.9473793,1.11677,-2.067761
LSB,565.6146,-0.9460493,1.116915,-2.070413
LSB,565.623,-0.9445005,1.116567,-2.071226
LSB,565.6318,-0.942822,1.115938,-2.071358
LSB,565.6398,-0.9410129,1.114966,-2.070451
LSB,565.6483,-0.9393062,1.114064,-2.069443
LSB,565.6564,-0.9375246,1.1131,-2.06906
LSB,565.6657,-0.9357173,1.112156,-2.068838
LSB,565.6727,-0.9337292,1.111561,-2.069781
LSB,565.6816,-0.9316289,1.110913,-2.070433
LSB,565.6898,-0.9293442,1.110691,-2.071817
LSB,565.6982,-0.9269414,1.110921,-2.073334
LSB,565.7067,-0.9248003,1.110914,-2.07375
LSB,565.7147,-0.9227869,1.110748,-2.074053
LSB,565.7229,-0.9209282,1.110369,-2.073987
LSB,565.7321,-0.9190434,1.109859,-2.073822
LSB,565.7401,-0.9170437,1.108964,-2.073301
LSB,565.7479,-0.9147907,1.109126,-2.07328
LSB,565.7563,-0.912334,1.109588,-2.073314
LSB,565.7657,-0.9099732,1.109948,-2.073471
LSB,565.7729,-0.9075715,1.110204,-2.073569
LSB,565.7813,-0.9051633,1.11079,-2.07404
LSB,565.7897,-0.9026878,1.111317,-2.074399
LSB,565.7991,-0.9001723,1.111422,-2.074359
LSB,565.8068,-0.8968577,1.113598,-2.074974
LSB,565.8149,-0.8941239,1.114538,-2.074775
LSB,565.8232,-0.8918234,1.115569,-2.07469
LSB,565.8316,-0.8896738,1.115977,-2.07423
LSB,565.8398,-0.8876617,1.115738,-2.073358
LSB,565.848,-0.8857568,1.115163,-2.072298
LSB,565.8563,-0.8838643,1.114228,-2.07112
LSB,565.8654,-0.8823119,1.113405,-2.070101
LSB,565.8732,-0.8806449,1.11262,-2.069202
LSB,565.8813,-0.878774,1.112113,-2.068334
LSB,565.8897,-0.8768319,1.111711,-2.067548
LSB,565.8983,-0.8747212,1.111795,-2.066915
LSB,565.9062,-0.8728037,1.111603,-2.066157
LSB,565.9146,-0.8707774,1.112294,-2.065821
LSB,565.923,-0.8688224,1.112481,-2.065155
LSB,565.9317,-0.8670126,1.112509,-2.064484
LSB,565.9396,-0.865335,1.112404,-2.063697
LSB,565.9479,-0.8635713,1.112002,-2.062818
LSB,565.956,-0.861919,1.111445,-2.061854
LSB,565.9658,-0.8603601,1.110649,-2.060768
LSB,565.973,-0.8586879,1.10976,-2.059744
LSB,565.9813,-0.8571513,1.109279,-2.058824
LSB,565.9898,-0.8557352,1.10927,-2.058274
LSB,565.9982,-0.8543423,1.109173,-2.057359
LSB,566.0067,-0.852852,1.109056,-2.056368
LSB,566.015,-0.8513587,1.108879,-2.0554
LSB,566.023,-0.8497944,1.108745,-2.054489
LSB,566.0309,-0.848466,1.108526,-2.053616
LSB,566.0398,-0.8472984,1.108131,-2.052741
LSB,566.0481,-0.846213,1.107545,-2.051779
LSB,566.0559,-0.8452729,1.106842,-2.050812
LSB,566.0651,-0.8441759,1.106098,-2.049924
LSB,566.0733,-0.8430088,1.105566,-2.048972
LSB,566.0811,-0.8420169,1.105351,-2.048152
LSB,566.0898,-0.8410163,1.105141,-2.047431
LSB,566.0979,-0.8399987,1.105332,-2.046778
LSB,566.106,-0.8388728,1.105326,-2.046124
LSB,566.1144,-0.8378534,1.10515,-2.045406
LSB,566.123,-0.8368913,1.105045,-2.044789
LSB,566.1317,-0.8361217,1.10476,-2.044096
LSB,566.1399,-0.8354331,1.10437,-2.043445
LSB,566.1481,-0.8347643,1.103835,-2.042699
LSB,566.1561,-0.8342416,1.10316,-2.041842
LSB,566.1656,-0.83358,1.102755,-2.041133
LSB,566.1732,-0.8329961,1.102387,-2.040381
LSB,566.1813,-0.8321705,1.102156,-2.039604
LSB,566.1898,-0.8313488,1.102173,-2.038896
LSB,566.199,-0.8305341,1.102199,-2.038191
LSB,566.2072,-0.8297029,1.102224,-2.037442
LSB,566.2161,-0.8289102,1.102147,-2.036691
LSB,566.223,-0.8280256,1.102202,-2.035982
LSB,566.231,-0.8274015,1.102031,-2.03537
LSB,566.2396,-0.8267846,1.101711,-2.034613
LSB,566.2481,-0.826237,1.101312,-2.033875
LSB,566.2563,-0.8258163,1.100973,-2.033247
LSB,566.2651,-0.82542,1.100682,-2.032571
LSB,566.2731,-0.8249265,1.100385,-2.031839
LSB,566.2813,-0.8243415,1.100166,-2.031073
LSB,566.29,-0.8236103,1.100075,-2.030274
LSB,566.2979,-0.8229619,1.09993,-2.029529
LSB,566.3062,-0.8223341,1.099762,-2.028733
LSB,566.3147,-0.8215895,1.099426,-2.027868
LSB,566.3227,-0.820954,1.099087,-2.026938
LSB,566.3317,-0.8204497,1.098588,-2.025926
LSB,566.3397,-0.8200363,1.098256,-2.024988
LSB,566.348,-0.8195374,1.097897,-2.024001
LSB,566.3561,-0.8188344,1.097742,-2.023054
LSB,566.3656,-0.8181412,1.097651,-2.022186
LSB,566.3727,-0.8172325,1.097611,-2.021357
LSB,566.3812,-0.8163016,1.0976,-2.020586
LSB,566.3894,-0.8154606,1.097608,-2.019872
LSB,566.3986,-0.8148925,1.097375,-2.019163
LSB,566.4069,-0.8143142,1.097087,-2.018505
LSB,566.4144,-0.8137826,1.09654,-2.017807
LSB,566.4233,-0.8133177,1.09594,-2.017111
LSB,566.4312,-0.8129578,1.095189,-2.01639
LSB,566.4395,-0.8126279,1.094506,-2.015617
LSB,566.4481,-0.8122743,1.094224,-2.014843
LSB,566.4564,-0.8119548,1.0941,-2.014153
LSB,566.4651,-0.8115497,1.093889,-2.013401
LSB,566.4731,-0.8109494,1.093977,-2.012717
LSB,566.4813,-0.8104388,1.093994,-2.012065
LSB,566.4899,-0.809671,1.094187,-2.011564
LSB,566.4979,-0.8089446,1.094254,-2.011012
LSB,566.5062,-0.8084499,1.094045,-2.010526
LSB,566.5145,-0.8079954,1.093713,-2.009981
LSB,566.5228,-0.8076487,1.093397,-2.009467
LSB,566.5318,-0.8074365,1.092958,-2.008932
LSB,566.5397,-0.8073797,1.092406,-2.00835
LSB,566.5478,-0.8073174,1.092005,-2.007829
LSB,566.556,-0.8071904,1.091691,-2.007271
LSB,566.5655,-0.8069374,1.091474,-2.006786
LSB,566.5726,-0.8065195,1.091538,-2.006317
LSB,566.5811,-0.806044,1.091833,-2.005972
LSB,566.5895,-0.8055185,1.092148,-2.005657
LSB,566.5991,-0.8050975,1.092476,-2.005358
LSB,566.6064,-0.804756,1.092664,-2.005139
LSB,566.6147,-0.8044584,1.092689,-2.004936
LSB,566.6231,-0.8044266,1.092765,-2.004875
LSB,566.6313,-0.8045297,1.0925,-2.004701
LSB,566.6395,-0.804884,1.092164,-2.004505
LSB,566.6478,-0.805084,1.091987,-2.00432
LSB,566.6571,-0.8051447,1.091855,-2.004151
LSB,566.6656,-0.805124,1.091661,-2.003962
LSB,566.6731,-0.8049561,1.0916,-2.003802
LSB,566.681,-0.8047132,1.091565,-2.003715
LSB,566.6898,-0.8044863,1.091663,-2.003628
LSB,566.6979,-0.8043368,1.091726,-2.003601
LSB,566.706,-0.8041059,1.091948,-2.003448
LSB,566.7149,-0.8039488,1.092071,-2.003303
LSB,566.7228,-0.8038332,1.092084,-2.003109
LSB,566.7317,-0.8036948,1.092044,-2.002937
LSB,566.7394,-0.8035524,1.091892,-2.002685
LSB,566.7482,-0.8034176,1.091748,-2.00252
LSB,566.7564,-0.8032381,1.091572,-2.002426
LSB,566.7679,-0.8030133,1.091409,-2.002331
LSB,566.7774,-0.8028107,1.09131,-2.00213
LSB,566.783,-0.8024833,1.091034,-2.001903
LSB,566.7877,-0.8024122,1.090982,-2.00177
LSB,566.796,-0.8021675,1.090908,-2.001447
LSB,566.8049,-0.8019619,1.090967,-2.001174
LSB,566.8121,-0.8019056,1.090975,-2.000888
LSB,566.8203,-0.801717,1.091039,-2.000588
LSB,566.829,-0.8014436,1.091064,-2.00024
LSB,566.8374,-0.8012295,1.090892,-1.999973
LSB,566.8456,-0.8011297,1.090845,-1.999756
LSB,566.8537,-0.8011506,1.090708,-1.999618
LSB,566.8637,-0.8011706,1.090688,-1.999562
LSB,566.8706,-0.8011794,1.090665,-1.999467
LSB,566.879,-0.8013675,1.090809,-1.999237
LSB,566.8876,-0.8013439,1.091016,-1.999067
LSB,566.8954,-0.8013701,1.091199,-1.998915
LSB,566.9036,-0.8014685,1.091326,-1.998716
LSB,566.9124,-0.8014424,1.091437,-1.998567
LSB,566.9219,-0.8014299,1.091491,-1.998427
LSB,566.9324,-0.8014604,1.091341,-1.998277
LSB,566.9381,-0.8015646,1.0914,-1.998377
LSB,566.9453,-0.801602,1.091453,-1.998571
LSB,566.9539,-0.8015554,1.091116,-1.998818
LSB,566.9627,-0.8016078,1.090863,-1.99922
LSB,566.9706,-0.8016862,1.090838,-1.999659
LSB,566.9788,-0.8017727,1.090926,-2.000199
LSB,566.9872,-0.8017669,1.09108,-2.000529
LSB,566.9958,-0.8018702,1.091199,-2.000795
LSB,567.0049,-0.8020625,1.091439,-2.000976
LSB,567.0121,-0.8022668,1.091644,-2.001032
LSB,567.0202,-0.8023644,1.09171,-2.000987
LSB,567.0289,-0.8024313,1.091636,-2.000927
LSB,567.037,-0.8025077,1.091584,-2.000916
LSB,567.0454,-0.8024781,1.091659,-2.000942
LSB,567.0538,-0.8025429,1.091726,-2.000964
LSB,567.0629,-0.802443,1.091772,-2.000912
LSB,567.0705,-0.8023297,1.091688,-2.000796
LSB,567.0788,-0.8022965,1.09173,-2.000612
LSB,567.0876,-0.8023152,1.091878,-2.000392
LSB,567.096,-0.8023276,1.092101,-2.000159
LSB,567.104,-0.8025351,1.092222,-2.000015
LSB,567.1127,-0.8028412,1.092403,-1.999929
LSB,567.1208,-0.8030523,1.09254,-1.999869
LSB,567.1296,-0.8033943,1.092582,-1.999862
LSB,567.1373,-0.8037616,1.092751,-1.999875
LSB,567.1461,-0.8044485,1.093065,-2.000088
LSB,567.1539,-0.8049726,1.093378,-2.000284
LSB,567.163,-0.8051643,1.093771,-2.000489
LSB,567.1708,-0.8053062,1.093803,-2.000572
LSB,567.1792,-0.8055785,1.093922,-2.000783
LSB,567.1873,-0.8061595,1.09441,-2.001143
LSB,567.1964,-0.8067926,1.0948,-2.001602
LSB,567.2051,-0.8073494,1.095032,-2.001995
LSB,567.2133,-0.8080646,1.094924,-2.002366
LSB,567.221,-0.8087364,1.09503,-2.002793
LSB,567.2297,-0.8096688,1.095294,-2.003259
LSB,567.2382,-0.8106589,1.095809,-2.003774
LSB,567.2466,-0.8115411,1.096204,-2.004333
LSB,567.2552,-0.8124307,1.096817,-2.004906
LSB,567.264,-0.8132921,1.097488,-2.00554
LSB,567.2722,-0.8140786,1.098141,-2.006239
LSB,567.2805,-0.8148109,1.098827,-2.007018
LSB,567.2891,-0.8156535,1.099367,-2.007817
LSB,567.2974,-0.8166128,1.099984,-2.008692
LSB,567.3059,-0.8177487,1.100441,-2.009625
LSB,567.3146,-0.8189157,1.1007,-2.010458
LSB,567.3226,-0.8201159,1.100982,-2.011361
LSB,567.331,-0.8212802,1.10134,-2.012226
LSB,567.3395,-0.8225092,1.102117,-2.013292
LSB,567.3478,-0.8238809,1.102841,-2.014393
LSB,567.3559,-0.8252089,1.103682,-2.015607
LSB,567.3657,-0.8264449,1.104263,-2.016755
LSB,567.3762,-0.8276003,1.105489,-2.018153
LSB,567.3855,-0.8292815,1.106565,-2.01982
LSB,567.3906,-0.8309872,1.107771,-2.021435
LSB,567.3956,-0.8322477,1.108395,-2.022934
LSB,567.4051,-0.8337953,1.10889,-2.024699
LSB,567.412,-0.8354795,1.109457,-2.026466
LSB,567.4205,-0.8372457,1.109964,-2.02844
LSB,567.4287,-0.8390236,1.110328,-2.030483
LSB,567.4371,-0.8407315,1.110677,-2.032614
LSB,567.4453,-0.8424389,1.111093,-2.034845
LSB,567.4537,-0.8440581,1.111208,-2.03703
LSB,567.4623,-0.8456893,1.111515,-2.039273
LSB,567.4705,-0.847018,1.111808,-2.041582
LSB,567.4788,-0.8484442,1.112082,-2.043957
LSB,567.4874,-0.8497604,1.112347,-2.046102
LSB,567.4957,-0.8511637,1.113054,-2.048269
LSB,567.5037,-0.8527451,1.113744,-2.050588
LSB,567.5119,-0.8542802,1.114396,-2.052809
LSB,567.5207,-0.855814,1.114949,-2.055172
LSB,567.529,-0.8573977,1.115511,-2.057296
LSB,567.537,-0.8590937,1.116011,-2.059598
LSB,567.5459,-0.8607856,1.116553,-2.061967
LSB,567.5538,-0.8623848,1.117012,-2.064301
LSB,567.562,-0.8640866,1.117283,-2.067057
LSB,567.5703,-0.8657225,1.117669,-2.069399
LSB,567.5788,-0.8673316,1.117732,-2.072082
LSB,567.5872,-0.8689137,1.117806,-2.074348
LSB,567.5953,-0.8703648,1.117397,-2.076272
LSB,567.6047,-0.8721514,1.117264,-2.0783
LSB,567.6121,-0.8741241,1.117185,-2.080381
LSB,567.6201,-0.8759096,1.117206,-2.082535
LSB,567.6289,-0.877611,1.117519,-2.084853
LSB,567.6369,-0.8790587,1.117782,-2.087268
LSB,567.6456,-0.8804018,1.118118,-2.089456
LSB,567.6539,-0.8818671,1.118456,-2.091489
LSB,567.6623,-0.8834718,1.118614,-2.093468
LSB,567.6704,-0.8855926,1.118733,-2.095284
LSB,567.6788,-0.8876721,1.118876,-2.097211
LSB,567.6873,-0.8900633,1.11881,-2.09891
LSB,567.6956,-0.8924658,1.118788,-2.10067
LSB,567.7042,-0.8950443,1.119166,-2.102603
LSB,567.7127,-0.8972224,1.11952,-2.10419
LSB,567.7211,-0.8990828,1.119941,-2.105932
LSB,567.7299,-0.9008794,1.12027,-2.107496
LSB,567.7383,-0.9026043,1.1205,-2.108975
LSB,567.7465,-0.9043478,1.120767,-2.110331
LSB,567.7551,-0.906307,1.121067,-2.111708
LSB,567.7643,-0.9082897,1.121184,-2.112886
LSB,567.7722,-0.9103711,1.121228,-2.11406
LSB,567.7805,-0.9124343,1.121117,-2.115149
LSB,567.7889,-0.9143838,1.120862,-2.116022
LSB,567.7978,-0.9159462,1.120546,-2.116581
LSB,567.8065,-0.9174622,1.120275,-2.117037
LSB,567.8141,-0.9190864,1.120052,-2.117439
LSB,567.8224,-0.9209491,1.120035,-2.11778
LSB,567.8311,-0.9231888,1.12036,-2.118511
LSB,567.8414,-0.9253422,1.120613,-2.119048
LSB,567.85,-0.9275959,1.121086,-2.11979
LSB,567.855,-0.9297004,1.121504,-2.120481
LSB,567.8647,-0.9316794,1.12164,-2.121008
LSB,567.8711,-0.9338759,1.121978,-2.121706
LSB,567.8799,-0.9359056,1.122246,-2.122294
LSB,567.8882,-0.9378607,1.122115,-2.122555
LSB,567.8965,-0.9396031,1.121981,-2.122752
LSB,567.9048,-0.9413168,1.121652,-2.122615
LSB,567.9133,-0.9429261,1.121487,-2.122463
LSB,567.9211,-0.9447015,1.121392,-2.122222
LSB,567.9315,-0.9464077,1.121514,-2.122194
LSB,567.9378,-0.9480379,1.121439,-2.121877
LSB,567.9464,-0.9494735,1.121525,-2.121668
LSB,567.9546,-0.9508001,1.121635,-2.12137
LSB,567.9638,-0.9521583,1.121649,-2.121
LSB,567.9714,-0.9535959,1.121852,-2.120749
LSB,567.9796,-0.9551418,1.122103,-2.12054
LSB,567.9882,-0.9567571,1.122374,-2.120245
LSB,567.9968,-0.9582928,1.122534,-2.119849
LSB,568.0057,-0.9597632,1.122424,-2.119157
LSB,568.0134,-0.9612514,1.122128,-2.118559
LSB,568.0216,-0.9627362,1.121788,-2.117915
LSB,568.0297,-0.9641008,1.121686,-2.117582
LSB,568.038,-0.9655036,1.121389,-2.117023
LSB,568.0466,-0.9668499,1.120502,-2.115934
LSB,568.0546,-0.9683543,1.121207,-2.116224
LSB,568.0632,-0.9697968,1.121787,-2.11628
LSB,568.0714,-0.9711542,1.122133,-2.11621
LSB,568.0797,-0.9725618,1.122226,-2.115692
LSB,568.0887,-0.9739825,1.122058,-2.115036
LSB,568.0964,-0.9753075,1.121879,-2.114277
LSB,568.1047,-0.9765785,1.121347,-2.113019
LSB,568.1132,-0.9777875,1.120011,-2.111364
LSB,568.1216,-0.9790115,1.120157,-2.11067
LSB,568.1302,-0.9802238,1.120311,-2.11022
LSB,568.1384,-0.9814362,1.120535,-2.110352
LSB,568.147,-0.9826474,1.120867,-2.1107
LSB,568.155,-0.9838408,1.121348,-2.111579
LSB,568.1646,-0.9849923,1.121674,-2.11207
LSB,568.1721,-0.9861348,1.122046,-2.112693
LSB,568.1807,-0.9872233,1.122376,-2.113089
LSB,568.1887,-0.9882931,1.122651,-2.113228
LSB,568.1981,-0.9893155,1.122875,-2.112972
LSB,568.2064,-0.9903814,1.123108,-2.112684
LSB,568.2145,-0.9913548,1.122984,-2.112158
LSB,568.2227,-0.9923161,1.123059,-2.111533
LSB,568.2307,-0.9930544,1.123075,-2.110572
LSB,568.2391,-0.9939101,1.123202,-2.110387
LSB,568.2473,-0.994679,1.123283,-2.110709
LSB,568.2559,-0.9955131,1.123542,-2.111891
LSB,568.2643,-0.9963201,1.123837,-2.112766
LSB,568.2725,-0.997138,1.124118,-2.113512
LSB,568.2806,-0.9978496,1.124336,-2.113308
LSB,568.2895,-0.9984472,1.124453,-2.112955
LSB,568.2973,-0.9989547,1.124486,-2.111827
LSB,568.3055,-0.9996103,1.124582,-2.111345
LSB,568.3139,-1.00017,1.12465,-2.110383
LSB,568.322,-1.000768,1.124726,-2.110291
LSB,568.3313,-1.00127,1.124815,-2.110165
LSB,568.3387,-1.001769,1.124948,-2.110635
LSB,568.3473,-1.002219,1.125068,-2.110892
LSB,568.3555,-1.002602,1.125234,-2.111358
LSB,568.3651,-1.003062,1.125405,-2.112124
LSB,568.3729,-1.003401,1.125543,-2.112211
LSB,568.3809,-1.003817,1.125747,-2.112302
LSB,568.3887,-1.004097,1.125953,-2.111562
LSB,568.3979,-1.004316,1.126031,-2.11087
LSB,568.4064,-1.004489,1.126109,-2.109509
LSB,568.4141,-1.004427,1.125856,-2.108542
LSB,568.4221,-1.004588,1.125749,-2.108295
LSB,568.4305,-1.004737,1.125655,-2.108309
LSB,568.4388,-1.004941,1.125785,-2.108805
LSB,568.4477,-1.005172,1.125793,-2.110197
LSB,568.4558,-1.005359,1.125848,-2.111198
LSB,568.4644,-1.005524,1.126056,-2.111012
LSB,568.4724,-1.005719,1.126213,-2.111392
LSB,568.4806,-1.005835,1.126607,-2.110559
LSB,568.4893,-1.006135,1.126799,-2.110645
LSB,568.4973,-1.006214,1.126749,-2.109335
LSB,568.5059,-1.006223,1.126875,-2.107629
LSB,568.514,-1.006285,1.127037,-2.106471
LSB,568.5222,-1.006277,1.127115,-2.105741
LSB,568.531,-1.006306,1.127332,-2.105019
LSB,568.5388,-1.006352,1.12755,-2.105231
LSB,568.5472,-1.00626,1.127687,-2.105054
LSB,568.5558,-1.006142,1.127869,-2.104405
LSB,568.5649,-1.005981,1.128098,-2.103022
LSB,568.5749,-1.005822,1.128304,-2.101787
LSB,568.5817,-1.00558,1.128659,-2.099743
LSB,568.5891,-1.005333,1.128947,-2.097369
LSB,568.5981,-1.005143,1.129357,-2.094669
LSB,568.6107,-1.004992,1.129742,-2.092644
LSB,568.6202,-1.004724,1.130566,-2.087735
LSB,568.6287,-1.004642,1.131061,-2.085609
LSB,568.6372,-1.004807,1.131544,-2.085536
LSB,568.6462,-1.004851,1.131726,-2.085458
LSB,568.6554,-1.004947,1.131884,-2.08541
LSB,568.662,-1.005098,1.132114,-2.085383
LSB,568.6701,-1.005143,1.132203,-2.085342
LSB,568.6785,-1.005206,1.132335,-2.085288
LSB,568.6871,-1.00532,1.132461,-2.085297
LSB,568.6952,-1.005466,1.132547,-2.085307
LSB,568.7034,-1.005634,1.132645,-2.085288
LSB,568.712,-1.005792,1.132739,-2.08534
LSB,568.7199,-1.005874,1.132812,-2.085384
LSB,568.7291,-1.005929,1.132922,-2.08535
LSB,568.7368,-1.005903,1.132994,-2.085321
LSB,568.745,-1.005871,1.133029,-2.085269
LSB,568.7532,-1.00579,1.133088,-2.085296
LSB,568.7621,-1.005577,1.133092,-2.085276
LSB,568.7703,-1.005422,1.133014,-2.085254
LSB,568.7784,-1.005306,1.132944,-2.085296
LSB,568.7867,-1.005196,1.132904,-2.085311
LSB,568.7954,-1.005296,1.132932,-2.085518
LSB,568.804,-1.005424,1.132858,-2.085769
LSB,568.8118,-1.005555,1.13291,-2.08602
LSB,568.8199,-1.005688,1.132918,-2.08625
LSB,568.8283,-1.005753,1.132924,-2.086489
LSB,568.8369,-1.005738,1.13282,-2.086649
LSB,568.8452,-1.005724,1.132883,-2.086828
LSB,568.8532,-1.005692,1.132728,-2.08689
LSB,568.8618,-1.005677,1.132815,-2.086963
LSB,568.8701,-1.005697,1.132757,-2.0871
LSB,568.8784,-1.005752,1.132632,-2.087227
LSB,568.8874,-1.00569,1.132605,-2.087292
LSB,568.8951,-1.005693,1.132645,-2.087408
LSB,568.9036,-1.005747,1.13257,-2.087502
LSB,568.9135,-1.005747,1.13262,-2.087542
LSB,568.922,-1.005699,1.13265,-2.087554
LSB,568.9285,-1.005607,1.132673,-2.087587
LSB,568.9368,-1.00557,1.132744,-2.087603
LSB,568.9452,-1.005534,1.132753,-2.087638
LSB,568.9531,-1.005559,1.13276,-2.087609
LSB,568.9619,-1.005591,1.132765,-2.087654
LSB,568.9702,-1.005675,1.132841,-2.08774
LSB,568.9787,-1.00584,1.132871,-2.087837
LSB,568.9868,-1.00602,1.13295,-2.087974
LSB,568.9965,-1.006184,1.133075,-2.088044
LSB,569.0057,-1.006307,1.13311,-2.08804
LSB,569.0123,-1.006471,1.133168,-2.087982
LSB,569.0211,-1.006656,1.133331,-2.087823
LSB,569.03,-1.006812,1.133437,-2.087665
LSB,569.0381,-1.007015,1.133703,-2.087572
LSB,569.0469,-1.007107,1.13376,-2.087336
LSB,569.0555,-1.007258,1.133812,-2.087224
LSB,569.0663,-1.00744,1.133962,-2.087152
LSB,569.0762,-1.007627,1.13399,-2.087019
LSB,569.0825,-1.007788,1.13406,-2.086976
LSB,569.0885,-1.007933,1.134125,-2.086799
LSB,569.0948,-1.008061,1.134259,-2.086647
LSB,569.1031,-1.008243,1.134219,-2.086402
LSB,569.1118,-1.008396,1.134359,-2.086168
LSB,569.1198,-1.008535,1.134524,-2.08595
LSB,569.129,-1.008649,1.134586,-2.085718
LSB,569.1368,-1.008753,1.134671,-2.085501
LSB,569.1448,-1.008991,1.134809,-2.085292
LSB,569.1533,-1.009232,1.13488,-2.085028
LSB,569.1615,-1.009571,1.134962,-2.084726
LSB,569.1705,-1.009807,1.135037,-2.08435
LSB,569.1786,-1.010029,1.134997,-2.08393
LSB,569.1868,-1.010155,1.135033,-2.083492
LSB,569.1957,-1.01018,1.135059,-2.083106
LSB,569.2047,-1.01026,1.134977,-2.082818
LSB,569.2123,-1.010361,1.134939,-2.082591
LSB,569.22,-1.010387,1.134794,-2.082331
LSB,569.2285,-1.01045,1.134689,-2.082147
LSB,569.2365,-1.010524,1.134644,-2.081969
LSB,569.2451,-1.010615,1.134531,-2.081862
LSB,569.2532,-1.010736,1.134443,-2.081758
LSB,569.262,-1.010865,1.134416,-2.081676
LSB,569.2701,-1.011021,1.134339,-2.081636
LSB,569.2783,-1.011186,1.134241,-2.081645
LSB,569.2871,-1.011257,1.134192,-2.081679
LSB,569.2952,-1.011355,1.134153,-2.081753
LSB,569.3032,-1.011542,1.134087,-2.081805
LSB,569.3116,-1.011667,1.134078,-2.081801
LSB,569.3199,-1.011787,1.134137,-2.081724
LSB,569.3297,-1.011847,1.134154,-2.08161
LSB,569.3369,-1.011856,1.134227,-2.081587
LSB,569.345,-1.011888,1.134236,-2.081438
LSB,569.3531,-1.011858,1.13425,-2.081337
LSB,569.3614,-1.011788,1.134278,-2.08116
LSB,569.3705,-1.011811,1.134246,-2.081079
LSB,569.3787,-1.011868,1.134219,-2.081099
LSB,569.387,-1.01195,1.134256,-2.081134
LSB,569.3959,-1.012043,1.134274,-2.08112
LSB,569.4053,-1.012118,1.13439,-2.08109
LSB,569.4128,-1.012171,1.134416,-2.081008
LSB,569.4213,-1.012195,1.13452,-2.080922
LSB,569.4297,-1.012082,1.134523,-2.080794
LSB,569.438,-1.012021,1.134575,-2.080604
LSB,569.4467,-1.011873,1.134551,-2.080439
LSB,569.4551,-1.011703,1.13451,-2.080301
LSB,569.4641,-1.011442,1.134337,-2.080159
LSB,569.472,-1.01123,1.134328,-2.080089
LSB,569.4805,-1.010961,1.13425,-2.079918
LSB,569.4897,-1.010664,1.134197,-2.079756
LSB,569.497,-1.010373,1.134223,-2.07957
LSB,569.5058,-1.010079,1.13414,-2.079339
LSB,569.5139,-1.009795,1.1341,-2.079098
LSB,569.5224,-1.009504,1.134095,-2.078904
LSB,569.5329,-1.009313,1.134077,-2.078698
LSB,569.5421,-1.009091,1.13403,-2.07841
LSB,569.5482,-1.008898,1.13402,-2.078183
