Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,545.5922,-0.9062181,0.9648587,-2.19255
RightElbo_M,545.6002,-0.9063161,0.9647108,-2.192534
RightElbo_M,545.6093,-0.9063579,0.9646392,-2.192525
RightElbo_M,545.617,-0.9064767,0.9644858,-2.192522
RightElbo_M,545.6256,-0.906531,0.9644587,-2.192502
RightElbo_M,545.6339,-0.9064647,0.9644096,-2.192482
RightElbo_M,545.6431,-0.9064751,0.9643571,-2.192467
RightElbo_M,545.6517,-0.9062386,0.9642304,-2.192387
RightElbo_M,545.6595,-0.9060714,0.9640128,-2.192298
RightElbo_M,545.6678,-0.9059982,0.9637975,-2.192266
RightElbo_M,545.6761,-0.9059425,0.9635841,-2.192205
RightElbo_M,545.6855,-0.9059718,0.963437,-2.192176
RightElbo_M,545.6934,-0.9060062,0.9632942,-2.192123
RightElbo_M,545.7015,-0.9060535,0.9632354,-2.192071
RightElbo_M,545.7114,-0.9060151,0.9631985,-2.192024
RightElbo_M,545.7192,-0.9059079,0.9631256,-2.192007
RightElbo_M,545.7272,-0.9058148,0.9631872,-2.191981
RightElbo_M,545.7351,-0.9057261,0.9632424,-2.192032
RightElbo_M,545.7437,-0.9057198,0.9631884,-2.192008
RightElbo_M,545.7515,-0.9054619,0.9630749,-2.191919
RightElbo_M,545.7602,-0.9053466,0.9630637,-2.191932
RightElbo_M,545.7685,-0.9052503,0.9630287,-2.192002
RightElbo_M,545.7771,-0.905153,0.9629213,-2.191963
RightElbo_M,545.7861,-0.9051096,0.9630141,-2.192049
RightElbo_M,545.7938,-0.9051394,0.9629207,-2.192056
RightElbo_M,545.8018,-0.9051104,0.9629475,-2.192086
RightElbo_M,545.8102,-0.9051055,0.9630177,-2.192111
RightElbo_M,545.8184,-0.9050571,0.9629943,-2.192118
RightElbo_M,545.8267,-0.9050376,0.9630468,-2.192125
RightElbo_M,545.8354,-0.904995,0.963034,-2.192033
RightElbo_M,545.8437,-0.9050133,0.9630017,-2.191988
RightElbo_M,545.8522,-0.9050534,0.9630903,-2.191966
RightElbo_M,545.8599,-0.9050996,0.9630536,-2.191947
RightElbo_M,545.8687,-0.9052467,0.9629509,-2.191926
RightElbo_M,545.8768,-0.9052554,0.9627979,-2.191774
RightElbo_M,545.8857,-0.9053428,0.9628146,-2.191821
RightElbo_M,545.8937,-0.9053288,0.9626814,-2.191816
RightElbo_M,545.9017,-0.9053172,0.9626323,-2.191779
RightElbo_M,545.9105,-0.9051087,0.9626235,-2.191777
RightElbo_M,545.9189,-0.9048963,0.9624643,-2.191689
RightElbo_M,545.9272,-0.9046386,0.9623775,-2.191618
RightElbo_M,545.9353,-0.9043389,0.9623283,-2.191521
RightElbo_M,545.9435,-0.9042457,0.9622477,-2.191431
RightElbo_M,545.9517,-0.9042401,0.9621841,-2.19133
RightElbo_M,545.9603,-0.904354,0.962122,-2.191274
RightElbo_M,545.9681,-0.9043151,0.9618815,-2.191161
RightElbo_M,545.9777,-0.9042611,0.9617275,-2.191034
RightElbo_M,545.9859,-0.9039867,0.9614692,-2.190964
RightElbo_M,545.9934,-0.9037176,0.9612585,-2.190837
RightElbo_M,546.0016,-0.9034416,0.9610744,-2.190736
RightElbo_M,546.0103,-0.9032301,0.9609125,-2.190634
RightElbo_M,546.0181,-0.9032242,0.960832,-2.190576
RightElbo_M,546.0268,-0.9031634,0.9607247,-2.190445
RightElbo_M,546.035,-0.9033549,0.9606274,-2.190373
RightElbo_M,546.0438,-0.9035051,0.9605537,-2.190295
RightElbo_M,546.0527,-0.9035171,0.9604923,-2.190191
RightElbo_M,546.0601,-0.9035268,0.960431,-2.190068
RightElbo_M,546.0685,-0.9035525,0.9603786,-2.189933
RightElbo_M,546.0769,-0.9035972,0.9603772,-2.189746
RightElbo_M,546.0861,-0.9035984,0.9602962,-2.189599
RightElbo_M,546.0936,-0.9037241,0.9602391,-2.189441
RightElbo_M,546.1022,-0.9037274,0.9602485,-2.189348
RightElbo_M,546.1105,-0.9037782,0.9603478,-2.189242
RightElbo_M,546.1195,-0.9038304,0.9603143,-2.189141
RightElbo_M,546.1273,-0.9038887,0.9603743,-2.189073
RightElbo_M,546.1354,-0.9039133,0.9602538,-2.188972
RightElbo_M,546.1434,-0.9039894,0.9601738,-2.188812
RightElbo_M,546.1517,-0.9040194,0.9601386,-2.188706
RightElbo_M,546.1603,-0.9040035,0.9601662,-2.188573
RightElbo_M,546.1682,-0.9040587,0.9601405,-2.188498
RightElbo_M,546.1771,-0.9041687,0.9601186,-2.188384
RightElbo_M,546.186,-0.904284,0.9601212,-2.188257
RightElbo_M,546.1934,-0.9044014,0.9601478,-2.188071
RightElbo_M,546.2023,-0.9045718,0.9601291,-2.187911
RightElbo_M,546.2111,-0.9046382,0.9601568,-2.187709
RightElbo_M,546.2185,-0.9047228,0.9602202,-2.187543
RightElbo_M,546.2266,-0.9047062,0.9603132,-2.187399
RightElbo_M,546.2348,-0.9047451,0.9603322,-2.187278
RightElbo_M,546.2442,-0.9047838,0.960362,-2.187181
RightElbo_M,546.2532,-0.9048511,0.9602473,-2.187124
RightElbo_M,546.2598,-0.9049347,0.9600186,-2.187006
RightElbo_M,546.2682,-0.9051049,0.9597666,-2.186967
RightElbo_M,546.2769,-0.9052639,0.9595964,-2.186899
RightElbo_M,546.2862,-0.905323,0.9594779,-2.186859
RightElbo_M,546.2935,-0.9053289,0.9594975,-2.186809
RightElbo_M,546.3015,-0.9052542,0.9595069,-2.186682
RightElbo_M,546.3103,-0.9053029,0.959614,-2.18658
RightElbo_M,546.319,-0.9052579,0.9595681,-2.18642
RightElbo_M,546.3271,-0.9052563,0.9595761,-2.186311
RightElbo_M,546.3351,-0.905236,0.9594696,-2.186237
RightElbo_M,546.3433,-0.9052356,0.9593633,-2.186137
RightElbo_M,546.3514,-0.9052076,0.9589508,-2.186038
RightElbo_M,546.3602,-0.9051025,0.9588147,-2.185945
RightElbo_M,546.3684,-0.904995,0.9586633,-2.185843
RightElbo_M,546.3768,-0.9049021,0.958491,-2.185713
RightElbo_M,546.3859,-0.9048282,0.9585022,-2.185591
RightElbo_M,546.3932,-0.9047613,0.9584296,-2.185467
RightElbo_M,546.4017,-0.9046053,0.9583784,-2.185447
RightElbo_M,546.4106,-0.9045206,0.9585182,-2.185332
RightElbo_M,546.418,-0.9043854,0.9583736,-2.185159
RightElbo_M,546.4269,-0.904304,0.9580703,-2.185018
RightElbo_M,546.4349,-0.9041887,0.9579031,-2.184861
RightElbo_M,546.4438,-0.9040364,0.9577779,-2.184709
RightElbo_M,546.4525,-0.9038998,0.9574733,-2.184555
RightElbo_M,546.4604,-0.9036841,0.9573926,-2.184408
RightElbo_M,546.4685,-0.9036315,0.957229,-2.184302
RightElbo_M,546.4772,-0.9035027,0.9570844,-2.184159
RightElbo_M,546.4856,-0.9034778,0.9570862,-2.184105
RightElbo_M,546.4936,-0.9034578,0.9569379,-2.184113
RightElbo_M,546.5014,-0.9034195,0.956804,-2.184057
RightElbo_M,546.5102,-0.903425,0.9566619,-2.183964
RightElbo_M,546.5192,-0.9032881,0.956486,-2.183911
RightElbo_M,546.5269,-0.9032913,0.9562706,-2.183851
RightElbo_M,546.5349,-0.9031875,0.9561359,-2.183809
RightElbo_M,546.5432,-0.9031206,0.9560379,-2.183759
RightElbo_M,546.5515,-0.9031123,0.9558028,-2.183639
RightElbo_M,546.5602,-0.903133,0.9557371,-2.183598
RightElbo_M,546.5684,-0.9031277,0.9558834,-2.183578
RightElbo_M,546.577,-0.9032652,0.9558104,-2.183472
RightElbo_M,546.5861,-0.9033593,0.955867,-2.183431
RightElbo_M,546.5934,-0.9033991,0.9557595,-2.183408
RightElbo_M,546.6016,-0.9034609,0.9556367,-2.183473
RightElbo_M,546.6102,-0.9034736,0.9554776,-2.183483
RightElbo_M,546.6184,-0.9035656,0.9553158,-2.183504
RightElbo_M,546.6266,-0.9036369,0.9551045,-2.183493
RightElbo_M,546.6348,-0.9038575,0.9551069,-2.183584
RightElbo_M,546.6436,-0.9040211,0.9549829,-2.183603
RightElbo_M,546.6523,-0.9041466,0.9550289,-2.183647
RightElbo_M,546.6598,-0.9041798,0.9550321,-2.183649
RightElbo_M,546.6682,-0.904248,0.9551138,-2.18365
RightElbo_M,546.6766,-0.9043152,0.9550055,-2.183561
RightElbo_M,546.6857,-0.9043028,0.9549736,-2.183474
RightElbo_M,546.6934,-0.9043611,0.9549044,-2.183446
RightElbo_M,546.7017,-0.9044253,0.9548581,-2.183344
RightElbo_M,546.7104,-0.9044515,0.9547313,-2.183315
RightElbo_M,546.7194,-0.9044951,0.9546481,-2.183223
RightElbo_M,546.7272,-0.9045315,0.9544942,-2.183114
RightElbo_M,546.7349,-0.9045877,0.9543693,-2.183005
RightElbo_M,546.7431,-0.9046249,0.9541528,-2.182899
RightElbo_M,546.7515,-0.9046382,0.953944,-2.182788
RightElbo_M,546.7601,-0.9046156,0.9537657,-2.18269
RightElbo_M,546.7681,-0.9044449,0.9536178,-2.182504
RightElbo_M,546.7772,-0.9043677,0.9533983,-2.182315
RightElbo_M,546.7852,-0.9043207,0.953047,-2.182035
RightElbo_M,546.7938,-0.9042218,0.9528447,-2.181854
RightElbo_M,546.8015,-0.9041542,0.9524741,-2.181496
RightElbo_M,546.81,-0.9040275,0.952032,-2.181192
RightElbo_M,546.8179,-0.903863,0.9516647,-2.180804
RightElbo_M,546.8265,-0.9036995,0.9513275,-2.180413
RightElbo_M,546.8351,-0.9035739,0.9509377,-2.180003
RightElbo_M,546.8436,-0.9034126,0.9505788,-2.179599
RightElbo_M,546.8525,-0.9032671,0.95024,-2.179158
RightElbo_M,546.8599,-0.9030703,0.9498423,-2.178734
RightElbo_M,546.8682,-0.9029091,0.9494659,-2.178296
RightElbo_M,546.8768,-0.9027226,0.9490249,-2.1778
RightElbo_M,546.8857,-0.9024855,0.9486727,-2.177311
RightElbo_M,546.8933,-0.902311,0.9482231,-2.176779
RightElbo_M,546.9016,-0.9021432,0.9477056,-2.176269
RightElbo_M,546.9102,-0.9020473,0.9471826,-2.175752
RightElbo_M,546.9191,-0.9019431,0.9466919,-2.175171
RightElbo_M,546.927,-0.9018489,0.9461505,-2.174569
RightElbo_M,546.9351,-0.9017885,0.9456905,-2.173942
RightElbo_M,546.9431,-0.9017219,0.9453567,-2.173377
RightElbo_M,546.9519,-0.9016804,0.9450348,-2.172752
RightElbo_M,546.9601,-0.901747,0.9446675,-2.172094
RightElbo_M,546.9681,-0.9016996,0.9443615,-2.171469
RightElbo_M,546.9772,-0.9017369,0.9440634,-2.170814
RightElbo_M,546.9857,-0.9016916,0.9435982,-2.170054
RightElbo_M,546.9931,-0.9015738,0.943256,-2.169336
RightElbo_M,547.0017,-0.9014158,0.9427841,-2.168618
RightElbo_M,547.0099,-0.9013426,0.9419422,-2.167868
RightElbo_M,547.0179,-0.9012806,0.9414441,-2.167167
RightElbo_M,547.0269,-0.9011742,0.9409443,-2.166469
RightElbo_M,547.035,-0.9009628,0.9406176,-2.16587
RightElbo_M,547.0436,-0.90071,0.9402062,-2.165096
RightElbo_M,547.0523,-0.9005721,0.9397264,-2.16452
RightElbo_M,547.0601,-0.9003847,0.9391085,-2.163878
RightElbo_M,547.0681,-0.9001558,0.9386677,-2.163209
RightElbo_M,547.0764,-0.8999248,0.9381246,-2.162679
RightElbo_M,547.0861,-0.8997251,0.9376368,-2.162103
RightElbo_M,547.0933,-0.8993261,0.9371267,-2.161457
RightElbo_M,547.1014,-0.8989397,0.9364933,-2.16087
RightElbo_M,547.1102,-0.8986042,0.9359748,-2.160244
RightElbo_M,547.119,-0.8983075,0.9354868,-2.159724
RightElbo_M,547.127,-0.8981546,0.935024,-2.159153
RightElbo_M,547.1346,-0.8981363,0.9345882,-2.158638
RightElbo_M,547.1431,-0.8982487,0.9341437,-2.158106
RightElbo_M,547.1512,-0.8980611,0.9343544,-2.157469
RightElbo_M,547.1603,-0.8981482,0.9339402,-2.157058
RightElbo_M,547.1682,-0.8982468,0.9336993,-2.156535
RightElbo_M,547.1769,-0.8982653,0.9332568,-2.156019
RightElbo_M,547.1855,-0.8984252,0.9328937,-2.1555
RightElbo_M,547.1932,-0.8984396,0.9323436,-2.154877
RightElbo_M,547.2014,-0.8985927,0.9318799,-2.15437
RightElbo_M,547.2112,-0.8987997,0.9312289,-2.153823
RightElbo_M,547.2181,-0.8990705,0.9306948,-2.153209
RightElbo_M,547.2264,-0.8992648,0.9303987,-2.152775
RightElbo_M,547.2349,-0.8993559,0.929977,-2.152232
RightElbo_M,547.2437,-0.8993599,0.9296277,-2.15157
RightElbo_M,547.2524,-0.8994356,0.929455,-2.150967
RightElbo_M,547.2596,-0.8993914,0.9292059,-2.150354
RightElbo_M,547.268,-0.8994448,0.9290606,-2.149726
RightElbo_M,547.2765,-0.8995649,0.9287061,-2.149206
RightElbo_M,547.2858,-0.8995999,0.9283139,-2.148669
RightElbo_M,547.2933,-0.8996273,0.9281084,-2.148156
RightElbo_M,547.3013,-0.8995603,0.9279325,-2.147669
RightElbo_M,547.3102,-0.8994882,0.9275894,-2.147193
RightElbo_M,547.3194,-0.8994004,0.9274065,-2.14667
RightElbo_M,547.327,-0.8993788,0.9274024,-2.146196
RightElbo_M,547.335,-0.8992833,0.927108,-2.145706
RightElbo_M,547.343,-0.8992604,0.9270396,-2.145188
RightElbo_M,547.3516,-0.8991261,0.9266688,-2.144768
RightElbo_M,547.3598,-0.8988844,0.9264677,-2.144229
RightElbo_M,547.3684,-0.8984649,0.9262658,-2.143735
RightElbo_M,547.3766,-0.8980559,0.9258981,-2.143183
RightElbo_M,547.3855,-0.8977164,0.9255992,-2.142663
RightElbo_M,547.3932,-0.8971561,0.9251607,-2.142083
RightElbo_M,547.4014,-0.8965615,0.9246382,-2.141462
RightElbo_M,547.41,-0.8957952,0.9242572,-2.140871
RightElbo_M,547.4182,-0.8950739,0.9236472,-2.140046
RightElbo_M,547.4266,-0.8943779,0.9232306,-2.139417
RightElbo_M,547.4345,-0.8938051,0.9227639,-2.138833
RightElbo_M,547.4437,-0.8934442,0.9223951,-2.138356
RightElbo_M,547.4525,-0.8929977,0.9221689,-2.137844
RightElbo_M,547.4597,-0.8926399,0.9217065,-2.137297
RightElbo_M,547.4683,-0.8922632,0.9212564,-2.136786
RightElbo_M,547.4766,-0.8919223,0.9208519,-2.136303
RightElbo_M,547.4861,-0.8915744,0.920457,-2.135964
RightElbo_M,547.495,-0.891104,0.9201093,-2.135417
RightElbo_M,547.5014,-0.8906472,0.9198887,-2.135105
RightElbo_M,547.5101,-0.8902262,0.9196712,-2.1348
RightElbo_M,547.519,-0.8897743,0.9194592,-2.134525
RightElbo_M,547.5269,-0.8894487,0.9194613,-2.134325
RightElbo_M,547.5345,-0.8892155,0.9193661,-2.134148
RightElbo_M,547.5431,-0.8890719,0.9192788,-2.134013
RightElbo_M,547.5512,-0.8889655,0.9192699,-2.134078
RightElbo_M,547.5594,-0.8888781,0.9192969,-2.134255
RightElbo_M,547.5682,-0.8887676,0.9193994,-2.134553
RightElbo_M,547.5769,-0.8885652,0.9195749,-2.134879
RightElbo_M,547.5861,-0.8883257,0.9196499,-2.135322
RightElbo_M,547.5931,-0.8880807,0.9198467,-2.135829
RightElbo_M,547.6014,-0.887933,0.9200788,-2.136472
RightElbo_M,547.6101,-0.8877391,0.9205294,-2.13734
RightElbo_M,547.618,-0.8874578,0.9207883,-2.137977
RightElbo_M,547.6266,-0.8870841,0.9213617,-2.139
RightElbo_M,547.6345,-0.8867559,0.9217319,-2.139781
RightElbo_M,547.6441,-0.886476,0.9223111,-2.140891
RightElbo_M,547.652,-0.8863106,0.9228463,-2.141855
RightElbo_M,547.66,-0.8861964,0.9234002,-2.142931
RightElbo_M,547.6681,-0.8861457,0.9239147,-2.144069
RightElbo_M,547.6766,-0.8863205,0.9246234,-2.145284
RightElbo_M,547.6857,-0.8866954,0.9255477,-2.146735
RightElbo_M,547.6932,-0.8871241,0.9265287,-2.14816
RightElbo_M,547.7012,-0.8875533,0.9275835,-2.149669
RightElbo_M,547.7103,-0.8881332,0.9286636,-2.151023
RightElbo_M,547.7188,-0.8884194,0.9297923,-2.152636
RightElbo_M,547.7269,-0.8887222,0.9309778,-2.154133
RightElbo_M,547.7349,-0.8890495,0.932003,-2.155597
RightElbo_M,547.743,-0.8894051,0.9330379,-2.157021
RightElbo_M,547.7515,-0.8898506,0.9339879,-2.158417
RightElbo_M,547.7599,-0.8900986,0.9350265,-2.159949
RightElbo_M,547.7678,-0.8904204,0.9359612,-2.161355
RightElbo_M,547.7765,-0.8906462,0.9369233,-2.162766
RightElbo_M,547.7865,-0.8910656,0.9379101,-2.164128
RightElbo_M,547.7928,-0.8915117,0.9389751,-2.165625
RightElbo_M,547.8013,-0.892252,0.9402341,-2.167059
RightElbo_M,547.8098,-0.8929161,0.9412546,-2.168486
RightElbo_M,547.8181,-0.8935971,0.9424202,-2.169903
RightElbo_M,547.8265,-0.8945534,0.9436727,-2.171346
RightElbo_M,547.8351,-0.8953531,0.9447307,-2.172759
RightElbo_M,547.8442,-0.8961114,0.9458395,-2.174103
RightElbo_M,547.8519,-0.8965528,0.946685,-2.175344
RightElbo_M,547.8597,-0.8967329,0.9475863,-2.176592
RightElbo_M,547.8682,-0.89699,0.9482968,-2.17773
RightElbo_M,547.8763,-0.8969306,0.9492201,-2.178898
RightElbo_M,547.8858,-0.8970581,0.949957,-2.179933
RightElbo_M,547.8933,-0.8971261,0.9509759,-2.180991
RightElbo_M,547.9013,-0.8971628,0.9518099,-2.181915
RightElbo_M,547.9102,-0.8972273,0.9526567,-2.18293
RightElbo_M,547.9188,-0.8975204,0.9533792,-2.183795
RightElbo_M,547.9269,-0.8979761,0.9542398,-2.184918
RightElbo_M,547.9348,-0.8983533,0.9550892,-2.18592
RightElbo_M,547.9431,-0.8986981,0.9557492,-2.18683
RightElbo_M,547.951,-0.8990966,0.9564773,-2.187659
RightElbo_M,547.9601,-0.8995544,0.9569837,-2.188554
RightElbo_M,547.9681,-0.9002354,0.9576631,-2.189401
RightElbo_M,547.9766,-0.9009322,0.9582651,-2.190149
RightElbo_M,547.9856,-0.9016029,0.9589005,-2.190897
RightElbo_M,547.9933,-0.9020425,0.959843,-2.191666
RightElbo_M,548.0011,-0.9023603,0.9606553,-2.192267
RightElbo_M,548.0097,-0.9026883,0.9613028,-2.192914
RightElbo_M,548.018,-0.9030342,0.961816,-2.193575
RightElbo_M,548.0266,-0.9034872,0.9623668,-2.194228
RightElbo_M,548.0347,-0.9038352,0.9628215,-2.194827
RightElbo_M,548.0435,-0.9042948,0.9632249,-2.195419
RightElbo_M,548.0516,-0.9047507,0.9638532,-2.195959
RightElbo_M,548.0598,-0.9052037,0.9645344,-2.196403
RightElbo_M,548.0681,-0.9058233,0.9652128,-2.196885
RightElbo_M,548.0765,-0.9062241,0.9659885,-2.19733
RightElbo_M,548.0859,-0.906599,0.96669,-2.197736
RightElbo_M,548.093,-0.9069319,0.9672551,-2.198119
RightElbo_M,548.1015,-0.9072474,0.9678387,-2.19854
RightElbo_M,548.11,-0.9075969,0.968289,-2.198917
RightElbo_M,548.1188,-0.9079234,0.9686655,-2.199254
RightElbo_M,548.1268,-0.9082525,0.9691913,-2.199722
RightElbo_M,548.1349,-0.9083964,0.969511,-2.200079
RightElbo_M,548.1429,-0.9084405,0.9696081,-2.200348
RightElbo_M,548.1516,-0.9086505,0.9700059,-2.20073
RightElbo_M,548.1597,-0.908883,0.9700094,-2.200812
RightElbo_M,548.1683,-0.9091658,0.969978,-2.201019
RightElbo_M,548.1771,-0.9094908,0.9700338,-2.201089
RightElbo_M,548.1854,-0.9096364,0.9701491,-2.20115
RightElbo_M,548.1931,-0.9097338,0.9702163,-2.201306
RightElbo_M,548.2017,-0.9098322,0.9701606,-2.201391
RightElbo_M,548.2111,-0.9098617,0.9700992,-2.201515
RightElbo_M,548.2177,-0.9098619,0.9698689,-2.201609
RightElbo_M,548.2264,-0.9098926,0.9695891,-2.201642
RightElbo_M,548.2347,-0.9098147,0.9692378,-2.201632
RightElbo_M,548.2433,-0.9097244,0.9688329,-2.201447
RightElbo_M,548.2524,-0.9096305,0.968588,-2.20136
RightElbo_M,548.2597,-0.9093865,0.9682988,-2.20121
RightElbo_M,548.2681,-0.9090957,0.9679499,-2.201047
RightElbo_M,548.2764,-0.9087952,0.9677439,-2.200871
RightElbo_M,548.2854,-0.9085656,0.9676059,-2.20066
RightElbo_M,548.2928,-0.9084015,0.9674484,-2.200492
RightElbo_M,548.3014,-0.9082887,0.9673972,-2.200271
RightElbo_M,548.3097,-0.9081653,0.9676196,-2.200163
RightElbo_M,548.3187,-0.9079185,0.9675745,-2.199958
