Object Name,Time,PosX,PosY,PosZ,,,
BLH,675.655,-1.247094,1.520283,-1.969596
BLH,675.6631,-1.247382,1.52023,-1.969398
BLH,675.6719,-1.247606,1.520123,-1.969221
BLH,675.6801,-1.247833,1.520048,-1.969065
BLH,675.6884,-1.24803,1.519953,-1.968963
BLH,675.6965,-1.248281,1.51974,-1.968842
BLH,675.7054,-1.248496,1.51962,-1.968727
BLH,675.7151,-1.248719,1.519574,-1.968616
BLH,675.7234,-1.248899,1.519456,-1.968524
BLH,675.7306,-1.249181,1.519352,-1.968428
BLH,675.7408,-1.249311,1.519395,-1.968356
BLH,675.7471,-1.249447,1.519291,-1.968231
BLH,675.7571,-1.249553,1.519243,-1.968112
BLH,675.7645,-1.24961,1.519211,-1.96794
BLH,675.7732,-1.249673,1.519017,-1.967735
BLH,675.7814,-1.249698,1.518941,-1.96757
BLH,675.79,-1.249693,1.518834,-1.967353
BLH,675.7982,-1.249719,1.518716,-1.967135
BLH,675.8073,-1.249698,1.518625,-1.966891
BLH,675.8151,-1.24962,1.518697,-1.966624
BLH,675.8235,-1.249557,1.518655,-1.966308
BLH,675.8321,-1.249508,1.518775,-1.965974
BLH,675.8407,-1.249422,1.518741,-1.965585
BLH,675.8486,-1.249348,1.518734,-1.965162
BLH,675.8575,-1.249288,1.518674,-1.96475
BLH,675.8658,-1.249276,1.51856,-1.964277
BLH,675.8741,-1.249198,1.518378,-1.9638
BLH,675.8823,-1.249087,1.518291,-1.963341
BLH,675.8904,-1.249002,1.518206,-1.962838
BLH,675.899,-1.248991,1.518047,-1.962319
BLH,675.9072,-1.248903,1.517957,-1.961812
BLH,675.9152,-1.248825,1.518003,-1.961321
BLH,675.9244,-1.248842,1.51793,-1.960702
BLH,675.9324,-1.248771,1.517878,-1.960158
BLH,675.9402,-1.248712,1.51778,-1.959599
BLH,675.9485,-1.248635,1.517686,-1.959035
BLH,675.9576,-1.248591,1.517581,-1.958495
BLH,675.9654,-1.248465,1.517519,-1.957971
BLH,675.9738,-1.248338,1.517406,-1.95731
BLH,675.9821,-1.248299,1.517318,-1.956697
BLH,675.9905,-1.248297,1.51724,-1.95615
BLH,675.9994,-1.248232,1.517137,-1.955524
BLH,676.0074,-1.248145,1.517021,-1.954926
BLH,676.0154,-1.248078,1.516951,-1.954329
BLH,676.0239,-1.248061,1.516806,-1.9536
BLH,676.032,-1.248021,1.516684,-1.952918
BLH,676.0406,-1.247984,1.516444,-1.952282
BLH,676.0484,-1.247926,1.516201,-1.951642
BLH,676.0577,-1.247829,1.515817,-1.951062
BLH,676.0654,-1.247742,1.515436,-1.950491
BLH,676.075,-1.247564,1.515078,-1.949947
BLH,676.0823,-1.247347,1.514804,-1.949414
BLH,676.0905,-1.247101,1.514676,-1.948781
BLH,676.0985,-1.246871,1.51464,-1.948101
BLH,676.1074,-1.246544,1.514749,-1.947431
BLH,676.1153,-1.246283,1.514865,-1.946739
BLH,676.1241,-1.246005,1.514963,-1.946057
BLH,676.1323,-1.245757,1.51491,-1.945512
BLH,676.1407,-1.245428,1.5149,-1.94505
BLH,676.1489,-1.245017,1.514734,-1.944732
BLH,676.1581,-1.244515,1.514613,-1.944445
BLH,676.1654,-1.244026,1.514574,-1.944211
BLH,676.1741,-1.243483,1.514587,-1.944005
BLH,676.1835,-1.242902,1.514737,-1.943854
BLH,676.1948,-1.242265,1.514924,-1.943656
BLH,676.2017,-1.241681,1.515223,-1.943453
BLH,676.2076,-1.241099,1.51551,-1.943234
BLH,676.2131,-1.240611,1.515725,-1.943024
BLH,676.2218,-1.240063,1.51599,-1.942853
BLH,676.23,-1.239597,1.516185,-1.942672
BLH,676.2383,-1.239145,1.516221,-1.942481
BLH,676.2465,-1.23876,1.51638,-1.942338
BLH,676.2553,-1.238499,1.51646,-1.942214
BLH,676.2634,-1.238253,1.516549,-1.942072
BLH,676.2714,-1.237998,1.516696,-1.941975
BLH,676.2802,-1.237837,1.516808,-1.94189
BLH,676.288,-1.237746,1.51691,-1.941712
BLH,676.2966,-1.237684,1.517128,-1.94162
BLH,676.3049,-1.237632,1.517179,-1.941539
BLH,676.3132,-1.23765,1.517298,-1.941387
BLH,676.3217,-1.237673,1.51728,-1.941309
BLH,676.3303,-1.237782,1.517294,-1.941114
BLH,676.3381,-1.23791,1.517173,-1.940895
BLH,676.3466,-1.238042,1.517148,-1.940601
BLH,676.3555,-1.238209,1.517073,-1.940297
BLH,676.3633,-1.238355,1.51692,-1.939821
BLH,676.3715,-1.238545,1.516765,-1.939258
BLH,676.3797,-1.238686,1.516558,-1.938451
BLH,676.3885,-1.238883,1.516276,-1.937489
BLH,676.3978,-1.239104,1.516022,-1.936367
BLH,676.4049,-1.23928,1.515642,-1.935046
BLH,676.413,-1.239431,1.515131,-1.933438
BLH,676.4214,-1.239498,1.514701,-1.931737
BLH,676.4298,-1.23944,1.514249,-1.929765
BLH,676.4381,-1.239314,1.513862,-1.927619
BLH,676.4467,-1.239096,1.513629,-1.925331
BLH,676.4556,-1.238609,1.513451,-1.922792
BLH,676.4631,-1.238165,1.513318,-1.920424
BLH,676.4716,-1.237432,1.513186,-1.917675
BLH,676.48,-1.236731,1.51301,-1.915033
BLH,676.4886,-1.235774,1.512764,-1.912287
BLH,676.4966,-1.234841,1.51253,-1.909397
BLH,676.5052,-1.233875,1.511958,-1.90631
BLH,676.5139,-1.233004,1.511277,-1.903151
BLH,676.523,-1.232018,1.510296,-1.899699
BLH,676.5309,-1.230998,1.508972,-1.89602
BLH,676.5392,-1.230014,1.507556,-1.89217
BLH,676.5477,-1.229059,1.506021,-1.888234
BLH,676.5569,-1.228042,1.504328,-1.884259
BLH,676.5649,-1.227328,1.502558,-1.880049
BLH,676.5733,-1.226471,1.501068,-1.876131
BLH,676.5818,-1.225708,1.499623,-1.872484
BLH,676.5905,-1.225383,1.498522,-1.868789
BLH,676.5991,-1.22517,1.497221,-1.865329
BLH,676.6075,-1.225052,1.496025,-1.86174
BLH,676.6154,-1.225034,1.494841,-1.858852
BLH,676.6239,-1.224902,1.4935,-1.85585
BLH,676.6323,-1.224857,1.492136,-1.853408
BLH,676.6423,-1.225003,1.490768,-1.850446
BLH,676.6484,-1.225039,1.489379,-1.846613
BLH,676.6578,-1.225141,1.488402,-1.843993
BLH,676.6655,-1.225305,1.487403,-1.840705
BLH,676.6743,-1.225413,1.486371,-1.837412
BLH,676.6826,-1.22567,1.4851,-1.834094
BLH,676.6902,-1.225756,1.483966,-1.830683
BLH,676.6989,-1.225972,1.48251,-1.82729
BLH,676.7072,-1.226058,1.481044,-1.823778
BLH,676.716,-1.226169,1.479535,-1.820354
BLH,676.7241,-1.226153,1.477943,-1.816728
BLH,676.7322,-1.226091,1.476414,-1.812999
BLH,676.7407,-1.226025,1.474928,-1.809039
BLH,676.7485,-1.225812,1.473447,-1.804935
BLH,676.7576,-1.225691,1.471894,-1.80091
BLH,676.7654,-1.225599,1.470436,-1.796756
BLH,676.7736,-1.225474,1.468964,-1.792569
BLH,676.782,-1.225448,1.467389,-1.788358
BLH,676.791,-1.225469,1.465842,-1.784157
BLH,676.7989,-1.225496,1.464181,-1.779922
BLH,676.8071,-1.225649,1.462406,-1.775675
BLH,676.8152,-1.225687,1.460629,-1.771576
BLH,676.8237,-1.225772,1.458824,-1.767502
BLH,676.8322,-1.225805,1.45698,-1.763508
BLH,676.8403,-1.225929,1.455163,-1.759561
BLH,676.8486,-1.225956,1.45331,-1.755762
BLH,676.8573,-1.226037,1.451593,-1.751907
BLH,676.8651,-1.226123,1.449963,-1.748299
BLH,676.8742,-1.226291,1.448334,-1.744631
BLH,676.882,-1.226464,1.44655,-1.740889
BLH,676.8903,-1.226653,1.444927,-1.737266
BLH,676.8987,-1.226918,1.443247,-1.733764
BLH,676.9072,-1.227056,1.441602,-1.730468
BLH,676.9156,-1.227299,1.43973,-1.72709
BLH,676.9247,-1.227685,1.437788,-1.723748
BLH,676.9321,-1.227893,1.436001,-1.720324
BLH,676.9404,-1.228294,1.434322,-1.717193
BLH,676.9484,-1.228518,1.432629,-1.71399
BLH,676.9579,-1.228804,1.431044,-1.710962
BLH,676.965,-1.229089,1.429402,-1.707929
BLH,676.9738,-1.229351,1.427831,-1.705127
BLH,676.9822,-1.22954,1.426244,-1.702224
BLH,676.9909,-1.229779,1.424591,-1.699432
BLH,676.9984,-1.23006,1.422997,-1.696639
BLH,677.0072,-1.230317,1.421497,-1.693895
BLH,677.0154,-1.230487,1.419831,-1.691234
BLH,677.0236,-1.230909,1.418222,-1.688734
BLH,677.0317,-1.231003,1.416756,-1.68633
BLH,677.0405,-1.231162,1.415378,-1.68394
BLH,677.0485,-1.231318,1.413999,-1.681571
BLH,677.0574,-1.231472,1.412921,-1.679302
BLH,677.0651,-1.231559,1.411626,-1.677094
BLH,677.0746,-1.231684,1.410459,-1.67495
BLH,677.0822,-1.231782,1.40933,-1.672835
BLH,677.0903,-1.231874,1.408034,-1.670655
BLH,677.0988,-1.231801,1.406991,-1.668707
BLH,677.1071,-1.231918,1.405845,-1.66674
BLH,677.1153,-1.23202,1.404579,-1.664809
BLH,677.1243,-1.232099,1.403395,-1.66298
BLH,677.1323,-1.232149,1.402251,-1.661047
BLH,677.1402,-1.232471,1.401008,-1.659071
BLH,677.1485,-1.232579,1.39982,-1.657221
BLH,677.1576,-1.232904,1.398704,-1.655195
BLH,677.1653,-1.233041,1.397426,-1.653302
BLH,677.1736,-1.233254,1.396247,-1.651502
BLH,677.1818,-1.233429,1.394849,-1.649653
BLH,677.1904,-1.233575,1.393329,-1.647836
BLH,677.199,-1.23354,1.392002,-1.646021
BLH,677.2074,-1.233611,1.390546,-1.64398
BLH,677.2153,-1.233646,1.38906,-1.641929
BLH,677.2236,-1.233806,1.387599,-1.63971
BLH,677.2319,-1.234009,1.386082,-1.637509
BLH,677.2404,-1.234257,1.38452,-1.635294
BLH,677.2485,-1.234555,1.382908,-1.633212
BLH,677.2574,-1.235055,1.381151,-1.631066
BLH,677.2655,-1.235367,1.37945,-1.628954
BLH,677.2743,-1.235778,1.37786,-1.626944
BLH,677.2821,-1.23629,1.375983,-1.624933
BLH,677.2903,-1.236683,1.374279,-1.622909
BLH,677.2986,-1.237009,1.372601,-1.620919
BLH,677.3075,-1.237347,1.371051,-1.618894
BLH,677.315,-1.237761,1.369485,-1.616819
BLH,677.3242,-1.237889,1.36813,-1.614956
BLH,677.3319,-1.238255,1.366806,-1.613038
BLH,677.3399,-1.238499,1.365613,-1.611091
BLH,677.3487,-1.238909,1.364373,-1.609385
BLH,677.3579,-1.239343,1.363171,-1.607766
BLH,677.365,-1.239647,1.362144,-1.60633
BLH,677.3736,-1.240038,1.361224,-1.605018
BLH,677.3815,-1.24039,1.360194,-1.603858
BLH,677.3906,-1.240609,1.359529,-1.602817
BLH,677.3982,-1.240937,1.358723,-1.601854
BLH,677.4072,-1.241042,1.358238,-1.601091
BLH,677.4149,-1.240982,1.35782,-1.600413
BLH,677.4237,-1.241003,1.357423,-1.59985
BLH,677.432,-1.241049,1.357045,-1.599128
BLH,677.4401,-1.240839,1.356989,-1.598515
BLH,677.4484,-1.240827,1.356757,-1.598023
BLH,677.4575,-1.240777,1.356575,-1.597494
BLH,677.465,-1.240732,1.356403,-1.597005
BLH,677.4744,-1.240705,1.356238,-1.596565
BLH,677.4821,-1.240714,1.356012,-1.596231
BLH,677.4903,-1.240635,1.355917,-1.595998
BLH,677.4984,-1.24054,1.355749,-1.595813
BLH,677.5068,-1.240454,1.355575,-1.595581
BLH,677.5153,-1.240401,1.355406,-1.595366
BLH,677.524,-1.240321,1.355198,-1.595123
BLH,677.5317,-1.24023,1.355036,-1.594955
BLH,677.54,-1.240053,1.354899,-1.594633
BLH,677.5486,-1.239989,1.354589,-1.594356
BLH,677.5572,-1.239813,1.354334,-1.593988
BLH,677.5654,-1.239724,1.354008,-1.593651
BLH,677.5739,-1.239735,1.353491,-1.593251
BLH,677.5818,-1.239634,1.353024,-1.592889
BLH,677.5907,-1.239584,1.352434,-1.592456
BLH,677.5986,-1.239567,1.351805,-1.591997
BLH,677.607,-1.239503,1.351194,-1.591499
BLH,677.6152,-1.239488,1.350502,-1.590975
BLH,677.6235,-1.239465,1.349759,-1.590456
BLH,677.6318,-1.239457,1.349198,-1.589894
BLH,677.6406,-1.239462,1.348439,-1.589335
BLH,677.6483,-1.239473,1.347694,-1.588745
BLH,677.6578,-1.239443,1.34707,-1.588079
BLH,677.6652,-1.239537,1.346302,-1.587298
BLH,677.6743,-1.239598,1.34543,-1.586417
BLH,677.6816,-1.23963,1.344699,-1.585627
BLH,677.6904,-1.239712,1.344013,-1.584746
BLH,677.6984,-1.239843,1.343258,-1.583883
BLH,677.707,-1.239946,1.342636,-1.582988
BLH,677.715,-1.24014,1.342055,-1.582156
BLH,677.7247,-1.240261,1.341427,-1.581364
BLH,677.7319,-1.240357,1.340907,-1.580608
BLH,677.7404,-1.240453,1.340222,-1.579754
BLH,677.749,-1.240601,1.339521,-1.578957
BLH,677.7608,-1.240581,1.338816,-1.578055
BLH,677.7718,-1.240594,1.337586,-1.57677
BLH,677.782,-1.240558,1.337009,-1.576171
BLH,677.7903,-1.240559,1.335361,-1.574307
BLH,677.7989,-1.240556,1.334514,-1.57333
BLH,677.8069,-1.240598,1.333553,-1.572395
BLH,677.8152,-1.240754,1.332792,-1.571307
BLH,677.8234,-1.240911,1.331894,-1.570218
BLH,677.8318,-1.24109,1.331132,-1.569289
BLH,677.8399,-1.241339,1.330214,-1.568262
BLH,677.8481,-1.241539,1.329337,-1.567359
BLH,677.8571,-1.241728,1.328428,-1.566504
BLH,677.8654,-1.241931,1.327542,-1.56565
BLH,677.8739,-1.242129,1.326519,-1.564724
BLH,677.8825,-1.242209,1.325723,-1.564023
BLH,677.8902,-1.242396,1.324773,-1.563227
BLH,677.8987,-1.242481,1.323999,-1.56251
BLH,677.9068,-1.242633,1.3232,-1.561744
BLH,677.915,-1.242728,1.322522,-1.560908
BLH,677.9245,-1.242797,1.321806,-1.560151
BLH,677.9318,-1.242936,1.321205,-1.559365
BLH,677.9401,-1.242989,1.32046,-1.558622
BLH,677.9481,-1.243047,1.319827,-1.558036
BLH,677.9574,-1.24305,1.319201,-1.557413
BLH,677.9648,-1.242982,1.318641,-1.556809
BLH,677.9738,-1.242813,1.318077,-1.556233
BLH,677.9821,-1.242732,1.317545,-1.555749
BLH,677.9904,-1.242651,1.317034,-1.555239
BLH,677.9985,-1.242451,1.316675,-1.554561
BLH,678.0071,-1.242395,1.31622,-1.553947
BLH,678.015,-1.242345,1.315896,-1.55329
BLH,678.0232,-1.242406,1.315573,-1.552702
BLH,678.0317,-1.242458,1.315266,-1.552274
BLH,678.04,-1.242537,1.314921,-1.55185
BLH,678.048,-1.242577,1.314632,-1.551462
BLH,678.0575,-1.242537,1.314466,-1.551198
BLH,678.0652,-1.24254,1.314311,-1.551014
BLH,678.074,-1.242537,1.314184,-1.550857
BLH,678.0822,-1.242508,1.31407,-1.550738
BLH,678.0898,-1.242421,1.314032,-1.550746
BLH,678.0984,-1.242264,1.314134,-1.55083
BLH,678.1072,-1.24215,1.31423,-1.550982
BLH,678.1149,-1.242147,1.314264,-1.551063
BLH,678.1239,-1.242043,1.314474,-1.551328
BLH,678.1315,-1.241995,1.314736,-1.551503
BLH,678.1405,-1.242021,1.315091,-1.551867
BLH,678.1485,-1.241998,1.31562,-1.552387
BLH,678.1578,-1.242024,1.316209,-1.553051
BLH,678.165,-1.241977,1.316878,-1.553843
BLH,678.1738,-1.241929,1.317756,-1.554797
BLH,678.1818,-1.241894,1.318677,-1.555771
BLH,678.191,-1.241883,1.319774,-1.557055
BLH,678.2031,-1.241789,1.320922,-1.558453
BLH,678.2125,-1.241738,1.322035,-1.559863
BLH,678.2213,-1.241559,1.32337,-1.561444
BLH,678.2292,-1.241275,1.326093,-1.564809
BLH,678.238,-1.24112,1.327628,-1.566746
BLH,678.246,-1.240935,1.329287,-1.568677
BLH,678.2552,-1.240767,1.330948,-1.570611
BLH,678.2629,-1.24056,1.332805,-1.572796
BLH,678.2714,-1.240391,1.334863,-1.57515
BLH,678.2797,-1.240213,1.336865,-1.577499
BLH,678.2878,-1.240042,1.339101,-1.580104
BLH,678.2963,-1.239799,1.341344,-1.582589
BLH,678.3045,-1.239593,1.343647,-1.585463
BLH,678.3127,-1.239417,1.346027,-1.588429
BLH,678.3218,-1.239241,1.348444,-1.591385
BLH,678.3298,-1.239083,1.35082,-1.594383
BLH,678.3377,-1.238878,1.353454,-1.597596
BLH,678.3464,-1.238699,1.356099,-1.600869
BLH,678.3569,-1.238445,1.358846,-1.604311
BLH,678.3666,-1.238214,1.361625,-1.607768
BLH,678.372,-1.237983,1.364683,-1.611518
BLH,678.379,-1.237754,1.367676,-1.615151
BLH,678.3881,-1.237643,1.370807,-1.619093
BLH,678.3971,-1.237408,1.373947,-1.623016
BLH,678.4047,-1.237249,1.377181,-1.627148
BLH,678.4128,-1.237076,1.380501,-1.631344
BLH,678.4213,-1.236899,1.383875,-1.63581
BLH,678.4294,-1.2367,1.387281,-1.64029
BLH,678.4379,-1.236577,1.390508,-1.644987
BLH,678.4462,-1.236344,1.394004,-1.649633
BLH,678.4548,-1.236299,1.397365,-1.654395
BLH,678.4625,-1.236318,1.400886,-1.659461
BLH,678.4713,-1.236403,1.404294,-1.664484
BLH,678.4798,-1.236586,1.407811,-1.669872
BLH,678.488,-1.236779,1.411204,-1.675122
BLH,678.4962,-1.236937,1.414701,-1.68058
BLH,678.5048,-1.237105,1.418082,-1.68617
BLH,678.5126,-1.237211,1.421569,-1.691849
BLH,678.5214,-1.237418,1.424898,-1.697403
BLH,678.5296,-1.237596,1.428099,-1.703151
BLH,678.5377,-1.237833,1.43105,-1.709156
BLH,678.5461,-1.238037,1.434086,-1.714957
BLH,678.5553,-1.238101,1.437082,-1.720928
BLH,678.5629,-1.238191,1.440134,-1.726843
BLH,678.5712,-1.238301,1.443155,-1.732704
BLH,678.5795,-1.238397,1.446155,-1.738519
BLH,678.5887,-1.238551,1.449015,-1.744328
BLH,678.5962,-1.238696,1.451838,-1.750172
BLH,678.605,-1.238831,1.454482,-1.756065
BLH,678.6127,-1.238925,1.457093,-1.761944
BLH,678.6212,-1.23915,1.459472,-1.767823
BLH,678.6347,-1.239319,1.461633,-1.773551
BLH,678.6438,-1.239579,1.463586,-1.779369
BLH,678.6553,-1.239998,1.46707,-1.788754
BLH,678.6635,-1.240431,1.467856,-1.792146
BLH,678.6714,-1.241193,1.47079,-1.8009
BLH,678.6801,-1.241774,1.472222,-1.806096
BLH,678.6885,-1.242287,1.473475,-1.811004
BLH,678.6967,-1.24278,1.474854,-1.815891
BLH,678.7057,-1.243144,1.476169,-1.820722
BLH,678.7137,-1.243495,1.477549,-1.825408
BLH,678.7231,-1.243762,1.47881,-1.830038
BLH,678.7305,-1.243973,1.480052,-1.834585
BLH,678.7397,-1.244119,1.481317,-1.838994
BLH,678.7479,-1.244132,1.482667,-1.843363
BLH,678.7573,-1.244178,1.483896,-1.847621
BLH,678.7651,-1.244093,1.485255,-1.851875
BLH,678.7731,-1.243895,1.486602,-1.856214
BLH,678.7814,-1.243583,1.487742,-1.860492
BLH,678.7906,-1.24333,1.489032,-1.864755
BLH,678.7985,-1.242902,1.490463,-1.868858
BLH,678.8068,-1.242435,1.491999,-1.872805
BLH,678.8148,-1.241985,1.493419,-1.876755
BLH,678.8233,-1.241512,1.494912,-1.880599
BLH,678.8315,-1.240981,1.49632,-1.884303
BLH,678.8397,-1.240446,1.497723,-1.888126
BLH,678.8478,-1.240044,1.499023,-1.891934
BLH,678.8573,-1.239381,1.500367,-1.895748
BLH,678.8646,-1.238838,1.501489,-1.899414
BLH,678.8735,-1.238281,1.5025,-1.903006
BLH,678.8813,-1.237754,1.503539,-1.906507
BLH,678.8898,-1.237282,1.504596,-1.909923
BLH,678.8983,-1.236833,1.505462,-1.91315
BLH,678.9066,-1.236379,1.506475,-1.916346
BLH,678.9146,-1.23603,1.50727,-1.919448
BLH,678.9243,-1.235596,1.508157,-1.922679
BLH,678.9316,-1.23505,1.509177,-1.92586
BLH,678.94,-1.234621,1.510035,-1.928982
BLH,678.9479,-1.23418,1.510842,-1.93203
BLH,678.9573,-1.233675,1.511811,-1.935115
BLH,678.9671,-1.233318,1.512588,-1.938047
BLH,678.9768,-1.232861,1.513313,-1.940961
BLH,678.9824,-1.232568,1.514002,-1.943753
BLH,678.988,-1.232156,1.51469,-1.946762
BLH,678.9962,-1.231961,1.515123,-1.949366
BLH,679.0048,-1.231823,1.515837,-1.951798
BLH,679.0124,-1.23149,1.516393,-1.954462
BLH,679.0211,-1.231299,1.517053,-1.956807
BLH,679.0294,-1.231006,1.517616,-1.959168
BLH,679.0375,-1.230915,1.518262,-1.961488
BLH,679.0458,-1.230719,1.51869,-1.96381
BLH,679.0543,-1.230623,1.519403,-1.966158
BLH,679.0629,-1.230425,1.519756,-1.968388
BLH,679.0709,-1.230253,1.520226,-1.970477
BLH,679.0795,-1.230111,1.520631,-1.972535
BLH,679.0874,-1.229924,1.521037,-1.974526
BLH,679.0956,-1.229734,1.521516,-1.976397
BLH,679.1044,-1.229545,1.521904,-1.978076
BLH,679.1124,-1.229344,1.522055,-1.979754
BLH,679.1213,-1.229241,1.522441,-1.981278
BLH,679.1295,-1.229059,1.522722,-1.983134
BLH,679.1375,-1.228962,1.522935,-1.984611
BLH,679.1461,-1.22887,1.523138,-1.986178
BLH,679.1553,-1.228791,1.52333,-1.987579
BLH,679.1627,-1.228702,1.523305,-1.988953
BLH,679.1707,-1.228587,1.523448,-1.990303
BLH,679.179,-1.228526,1.523538,-1.991463
BLH,679.1879,-1.228464,1.523648,-1.992563
BLH,679.1966,-1.228407,1.523702,-1.993504
BLH,679.2043,-1.228328,1.52389,-1.994513
BLH,679.2123,-1.228227,1.523968,-1.995382
BLH,679.2207,-1.228212,1.524136,-1.996308
BLH,679.2292,-1.228079,1.524323,-1.997185
BLH,679.2375,-1.228028,1.524429,-1.998088
BLH,679.2458,-1.228016,1.524452,-1.998967
BLH,679.255,-1.228015,1.524579,-1.999812
BLH,679.2631,-1.227949,1.524577,-2.000648
BLH,679.2712,-1.228,1.524686,-2.001521
BLH,679.28,-1.22795,1.524726,-2.002266
BLH,679.2885,-1.227992,1.524791,-2.003009
BLH,679.2967,-1.22796,1.524912,-2.003706
BLH,679.3054,-1.227922,1.524922,-2.004315
BLH,679.3138,-1.227889,1.524845,-2.004827
BLH,679.323,-1.227902,1.524899,-2.005425
BLH,679.3305,-1.227867,1.524922,-2.005985
BLH,679.3395,-1.228008,1.525019,-2.006335
BLH,679.3475,-1.228035,1.525023,-2.006855
BLH,679.3568,-1.228114,1.525154,-2.007251
BLH,679.3647,-1.228156,1.525156,-2.007644
BLH,679.3729,-1.228155,1.525265,-2.00803
BLH,679.3835,-1.228141,1.525355,-2.008409
BLH,679.3918,-1.228142,1.525414,-2.008756
BLH,679.3984,-1.228129,1.525477,-2.009099
BLH,679.4063,-1.228118,1.525514,-2.009442
BLH,679.4146,-1.228111,1.525488,-2.009764
BLH,679.424,-1.228136,1.525621,-2.009968
BLH,679.4322,-1.228126,1.5256,-2.010185
BLH,679.4394,-1.228118,1.525636,-2.010483
BLH,679.4474,-1.228095,1.525678,-2.010684
BLH,679.4564,-1.228157,1.525677,-2.010905
BLH,679.4647,-1.228147,1.525738,-2.011105
BLH,679.4728,-1.228271,1.525731,-2.011289
BLH,679.4813,-1.228262,1.52583,-2.011451
BLH,679.4902,-1.228216,1.525887,-2.011627
BLH,679.4979,-1.228227,1.525834,-2.011767
BLH,679.506,-1.228221,1.52582,-2.01189
BLH,679.5144,-1.228111,1.525956,-2.01207
BLH,679.5233,-1.228133,1.52599,-2.012148
BLH,679.5312,-1.228147,1.526042,-2.012335
BLH,679.5396,-1.228068,1.526149,-2.012478
BLH,679.5477,-1.22799,1.526239,-2.012594
BLH,679.5566,-1.22802,1.526233,-2.012747
BLH,679.565,-1.228,1.526308,-2.012914
BLH,679.5728,-1.228001,1.526307,-2.013127
BLH,679.5809,-1.227987,1.526327,-2.013326
BLH,679.5898,-1.228029,1.526357,-2.013574
BLH,679.5983,-1.228047,1.526352,-2.01378
BLH,679.606,-1.228091,1.526363,-2.013929
BLH,679.6145,-1.22824,1.526444,-2.014129
BLH,679.6227,-1.228269,1.526401,-2.014289
BLH,679.631,-1.228328,1.526373,-2.014447
BLH,679.6397,-1.228346,1.526325,-2.014586
BLH,679.6475,-1.22837,1.526296,-2.014693
BLH,679.6569,-1.22839,1.526291,-2.014728
BLH,679.6642,-1.228375,1.526329,-2.01476
BLH,679.6735,-1.228317,1.52621,-2.014788
BLH,679.6815,-1.228273,1.52624,-2.014794
BLH,679.6899,-1.228212,1.526385,-2.014807
BLH,679.6979,-1.228065,1.526441,-2.014855
BLH,679.7064,-1.227942,1.526464,-2.014869
BLH,679.7148,-1.227797,1.52667,-2.014859
BLH,679.7236,-1.227635,1.526757,-2.014879
BLH,679.7336,-1.227562,1.526856,-2.014848
BLH,679.7427,-1.227371,1.526946,-2.014832
BLH,679.7477,-1.227272,1.526912,-2.014775
BLH,679.7557,-1.227133,1.526993,-2.014742
BLH,679.7631,-1.226947,1.527088,-2.01469
BLH,679.7726,-1.226796,1.526938,-2.014596
BLH,679.7798,-1.226627,1.527023,-2.014552
BLH,679.7883,-1.226488,1.527103,-2.014503
BLH,679.7972,-1.226366,1.527242,-2.014459
BLH,679.8046,-1.226238,1.527346,-2.014405
BLH,679.813,-1.226151,1.527702,-2.014436
BLH,679.8214,-1.226085,1.527899,-2.014345
BLH,679.8297,-1.226129,1.528117,-2.014298
BLH,679.8378,-1.226124,1.528302,-2.014168
BLH,679.8462,-1.226197,1.528412,-2.014059
BLH,679.855,-1.226374,1.528243,-2.013918
BLH,679.8629,-1.226522,1.528289,-2.013785
BLH,679.8712,-1.226739,1.52816,-2.013645
BLH,679.8803,-1.227016,1.528178,-2.013476
BLH,679.8878,-1.227273,1.52817,-2.013291
BLH,679.8961,-1.227584,1.528114,-2.013089
BLH,679.9048,-1.227959,1.527957,-2.012867
BLH,679.913,-1.228336,1.528041,-2.012601
BLH,679.9224,-1.228701,1.527915,-2.012367
BLH,679.9299,-1.229238,1.527793,-2.012128
BLH,679.9379,-1.229652,1.527694,-2.011932
BLH,679.9468,-1.230116,1.527485,-2.011599
BLH,679.9556,-1.230571,1.527164,-2.011332
BLH,679.9633,-1.231042,1.52689,-2.010968
BLH,679.9711,-1.23159,1.526415,-2.010617
BLH,679.9797,-1.232037,1.526162,-2.010255
BLH,679.9882,-1.232477,1.525902,-2.009844
BLH,679.9969,-1.232922,1.525704,-2.009409
BLH,680.0048,-1.233362,1.525495,-2.008956
BLH,680.0133,-1.233797,1.525399,-2.008444
BLH,680.0217,-1.234183,1.525236,-2.007967
BLH,680.0306,-1.234597,1.525273,-2.007551
BLH,680.0402,-1.234981,1.525185,-2.007061
BLH,680.0487,-1.235356,1.525071,-2.006596
BLH,680.0552,-1.235771,1.525017,-2.006206
BLH,680.0638,-1.236102,1.524951,-2.005811
BLH,680.0721,-1.236468,1.524728,-2.005516
BLH,680.0811,-1.236766,1.524658,-2.005235
BLH,680.0889,-1.237079,1.524569,-2.004971
BLH,680.0975,-1.23739,1.524438,-2.00476
BLH,680.106,-1.237726,1.524342,-2.004608
BLH,680.114,-1.238029,1.524347,-2.004457
BLH,680.123,-1.238286,1.524244,-2.004345
BLH,680.1312,-1.238581,1.524135,-2.004277
BLH,680.1394,-1.238823,1.524046,-2.004205
BLH,680.1475,-1.238948,1.523998,-2.004203
BLH,680.1572,-1.23917,1.523918,-2.004177
BLH,680.1641,-1.239391,1.523851,-2.004125
