Object Name,Time,PosX,PosY,PosZ,,,
RWO,545.001,-0.9217492,0.8820444,-1.94336
RWO,545.0099,-0.9221432,0.8819587,-1.943428
RWO,545.0176,-0.92239,0.8816867,-1.943484
RWO,545.027,-0.9226235,0.8816267,-1.943519
RWO,545.0366,-0.9227694,0.881522,-1.943587
RWO,545.0452,-0.9230643,0.8815473,-1.943585
RWO,545.0521,-0.9231695,0.8815078,-1.943608
RWO,545.0602,-0.9232087,0.8815389,-1.943623
RWO,545.0682,-0.9233263,0.8815745,-1.943676
RWO,545.0765,-0.9232876,0.8816537,-1.943513
RWO,545.0857,-0.9232908,0.8816477,-1.943574
RWO,545.0935,-0.9234306,0.881631,-1.943572
RWO,545.1016,-0.9233496,0.8815102,-1.943537
RWO,545.1102,-0.9233851,0.8814855,-1.943541
RWO,545.1194,-0.9234378,0.8814843,-1.943534
RWO,545.1269,-0.9234894,0.8814747,-1.943558
RWO,545.1349,-0.9235643,0.8814723,-1.943577
RWO,545.1432,-0.9237553,0.8814523,-1.943632
RWO,545.1515,-0.9238358,0.8814553,-1.943713
RWO,545.1603,-0.9239098,0.8814405,-1.943779
RWO,545.1683,-0.9239801,0.881409,-1.943876
RWO,545.1772,-0.9237983,0.8815313,-1.943852
RWO,545.1858,-0.9237667,0.8814811,-1.94394
RWO,545.1935,-0.9238153,0.8814511,-1.94404
RWO,545.2024,-0.9237373,0.8812928,-1.944136
RWO,545.2109,-0.9236426,0.8811251,-1.944201
RWO,545.218,-0.9234766,0.8806725,-1.944239
RWO,545.227,-0.923358,0.8805528,-1.944311
RWO,545.2348,-0.9231722,0.8805314,-1.944351
RWO,545.2438,-0.9232355,0.8803281,-1.944436
RWO,545.2524,-0.923286,0.8802601,-1.944482
RWO,545.2598,-0.9232054,0.880521,-1.94441
RWO,545.2681,-0.9232554,0.8804768,-1.9445
RWO,545.2769,-0.923329,0.8805088,-1.944515
RWO,545.2856,-0.9233189,0.8806409,-1.944576
RWO,545.2934,-0.9234107,0.8806207,-1.944678
RWO,545.3015,-0.9236436,0.8804123,-1.944759
RWO,545.3102,-0.9237298,0.8804107,-1.944812
RWO,545.319,-0.9237665,0.8803121,-1.944852
RWO,545.3276,-0.9239573,0.8799765,-1.944991
RWO,545.3376,-0.9238447,0.8799112,-1.945032
RWO,545.3465,-0.9238091,0.8797739,-1.945171
RWO,545.3517,-0.9236237,0.8800018,-1.945153
RWO,545.3586,-0.9236276,0.8799648,-1.945209
RWO,545.3672,-0.923627,0.8799433,-1.945287
RWO,545.3754,-0.9236767,0.8799155,-1.945379
RWO,545.3842,-0.923929,0.8798772,-1.945441
RWO,545.3918,-0.9241254,0.8798687,-1.945543
RWO,545.4005,-0.9242916,0.8797264,-1.945671
RWO,545.409,-0.9245142,0.8797491,-1.945704
RWO,545.417,-0.9246264,0.8797888,-1.945789
RWO,545.4252,-0.9247437,0.8797284,-1.945831
RWO,545.4338,-0.9249295,0.8795423,-1.945927
RWO,545.4424,-0.9250563,0.8794973,-1.946003
RWO,545.4511,-0.9252295,0.879528,-1.946089
RWO,545.459,-0.9252841,0.8797006,-1.946126
RWO,545.4681,-0.9254346,0.8797576,-1.946099
RWO,545.4755,-0.9257375,0.8798611,-1.946183
RWO,545.4851,-0.9258662,0.8798736,-1.946167
RWO,545.4926,-0.9260284,0.8799611,-1.946197
RWO,545.5002,-0.9262394,0.8798578,-1.946349
RWO,545.5086,-0.926278,0.8799472,-1.946352
RWO,545.5176,-0.9264097,0.88007,-1.946433
RWO,545.5262,-0.9265857,0.8800846,-1.946472
RWO,545.5339,-0.9266351,0.8802599,-1.946545
RWO,545.5422,-0.9268478,0.8803523,-1.946557
RWO,545.5503,-0.926991,0.8803853,-1.946597
RWO,545.5585,-0.9269952,0.8805423,-1.946626
RWO,545.5671,-0.9272108,0.8805029,-1.946712
RWO,545.5757,-0.9273703,0.8804085,-1.946754
RWO,545.5842,-0.9274672,0.8803472,-1.946742
RWO,545.5922,-0.9275633,0.8803369,-1.94674
RWO,545.6002,-0.9275776,0.880183,-1.946718
RWO,545.6093,-0.92763,0.8801221,-1.94671
RWO,545.617,-0.9276928,0.8800202,-1.946692
RWO,545.6256,-0.9277606,0.8799618,-1.946683
RWO,545.6339,-0.9277459,0.8798363,-1.94669
RWO,545.6431,-0.927835,0.879777,-1.946683
RWO,545.6517,-0.9277455,0.8796955,-1.946599
RWO,545.6595,-0.9275772,0.8795276,-1.946489
RWO,545.6678,-0.9275184,0.8793725,-1.946436
RWO,545.6761,-0.9275343,0.8791945,-1.946361
RWO,545.6855,-0.9275721,0.879051,-1.946326
RWO,545.6934,-0.9275715,0.8789294,-1.946257
RWO,545.7015,-0.927709,0.8786873,-1.946259
RWO,545.7114,-0.9277487,0.8786094,-1.946224
RWO,545.7192,-0.9276019,0.878606,-1.946178
RWO,545.7272,-0.9276326,0.878565,-1.946186
RWO,545.7351,-0.9276047,0.878782,-1.9462
RWO,545.7437,-0.9276534,0.8787797,-1.946167
RWO,545.7515,-0.9273764,0.8787386,-1.946051
RWO,545.7602,-0.9273351,0.8787853,-1.946061
RWO,545.7685,-0.9273757,0.8787764,-1.946149
RWO,545.7771,-0.9274296,0.8786632,-1.946133
RWO,545.7861,-0.9274744,0.8786388,-1.946283
RWO,545.7938,-0.92753,0.8785601,-1.946304
RWO,545.8018,-0.9275795,0.878555,-1.946372
RWO,545.8102,-0.927678,0.8785738,-1.946439
RWO,545.8184,-0.9276812,0.8785558,-1.946471
RWO,545.8267,-0.927681,0.8785568,-1.946519
RWO,545.8354,-0.9275708,0.878565,-1.946443
RWO,545.8437,-0.9276668,0.8785836,-1.946418
RWO,545.8522,-0.927752,0.8785455,-1.946469
RWO,545.8599,-0.9279318,0.8784223,-1.946519
RWO,545.8687,-0.9281456,0.8783009,-1.946542
RWO,545.8768,-0.9281262,0.8779564,-1.946465
RWO,545.8857,-0.9282135,0.8778304,-1.946593
RWO,545.8937,-0.9283382,0.8777869,-1.94662
RWO,545.9017,-0.9284379,0.8777206,-1.946647
RWO,545.9105,-0.928448,0.8777306,-1.946722
RWO,545.9189,-0.9283906,0.8777846,-1.946648
RWO,545.9272,-0.9283634,0.8777239,-1.946664
RWO,545.9353,-0.928323,0.8776482,-1.946667
RWO,545.9435,-0.9283592,0.8775877,-1.946655
RWO,545.9517,-0.9284937,0.8775172,-1.946635
RWO,545.9603,-0.9287496,0.8776016,-1.946619
RWO,545.9681,-0.9287165,0.8774498,-1.946539
RWO,545.9777,-0.9287704,0.877368,-1.946456
RWO,545.9859,-0.9285213,0.8771988,-1.946417
RWO,545.9934,-0.9282249,0.8769463,-1.946352
RWO,546.0016,-0.9280638,0.8769116,-1.946271
RWO,546.0103,-0.9279986,0.8768477,-1.946206
RWO,546.0181,-0.9280345,0.8770544,-1.946118
RWO,546.0268,-0.928045,0.876946,-1.946038
RWO,546.035,-0.9282553,0.8769651,-1.945979
RWO,546.0438,-0.9284277,0.876972,-1.945923
RWO,546.0527,-0.928417,0.8770389,-1.945825
RWO,546.0601,-0.9285349,0.8770673,-1.945735
RWO,546.0685,-0.9285711,0.877094,-1.945623
RWO,546.0769,-0.9287783,0.8769476,-1.945541
RWO,546.0861,-0.9289179,0.8769858,-1.945425
RWO,546.0936,-0.9290943,0.8768945,-1.945336
RWO,546.1022,-0.9292498,0.8768982,-1.945311
RWO,546.1105,-0.9294974,0.8769085,-1.945297
RWO,546.1195,-0.929639,0.8770798,-1.945192
RWO,546.1273,-0.9299117,0.8770612,-1.945215
RWO,546.1354,-0.9301066,0.8770359,-1.945147
RWO,546.1434,-0.9301684,0.8771157,-1.944979
RWO,546.1517,-0.9303029,0.8771117,-1.944916
RWO,546.1603,-0.930399,0.8769535,-1.944888
RWO,546.1682,-0.9305445,0.8770043,-1.944852
RWO,546.1771,-0.9307391,0.8770086,-1.944785
RWO,546.186,-0.9309481,0.8769928,-1.944716
RWO,546.1934,-0.931081,0.8767912,-1.944633
RWO,546.2023,-0.9313274,0.8767295,-1.944526
RWO,546.2111,-0.9314822,0.8766598,-1.944392
RWO,546.2185,-0.9316925,0.8765761,-1.944317
RWO,546.2266,-0.931869,0.876528,-1.944263
RWO,546.2348,-0.9320208,0.8765293,-1.944186
RWO,546.2442,-0.9322191,0.8765622,-1.944135
RWO,546.2532,-0.9323112,0.8767915,-1.944009
RWO,546.2598,-0.9323857,0.876689,-1.943877
RWO,546.2682,-0.9325491,0.8766662,-1.943796
RWO,546.2769,-0.9327739,0.8766229,-1.943711
RWO,546.2862,-0.9328417,0.876592,-1.94366
RWO,546.2935,-0.9329825,0.8765228,-1.943664
RWO,546.3015,-0.9330276,0.8765484,-1.943559
RWO,546.3103,-0.9330806,0.876493,-1.943525
RWO,546.319,-0.9330754,0.8764305,-1.943397
RWO,546.3271,-0.9331606,0.8763705,-1.943347
RWO,546.3351,-0.9332119,0.8762985,-1.943299
RWO,546.3433,-0.9333513,0.8762292,-1.943228
RWO,546.3514,-0.9332939,0.8760071,-1.943085
RWO,546.3602,-0.9333146,0.8759236,-1.942996
RWO,546.3684,-0.9333454,0.8758262,-1.942894
RWO,546.3768,-0.9333023,0.8757933,-1.942717
RWO,546.3859,-0.9333788,0.8756959,-1.942627
RWO,546.3932,-0.9334409,0.8756245,-1.942504
RWO,546.4017,-0.9332026,0.875836,-1.942393
RWO,546.4106,-0.9333633,0.8757837,-1.942362
RWO,546.418,-0.9333625,0.8758677,-1.942132
RWO,546.4269,-0.933417,0.8758437,-1.941918
RWO,546.4349,-0.933545,0.8754457,-1.941841
RWO,546.4438,-0.9336013,0.8753696,-1.941689
RWO,546.4525,-0.9335559,0.8753425,-1.941458
RWO,546.4604,-0.9335762,0.8751689,-1.941356
RWO,546.4685,-0.9336178,0.8752157,-1.941195
RWO,546.4772,-0.9335632,0.8752455,-1.941006
RWO,546.4856,-0.9336414,0.8753052,-1.940938
RWO,546.4936,-0.9336274,0.8756288,-1.940814
RWO,546.5014,-0.9336782,0.8756732,-1.940712
RWO,546.5102,-0.9337754,0.8757455,-1.940563
RWO,546.5192,-0.9336404,0.8760602,-1.94037
RWO,546.5269,-0.933714,0.8761292,-1.940237
RWO,546.5349,-0.9336764,0.8762003,-1.940146
RWO,546.5432,-0.9337009,0.8762652,-1.940067
RWO,546.5515,-0.9338028,0.8758554,-1.940001
RWO,546.5602,-0.9338371,0.8758832,-1.93994
RWO,546.5684,-0.9338318,0.8759113,-1.939958
RWO,546.577,-0.9338831,0.8760272,-1.939794
RWO,546.5861,-0.9339528,0.8760019,-1.939791
RWO,546.5934,-0.9340419,0.8760089,-1.939764
RWO,546.6016,-0.9339907,0.8761384,-1.939776
RWO,546.6102,-0.9339858,0.8761116,-1.93977
RWO,546.6184,-0.9340835,0.8760988,-1.939775
RWO,546.6266,-0.934142,0.8760487,-1.939738
RWO,546.6348,-0.9344698,0.875845,-1.93993
RWO,546.6436,-0.9346141,0.8757614,-1.939965
RWO,546.6523,-0.9347086,0.8756906,-1.940073
RWO,546.6598,-0.9347633,0.8756207,-1.940133
RWO,546.6682,-0.9347929,0.8755508,-1.940206
RWO,546.6766,-0.9348888,0.8755471,-1.94013
RWO,546.6857,-0.9348803,0.8755005,-1.940085
RWO,546.6934,-0.9349429,0.8754866,-1.94009
RWO,546.7017,-0.9349713,0.8753414,-1.940052
RWO,546.7104,-0.9350111,0.8752238,-1.940078
RWO,546.7194,-0.9351099,0.8750793,-1.940062
RWO,546.7272,-0.9352576,0.8748638,-1.94004
RWO,546.7349,-0.9353863,0.8746794,-1.940013
RWO,546.7431,-0.9356155,0.8745974,-1.939959
RWO,546.7515,-0.935745,0.8745068,-1.939894
RWO,546.7601,-0.9359401,0.8743597,-1.939895
RWO,546.7681,-0.936057,0.8743225,-1.939799
RWO,546.7772,-0.9362063,0.8742543,-1.939712
RWO,546.7852,-0.9364731,0.8742476,-1.93951
RWO,546.7938,-0.9366893,0.8743122,-1.939461
RWO,546.8015,-0.9369636,0.8742698,-1.939233
RWO,546.81,-0.9371915,0.874248,-1.939035
RWO,546.8179,-0.9374512,0.8742194,-1.938804
RWO,546.8265,-0.9377272,0.8741423,-1.938585
RWO,546.8351,-0.9379718,0.8740565,-1.938325
RWO,546.8436,-0.9382412,0.8739986,-1.938076
RWO,546.8525,-0.9384675,0.8740014,-1.937778
RWO,546.8599,-0.9387256,0.8741141,-1.937469
RWO,546.8682,-0.9390037,0.8741252,-1.937182
RWO,546.8768,-0.9392505,0.8741103,-1.936827
RWO,546.8857,-0.9394687,0.8741335,-1.936501
RWO,546.8933,-0.9398555,0.8740926,-1.936146
RWO,546.9016,-0.9401037,0.8740038,-1.935809
RWO,546.9102,-0.9404494,0.8739598,-1.93547
RWO,546.9191,-0.9407633,0.8737492,-1.935119
RWO,546.927,-0.9411234,0.873632,-1.934713
RWO,546.9351,-0.941509,0.8735291,-1.934308
RWO,546.9431,-0.9418227,0.8734394,-1.933982
RWO,546.9519,-0.9421685,0.8733641,-1.933597
RWO,546.9601,-0.9425805,0.8733261,-1.933152
RWO,546.9681,-0.9429463,0.87335,-1.932756
RWO,546.9772,-0.9433174,0.8732851,-1.932348
RWO,546.9857,-0.9436727,0.8731252,-1.931829
RWO,546.9931,-0.9439679,0.8730551,-1.931367
RWO,547.0017,-0.9442854,0.8729523,-1.930892
RWO,547.0099,-0.9446766,0.8727974,-1.930291
RWO,547.0179,-0.9452724,0.8724759,-1.929886
RWO,547.0269,-0.9457514,0.8723481,-1.929408
RWO,547.035,-0.9461212,0.8722922,-1.929045
RWO,547.0436,-0.9465674,0.8722901,-1.928473
RWO,547.0523,-0.9469687,0.8723332,-1.928053
RWO,547.0601,-0.9472945,0.8723242,-1.927523
RWO,547.0681,-0.9476951,0.8723375,-1.927016
RWO,547.0764,-0.9478205,0.8727258,-1.926502
RWO,547.0861,-0.9481677,0.8727426,-1.926066
RWO,547.0933,-0.9485201,0.8727321,-1.925599
RWO,547.1014,-0.9487159,0.8727018,-1.925149
RWO,547.1102,-0.9488879,0.8726954,-1.924667
RWO,547.119,-0.9490954,0.8726026,-1.924326
RWO,547.127,-0.9493185,0.8725926,-1.923903
RWO,547.1346,-0.9497138,0.8724519,-1.923583
RWO,547.1431,-0.9501377,0.8719944,-1.923294
RWO,547.1512,-0.9505428,0.8719264,-1.923038
RWO,547.1603,-0.9507533,0.8722417,-1.922723
RWO,547.1682,-0.9511074,0.8721464,-1.922434
RWO,547.1769,-0.9512079,0.8722307,-1.922056
RWO,547.1855,-0.9515113,0.872098,-1.921743
RWO,547.1932,-0.951588,0.8717954,-1.921319
RWO,547.2014,-0.9518365,0.8716633,-1.921013
RWO,547.2112,-0.9521461,0.8715513,-1.920644
RWO,547.2181,-0.9525729,0.8710338,-1.920358
RWO,547.2264,-0.9528279,0.8709316,-1.920139
RWO,547.2349,-0.9530511,0.8709143,-1.919862
RWO,547.2437,-0.9532613,0.8707321,-1.919521
RWO,547.2524,-0.9536293,0.8707451,-1.919281
RWO,547.2596,-0.9538234,0.8705935,-1.91903
RWO,547.268,-0.9540168,0.8704026,-1.918743
RWO,547.2765,-0.9543314,0.8703496,-1.918504
RWO,547.2858,-0.9545128,0.8701245,-1.918226
RWO,547.2933,-0.9548062,0.8697762,-1.91804
RWO,547.3013,-0.9549805,0.8696617,-1.917807
RWO,547.3102,-0.9551531,0.8695939,-1.917525
RWO,547.3194,-0.9552586,0.869254,-1.917239
RWO,547.327,-0.9554434,0.8692173,-1.916971
RWO,547.335,-0.955408,0.8692884,-1.91656
RWO,547.343,-0.9554912,0.8692337,-1.91621
RWO,547.3516,-0.9554526,0.8693984,-1.91582
RWO,547.3598,-0.9554482,0.8693519,-1.915393
RWO,547.3684,-0.9553964,0.8693464,-1.91502
RWO,547.3766,-0.9553587,0.8693354,-1.914529
RWO,547.3855,-0.95544,0.8693513,-1.914041
RWO,547.3932,-0.9553677,0.8693251,-1.913484
RWO,547.4014,-0.9553882,0.8694159,-1.912888
RWO,547.41,-0.9551295,0.8694785,-1.912329
RWO,547.4182,-0.9548923,0.8695061,-1.911482
RWO,547.4266,-0.9547625,0.8696287,-1.910882
RWO,547.4345,-0.9546337,0.8697007,-1.910292
RWO,547.4437,-0.9546436,0.8698518,-1.909799
RWO,547.4525,-0.9545398,0.8700597,-1.909283
RWO,547.4597,-0.9545656,0.8703743,-1.908684
RWO,547.4683,-0.9544469,0.8705188,-1.908123
RWO,547.4766,-0.9542899,0.8707193,-1.907576
RWO,547.4861,-0.9541767,0.8708986,-1.907197
RWO,547.495,-0.9539646,0.8712169,-1.906596
RWO,547.5014,-0.953828,0.8714125,-1.906228
RWO,547.5101,-0.9535688,0.8715867,-1.905848
RWO,547.519,-0.953224,0.8717997,-1.905471
RWO,547.5269,-0.9528979,0.872059,-1.905154
RWO,547.5345,-0.9527082,0.8722705,-1.90487
RWO,547.5431,-0.952557,0.8727912,-1.904556
RWO,547.5512,-0.9522533,0.8730138,-1.904457
RWO,547.5594,-0.951942,0.8732032,-1.904457
RWO,547.5682,-0.9516764,0.8736029,-1.904581
RWO,547.5769,-0.9512014,0.8737652,-1.904737
RWO,547.5861,-0.9507161,0.8738164,-1.905008
RWO,547.5931,-0.950087,0.8739636,-1.905306
RWO,547.6014,-0.949448,0.8740205,-1.905733
RWO,547.6101,-0.9488238,0.8741094,-1.906443
RWO,547.618,-0.9480349,0.8742607,-1.906867
RWO,547.6266,-0.9470615,0.8745112,-1.907712
RWO,547.6345,-0.946081,0.8746949,-1.908277
RWO,547.6441,-0.9449075,0.8748754,-1.909158
RWO,547.652,-0.9438633,0.8751171,-1.909877
RWO,547.66,-0.9427543,0.8750136,-1.910737
RWO,547.6681,-0.9415302,0.8748769,-1.911615
RWO,547.6766,-0.9405477,0.874837,-1.912586
RWO,547.6857,-0.9396557,0.8749847,-1.913785
RWO,547.6932,-0.93871,0.874938,-1.914955
RWO,547.7012,-0.9376652,0.8748102,-1.916214
RWO,547.7103,-0.9368399,0.8745807,-1.917328
RWO,547.7188,-0.9354812,0.8744192,-1.918672
RWO,547.7269,-0.934091,0.8746772,-1.919799
RWO,547.7349,-0.9328367,0.874548,-1.920949
RWO,547.743,-0.9316818,0.8742436,-1.922097
RWO,547.7515,-0.9307175,0.8742784,-1.923146
RWO,547.7599,-0.9294454,0.8741298,-1.9244
RWO,547.7678,-0.9282408,0.8742489,-1.925459
RWO,547.7765,-0.9270896,0.8741524,-1.926587
RWO,547.7865,-0.9261045,0.874274,-1.927634
RWO,547.7928,-0.9249728,0.8742045,-1.928835
RWO,547.8013,-0.9245638,0.8738614,-1.930145
RWO,547.8098,-0.9236163,0.8738961,-1.931236
RWO,547.8181,-0.9226742,0.8740539,-1.93236
RWO,547.8265,-0.9222213,0.8743883,-1.933486
RWO,547.8351,-0.9214891,0.874539,-1.934576
RWO,547.8442,-0.9207203,0.8747976,-1.935605
RWO,547.8519,-0.919881,0.8749005,-1.936521
RWO,547.8597,-0.9189764,0.8752022,-1.937457
RWO,547.8682,-0.918153,0.8753951,-1.938283
RWO,547.8763,-0.9171939,0.8755711,-1.939228
RWO,547.8858,-0.9165676,0.8758743,-1.939992
RWO,547.8933,-0.9158463,0.8761233,-1.940876
RWO,547.9013,-0.9151076,0.876452,-1.941569
RWO,547.9102,-0.9144235,0.8767858,-1.942365
RWO,547.9188,-0.9140071,0.8772064,-1.94296
RWO,547.9269,-0.9138208,0.8775263,-1.943896
RWO,547.9348,-0.9135613,0.8778363,-1.944705
RWO,547.9431,-0.9133118,0.8779837,-1.945404
RWO,547.951,-0.9131507,0.8781767,-1.94602
RWO,547.9601,-0.912865,0.8782665,-1.946668
RWO,547.9681,-0.9128078,0.8783152,-1.947327
RWO,547.9766,-0.9126765,0.8778895,-1.947977
RWO,547.9856,-0.9126889,0.8777274,-1.948595
RWO,547.9933,-0.9125084,0.8776314,-1.949309
RWO,548.0011,-0.9123287,0.8774788,-1.949846
RWO,548.0097,-0.912097,0.8774207,-1.950373
RWO,548.018,-0.91211,0.8772438,-1.950938
RWO,548.0266,-0.912273,0.877051,-1.951525
RWO,548.0347,-0.9122694,0.8770426,-1.951995
RWO,548.0435,-0.9125063,0.8768312,-1.952528
RWO,548.0516,-0.9127333,0.8766793,-1.953065
RWO,548.0598,-0.9131152,0.8764285,-1.953567
RWO,548.0681,-0.9138792,0.875977,-1.954191
RWO,548.0765,-0.9141221,0.8758613,-1.954704
RWO,548.0859,-0.9143298,0.8757226,-1.955168
RWO,548.093,-0.9145111,0.8755571,-1.955593
RWO,548.1015,-0.9147007,0.8754994,-1.95604
RWO,548.11,-0.9147404,0.8754877,-1.956389
RWO,548.1188,-0.9149778,0.8754627,-1.956704
RWO,548.1268,-0.9154512,0.8755962,-1.957166
RWO,548.1349,-0.9155599,0.8757313,-1.957462
RWO,548.1429,-0.9155581,0.8757911,-1.957615
RWO,548.1516,-0.9161241,0.8759525,-1.95799
RWO,548.1597,-0.9162531,0.8758563,-1.957996
RWO,548.1683,-0.9164879,0.8758721,-1.958094
RWO,548.1771,-0.9168009,0.875865,-1.958085
RWO,548.1854,-0.916679,0.8759998,-1.958052
RWO,548.1931,-0.9165227,0.8762151,-1.958103
RWO,548.2017,-0.9164315,0.8763697,-1.958049
RWO,548.2111,-0.916163,0.8766881,-1.958006
RWO,548.2177,-0.915959,0.8769773,-1.957893
RWO,548.2264,-0.9158856,0.8771225,-1.957764
RWO,548.2347,-0.9157479,0.8773388,-1.957552
RWO,548.2433,-0.915673,0.8774966,-1.957166
RWO,548.2524,-0.915773,0.877645,-1.956948
RWO,548.2597,-0.9156324,0.8778229,-1.956641
RWO,548.2681,-0.9155464,0.8780878,-1.956281
RWO,548.2764,-0.9154425,0.8781672,-1.956018
RWO,548.2854,-0.915404,0.878266,-1.95574
RWO,548.2928,-0.9154199,0.8782674,-1.955531
RWO,548.3014,-0.9153925,0.8782716,-1.95531
RWO,548.3097,-0.9155605,0.8783546,-1.955279
RWO,548.3187,-0.9154541,0.8784407,-1.955051
RWO,548.327,-0.915465,0.8785372,-1.954903
RWO,548.3347,-0.9154121,0.8785344,-1.954653
RWO,548.3429,-0.9152817,0.8786218,-1.954413
RWO,548.3509,-0.9152237,0.8788049,-1.954129
RWO,548.3597,-0.9151951,0.8788078,-1.953809
RWO,548.3677,-0.9150142,0.8788511,-1.953383
RWO,548.3766,-0.9150065,0.8788386,-1.953127
RWO,548.3858,-0.9149518,0.8788938,-1.952753
RWO,548.393,-0.9148483,0.8789386,-1.952445
RWO,548.4013,-0.9149874,0.878969,-1.952181
RWO,548.41,-0.9153501,0.8788657,-1.951779
RWO,548.4177,-0.9155611,0.8788244,-1.951545
RWO,548.4265,-0.9157535,0.8788123,-1.951344
RWO,548.4345,-0.9159358,0.8788046,-1.951127
RWO,548.4431,-0.9160095,0.8786397,-1.951257
RWO,548.4523,-0.9162143,0.8785998,-1.951129
RWO,548.4598,-0.9164418,0.8786103,-1.950949
RWO,548.4679,-0.9167252,0.8786835,-1.950875
RWO,548.4769,-0.9167001,0.8787006,-1.950722
RWO,548.4854,-0.916909,0.8786504,-1.95053
RWO,548.4938,-0.9174732,0.8787364,-1.95066
RWO,548.5017,-0.9177396,0.8786805,-1.950489
RWO,548.5098,-0.9181079,0.8785152,-1.950333
RWO,548.5184,-0.91844,0.878424,-1.950219
RWO,548.5267,-0.9188482,0.8783693,-1.950129
RWO,548.5343,-0.9191074,0.8782589,-1.950029
RWO,548.543,-0.9193271,0.8781664,-1.949939
RWO,548.5508,-0.9193336,0.8780377,-1.949968
RWO,548.5594,-0.9194135,0.8780811,-1.949935
RWO,548.5679,-0.9193987,0.8780685,-1.949904
RWO,548.5768,-0.9194208,0.8781653,-1.949892
RWO,548.5858,-0.9195142,0.8781642,-1.949904
RWO,548.5929,-0.9195433,0.878202,-1.949832
RWO,548.6013,-0.919639,0.8781537,-1.949838
RWO,548.61,-0.9197549,0.8780404,-1.949813
RWO,548.618,-0.9197891,0.8779953,-1.94986
RWO,548.6262,-0.9198548,0.8779325,-1.9499
RWO,548.6345,-0.9198145,0.8778052,-1.949983
RWO,548.643,-0.91987,0.8777419,-1.950001
RWO,548.6521,-0.9197903,0.87756,-1.950012
RWO,548.6594,-0.9197758,0.8774912,-1.950077
RWO,548.6678,-0.919713,0.8775032,-1.950099
RWO,548.6761,-0.9197121,0.877537,-1.950112
RWO,548.6852,-0.9196184,0.8775182,-1.95018
RWO,548.6929,-0.9196112,0.8774491,-1.950308
RWO,548.7012,-0.9195395,0.8773674,-1.95034
RWO,548.7099,-0.91961,0.877255,-1.950451
RWO,548.7184,-0.9198553,0.8769366,-1.950585
RWO,548.727,-0.9199422,0.8767317,-1.950671
RWO,548.7343,-0.9199809,0.8765124,-1.950776
RWO,548.743,-0.9200887,0.8761803,-1.950964
RWO,548.7512,-0.9197999,0.8761072,-1.950924
RWO,548.7595,-0.9196885,0.8759364,-1.950983
RWO,548.7681,-0.9195479,0.875828,-1.951097
RWO,548.7764,-0.9195324,0.8758594,-1.951104
RWO,548.7853,-0.9193827,0.8757496,-1.951141
RWO,548.7932,-0.9192712,0.875808,-1.951097
RWO,548.801,-0.9191211,0.875719,-1.951107
RWO,548.8096,-0.9189889,0.8756272,-1.951045
RWO,548.8178,-0.9189582,0.8754347,-1.9511
RWO,548.8265,-0.9188216,0.8752733,-1.950951
RWO,548.8344,-0.9190115,0.874957,-1.950964
RWO,548.8428,-0.9190527,0.8748607,-1.950966
RWO,548.8521,-0.9190644,0.8747998,-1.950939
RWO,548.8596,-0.9190703,0.8748729,-1.951009
