Object Name,Time,PosX,PosY,PosZ,,,
RUA,545.2934,-0.8209956,1.049399,-2.099335
RUA,545.3015,-0.8210737,1.049352,-2.099288
RUA,545.3102,-0.8211497,1.049117,-2.099379
RUA,545.319,-0.8211863,1.049085,-2.099398
RUA,545.3276,-0.8212346,1.048996,-2.099398
RUA,545.3376,-0.8211899,1.049005,-2.09937
RUA,545.3465,-0.8210866,1.049091,-2.099313
RUA,545.3517,-0.8210198,1.049113,-2.099326
RUA,545.3586,-0.8209853,1.049101,-2.099297
RUA,545.3672,-0.8209931,1.049194,-2.099255
RUA,545.3754,-0.8209176,1.049194,-2.099157
RUA,545.3842,-0.8208874,1.049163,-2.09906
RUA,545.3918,-0.8208768,1.049055,-2.099078
RUA,545.4005,-0.8208915,1.049046,-2.099105
RUA,545.409,-0.8209047,1.048991,-2.099062
RUA,545.417,-0.8208618,1.048936,-2.09902
RUA,545.4252,-0.8208065,1.048901,-2.098924
RUA,545.4338,-0.820775,1.048853,-2.098838
RUA,545.4424,-0.8207598,1.048815,-2.098769
RUA,545.4511,-0.8207905,1.048825,-2.098693
RUA,545.459,-0.8208261,1.048802,-2.098655
RUA,545.4681,-0.820852,1.048765,-2.098519
RUA,545.4755,-0.8209762,1.048788,-2.09835
RUA,545.4851,-0.8210435,1.048755,-2.09826
RUA,545.4926,-0.8210362,1.048666,-2.098194
RUA,545.5002,-0.8210425,1.048692,-2.098087
RUA,545.5086,-0.8209945,1.048584,-2.098019
RUA,545.5176,-0.8209478,1.048557,-2.097896
RUA,545.5262,-0.8209195,1.048417,-2.097745
RUA,545.5339,-0.8209529,1.048663,-2.097615
RUA,545.5422,-0.8209909,1.048761,-2.097538
RUA,545.5503,-0.8210082,1.048802,-2.097491
RUA,545.5585,-0.8209968,1.048753,-2.097462
RUA,545.5671,-0.8210065,1.048637,-2.097377
RUA,545.5757,-0.8210453,1.048525,-2.097383
RUA,545.5842,-0.8210989,1.048476,-2.097421
RUA,545.5922,-0.8211319,1.048382,-2.097512
RUA,545.6002,-0.82121,1.048349,-2.097615
RUA,545.6093,-0.8212237,1.04829,-2.097642
RUA,545.617,-0.8212913,1.048172,-2.097716
RUA,545.6256,-0.8212917,1.048165,-2.097762
RUA,545.6339,-0.821238,1.048124,-2.097738
RUA,545.6431,-0.8212343,1.048045,-2.097712
RUA,545.6517,-0.8210762,1.047991,-2.097626
RUA,545.6595,-0.8209779,1.047918,-2.097604
RUA,545.6678,-0.8209453,1.047807,-2.097628
RUA,545.6761,-0.8209318,1.047695,-2.097618
RUA,545.6855,-0.8209713,1.04762,-2.097645
RUA,545.6934,-0.8210007,1.047588,-2.097695
RUA,545.7015,-0.8210371,1.047547,-2.097669
RUA,545.7114,-0.8210182,1.047555,-2.097644
RUA,545.7192,-0.8209683,1.047572,-2.097656
RUA,545.7272,-0.8209285,1.047633,-2.097582
RUA,545.7351,-0.8208767,1.047687,-2.097598
RUA,545.7437,-0.8208976,1.047682,-2.097594
RUA,545.7515,-0.8207605,1.047748,-2.097557
RUA,545.7602,-0.820707,1.047766,-2.097541
RUA,545.7685,-0.820662,1.047701,-2.097538
RUA,545.7771,-0.8206234,1.047637,-2.097485
RUA,545.7861,-0.8205943,1.047648,-2.097485
RUA,545.7938,-0.8206313,1.047548,-2.09748
RUA,545.8018,-0.8206193,1.047524,-2.097449
RUA,545.8102,-0.8206446,1.047546,-2.097405
RUA,545.8184,-0.8206238,1.047513,-2.097378
RUA,545.8267,-0.8206521,1.047614,-2.097385
RUA,545.8354,-0.8206583,1.047659,-2.097302
RUA,545.8437,-0.8206667,1.04764,-2.097277
RUA,545.8522,-0.8207023,1.047726,-2.097258
RUA,545.8599,-0.8207356,1.047649,-2.097213
RUA,545.8687,-0.8208014,1.047499,-2.097224
RUA,545.8768,-0.8208025,1.047445,-2.097167
RUA,545.8857,-0.8208452,1.047417,-2.097213
RUA,545.8937,-0.8208116,1.047227,-2.097174
RUA,545.9017,-0.8207937,1.047119,-2.097091
RUA,545.9105,-0.8206281,1.047032,-2.096981
RUA,545.9189,-0.820454,1.046868,-2.096854
RUA,545.9272,-0.8202474,1.046772,-2.09673
RUA,545.9353,-0.8200418,1.046686,-2.096517
RUA,545.9435,-0.8199857,1.046583,-2.096374
RUA,545.9517,-0.8199665,1.04649,-2.096258
RUA,545.9603,-0.8200136,1.046341,-2.096185
RUA,545.9681,-0.8200161,1.046165,-2.096092
RUA,545.9777,-0.8200049,1.046013,-2.095929
RUA,545.9859,-0.8198389,1.045823,-2.095824
RUA,545.9934,-0.8196801,1.045746,-2.095718
RUA,546.0016,-0.8195143,1.045629,-2.095579
RUA,546.0103,-0.81935,1.045494,-2.09546
RUA,546.0181,-0.8192953,1.045383,-2.095417
RUA,546.0268,-0.8192251,1.045287,-2.095305
RUA,546.035,-0.8193047,1.045111,-2.095262
RUA,546.0438,-0.8193691,1.045013,-2.095238
RUA,546.0527,-0.8193731,1.044963,-2.095151
RUA,546.0601,-0.8193818,1.044865,-2.094996
RUA,546.0685,-0.819429,1.044816,-2.094845
RUA,546.0769,-0.8194702,1.044761,-2.094614
RUA,546.0861,-0.8194756,1.044657,-2.094442
RUA,546.0936,-0.8196317,1.044556,-2.094219
RUA,546.1022,-0.8196651,1.0445,-2.094042
RUA,546.1105,-0.8197211,1.044519,-2.093861
RUA,546.1195,-0.8197916,1.044446,-2.093708
RUA,546.1273,-0.8198418,1.044416,-2.093568
RUA,546.1354,-0.8198351,1.044286,-2.093486
RUA,546.1434,-0.8199103,1.044254,-2.093369
RUA,546.1517,-0.8199348,1.044204,-2.093255
RUA,546.1603,-0.8199441,1.044209,-2.09308
RUA,546.1682,-0.8199722,1.044094,-2.092951
RUA,546.1771,-0.8200443,1.044013,-2.092817
RUA,546.186,-0.8201115,1.043952,-2.092677
RUA,546.1934,-0.8202069,1.043948,-2.092484
RUA,546.2023,-0.8203132,1.043869,-2.092328
RUA,546.2111,-0.8203529,1.043845,-2.092104
RUA,546.2185,-0.8204013,1.043786,-2.091863
RUA,546.2266,-0.8203897,1.043719,-2.091575
RUA,546.2348,-0.8204052,1.043622,-2.091373
RUA,546.2442,-0.820415,1.043537,-2.091203
RUA,546.2532,-0.8204477,1.043415,-2.091169
RUA,546.2598,-0.8204661,1.043247,-2.091162
RUA,546.2682,-0.8205502,1.043042,-2.09124
RUA,546.2769,-0.8206328,1.042915,-2.091276
RUA,546.2862,-0.8206775,1.042865,-2.091309
RUA,546.2935,-0.8207115,1.042886,-2.091235
RUA,546.3015,-0.8206923,1.042895,-2.091058
RUA,546.3103,-0.8207608,1.043045,-2.090977
RUA,546.319,-0.8207438,1.043049,-2.090836
RUA,546.3271,-0.8207513,1.043033,-2.090698
RUA,546.3351,-0.8207294,1.042944,-2.09064
RUA,546.3433,-0.8207315,1.04283,-2.090531
RUA,546.3514,-0.8207308,1.042528,-2.090505
RUA,546.3602,-0.8206896,1.042429,-2.090388
RUA,546.3684,-0.8206296,1.042332,-2.090292
RUA,546.3768,-0.8205953,1.042249,-2.090188
RUA,546.3859,-0.820551,1.042307,-2.090081
RUA,546.3932,-0.8205131,1.042298,-2.089987
RUA,546.4017,-0.820452,1.042389,-2.090008
RUA,546.4106,-0.8203667,1.042494,-2.089864
RUA,546.418,-0.8202888,1.042417,-2.0897
RUA,546.4269,-0.8202251,1.042188,-2.089608
RUA,546.4349,-0.8201584,1.042106,-2.089484
RUA,546.4438,-0.8200566,1.042034,-2.089334
RUA,546.4525,-0.8199842,1.041836,-2.089218
RUA,546.4604,-0.8198912,1.04184,-2.089038
RUA,546.4685,-0.8199046,1.041773,-2.088959
RUA,546.4772,-0.8198399,1.041732,-2.088852
RUA,546.4856,-0.8198456,1.041787,-2.088819
RUA,546.4936,-0.8198763,1.041716,-2.088851
RUA,546.5014,-0.8198738,1.04164,-2.088815
RUA,546.5102,-0.8199136,1.041575,-2.088761
RUA,546.5192,-0.819837,1.041512,-2.088755
RUA,546.5269,-0.8198503,1.041363,-2.088746
RUA,546.5349,-0.8197856,1.041314,-2.088747
RUA,546.5432,-0.8197379,1.041253,-2.088713
RUA,546.5515,-0.8197557,1.041102,-2.088645
RUA,546.5602,-0.8197875,1.041088,-2.088641
RUA,546.5684,-0.8198034,1.041282,-2.088646
RUA,546.577,-0.8198838,1.041239,-2.088617
RUA,546.5861,-0.8199439,1.04124,-2.088555
RUA,546.5934,-0.8199604,1.041092,-2.088517
RUA,546.6016,-0.8200034,1.04099,-2.088617
RUA,546.6102,-0.8199848,1.040861,-2.088681
RUA,546.6184,-0.820006,1.04072,-2.088783
RUA,546.6266,-0.8200164,1.040504,-2.088821
RUA,546.6348,-0.8201153,1.040373,-2.0889
RUA,546.6436,-0.8201768,1.040234,-2.088997
RUA,546.6523,-0.8202236,1.040231,-2.089066
RUA,546.6598,-0.8202251,1.040186,-2.089053
RUA,546.6682,-0.8202878,1.040231,-2.089026
RUA,546.6766,-0.8203118,1.040119,-2.088971
RUA,546.6857,-0.8202678,1.040094,-2.088919
RUA,546.6934,-0.8202648,1.03999,-2.088914
RUA,546.7017,-0.8202865,1.039993,-2.088894
RUA,546.7104,-0.8202525,1.039896,-2.088945
RUA,546.7194,-0.8202766,1.039805,-2.088864
RUA,546.7272,-0.8202679,1.039645,-2.08879
RUA,546.7349,-0.8202919,1.03953,-2.088718
RUA,546.7431,-0.820277,1.039288,-2.088637
RUA,546.7515,-0.8202841,1.039105,-2.088554
RUA,546.7601,-0.8202951,1.038915,-2.088416
RUA,546.7681,-0.8202025,1.038787,-2.088178
RUA,546.7772,-0.8201553,1.038552,-2.087948
RUA,546.7852,-0.8201176,1.038248,-2.087702
RUA,546.7938,-0.8200136,1.037969,-2.087456
RUA,546.8015,-0.8199311,1.037601,-2.087114
RUA,546.81,-0.8198223,1.037159,-2.086794
RUA,546.8179,-0.819666,1.03676,-2.086371
RUA,546.8265,-0.819526,1.036383,-2.085923
RUA,546.8351,-0.8194233,1.036005,-2.085503
RUA,546.8436,-0.8192798,1.035638,-2.085076
RUA,546.8525,-0.8191681,1.035325,-2.084628
RUA,546.8599,-0.8189911,1.03495,-2.084206
RUA,546.8682,-0.8188564,1.034598,-2.083767
RUA,546.8768,-0.8186986,1.034232,-2.083313
RUA,546.8857,-0.8185503,1.03394,-2.0828
RUA,546.8933,-0.818432,1.033505,-2.082231
RUA,546.9016,-0.8183068,1.033058,-2.081747
RUA,546.9102,-0.8182158,1.032599,-2.081283
RUA,546.9191,-0.8181162,1.032201,-2.080782
RUA,546.927,-0.8180315,1.031706,-2.080213
RUA,546.9351,-0.818,1.031274,-2.079587
RUA,546.9431,-0.8180057,1.03098,-2.078993
RUA,546.9519,-0.8179911,1.030702,-2.078384
RUA,546.9601,-0.8180702,1.030387,-2.077762
RUA,546.9681,-0.8180722,1.030098,-2.077109
RUA,546.9772,-0.818181,1.029845,-2.076431
RUA,546.9857,-0.8182687,1.029455,-2.075623
RUA,546.9931,-0.8183141,1.02915,-2.074794
RUA,547.0017,-0.8183012,1.02874,-2.074006
RUA,547.0099,-0.8182926,1.028056,-2.073341
RUA,547.0179,-0.8182415,1.027581,-2.072652
RUA,547.0269,-0.8181134,1.027158,-2.072043
RUA,547.035,-0.8179855,1.026924,-2.071456
RUA,547.0436,-0.8178529,1.026646,-2.070699
RUA,547.0523,-0.8178303,1.026264,-2.070111
RUA,547.0601,-0.8177786,1.02583,-2.069518
RUA,547.0681,-0.8176311,1.025549,-2.068925
RUA,547.0764,-0.8175168,1.025237,-2.068506
RUA,547.0861,-0.8174345,1.024894,-2.067962
RUA,547.0933,-0.8172349,1.024493,-2.067244
RUA,547.1014,-0.8170606,1.024016,-2.066617
RUA,547.1102,-0.8169365,1.023726,-2.06602
RUA,547.119,-0.8167958,1.023417,-2.065532
RUA,547.127,-0.8167682,1.023149,-2.065035
RUA,547.1346,-0.8168011,1.022826,-2.06458
RUA,547.1431,-0.8169104,1.022499,-2.064162
RUA,547.1512,-0.8166296,1.022624,-2.063525
RUA,547.1603,-0.8166996,1.022268,-2.063184
RUA,547.1682,-0.8167325,1.02204,-2.06273
RUA,547.1769,-0.8167529,1.021712,-2.062321
RUA,547.1855,-0.8168741,1.021428,-2.061909
RUA,547.1932,-0.8168933,1.021016,-2.061413
RUA,547.2014,-0.8170246,1.020625,-2.060994
RUA,547.2112,-0.8171678,1.020014,-2.060541
RUA,547.2181,-0.8173451,1.019494,-2.060023
RUA,547.2264,-0.8175069,1.019187,-2.059607
RUA,547.2349,-0.8175501,1.018715,-2.059057
RUA,547.2437,-0.8175766,1.018393,-2.058402
RUA,547.2524,-0.8176304,1.018092,-2.057695
RUA,547.2596,-0.8176481,1.017767,-2.056957
RUA,547.268,-0.8177415,1.017641,-2.056313
RUA,547.2765,-0.8178665,1.01721,-2.055716
RUA,547.2858,-0.8179133,1.016844,-2.055194
RUA,547.2933,-0.8179436,1.016623,-2.054662
RUA,547.3013,-0.8179436,1.016467,-2.054136
RUA,547.3102,-0.8179318,1.016166,-2.053647
RUA,547.3194,-0.8179699,1.016105,-2.053131
RUA,547.327,-0.8180798,1.016222,-2.052657
RUA,547.335,-0.8181618,1.016179,-2.052251
RUA,547.343,-0.8183007,1.016325,-2.051798
RUA,547.3516,-0.8184153,1.016208,-2.051406
RUA,547.3598,-0.8184491,1.016297,-2.050907
RUA,547.3684,-0.8183482,1.016333,-2.05037
RUA,547.3766,-0.8182654,1.016283,-2.049844
RUA,547.3855,-0.8181938,1.016235,-2.049339
RUA,547.3932,-0.8179703,1.016159,-2.048826
RUA,547.4014,-0.8176962,1.015927,-2.048217
RUA,547.41,-0.8173636,1.01594,-2.047647
RUA,547.4182,-0.8170484,1.01584,-2.046983
RUA,547.4266,-0.816738,1.015791,-2.046397
RUA,547.4345,-0.8164387,1.015681,-2.04594
RUA,547.4437,-0.816292,1.015636,-2.04561
RUA,547.4525,-0.8160617,1.015697,-2.045208
RUA,547.4597,-0.8159048,1.015581,-2.044846
RUA,547.4683,-0.8157524,1.015471,-2.044493
RUA,547.4766,-0.8156003,1.01538,-2.044176
RUA,547.4861,-0.8154325,1.015207,-2.043915
RUA,547.495,-0.8151798,1.015108,-2.043445
RUA,547.5014,-0.8148738,1.015041,-2.043167
RUA,547.5101,-0.8145681,1.014955,-2.042904
RUA,547.519,-0.8142544,1.014912,-2.042691
RUA,547.5269,-0.8140461,1.015063,-2.042549
RUA,547.5345,-0.8138735,1.015065,-2.042423
RUA,547.5431,-0.8136998,1.015026,-2.042363
RUA,547.5512,-0.8135749,1.01509,-2.042519
RUA,547.5594,-0.8134459,1.015166,-2.042784
RUA,547.5682,-0.813275,1.015209,-2.043068
RUA,547.5769,-0.8130727,1.015391,-2.0434
RUA,547.5861,-0.8128424,1.01542,-2.043789
RUA,547.5931,-0.8126297,1.015605,-2.044256
RUA,547.6014,-0.8124974,1.015833,-2.044883
RUA,547.6101,-0.812318,1.016124,-2.045572
RUA,547.618,-0.8120608,1.016345,-2.046149
RUA,547.6266,-0.8117213,1.016753,-2.046973
RUA,547.6345,-0.8114469,1.017068,-2.047652
RUA,547.6441,-0.8111602,1.017498,-2.048614
RUA,547.652,-0.810956,1.017881,-2.049453
RUA,547.66,-0.8107762,1.018232,-2.050373
RUA,547.6681,-0.8105929,1.018528,-2.051396
RUA,547.6766,-0.8105481,1.018929,-2.052477
RUA,547.6857,-0.8106195,1.019408,-2.053725
RUA,547.6932,-0.8106935,1.019968,-2.055017
RUA,547.7012,-0.8107653,1.020615,-2.056412
RUA,547.7103,-0.8109235,1.021332,-2.057753
RUA,547.7188,-0.8109479,1.022193,-2.059317
RUA,547.7269,-0.811028,1.023224,-2.060847
RUA,547.7349,-0.811112,1.024099,-2.062366
RUA,547.743,-0.8112648,1.024967,-2.063794
RUA,547.7515,-0.8114533,1.025735,-2.065227
RUA,547.7599,-0.8115102,1.026564,-2.066714
RUA,547.7678,-0.811594,1.027301,-2.068127
RUA,547.7765,-0.8116389,1.02809,-2.069521
RUA,547.7865,-0.8118318,1.02887,-2.070873
RUA,547.7928,-0.8120064,1.029793,-2.072464
RUA,547.8013,-0.8124143,1.030698,-2.073838
RUA,547.8098,-0.8128737,1.031644,-2.075367
RUA,547.8181,-0.8132855,1.032624,-2.076837
RUA,547.8265,-0.8139008,1.03364,-2.078345
RUA,547.8351,-0.8143644,1.034524,-2.079883
RUA,547.8442,-0.814847,1.03545,-2.081291
RUA,547.8519,-0.8150635,1.036148,-2.082587
RUA,547.8597,-0.815163,1.036911,-2.083773
RUA,547.8682,-0.8152143,1.037377,-2.084856
RUA,547.8763,-0.8151205,1.038069,-2.085834
RUA,547.8858,-0.8151424,1.038476,-2.086647
RUA,547.8933,-0.8151889,1.039236,-2.087479
RUA,547.9013,-0.8152772,1.039866,-2.088166
RUA,547.9102,-0.8153946,1.040487,-2.088923
RUA,547.9188,-0.8156637,1.040933,-2.089551
RUA,547.9269,-0.8160039,1.041397,-2.090408
RUA,547.9348,-0.816277,1.041897,-2.091178
RUA,547.9431,-0.8165261,1.042349,-2.091981
RUA,547.951,-0.8168278,1.042935,-2.092764
RUA,547.9601,-0.8171475,1.043442,-2.09378
RUA,547.9681,-0.8176099,1.044051,-2.094753
RUA,547.9766,-0.8181081,1.044726,-2.095742
RUA,547.9856,-0.8185525,1.045276,-2.09661
RUA,547.9933,-0.8189145,1.046116,-2.097354
RUA,548.0011,-0.8191723,1.046845,-2.097931
RUA,548.0097,-0.8194268,1.047432,-2.098588
RUA,548.018,-0.8196318,1.047771,-2.099215
RUA,548.0266,-0.8199004,1.048115,-2.099843
RUA,548.0347,-0.8200969,1.048442,-2.100461
RUA,548.0435,-0.8203453,1.048665,-2.101077
RUA,548.0516,-0.8206336,1.04908,-2.101573
RUA,548.0598,-0.820915,1.049496,-2.101931
RUA,548.0681,-0.8213478,1.049801,-2.102244
RUA,548.0765,-0.8216534,1.05035,-2.102573
RUA,548.0859,-0.8219597,1.05085,-2.10286
RUA,548.093,-0.8222424,1.05123,-2.103125
RUA,548.1015,-0.8224933,1.051607,-2.103421
RUA,548.11,-0.8227772,1.051949,-2.103761
RUA,548.1188,-0.8230057,1.05217,-2.104048
RUA,548.1268,-0.8232172,1.052385,-2.10435
RUA,548.1349,-0.823309,1.052568,-2.104634
RUA,548.1429,-0.8233324,1.052635,-2.104896
RUA,548.1516,-0.8233942,1.052698,-2.105119
RUA,548.1597,-0.8235229,1.05271,-2.105301
RUA,548.1683,-0.8236877,1.052614,-2.105557
RUA,548.1771,-0.8238878,1.052615,-2.105692
RUA,548.1854,-0.823992,1.052812,-2.105862
RUA,548.1931,-0.8240848,1.052956,-2.106088
RUA,548.2017,-0.8241825,1.053032,-2.106288
RUA,548.2111,-0.8242311,1.053107,-2.106514
RUA,548.2177,-0.8242444,1.053089,-2.106782
RUA,548.2264,-0.8242544,1.052901,-2.106915
RUA,548.2347,-0.824162,1.052686,-2.107037
RUA,548.2433,-0.8240596,1.052433,-2.106997
RUA,548.2524,-0.8239079,1.052167,-2.106945
RUA,548.2597,-0.8237082,1.051952,-2.10682
RUA,548.2681,-0.8235078,1.051649,-2.106616
RUA,548.2764,-0.8233292,1.051493,-2.106374
RUA,548.2854,-0.8232142,1.051385,-2.106086
RUA,548.2928,-0.8231868,1.051309,-2.105866
RUA,548.3014,-0.8232059,1.051374,-2.10563
RUA,548.3097,-0.8231848,1.051583,-2.105418
RUA,548.3187,-0.8230828,1.051686,-2.105215
RUA,548.327,-0.8228844,1.051761,-2.105021
RUA,548.3347,-0.8226686,1.051724,-2.104767
RUA,548.3429,-0.8223585,1.051558,-2.104608
RUA,548.3509,-0.8221064,1.051409,-2.10442
RUA,548.3597,-0.821925,1.051202,-2.104233
RUA,548.3677,-0.8216805,1.051039,-2.104021
RUA,548.3766,-0.8215814,1.050903,-2.103923
RUA,548.3858,-0.8215523,1.050898,-2.103726
RUA,548.393,-0.8214529,1.050915,-2.103523
RUA,548.4013,-0.8215688,1.050774,-2.103399
RUA,548.41,-0.8217872,1.050591,-2.103219
RUA,548.4177,-0.8219906,1.050463,-2.103178
RUA,548.4265,-0.8220618,1.050313,-2.103072
RUA,548.4345,-0.8221575,1.050148,-2.102991
RUA,548.4431,-0.8221923,1.050009,-2.103011
RUA,548.4523,-0.8222289,1.049685,-2.102962
RUA,548.4598,-0.8222312,1.049395,-2.102869
RUA,548.4679,-0.8222159,1.049275,-2.102797
RUA,548.4769,-0.8221658,1.049114,-2.102794
RUA,548.4854,-0.8220375,1.049025,-2.102675
RUA,548.4938,-0.8220825,1.048921,-2.102686
RUA,548.5017,-0.822055,1.048797,-2.102523
RUA,548.5098,-0.8220447,1.048708,-2.102276
RUA,548.5184,-0.8220847,1.04854,-2.102158
RUA,548.5267,-0.8220851,1.048403,-2.102008
RUA,548.5343,-0.8220946,1.048228,-2.101898
RUA,548.543,-0.822022,1.048032,-2.101752
RUA,548.5508,-0.821871,1.047977,-2.101596
RUA,548.5594,-0.8217194,1.0479,-2.101459
RUA,548.5679,-0.8215366,1.047862,-2.10133
RUA,548.5768,-0.8214622,1.047781,-2.101321
RUA,548.5858,-0.821384,1.047809,-2.101301
RUA,548.5929,-0.8213395,1.047725,-2.101325
RUA,548.6013,-0.821382,1.04768,-2.101321
RUA,548.61,-0.821307,1.047556,-2.101335
RUA,548.618,-0.8212286,1.047483,-2.10139
RUA,548.6262,-0.8211333,1.047433,-2.101426
RUA,548.6345,-0.8209734,1.047425,-2.101371
RUA,548.643,-0.8208414,1.047357,-2.101316
RUA,548.6521,-0.8207135,1.047279,-2.10126
RUA,548.6594,-0.8206427,1.047311,-2.101294
RUA,548.6678,-0.8205587,1.047198,-2.101323
RUA,548.6761,-0.8203991,1.047136,-2.101274
RUA,548.6852,-0.8202608,1.047094,-2.10127
RUA,548.6929,-0.8201104,1.047052,-2.10121
RUA,548.7012,-0.8199539,1.046995,-2.101145
RUA,548.7099,-0.8198971,1.046924,-2.101123
RUA,548.7184,-0.8198934,1.046855,-2.101049
RUA,548.727,-0.819881,1.046604,-2.101036
RUA,548.7343,-0.8198204,1.046553,-2.101009
RUA,548.743,-0.8197348,1.046496,-2.100961
RUA,548.7512,-0.8195534,1.046492,-2.100992
RUA,548.7595,-0.8193582,1.046464,-2.100966
RUA,548.7681,-0.8191687,1.046598,-2.100939
RUA,548.7764,-0.8189376,1.046587,-2.100798
RUA,548.7853,-0.8187016,1.046637,-2.10069
RUA,548.7932,-0.8184317,1.046649,-2.100516
RUA,548.801,-0.8181945,1.046646,-2.100409
RUA,548.8096,-0.8180544,1.046584,-2.100307
RUA,548.8178,-0.817899,1.046586,-2.100234
RUA,548.8265,-0.8177984,1.046445,-2.10025
RUA,548.8344,-0.8177841,1.046346,-2.100295
RUA,548.8428,-0.8178046,1.046348,-2.100398
RUA,548.8521,-0.8177824,1.046327,-2.100472
RUA,548.8596,-0.817744,1.046425,-2.100539
RUA,548.8677,-0.817689,1.046567,-2.100537
RUA,548.8763,-0.8177056,1.046605,-2.100597
RUA,548.886,-0.8176895,1.046563,-2.100683
RUA,548.8929,-0.8176694,1.046556,-2.100719
RUA,548.9009,-0.8177166,1.046416,-2.100771
RUA,548.9097,-0.8177536,1.046313,-2.100826
RUA,548.9186,-0.8177172,1.046178,-2.100838
RUA,548.9268,-0.817674,1.04611,-2.100883
RUA,548.9344,-0.8176523,1.045995,-2.100973
RUA,548.9429,-0.8176116,1.045904,-2.101043
RUA,548.9512,-0.8175693,1.045903,-2.101137
RUA,548.9597,-0.8175642,1.046023,-2.101258
RUA,548.9677,-0.8175439,1.04615,-2.101364
RUA,548.9764,-0.8175266,1.046191,-2.101495
RUA,548.9851,-0.8175242,1.046245,-2.101757
RUA,548.9927,-0.8174973,1.046232,-2.10199
