Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,545.0176,-0.8191301,0.9555294,-2.180889
RightElbo,545.027,-0.8193476,0.9554348,-2.18093
RightElbo,545.0366,-0.8195468,0.9554167,-2.181003
RightElbo,545.0452,-0.8200461,0.9553421,-2.18112
RightElbo,545.0521,-0.8202053,0.9553999,-2.181146
RightElbo,545.0602,-0.8203102,0.9554411,-2.181191
RightElbo,545.0682,-0.8204754,0.9555284,-2.181262
RightElbo,545.0765,-0.8206092,0.9554537,-2.181224
RightElbo,545.0857,-0.8207779,0.9555501,-2.181335
RightElbo,545.0935,-0.8208985,0.9555779,-2.181324
RightElbo,545.1016,-0.820944,0.9555508,-2.181327
RightElbo,545.1102,-0.8210287,0.9555195,-2.181359
RightElbo,545.1194,-0.821058,0.9555644,-2.18134
RightElbo,545.1269,-0.8211576,0.9555519,-2.18139
RightElbo,545.1349,-0.8213234,0.9555295,-2.181461
RightElbo,545.1432,-0.8215165,0.9554982,-2.181533
RightElbo,545.1515,-0.8216998,0.9555417,-2.181654
RightElbo,545.1603,-0.8217621,0.9555738,-2.181718
RightElbo,545.1683,-0.8217658,0.9556784,-2.181763
RightElbo,545.1772,-0.8217127,0.9556891,-2.181829
RightElbo,545.1858,-0.8216814,0.9556751,-2.181906
RightElbo,545.1935,-0.8216473,0.9556889,-2.18196
RightElbo,545.2024,-0.8215117,0.9557829,-2.181962
RightElbo,545.2109,-0.8213253,0.9557649,-2.181942
RightElbo,545.218,-0.8210885,0.9557987,-2.181824
RightElbo,545.227,-0.8209499,0.955857,-2.181835
RightElbo,545.2348,-0.8208124,0.955866,-2.181879
RightElbo,545.2438,-0.8208132,0.9558738,-2.181876
RightElbo,545.2524,-0.820779,0.9559979,-2.181834
RightElbo,545.2598,-0.8207781,0.9560947,-2.181844
RightElbo,545.2681,-0.8208084,0.9563121,-2.181857
RightElbo,545.2769,-0.8209704,0.9563247,-2.181917
RightElbo,545.2856,-0.8210192,0.9564033,-2.182016
RightElbo,545.2934,-0.8211558,0.9563691,-2.182142
RightElbo,545.3015,-0.8213127,0.9563631,-2.182141
RightElbo,545.3102,-0.8214561,0.9561598,-2.182268
RightElbo,545.319,-0.8215369,0.9561453,-2.182307
RightElbo,545.3276,-0.821653,0.9560892,-2.182342
RightElbo,545.3376,-0.8215594,0.9561386,-2.182361
RightElbo,545.3465,-0.8214083,0.9562845,-2.18237
RightElbo,545.3517,-0.8212914,0.9563395,-2.18242
RightElbo,545.3586,-0.821246,0.9563644,-2.182432
RightElbo,545.3672,-0.8212067,0.9565058,-2.182444
RightElbo,545.3754,-0.8211011,0.9565819,-2.182432
RightElbo,545.3842,-0.8211068,0.9565853,-2.182373
RightElbo,545.3918,-0.8211236,0.9564976,-2.182412
RightElbo,545.4005,-0.8211714,0.9564937,-2.182446
RightElbo,545.409,-0.8212012,0.9564476,-2.182413
RightElbo,545.417,-0.8211399,0.9564421,-2.182425
RightElbo,545.4252,-0.8210821,0.9564409,-2.182367
RightElbo,545.4338,-0.8210549,0.9564242,-2.182316
RightElbo,545.4424,-0.8210319,0.9564301,-2.182295
RightElbo,545.4511,-0.8210665,0.9565024,-2.182288
RightElbo,545.459,-0.8210974,0.9565473,-2.182325
RightElbo,545.4681,-0.8211235,0.9565556,-2.18224
RightElbo,545.4755,-0.8212694,0.9567112,-2.182215
RightElbo,545.4851,-0.8213819,0.9567252,-2.182177
RightElbo,545.4926,-0.8214207,0.9566876,-2.182168
RightElbo,545.5002,-0.8214846,0.9568152,-2.182171
RightElbo,545.5086,-0.8214657,0.9567626,-2.182164
RightElbo,545.5176,-0.8214237,0.9568408,-2.182155
RightElbo,545.5262,-0.8213996,0.9567854,-2.182096
RightElbo,545.5339,-0.8214134,0.9571319,-2.182075
RightElbo,545.5422,-0.8214994,0.9572329,-2.182002
RightElbo,545.5503,-0.821582,0.9572946,-2.181976
RightElbo,545.5585,-0.8215885,0.9573026,-2.182009
RightElbo,545.5671,-0.8216475,0.9572564,-2.181998
RightElbo,545.5757,-0.8217496,0.9571435,-2.182003
RightElbo,545.5842,-0.8218373,0.9570478,-2.18199
RightElbo,545.5922,-0.8219115,0.9568934,-2.182016
RightElbo,545.6002,-0.8220047,0.9567694,-2.18202
RightElbo,545.6093,-0.8220479,0.9566796,-2.182013
RightElbo,545.617,-0.8221651,0.9565124,-2.182033
RightElbo,545.6256,-0.8222218,0.9564518,-2.18202
RightElbo,545.6339,-0.8221576,0.9564003,-2.181985
RightElbo,545.6431,-0.8221729,0.9563164,-2.181954
RightElbo,545.6517,-0.8219417,0.9562128,-2.181815
RightElbo,545.6595,-0.8217714,0.9560581,-2.181704
RightElbo,545.6678,-0.8216971,0.9558788,-2.181653
RightElbo,545.6761,-0.8216435,0.9556881,-2.181558
RightElbo,545.6855,-0.8216724,0.9555556,-2.181521
RightElbo,545.6934,-0.8217044,0.9554337,-2.181473
RightElbo,545.7015,-0.8217565,0.9553511,-2.181401
RightElbo,545.7114,-0.8217214,0.9553142,-2.181327
RightElbo,545.7192,-0.8216097,0.9552984,-2.181303
RightElbo,545.7272,-0.8215216,0.9553642,-2.181234
RightElbo,545.7351,-0.8214357,0.955426,-2.181259
RightElbo,545.7437,-0.8214313,0.9553822,-2.181213
RightElbo,545.7515,-0.8211679,0.9553725,-2.181092
RightElbo,545.7602,-0.8210547,0.9553853,-2.181072
RightElbo,545.7685,-0.8209648,0.9553454,-2.181096
RightElbo,545.7771,-0.8208739,0.9552447,-2.181003
RightElbo,545.7861,-0.8208352,0.9553151,-2.181068
RightElbo,545.7938,-0.8208662,0.9552193,-2.181068
RightElbo,545.8018,-0.8208413,0.9552312,-2.181077
RightElbo,545.8102,-0.8208416,0.9552892,-2.181072
RightElbo,545.8184,-0.8207952,0.9552693,-2.18106
RightElbo,545.8267,-0.820775,0.9553544,-2.18105
RightElbo,545.8354,-0.8207268,0.9553959,-2.180963
RightElbo,545.8437,-0.8207498,0.9553407,-2.180898
RightElbo,545.8522,-0.8207921,0.9554174,-2.180868
RightElbo,545.8599,-0.8208461,0.9553363,-2.18082
RightElbo,545.8687,-0.8209995,0.9551619,-2.180802
RightElbo,545.8768,-0.8210057,0.9550269,-2.180656
RightElbo,545.8857,-0.8210942,0.9550116,-2.180717
RightElbo,545.8937,-0.821089,0.9548249,-2.180682
RightElbo,545.9017,-0.8210843,0.9547378,-2.180621
RightElbo,545.9105,-0.8208874,0.9546925,-2.180557
RightElbo,545.9189,-0.8206831,0.9545178,-2.180418
RightElbo,545.9272,-0.8204372,0.9544063,-2.180278
RightElbo,545.9353,-0.8201499,0.9543487,-2.180095
RightElbo,545.9435,-0.8200631,0.954257,-2.179965
RightElbo,545.9517,-0.8200661,0.9541479,-2.179832
RightElbo,545.9603,-0.8201911,0.9539977,-2.179757
RightElbo,545.9681,-0.8201511,0.9537898,-2.17963
RightElbo,545.9777,-0.8201024,0.9536362,-2.179464
RightElbo,545.9859,-0.8198259,0.9534476,-2.17936
RightElbo,545.9934,-0.819551,0.9533312,-2.179212
RightElbo,546.0016,-0.8192785,0.9531957,-2.179052
RightElbo,546.0103,-0.8190742,0.9530313,-2.1789
RightElbo,546.0181,-0.8190731,0.9529037,-2.178839
RightElbo,546.0268,-0.8190167,0.9527756,-2.178691
RightElbo,546.035,-0.8192133,0.9525927,-2.178641
RightElbo,546.0438,-0.8193677,0.9524569,-2.178574
RightElbo,546.0527,-0.8193789,0.9523964,-2.178476
RightElbo,546.0601,-0.8193955,0.9523023,-2.178326
RightElbo,546.0685,-0.8194215,0.9522602,-2.178182
RightElbo,546.0769,-0.8194759,0.9522114,-2.177958
RightElbo,546.0861,-0.8194858,0.9520956,-2.177774
RightElbo,546.0936,-0.8196138,0.9520386,-2.177599
RightElbo,546.1022,-0.8196257,0.9520203,-2.177464
RightElbo,546.1105,-0.8196887,0.9520649,-2.177311
RightElbo,546.1195,-0.8197466,0.9520129,-2.177181
RightElbo,546.1273,-0.8198188,0.9520042,-2.177065
RightElbo,546.1354,-0.819855,0.9518219,-2.176925
RightElbo,546.1434,-0.8199304,0.9517502,-2.176764
RightElbo,546.1517,-0.8199671,0.9516844,-2.176632
RightElbo,546.1603,-0.819957,0.951699,-2.176468
RightElbo,546.1682,-0.8200197,0.9516204,-2.176379
RightElbo,546.1771,-0.8201368,0.9515457,-2.176253
RightElbo,546.186,-0.8202599,0.9514869,-2.176115
RightElbo,546.1934,-0.8203785,0.9514942,-2.175935
RightElbo,546.2023,-0.8205562,0.9514096,-2.175771
RightElbo,546.2111,-0.8206293,0.9513931,-2.175556
RightElbo,546.2185,-0.8207235,0.9513871,-2.175373
RightElbo,546.2266,-0.8207198,0.9514135,-2.175189
RightElbo,546.2348,-0.8207676,0.9513731,-2.175049
RightElbo,546.2442,-0.8208185,0.9513289,-2.174923
RightElbo,546.2532,-0.8208898,0.9511814,-2.174862
RightElbo,546.2598,-0.8209752,0.9509234,-2.174755
RightElbo,546.2682,-0.8211485,0.9506257,-2.174729
RightElbo,546.2769,-0.8213146,0.9503988,-2.174654
RightElbo,546.2862,-0.8213744,0.9502792,-2.17461
RightElbo,546.2935,-0.8213878,0.9502849,-2.174519
RightElbo,546.3015,-0.821319,0.9502988,-2.174348
RightElbo,546.3103,-0.8213664,0.9504256,-2.174241
RightElbo,546.319,-0.8213226,0.9503952,-2.174062
RightElbo,546.3271,-0.8213264,0.9503849,-2.173931
RightElbo,546.3351,-0.8213106,0.9502627,-2.173836
RightElbo,546.3433,-0.8213195,0.9501233,-2.173698
RightElbo,546.3514,-0.8212882,0.9497495,-2.173592
RightElbo,546.3602,-0.8211889,0.9496277,-2.17345
RightElbo,546.3684,-0.8210884,0.9494805,-2.173298
RightElbo,546.3768,-0.8209965,0.9493446,-2.173136
RightElbo,546.3859,-0.8209304,0.9493475,-2.172966
RightElbo,546.3932,-0.8208703,0.9492725,-2.172799
RightElbo,546.4017,-0.8207054,0.9493178,-2.172769
RightElbo,546.4106,-0.8206363,0.9493967,-2.172595
RightElbo,546.418,-0.8205081,0.9492634,-2.172368
RightElbo,546.4269,-0.8204353,0.948948,-2.172179
RightElbo,546.4349,-0.8203326,0.9487703,-2.171947
RightElbo,546.4438,-0.8201921,0.948635,-2.171725
RightElbo,546.4525,-0.8200595,0.9483622,-2.171524
RightElbo,546.4604,-0.8198544,0.9483151,-2.171286
RightElbo,546.4685,-0.8198057,0.948183,-2.171133
RightElbo,546.4772,-0.8196794,0.948075,-2.17095
RightElbo,546.4856,-0.8196601,0.9480795,-2.170859
RightElbo,546.4936,-0.8196397,0.9479679,-2.170844
RightElbo,546.5014,-0.8196062,0.9478425,-2.170752
RightElbo,546.5102,-0.8196167,0.9477103,-2.170621
RightElbo,546.5192,-0.8194787,0.9475834,-2.170541
RightElbo,546.5269,-0.8194867,0.9473659,-2.170454
RightElbo,546.5349,-0.819386,0.9472516,-2.170378
RightElbo,546.5432,-0.819325,0.9471481,-2.170296
RightElbo,546.5515,-0.8193219,0.9469196,-2.170139
RightElbo,546.5602,-0.819343,0.946865,-2.170087
RightElbo,546.5684,-0.8193362,0.9470335,-2.170062
RightElbo,546.577,-0.8194703,0.946949,-2.169986
RightElbo,546.5861,-0.819564,0.9469822,-2.169962
RightElbo,546.5934,-0.8196087,0.9468411,-2.169931
RightElbo,546.6016,-0.8196642,0.9467334,-2.170025
RightElbo,546.6102,-0.8196771,0.9465628,-2.170041
RightElbo,546.6184,-0.8197721,0.9463589,-2.17007
RightElbo,546.6266,-0.8198453,0.9461111,-2.170072
RightElbo,546.6348,-0.820078,0.9459952,-2.170168
RightElbo,546.6436,-0.8202442,0.9458114,-2.170213
RightElbo,546.6523,-0.8203703,0.94581,-2.170284
RightElbo,546.6598,-0.8204066,0.9457813,-2.17029
RightElbo,546.6682,-0.8204724,0.9458637,-2.170305
RightElbo,546.6766,-0.8205436,0.9457202,-2.170215
RightElbo,546.6857,-0.8205327,0.9456692,-2.170132
RightElbo,546.6934,-0.8205942,0.945555,-2.170115
RightElbo,546.7017,-0.8206569,0.9455006,-2.170028
RightElbo,546.7104,-0.8206861,0.9453393,-2.170004
RightElbo,546.7194,-0.8207344,0.9452302,-2.169901
RightElbo,546.7272,-0.8207802,0.945023,-2.169771
RightElbo,546.7349,-0.8208425,0.9448636,-2.169648
RightElbo,546.7431,-0.8208958,0.9445652,-2.1695
RightElbo,546.7515,-0.8209179,0.9443281,-2.169354
RightElbo,546.7601,-0.82091,0.9441161,-2.16919
RightElbo,546.7681,-0.8207572,0.9439491,-2.168906
RightElbo,546.7772,-0.8206962,0.9436886,-2.168647
RightElbo,546.7852,-0.8206728,0.9432727,-2.168269
RightElbo,546.7938,-0.8205993,0.9429752,-2.168002
RightElbo,546.8015,-0.8205594,0.9425104,-2.167544
RightElbo,546.81,-0.8204606,0.9419891,-2.16713
RightElbo,546.8179,-0.82033,0.9415154,-2.166618
RightElbo,546.8265,-0.820201,0.9410766,-2.166097
RightElbo,546.8351,-0.820105,0.9406093,-2.165571
RightElbo,546.8436,-0.8199786,0.9401525,-2.165036
RightElbo,546.8525,-0.819863,0.9397439,-2.164474
RightElbo,546.8599,-0.8197045,0.9392461,-2.163905
RightElbo,546.8682,-0.8195798,0.9387792,-2.163328
RightElbo,546.8768,-0.8194294,0.9382595,-2.162689
RightElbo,546.8857,-0.8192281,0.9378556,-2.16204
RightElbo,546.8933,-0.8191006,0.9373018,-2.161327
RightElbo,546.9016,-0.8189687,0.9367155,-2.160673
RightElbo,546.9102,-0.8189133,0.936094,-2.16001
RightElbo,546.9191,-0.8188469,0.9355182,-2.159291
RightElbo,546.927,-0.8187952,0.9348749,-2.158538
RightElbo,546.9351,-0.8187766,0.9343222,-2.157762
RightElbo,546.9431,-0.8187439,0.9339386,-2.157058
RightElbo,546.9519,-0.8187392,0.933541,-2.1563
RightElbo,546.9601,-0.8188409,0.9330984,-2.155519
RightElbo,546.9681,-0.8188335,0.9327158,-2.154748
RightElbo,546.9772,-0.8189023,0.932378,-2.153964
RightElbo,546.9857,-0.8188921,0.9318982,-2.153043
RightElbo,546.9931,-0.8188102,0.9315468,-2.152158
RightElbo,547.0017,-0.8186951,0.931046,-2.151254
RightElbo,547.0099,-0.8186683,0.9301491,-2.150321
RightElbo,547.0179,-0.8186718,0.9295027,-2.149412
RightElbo,547.0269,-0.818627,0.928862,-2.148524
RightElbo,547.035,-0.8184715,0.9284604,-2.147721
RightElbo,547.0436,-0.8182842,0.9279776,-2.146698
RightElbo,547.0523,-0.8181992,0.9274485,-2.14592
RightElbo,547.0601,-0.8180602,0.9268188,-2.145072
RightElbo,547.0681,-0.8178927,0.9263104,-2.14418
RightElbo,547.0764,-0.8176982,0.9257859,-2.143481
RightElbo,547.0861,-0.8175523,0.9252636,-2.142698
RightElbo,547.0933,-0.817225,0.9247118,-2.141778
RightElbo,547.1014,-0.8168937,0.9240887,-2.140954
RightElbo,547.1102,-0.8166046,0.9236156,-2.140111
RightElbo,547.119,-0.8163571,0.9231342,-2.139388
RightElbo,547.127,-0.8162423,0.9226908,-2.138652
RightElbo,547.1346,-0.8162704,0.9222084,-2.13798
RightElbo,547.1431,-0.8164192,0.9217154,-2.137333
RightElbo,547.1512,-0.8163036,0.9217234,-2.136536
RightElbo,547.1603,-0.8164182,0.921261,-2.136047
RightElbo,547.1682,-0.8165566,0.9209164,-2.135432
RightElbo,547.1769,-0.816596,0.92046,-2.134844
RightElbo,547.1855,-0.8167835,0.9200448,-2.13425
RightElbo,547.1932,-0.8168145,0.9194966,-2.133563
RightElbo,547.2014,-0.8169911,0.9189954,-2.132987
RightElbo,547.2112,-0.8172281,0.918269,-2.132372
RightElbo,547.2181,-0.8175337,0.9176329,-2.131688
RightElbo,547.2264,-0.8177494,0.9172803,-2.131207
RightElbo,547.2349,-0.8178774,0.9167581,-2.130586
RightElbo,547.2437,-0.8179191,0.9163551,-2.129816
RightElbo,547.2524,-0.8180498,0.9160429,-2.129093
RightElbo,547.2596,-0.818049,0.9157235,-2.128361
RightElbo,547.268,-0.8181318,0.9155468,-2.127644
RightElbo,547.2765,-0.8182955,0.9150983,-2.127023
RightElbo,547.2858,-0.8183631,0.9146591,-2.126395
RightElbo,547.2933,-0.818434,0.9143741,-2.125772
RightElbo,547.3013,-0.8184052,0.9141641,-2.125168
RightElbo,547.3102,-0.8183723,0.9137877,-2.124571
RightElbo,547.3194,-0.8183075,0.9136478,-2.12394
RightElbo,547.327,-0.8183103,0.9136865,-2.123354
RightElbo,547.335,-0.8182193,0.9135206,-2.122771
RightElbo,547.343,-0.8182048,0.9135591,-2.12216
RightElbo,547.3516,-0.8180757,0.9133478,-2.121629
RightElbo,547.3598,-0.8178494,0.91331,-2.120943
RightElbo,547.3684,-0.8174589,0.9132549,-2.120267
RightElbo,547.3766,-0.8170765,0.9130619,-2.119528
RightElbo,547.3855,-0.8167703,0.912886,-2.118828
RightElbo,547.3932,-0.8162458,0.9126262,-2.118033
RightElbo,547.4014,-0.8157068,0.9122248,-2.117163
RightElbo,547.41,-0.8149765,0.9120761,-2.116336
RightElbo,547.4182,-0.8142891,0.9117224,-2.115274
RightElbo,547.4266,-0.8136408,0.9114951,-2.1144
RightElbo,547.4345,-0.8131052,0.9111844,-2.113624
RightElbo,547.4437,-0.8127767,0.9109461,-2.112985
RightElbo,547.4525,-0.8123596,0.9108467,-2.112323
RightElbo,547.4597,-0.8120378,0.9105114,-2.111607
RightElbo,547.4683,-0.8116814,0.9102231,-2.110962
RightElbo,547.4766,-0.811354,0.9099692,-2.110374
RightElbo,547.4861,-0.811028,0.9096824,-2.109921
RightElbo,547.495,-0.8105814,0.9094648,-2.109247
RightElbo,547.5014,-0.8101528,0.909311,-2.108822
RightElbo,547.5101,-0.8097438,0.9091639,-2.108452
RightElbo,547.519,-0.8092955,0.9090565,-2.108125
RightElbo,547.5269,-0.8089608,0.909168,-2.10791
RightElbo,547.5345,-0.8087263,0.9091296,-2.107714
RightElbo,547.5431,-0.8085802,0.9090469,-2.107586
RightElbo,547.5512,-0.8084449,0.9090956,-2.107716
RightElbo,547.5594,-0.8083246,0.9091697,-2.107976
RightElbo,547.5682,-0.8081936,0.9092598,-2.108341
RightElbo,547.5769,-0.8079513,0.9095001,-2.108765
RightElbo,547.5861,-0.8076746,0.9096248,-2.109305
RightElbo,547.5931,-0.8073751,0.9099198,-2.109942
RightElbo,547.6014,-0.80716,0.9102668,-2.110753
RightElbo,547.6101,-0.8069081,0.9107738,-2.111782
RightElbo,547.618,-0.8065597,0.9111446,-2.112589
RightElbo,547.6266,-0.8061098,0.9118164,-2.113819
RightElbo,547.6345,-0.805699,0.9123377,-2.11481
RightElbo,547.6441,-0.8053128,0.9130583,-2.116215
RightElbo,547.652,-0.8050456,0.9137155,-2.11747
RightElbo,547.66,-0.8048179,0.914391,-2.118881
RightElbo,547.6681,-0.8046376,0.9150265,-2.120416
RightElbo,547.6766,-0.80469,0.9157851,-2.122038
RightElbo,547.6857,-0.8049369,0.9167025,-2.123946
RightElbo,547.6932,-0.8052284,0.9176847,-2.125869
RightElbo,547.7012,-0.8055122,0.9187692,-2.127907
RightElbo,547.7103,-0.8059561,0.9198482,-2.12978
RightElbo,547.7188,-0.8060815,0.9211407,-2.131957
RightElbo,547.7269,-0.8062215,0.9225526,-2.134017
RightElbo,547.7349,-0.8063995,0.923776,-2.136019
RightElbo,547.743,-0.8066145,0.9250178,-2.137957
RightElbo,547.7515,-0.806934,0.926119,-2.139845
RightElbo,547.7599,-0.8070484,0.927368,-2.141893
RightElbo,547.7678,-0.8072419,0.9284904,-2.143819
RightElbo,547.7765,-0.8073522,0.9296517,-2.1457
RightElbo,547.7865,-0.8076593,0.9308097,-2.147545
RightElbo,547.7928,-0.8079831,0.9320776,-2.149581
RightElbo,547.8013,-0.8086367,0.9333717,-2.151458
RightElbo,547.8098,-0.8091824,0.9346563,-2.153415
RightElbo,547.8181,-0.8097509,0.9360295,-2.155378
RightElbo,547.8265,-0.8106135,0.9373928,-2.157322
RightElbo,547.8351,-0.8113151,0.9386034,-2.159265
RightElbo,547.8442,-0.8119789,0.9398993,-2.161125
RightElbo,547.8519,-0.8123425,0.9409122,-2.162801
RightElbo,547.8597,-0.8124564,0.9420264,-2.164403
RightElbo,547.8682,-0.8126524,0.9428546,-2.165916
RightElbo,547.8763,-0.8125407,0.9439646,-2.167377
RightElbo,547.8858,-0.8126264,0.9447953,-2.168679
RightElbo,547.8933,-0.8126505,0.9459808,-2.169994
RightElbo,547.9013,-0.8126446,0.9470316,-2.171151
RightElbo,547.9102,-0.8126694,0.9480877,-2.172389
RightElbo,547.9188,-0.812927,0.9489543,-2.173481
RightElbo,547.9269,-0.8133522,0.9498708,-2.174833
RightElbo,547.9348,-0.8136997,0.9507886,-2.176056
RightElbo,547.9431,-0.8140173,0.9515272,-2.177168
RightElbo,547.951,-0.8143907,0.9523318,-2.178186
RightElbo,547.9601,-0.8148166,0.9529487,-2.179321
RightElbo,547.9681,-0.8154677,0.9536769,-2.180424
RightElbo,547.9766,-0.8161317,0.954377,-2.181444
RightElbo,547.9856,-0.8167776,0.9550324,-2.182427
RightElbo,547.9933,-0.8171936,0.9560793,-2.18339
RightElbo,548.0011,-0.8174925,0.9569781,-2.184145
RightElbo,548.0097,-0.8178003,0.95772,-2.184964
RightElbo,548.018,-0.8181348,0.9582156,-2.185755
RightElbo,548.0266,-0.8185786,0.9587066,-2.186538
RightElbo,548.0347,-0.8189152,0.9591441,-2.187272
RightElbo,548.0435,-0.8193687,0.9594544,-2.187979
RightElbo,548.0516,-0.819818,0.9600164,-2.188628
RightElbo,548.0598,-0.8202701,0.9605849,-2.189143
RightElbo,548.0681,-0.8208964,0.9610773,-2.189649
RightElbo,548.0765,-0.8212929,0.9618151,-2.190169
RightElbo,548.0859,-0.8216628,0.9625,-2.190644
RightElbo,548.093,-0.8219911,0.9630574,-2.191086
RightElbo,548.1015,-0.8223032,0.9636155,-2.191563
RightElbo,548.11,-0.8226433,0.9640936,-2.192039
RightElbo,548.1188,-0.8229682,0.9644169,-2.192429
RightElbo,548.1268,-0.8233041,0.9648043,-2.1929
RightElbo,548.1349,-0.8234477,0.9650873,-2.193284
RightElbo,548.1429,-0.8234907,0.9651791,-2.19357
RightElbo,548.1516,-0.8237154,0.9653618,-2.193911
RightElbo,548.1597,-0.8239461,0.9653243,-2.194043
RightElbo,548.1683,-0.8242295,0.9652215,-2.194293
RightElbo,548.1771,-0.8245566,0.9651935,-2.194398
RightElbo,548.1854,-0.8246938,0.965356,-2.194533
RightElbo,548.1931,-0.8247826,0.9654897,-2.19475
RightElbo,548.2017,-0.8248746,0.9654907,-2.194875
RightElbo,548.2111,-0.8248941,0.9655266,-2.195064
RightElbo,548.2177,-0.8248875,0.9653713,-2.195196
RightElbo,548.2264,-0.8249152,0.9651097,-2.195254
RightElbo,548.2347,-0.8248357,0.9647721,-2.195255
RightElbo,548.2433,-0.8247463,0.9643649,-2.195061
RightElbo,548.2524,-0.8246601,0.9640291,-2.194938
RightElbo,548.2597,-0.8244187,0.9637466,-2.194746
RightElbo,548.2681,-0.8241336,0.9634058,-2.194504
RightElbo,548.2764,-0.8238376,0.9632328,-2.194246
RightElbo,548.2854,-0.8236127,0.9631231,-2.193957
RightElbo,548.2928,-0.8234525,0.9630157,-2.193707
RightElbo,548.3014,-0.8233403,0.9630393,-2.193429
RightElbo,548.3097,-0.8232253,0.9632547,-2.193224
RightElbo,548.3187,-0.8229809,0.9632812,-2.192943
RightElbo,548.327,-0.8226752,0.9632915,-2.192684
RightElbo,548.3347,-0.8223224,0.9631762,-2.19235
RightElbo,548.3429,-0.8219047,0.9629201,-2.1921
RightElbo,548.3509,-0.8215685,0.9627038,-2.191843
RightElbo,548.3597,-0.8213153,0.9623945,-2.191552
RightElbo,548.3677,-0.8210127,0.9621013,-2.191206
RightElbo,548.3766,-0.8208937,0.9618663,-2.191007
RightElbo,548.3858,-0.820852,0.9617702,-2.190717
RightElbo,548.393,-0.8207337,0.9617296,-2.190455
RightElbo,548.4013,-0.8209572,0.9615648,-2.190306
RightElbo,548.41,-0.8213633,0.9612718,-2.190016
RightElbo,548.4177,-0.8217158,0.9610789,-2.189908
RightElbo,548.4265,-0.8219026,0.9609074,-2.189779
RightElbo,548.4345,-0.8221308,0.9607068,-2.189663
RightElbo,548.4431,-0.8222545,0.9606658,-2.189784
RightElbo,548.4523,-0.822418,0.9603457,-2.189738
RightElbo,548.4598,-0.8225578,0.960042,-2.189631
RightElbo,548.4679,-0.8226878,0.9599224,-2.189559
RightElbo,548.4769,-0.8226967,0.9597033,-2.189495
RightElbo,548.4854,-0.8226715,0.9595044,-2.189262
RightElbo,548.4938,-0.8228439,0.9594145,-2.189287
RightElbo,548.5017,-0.8228207,0.959223,-2.189053
RightElbo,548.5098,-0.8228981,0.9591087,-2.188779
RightElbo,548.5184,-0.8230128,0.9588966,-2.188615
RightElbo,548.5267,-0.8230777,0.9587232,-2.188427
RightElbo,548.5343,-0.8231134,0.9584982,-2.188265
RightElbo,548.543,-0.8230613,0.9582808,-2.188096
RightElbo,548.5508,-0.8227941,0.9582525,-2.18797
RightElbo,548.5594,-0.8225552,0.958177,-2.187835
RightElbo,548.5679,-0.8222846,0.9581302,-2.187697
