Object Name,Time,PosX,PosY,PosZ,,,
FLH,573.388,-1.193114,1.517674,-1.878908
FLH,573.3967,-1.192762,1.517949,-1.879152
FLH,573.4056,-1.192313,1.518185,-1.879377
FLH,573.4129,-1.192002,1.518385,-1.87964
FLH,573.4211,-1.191637,1.51855,-1.879828
FLH,573.4297,-1.191299,1.518645,-1.880052
FLH,573.438,-1.191093,1.518554,-1.880277
FLH,573.4462,-1.190752,1.518625,-1.880529
FLH,573.4547,-1.190431,1.518706,-1.880774
FLH,573.4636,-1.190169,1.518618,-1.881013
FLH,573.4713,-1.189836,1.518725,-1.881282
FLH,573.4796,-1.189487,1.518867,-1.881511
FLH,573.4888,-1.189167,1.518951,-1.881802
FLH,573.4961,-1.188832,1.519209,-1.882149
FLH,573.5044,-1.188555,1.519317,-1.882449
FLH,573.5132,-1.188325,1.519372,-1.882836
FLH,573.5211,-1.187983,1.519598,-1.883271
FLH,573.5303,-1.18774,1.519682,-1.88367
FLH,573.5378,-1.187478,1.519686,-1.884163
FLH,573.5465,-1.187207,1.519824,-1.884636
FLH,573.5546,-1.186901,1.519871,-1.885046
FLH,573.564,-1.186667,1.519948,-1.885544
FLH,573.5715,-1.186365,1.520101,-1.885983
FLH,573.5796,-1.186172,1.520224,-1.886368
FLH,573.588,-1.18587,1.520389,-1.886781
FLH,573.597,-1.185651,1.520573,-1.887189
FLH,573.6053,-1.18539,1.520606,-1.887579
FLH,573.6132,-1.185106,1.520699,-1.887975
FLH,573.6212,-1.184798,1.520815,-1.888416
FLH,573.6297,-1.184554,1.520883,-1.888828
FLH,573.6379,-1.184236,1.520943,-1.889319
FLH,573.6467,-1.183954,1.521052,-1.889744
FLH,573.6569,-1.183627,1.521171,-1.890146
FLH,573.6657,-1.18333,1.521302,-1.89052
FLH,573.6718,-1.182978,1.521487,-1.890923
FLH,573.6794,-1.182652,1.521645,-1.891298
FLH,573.6887,-1.182337,1.521773,-1.891678
FLH,573.6982,-1.182101,1.521861,-1.892062
FLH,573.707,-1.181819,1.522002,-1.892457
FLH,573.7123,-1.181566,1.522118,-1.892926
FLH,573.7206,-1.18128,1.522254,-1.893407
FLH,573.7291,-1.181056,1.522378,-1.893877
FLH,573.7369,-1.180819,1.52248,-1.894334
FLH,573.7462,-1.180623,1.522596,-1.894803
FLH,573.7534,-1.180445,1.522711,-1.895284
FLH,573.7619,-1.180283,1.522897,-1.895686
FLH,573.7704,-1.180071,1.523044,-1.896176
FLH,573.7784,-1.179905,1.523234,-1.896618
FLH,573.7866,-1.179685,1.523404,-1.897023
FLH,573.7953,-1.1795,1.523573,-1.897426
FLH,573.8046,-1.179287,1.523741,-1.89777
FLH,573.812,-1.179099,1.523837,-1.898087
FLH,573.8199,-1.178931,1.523959,-1.898402
FLH,573.8285,-1.178705,1.524057,-1.898722
FLH,573.8369,-1.17844,1.524224,-1.898995
FLH,573.8453,-1.178286,1.52433,-1.899197
FLH,573.8536,-1.178133,1.524425,-1.899437
FLH,573.8621,-1.178009,1.524586,-1.899589
FLH,573.8698,-1.1779,1.524688,-1.899782
FLH,573.8787,-1.177798,1.524806,-1.899986
FLH,573.8873,-1.177672,1.524949,-1.900139
FLH,573.8951,-1.177608,1.525085,-1.900303
FLH,573.9036,-1.17747,1.525182,-1.900428
FLH,573.9118,-1.177364,1.525307,-1.900566
FLH,573.9202,-1.177325,1.525358,-1.900609
FLH,573.9289,-1.177131,1.52541,-1.900722
FLH,573.937,-1.177052,1.525497,-1.900787
FLH,573.9452,-1.176945,1.525535,-1.90081
FLH,573.9533,-1.176886,1.525666,-1.900826
FLH,573.9617,-1.176797,1.525746,-1.900756
FLH,573.9704,-1.176796,1.525833,-1.900738
FLH,573.9786,-1.176718,1.52591,-1.900698
FLH,573.9871,-1.176716,1.525955,-1.900596
FLH,573.9963,-1.176731,1.52588,-1.900429
FLH,574.0049,-1.176772,1.525892,-1.900279
FLH,574.0123,-1.176785,1.525903,-1.900152
FLH,574.021,-1.176835,1.525846,-1.89999
FLH,574.0292,-1.17688,1.525836,-1.899824
FLH,574.0375,-1.177016,1.525771,-1.89957
FLH,574.0461,-1.177123,1.525743,-1.899336
FLH,574.0544,-1.177241,1.52579,-1.899111
FLH,574.0634,-1.177397,1.525745,-1.898809
FLH,574.0709,-1.17754,1.525714,-1.898558
FLH,574.0794,-1.177725,1.525746,-1.89837
FLH,574.0881,-1.177888,1.525753,-1.898145
FLH,574.0962,-1.178091,1.525684,-1.897935
FLH,574.1047,-1.178275,1.525702,-1.897797
FLH,574.113,-1.178473,1.525715,-1.897586
FLH,574.1212,-1.178726,1.525732,-1.897418
FLH,574.1299,-1.178998,1.525792,-1.89726
FLH,574.1379,-1.17924,1.525869,-1.897126
FLH,574.1464,-1.179514,1.525936,-1.897027
FLH,574.1546,-1.179757,1.526078,-1.896895
FLH,574.1639,-1.18005,1.526157,-1.896754
FLH,574.1716,-1.180421,1.526243,-1.896631
FLH,574.1796,-1.180782,1.52639,-1.896496
FLH,574.1877,-1.181148,1.526466,-1.896341
FLH,574.1972,-1.181588,1.526474,-1.896133
FLH,574.2052,-1.181996,1.52656,-1.895905
FLH,574.2131,-1.182381,1.526652,-1.895631
FLH,574.2213,-1.182799,1.526576,-1.895337
FLH,574.2294,-1.183261,1.526526,-1.895095
FLH,574.238,-1.183752,1.526409,-1.894843
FLH,574.2463,-1.184288,1.526264,-1.894542
FLH,574.2546,-1.184852,1.526115,-1.894232
FLH,574.2634,-1.185421,1.526,-1.893916
FLH,574.2715,-1.186013,1.525826,-1.89361
FLH,574.2796,-1.18658,1.525728,-1.893283
FLH,574.2882,-1.18716,1.525517,-1.892958
FLH,574.2961,-1.187784,1.52523,-1.892567
FLH,574.3047,-1.188372,1.525028,-1.892232
FLH,574.3145,-1.188941,1.524871,-1.891817
FLH,574.3228,-1.189606,1.524546,-1.89151
FLH,574.3298,-1.190238,1.524325,-1.891144
FLH,574.3378,-1.190898,1.524122,-1.890801
FLH,574.3463,-1.191526,1.523852,-1.890459
FLH,574.3544,-1.192116,1.523652,-1.890145
FLH,574.3629,-1.192701,1.52353,-1.889814
FLH,574.3711,-1.193298,1.523221,-1.889504
FLH,574.3793,-1.193939,1.523056,-1.889277
FLH,574.3878,-1.194534,1.522748,-1.888952
FLH,574.3969,-1.195155,1.52239,-1.88868
FLH,574.4057,-1.195723,1.522106,-1.888378
FLH,574.4127,-1.196254,1.521816,-1.888102
FLH,574.4211,-1.196736,1.521417,-1.887857
FLH,574.4293,-1.197194,1.521179,-1.887608
FLH,574.4379,-1.197664,1.520905,-1.887345
FLH,574.446,-1.198038,1.520672,-1.887133
FLH,574.454,-1.198366,1.520569,-1.886909
FLH,574.4638,-1.198657,1.520395,-1.886718
FLH,574.4713,-1.198882,1.520214,-1.886528
FLH,574.4795,-1.199049,1.5201,-1.886331
FLH,574.4882,-1.199164,1.519995,-1.88614
FLH,574.4958,-1.199313,1.519907,-1.885946
FLH,574.5043,-1.199401,1.51981,-1.885726
FLH,574.5128,-1.199426,1.519747,-1.885523
FLH,574.5214,-1.199441,1.519684,-1.885283
FLH,574.5294,-1.199491,1.519556,-1.885109
FLH,574.5377,-1.199501,1.519444,-1.884954
FLH,574.5463,-1.199547,1.519328,-1.884783
FLH,574.5543,-1.199603,1.519209,-1.884634
FLH,574.5632,-1.199607,1.519075,-1.884549
FLH,574.5712,-1.199625,1.518955,-1.884413
FLH,574.5794,-1.199662,1.518853,-1.884301
FLH,574.5876,-1.199644,1.518787,-1.88419
FLH,574.5965,-1.199659,1.51869,-1.884067
FLH,574.6057,-1.199615,1.518646,-1.88399
FLH,574.6125,-1.199559,1.518585,-1.883873
FLH,574.6214,-1.199467,1.518516,-1.883781
FLH,574.6293,-1.199394,1.518476,-1.883693
FLH,574.6375,-1.19934,1.518458,-1.8836
FLH,574.6469,-1.199274,1.51845,-1.88351
FLH,574.6547,-1.199238,1.518401,-1.883489
FLH,574.6638,-1.199119,1.518382,-1.883481
FLH,574.6717,-1.199028,1.518352,-1.883451
FLH,574.6794,-1.198923,1.518273,-1.883405
FLH,574.688,-1.198813,1.518242,-1.883403
FLH,574.6963,-1.198642,1.518198,-1.883415
FLH,574.7043,-1.198485,1.518192,-1.883401
FLH,574.7131,-1.198315,1.518177,-1.88335
FLH,574.721,-1.198062,1.518271,-1.883378
FLH,574.7303,-1.197834,1.51831,-1.883335
FLH,574.7375,-1.197616,1.51843,-1.883226
FLH,574.746,-1.197388,1.518477,-1.883141
FLH,574.7544,-1.197228,1.518572,-1.883029
FLH,574.7634,-1.197008,1.518638,-1.88299
FLH,574.7717,-1.196816,1.5187,-1.882938
FLH,574.7822,-1.196624,1.518612,-1.882952
FLH,574.7911,-1.196463,1.518647,-1.882951
FLH,574.7971,-1.196348,1.518674,-1.882989
FLH,574.8035,-1.196205,1.518718,-1.882969
FLH,574.8109,-1.196096,1.518719,-1.882945
FLH,574.8192,-1.196017,1.518875,-1.882871
FLH,574.8278,-1.195943,1.518898,-1.882838
FLH,574.836,-1.195873,1.518853,-1.882821
FLH,574.8444,-1.195839,1.5188,-1.882802
FLH,574.8524,-1.195846,1.518724,-1.882746
FLH,574.8615,-1.195784,1.5186,-1.882754
FLH,574.8696,-1.195774,1.518536,-1.882751
FLH,574.8776,-1.195754,1.518386,-1.882785
FLH,574.8867,-1.195769,1.518376,-1.882744
FLH,574.8942,-1.195744,1.518325,-1.882772
FLH,574.9026,-1.195718,1.518292,-1.882787
FLH,574.911,-1.19569,1.518283,-1.88277
FLH,574.919,-1.195688,1.518418,-1.882731
FLH,574.9279,-1.195634,1.518417,-1.882779
FLH,574.9362,-1.195643,1.518436,-1.882814
FLH,574.9443,-1.19558,1.518414,-1.882813
FLH,574.9523,-1.195566,1.518357,-1.882824
FLH,574.9609,-1.19552,1.518323,-1.882773
FLH,574.9698,-1.195467,1.518268,-1.882737
FLH,574.9778,-1.19548,1.518049,-1.88263
FLH,574.986,-1.195378,1.518018,-1.882568
FLH,574.9947,-1.195334,1.518021,-1.882434
FLH,575.0029,-1.195185,1.518031,-1.882314
FLH,575.011,-1.195043,1.518062,-1.882221
FLH,575.0195,-1.194825,1.518276,-1.882113
FLH,575.0276,-1.194591,1.51832,-1.881928
FLH,575.0361,-1.194301,1.518424,-1.881711
FLH,575.0445,-1.194014,1.518428,-1.881418
FLH,575.0524,-1.193676,1.518422,-1.88106
FLH,575.0613,-1.193367,1.51842,-1.880691
FLH,575.0698,-1.19302,1.518377,-1.880236
FLH,575.0782,-1.192629,1.518237,-1.879712
FLH,575.0871,-1.19218,1.518012,-1.879251
FLH,575.0952,-1.191776,1.517844,-1.878721
FLH,575.1035,-1.191378,1.517634,-1.878115
FLH,575.1118,-1.190917,1.517527,-1.877481
FLH,575.1203,-1.190457,1.517327,-1.876853
FLH,575.1296,-1.18994,1.517123,-1.876196
FLH,575.1373,-1.189409,1.516956,-1.875553
FLH,575.146,-1.1888,1.516753,-1.874863
FLH,575.1543,-1.188112,1.516467,-1.873999
FLH,575.1631,-1.187366,1.516324,-1.873218
FLH,575.1714,-1.186542,1.516148,-1.872351
FLH,575.1794,-1.185654,1.516092,-1.871373
FLH,575.1875,-1.184737,1.515995,-1.870389
FLH,575.1968,-1.183625,1.515956,-1.869315
FLH,575.2055,-1.182463,1.515822,-1.868165
FLH,575.213,-1.181245,1.515831,-1.867031
FLH,575.2211,-1.179859,1.515673,-1.86566
FLH,575.2295,-1.178422,1.515461,-1.864197
FLH,575.2375,-1.176849,1.51518,-1.862483
FLH,575.246,-1.175172,1.514884,-1.860718
FLH,575.2544,-1.173213,1.514381,-1.858597
FLH,575.264,-1.171207,1.513863,-1.856422
FLH,575.2711,-1.168959,1.51322,-1.854013
FLH,575.2796,-1.16671,1.512444,-1.851569
FLH,575.2882,-1.16442,1.511611,-1.849093
FLH,575.296,-1.161861,1.510603,-1.846376
FLH,575.3049,-1.159305,1.509573,-1.843674
FLH,575.3126,-1.156552,1.508419,-1.840761
FLH,575.3211,-1.153806,1.507364,-1.837824
FLH,575.3297,-1.150812,1.506127,-1.834721
FLH,575.3375,-1.14773,1.50478,-1.831506
FLH,575.346,-1.144417,1.503405,-1.828253
FLH,575.3547,-1.141011,1.501942,-1.824895
FLH,575.3632,-1.137464,1.500452,-1.82149
FLH,575.3712,-1.133636,1.498807,-1.817958
FLH,575.3793,-1.12977,1.497171,-1.814393
FLH,575.3881,-1.125632,1.495423,-1.810683
FLH,575.3966,-1.121434,1.493685,-1.806968
FLH,575.4055,-1.116905,1.491822,-1.803012
FLH,575.4126,-1.112391,1.489899,-1.799106
FLH,575.4211,-1.10761,1.487788,-1.795049
FLH,575.4295,-1.102806,1.485617,-1.79107
FLH,575.4377,-1.097875,1.483203,-1.786679
FLH,575.4464,-1.092783,1.48079,-1.782618
FLH,575.4543,-1.087583,1.478304,-1.778497
FLH,575.4636,-1.082304,1.47567,-1.774323
FLH,575.4709,-1.076877,1.472931,-1.770118
FLH,575.4796,-1.071525,1.470113,-1.766124
FLH,575.4879,-1.065994,1.466848,-1.761957
FLH,575.4961,-1.060573,1.463636,-1.757785
FLH,575.5042,-1.055146,1.460203,-1.753251
FLH,575.5129,-1.049732,1.456591,-1.748959
FLH,575.5213,-1.044379,1.453139,-1.744778
FLH,575.5302,-1.039126,1.449556,-1.740723
FLH,575.5378,-1.034149,1.445849,-1.736846
FLH,575.5464,-1.029157,1.442229,-1.733151
FLH,575.5543,-1.024196,1.438618,-1.729457
FLH,575.5634,-1.019315,1.4351,-1.725887
FLH,575.5709,-1.014369,1.431769,-1.722305
FLH,575.5793,-1.009502,1.428382,-1.718747
FLH,575.5876,-1.004575,1.424985,-1.715183
FLH,575.5963,-0.9997776,1.421656,-1.711653
FLH,575.6052,-0.9951081,1.418144,-1.708276
FLH,575.6131,-0.9906488,1.414582,-1.705018
FLH,575.621,-0.9863304,1.411032,-1.70189
FLH,575.6295,-0.9821835,1.407495,-1.698899
FLH,575.6378,-0.9780817,1.40385,-1.695929
FLH,575.6463,-0.9739119,1.400346,-1.692971
FLH,575.6541,-0.9698101,1.396868,-1.689951
FLH,575.6636,-0.9657816,1.39359,-1.687183
FLH,575.6713,-0.9617045,1.390273,-1.684354
FLH,575.6797,-0.9576815,1.38723,-1.681562
FLH,575.689,-0.9536892,1.383972,-1.678858
FLH,575.6962,-0.9495099,1.380631,-1.675933
FLH,575.7042,-0.9458736,1.377544,-1.673527
FLH,575.713,-0.942101,1.374211,-1.670937
FLH,575.7209,-0.938385,1.370815,-1.668335
FLH,575.7305,-0.9348782,1.367504,-1.665852
FLH,575.7377,-0.9314131,1.364275,-1.66346
FLH,575.746,-0.928018,1.361032,-1.661109
FLH,575.7542,-0.9246076,1.357969,-1.658857
FLH,575.7632,-0.9212687,1.354995,-1.656659
FLH,575.7713,-0.9178152,1.35222,-1.654486
FLH,575.7793,-0.9144039,1.34929,-1.65233
FLH,575.7877,-0.9111542,1.346657,-1.650377
FLH,575.7962,-0.9078395,1.343979,-1.648411
FLH,575.8057,-0.9046009,1.341227,-1.646462
FLH,575.8124,-0.9014544,1.338367,-1.644601
FLH,575.8209,-0.898389,1.33557,-1.642789
FLH,575.8292,-0.8954883,1.332768,-1.64101
FLH,575.8376,-0.8926069,1.330071,-1.639353
FLH,575.846,-0.8898687,1.327477,-1.637772
FLH,575.8542,-0.8870443,1.32492,-1.636124
FLH,575.8633,-0.8842942,1.322344,-1.634607
FLH,575.8708,-0.8814691,1.319893,-1.633002
FLH,575.8795,-0.8786998,1.317402,-1.631423
FLH,575.8879,-0.8760019,1.314842,-1.62988
FLH,575.8965,-0.8733068,1.312306,-1.628421
FLH,575.9041,-0.8706165,1.309734,-1.626974
FLH,575.9127,-0.8680935,1.306988,-1.625584
FLH,575.921,-0.8654952,1.304148,-1.624211
FLH,575.9297,-0.8628875,1.301249,-1.622792
FLH,575.9374,-0.8602886,1.298281,-1.621342
FLH,575.9459,-0.8576381,1.295153,-1.619893
FLH,575.9545,-0.8549451,1.292044,-1.618376
FLH,575.9634,-0.8523487,1.288969,-1.616873
FLH,575.9708,-0.8498347,1.285909,-1.615409
FLH,575.9796,-0.8473617,1.282958,-1.61401
FLH,575.9878,-0.8450561,1.280117,-1.612671
FLH,575.9963,-0.8427618,1.277449,-1.611387
FLH,576.0051,-0.8405667,1.274897,-1.61009
FLH,576.0124,-0.838418,1.272365,-1.608867
FLH,576.0212,-0.8364686,1.270239,-1.607653
FLH,576.0293,-0.8344573,1.268067,-1.606359
FLH,576.0375,-0.8325226,1.266135,-1.605207
FLH,576.0459,-0.8306439,1.264144,-1.603943
FLH,576.0541,-0.8289462,1.262313,-1.602699
FLH,576.0631,-0.8273412,1.260512,-1.601557
FLH,576.0706,-0.8256907,1.258771,-1.600421
FLH,576.0794,-0.8241129,1.256985,-1.599238
FLH,576.0878,-0.8226181,1.255212,-1.598051
FLH,576.0961,-0.8211457,1.253407,-1.596835
FLH,576.1046,-0.8197365,1.251581,-1.595707
FLH,576.1127,-0.8183354,1.249677,-1.594587
FLH,576.1208,-0.8168724,1.247791,-1.593439
FLH,576.1298,-0.815338,1.245865,-1.592218
FLH,576.1378,-0.8137881,1.243977,-1.590908
FLH,576.1459,-0.8123311,1.242051,-1.589625
FLH,576.1543,-0.8109857,1.240194,-1.588433
FLH,576.1635,-0.8097548,1.238312,-1.587278
FLH,576.1713,-0.8084854,1.236449,-1.586142
FLH,576.1796,-0.8073586,1.234611,-1.584979
FLH,576.1876,-0.8062091,1.232819,-1.583873
FLH,576.1962,-0.805057,1.230898,-1.582699
FLH,576.2056,-0.8037973,1.229027,-1.581574
FLH,576.2131,-0.8026367,1.22715,-1.580414
FLH,576.221,-0.801479,1.225254,-1.579218
FLH,576.2297,-0.8003003,1.223376,-1.578105
FLH,576.2373,-0.7992226,1.221418,-1.57693
FLH,576.2461,-0.7981108,1.219401,-1.575814
FLH,576.2542,-0.7971013,1.217429,-1.574691
FLH,576.2632,-0.7960749,1.21536,-1.573483
FLH,576.2711,-0.7951812,1.213204,-1.572298
FLH,576.2793,-0.7943441,1.211082,-1.571112
FLH,576.288,-0.7935661,1.208887,-1.569894
FLH,576.2958,-0.7928383,1.206866,-1.568735
FLH,576.304,-0.7921169,1.204879,-1.567627
FLH,576.313,-0.7915975,1.202971,-1.566566
FLH,576.3208,-0.7909642,1.201158,-1.565585
FLH,576.3299,-0.7904191,1.199524,-1.564595
FLH,576.3376,-0.7898539,1.197827,-1.563541
FLH,576.346,-0.7892685,1.196173,-1.562593
FLH,576.3542,-0.7887328,1.19463,-1.561587
FLH,576.3628,-0.7881912,1.193106,-1.560574
FLH,576.371,-0.7877333,1.191559,-1.559554
FLH,576.3792,-0.7872584,1.19002,-1.558581
FLH,576.3872,-0.7868854,1.188609,-1.557624
FLH,576.3965,-0.7865745,1.187089,-1.556645
FLH,576.4051,-0.7862673,1.185616,-1.555698
FLH,576.4129,-0.7858304,1.184201,-1.554724
FLH,576.4209,-0.785485,1.182678,-1.553763
FLH,576.4292,-0.7851528,1.181171,-1.552833
FLH,576.4374,-0.7847106,1.179723,-1.551907
FLH,576.4459,-0.7843488,1.178277,-1.55103
FLH,576.454,-0.7839953,1.176817,-1.55019
FLH,576.4632,-0.7836497,1.175353,-1.549399
FLH,576.4713,-0.7833312,1.173875,-1.548574
FLH,576.4792,-0.7829713,1.172446,-1.547787
FLH,576.4882,-0.7825783,1.170985,-1.546923
FLH,576.4961,-0.7822468,1.169527,-1.546105
FLH,576.5042,-0.7819107,1.168126,-1.545236
FLH,576.5126,-0.7816563,1.166752,-1.544387
FLH,576.521,-0.7813483,1.165431,-1.543598
FLH,576.5296,-0.7811392,1.16416,-1.54283
FLH,576.5375,-0.780956,1.162911,-1.542063
FLH,576.5459,-0.7808252,1.161679,-1.541355
FLH,576.5541,-0.7806176,1.160388,-1.540622
FLH,576.563,-0.7804103,1.159145,-1.539859
FLH,576.571,-0.780263,1.157939,-1.539116
FLH,576.5793,-0.7801274,1.156741,-1.538406
FLH,576.5873,-0.7800085,1.155594,-1.537681
FLH,576.5966,-0.7798766,1.154495,-1.537072
FLH,576.6052,-0.7798369,1.153487,-1.536413
FLH,576.6124,-0.7798181,1.152628,-1.535856
FLH,576.6213,-0.7798364,1.151854,-1.535317
FLH,576.6291,-0.7798298,1.151127,-1.534799
FLH,576.6374,-0.7797467,1.150558,-1.534282
FLH,576.6462,-0.779655,1.149927,-1.533759
FLH,576.6542,-0.779579,1.149383,-1.533311
FLH,576.6633,-0.7794718,1.148776,-1.532833
FLH,576.6706,-0.7794116,1.148078,-1.53235
FLH,576.6796,-0.7793568,1.147421,-1.531884
FLH,576.6879,-0.7793479,1.146742,-1.531433
FLH,576.6961,-0.7793286,1.146052,-1.530983
FLH,576.7042,-0.7793497,1.145386,-1.530545
FLH,576.7127,-0.7792971,1.144805,-1.53016
FLH,576.7204,-0.7793429,1.144201,-1.529719
FLH,576.7298,-0.7795029,1.143627,-1.529333
FLH,576.7375,-0.7796004,1.143157,-1.528913
FLH,576.7462,-0.7797341,1.142642,-1.5285
FLH,576.754,-0.7798956,1.142178,-1.528112
FLH,576.7626,-0.7800022,1.141727,-1.527669
FLH,576.7712,-0.7801355,1.141283,-1.527275
FLH,576.7794,-0.7802367,1.140827,-1.526842
FLH,576.7874,-0.7802594,1.140404,-1.526346
FLH,576.7959,-0.7802657,1.140001,-1.525877
FLH,576.8058,-0.7803059,1.139592,-1.525417
FLH,576.8123,-0.7803724,1.139276,-1.525022
FLH,576.8209,-0.7804369,1.138824,-1.524593
FLH,576.8292,-0.7804915,1.138346,-1.524166
FLH,576.8375,-0.7805794,1.137865,-1.523739
FLH,576.8458,-0.7806649,1.137429,-1.523324
FLH,576.8542,-0.7808264,1.136922,-1.523001
FLH,576.8629,-0.7809753,1.13649,-1.522667
FLH,576.8708,-0.7811961,1.136081,-1.522419
FLH,576.8793,-0.7813727,1.13565,-1.52213
FLH,576.8878,-0.7815806,1.135256,-1.521896
FLH,576.8958,-0.7817485,1.134796,-1.521655
FLH,576.9041,-0.7818537,1.134356,-1.52144
FLH,576.9125,-0.7819571,1.133914,-1.521235
FLH,576.9208,-0.7820087,1.133497,-1.521053
FLH,576.9299,-0.7821289,1.133152,-1.520935
FLH,576.9373,-0.7821722,1.132775,-1.520787
FLH,576.9458,-0.7822225,1.13248,-1.520689
FLH,576.954,-0.7822955,1.132151,-1.520569
FLH,576.963,-0.782311,1.13187,-1.520471
FLH,576.971,-0.7824747,1.13168,-1.520452
FLH,576.979,-0.782517,1.131503,-1.520417
FLH,576.9876,-0.7825191,1.131452,-1.520423
FLH,576.9959,-0.7826082,1.1313,-1.520383
FLH,577.0051,-0.7826976,1.131161,-1.520384
FLH,577.0123,-0.7827767,1.13104,-1.520377
FLH,577.0208,-0.7829133,1.13092,-1.520362
FLH,577.0294,-0.7830155,1.13076,-1.520331
FLH,577.0374,-0.7831426,1.130683,-1.520292
FLH,577.0459,-0.7831968,1.130591,-1.520261
FLH,577.0541,-0.783289,1.130474,-1.520261
FLH,577.0624,-0.7834345,1.130394,-1.520279
FLH,577.0707,-0.7836127,1.130236,-1.520308
FLH,577.0791,-0.7837443,1.130186,-1.520359
FLH,577.0878,-0.7838426,1.130216,-1.520437
FLH,577.0959,-0.7839959,1.130156,-1.520503
FLH,577.1039,-0.7841613,1.130134,-1.520615
FLH,577.1125,-0.7842509,1.130208,-1.520721
FLH,577.1208,-0.7843695,1.130261,-1.52078
FLH,577.1298,-0.7845606,1.130275,-1.520859
FLH,577.1376,-0.7846631,1.130458,-1.52095
FLH,577.1461,-0.7847607,1.130649,-1.521059
FLH,577.1539,-0.7848866,1.130843,-1.521214
FLH,577.1624,-0.7849705,1.131075,-1.521339
FLH,577.1707,-0.7850285,1.131375,-1.5215
FLH,577.1791,-0.7851045,1.131616,-1.521663
FLH,577.1871,-0.7851272,1.131871,-1.521801
FLH,577.1964,-0.7851595,1.132182,-1.522022
FLH,577.2056,-0.7851911,1.132438,-1.522158
FLH,577.2125,-0.7851677,1.132712,-1.522319
FLH,577.2206,-0.7852014,1.13294,-1.522454
FLH,577.229,-0.7852572,1.133205,-1.522585
FLH,577.2372,-0.7853168,1.133443,-1.522707
FLH,577.2462,-0.7853709,1.1337,-1.522852
FLH,577.2537,-0.7856078,1.133818,-1.522973
FLH,577.2626,-0.7856402,1.134045,-1.523021
FLH,577.2711,-0.7857453,1.134273,-1.523151
FLH,577.2792,-0.7858853,1.134584,-1.52331
FLH,577.2878,-0.7860489,1.13483,-1.523442
FLH,577.2955,-0.7861905,1.135047,-1.523537
FLH,577.304,-0.7863401,1.135249,-1.523651
FLH,577.3125,-0.7865161,1.135578,-1.523787
FLH,577.3207,-0.7866232,1.13582,-1.523828
FLH,577.3297,-0.7867416,1.136059,-1.523842
FLH,577.3372,-0.7868715,1.136283,-1.523835
FLH,577.3456,-0.7869667,1.136511,-1.523819
FLH,577.3543,-0.7870917,1.13675,-1.523757
FLH,577.3627,-0.7872446,1.136946,-1.523686
FLH,577.371,-0.7874381,1.137161,-1.523594
FLH,577.3792,-0.7875876,1.137344,-1.523507
FLH,577.3872,-0.7877277,1.137585,-1.523408
FLH,577.3964,-0.7878739,1.137768,-1.523278
FLH,577.4049,-0.7880264,1.137908,-1.523119
FLH,577.4123,-0.7882335,1.138068,-1.523011
FLH,577.4206,-0.7884248,1.138159,-1.522863
FLH,577.4291,-0.7886824,1.138235,-1.522804
FLH,577.4374,-0.7888484,1.138289,-1.522646
FLH,577.4458,-0.7890366,1.138297,-1.522473
FLH,577.4538,-0.7892286,1.138289,-1.522301
FLH,577.4631,-0.7894064,1.138294,-1.522135
FLH,577.4708,-0.7895816,1.138284,-1.521968
FLH,577.4792,-0.7897828,1.138233,-1.521782
FLH,577.4877,-0.7900156,1.138293,-1.52171
FLH,577.4956,-0.7902606,1.138267,-1.521547
FLH,577.5041,-0.7905374,1.138206,-1.521439
FLH,577.5125,-0.7908776,1.138224,-1.521354
FLH,577.5208,-0.7912248,1.138221,-1.521287
FLH,577.5294,-0.7915899,1.13818,-1.521219
FLH,577.5373,-0.7918581,1.138219,-1.521166
FLH,577.5457,-0.79213,1.13828,-1.521108
FLH,577.5542,-0.7923445,1.138349,-1.521012
FLH,577.5629,-0.7925603,1.13841,-1.520959
FLH,577.5706,-0.7927814,1.138497,-1.520955
FLH,577.579,-0.7929797,1.138589,-1.520928
FLH,577.5874,-0.7931664,1.138695,-1.520894
FLH,577.5962,-0.793364,1.138794,-1.520872
FLH,577.605,-0.7935658,1.138925,-1.520853
FLH,577.6124,-0.7938025,1.139022,-1.520865
FLH,577.6205,-0.7940323,1.139173,-1.520902
FLH,577.629,-0.7942781,1.139303,-1.520959
FLH,577.6373,-0.7945007,1.139474,-1.521012
FLH,577.6458,-0.7946899,1.139593,-1.521016
FLH,577.6541,-0.7948295,1.139762,-1.521057
FLH,577.6631,-0.795041,1.13991,-1.521066
FLH,577.6709,-0.7952318,1.140099,-1.521099
FLH,577.6795,-0.7954488,1.140282,-1.521132
FLH,577.6884,-0.7956356,1.140485,-1.521133
FLH,577.6959,-0.7958346,1.140725,-1.521116
FLH,577.7043,-0.7960601,1.14097,-1.521131
FLH,577.7124,-0.7963042,1.141253,-1.521084
FLH,577.7208,-0.7965473,1.141523,-1.521074
FLH,577.7295,-0.7968256,1.141802,-1.521078
FLH,577.7374,-0.7971534,1.142057,-1.521085
FLH,577.7458,-0.7974668,1.142421,-1.521114
FLH,577.7538,-0.7977618,1.142844,-1.521124
FLH,577.7628,-0.7981187,1.143266,-1.521145
FLH,577.771,-0.7984372,1.143811,-1.521254
FLH,577.779,-0.798884,1.14435,-1.521339
FLH,577.7872,-0.7993055,1.1449,-1.521402
FLH,577.7962,-0.7998217,1.145629,-1.521463
