Object Name,Time,PosX,PosY,PosZ,,,
RPU,546.319,-0.8992864,0.9567938,-1.844292
RPU,546.3271,-0.899402,0.9566947,-1.844202
RPU,546.3351,-0.8994907,0.9565842,-1.844125
RPU,546.3433,-0.8996757,0.9564601,-1.84401
RPU,546.3514,-0.8996991,0.9562021,-1.843851
RPU,546.3602,-0.8998239,0.9561018,-1.843728
RPU,546.3684,-0.899952,0.9560054,-1.843602
RPU,546.3768,-0.8999768,0.9559975,-1.843437
RPU,546.3859,-0.9001128,0.9559134,-1.843323
RPU,546.3932,-0.9002516,0.9558432,-1.843177
RPU,546.4017,-0.9001531,0.9560663,-1.843071
RPU,546.4106,-0.9003794,0.9559831,-1.842975
RPU,546.418,-0.900489,0.9560476,-1.842727
RPU,546.4269,-0.9006096,0.9559929,-1.842507
RPU,546.4349,-0.9008837,0.9555801,-1.842351
RPU,546.4438,-0.9010381,0.9555334,-1.842188
RPU,546.4525,-0.9010914,0.9555314,-1.841975
RPU,546.4604,-0.9013121,0.9553568,-1.841805
RPU,546.4685,-0.9014795,0.9554031,-1.841634
RPU,546.4772,-0.9015434,0.9554366,-1.841434
RPU,546.4856,-0.9016968,0.9555244,-1.841366
RPU,546.4936,-0.9017653,0.9558772,-1.841287
RPU,546.5014,-0.9018703,0.9559864,-1.841222
RPU,546.5102,-0.9020168,0.9561311,-1.84112
RPU,546.5192,-0.9019471,0.9565386,-1.841016
RPU,546.5269,-0.9020414,0.9566776,-1.840943
RPU,546.5349,-0.9020796,0.9567903,-1.840876
RPU,546.5432,-0.9021443,0.9569075,-1.840829
RPU,546.5515,-0.9023227,0.9565074,-1.840729
RPU,546.5602,-0.9023813,0.9565489,-1.84068
RPU,546.5684,-0.9024136,0.9565943,-1.840686
RPU,546.577,-0.9023567,0.9567033,-1.840571
RPU,546.5861,-0.9023687,0.9566815,-1.840575
RPU,546.5934,-0.9024251,0.9566938,-1.840568
RPU,546.6016,-0.9023464,0.9568056,-1.840609
RPU,546.6102,-0.9023324,0.9567274,-1.840594
RPU,546.6184,-0.9023606,0.9566983,-1.840624
RPU,546.6266,-0.9023089,0.9566348,-1.840626
RPU,546.6348,-0.9024688,0.9564139,-1.840822
RPU,546.6436,-0.9024935,0.9563364,-1.840894
RPU,546.6523,-0.9024872,0.9562368,-1.840999
RPU,546.6598,-0.9024864,0.9561223,-1.841041
RPU,546.6682,-0.9024979,0.9559612,-1.841057
RPU,546.6766,-0.9025816,0.9558413,-1.840933
RPU,546.6857,-0.9025565,0.9556949,-1.84084
RPU,546.6934,-0.9025567,0.9555888,-1.840817
RPU,546.7017,-0.9025697,0.9553643,-1.840735
RPU,546.7104,-0.9025959,0.9551868,-1.840734
RPU,546.7194,-0.9026833,0.955,-1.84069
RPU,546.7272,-0.9028111,0.9547602,-1.840649
RPU,546.7349,-0.9029288,0.9545382,-1.840596
RPU,546.7431,-0.9031467,0.9544207,-1.840533
RPU,546.7515,-0.9033176,0.9542796,-1.84044
RPU,546.7601,-0.9035945,0.9540719,-1.840383
RPU,546.7681,-0.9038723,0.9539703,-1.840215
RPU,546.7772,-0.9041054,0.9538512,-1.840089
RPU,546.7852,-0.9044876,0.9538113,-1.839867
RPU,546.7938,-0.904789,0.9538301,-1.839784
RPU,546.8015,-0.9051529,0.9537746,-1.839547
RPU,546.81,-0.9055094,0.9537477,-1.839345
RPU,546.8179,-0.9058811,0.9537265,-1.839107
RPU,546.8265,-0.906275,0.9536846,-1.838884
RPU,546.8351,-0.9066402,0.9536337,-1.83863
RPU,546.8436,-0.9070311,0.9535813,-1.838369
RPU,546.8525,-0.9074092,0.9535673,-1.838047
RPU,546.8599,-0.9078165,0.953668,-1.837733
RPU,546.8682,-0.9082642,0.9536607,-1.837419
RPU,546.8768,-0.9086945,0.9536458,-1.83705
RPU,546.8857,-0.9091353,0.9536468,-1.836686
RPU,546.8933,-0.9097279,0.9535697,-1.836286
RPU,546.9016,-0.9101795,0.9534929,-1.835939
RPU,546.9102,-0.9107195,0.9534715,-1.8356
RPU,546.9191,-0.9112289,0.9533008,-1.835238
RPU,546.927,-0.9117413,0.9532239,-1.834845
RPU,546.9351,-0.9123008,0.9531287,-1.834424
RPU,546.9431,-0.9128202,0.9530134,-1.834052
RPU,546.9519,-0.9133443,0.9529119,-1.833626
RPU,546.9601,-0.9139023,0.9528202,-1.833144
RPU,546.9681,-0.9144506,0.9528163,-1.832714
RPU,546.9772,-0.9150324,0.952717,-1.832254
RPU,546.9857,-0.9156734,0.9525387,-1.831684
RPU,546.9931,-0.9162609,0.9524276,-1.831156
RPU,547.0017,-0.9168988,0.9523085,-1.830629
RPU,547.0099,-0.9175477,0.9521814,-1.830049
RPU,547.0179,-0.9183493,0.9518755,-1.829602
RPU,547.0269,-0.9190084,0.9517485,-1.829107
RPU,547.035,-0.9196618,0.9517106,-1.828707
RPU,547.0436,-0.9204528,0.9517239,-1.828098
RPU,547.0523,-0.9211582,0.9517794,-1.827664
RPU,547.0601,-0.9218485,0.9517726,-1.827121
RPU,547.0681,-0.9225993,0.9517875,-1.82658
RPU,547.0764,-0.9230785,0.9521813,-1.826101
RPU,547.0861,-0.9237716,0.9521984,-1.825644
RPU,547.0933,-0.9245465,0.9522336,-1.825159
RPU,547.1014,-0.9251609,0.9522706,-1.824722
RPU,547.1102,-0.9257854,0.9523295,-1.824245
RPU,547.119,-0.9264038,0.9523066,-1.823903
RPU,547.127,-0.9269873,0.9523329,-1.823485
RPU,547.1346,-0.9276657,0.9521938,-1.823141
RPU,547.1431,-0.928304,0.9517531,-1.822817
RPU,547.1512,-0.9288278,0.9516408,-1.822462
RPU,547.1603,-0.9291564,0.9518901,-1.822172
RPU,547.1682,-0.9296094,0.9516928,-1.821823
RPU,547.1769,-0.9298607,0.951695,-1.821439
RPU,547.1855,-0.9302927,0.9514639,-1.82108
RPU,547.1932,-0.9305848,0.9510023,-1.820576
RPU,547.2014,-0.931017,0.9507327,-1.820211
RPU,547.2112,-0.9314829,0.9504187,-1.819777
RPU,547.2181,-0.9321175,0.9496208,-1.81932
RPU,547.2264,-0.9325196,0.9493369,-1.819011
RPU,547.2349,-0.9329101,0.9491213,-1.818653
RPU,547.2437,-0.9334216,0.9487324,-1.818185
RPU,547.2524,-0.9340014,0.9485114,-1.817809
RPU,547.2596,-0.9344721,0.9481478,-1.817422
RPU,547.268,-0.9349434,0.9477423,-1.816991
RPU,547.2765,-0.9354478,0.9474689,-1.816648
RPU,547.2858,-0.9358624,0.9470342,-1.816261
RPU,547.2933,-0.9364195,0.9464295,-1.8159
RPU,547.3013,-0.9369017,0.9460177,-1.8155
RPU,547.3102,-0.9373898,0.945599,-1.815051
RPU,547.3194,-0.9379132,0.9448928,-1.814544
RPU,547.327,-0.9385034,0.9445308,-1.814089
RPU,547.335,-0.938925,0.9443386,-1.813572
RPU,547.343,-0.9394686,0.9440483,-1.813087
RPU,547.3516,-0.9399221,0.9440065,-1.812637
RPU,547.3598,-0.9404493,0.943846,-1.812142
RPU,547.3684,-0.9409717,0.9437657,-1.811716
RPU,547.3766,-0.9415384,0.9437331,-1.811217
RPU,547.3855,-0.9421496,0.9436965,-1.810706
RPU,547.3932,-0.9427033,0.943791,-1.810211
RPU,547.4014,-0.9433303,0.943965,-1.809681
RPU,547.41,-0.9438071,0.9441293,-1.809183
RPU,547.4182,-0.9442944,0.9443448,-1.808465
RPU,547.4266,-0.9448246,0.944645,-1.807978
RPU,547.4345,-0.9452358,0.9449199,-1.807521
RPU,547.4437,-0.9456626,0.9452995,-1.807176
RPU,547.4525,-0.9459248,0.9457976,-1.806828
RPU,547.4597,-0.9463784,0.9463303,-1.806407
RPU,547.4683,-0.9466293,0.9467427,-1.806032
RPU,547.4766,-0.9467936,0.9471639,-1.805655
RPU,547.4861,-0.9469536,0.9475771,-1.805446
RPU,547.495,-0.9470489,0.9481015,-1.805013
RPU,547.5014,-0.9471714,0.9485115,-1.804787
RPU,547.5101,-0.9470903,0.9488413,-1.804523
RPU,547.519,-0.9469385,0.9491991,-1.804265
RPU,547.5269,-0.9467322,0.9495773,-1.80404
RPU,547.5345,-0.946584,0.9499243,-1.803855
RPU,547.5431,-0.9463238,0.9505786,-1.803676
RPU,547.5512,-0.9459102,0.9509478,-1.803678
RPU,547.5594,-0.945447,0.9513251,-1.803792
RPU,547.5682,-0.9449567,0.9518823,-1.804027
RPU,547.5769,-0.944326,0.9522044,-1.804264
RPU,547.5861,-0.9436922,0.9523551,-1.804587
RPU,547.5931,-0.942907,0.9525922,-1.804936
RPU,547.6014,-0.9421211,0.9526587,-1.805364
RPU,547.6101,-0.9413137,0.9527228,-1.806033
RPU,547.618,-0.940389,0.9528726,-1.806462
RPU,547.6266,-0.9392874,0.9529684,-1.807215
RPU,547.6345,-0.938197,0.9530526,-1.807734
RPU,547.6441,-0.9367915,0.953012,-1.808495
RPU,547.652,-0.9354254,0.9531114,-1.809145
RPU,547.66,-0.9339042,0.9529502,-1.809936
RPU,547.6681,-0.9321457,0.952754,-1.810755
RPU,547.6766,-0.9304926,0.9526199,-1.811643
RPU,547.6857,-0.928772,0.9525726,-1.812723
RPU,547.6932,-0.9269184,0.952311,-1.813751
RPU,547.7012,-0.9249552,0.9519395,-1.814851
RPU,547.7103,-0.9231928,0.9514341,-1.815787
RPU,547.7188,-0.9210609,0.9509832,-1.816958
RPU,547.7269,-0.9189545,0.9509525,-1.817964
RPU,547.7349,-0.916986,0.9505727,-1.818985
RPU,547.743,-0.9150972,0.9501153,-1.82003
RPU,547.7515,-0.9133506,0.9499689,-1.821021
RPU,547.7599,-0.9113768,0.9496548,-1.822193
RPU,547.7678,-0.909416,0.9496003,-1.823221
RPU,547.7765,-0.9076278,0.9493638,-1.824293
RPU,547.7865,-0.9059101,0.9493493,-1.825324
RPU,547.7928,-0.9040409,0.9491896,-1.826512
RPU,547.8013,-0.902841,0.9487481,-1.827743
RPU,547.8098,-0.9011784,0.9487094,-1.828858
RPU,547.8181,-0.899419,0.9487632,-1.830008
RPU,547.8265,-0.898088,0.9489537,-1.831164
RPU,547.8351,-0.8964859,0.9490225,-1.832325
RPU,547.8442,-0.8949078,0.949256,-1.833449
RPU,547.8519,-0.8933919,0.9493481,-1.834454
RPU,547.8597,-0.8920599,0.9497153,-1.835472
RPU,547.8682,-0.8906317,0.9499282,-1.836406
RPU,547.8763,-0.8893229,0.9502496,-1.83743
RPU,547.8858,-0.8882585,0.9506904,-1.838319
RPU,547.8933,-0.8872325,0.9511011,-1.839275
RPU,547.9013,-0.8862902,0.9515654,-1.840038
RPU,547.9102,-0.8854002,0.9520559,-1.840913
RPU,547.9188,-0.8846276,0.9526612,-1.841656
RPU,547.9269,-0.8839935,0.953145,-1.842722
RPU,547.9348,-0.8833067,0.9536622,-1.84368
RPU,547.9431,-0.8826823,0.9539652,-1.844501
RPU,547.951,-0.8821816,0.9543039,-1.845225
RPU,547.9601,-0.8815696,0.9545385,-1.845999
RPU,547.9681,-0.8810621,0.9546967,-1.846777
RPU,547.9766,-0.8805145,0.9544057,-1.847514
RPU,547.9856,-0.8800939,0.954278,-1.848194
RPU,547.9933,-0.8796043,0.9542005,-1.848907
RPU,548.0011,-0.8791807,0.9540285,-1.849411
RPU,548.0097,-0.8787171,0.9539431,-1.84993
RPU,548.018,-0.8784366,0.9537125,-1.850484
RPU,548.0266,-0.8782691,0.9534872,-1.851071
RPU,548.0347,-0.8779767,0.9534714,-1.851577
RPU,548.0435,-0.8779117,0.9532169,-1.852109
RPU,548.0516,-0.877857,0.952978,-1.852603
RPU,548.0598,-0.8779638,0.9526475,-1.853041
RPU,548.0681,-0.8784439,0.9520766,-1.853554
RPU,548.0765,-0.878491,0.9518661,-1.853984
RPU,548.0859,-0.8785402,0.9516053,-1.854347
RPU,548.093,-0.878596,0.951352,-1.854689
RPU,548.1015,-0.8786449,0.9512243,-1.855075
RPU,548.11,-0.878527,0.9511409,-1.855397
RPU,548.1188,-0.8785993,0.9510347,-1.85568
RPU,548.1268,-0.8788943,0.9509999,-1.856062
RPU,548.1349,-0.8789012,0.9510574,-1.856332
RPU,548.1429,-0.8788537,0.9510749,-1.856476
RPU,548.1516,-0.8791972,0.9512609,-1.856885
RPU,548.1597,-0.8791431,0.9512678,-1.856989
RPU,548.1683,-0.8791685,0.951423,-1.857223
RPU,548.1771,-0.8792884,0.9514911,-1.857301
RPU,548.1854,-0.8790752,0.9516933,-1.857341
RPU,548.1931,-0.8789023,0.9519887,-1.857461
RPU,548.2017,-0.8788204,0.9521835,-1.857455
RPU,548.2111,-0.8785719,0.9525217,-1.857469
RPU,548.2177,-0.8784348,0.9528534,-1.85742
RPU,548.2264,-0.8783478,0.9530496,-1.857371
RPU,548.2347,-0.8782285,0.9533164,-1.857243
RPU,548.2433,-0.8781517,0.9535679,-1.856966
RPU,548.2524,-0.8781999,0.9537764,-1.856827
RPU,548.2597,-0.8781013,0.9541045,-1.856629
RPU,548.2681,-0.8780891,0.95461,-1.856423
RPU,548.2764,-0.8780892,0.9549637,-1.856286
RPU,548.2854,-0.8781342,0.9554101,-1.85617
RPU,548.2928,-0.8782778,0.9558389,-1.856143
RPU,548.3014,-0.8783798,0.95629,-1.856106
RPU,548.3097,-0.8786573,0.9567257,-1.85619
RPU,548.3187,-0.8787291,0.9571442,-1.856086
RPU,548.327,-0.878916,0.957478,-1.856001
RPU,548.3347,-0.8790604,0.9576574,-1.855789
RPU,548.3429,-0.8791142,0.9578359,-1.85557
RPU,548.3509,-0.8791673,0.9580551,-1.855307
RPU,548.3597,-0.8792393,0.9581087,-1.855012
RPU,548.3677,-0.8791555,0.958188,-1.854615
RPU,548.3766,-0.8791878,0.9581524,-1.854357
RPU,548.3858,-0.8791396,0.9581223,-1.853962
RPU,548.393,-0.8790656,0.9581676,-1.853658
RPU,548.4013,-0.8790277,0.9581629,-1.853449
RPU,548.41,-0.8791096,0.9580781,-1.853153
RPU,548.4177,-0.8790932,0.9580442,-1.853009
RPU,548.4265,-0.879095,0.9579954,-1.852857
RPU,548.4345,-0.8790845,0.9579115,-1.852676
RPU,548.4431,-0.8790215,0.9576406,-1.852773
RPU,548.4523,-0.8790621,0.9574759,-1.852648
RPU,548.4598,-0.8791254,0.9573315,-1.852458
RPU,548.4679,-0.8792694,0.9572563,-1.852348
RPU,548.4769,-0.8791942,0.9571683,-1.852182
RPU,548.4854,-0.8793659,0.9570284,-1.851948
RPU,548.4938,-0.8798735,0.9569868,-1.852007
RPU,548.5017,-0.8801757,0.9569675,-1.851838
RPU,548.5098,-0.8804672,0.9567467,-1.851645
RPU,548.5184,-0.8807116,0.9567329,-1.851589
RPU,548.5267,-0.8810333,0.9568298,-1.851587
RPU,548.5343,-0.8812785,0.956865,-1.85156
RPU,548.543,-0.8814914,0.9568805,-1.851518
RPU,548.5508,-0.881696,0.9568478,-1.851511
RPU,548.5594,-0.8819405,0.9569718,-1.851463
RPU,548.5679,-0.8820938,0.9570224,-1.851404
RPU,548.5768,-0.8822217,0.9571924,-1.851409
RPU,548.5858,-0.8823233,0.9572275,-1.851424
RPU,548.5929,-0.8823735,0.957342,-1.851401
RPU,548.6013,-0.8824402,0.9573437,-1.851438
RPU,548.61,-0.8825811,0.9572756,-1.851426
RPU,548.618,-0.882628,0.9572518,-1.851479
RPU,548.6262,-0.8827126,0.9571873,-1.851506
RPU,548.6345,-0.8827353,0.9570431,-1.851538
RPU,548.643,-0.8828277,0.95699,-1.851539
RPU,548.6521,-0.8828084,0.9568236,-1.851526
RPU,548.6594,-0.8828577,0.9567201,-1.851542
RPU,548.6678,-0.8828597,0.9566661,-1.851522
RPU,548.6761,-0.8829638,0.9565925,-1.851446
RPU,548.6852,-0.8829902,0.9564583,-1.851415
RPU,548.6929,-0.8830948,0.9562835,-1.851434
RPU,548.7012,-0.8831397,0.9560981,-1.851366
RPU,548.7099,-0.883186,0.9559175,-1.851427
RPU,548.7184,-0.8833732,0.9555568,-1.851507
RPU,548.727,-0.8834487,0.9553176,-1.851568
RPU,548.7343,-0.8835279,0.9550545,-1.851609
RPU,548.743,-0.8837515,0.9546546,-1.851677
RPU,548.7512,-0.8836788,0.9545263,-1.851556
RPU,548.7595,-0.883783,0.9542311,-1.851471
RPU,548.7681,-0.8838583,0.9540014,-1.85143
RPU,548.7764,-0.884051,0.9539026,-1.8513
RPU,548.7853,-0.8841845,0.9536669,-1.851172
RPU,548.7932,-0.8843671,0.9536272,-1.850991
RPU,548.801,-0.8845101,0.9534414,-1.850859
RPU,548.8096,-0.8846433,0.9533204,-1.85071
RPU,548.8178,-0.88483,0.9531243,-1.850677
RPU,548.8265,-0.8848337,0.9530572,-1.850554
RPU,548.8344,-0.8850482,0.9527991,-1.850563
RPU,548.8428,-0.8851131,0.9527673,-1.850589
RPU,548.8521,-0.8851498,0.9527323,-1.850571
