Object Name,Time,PosX,PosY,PosZ,,,
CV7,555.1173,-1.102316,1.243545,-2.151748
CV7,555.1259,-1.102274,1.243258,-2.151434
CV7,555.1331,-1.102309,1.243203,-2.151375
CV7,555.1417,-1.102208,1.242994,-2.151256
CV7,555.1502,-1.102211,1.242921,-2.151195
CV7,555.1583,-1.102103,1.242712,-2.151141
CV7,555.1664,-1.102234,1.242711,-2.151255
CV7,555.1752,-1.102662,1.242794,-2.151338
CV7,555.184,-1.103026,1.242744,-2.151345
CV7,555.1918,-1.103507,1.242802,-2.15137
CV7,555.2,-1.103853,1.243043,-2.15135
CV7,555.2094,-1.104096,1.243141,-2.151328
CV7,555.2164,-1.104149,1.243341,-2.151316
CV7,555.2254,-1.104048,1.243465,-2.15128
CV7,555.2332,-1.103664,1.243641,-2.151192
CV7,555.2419,-1.103346,1.243808,-2.151071
CV7,555.2506,-1.103096,1.243997,-2.150896
CV7,555.2584,-1.102969,1.244148,-2.150647
CV7,555.2668,-1.102953,1.244395,-2.150392
CV7,555.2753,-1.103003,1.244599,-2.150096
CV7,555.2836,-1.103073,1.244853,-2.149799
CV7,555.2918,-1.10311,1.245049,-2.149468
CV7,555.3,-1.103054,1.245329,-2.14915
CV7,555.3086,-1.102998,1.245543,-2.148793
CV7,555.317,-1.102987,1.24573,-2.148365
CV7,555.3255,-1.10309,1.24581,-2.147923
CV7,555.3336,-1.103405,1.245856,-2.147545
CV7,555.3414,-1.103711,1.245813,-2.147165
CV7,555.3502,-1.104079,1.245815,-2.146831
CV7,555.3582,-1.104256,1.245848,-2.146534
CV7,555.3668,-1.104263,1.245866,-2.146277
CV7,555.3757,-1.10393,1.245968,-2.14598
CV7,555.3836,-1.103466,1.245991,-2.145674
CV7,555.3916,-1.102862,1.245944,-2.14529
CV7,555.4,-1.102457,1.245956,-2.144866
CV7,555.4085,-1.102355,1.24601,-2.144383
CV7,555.4166,-1.102557,1.246115,-2.143914
CV7,555.425,-1.103069,1.246244,-2.143497
CV7,555.4334,-1.103437,1.246174,-2.143077
CV7,555.442,-1.103623,1.246102,-2.142777
CV7,555.4498,-1.103527,1.246114,-2.142478
CV7,555.4586,-1.103096,1.246037,-2.142087
CV7,555.4668,-1.102664,1.24608,-2.14171
CV7,555.475,-1.102361,1.246132,-2.141335
CV7,555.4836,-1.102407,1.246162,-2.141012
CV7,555.4919,-1.102673,1.246085,-2.140638
CV7,555.4998,-1.1033,1.246068,-2.140259
CV7,555.5082,-1.103878,1.246105,-2.139894
CV7,555.5172,-1.104249,1.246189,-2.139602
CV7,555.526,-1.104353,1.246172,-2.139338
CV7,555.5334,-1.104112,1.246137,-2.139195
CV7,555.5417,-1.103662,1.246119,-2.139086
CV7,555.55,-1.103179,1.246089,-2.139012
CV7,555.558,-1.102892,1.245996,-2.138925
CV7,555.5665,-1.102817,1.245907,-2.138757
CV7,555.5749,-1.102967,1.245797,-2.138421
CV7,555.5837,-1.103318,1.245779,-2.13799
CV7,555.5914,-1.103895,1.245746,-2.13738
CV7,555.5997,-1.10455,1.245585,-2.13683
CV7,555.6086,-1.104961,1.245231,-2.136281
CV7,555.6163,-1.105046,1.244835,-2.135816
CV7,555.6251,-1.10497,1.244404,-2.135381
CV7,555.6332,-1.10476,1.244146,-2.134978
CV7,555.6416,-1.104573,1.244016,-2.13453
CV7,555.6503,-1.104377,1.243909,-2.13396
CV7,555.6581,-1.104382,1.243658,-2.133196
CV7,555.6666,-1.104427,1.243307,-2.132378
CV7,555.675,-1.104494,1.242912,-2.131617
CV7,555.684,-1.104681,1.242488,-2.130973
CV7,555.692,-1.104866,1.242207,-2.130492
CV7,555.6996,-1.10506,1.242166,-2.130299
CV7,555.7086,-1.105221,1.242178,-2.130216
CV7,555.7169,-1.105286,1.242113,-2.130263
CV7,555.7256,-1.105412,1.242188,-2.130468
CV7,555.7331,-1.105611,1.242231,-2.130668
CV7,555.7416,-1.105922,1.242356,-2.131033
CV7,555.7495,-1.106296,1.242384,-2.131391
CV7,555.7582,-1.106719,1.242457,-2.131835
CV7,555.7662,-1.107001,1.242439,-2.132324
CV7,555.7754,-1.107202,1.242443,-2.13289
CV7,555.7836,-1.10727,1.242434,-2.133524
CV7,555.7917,-1.107185,1.242422,-2.134127
CV7,555.7999,-1.107033,1.242426,-2.134796
CV7,555.8086,-1.106923,1.242471,-2.135378
CV7,555.8163,-1.106821,1.242417,-2.135919
CV7,555.8248,-1.106731,1.242406,-2.13644
CV7,555.8334,-1.106781,1.242278,-2.136861
CV7,555.842,-1.106871,1.242148,-2.137264
CV7,555.8528,-1.107078,1.242055,-2.137597
CV7,555.8618,-1.107339,1.242042,-2.137914
CV7,555.8668,-1.107536,1.242015,-2.138219
CV7,555.8727,-1.10776,1.242066,-2.138569
CV7,555.8815,-1.107874,1.242095,-2.138931
CV7,555.89,-1.107953,1.242181,-2.139299
CV7,555.9153,-1.108019,1.242275,-2.139675
CV7,555.9232,-1.108152,1.242409,-2.140013
CV7,555.9309,-1.107765,1.242775,-2.140616
CV7,555.9393,-1.107749,1.242811,-2.140562
CV7,555.9477,-1.107708,1.242814,-2.140448
CV7,555.956,-1.107713,1.242754,-2.140314
CV7,555.9643,-1.107772,1.242651,-2.14002
CV7,555.9724,-1.107751,1.242593,-2.139697
CV7,555.9813,-1.107836,1.242489,-2.139413
CV7,555.9893,-1.1079,1.242411,-2.139147
CV7,555.9977,-1.108024,1.242313,-2.138914
CV7,556.0068,-1.108075,1.242278,-2.138643
CV7,556.0143,-1.108203,1.242211,-2.138366
CV7,556.0225,-1.108337,1.24222,-2.138067
CV7,556.031,-1.108369,1.242289,-2.13775
CV7,556.0391,-1.108465,1.242287,-2.13746
CV7,556.0478,-1.10861,1.242308,-2.137104
CV7,556.0562,-1.10872,1.242379,-2.136768
CV7,556.0643,-1.108843,1.242422,-2.13637
CV7,556.0724,-1.108931,1.242508,-2.136067
CV7,556.0807,-1.109005,1.242505,-2.135743
CV7,556.0895,-1.109022,1.242489,-2.135457
CV7,556.0978,-1.109031,1.24243,-2.135154
CV7,556.1062,-1.108935,1.242441,-2.134906
CV7,556.1147,-1.108849,1.242293,-2.134645
CV7,556.1234,-1.108804,1.242273,-2.134413
CV7,556.1312,-1.108704,1.242194,-2.134153
CV7,556.1396,-1.108682,1.242163,-2.133939
CV7,556.1481,-1.108677,1.24214,-2.133711
CV7,556.1559,-1.108583,1.242165,-2.133525
CV7,556.1644,-1.108577,1.242164,-2.133311
CV7,556.1727,-1.108525,1.242194,-2.133119
CV7,556.1809,-1.108582,1.242204,-2.1329
CV7,556.1898,-1.108569,1.242235,-2.132746
CV7,556.1979,-1.108538,1.242184,-2.132581
CV7,556.2069,-1.108486,1.242191,-2.132432
CV7,556.2144,-1.108471,1.242178,-2.132302
CV7,556.2225,-1.108515,1.242251,-2.132245
CV7,556.231,-1.108511,1.242308,-2.132137
CV7,556.2393,-1.108627,1.242428,-2.132026
CV7,556.2475,-1.108631,1.242443,-2.131902
CV7,556.2556,-1.108764,1.242597,-2.131779
CV7,556.2645,-1.108811,1.242613,-2.131616
CV7,556.2726,-1.10888,1.242651,-2.131433
CV7,556.2806,-1.109043,1.242638,-2.131241
CV7,556.2893,-1.109179,1.2426,-2.131053
CV7,556.2977,-1.109386,1.242445,-2.13083
CV7,556.3059,-1.109554,1.242424,-2.130688
CV7,556.3143,-1.109816,1.242337,-2.130619
CV7,556.3226,-1.109935,1.242278,-2.130535
CV7,556.3312,-1.110021,1.242227,-2.130461
CV7,556.339,-1.11017,1.242216,-2.130378
CV7,556.348,-1.110264,1.242118,-2.130279
CV7,556.3558,-1.110396,1.242131,-2.130193
CV7,556.3652,-1.1105,1.242092,-2.13012
CV7,556.3726,-1.110545,1.242087,-2.130123
CV7,556.3809,-1.110575,1.242081,-2.130149
CV7,556.3898,-1.110665,1.242176,-2.130232
CV7,556.3995,-1.110634,1.242161,-2.130355
CV7,556.4069,-1.110676,1.242262,-2.130449
CV7,556.4166,-1.110735,1.242251,-2.130522
CV7,556.4247,-1.110861,1.242319,-2.130577
CV7,556.4332,-1.111173,1.242391,-2.130544
CV7,556.4417,-1.111581,1.242441,-2.130526
CV7,556.4496,-1.112121,1.242516,-2.130434
CV7,556.4585,-1.112948,1.242495,-2.130252
CV7,556.4698,-1.113757,1.242518,-2.130083
CV7,556.4788,-1.114581,1.242539,-2.129916
CV7,556.4849,-1.115529,1.242526,-2.129752
CV7,556.4913,-1.116375,1.242488,-2.12958
CV7,556.4974,-1.117211,1.242444,-2.129363
CV7,556.5056,-1.118134,1.242471,-2.129229
CV7,556.5143,-1.118968,1.242493,-2.12904
CV7,556.523,-1.119872,1.242537,-2.128824
CV7,556.5313,-1.120626,1.242475,-2.128595
CV7,556.5404,-1.121348,1.242521,-2.128322
CV7,556.5475,-1.12196,1.242436,-2.128155
CV7,556.556,-1.122391,1.24233,-2.128036
CV7,556.5651,-1.1229,1.242304,-2.127985
CV7,556.5726,-1.123325,1.242237,-2.127926
CV7,556.5808,-1.12378,1.242179,-2.127949
CV7,556.5891,-1.124221,1.242168,-2.127953
CV7,556.5983,-1.124701,1.242059,-2.127983
CV7,556.6064,-1.125151,1.242087,-2.128036
CV7,556.6144,-1.125478,1.24209,-2.128073
CV7,556.6223,-1.125877,1.242091,-2.128111
CV7,556.6307,-1.126246,1.242116,-2.128201
CV7,556.639,-1.126713,1.242155,-2.128259
CV7,556.6475,-1.127116,1.242156,-2.128304
CV7,556.6558,-1.127575,1.242097,-2.128337
CV7,556.6647,-1.127974,1.242106,-2.128355
CV7,556.6723,-1.128409,1.24204,-2.128342
CV7,556.6808,-1.128752,1.241968,-2.128393
CV7,556.6892,-1.129039,1.241935,-2.12835
CV7,556.6975,-1.12919,1.241888,-2.128364
CV7,556.7055,-1.12939,1.241884,-2.128368
CV7,556.7143,-1.129561,1.241987,-2.128376
CV7,556.7227,-1.129755,1.242003,-2.128371
CV7,556.731,-1.129967,1.242098,-2.128407
CV7,556.7393,-1.130187,1.242198,-2.128353
CV7,556.7473,-1.130335,1.242262,-2.128409
CV7,556.756,-1.130548,1.242295,-2.128414
CV7,556.7656,-1.130625,1.242311,-2.12845
CV7,556.7729,-1.130669,1.242281,-2.128407
CV7,556.781,-1.130695,1.242124,-2.128506
CV7,556.7899,-1.130673,1.242144,-2.128507
CV7,556.7983,-1.130716,1.242189,-2.128505
CV7,556.8072,-1.130862,1.24224,-2.128451
CV7,556.8152,-1.13091,1.24227,-2.128389
CV7,556.8235,-1.131072,1.242287,-2.128313
CV7,556.8319,-1.131191,1.242298,-2.128263
CV7,556.841,-1.131177,1.242395,-2.12812
CV7,556.8491,-1.131348,1.242415,-2.127955
CV7,556.8578,-1.131558,1.242359,-2.127769
CV7,556.8665,-1.131821,1.242314,-2.127533
CV7,556.8744,-1.132147,1.242224,-2.127283
CV7,556.8836,-1.132544,1.242165,-2.126996
CV7,556.8914,-1.132865,1.242109,-2.126758
CV7,556.8995,-1.13315,1.242176,-2.126507
CV7,556.9078,-1.133514,1.242219,-2.126312
CV7,556.9162,-1.133837,1.242274,-2.126115
CV7,556.9246,-1.134095,1.242314,-2.125985
CV7,556.9335,-1.134463,1.242424,-2.12569
CV7,556.9413,-1.134734,1.24239,-2.125457
CV7,556.9495,-1.135127,1.242367,-2.125243
CV7,556.9579,-1.135561,1.242414,-2.125045
CV7,556.9667,-1.135936,1.242418,-2.124859
CV7,556.9747,-1.136319,1.242241,-2.124827
CV7,556.9828,-1.136673,1.242209,-2.124712
CV7,556.9915,-1.137047,1.242218,-2.12463
CV7,556.9998,-1.137443,1.242267,-2.124464
CV7,557.0084,-1.137882,1.242279,-2.124293
CV7,557.0164,-1.138434,1.242371,-2.124026
CV7,557.0247,-1.138906,1.242358,-2.123742
CV7,557.0328,-1.139401,1.242313,-2.123437
CV7,557.0414,-1.13985,1.242321,-2.123117
CV7,557.0496,-1.140179,1.242257,-2.122787
CV7,557.0579,-1.140432,1.242055,-2.122515
CV7,557.0671,-1.14058,1.241956,-2.122267
CV7,557.0775,-1.140679,1.241812,-2.122055
CV7,557.0873,-1.140787,1.241701,-2.121856
CV7,557.0928,-1.140957,1.24165,-2.121699
CV7,557.098,-1.141102,1.241576,-2.121552
CV7,557.1057,-1.141284,1.241527,-2.121418
CV7,557.1143,-1.141411,1.241511,-2.121317
CV7,557.1223,-1.141518,1.241431,-2.121275
CV7,557.1307,-1.1416,1.241349,-2.121214
CV7,557.139,-1.141664,1.241237,-2.121187
CV7,557.1472,-1.141673,1.241145,-2.121146
CV7,557.1556,-1.141692,1.240925,-2.121121
CV7,557.1651,-1.141783,1.240858,-2.121084
CV7,557.1722,-1.141862,1.2408,-2.121062
CV7,557.1807,-1.142076,1.240754,-2.121007
CV7,557.189,-1.142234,1.240679,-2.120939
CV7,557.1978,-1.142404,1.240632,-2.120825
CV7,557.2074,-1.142561,1.240555,-2.120785
CV7,557.2141,-1.142652,1.240544,-2.120763
CV7,557.2225,-1.142696,1.240499,-2.120744
CV7,557.2306,-1.142752,1.240481,-2.120779
CV7,557.2389,-1.142785,1.240451,-2.120783
CV7,557.2475,-1.14291,1.24042,-2.120772
CV7,557.2556,-1.143006,1.24035,-2.120755
CV7,557.2644,-1.143144,1.240383,-2.120735
CV7,557.2726,-1.143314,1.240375,-2.120698
CV7,557.2803,-1.143495,1.240392,-2.120613
CV7,557.2892,-1.143608,1.240477,-2.120492
CV7,557.2973,-1.143593,1.240447,-2.120383
CV7,557.3055,-1.143564,1.240438,-2.120256
CV7,557.3141,-1.143513,1.240467,-2.120182
CV7,557.3221,-1.14339,1.240451,-2.12008
CV7,557.331,-1.143291,1.240359,-2.119947
CV7,557.3387,-1.143148,1.240381,-2.119766
CV7,557.3472,-1.143025,1.240373,-2.119628
CV7,557.3556,-1.14291,1.240394,-2.119507
CV7,557.3649,-1.142863,1.240337,-2.119352
CV7,557.3727,-1.142756,1.240386,-2.119239
CV7,557.3807,-1.142632,1.240432,-2.11915
CV7,557.389,-1.142517,1.240489,-2.119033
CV7,557.3983,-1.142403,1.24051,-2.118912
CV7,557.4064,-1.142234,1.240516,-2.118798
CV7,557.4149,-1.142081,1.240548,-2.118655
CV7,557.423,-1.141941,1.240547,-2.118507
CV7,557.432,-1.141889,1.240494,-2.11837
CV7,557.4404,-1.141818,1.240551,-2.118275
CV7,557.4488,-1.141768,1.240592,-2.118182
CV7,557.4576,-1.141642,1.240587,-2.118006
CV7,557.4662,-1.141515,1.240543,-2.117887
CV7,557.4741,-1.141377,1.240508,-2.117814
CV7,557.4834,-1.141208,1.24045,-2.117771
CV7,557.4913,-1.141074,1.240537,-2.11774
CV7,557.4994,-1.140933,1.240509,-2.117758
CV7,557.5077,-1.140898,1.240542,-2.117743
CV7,557.5163,-1.140832,1.240486,-2.117754
CV7,557.5249,-1.140795,1.240486,-2.117739
CV7,557.5332,-1.14083,1.240419,-2.117624
CV7,557.5414,-1.140727,1.240382,-2.11757
CV7,557.5495,-1.140679,1.240405,-2.117535
CV7,557.5577,-1.140678,1.240457,-2.117496
CV7,557.5668,-1.140615,1.240465,-2.117472
CV7,557.5748,-1.140488,1.240598,-2.117512
CV7,557.5829,-1.140384,1.240618,-2.117532
CV7,557.5912,-1.140316,1.240679,-2.117519
CV7,557.5997,-1.140245,1.240656,-2.117527
CV7,557.6083,-1.140204,1.240681,-2.117542
CV7,557.6162,-1.140268,1.240536,-2.117516
CV7,557.6245,-1.140258,1.240536,-2.117529
CV7,557.6326,-1.140303,1.240413,-2.117535
CV7,557.6418,-1.140326,1.240382,-2.117544
CV7,557.6495,-1.140312,1.240321,-2.117548
CV7,557.6577,-1.140176,1.24037,-2.11762
CV7,557.6664,-1.140089,1.240357,-2.117691
CV7,557.6746,-1.13999,1.240416,-2.117752
CV7,557.6834,-1.139932,1.240354,-2.117754
CV7,557.6915,-1.139891,1.240337,-2.117802
CV7,557.6992,-1.139841,1.240309,-2.117802
CV7,557.7079,-1.139867,1.240294,-2.117759
CV7,557.716,-1.139866,1.240217,-2.117753
CV7,557.7246,-1.139881,1.24023,-2.117733
CV7,557.7331,-1.139782,1.240148,-2.117712
CV7,557.7413,-1.139772,1.240121,-2.117679
CV7,557.7493,-1.139649,1.240159,-2.117672
CV7,557.7578,-1.139565,1.240189,-2.117693
CV7,557.7667,-1.139512,1.240215,-2.117692
CV7,557.7744,-1.139368,1.240387,-2.117736
CV7,557.7826,-1.13922,1.240352,-2.117722
CV7,557.791,-1.139158,1.240362,-2.117735
CV7,557.7998,-1.139028,1.240336,-2.11771
CV7,557.808,-1.139025,1.240314,-2.117698
CV7,557.8162,-1.138927,1.24017,-2.117613
CV7,557.8245,-1.138917,1.240171,-2.117575
CV7,557.833,-1.138867,1.240127,-2.117521
CV7,557.8414,-1.138843,1.240098,-2.117491
CV7,557.8494,-1.138824,1.240106,-2.117442
CV7,557.8576,-1.13877,1.240153,-2.117463
CV7,557.8663,-1.138693,1.240204,-2.117463
CV7,557.8744,-1.138686,1.240233,-2.117532
CV7,557.8836,-1.138647,1.240246,-2.117574
CV7,557.8912,-1.138659,1.240252,-2.117577
CV7,557.8993,-1.138736,1.240254,-2.117546
CV7,557.908,-1.138819,1.240249,-2.117519
CV7,557.9161,-1.138976,1.240218,-2.117432
CV7,557.9244,-1.13901,1.240202,-2.11739
CV7,557.9336,-1.139005,1.240178,-2.1173
CV7,557.9412,-1.139087,1.240182,-2.117237
CV7,557.9494,-1.139012,1.240226,-2.117134
CV7,557.9578,-1.138977,1.240229,-2.117031
CV7,557.9667,-1.13897,1.240242,-2.116928
CV7,557.9745,-1.138965,1.240237,-2.116753
CV7,557.9825,-1.138947,1.240242,-2.11664
CV7,557.9919,-1.13896,1.240262,-2.116548
CV7,558.0034,-1.138984,1.240265,-2.116518
CV7,558.0135,-1.139001,1.240306,-2.116471
CV7,558.0225,-1.139058,1.240213,-2.116441
CV7,558.0305,-1.13914,1.240267,-2.116361
CV7,558.0392,-1.139178,1.240261,-2.116325
CV7,558.0473,-1.139168,1.240263,-2.116319
CV7,558.0556,-1.139103,1.240333,-2.116379
CV7,558.0641,-1.138973,1.240316,-2.116438
CV7,558.0719,-1.138894,1.240347,-2.116464
CV7,558.0807,-1.138757,1.240297,-2.116571
CV7,558.0893,-1.138708,1.240223,-2.116699
CV7,558.0972,-1.138708,1.240213,-2.116805
CV7,558.1053,-1.138715,1.240249,-2.116942
CV7,558.1141,-1.138813,1.240344,-2.117037
CV7,558.1223,-1.138846,1.240412,-2.117112
CV7,558.1308,-1.138893,1.240439,-2.11717
CV7,558.139,-1.138787,1.240485,-2.117202
CV7,558.1476,-1.138641,1.240536,-2.117188
CV7,558.1556,-1.138584,1.240635,-2.117209
CV7,558.1648,-1.138434,1.240632,-2.117177
CV7,558.1721,-1.138278,1.240688,-2.117137
CV7,558.1808,-1.13821,1.240714,-2.117051
CV7,558.1892,-1.138133,1.240749,-2.116934
CV7,558.2001,-1.138058,1.240857,-2.116917
CV7,558.2078,-1.137995,1.241027,-2.116936
CV7,558.2139,-1.137969,1.241178,-2.117046
CV7,558.2223,-1.137954,1.241392,-2.117149
CV7,558.2303,-1.137901,1.241671,-2.117294
CV7,558.2388,-1.13794,1.242063,-2.117504
CV7,558.2473,-1.13796,1.242374,-2.117645
CV7,558.2554,-1.138166,1.242868,-2.117784
CV7,558.2643,-1.138364,1.243299,-2.1179
CV7,558.2725,-1.138708,1.24382,-2.117919
CV7,558.2807,-1.139081,1.244382,-2.117897
CV7,558.2892,-1.139343,1.244862,-2.117763
CV7,558.2972,-1.139633,1.245308,-2.117576
CV7,558.3055,-1.139872,1.24574,-2.117306
CV7,558.3138,-1.139945,1.246191,-2.116905
CV7,558.3221,-1.140024,1.246652,-2.116482
CV7,558.3311,-1.140069,1.247028,-2.115958
CV7,558.3391,-1.140151,1.247531,-2.115252
CV7,558.3472,-1.140168,1.24776,-2.114456
CV7,558.3555,-1.140168,1.248,-2.113501
CV7,558.3651,-1.140144,1.248081,-2.112379
CV7,558.3724,-1.140127,1.24812,-2.111181
CV7,558.3811,-1.140025,1.247982,-2.109688
CV7,558.3897,-1.139915,1.247674,-2.107973
CV7,558.3989,-1.139721,1.247356,-2.106221
CV7,558.4069,-1.139466,1.24685,-2.104288
CV7,558.416,-1.139196,1.246481,-2.102344
CV7,558.424,-1.13885,1.246057,-2.100361
CV7,558.4323,-1.138529,1.2458,-2.0983
CV7,558.4413,-1.138142,1.245505,-2.096399
CV7,558.4493,-1.137884,1.245404,-2.094498
CV7,558.4583,-1.137419,1.24528,-2.092678
CV7,558.4666,-1.136971,1.245209,-2.090755
CV7,558.4745,-1.136417,1.245005,-2.088764
CV7,558.4832,-1.135688,1.244667,-2.086663
CV7,558.4916,-1.134825,1.244277,-2.0845
CV7,558.4993,-1.133944,1.243891,-2.08229
CV7,558.5077,-1.132988,1.24364,-2.080067
CV7,558.5163,-1.132026,1.243487,-2.077959
CV7,558.5246,-1.131048,1.243428,-2.075864
CV7,558.5331,-1.129848,1.243711,-2.073838
CV7,558.5413,-1.128636,1.243801,-2.071792
CV7,558.5496,-1.127309,1.243942,-2.069846
CV7,558.5583,-1.125914,1.243844,-2.067752
CV7,558.5666,-1.124523,1.243639,-2.065519
CV7,558.5743,-1.12317,1.243487,-2.063429
CV7,558.5826,-1.12167,1.243328,-2.061203
CV7,558.5912,-1.120245,1.243297,-2.059023
CV7,558.5999,-1.118656,1.243243,-2.056824
CV7,558.6081,-1.116965,1.243173,-2.054656
CV7,558.6164,-1.115171,1.243141,-2.052562
CV7,558.6241,-1.113204,1.24295,-2.050436
CV7,558.6323,-1.111293,1.242818,-2.04831
CV7,558.6409,-1.109414,1.242453,-2.046029
CV7,558.6495,-1.107504,1.242198,-2.043725
CV7,558.6574,-1.105605,1.241907,-2.041356
CV7,558.6663,-1.103771,1.241588,-2.038738
CV7,558.6746,-1.101882,1.241166,-2.03641
CV7,558.6834,-1.099987,1.240872,-2.034171
CV7,558.6915,-1.097795,1.24335,-2.034005
CV7,558.6995,-1.096188,1.240367,-2.029573
CV7,558.708,-1.094302,1.240282,-2.027218
CV7,558.7159,-1.092393,1.240217,-2.024866
CV7,558.7248,-1.090639,1.24008,-2.022485
CV7,558.7332,-1.088705,1.239829,-2.020145
CV7,558.7411,-1.086924,1.239488,-2.017778
CV7,558.7493,-1.083612,1.248384,-2.022065
CV7,558.7576,-1.080866,1.253465,-2.022834
CV7,558.767,-1.07816,1.257665,-2.02265
CV7,558.7744,-1.07557,1.2611,-2.022017
CV7,558.7825,-1.073238,1.262728,-2.020532
CV7,558.791,-1.070973,1.263588,-2.018677
CV7,558.7998,-1.068974,1.263673,-2.016449
CV7,558.808,-1.067021,1.26313,-2.014139
CV7,558.816,-1.065044,1.262261,-2.01174
CV7,558.8242,-1.063179,1.260367,-2.009098
CV7,558.8327,-1.061067,1.260085,-2.007193
CV7,558.8411,-1.05908,1.259411,-2.005193
CV7,558.8494,-1.056906,1.259538,-2.003582
CV7,558.8578,-1.054359,1.261706,-2.002894
CV7,558.8666,-1.051838,1.26366,-2.002082
CV7,558.874,-1.049304,1.265761,-2.001302
CV7,558.8829,-1.046855,1.267833,-2.000402
CV7,558.8913,-1.044716,1.269124,-1.999191
CV7,558.8995,-1.04261,1.270377,-1.998019
CV7,558.9078,-1.040802,1.270539,-1.996603
CV7,558.9161,-1.038976,1.270934,-1.99515
CV7,558.9243,-1.037204,1.27056,-1.993598
CV7,558.933,-1.035223,1.270723,-1.992336
CV7,558.9411,-1.033571,1.269759,-1.990776
CV7,558.9495,-1.031672,1.270415,-1.98953
CV7,558.9575,-1.029932,1.270956,-1.988262
CV7,558.9668,-1.028128,1.271866,-1.987054
CV7,558.9742,-1.026298,1.273073,-1.98591
CV7,558.9824,-1.024372,1.274171,-1.984864
CV7,558.9912,-1.022459,1.274609,-1.983831
CV7,558.9996,-1.020695,1.274632,-1.982781
CV7,559.0082,-1.019048,1.274687,-1.981694
CV7,559.0163,-1.017424,1.274353,-1.980627
CV7,559.0243,-1.015795,1.27379,-1.979601
CV7,559.0328,-1.013874,1.274426,-1.978877
CV7,559.041,-1.012164,1.274679,-1.977953
CV7,559.0494,-1.010417,1.27554,-1.977077
CV7,559.0574,-1.008585,1.277249,-1.976266
CV7,559.0664,-1.007,1.278223,-1.975486
CV7,559.0744,-1.005507,1.278717,-1.974734
CV7,559.0827,-1.004062,1.278997,-1.974116
CV7,559.0914,-1.002691,1.279348,-1.97339
CV7,559.0992,-1.001445,1.279242,-1.972782
CV7,559.1075,-1.000414,1.277718,-1.972139
CV7,559.1161,-0.9992534,1.277042,-1.971558
CV7,559.1241,-0.9980498,1.276472,-1.971048
CV7,559.1331,-0.9966454,1.276505,-1.97063
CV7,559.1408,-0.9952558,1.276744,-1.970085
CV7,559.1495,-0.9937192,1.277513,-1.969496
CV7,559.1578,-0.9923332,1.277822,-1.968929
CV7,559.1665,-0.9907404,1.278635,-1.968399
CV7,559.1745,-0.9894584,1.278819,-1.967859
CV7,559.1824,-0.9884896,1.278477,-1.967207
CV7,559.1912,-0.9873396,1.278764,-1.966547
CV7,559.2004,-0.9863002,1.278278,-1.96587
CV7,559.2084,-0.9850949,1.278122,-1.965186
CV7,559.2161,-0.9836181,1.278781,-1.964481
CV7,559.2252,-0.9822557,1.279184,-1.963803
CV7,559.2326,-0.9809951,1.279345,-1.963099
CV7,559.2408,-0.9796515,1.280013,-1.962414
CV7,559.2491,-0.978339,1.280325,-1.96182
CV7,559.2573,-0.9771274,1.280343,-1.961307
CV7,559.2668,-0.9759954,1.280171,-1.960798
CV7,559.2745,-0.9749717,1.28003,-1.960248
CV7,559.283,-0.9741458,1.279522,-1.959662
CV7,559.2911,-0.973274,1.279148,-1.959091
CV7,559.2993,-0.9723122,1.278925,-1.958388
CV7,559.3076,-0.9714421,1.27861,-1.957682
CV7,559.3159,-0.9704788,1.278633,-1.957033
CV7,559.3244,-0.9695058,1.278656,-1.956272
CV7,559.3329,-0.968595,1.278506,-1.95553
CV7,559.3407,-0.9676344,1.278636,-1.954798
CV7,559.3495,-0.9668729,1.278283,-1.954242
CV7,559.3575,-0.9660431,1.278306,-1.953611
CV7,559.3666,-0.9653575,1.278084,-1.953065
CV7,559.3744,-0.9646325,1.278136,-1.952449
CV7,559.3826,-0.9639718,1.278143,-1.951831
CV7,559.391,-0.9632348,1.278061,-1.951259
CV7,559.3999,-0.9626132,1.277864,-1.950643
CV7,559.4076,-0.9619526,1.277608,-1.950078
CV7,559.416,-0.9613315,1.277153,-1.949538
CV7,559.424,-0.9606746,1.276907,-1.948941
CV7,559.4329,-0.9600592,1.276655,-1.948557
CV7,559.4407,-0.9593995,1.276503,-1.947977
CV7,559.449,-0.958644,1.276565,-1.947337
CV7,559.4578,-0.957917,1.276608,-1.946734
CV7,559.4661,-0.9571285,1.276698,-1.946109
CV7,559.4742,-0.9563822,1.277035,-1.945457
CV7,559.4831,-0.9556407,1.277141,-1.944798
CV7,559.491,-0.9549735,1.277125,-1.944198
CV7,559.4991,-0.9542264,1.277004,-1.943668
CV7,559.5078,-0.9534569,1.276873,-1.943028
CV7,559.5156,-0.9527457,1.276424,-1.942581
CV7,559.5245,-0.9522221,1.275881,-1.94203
CV7,559.533,-0.9515858,1.275478,-1.941508
CV7,559.5411,-0.9511113,1.274827,-1.940995
CV7,559.5491,-0.9504836,1.274448,-1.940428
CV7,559.558,-0.9498808,1.274297,-1.939761
CV7,559.5668,-0.949194,1.274277,-1.939035
CV7,559.5742,-0.9484317,1.274805,-1.938162
CV7,559.5827,-0.9477552,1.274844,-1.937397
CV7,559.5906,-0.9470696,1.274973,-1.936564
CV7,559.5994,-0.9462131,1.274808,-1.935902
CV7,559.6079,-0.9453974,1.274539,-1.935146
