Object Name,Time,PosX,PosY,PosZ,,,
FRH,546.5014,-1.036451,1.550182,-1.923575
FRH,546.5102,-1.036504,1.550214,-1.923723
FRH,546.5192,-1.036516,1.550218,-1.923874
FRH,546.5269,-1.036584,1.550154,-1.923992
FRH,546.5349,-1.036604,1.550172,-1.924132
FRH,546.5432,-1.03659,1.550171,-1.924194
FRH,546.5515,-1.036604,1.550086,-1.924292
FRH,546.5602,-1.036642,1.550087,-1.924376
FRH,546.5684,-1.036708,1.550265,-1.924413
FRH,546.577,-1.036783,1.550302,-1.924503
FRH,546.5861,-1.036921,1.550349,-1.924561
FRH,546.5934,-1.037032,1.550316,-1.924654
FRH,546.6016,-1.037247,1.550264,-1.924733
FRH,546.6102,-1.037394,1.550231,-1.92474
FRH,546.6184,-1.037604,1.550227,-1.924654
FRH,546.6266,-1.03774,1.55012,-1.924617
FRH,546.6348,-1.037954,1.550117,-1.924521
FRH,546.6436,-1.038127,1.550059,-1.924465
FRH,546.6523,-1.038335,1.550043,-1.924399
FRH,546.6598,-1.038513,1.550028,-1.924309
FRH,546.6682,-1.038735,1.550028,-1.924181
FRH,546.6766,-1.038945,1.550025,-1.924033
FRH,546.6857,-1.039143,1.55012,-1.923898
FRH,546.6934,-1.039364,1.550095,-1.923715
FRH,546.7017,-1.039605,1.550172,-1.923523
FRH,546.7104,-1.039816,1.550112,-1.92334
FRH,546.7194,-1.040053,1.55003,-1.923113
FRH,546.7272,-1.040275,1.549948,-1.922839
FRH,546.7349,-1.04057,1.54988,-1.922585
FRH,546.7431,-1.040839,1.54975,-1.922302
FRH,546.7515,-1.041229,1.549666,-1.922083
FRH,546.7601,-1.041762,1.549621,-1.921784
FRH,546.7681,-1.042353,1.549626,-1.921452
FRH,546.7772,-1.043078,1.54963,-1.921101
FRH,546.7852,-1.043921,1.549721,-1.920687
FRH,546.7938,-1.044793,1.549759,-1.920191
FRH,546.8015,-1.045766,1.549821,-1.919621
FRH,546.81,-1.046685,1.54984,-1.919057
FRH,546.8179,-1.047752,1.549884,-1.918463
FRH,546.8265,-1.048813,1.549916,-1.917847
FRH,546.8351,-1.049996,1.549945,-1.917265
FRH,546.8436,-1.051149,1.549983,-1.916663
FRH,546.8525,-1.052468,1.550058,-1.916011
FRH,546.8599,-1.053733,1.550095,-1.915385
FRH,546.8682,-1.055051,1.550122,-1.914756
FRH,546.8768,-1.056387,1.550127,-1.914163
FRH,546.8857,-1.057811,1.550199,-1.913613
FRH,546.8933,-1.059216,1.550174,-1.91307
FRH,546.9016,-1.060683,1.550136,-1.912523
FRH,546.9102,-1.062236,1.550076,-1.911895
FRH,546.9191,-1.063798,1.550113,-1.911343
FRH,546.927,-1.065304,1.550088,-1.910842
FRH,546.9351,-1.066866,1.550079,-1.910385
FRH,546.9431,-1.068494,1.550129,-1.91006
FRH,546.9519,-1.070088,1.550149,-1.909709
FRH,546.9601,-1.071644,1.550165,-1.909418
FRH,546.9681,-1.073065,1.550234,-1.909103
FRH,546.9772,-1.074549,1.550268,-1.908879
FRH,546.9857,-1.075945,1.550199,-1.908734
FRH,546.9931,-1.077356,1.550087,-1.908515
FRH,547.0017,-1.078753,1.54995,-1.908208
FRH,547.0099,-1.080185,1.549629,-1.907903
FRH,547.0179,-1.081721,1.549486,-1.907467
FRH,547.0269,-1.08321,1.549417,-1.906993
FRH,547.035,-1.084664,1.549436,-1.906725
FRH,547.0436,-1.085936,1.549503,-1.906642
FRH,547.0523,-1.087175,1.549377,-1.906594
FRH,547.0601,-1.088288,1.549235,-1.906646
FRH,547.0681,-1.089379,1.549282,-1.906752
FRH,547.0764,-1.090572,1.549277,-1.906931
FRH,547.0861,-1.091781,1.549303,-1.907175
FRH,547.0933,-1.092885,1.549267,-1.907382
FRH,547.1014,-1.094025,1.549072,-1.907544
FRH,547.1102,-1.095214,1.54904,-1.907681
FRH,547.119,-1.096331,1.548981,-1.907837
FRH,547.127,-1.097579,1.548898,-1.907931
FRH,547.1346,-1.098755,1.54882,-1.908113
FRH,547.1431,-1.09999,1.548763,-1.908294
FRH,547.1512,-1.10129,1.54871,-1.908413
FRH,547.1603,-1.102651,1.548577,-1.908576
FRH,547.1682,-1.104032,1.548623,-1.908742
FRH,547.1769,-1.10558,1.548445,-1.908831
FRH,547.1855,-1.107187,1.548292,-1.9089
FRH,547.1932,-1.108844,1.548011,-1.908985
FRH,547.2014,-1.110623,1.547773,-1.90914
FRH,547.2112,-1.112513,1.547426,-1.909414
FRH,547.2181,-1.114781,1.547199,-1.909805
FRH,547.2264,-1.116601,1.54707,-1.910022
FRH,547.2349,-1.118999,1.546899,-1.910516
FRH,547.2437,-1.121446,1.546817,-1.911019
FRH,547.2524,-1.123875,1.546707,-1.91143
FRH,547.2596,-1.12627,1.546463,-1.911839
FRH,547.268,-1.128662,1.546364,-1.912313
FRH,547.2765,-1.130893,1.545966,-1.912712
FRH,547.2858,-1.133097,1.545542,-1.913169
FRH,547.2933,-1.135151,1.545223,-1.913584
FRH,547.3013,-1.136992,1.544988,-1.914054
FRH,547.3102,-1.138631,1.544609,-1.914601
FRH,547.3194,-1.140209,1.544464,-1.915162
FRH,547.327,-1.141669,1.544483,-1.915718
FRH,547.335,-1.142814,1.544423,-1.916355
FRH,547.343,-1.144156,1.544487,-1.916848
FRH,547.3516,-1.145068,1.544396,-1.91746
FRH,547.3598,-1.146091,1.544484,-1.918116
FRH,547.3684,-1.146861,1.544563,-1.918669
FRH,547.3766,-1.147475,1.544596,-1.919165
FRH,547.3855,-1.147813,1.544581,-1.919241
FRH,547.3932,-1.148058,1.544556,-1.91939
FRH,547.4014,-1.148232,1.544437,-1.919553
FRH,547.41,-1.148532,1.544449,-1.919737
FRH,547.4182,-1.148833,1.544425,-1.919917
FRH,547.4266,-1.14915,1.544433,-1.920103
FRH,547.4345,-1.149346,1.544397,-1.920088
FRH,547.4437,-1.14966,1.544384,-1.920158
FRH,547.4525,-1.149847,1.544448,-1.92007
FRH,547.4597,-1.149995,1.544398,-1.919995
FRH,547.4683,-1.150128,1.544273,-1.919973
FRH,547.4766,-1.150203,1.544198,-1.919936
FRH,547.4861,-1.150243,1.544062,-1.920002
FRH,547.495,-1.150234,1.543981,-1.919894
FRH,547.5014,-1.149886,1.543918,-1.919452
FRH,547.5101,-1.149567,1.543827,-1.919004
FRH,547.519,-1.149215,1.54373,-1.918491
FRH,547.5269,-1.148887,1.543775,-1.917897
FRH,547.5345,-1.148458,1.543697,-1.917244
FRH,547.5431,-1.147693,1.543628,-1.916376
FRH,547.5512,-1.147127,1.543508,-1.915588
FRH,547.5594,-1.14643,1.54334,-1.914629
FRH,547.5682,-1.145699,1.543131,-1.913654
FRH,547.5769,-1.145032,1.542986,-1.912687
FRH,547.5861,-1.144259,1.542653,-1.911644
FRH,547.5931,-1.143513,1.542431,-1.910625
FRH,547.6014,-1.142925,1.542171,-1.909697
FRH,547.6101,-1.14223,1.541956,-1.908697
FRH,547.618,-1.141569,1.541701,-1.907697
FRH,547.6266,-1.140865,1.541505,-1.906641
FRH,547.6345,-1.140252,1.541228,-1.905576
FRH,547.6441,-1.139645,1.540954,-1.904511
FRH,547.652,-1.139046,1.540653,-1.903406
FRH,547.66,-1.138376,1.540272,-1.90221
FRH,547.6681,-1.1376,1.539801,-1.900945
FRH,547.6766,-1.136851,1.539426,-1.899685
FRH,547.6857,-1.136128,1.53903,-1.89833
FRH,547.6932,-1.135196,1.538678,-1.896921
FRH,547.7012,-1.134104,1.538338,-1.89548
FRH,547.7103,-1.132852,1.538141,-1.89403
FRH,547.7188,-1.131549,1.537853,-1.892644
FRH,547.7269,-1.130047,1.537758,-1.891215
FRH,547.7349,-1.128453,1.537559,-1.889925
FRH,547.743,-1.126831,1.537362,-1.888728
FRH,547.7515,-1.125006,1.537302,-1.887757
FRH,547.7599,-1.123146,1.537261,-1.886858
FRH,547.7678,-1.121265,1.537151,-1.886028
FRH,547.7765,-1.119172,1.53725,-1.885357
FRH,547.7865,-1.117139,1.537281,-1.884585
FRH,547.7928,-1.115,1.537524,-1.884094
FRH,547.8013,-1.112759,1.537748,-1.883506
FRH,547.8098,-1.11016,1.537777,-1.882979
FRH,547.8181,-1.107711,1.537836,-1.882357
FRH,547.8265,-1.105158,1.538081,-1.882125
FRH,547.8351,-1.102443,1.538171,-1.881892
FRH,547.8442,-1.099795,1.538257,-1.881602
FRH,547.8519,-1.097058,1.538384,-1.881668
FRH,547.8597,-1.094424,1.538571,-1.881739
FRH,547.8682,-1.091673,1.538712,-1.881919
FRH,547.8763,-1.089055,1.53912,-1.88233
FRH,547.8858,-1.086103,1.539355,-1.882764
FRH,547.8933,-1.083225,1.539689,-1.883096
FRH,547.9013,-1.080213,1.539962,-1.883688
FRH,547.9102,-1.077157,1.540077,-1.884355
FRH,547.9188,-1.074172,1.540007,-1.884911
FRH,547.9269,-1.071187,1.539837,-1.885583
FRH,547.9348,-1.068338,1.539663,-1.886131
FRH,547.9431,-1.06558,1.539389,-1.886744
FRH,547.951,-1.062975,1.539243,-1.887298
FRH,547.9601,-1.060372,1.538903,-1.887842
FRH,547.9681,-1.057834,1.538702,-1.888368
FRH,547.9766,-1.055406,1.538543,-1.889099
FRH,547.9856,-1.052973,1.538332,-1.889789
FRH,547.9933,-1.050726,1.538323,-1.890628
FRH,548.0011,-1.04846,1.538407,-1.891505
FRH,548.0097,-1.046426,1.538408,-1.892519
FRH,548.018,-1.0445,1.538427,-1.893613
FRH,548.0266,-1.042604,1.538488,-1.894708
FRH,548.0347,-1.040927,1.538617,-1.895917
FRH,548.0435,-1.039312,1.538695,-1.897141
FRH,548.0516,-1.037711,1.538836,-1.898303
FRH,548.0598,-1.036098,1.538965,-1.899437
FRH,548.0681,-1.034544,1.539018,-1.900724
FRH,548.0765,-1.03299,1.539179,-1.902005
FRH,548.0859,-1.031504,1.539279,-1.903339
FRH,548.093,-1.030131,1.539324,-1.904772
FRH,548.1015,-1.028741,1.539371,-1.906147
FRH,548.11,-1.027572,1.539419,-1.907531
FRH,548.1188,-1.02655,1.539492,-1.908846
FRH,548.1268,-1.025537,1.539566,-1.910099
FRH,548.1349,-1.02471,1.539702,-1.911248
FRH,548.1429,-1.023919,1.539804,-1.912436
FRH,548.1516,-1.023216,1.539919,-1.913469
FRH,548.1597,-1.022697,1.540056,-1.914381
FRH,548.1683,-1.02214,1.540054,-1.915298
FRH,548.1771,-1.021578,1.54012,-1.916155
FRH,548.1854,-1.0211,1.540245,-1.916785
FRH,548.1931,-1.020863,1.540279,-1.917344
FRH,548.2017,-1.02059,1.540361,-1.917911
FRH,548.2111,-1.020494,1.540426,-1.918338
FRH,548.2177,-1.020458,1.540568,-1.918811
FRH,548.2264,-1.020433,1.540617,-1.919112
FRH,548.2347,-1.020424,1.540732,-1.919454
FRH,548.2433,-1.020503,1.540916,-1.91974
FRH,548.2524,-1.020517,1.541074,-1.920022
FRH,548.2597,-1.020634,1.541296,-1.920183
FRH,548.2681,-1.020703,1.541399,-1.920457
FRH,548.2764,-1.020744,1.541495,-1.920739
FRH,548.2854,-1.020617,1.541485,-1.921066
FRH,548.2928,-1.020424,1.54142,-1.921424
FRH,548.3014,-1.020122,1.541302,-1.921746
FRH,548.3097,-1.019734,1.541192,-1.921966
FRH,548.3187,-1.019459,1.541185,-1.922139
FRH,548.327,-1.019269,1.541317,-1.922298
FRH,548.3347,-1.019127,1.541454,-1.922503
FRH,548.3429,-1.019027,1.541608,-1.922725
FRH,548.3509,-1.019012,1.541797,-1.922983
FRH,548.3597,-1.019087,1.541949,-1.923243
FRH,548.3677,-1.019123,1.542078,-1.92344
FRH,548.3766,-1.019283,1.542243,-1.92369
FRH,548.3858,-1.019428,1.542467,-1.923833
FRH,548.393,-1.019568,1.542636,-1.924127
FRH,548.4013,-1.019655,1.542715,-1.924415
FRH,548.41,-1.019752,1.542852,-1.924805
FRH,548.4177,-1.019862,1.543,-1.925185
FRH,548.4265,-1.019962,1.543109,-1.925577
FRH,548.4345,-1.020119,1.543292,-1.925923
FRH,548.4431,-1.020345,1.543394,-1.92619
FRH,548.4523,-1.02054,1.543545,-1.926482
FRH,548.4598,-1.02072,1.543652,-1.926698
FRH,548.4679,-1.020852,1.543838,-1.926861
FRH,548.4769,-1.020946,1.543954,-1.927053
FRH,548.4854,-1.020945,1.544099,-1.927209
FRH,548.4938,-1.020929,1.544209,-1.927359
FRH,548.5017,-1.020927,1.544305,-1.927546
FRH,548.5098,-1.020841,1.544361,-1.927656
FRH,548.5184,-1.020727,1.544369,-1.92779
FRH,548.5267,-1.020608,1.544351,-1.927917
FRH,548.5343,-1.020427,1.544267,-1.928002
FRH,548.543,-1.020155,1.544175,-1.928019
FRH,548.5508,-1.019932,1.544049,-1.928009
FRH,548.5594,-1.019697,1.54397,-1.92803
FRH,548.5679,-1.019516,1.543863,-1.927966
FRH,548.5768,-1.019321,1.543722,-1.927934
FRH,548.5858,-1.019116,1.543635,-1.927808
FRH,548.5929,-1.018921,1.543509,-1.927657
FRH,548.6013,-1.0188,1.543398,-1.927446
FRH,548.61,-1.018672,1.543317,-1.927207
FRH,548.618,-1.018568,1.543241,-1.926939
FRH,548.6262,-1.018501,1.543218,-1.926645
FRH,548.6345,-1.01844,1.543184,-1.92637
FRH,548.643,-1.018348,1.54314,-1.92606
FRH,548.6521,-1.018284,1.543099,-1.9258
FRH,548.6594,-1.018347,1.543152,-1.925539
FRH,548.6678,-1.018358,1.543134,-1.925293
FRH,548.6761,-1.018351,1.543159,-1.925066
FRH,548.6852,-1.018409,1.543159,-1.924872
FRH,548.6929,-1.018396,1.54312,-1.924667
FRH,548.7012,-1.018378,1.543095,-1.924425
FRH,548.7099,-1.018345,1.543033,-1.924182
FRH,548.7184,-1.018297,1.542971,-1.923941
FRH,548.727,-1.018206,1.542756,-1.923734
FRH,548.7343,-1.018103,1.542622,-1.923509
FRH,548.743,-1.017965,1.542468,-1.923201
FRH,548.7512,-1.017837,1.542361,-1.922933
FRH,548.7595,-1.017664,1.542259,-1.922714
FRH,548.7681,-1.017571,1.542299,-1.92243
FRH,548.7764,-1.01749,1.54225,-1.922161
FRH,548.7853,-1.017417,1.542284,-1.921939
FRH,548.7932,-1.017337,1.542239,-1.921667
FRH,548.801,-1.017245,1.542141,-1.921357
FRH,548.8096,-1.017107,1.542057,-1.92102
FRH,548.8178,-1.017014,1.541957,-1.92065
FRH,548.8265,-1.016862,1.541798,-1.920233
FRH,548.8344,-1.016757,1.5417,-1.919823
FRH,548.8428,-1.016683,1.541588,-1.919366
FRH,548.8521,-1.016581,1.54144,-1.918897
FRH,548.8596,-1.016476,1.54132,-1.918405
FRH,548.8677,-1.016381,1.541188,-1.917876
FRH,548.8763,-1.016299,1.541044,-1.917323
FRH,548.886,-1.016232,1.540834,-1.916725
FRH,548.8929,-1.01619,1.54065,-1.916098
FRH,548.9009,-1.016285,1.540356,-1.915305
FRH,548.9097,-1.016324,1.540108,-1.914491
FRH,548.9186,-1.016361,1.53981,-1.913588
FRH,548.9268,-1.016429,1.539492,-1.912602
FRH,548.9344,-1.016464,1.539111,-1.911575
FRH,548.9429,-1.016448,1.538702,-1.910488
FRH,548.9512,-1.016468,1.538269,-1.909345
FRH,548.9597,-1.016498,1.537907,-1.90818
FRH,548.9677,-1.0165,1.537415,-1.906853
FRH,548.9764,-1.016529,1.536856,-1.905435
FRH,548.9851,-1.016551,1.536294,-1.904042
FRH,548.9927,-1.016585,1.535708,-1.902669
FRH,549.0018,-1.01663,1.535018,-1.901372
FRH,549.0098,-1.016653,1.53447,-1.9002
FRH,549.018,-1.016668,1.533978,-1.899109
FRH,549.0264,-1.016749,1.53356,-1.898301
FRH,549.0344,-1.016743,1.533176,-1.897504
FRH,549.043,-1.016786,1.532849,-1.8968
FRH,549.0526,-1.016825,1.532527,-1.896205
FRH,549.0593,-1.016951,1.532248,-1.895452
FRH,549.0677,-1.016994,1.532011,-1.894903
FRH,549.0761,-1.01708,1.531757,-1.89428
FRH,549.0859,-1.017149,1.531479,-1.893763
FRH,549.0929,-1.017209,1.53124,-1.893218
FRH,549.101,-1.017289,1.530991,-1.892818
FRH,549.1096,-1.017344,1.53089,-1.892503
FRH,549.1187,-1.017456,1.530796,-1.892252
FRH,549.1268,-1.017552,1.530813,-1.891978
FRH,549.1345,-1.017648,1.530797,-1.891795
FRH,549.1427,-1.017701,1.530849,-1.891608
