Object Name,Time,PosX,PosY,PosZ,,,
T10,545.409,-1.108229,1.048303,-2.132117
T10,545.417,-1.108176,1.048227,-2.132115
T10,545.4252,-1.108117,1.048207,-2.132063
T10,545.4338,-1.10809,1.048195,-2.132022
T10,545.4424,-1.108101,1.048148,-2.131934
T10,545.4511,-1.108159,1.048139,-2.131804
T10,545.459,-1.108245,1.048117,-2.131656
T10,545.4681,-1.10826,1.048097,-2.131571
T10,545.4755,-1.108366,1.048133,-2.131357
T10,545.4851,-1.108404,1.048141,-2.131252
T10,545.4926,-1.108379,1.048117,-2.131188
T10,545.5002,-1.108348,1.048202,-2.131063
T10,545.5086,-1.108317,1.048189,-2.130968
T10,545.5176,-1.10824,1.048187,-2.130896
T10,545.5262,-1.108205,1.048094,-2.130795
T10,545.5339,-1.108223,1.048322,-2.130683
T10,545.5422,-1.108225,1.048475,-2.130672
T10,545.5503,-1.108202,1.048554,-2.130623
T10,545.5585,-1.108184,1.048466,-2.130533
T10,545.5671,-1.108134,1.04835,-2.130461
T10,545.5757,-1.108095,1.048256,-2.130522
T10,545.5842,-1.108088,1.048238,-2.130662
T10,545.5922,-1.108067,1.048186,-2.130836
T10,545.6002,-1.108142,1.048178,-2.130985
T10,545.6093,-1.108093,1.048094,-2.131077
T10,545.617,-1.108122,1.047991,-2.13116
T10,545.6256,-1.108078,1.048027,-2.131247
T10,545.6339,-1.108009,1.047964,-2.131277
T10,545.6431,-1.10797,1.047879,-2.131273
T10,545.6517,-1.107877,1.047861,-2.131305
T10,545.6595,-1.107857,1.047803,-2.131363
T10,545.6678,-1.107882,1.047706,-2.131435
T10,545.6761,-1.107926,1.047642,-2.131504
T10,545.6855,-1.10798,1.047572,-2.131575
T10,545.6934,-1.108041,1.04757,-2.131649
T10,545.7015,-1.108065,1.047556,-2.131688
T10,545.7114,-1.108061,1.047588,-2.131736
T10,545.7192,-1.108056,1.047584,-2.131791
T10,545.7272,-1.108006,1.047637,-2.131844
T10,545.7351,-1.107973,1.047663,-2.131884
T10,545.7437,-1.108018,1.047642,-2.131917
T10,545.7515,-1.108009,1.047693,-2.131965
T10,545.7602,-1.108028,1.047711,-2.131965
T10,545.7685,-1.108033,1.047626,-2.131971
T10,545.7771,-1.108084,1.047607,-2.131978
T10,545.7861,-1.108068,1.047592,-2.13195
T10,545.7938,-1.10814,1.047503,-2.131919
T10,545.8018,-1.108146,1.047479,-2.131895
T10,545.8102,-1.108182,1.047498,-2.131889
T10,545.8184,-1.108183,1.047455,-2.131887
T10,545.8267,-1.108265,1.047511,-2.131917
T10,545.8354,-1.108344,1.047535,-2.131804
T10,545.8437,-1.108357,1.047553,-2.131841
T10,545.8522,-1.108385,1.047622,-2.13187
T10,545.8599,-1.108412,1.04761,-2.131905
T10,545.8687,-1.108426,1.047542,-2.131951
T10,545.8768,-1.108422,1.047582,-2.132074
T10,545.8857,-1.108441,1.047572,-2.132118
T10,545.8937,-1.108404,1.047468,-2.132155
T10,545.9017,-1.108372,1.04744,-2.132175
T10,545.9105,-1.108234,1.047417,-2.132185
T10,545.9189,-1.108108,1.047367,-2.132205
T10,545.9272,-1.107983,1.04741,-2.132239
T10,545.9353,-1.107817,1.047408,-2.132278
T10,545.9435,-1.107793,1.047367,-2.132273
T10,545.9517,-1.107793,1.047385,-2.132268
T10,545.9603,-1.107828,1.047355,-2.132235
T10,545.9681,-1.107915,1.047214,-2.1322
T10,545.9777,-1.107966,1.047179,-2.132159
T10,545.9859,-1.107941,1.047046,-2.13213
T10,545.9934,-1.10795,1.047036,-2.132105
T10,546.0016,-1.107929,1.046989,-2.132068
T10,546.0103,-1.107857,1.046991,-2.132062
T10,546.0181,-1.107771,1.046945,-2.132071
T10,546.0268,-1.107706,1.046975,-2.132093
T10,546.035,-1.107703,1.04692,-2.132078
T10,546.0438,-1.107721,1.046921,-2.132098
T10,546.0527,-1.107728,1.046899,-2.132064
T10,546.0601,-1.107717,1.046857,-2.132026
T10,546.0685,-1.107766,1.046809,-2.131967
T10,546.0769,-1.107775,1.046798,-2.131884
T10,546.0861,-1.10779,1.046768,-2.131832
T10,546.0936,-1.107974,1.04667,-2.131646
T10,546.1022,-1.108002,1.046619,-2.13158
T10,546.1105,-1.10803,1.046669,-2.131528
T10,546.1195,-1.10811,1.046645,-2.131453
T10,546.1273,-1.108157,1.046675,-2.131391
T10,546.1354,-1.108157,1.046655,-2.131419
T10,546.1434,-1.108233,1.046665,-2.131401
T10,546.1517,-1.108265,1.046676,-2.131372
T10,546.1603,-1.108263,1.046715,-2.131348
T10,546.1682,-1.108252,1.046659,-2.13129
T10,546.1771,-1.108286,1.046633,-2.131232
T10,546.186,-1.108304,1.046639,-2.131171
T10,546.1934,-1.108358,1.046632,-2.131043
T10,546.2023,-1.108426,1.046617,-2.130914
T10,546.2111,-1.108447,1.046669,-2.130765
T10,546.2185,-1.108453,1.046638,-2.130543
T10,546.2266,-1.10838,1.046596,-2.130355
T10,546.2348,-1.108339,1.046564,-2.130234
T10,546.2442,-1.108277,1.046581,-2.130198
T10,546.2532,-1.108285,1.046579,-2.130253
T10,546.2598,-1.108303,1.046574,-2.130317
T10,546.2682,-1.108389,1.046512,-2.130403
T10,546.2769,-1.10844,1.046528,-2.13052
T10,546.2862,-1.108472,1.046509,-2.130629
T10,546.2935,-1.108482,1.046537,-2.130689
T10,546.3015,-1.10842,1.046448,-2.130631
T10,546.3103,-1.10848,1.046502,-2.130582
T10,546.319,-1.108472,1.046451,-2.130491
T10,546.3271,-1.108468,1.046419,-2.130407
T10,546.3351,-1.108464,1.046416,-2.130436
T10,546.3433,-1.108476,1.046403,-2.130436
T10,546.3514,-1.108557,1.046294,-2.130536
T10,546.3602,-1.108554,1.046273,-2.130576
T10,546.3684,-1.108541,1.046295,-2.130639
T10,546.3768,-1.108532,1.046306,-2.130717
T10,546.3859,-1.108489,1.046448,-2.130779
T10,546.3932,-1.10847,1.04648,-2.130802
T10,546.4017,-1.108513,1.046524,-2.130836
T10,546.4106,-1.108413,1.046568,-2.130723
T10,546.418,-1.108372,1.046497,-2.130665
T10,546.4269,-1.108326,1.046375,-2.130723
T10,546.4349,-1.108298,1.046422,-2.130836
T10,546.4438,-1.108222,1.046459,-2.130881
T10,546.4525,-1.108187,1.04633,-2.130942
T10,546.4604,-1.108138,1.04633,-2.131003
T10,546.4685,-1.108199,1.046251,-2.131031
T10,546.4772,-1.108175,1.046177,-2.131026
T10,546.4856,-1.108206,1.04623,-2.131058
T10,546.4936,-1.10832,1.046213,-2.131106
T10,546.5014,-1.108339,1.046167,-2.131168
T10,546.5102,-1.108397,1.046168,-2.131249
T10,546.5192,-1.108374,1.046132,-2.131331
T10,546.5269,-1.108397,1.046017,-2.131395
T10,546.5349,-1.108374,1.046004,-2.131488
T10,546.5432,-1.108351,1.045982,-2.13152
T10,546.5515,-1.108377,1.045903,-2.131624
T10,546.5602,-1.108419,1.045895,-2.131672
T10,546.5684,-1.108448,1.046074,-2.131726
T10,546.577,-1.108461,1.046081,-2.131763
T10,546.5861,-1.108495,1.046043,-2.131636
T10,546.5934,-1.108496,1.045936,-2.131611
T10,546.6016,-1.108548,1.04582,-2.13166
T10,546.6102,-1.108523,1.045741,-2.131751
T10,546.6184,-1.10851,1.045729,-2.131922
T10,546.6266,-1.108432,1.045595,-2.132067
T10,546.6348,-1.108407,1.045584,-2.132203
T10,546.6436,-1.108405,1.045498,-2.132288
T10,546.6523,-1.108379,1.045454,-2.132326
T10,546.6598,-1.108314,1.045418,-2.132378
T10,546.6682,-1.108328,1.04542,-2.132396
T10,546.6766,-1.108324,1.045381,-2.132399
T10,546.6857,-1.108245,1.045451,-2.132458
T10,546.6934,-1.108187,1.045421,-2.132516
T10,546.7017,-1.108182,1.045504,-2.132597
T10,546.7104,-1.108134,1.045459,-2.132696
T10,546.7194,-1.108112,1.045394,-2.132734
T10,546.7272,-1.108063,1.045329,-2.132791
T10,546.7349,-1.108047,1.045285,-2.132865
T10,546.7431,-1.107995,1.045175,-2.132939
T10,546.7515,-1.107994,1.045073,-2.133013
T10,546.7601,-1.107996,1.045025,-2.133142
T10,546.7681,-1.107917,1.045002,-2.133228
T10,546.7772,-1.107871,1.044924,-2.133273
T10,546.7852,-1.107875,1.044967,-2.133415
T10,546.7938,-1.107807,1.044906,-2.13338
T10,546.8015,-1.107761,1.044916,-2.133425
T10,546.81,-1.10773,1.04491,-2.133501
T10,546.8179,-1.107604,1.044881,-2.133507
T10,546.8265,-1.107491,1.044862,-2.1335
T10,546.8351,-1.107416,1.044811,-2.133508
T10,546.8436,-1.107279,1.044804,-2.133554
T10,546.8525,-1.107196,1.044816,-2.133555
T10,546.8599,-1.107034,1.044819,-2.133633
T10,546.8682,-1.106925,1.044822,-2.133675
T10,546.8768,-1.10679,1.044796,-2.133737
T10,546.8857,-1.106652,1.044848,-2.133843
T10,546.8933,-1.106519,1.044806,-2.133909
T10,546.9016,-1.10644,1.044755,-2.133961
T10,546.9102,-1.106407,1.044709,-2.133981
T10,546.9191,-1.106356,1.044752,-2.134017
T10,546.927,-1.106271,1.044753,-2.134078
T10,546.9351,-1.106232,1.044741,-2.134056
T10,546.9431,-1.106224,1.044762,-2.134066
T10,546.9519,-1.106176,1.044754,-2.134014
T10,546.9601,-1.106195,1.044755,-2.133989
T10,546.9681,-1.106166,1.04484,-2.133956
T10,546.9772,-1.10626,1.044844,-2.133851
T10,546.9857,-1.106351,1.044723,-2.133717
T10,546.9931,-1.106363,1.044574,-2.133559
T10,547.0017,-1.10636,1.044466,-2.133458
T10,547.0099,-1.10634,1.044243,-2.133551
T10,547.0179,-1.106184,1.044241,-2.133624
T10,547.0269,-1.105957,1.044361,-2.133764
T10,547.035,-1.105777,1.044515,-2.133916
T10,547.0436,-1.105573,1.044644,-2.134039
T10,547.0523,-1.105524,1.04457,-2.134129
T10,547.0601,-1.105487,1.044455,-2.134241
T10,547.0681,-1.105316,1.044518,-2.134364
T10,547.0764,-1.105293,1.044515,-2.134493
T10,547.0861,-1.105213,1.044526,-2.13463
T10,547.0933,-1.104992,1.044477,-2.134739
T10,547.1014,-1.104849,1.044298,-2.134847
T10,547.1102,-1.104793,1.044319,-2.134985
T10,547.119,-1.104721,1.044304,-2.135104
T10,547.127,-1.104745,1.044273,-2.135162
T10,547.1346,-1.104765,1.044216,-2.135218
T10,547.1431,-1.104843,1.0442,-2.135283
T10,547.1512,-1.10428,1.044027,-2.134969
T10,547.1603,-1.104309,1.043965,-2.135
T10,547.1682,-1.1042,1.044107,-2.135046
T10,547.1769,-1.104159,1.044087,-2.135118
T10,547.1855,-1.104166,1.044111,-2.135197
T10,547.1932,-1.104132,1.043994,-2.135188
T10,547.2014,-1.10422,1.043911,-2.135163
T10,547.2112,-1.104301,1.043705,-2.135102
T10,547.2181,-1.10439,1.043636,-2.135011
T10,547.2264,-1.104513,1.043671,-2.134882
T10,547.2349,-1.104496,1.043705,-2.134722
T10,547.2437,-1.104481,1.043862,-2.134587
T10,547.2524,-1.104402,1.044037,-2.134355
T10,547.2596,-1.104319,1.044087,-2.134112
T10,547.268,-1.104323,1.044296,-2.133964
T10,547.2765,-1.1043,1.044255,-2.133837
T10,547.2858,-1.104225,1.044205,-2.133787
T10,547.2933,-1.104096,1.044265,-2.133741
T10,547.3013,-1.103954,1.044377,-2.133754
T10,547.3102,-1.103792,1.044272,-2.133799
T10,547.3194,-1.103743,1.044349,-2.133827
T10,547.327,-1.103775,1.044526,-2.133854
T10,547.335,-1.103913,1.04449,-2.133878
T10,547.343,-1.104113,1.044652,-2.133813
T10,547.3516,-1.104343,1.044502,-2.133822
T10,547.3598,-1.104459,1.044581,-2.133889
T10,547.3684,-1.104478,1.044652,-2.133904
T10,547.3766,-1.104577,1.044638,-2.133926
T10,547.3855,-1.104651,1.044624,-2.133893
T10,547.3932,-1.104687,1.044579,-2.133887
T10,547.4014,-1.104599,1.044451,-2.133866
T10,547.41,-1.104569,1.044462,-2.133863
T10,547.4182,-1.104563,1.044455,-2.133892
T10,547.4266,-1.104509,1.044509,-2.133925
T10,547.4345,-1.104487,1.044581,-2.133935
T10,547.4437,-1.10454,1.044662,-2.134039
T10,547.4525,-1.104494,1.044825,-2.134037
T10,547.4597,-1.104545,1.044879,-2.134137
T10,547.4683,-1.104573,1.044783,-2.134199
T10,547.4766,-1.104602,1.044738,-2.134227
T10,547.4861,-1.104569,1.044615,-2.134278
T10,547.495,-1.104439,1.044584,-2.134228
T10,547.5014,-1.104298,1.044608,-2.134144
T10,547.5101,-1.104141,1.044601,-2.133996
T10,547.519,-1.104005,1.044605,-2.133891
T10,547.5269,-1.103944,1.044752,-2.133795
T10,547.5345,-1.103862,1.044782,-2.133719
T10,547.5431,-1.103725,1.044834,-2.133657
T10,547.5512,-1.103714,1.044815,-2.133602
T10,547.5594,-1.103727,1.044769,-2.133532
T10,547.5682,-1.10362,1.044733,-2.133485
T10,547.5769,-1.103564,1.04476,-2.133429
T10,547.5861,-1.103487,1.0446,-2.133349
T10,547.5931,-1.103459,1.044557,-2.133302
T10,547.6014,-1.103542,1.044455,-2.133286
T10,547.6101,-1.10355,1.044419,-2.133205
T10,547.618,-1.103544,1.044349,-2.133071
T10,547.6266,-1.103495,1.044374,-2.132922
T10,547.6345,-1.103518,1.044311,-2.132746
T10,547.6441,-1.103513,1.044284,-2.132596
T10,547.652,-1.10351,1.044219,-2.132427
T10,547.66,-1.103526,1.044082,-2.132202
T10,547.6681,-1.103521,1.043857,-2.131943
T10,547.6766,-1.103525,1.043765,-2.131763
T10,547.6857,-1.103567,1.043688,-2.131562
T10,547.6932,-1.103549,1.043668,-2.131417
T10,547.7012,-1.103531,1.043662,-2.131313
T10,547.7103,-1.103535,1.0438,-2.131279
T10,547.7188,-1.103566,1.043808,-2.131268
T10,547.7269,-1.103696,1.043984,-2.131262
T10,547.7349,-1.103789,1.044029,-2.131331
T10,547.743,-1.103902,1.044,-2.131397
T10,547.7515,-1.104017,1.044042,-2.131544
T10,547.7599,-1.104103,1.044028,-2.13153
T10,547.7678,-1.104166,1.043877,-2.131435
T10,547.7765,-1.104264,1.043891,-2.13139
T10,547.7865,-1.104424,1.043895,-2.131333
T10,547.7928,-1.104642,1.044014,-2.131299
T10,547.8013,-1.104911,1.044123,-2.13123
T10,547.8098,-1.105317,1.044002,-2.131235
T10,547.8181,-1.105598,1.044012,-2.131172
T10,547.8265,-1.105975,1.04409,-2.131248
T10,547.8351,-1.106236,1.044062,-2.131303
T10,547.8442,-1.106538,1.044047,-2.131239
T10,547.8519,-1.106618,1.043985,-2.131248
T10,547.8597,-1.106735,1.043964,-2.131134
T10,547.8682,-1.106701,1.043849,-2.130948
T10,547.8763,-1.106663,1.043876,-2.130686
T10,547.8858,-1.106675,1.043685,-2.130286
T10,547.8933,-1.106769,1.043714,-2.129912
T10,547.9013,-1.106936,1.043569,-2.129465
T10,547.9102,-1.107101,1.043318,-2.12906
T10,547.9188,-1.107296,1.043009,-2.128668
T10,547.9269,-1.107487,1.042673,-2.128401
T10,547.9348,-1.107613,1.042432,-2.12813
T10,547.9431,-1.107686,1.042204,-2.128078
T10,547.951,-1.10783,1.04219,-2.128072
T10,547.9601,-1.108053,1.04208,-2.128144
T10,547.9681,-1.108325,1.042179,-2.128255
T10,547.9766,-1.10862,1.042302,-2.128468
T10,547.9856,-1.108829,1.042355,-2.128555
T10,547.9933,-1.108924,1.042569,-2.12871
T10,548.0011,-1.108966,1.042852,-2.128818
T10,548.0097,-1.109046,1.042926,-2.128848
T10,548.018,-1.109052,1.042977,-2.128953
T10,548.0266,-1.109126,1.043084,-2.129022
T10,548.0347,-1.109167,1.043158,-2.129084
T10,548.0435,-1.109263,1.043168,-2.129102
T10,548.0516,-1.109353,1.043298,-2.129089
T10,548.0598,-1.109409,1.043428,-2.129013
T10,548.0681,-1.109564,1.043494,-2.129012
T10,548.0765,-1.109655,1.043668,-2.128955
T10,548.0859,-1.109756,1.043783,-2.1289
T10,548.093,-1.109865,1.043778,-2.128814
T10,548.1015,-1.109947,1.043808,-2.128746
T10,548.11,-1.110075,1.043806,-2.128703
T10,548.1188,-1.110146,1.043796,-2.12869
T10,548.1268,-1.110157,1.04383,-2.128753
T10,548.1349,-1.110139,1.04387,-2.128821
T10,548.1429,-1.110102,1.043847,-2.128922
T10,548.1516,-1.109966,1.043865,-2.129035
T10,548.1597,-1.109986,1.04391,-2.129134
T10,548.1683,-1.110037,1.043834,-2.129249
T10,548.1771,-1.110113,1.043858,-2.129281
T10,548.1854,-1.110169,1.043989,-2.129304
T10,548.1931,-1.110267,1.043949,-2.12928
T10,548.2017,-1.110398,1.04401,-2.129359
T10,548.2111,-1.110493,1.044006,-2.129408
T10,548.2177,-1.110621,1.044058,-2.129555
T10,548.2264,-1.110686,1.044015,-2.129636
T10,548.2347,-1.110679,1.043993,-2.129745
T10,548.2433,-1.11064,1.044017,-2.129835
T10,548.2524,-1.110495,1.043983,-2.129865
T10,548.2597,-1.110376,1.044046,-2.129931
T10,548.2681,-1.110257,1.043946,-2.129929
T10,548.2764,-1.110152,1.043906,-2.129929
T10,548.2854,-1.110105,1.043825,-2.129817
T10,548.2928,-1.110196,1.043778,-2.129758
T10,548.3014,-1.110336,1.043731,-2.129578
T10,548.3097,-1.110364,1.043769,-2.129467
T10,548.3187,-1.110389,1.043839,-2.129411
T10,548.327,-1.110302,1.043968,-2.129412
T10,548.3347,-1.110197,1.044084,-2.129479
T10,548.3429,-1.11001,1.044142,-2.129601
T10,548.3509,-1.109796,1.044213,-2.129759
T10,548.3597,-1.109661,1.04424,-2.129901
T10,548.3677,-1.109461,1.044205,-2.129901
T10,548.3766,-1.109354,1.044205,-2.130002
T10,548.3858,-1.109277,1.04432,-2.130027
T10,548.393,-1.109145,1.044237,-2.129847
T10,548.4013,-1.109142,1.044166,-2.129734
T10,548.41,-1.10919,1.044167,-2.12966
T10,548.4177,-1.109271,1.044179,-2.129632
T10,548.4265,-1.109187,1.044158,-2.129668
T10,548.4345,-1.109144,1.044162,-2.129679
T10,548.4431,-1.109064,1.044062,-2.129661
T10,548.4523,-1.108988,1.043991,-2.129702
T10,548.4598,-1.108858,1.043893,-2.129702
T10,548.4679,-1.108724,1.043874,-2.129632
T10,548.4769,-1.10864,1.043846,-2.129672
T10,548.4854,-1.108459,1.043864,-2.12965
T10,548.4938,-1.108444,1.043915,-2.129703
T10,548.5017,-1.10842,1.04396,-2.129753
T10,548.5098,-1.108303,1.043981,-2.129697
T10,548.5184,-1.108307,1.043994,-2.129712
T10,548.5267,-1.108259,1.044003,-2.129745
T10,548.5343,-1.108295,1.043971,-2.129743
T10,548.543,-1.108238,1.043961,-2.129751
T10,548.5508,-1.10819,1.043903,-2.12971
T10,548.5594,-1.108125,1.043882,-2.12971
T10,548.5679,-1.10802,1.043831,-2.129691
T10,548.5768,-1.108027,1.043765,-2.12969
T10,548.5858,-1.107945,1.043736,-2.129636
T10,548.5929,-1.107934,1.043717,-2.129703
T10,548.6013,-1.107966,1.043687,-2.129692
T10,548.61,-1.107919,1.04369,-2.129792
T10,548.618,-1.107864,1.043694,-2.129874
T10,548.6262,-1.107784,1.043753,-2.129993
T10,548.6345,-1.10762,1.04377,-2.130073
T10,548.643,-1.107501,1.043793,-2.130123
T10,548.6521,-1.10741,1.043788,-2.130151
T10,548.6594,-1.107391,1.043867,-2.130191
T10,548.6678,-1.107381,1.043868,-2.130211
T10,548.6761,-1.107276,1.043889,-2.130217
T10,548.6852,-1.107205,1.043871,-2.130215
T10,548.6929,-1.10709,1.043844,-2.130209
T10,548.7012,-1.106989,1.04383,-2.130181
T10,548.7099,-1.10691,1.043807,-2.130165
T10,548.7184,-1.106847,1.043793,-2.130134
T10,548.727,-1.106834,1.043638,-2.130138
T10,548.7343,-1.106775,1.043588,-2.130138
T10,548.743,-1.106734,1.043549,-2.130114
T10,548.7512,-1.106692,1.043555,-2.130169
T10,548.7595,-1.106598,1.043545,-2.130203
T10,548.7681,-1.106509,1.043667,-2.130219
T10,548.7764,-1.106334,1.043682,-2.130247
T10,548.7853,-1.106216,1.043784,-2.130319
T10,548.7932,-1.10606,1.043814,-2.130349
T10,548.801,-1.105959,1.043815,-2.130366
T10,548.8096,-1.105978,1.043851,-2.130383
T10,548.8178,-1.105935,1.043886,-2.130417
T10,548.8265,-1.105985,1.043903,-2.130479
T10,548.8344,-1.106025,1.043951,-2.130526
T10,548.8428,-1.106098,1.044015,-2.130581
T10,548.8521,-1.106104,1.044043,-2.130638
T10,548.8596,-1.106103,1.044132,-2.130715
T10,548.8677,-1.106038,1.044217,-2.130793
T10,548.8763,-1.106043,1.044325,-2.130941
T10,548.886,-1.105992,1.044336,-2.131054
T10,548.8929,-1.105979,1.04439,-2.13114
T10,548.9009,-1.106001,1.044345,-2.131238
T10,548.9097,-1.105975,1.04437,-2.13134
T10,548.9186,-1.105946,1.044369,-2.131428
T10,548.9268,-1.105842,1.044372,-2.131534
T10,548.9344,-1.105785,1.044372,-2.131681
T10,548.9429,-1.105704,1.044413,-2.131892
T10,548.9512,-1.105641,1.044466,-2.132075
T10,548.9597,-1.105605,1.044626,-2.132271
T10,548.9677,-1.105546,1.044725,-2.132432
T10,548.9764,-1.105504,1.044861,-2.132701
T10,548.9851,-1.1055,1.045008,-2.132982
T10,548.9927,-1.105479,1.045127,-2.133251
T10,549.0018,-1.105402,1.045125,-2.133524
T10,549.0098,-1.105353,1.045183,-2.133683
T10,549.018,-1.105284,1.045243,-2.133794
T10,549.0264,-1.105284,1.045223,-2.133837
T10,549.0344,-1.105263,1.045218,-2.133822
T10,549.043,-1.105247,1.045207,-2.133766
T10,549.0526,-1.105273,1.045159,-2.133707
T10,549.0593,-1.105357,1.045221,-2.133625
T10,549.0677,-1.105405,1.045213,-2.13351
T10,549.0761,-1.105445,1.045249,-2.133472
T10,549.0859,-1.10551,1.045258,-2.133522
T10,549.0929,-1.105521,1.045314,-2.133574
T10,549.101,-1.105223,1.045205,-2.133459
T10,549.1096,-1.105199,1.045248,-2.133473
T10,549.1187,-1.105215,1.045244,-2.133452
T10,549.1268,-1.105186,1.045367,-2.133451
T10,549.1345,-1.105171,1.045387,-2.133426
T10,549.1427,-1.105076,1.045506,-2.133415
T10,549.1509,-1.105073,1.045516,-2.133391
T10,549.1597,-1.105102,1.04547,-2.133427
T10,549.1677,-1.105092,1.045446,-2.133427
T10,549.1768,-1.105092,1.045461,-2.133499
T10,549.1843,-1.10512,1.045412,-2.133546
T10,549.1933,-1.105056,1.045452,-2.133636
T10,549.201,-1.105005,1.045401,-2.133749
T10,549.2106,-1.104975,1.045405,-2.133799
T10,549.2178,-1.104946,1.04543,-2.133841
T10,549.2261,-1.104923,1.045487,-2.133886
T10,549.2345,-1.104816,1.045471,-2.133855
T10,549.243,-1.10485,1.045608,-2.133882
T10,549.2515,-1.104786,1.045586,-2.133899
T10,549.2595,-1.104751,1.045536,-2.133917
T10,549.2681,-1.104699,1.0455,-2.133955
T10,549.2759,-1.104664,1.045499,-2.134006
T10,549.2853,-1.104694,1.045368,-2.134029
T10,549.2932,-1.104657,1.045328,-2.134056
T10,549.301,-1.104609,1.045249,-2.134052
T10,549.3096,-1.104613,1.045203,-2.134033
T10,549.3187,-1.104559,1.045207,-2.134065
T10,549.3265,-1.104552,1.045195,-2.134087
