Object Name,Time,PosX,PosY,PosZ,,,
LFA,580.2949,-1.342413,0.8707628,-2.024581
LFA,580.3032,-1.342168,0.8710691,-2.024429
LFA,580.3116,-1.341905,0.8714598,-2.024184
LFA,580.3199,-1.341756,0.8719181,-2.024023
LFA,580.33,-1.341436,0.872466,-2.02367
LFA,580.337,-1.34119,0.8728926,-2.02342
LFA,580.3452,-1.34087,0.8732943,-2.023212
LFA,580.3532,-1.340491,0.8736468,-2.023034
LFA,580.3619,-1.34013,0.8740801,-2.022708
LFA,580.37,-1.339818,0.8744798,-2.022441
LFA,580.3785,-1.339404,0.8749819,-2.022196
LFA,580.3867,-1.339085,0.8756861,-2.022033
LFA,580.3954,-1.338551,0.8761666,-2.021811
LFA,580.4041,-1.337859,0.8767077,-2.021518
LFA,580.4117,-1.337304,0.877359,-2.021338
LFA,580.4199,-1.336599,0.8778104,-2.020849
LFA,580.4286,-1.335929,0.8785147,-2.020454
LFA,580.4367,-1.335308,0.8790519,-2.019962
LFA,580.4452,-1.334723,0.8795165,-2.019408
LFA,580.4534,-1.333956,0.8797346,-2.018806
LFA,580.4626,-1.333371,0.8800284,-2.018143
LFA,580.4698,-1.332704,0.8804073,-2.017471
LFA,580.4783,-1.33199,0.8806677,-2.016626
LFA,580.4877,-1.331296,0.8810375,-2.015825
LFA,580.495,-1.330463,0.881483,-2.014905
LFA,580.5033,-1.329726,0.881815,-2.014035
LFA,580.5117,-1.329041,0.882402,-2.013141
LFA,580.5197,-1.328388,0.8830711,-2.012174
LFA,580.5287,-1.327677,0.8835104,-2.011219
LFA,580.5367,-1.327047,0.8838616,-2.010188
LFA,580.545,-1.32638,0.8843903,-2.009263
LFA,580.5533,-1.325645,0.8846558,-2.008243
LFA,580.5618,-1.324978,0.8848642,-2.007519
LFA,580.5701,-1.324288,0.8851578,-2.006607
LFA,580.5784,-1.323271,0.8853969,-2.005708
LFA,580.5867,-1.322571,0.8859484,-2.004897
LFA,580.5959,-1.321766,0.8865829,-2.0041
LFA,580.6043,-1.32061,0.8867188,-2.003185
LFA,580.6118,-1.319959,0.8873394,-2.002206
LFA,580.6201,-1.319282,0.8881571,-2.001458
LFA,580.6283,-1.318689,0.8888866,-2.000664
LFA,580.6368,-1.318372,0.8895203,-1.999821
LFA,580.6451,-1.3179,0.8902197,-1.999034
LFA,580.6533,-1.317328,0.8907735,-1.998218
LFA,580.6622,-1.316759,0.8912182,-1.997629
LFA,580.6701,-1.316081,0.8918513,-1.997078
LFA,580.6784,-1.315542,0.8926303,-1.996569
LFA,580.6874,-1.315123,0.8932704,-1.995866
LFA,580.6959,-1.314913,0.8942962,-1.995299
LFA,580.7038,-1.31439,0.8952163,-1.994478
LFA,580.7124,-1.314199,0.8963608,-1.993966
LFA,580.7201,-1.313864,0.8974882,-1.993543
LFA,580.7296,-1.313638,0.8987193,-1.99299
LFA,580.7367,-1.313373,0.8996155,-1.992254
LFA,580.7452,-1.313026,0.9004076,-1.991748
LFA,580.7536,-1.31258,0.9012479,-1.99122
LFA,580.7618,-1.312206,0.9022668,-1.991002
LFA,580.7703,-1.31178,0.9030749,-1.990711
LFA,580.7785,-1.311191,0.9040375,-1.99042
LFA,580.7864,-1.310506,0.9048765,-1.99022
LFA,580.796,-1.309808,0.9057977,-1.989874
LFA,580.8043,-1.30913,0.9067634,-1.989592
LFA,580.8118,-1.308476,0.9076793,-1.989242
LFA,580.8197,-1.307714,0.9086882,-1.988901
LFA,580.8287,-1.306957,0.909987,-1.988651
LFA,580.8368,-1.306471,0.9109071,-1.988123
LFA,580.8453,-1.30584,0.9117728,-1.987654
LFA,580.8535,-1.305242,0.9126276,-1.987171
LFA,580.8621,-1.304734,0.9136002,-1.986786
LFA,580.8698,-1.304218,0.9146293,-1.986178
LFA,580.8785,-1.304009,0.9155369,-1.985461
LFA,580.8873,-1.303637,0.9165442,-1.984834
LFA,580.895,-1.303411,0.9175312,-1.98403
LFA,580.9035,-1.303107,0.9187667,-1.983407
LFA,580.9117,-1.302751,0.9199769,-1.982753
LFA,580.9196,-1.302328,0.9213225,-1.982091
LFA,580.9287,-1.301889,0.9227618,-1.981382
LFA,580.9368,-1.301315,0.9237846,-1.980603
LFA,580.9453,-1.300789,0.9249673,-1.979898
LFA,580.9536,-1.300223,0.9259449,-1.979198
LFA,580.9617,-1.29956,0.9269273,-1.978467
LFA,580.9702,-1.298833,0.9278201,-1.977949
LFA,580.9785,-1.298219,0.9287933,-1.977195
LFA,580.9865,-1.297566,0.9300399,-1.976583
LFA,580.9958,-1.296949,0.9311267,-1.975944
LFA,581.0043,-1.296371,0.9321841,-1.975284
LFA,581.0118,-1.295929,0.9332723,-1.974605
LFA,581.02,-1.295371,0.9343268,-1.973976
LFA,581.0281,-1.294833,0.9353623,-1.973368
LFA,581.0369,-1.294208,0.936244,-1.972871
LFA,581.0452,-1.293566,0.9370236,-1.972257
LFA,581.0531,-1.292915,0.9378965,-1.971629
LFA,581.062,-1.292386,0.9385651,-1.971159
LFA,581.0696,-1.291661,0.9393381,-1.970517
LFA,581.0786,-1.290942,0.9401093,-1.969939
LFA,581.0872,-1.290294,0.9406237,-1.969274
LFA,581.095,-1.289665,0.9410287,-1.968469
LFA,581.1036,-1.289073,0.9414969,-1.967715
LFA,581.1121,-1.288607,0.9417627,-1.966971
LFA,581.1198,-1.288021,0.94209,-1.966081
LFA,581.1288,-1.287643,0.9422724,-1.965197
LFA,581.1367,-1.286948,0.9426181,-1.964324
LFA,581.145,-1.286146,0.9429715,-1.963619
LFA,581.1532,-1.285171,0.9434968,-1.963041
LFA,581.1618,-1.284106,0.9441486,-1.962601
LFA,581.1698,-1.282947,0.944912,-1.962063
LFA,581.1785,-1.281888,0.9454286,-1.961585
LFA,581.1864,-1.280883,0.9460724,-1.96106
LFA,581.1957,-1.279924,0.9465454,-1.960418
LFA,581.2039,-1.279061,0.9468066,-1.959836
LFA,581.2123,-1.27825,0.9470545,-1.959155
LFA,581.22,-1.277432,0.9470966,-1.958425
LFA,581.2281,-1.276664,0.9470884,-1.95781
LFA,581.2366,-1.275989,0.9473117,-1.957188
LFA,581.2451,-1.275197,0.9475229,-1.956518
LFA,581.2531,-1.274256,0.9478406,-1.955968
LFA,581.2622,-1.273333,0.9481328,-1.955374
LFA,581.2701,-1.272337,0.9486727,-1.954739
LFA,581.2784,-1.271453,0.9492365,-1.954163
LFA,581.2875,-1.270664,0.9498628,-1.953528
LFA,581.2947,-1.269993,0.9502608,-1.952817
LFA,581.3032,-1.269516,0.9507597,-1.95222
LFA,581.3115,-1.269054,0.9512205,-1.951656
LFA,581.3201,-1.268562,0.9512674,-1.950886
LFA,581.3287,-1.26805,0.9515638,-1.950224
LFA,581.3366,-1.267426,0.9517186,-1.949723
LFA,581.3448,-1.266814,0.9519643,-1.949198
LFA,581.3533,-1.2662,0.9521616,-1.948691
LFA,581.3615,-1.265604,0.9525957,-1.948237
LFA,581.3701,-1.264899,0.9529393,-1.94771
LFA,581.3783,-1.264451,0.9533464,-1.947194
LFA,581.3864,-1.263765,0.9539861,-1.946805
LFA,581.3953,-1.263215,0.9547304,-1.946482
LFA,581.4045,-1.262759,0.9553865,-1.945961
LFA,581.4118,-1.262187,0.9559492,-1.945459
LFA,581.42,-1.261648,0.9563921,-1.945181
LFA,581.4282,-1.261152,0.9566178,-1.94474
LFA,581.4367,-1.260688,0.9568855,-1.944272
LFA,581.4451,-1.260288,0.9566768,-1.943712
LFA,581.4532,-1.259904,0.9567249,-1.943221
LFA,581.4623,-1.259543,0.9566892,-1.942747
LFA,581.4697,-1.259068,0.9568135,-1.942281
LFA,581.4783,-1.258661,0.9568383,-1.941812
LFA,581.4871,-1.258234,0.9571148,-1.941371
LFA,581.4951,-1.257797,0.9572854,-1.940929
LFA,581.503,-1.257387,0.9576158,-1.940551
LFA,581.5117,-1.256978,0.9579279,-1.940162
LFA,581.5197,-1.256715,0.9582466,-1.939775
LFA,581.5294,-1.256408,0.9584255,-1.939432
LFA,581.5366,-1.256292,0.9585706,-1.939036
LFA,581.5448,-1.256031,0.9585541,-1.938748
LFA,581.553,-1.255849,0.9584808,-1.938471
LFA,581.5614,-1.255661,0.958369,-1.938151
LFA,581.57,-1.255495,0.9582661,-1.937862
LFA,581.5782,-1.25508,0.9582213,-1.937709
LFA,581.5866,-1.254882,0.9582409,-1.937618
LFA,581.5955,-1.254538,0.9582772,-1.937509
LFA,581.6042,-1.25422,0.9583732,-1.937394
LFA,581.6115,-1.254088,0.9586017,-1.93737
LFA,581.62,-1.253842,0.9587584,-1.937313
LFA,581.6284,-1.253626,0.9588629,-1.937223
LFA,581.6364,-1.253469,0.9589326,-1.937151
LFA,581.6449,-1.253306,0.9588144,-1.936995
LFA,581.6533,-1.253196,0.9586326,-1.936793
LFA,581.6626,-1.253142,0.9583797,-1.936568
LFA,581.6696,-1.25302,0.9581563,-1.936252
LFA,581.6786,-1.252974,0.9579285,-1.936
LFA,581.687,-1.252985,0.9578326,-1.935824
LFA,581.6948,-1.252957,0.9577864,-1.935566
LFA,581.703,-1.25284,0.9577715,-1.935376
LFA,581.7122,-1.252722,0.9577926,-1.935133
LFA,581.7198,-1.25262,0.9577773,-1.934928
LFA,581.7297,-1.252479,0.9578988,-1.934842
LFA,581.7369,-1.25232,0.957884,-1.934747
LFA,581.747,-1.252156,0.9578189,-1.934658
LFA,581.7543,-1.252012,0.957686,-1.934545
LFA,581.7614,-1.251854,0.9576678,-1.934526
LFA,581.7699,-1.251751,0.9576008,-1.934608
LFA,581.7784,-1.251624,0.9576823,-1.934629
LFA,581.7866,-1.251554,0.9577569,-1.934762
LFA,581.7957,-1.251355,0.9579971,-1.934906
LFA,581.8039,-1.251176,0.9582315,-1.935114
LFA,581.8115,-1.25102,0.9586879,-1.935421
LFA,581.8198,-1.250898,0.9589458,-1.935602
LFA,581.8285,-1.250693,0.9591392,-1.935904
LFA,581.8369,-1.250601,0.9593364,-1.936066
LFA,581.8461,-1.250641,0.9594882,-1.936133
LFA,581.8531,-1.250699,0.9597427,-1.93633
LFA,581.8625,-1.250783,0.9598734,-1.936356
LFA,581.8699,-1.25077,0.9601332,-1.936384
LFA,581.8784,-1.250884,0.9603115,-1.936392
LFA,581.8873,-1.251023,0.9603879,-1.936392
LFA,581.8977,-1.251071,0.9604767,-1.936515
LFA,581.9067,-1.251302,0.960508,-1.936468
LFA,581.9126,-1.25142,0.960517,-1.936434
LFA,581.9181,-1.251523,0.9606214,-1.936468
LFA,581.9266,-1.25162,0.9607551,-1.936421
LFA,581.9348,-1.251641,0.9609618,-1.936399
LFA,581.9428,-1.251711,0.9610646,-1.936284
LFA,581.9509,-1.251778,0.9614222,-1.93632
LFA,581.9596,-1.251687,0.9614111,-1.936238
LFA,581.968,-1.25164,0.9614238,-1.93619
LFA,581.9763,-1.251701,0.9613649,-1.936233
LFA,581.9844,-1.251705,0.961347,-1.936216
LFA,581.9933,-1.251768,0.9611448,-1.936215
LFA,582.0013,-1.251752,0.9610113,-1.936215
LFA,582.0096,-1.251732,0.9609539,-1.936201
LFA,582.0178,-1.251731,0.9609122,-1.936274
LFA,582.0259,-1.2518,0.9609464,-1.936298
LFA,582.0345,-1.25175,0.9611154,-1.936356
LFA,582.0429,-1.251701,0.9612105,-1.936415
LFA,582.051,-1.251665,0.9613618,-1.93641
LFA,582.0599,-1.251741,0.9612151,-1.936307
LFA,582.0677,-1.251887,0.9611291,-1.936229
LFA,582.0764,-1.252114,0.9610971,-1.936275
LFA,582.0854,-1.252185,0.9608458,-1.936296
LFA,582.0928,-1.252299,0.9605138,-1.936281
LFA,582.1009,-1.252359,0.960456,-1.936409
LFA,582.1097,-1.252394,0.9603004,-1.936339
LFA,582.1182,-1.252368,0.9602844,-1.936612
LFA,582.1266,-1.252372,0.9601712,-1.936433
LFA,582.1347,-1.252346,0.9601395,-1.936516
LFA,582.1426,-1.252384,0.9602408,-1.936711
LFA,582.1513,-1.252353,0.9601823,-1.93681
LFA,582.1594,-1.252288,0.9602127,-1.936932
LFA,582.1682,-1.252256,0.9601489,-1.937051
LFA,582.1764,-1.252207,0.9601166,-1.937282
LFA,582.1844,-1.252169,0.9599847,-1.937398
LFA,582.1941,-1.252169,0.9598558,-1.937489
LFA,582.2017,-1.252159,0.9597186,-1.937522
LFA,582.2109,-1.252174,0.9596007,-1.937584
LFA,582.2186,-1.25215,0.9594906,-1.937691
LFA,582.2272,-1.252236,0.9595265,-1.937738
LFA,582.2354,-1.252221,0.9594653,-1.937793
LFA,582.2746,-1.252199,0.9594778,-1.937777
LFA,582.2815,-1.252193,0.9591793,-1.937883
LFA,582.2889,-1.252075,0.9590733,-1.938461
LFA,582.2946,-1.252156,0.9587802,-1.938513
LFA,582.3006,-1.252179,0.9587609,-1.93849
LFA,582.3093,-1.252152,0.9586788,-1.938556
LFA,582.3177,-1.252185,0.9586311,-1.938571
LFA,582.3262,-1.252237,0.9585389,-1.938619
LFA,582.3347,-1.252185,0.9583822,-1.938592
LFA,582.3425,-1.25221,0.9583739,-1.938646
LFA,582.3509,-1.252223,0.9583585,-1.938722
LFA,582.3593,-1.252267,0.9583255,-1.938887
LFA,582.3677,-1.252302,0.9582481,-1.938953
LFA,582.3761,-1.252398,0.9582804,-1.939044
LFA,582.3843,-1.252437,0.95818,-1.93918
LFA,582.3928,-1.252543,0.9583125,-1.939274
LFA,582.4011,-1.252725,0.9581965,-1.939251
LFA,582.4094,-1.252805,0.9581288,-1.939292
LFA,582.4175,-1.252894,0.9580399,-1.939343
LFA,582.4261,-1.252923,0.9580437,-1.939406
LFA,582.4342,-1.252978,0.9579871,-1.93952
LFA,582.4426,-1.252992,0.9579016,-1.939571
LFA,582.4509,-1.253032,0.9578853,-1.939637
LFA,582.4597,-1.253068,0.9578211,-1.939724
LFA,582.4677,-1.253168,0.957863,-1.939791
LFA,582.4759,-1.253101,0.9579189,-1.939875
LFA,582.485,-1.253085,0.9578708,-1.940037
LFA,582.4927,-1.253082,0.95805,-1.94008
LFA,582.5005,-1.253195,0.9581125,-1.940152
LFA,582.5093,-1.253266,0.9581459,-1.940128
LFA,582.5176,-1.253514,0.9583548,-1.940161
LFA,582.5263,-1.253634,0.9583278,-1.940101
LFA,582.5343,-1.253851,0.9582999,-1.940073
LFA,582.5425,-1.253956,0.9583162,-1.940024
LFA,582.5507,-1.254135,0.9583271,-1.939917
LFA,582.5591,-1.254112,0.9581179,-1.939798
LFA,582.5677,-1.254142,0.9581329,-1.939814
LFA,582.5759,-1.254109,0.9581679,-1.939865
LFA,582.5844,-1.254174,0.958175,-1.939929
LFA,582.5928,-1.254154,0.9581198,-1.939968
LFA,582.6009,-1.254234,0.9583367,-1.940161
LFA,582.6093,-1.254314,0.9584237,-1.940363
LFA,582.6176,-1.25438,0.9585066,-1.94036
LFA,582.6259,-1.25444,0.9585503,-1.940514
LFA,582.6342,-1.254601,0.9584742,-1.940608
LFA,582.6427,-1.254775,0.9584377,-1.940669
LFA,582.6507,-1.254939,0.9583508,-1.940702
LFA,582.6596,-1.255195,0.9582509,-1.940867
LFA,582.6677,-1.255393,0.9582086,-1.940997
LFA,582.6758,-1.255509,0.9581801,-1.941196
LFA,582.6851,-1.255664,0.9581199,-1.941361
LFA,582.6926,-1.255808,0.9580061,-1.941533
LFA,582.7008,-1.255976,0.9579014,-1.94167
LFA,582.7094,-1.256142,0.9577553,-1.941808
LFA,582.7173,-1.256299,0.9577567,-1.942037
LFA,582.7277,-1.25647,0.9576032,-1.942173
LFA,582.7353,-1.256623,0.9572654,-1.942263
LFA,582.7434,-1.256808,0.957047,-1.942399
LFA,582.7509,-1.256892,0.9567617,-1.942525
LFA,582.7592,-1.257013,0.956427,-1.942607
LFA,582.768,-1.257089,0.9561619,-1.942719
LFA,582.7766,-1.257238,0.955932,-1.942795
LFA,582.7856,-1.257406,0.9558513,-1.942888
LFA,582.7953,-1.257585,0.9557841,-1.94292
LFA,582.803,-1.257762,0.9555609,-1.942953
LFA,582.8115,-1.257955,0.9553825,-1.942922
LFA,582.8215,-1.258125,0.9551783,-1.942917
LFA,582.8309,-1.258349,0.954945,-1.942879
LFA,582.8361,-1.258599,0.954584,-1.943032
LFA,582.8432,-1.258699,0.9543085,-1.943148
LFA,582.8517,-1.258836,0.954003,-1.943234
LFA,582.8608,-1.258845,0.9535315,-1.943073
LFA,582.8685,-1.259006,0.9531523,-1.943068
LFA,582.8766,-1.25916,0.952884,-1.943051
LFA,582.8856,-1.259446,0.952493,-1.942889
LFA,582.8931,-1.259619,0.9520763,-1.942822
LFA,582.9017,-1.259966,0.9519542,-1.942895
LFA,582.9102,-1.260248,0.9515856,-1.942692
LFA,582.9182,-1.260528,0.951242,-1.942615
LFA,582.927,-1.260864,0.9508175,-1.942488
LFA,582.9352,-1.261088,0.9504026,-1.9424
LFA,582.9433,-1.261381,0.9498786,-1.942411
LFA,582.9515,-1.261744,0.9495025,-1.942301
LFA,582.9599,-1.262216,0.9489565,-1.942106
LFA,582.9689,-1.262619,0.9484431,-1.941939
LFA,582.9786,-1.263066,0.9479271,-1.941729
LFA,582.9877,-1.263585,0.9472783,-1.941508
LFA,582.9933,-1.264082,0.9466535,-1.941439
LFA,583.0016,-1.264507,0.9459215,-1.941344
LFA,583.0097,-1.264898,0.9453208,-1.941309
LFA,583.0179,-1.265322,0.9446226,-1.941334
LFA,583.0265,-1.265752,0.9439855,-1.941357
LFA,583.0352,-1.266289,0.9435049,-1.941478
LFA,583.0433,-1.266707,0.9427694,-1.941495
LFA,583.0514,-1.267016,0.9420946,-1.941737
LFA,583.0604,-1.267286,0.941329,-1.94202
LFA,583.0683,-1.267592,0.9405597,-1.942339
LFA,583.0765,-1.26791,0.9399824,-1.942614
LFA,583.0858,-1.268249,0.9391577,-1.942963
LFA,583.0934,-1.268674,0.9382526,-1.943253
LFA,583.1015,-1.269129,0.9374451,-1.943716
LFA,583.1099,-1.269703,0.9364787,-1.944187
LFA,583.1182,-1.270356,0.9352602,-1.944687
LFA,583.1275,-1.270933,0.9346423,-1.945482
LFA,583.1351,-1.271609,0.9339538,-1.946079
LFA,583.1432,-1.272256,0.9332946,-1.946973
LFA,583.1517,-1.272831,0.932708,-1.947838
LFA,583.16,-1.273425,0.9319768,-1.948961
LFA,583.1688,-1.274082,0.9312305,-1.949983
LFA,583.1766,-1.274834,0.9305063,-1.951028
LFA,583.1848,-1.275532,0.9295186,-1.952083
LFA,583.1937,-1.276162,0.9285121,-1.953147
LFA,583.2016,-1.276849,0.9274264,-1.954294
LFA,583.2105,-1.277273,0.9262903,-1.955628
LFA,583.2181,-1.277809,0.9252658,-1.956896
LFA,583.2266,-1.278272,0.9245996,-1.958277
LFA,583.2349,-1.278742,0.9238119,-1.959697
LFA,583.2432,-1.279272,0.9230761,-1.961157
LFA,583.2515,-1.279625,0.9223784,-1.962606
LFA,583.2609,-1.280111,0.9214908,-1.963995
LFA,583.2683,-1.280569,0.9207515,-1.965478
LFA,583.2771,-1.281211,0.9200892,-1.966869
LFA,583.2862,-1.281796,0.9190559,-1.968216
LFA,583.2938,-1.282341,0.9181196,-1.969395
LFA,583.3026,-1.283075,0.9170604,-1.970647
LFA,583.3105,-1.283919,0.9161211,-1.971823
LFA,583.319,-1.284979,0.9152174,-1.973081
LFA,583.3277,-1.285828,0.9143255,-1.974105
LFA,583.3362,-1.286705,0.9134877,-1.974971
LFA,583.3444,-1.287668,0.9127111,-1.975801
LFA,583.3526,-1.288585,0.9119045,-1.976761
LFA,583.3612,-1.289231,0.9108717,-1.977551
LFA,583.3698,-1.290247,0.9099475,-1.978358
LFA,583.3778,-1.291323,0.9089707,-1.979029
LFA,583.386,-1.292438,0.9079956,-1.979725
LFA,583.3951,-1.293726,0.9071035,-1.980495
LFA,583.403,-1.294934,0.9063746,-1.981094
LFA,583.4111,-1.295964,0.9056637,-1.981792
LFA,583.4197,-1.29698,0.9050896,-1.982494
LFA,583.4278,-1.297628,0.904395,-1.983324
LFA,583.4362,-1.298256,0.9039478,-1.984215
LFA,583.4445,-1.298748,0.903545,-1.984985
LFA,583.4526,-1.29941,0.9031425,-1.985888
LFA,583.4617,-1.29987,0.9026179,-1.98668
LFA,583.4692,-1.300261,0.9020724,-1.98736
LFA,583.4777,-1.300994,0.9016362,-1.988129
LFA,583.4866,-1.30199,0.901186,-1.988283
LFA,583.4946,-1.302871,0.9007735,-1.988731
LFA,583.5028,-1.304338,0.9003406,-1.98889
LFA,583.5112,-1.305532,0.8999702,-1.989009
LFA,583.5193,-1.306697,0.8996198,-1.98902
LFA,583.5284,-1.307882,0.8993306,-1.988954
LFA,583.5362,-1.309116,0.8991334,-1.989
LFA,583.5447,-1.310116,0.8990032,-1.988924
LFA,583.5526,-1.31113,0.8987303,-1.98899
LFA,583.5609,-1.311935,0.8985013,-1.989132
LFA,583.5698,-1.312634,0.8981567,-1.989288
LFA,583.5778,-1.313193,0.8977886,-1.989545
LFA,583.5864,-1.313675,0.8973264,-1.989833
LFA,583.5955,-1.313949,0.8967848,-1.990053
LFA,583.603,-1.31426,0.8961521,-1.990391
LFA,583.6111,-1.314411,0.8956633,-1.990787
LFA,583.6194,-1.314438,0.8951389,-1.991109
LFA,583.6279,-1.314503,0.8945524,-1.991422
LFA,583.6359,-1.314679,0.8940981,-1.991527
LFA,583.6444,-1.314849,0.8936534,-1.991753
LFA,583.6527,-1.315043,0.8932632,-1.991997
LFA,583.6617,-1.315284,0.8928605,-1.992068
LFA,583.6694,-1.315578,0.8923657,-1.99197
LFA,583.6778,-1.315895,0.8918561,-1.991831
LFA,583.6865,-1.316358,0.8913906,-1.991656
LFA,583.6943,-1.316837,0.8909834,-1.991449
LFA,583.7049,-1.317272,0.8905547,-1.991284
LFA,583.7122,-1.317986,0.8901412,-1.990921
LFA,583.7192,-1.318638,0.8897317,-1.990388
LFA,583.7282,-1.319182,0.8892719,-1.98989
LFA,583.7365,-1.319717,0.8888963,-1.989577
LFA,583.7471,-1.320162,0.8886659,-1.989247
LFA,583.757,-1.320494,0.8882466,-1.988955
LFA,583.7627,-1.320731,0.8878434,-1.988816
LFA,583.769,-1.320966,0.8875951,-1.988594
LFA,583.7757,-1.321094,0.8871609,-1.988355
LFA,583.7838,-1.321434,0.886705,-1.988382
LFA,583.7935,-1.321589,0.8864223,-1.988357
LFA,583.8009,-1.32185,0.8861623,-1.988365
LFA,583.8091,-1.321992,0.8858997,-1.988318
LFA,583.8168,-1.322149,0.8856933,-1.988299
LFA,583.8257,-1.322145,0.8854644,-1.98841
LFA,583.8338,-1.322024,0.8854037,-1.988448
LFA,583.8423,-1.322128,0.885227,-1.98848
LFA,583.8502,-1.32186,0.8850871,-1.988542
LFA,583.8591,-1.321667,0.8846743,-1.988651
LFA,583.8674,-1.321382,0.8841032,-1.988869
LFA,583.8754,-1.321272,0.8837771,-1.989116
LFA,583.8845,-1.321158,0.8832803,-1.989328
LFA,583.8925,-1.321161,0.8828977,-1.989547
LFA,583.9001,-1.32124,0.8824667,-1.989811
LFA,583.9088,-1.321332,0.8822153,-1.989916
LFA,583.9173,-1.321369,0.8820405,-1.990236
LFA,583.926,-1.321268,0.8818944,-1.990502
LFA,583.9339,-1.321196,0.8818341,-1.990708
LFA,583.9421,-1.321204,0.8817139,-1.990945
LFA,583.9503,-1.321227,0.8813193,-1.991213
LFA,583.959,-1.321371,0.8811018,-1.991466
LFA,583.9677,-1.321539,0.8806225,-1.991643
LFA,583.9756,-1.321592,0.8803216,-1.991944
LFA,583.9839,-1.321544,0.8800117,-1.992165
LFA,583.9928,-1.321629,0.8795528,-1.992483
LFA,584.0004,-1.321454,0.8792444,-1.992673
LFA,584.0093,-1.321524,0.8792272,-1.993113
LFA,584.0169,-1.321506,0.8788928,-1.993461
LFA,584.0259,-1.321357,0.8788045,-1.993602
LFA,584.0339,-1.32144,0.8787659,-1.994049
LFA,584.0428,-1.321666,0.8785814,-1.994491
LFA,584.0525,-1.321821,0.8784725,-1.994894
LFA,584.0614,-1.322096,0.8784292,-1.995409
LFA,584.0678,-1.322325,0.8779337,-1.995887
LFA,584.0765,-1.322495,0.8776464,-1.996125
LFA,584.0857,-1.322415,0.8772051,-1.996394
LFA,584.0935,-1.322625,0.8767599,-1.997059
LFA,584.1016,-1.322826,0.87654,-1.997533
LFA,584.1105,-1.323051,0.8763846,-1.997803
LFA,584.119,-1.323403,0.8763,-1.998223
LFA,584.1273,-1.323795,0.8764364,-1.998544
LFA,584.1356,-1.324153,0.8763894,-1.998894
LFA,584.1439,-1.32452,0.8763478,-1.999146
LFA,584.152,-1.324837,0.8764225,-1.999345
LFA,584.1603,-1.325096,0.8764189,-1.999625
LFA,584.1696,-1.325294,0.8762381,-1.999986
LFA,584.1771,-1.32544,0.8760362,-2.000216
LFA,584.1853,-1.32557,0.8755859,-2.000355
LFA,584.1946,-1.325655,0.8753909,-2.000524
LFA,584.2025,-1.325758,0.8751645,-2.000576
LFA,584.2111,-1.326011,0.8752998,-2.000728
LFA,584.2188,-1.326296,0.8753479,-2.000872
LFA,584.2272,-1.326415,0.8757511,-2.000774
LFA,584.2352,-1.326675,0.8758999,-2.000859
LFA,584.2438,-1.327092,0.8761325,-2.000973
LFA,584.2522,-1.327266,0.8762112,-2.001022
LFA,584.2606,-1.327552,0.876332,-2.001005
LFA,584.2689,-1.327709,0.8760796,-2.000956
LFA,584.2772,-1.327739,0.875723,-2.000709
LFA,584.2867,-1.327737,0.8754934,-2.000611
LFA,584.2938,-1.327831,0.8754589,-2.000522
LFA,584.3021,-1.327928,0.8755651,-2.00054
LFA,584.3107,-1.328025,0.8758075,-2.000588
LFA,584.3187,-1.328015,0.8759536,-2.000651
LFA,584.3276,-1.327987,0.8760629,-2.000532
LFA,584.3355,-1.32792,0.8761842,-2.000354
LFA,584.344,-1.327966,0.8759913,-2.000294
LFA,584.3522,-1.327913,0.8760349,-2.00013
LFA,584.3605,-1.327807,0.8758197,-2.000022
LFA,584.3694,-1.327693,0.8757027,-1.999956
LFA,584.3776,-1.327692,0.8760075,-2.000021
LFA,584.386,-1.327637,0.8762647,-1.99994
LFA,584.3947,-1.32762,0.8764686,-1.999902
LFA,584.4028,-1.32761,0.8771203,-1.999937
LFA,584.4108,-1.327644,0.8775117,-1.999907
LFA,584.4191,-1.327672,0.8778349,-1.999868
LFA,584.4277,-1.327481,0.8777351,-1.999872
LFA,584.4358,-1.327229,0.8774778,-1.999755
LFA,584.4443,-1.326862,0.8768879,-1.99959
LFA,584.4521,-1.326621,0.8766302,-1.999611
LFA,584.4615,-1.326487,0.8762955,-1.999645
LFA,584.4692,-1.326344,0.8765631,-1.999856
LFA,584.4775,-1.326179,0.8766637,-2.000002
LFA,584.4865,-1.326169,0.8773826,-2.000315
LFA,584.4943,-1.326047,0.877776,-2.000556
LFA,584.5026,-1.326109,0.8787603,-2.001022
LFA,584.511,-1.325846,0.8787451,-2.00116
LFA,584.519,-1.325635,0.8787364,-2.00137
LFA,584.5281,-1.325308,0.8782209,-2.001329
LFA,584.5361,-1.325084,0.8780702,-2.001484
LFA,584.5444,-1.324809,0.8777288,-2.00159
LFA,584.5524,-1.324714,0.8774503,-2.001794
LFA,584.561,-1.324682,0.877557,-2.002019
LFA,584.5693,-1.324558,0.8774878,-2.002175
LFA,584.5778,-1.324584,0.8776501,-2.002479
LFA,584.5859,-1.324658,0.8783003,-2.002722
LFA,584.5947,-1.324799,0.878932,-2.00317
LFA,584.6027,-1.325058,0.8799162,-2.003725
LFA,584.6109,-1.325361,0.8809307,-2.004336
LFA,584.6193,-1.325355,0.8809915,-2.004635
LFA,584.6273,-1.325049,0.8805579,-2.004789
LFA,584.6357,-1.325164,0.8810335,-2.005181
LFA,584.6447,-1.324681,0.8793432,-2.004951
