Object Name,Time,PosX,PosY,PosZ,,,
FLH,546.8525,-1.198211,1.531959,-1.974957
FLH,546.8599,-1.198656,1.53168,-1.976224
FLH,546.8682,-1.199126,1.531404,-1.977489
FLH,546.8768,-1.199563,1.531139,-1.978841
FLH,546.8857,-1.200027,1.530928,-1.980295
FLH,546.8933,-1.200434,1.530626,-1.981762
FLH,546.9016,-1.200803,1.530328,-1.983354
FLH,546.9102,-1.201188,1.530021,-1.984925
FLH,546.9191,-1.201501,1.529817,-1.986639
FLH,546.927,-1.201737,1.529545,-1.988349
FLH,546.9351,-1.201985,1.529303,-1.990098
FLH,546.9431,-1.202271,1.529127,-1.991949
FLH,546.9519,-1.202499,1.528955,-1.99374
FLH,546.9601,-1.202659,1.528831,-1.995575
FLH,546.9681,-1.202656,1.528766,-1.997356
FLH,546.9772,-1.202687,1.528695,-1.999204
FLH,546.9857,-1.202591,1.528542,-2.001119
FLH,546.9931,-1.202463,1.528391,-2.002964
FLH,547.0017,-1.202274,1.528206,-2.004713
FLH,547.0099,-1.202081,1.527883,-2.006452
FLH,547.0179,-1.201966,1.527686,-2.008012
FLH,547.0269,-1.201828,1.527585,-2.009444
FLH,547.035,-1.201742,1.52755,-2.010921
FLH,547.0436,-1.20157,1.527554,-2.012425
FLH,547.0523,-1.201442,1.527383,-2.013844
FLH,547.0601,-1.201294,1.527193,-2.015213
FLH,547.0681,-1.201125,1.527131,-2.016595
FLH,547.0764,-1.201071,1.526956,-2.017994
FLH,547.0861,-1.201012,1.52676,-2.019441
FLH,547.0933,-1.200819,1.526532,-2.020858
FLH,547.1014,-1.200639,1.526192,-2.022232
FLH,547.1102,-1.20047,1.526072,-2.023599
FLH,547.119,-1.200203,1.52595,-2.024985
FLH,547.127,-1.200028,1.525832,-2.026317
FLH,547.1346,-1.199745,1.525719,-2.02774
FLH,547.1431,-1.199435,1.525634,-2.029204
FLH,547.1512,-1.199109,1.525524,-2.030631
FLH,547.1603,-1.198699,1.525338,-2.032181
FLH,547.1682,-1.198224,1.525303,-2.033751
FLH,547.1769,-1.197804,1.525118,-2.035297
FLH,547.1855,-1.197412,1.525019,-2.036811
FLH,547.1932,-1.196944,1.524729,-2.038367
FLH,547.2014,-1.196567,1.524416,-2.03995
FLH,547.2112,-1.196155,1.523876,-2.041673
FLH,547.2181,-1.195727,1.523355,-2.04368
FLH,547.2264,-1.195426,1.523,-2.045116
FLH,547.2349,-1.194988,1.522342,-2.047139
FLH,547.2437,-1.19453,1.521847,-2.049144
FLH,547.2524,-1.193912,1.521365,-2.051058
FLH,547.2596,-1.193258,1.520834,-2.052903
FLH,547.268,-1.192723,1.520526,-2.054692
FLH,547.2765,-1.192121,1.520004,-2.05631
FLH,547.2858,-1.191674,1.519523,-2.057858
FLH,547.2933,-1.191222,1.519179,-2.059259
FLH,547.3013,-1.190772,1.518948,-2.060591
FLH,547.3102,-1.190368,1.518541,-2.061866
FLH,547.3194,-1.190044,1.518369,-2.063077
FLH,547.327,-1.189783,1.518376,-2.064199
FLH,547.335,-1.189454,1.518242,-2.065292
FLH,547.343,-1.189224,1.518238,-2.066257
FLH,547.3516,-1.188986,1.518033,-2.067191
FLH,547.3598,-1.188883,1.517961,-2.068145
FLH,547.3684,-1.188742,1.51782,-2.068916
FLH,547.3766,-1.188752,1.51764,-2.06954
FLH,547.3855,-1.189012,1.51751,-2.069618
FLH,547.3932,-1.18923,1.517357,-2.06975
FLH,547.4014,-1.189344,1.517082,-2.069902
FLH,547.41,-1.189556,1.516944,-2.070082
FLH,547.4182,-1.189794,1.516794,-2.070257
FLH,547.4266,-1.190014,1.516661,-2.070443
FLH,547.4345,-1.190225,1.516548,-2.070409
FLH,547.4437,-1.190507,1.516535,-2.070488
FLH,547.4525,-1.190659,1.516628,-2.070415
FLH,547.4597,-1.190801,1.516685,-2.070362
FLH,547.4683,-1.190911,1.516655,-2.070363
FLH,547.4766,-1.190981,1.516652,-2.070342
FLH,547.4861,-1.190989,1.516539,-2.070419
FLH,547.495,-1.191023,1.516468,-2.070302
FLH,547.5014,-1.191349,1.51643,-2.06968
FLH,547.5101,-1.19156,1.516348,-2.069087
FLH,547.519,-1.191822,1.516305,-2.06841
FLH,547.5269,-1.192182,1.516484,-2.067643
FLH,547.5345,-1.192447,1.516588,-2.066821
FLH,547.5431,-1.192573,1.516806,-2.06574
FLH,547.5512,-1.192882,1.516966,-2.064737
FLH,547.5594,-1.193273,1.517154,-2.063503
FLH,547.5682,-1.193633,1.517289,-2.06224
FLH,547.5769,-1.194112,1.51746,-2.060953
FLH,547.5861,-1.194645,1.517438,-2.059525
FLH,547.5931,-1.195244,1.517534,-2.058095
FLH,547.6014,-1.196046,1.51753,-2.056716
FLH,547.6101,-1.196696,1.517575,-2.055266
FLH,547.618,-1.197338,1.517513,-2.053807
FLH,547.6266,-1.197896,1.51752,-2.052296
FLH,547.6345,-1.19852,1.51746,-2.050777
FLH,547.6441,-1.199138,1.517406,-2.04925
FLH,547.652,-1.199782,1.517315,-2.047662
FLH,547.66,-1.200404,1.517171,-2.045954
FLH,547.6681,-1.20102,1.516949,-2.044119
FLH,547.6766,-1.201725,1.51685,-2.04225
FLH,547.6857,-1.20252,1.516759,-2.040243
FLH,547.6932,-1.20329,1.516792,-2.038086
FLH,547.7012,-1.204018,1.516909,-2.035823
FLH,547.7103,-1.204793,1.517197,-2.033418
FLH,547.7188,-1.205591,1.517409,-2.031003
FLH,547.7269,-1.206497,1.517826,-2.028333
FLH,547.7349,-1.207406,1.518074,-2.025682
FLH,547.743,-1.208414,1.518218,-2.02297
FLH,547.7515,-1.209361,1.51833,-2.0203
FLH,547.7599,-1.210198,1.518326,-2.017651
FLH,547.7678,-1.211061,1.518178,-2.014946
FLH,547.7765,-1.211781,1.51818,-2.012256
FLH,547.7865,-1.212556,1.518165,-2.009378
FLH,547.7928,-1.213353,1.518226,-2.006558
FLH,547.8013,-1.214032,1.518439,-2.003565
FLH,547.8098,-1.214538,1.518766,-2.000397
FLH,547.8181,-1.214977,1.519023,-1.997175
FLH,547.8265,-1.215492,1.519386,-1.994018
FLH,547.8351,-1.215755,1.51963,-1.990795
FLH,547.8442,-1.216002,1.519837,-1.987432
FLH,547.8519,-1.216073,1.519837,-1.984307
FLH,547.8597,-1.216112,1.519817,-1.981156
FLH,547.8682,-1.215852,1.519639,-1.978143
FLH,547.8763,-1.215596,1.519574,-1.975327
FLH,547.8858,-1.214946,1.519531,-1.972484
FLH,547.8933,-1.214251,1.519814,-1.969584
FLH,547.9013,-1.213363,1.520118,-1.966879
FLH,547.9102,-1.212336,1.520457,-1.96426
FLH,547.9188,-1.211301,1.520687,-1.961498
FLH,547.9269,-1.210142,1.520975,-1.958925
FLH,547.9348,-1.209027,1.521209,-1.956198
FLH,547.9431,-1.207878,1.521473,-1.953628
FLH,547.951,-1.206805,1.521856,-1.950966
FLH,547.9601,-1.205649,1.522175,-1.948321
FLH,547.9681,-1.204483,1.522625,-1.945629
FLH,547.9766,-1.203349,1.52314,-1.943127
FLH,547.9856,-1.202107,1.523518,-1.940611
FLH,547.9933,-1.200946,1.524022,-1.9383
FLH,548.0011,-1.199675,1.524525,-1.936052
FLH,548.0097,-1.198537,1.524812,-1.933998
FLH,548.018,-1.197389,1.524963,-1.932171
FLH,548.0266,-1.19621,1.525173,-1.930364
FLH,548.0347,-1.195138,1.525367,-1.928881
FLH,548.0435,-1.19406,1.525543,-1.927529
FLH,548.0516,-1.192951,1.525881,-1.926158
FLH,548.0598,-1.191783,1.526267,-1.924817
FLH,548.0681,-1.190625,1.526685,-1.923743
FLH,548.0765,-1.189427,1.527234,-1.92269
FLH,548.0859,-1.18826,1.527734,-1.921711
FLH,548.093,-1.187155,1.528155,-1.920956
FLH,548.1015,-1.185993,1.5286,-1.920248
FLH,548.11,-1.185011,1.52897,-1.919654
FLH,548.1188,-1.184129,1.529286,-1.91923
FLH,548.1268,-1.183232,1.529579,-1.9188
FLH,548.1349,-1.182483,1.52985,-1.918581
FLH,548.1429,-1.181755,1.530049,-1.918432
FLH,548.1516,-1.181096,1.53023,-1.918309
FLH,548.1597,-1.180607,1.530412,-1.918194
FLH,548.1683,-1.180077,1.53051,-1.918154
FLH,548.1771,-1.179538,1.530711,-1.917972
FLH,548.1854,-1.179076,1.53098,-1.917775
FLH,548.1931,-1.178847,1.531104,-1.917754
FLH,548.2017,-1.178579,1.531267,-1.917699
FLH,548.2111,-1.178482,1.531339,-1.917751
FLH,548.2177,-1.178443,1.531431,-1.917937
FLH,548.2264,-1.178411,1.531388,-1.918081
FLH,548.2347,-1.178392,1.531356,-1.918328
FLH,548.2433,-1.178459,1.531337,-1.918584
FLH,548.2524,-1.178459,1.531268,-1.918805
FLH,548.2597,-1.178559,1.531221,-1.918993
FLH,548.2681,-1.178616,1.531121,-1.919299
FLH,548.2764,-1.178652,1.531138,-1.919649
FLH,548.2854,-1.178532,1.531248,-1.91999
FLH,548.2928,-1.178356,1.531443,-1.920373
FLH,548.3014,-1.178082,1.531774,-1.92076
FLH,548.3097,-1.177726,1.532184,-1.921122
FLH,548.3187,-1.177471,1.532521,-1.921487
FLH,548.327,-1.177291,1.532818,-1.921866
FLH,548.3347,-1.177153,1.53304,-1.922241
FLH,548.3429,-1.17705,1.533124,-1.922651
FLH,548.3509,-1.177027,1.533175,-1.922981
FLH,548.3597,-1.177092,1.533148,-1.923237
FLH,548.3677,-1.177118,1.53309,-1.92338
FLH,548.3766,-1.177264,1.533011,-1.923512
FLH,548.3858,-1.177398,1.533066,-1.923555
FLH,548.393,-1.177528,1.533058,-1.923698
FLH,548.4013,-1.177607,1.533023,-1.923803
FLH,548.41,-1.177698,1.533079,-1.923958
FLH,548.4177,-1.177801,1.533136,-1.924143
FLH,548.4265,-1.177891,1.533108,-1.924354
FLH,548.4345,-1.178034,1.533086,-1.924557
FLH,548.4431,-1.178241,1.532907,-1.924711
FLH,548.4523,-1.178414,1.532735,-1.924954
FLH,548.4598,-1.178574,1.532557,-1.925162
FLH,548.4679,-1.17869,1.532512,-1.925355
FLH,548.4769,-1.178771,1.532449,-1.925585
FLH,548.4854,-1.178763,1.532495,-1.925799
FLH,548.4938,-1.178745,1.532558,-1.925994
FLH,548.5017,-1.17874,1.53263,-1.926194
FLH,548.5098,-1.178657,1.532718,-1.92632
FLH,548.5184,-1.178549,1.532795,-1.926501
FLH,548.5267,-1.178436,1.532865,-1.926672
FLH,548.5343,-1.178267,1.532934,-1.926841
FLH,548.543,-1.178006,1.532984,-1.926956
FLH,548.5508,-1.177796,1.53303,-1.927078
FLH,548.5594,-1.177571,1.533094,-1.927198
FLH,548.5679,-1.177399,1.53311,-1.927266
FLH,548.5768,-1.177215,1.533127,-1.927342
FLH,548.5858,-1.177022,1.533203,-1.92736
FLH,548.5929,-1.176836,1.533224,-1.927352
FLH,548.6013,-1.176725,1.533241,-1.9273
FLH,548.61,-1.1766,1.533215,-1.927256
FLH,548.618,-1.176498,1.533178,-1.927198
FLH,548.6262,-1.176431,1.533163,-1.927148
FLH,548.6345,-1.176369,1.533123,-1.927127
FLH,548.643,-1.176276,1.533093,-1.927082
FLH,548.6521,-1.176211,1.53305,-1.927083
FLH,548.6594,-1.176268,1.533067,-1.927081
FLH,548.6678,-1.176273,1.53299,-1.927071
FLH,548.6761,-1.176259,1.532945,-1.927078
FLH,548.6852,-1.176309,1.53286,-1.927093
FLH,548.6929,-1.17629,1.532778,-1.927088
FLH,548.7012,-1.176265,1.532697,-1.927024
FLH,548.7099,-1.176228,1.53261,-1.926947
FLH,548.7184,-1.176178,1.532551,-1.926828
FLH,548.727,-1.176086,1.532344,-1.926731
FLH,548.7343,-1.175984,1.532258,-1.926568
FLH,548.743,-1.175849,1.532158,-1.9263
FLH,548.7512,-1.175723,1.532094,-1.926076
FLH,548.7595,-1.175552,1.532024,-1.925862
FLH,548.7681,-1.175458,1.532052,-1.925603
FLH,548.7764,-1.175373,1.531942,-1.925337
FLH,548.7853,-1.175296,1.531917,-1.925123
FLH,548.7932,-1.175213,1.531811,-1.924803
FLH,548.801,-1.17512,1.531693,-1.924479
FLH,548.8096,-1.174982,1.53162,-1.924127
FLH,548.8178,-1.17489,1.531523,-1.923736
FLH,548.8265,-1.17474,1.531382,-1.923279
FLH,548.8344,-1.174636,1.531284,-1.922844
FLH,548.8428,-1.174564,1.5312,-1.922369
FLH,548.8521,-1.174463,1.531072,-1.921885
FLH,548.8596,-1.174362,1.530998,-1.92137
FLH,548.8677,-1.17427,1.53092,-1.920839
FLH,548.8763,-1.17419,1.530803,-1.920282
FLH,548.886,-1.174122,1.530592,-1.91975
FLH,548.8929,-1.174079,1.530413,-1.919161
FLH,548.9009,-1.174166,1.530023,-1.918464
FLH,548.9097,-1.174199,1.5297,-1.917741
FLH,548.9186,-1.174228,1.529328,-1.916998
FLH,548.9268,-1.174285,1.528904,-1.91617
FLH,548.9344,-1.174311,1.528459,-1.915319
FLH,548.9429,-1.174288,1.52801,-1.914425
FLH,548.9512,-1.174302,1.527554,-1.91345
FLH,548.9597,-1.174328,1.527191,-1.912461
FLH,548.9677,-1.174325,1.526724,-1.911342
FLH,548.9764,-1.174348,1.526187,-1.910173
FLH,548.9851,-1.174363,1.525643,-1.909058
FLH,548.9927,-1.174387,1.525069,-1.90801
FLH,549.0018,-1.174421,1.524395,-1.90705
FLH,549.0098,-1.174435,1.523893,-1.906201
FLH,549.018,-1.174441,1.523434,-1.905402
FLH,549.0264,-1.174517,1.523062,-1.904824
FLH,549.0344,-1.174505,1.522725,-1.904222
FLH,549.043,-1.174544,1.522455,-1.903696
FLH,549.0526,-1.174582,1.522184,-1.903212
FLH,549.0593,-1.174705,1.521944,-1.902579
FLH,549.0677,-1.174747,1.521742,-1.90211
FLH,549.0761,-1.174828,1.521488,-1.901585
FLH,549.0859,-1.174893,1.521219,-1.901161
FLH,549.0929,-1.174948,1.520982,-1.90073
FLH,549.101,-1.175025,1.520735,-1.900393
FLH,549.1096,-1.175075,1.520606,-1.900147
FLH,549.1187,-1.175183,1.520468,-1.899928
FLH,549.1268,-1.175273,1.520427,-1.899702
FLH,549.1345,-1.175361,1.520329,-1.899544
FLH,549.1427,-1.17541,1.520339,-1.899414
