Object Name,Time,PosX,PosY,PosZ,,,
LIAS,545.9353,-1.205757,0.7616786,-1.91489
LIAS,545.9435,-1.205813,0.7616348,-1.914897
LIAS,545.9517,-1.205789,0.7616187,-1.914898
LIAS,545.9603,-1.20574,0.7615511,-1.914857
LIAS,545.9681,-1.205717,0.7613408,-1.914831
LIAS,545.9777,-1.20588,0.7613029,-1.914829
LIAS,545.9859,-1.205922,0.7611336,-1.914851
LIAS,545.9934,-1.205918,0.7610669,-1.914855
LIAS,546.0016,-1.205917,0.7609845,-1.914845
LIAS,546.0103,-1.205892,0.7609788,-1.914852
LIAS,546.0181,-1.205754,0.7608975,-1.914855
LIAS,546.0268,-1.205768,0.7609317,-1.914899
LIAS,546.035,-1.205808,0.7609063,-1.914854
LIAS,546.0438,-1.205754,0.7608962,-1.914845
LIAS,546.0527,-1.205721,0.7608262,-1.91484
LIAS,546.0601,-1.205769,0.7607653,-1.914849
LIAS,546.0685,-1.205802,0.760636,-1.914872
LIAS,546.0769,-1.205806,0.7605606,-1.914856
LIAS,546.0861,-1.205775,0.7604481,-1.91487
LIAS,546.0936,-1.205985,0.7602998,-1.914742
LIAS,546.1022,-1.206029,0.7601749,-1.91476
LIAS,546.1105,-1.206067,0.7601676,-1.914777
LIAS,546.1195,-1.206214,0.760114,-1.914752
LIAS,546.1273,-1.206226,0.7600874,-1.914728
LIAS,546.1354,-1.206054,0.7599626,-1.914794
LIAS,546.1434,-1.206083,0.7599162,-1.914821
LIAS,546.1517,-1.206056,0.7598604,-1.914849
LIAS,546.1603,-1.206103,0.7598343,-1.914931
LIAS,546.1682,-1.206141,0.7597204,-1.914968
LIAS,546.1771,-1.206127,0.7596155,-1.914991
LIAS,546.186,-1.206128,0.7595727,-1.914988
LIAS,546.1934,-1.206164,0.7595116,-1.914921
LIAS,546.2023,-1.206113,0.7594176,-1.914816
LIAS,546.2111,-1.206085,0.759365,-1.914756
LIAS,546.2185,-1.206076,0.7592694,-1.914572
LIAS,546.2266,-1.206134,0.7591435,-1.914508
LIAS,546.2348,-1.206179,0.7590263,-1.91451
LIAS,546.2442,-1.206261,0.7589869,-1.914618
LIAS,546.2532,-1.206292,0.7589176,-1.914804
LIAS,546.2598,-1.206254,0.7589015,-1.914904
LIAS,546.2682,-1.20619,0.7588159,-1.914994
LIAS,546.2769,-1.206211,0.7588968,-1.915061
LIAS,546.2862,-1.206239,0.7589368,-1.915128
LIAS,546.2935,-1.206363,0.7590251,-1.915174
LIAS,546.3015,-1.206477,0.7590976,-1.914969
LIAS,546.3103,-1.206486,0.7592167,-1.914768
LIAS,546.319,-1.206485,0.7592734,-1.914527
LIAS,546.3271,-1.206492,0.7592691,-1.914369
LIAS,546.3351,-1.206475,0.7592382,-1.914413
LIAS,546.3433,-1.206499,0.759193,-1.914457
LIAS,546.3514,-1.206632,0.758996,-1.914716
LIAS,546.3602,-1.206706,0.7589177,-1.91489
LIAS,546.3684,-1.206734,0.7588857,-1.915055
LIAS,546.3768,-1.20685,0.7588722,-1.91523
LIAS,546.3859,-1.20688,0.7590375,-1.915292
LIAS,546.3932,-1.206821,0.7590852,-1.915211
LIAS,546.4017,-1.206823,0.7591419,-1.915176
LIAS,546.4106,-1.206519,0.759213,-1.914879
LIAS,546.418,-1.20646,0.7591865,-1.914738
LIAS,546.4269,-1.206399,0.7590681,-1.914795
LIAS,546.4349,-1.206324,0.7590519,-1.914986
LIAS,546.4438,-1.20632,0.759098,-1.915071
LIAS,546.4525,-1.206343,0.7589822,-1.915149
LIAS,546.4604,-1.206363,0.7589957,-1.915217
LIAS,546.4685,-1.206363,0.7589321,-1.915169
LIAS,546.4772,-1.206272,0.7588879,-1.915074
LIAS,546.4856,-1.206217,0.7589532,-1.915029
LIAS,546.4936,-1.20635,0.7589597,-1.915057
LIAS,546.5014,-1.206359,0.7589185,-1.91511
LIAS,546.5102,-1.206479,0.7589746,-1.915168
LIAS,546.5192,-1.206488,0.7589769,-1.91522
LIAS,546.5269,-1.206504,0.7589317,-1.915202
LIAS,546.5349,-1.206456,0.758945,-1.915244
LIAS,546.5432,-1.20642,0.7589519,-1.915229
LIAS,546.5515,-1.206475,0.7588967,-1.915318
LIAS,546.5602,-1.206477,0.7588978,-1.915332
LIAS,546.5684,-1.206481,0.7590845,-1.915366
LIAS,546.577,-1.206509,0.7591,-1.915392
LIAS,546.5861,-1.206488,0.7590513,-1.91523
LIAS,546.5934,-1.206498,0.7589533,-1.915183
LIAS,546.6016,-1.206501,0.758846,-1.91518
LIAS,546.6102,-1.206471,0.7588221,-1.915198
LIAS,546.6184,-1.206466,0.7588505,-1.915319
LIAS,546.6266,-1.206548,0.758812,-1.915424
LIAS,546.6348,-1.206613,0.7588427,-1.915524
LIAS,546.6436,-1.206528,0.7588211,-1.915471
LIAS,546.6523,-1.206381,0.7587875,-1.915417
LIAS,546.6598,-1.206402,0.7587911,-1.915457
LIAS,546.6682,-1.206484,0.7587906,-1.915513
LIAS,546.6766,-1.206516,0.7588131,-1.915466
LIAS,546.6857,-1.206535,0.7589146,-1.915541
LIAS,546.6934,-1.206505,0.7588931,-1.915592
LIAS,546.7017,-1.20653,0.7590277,-1.915615
LIAS,546.7104,-1.206325,0.7589925,-1.915603
LIAS,546.7194,-1.20635,0.7589701,-1.915595
LIAS,546.7272,-1.206337,0.7589734,-1.915568
LIAS,546.7349,-1.206329,0.7589512,-1.915608
LIAS,546.7431,-1.20624,0.758855,-1.915651
LIAS,546.7515,-1.206262,0.7588037,-1.915667
LIAS,546.7601,-1.206473,0.7587968,-1.91583
LIAS,546.7681,-1.206548,0.7588006,-1.915952
LIAS,546.7772,-1.206712,0.758799,-1.915992
LIAS,546.7852,-1.206879,0.7588817,-1.916129
LIAS,546.7938,-1.206874,0.7588592,-1.916037
LIAS,546.8015,-1.20694,0.7588708,-1.916072
LIAS,546.81,-1.207125,0.7588577,-1.916216
LIAS,546.8179,-1.207134,0.7588176,-1.91625
LIAS,546.8265,-1.207188,0.7587747,-1.916301
LIAS,546.8351,-1.20729,0.7587719,-1.916297
LIAS,546.8436,-1.207339,0.7587824,-1.916373
LIAS,546.8525,-1.207439,0.7588467,-1.916368
LIAS,546.8599,-1.207435,0.758895,-1.916443
LIAS,546.8682,-1.20743,0.7589086,-1.916492
LIAS,546.8768,-1.207382,0.758946,-1.916488
LIAS,546.8857,-1.207542,0.759055,-1.91663
LIAS,546.8933,-1.207648,0.7590396,-1.916743
LIAS,546.9016,-1.207708,0.7590272,-1.916755
LIAS,546.9102,-1.207647,0.7589939,-1.916687
LIAS,546.9191,-1.207618,0.7590598,-1.916651
LIAS,546.927,-1.207686,0.7590252,-1.916785
LIAS,546.9351,-1.20777,0.7589637,-1.916825
LIAS,546.9431,-1.207937,0.7589495,-1.916914
LIAS,546.9519,-1.20784,0.758875,-1.916853
LIAS,546.9601,-1.207894,0.7588224,-1.916835
LIAS,546.9681,-1.207998,0.7588134,-1.916918
LIAS,546.9772,-1.208084,0.7586707,-1.916919
LIAS,546.9857,-1.208239,0.7583776,-1.916952
LIAS,546.9931,-1.208366,0.7580848,-1.916978
LIAS,547.0017,-1.208495,0.7578582,-1.917024
LIAS,547.0099,-1.208618,0.7576305,-1.91715
LIAS,547.0179,-1.208633,0.7576447,-1.917252
LIAS,547.0269,-1.20866,0.7578888,-1.917349
LIAS,547.035,-1.208705,0.7580961,-1.917532
LIAS,547.0436,-1.208789,0.7582955,-1.917684
LIAS,547.0523,-1.208893,0.7582228,-1.917805
LIAS,547.0601,-1.208984,0.7581227,-1.917912
LIAS,547.0681,-1.208799,0.758195,-1.917964
LIAS,547.0764,-1.208757,0.7582104,-1.918
LIAS,547.0861,-1.208828,0.7582413,-1.918142
LIAS,547.0933,-1.208975,0.7582654,-1.918327
LIAS,547.1014,-1.209129,0.7581296,-1.918502
LIAS,547.1102,-1.209307,0.7581841,-1.918684
LIAS,547.119,-1.209336,0.7582191,-1.918755
LIAS,547.127,-1.209357,0.75821,-1.918743
LIAS,547.1346,-1.209349,0.7581874,-1.918694
LIAS,547.1431,-1.209374,0.7581799,-1.918667
LIAS,547.1512,-1.207901,0.7579308,-1.917926
LIAS,547.1603,-1.207918,0.7578577,-1.917908
LIAS,547.1682,-1.20788,0.7579926,-1.917945
LIAS,547.1769,-1.207904,0.7579533,-1.918019
LIAS,547.1855,-1.207961,0.7579834,-1.918075
LIAS,547.1932,-1.207952,0.7578371,-1.918056
LIAS,547.2014,-1.207954,0.757674,-1.918014
LIAS,547.2112,-1.207972,0.757392,-1.917928
LIAS,547.2181,-1.20792,0.7571921,-1.91783
LIAS,547.2264,-1.20803,0.7571179,-1.917763
LIAS,547.2349,-1.208016,0.7569785,-1.917692
LIAS,547.2437,-1.208041,0.7569612,-1.917694
LIAS,547.2524,-1.207991,0.7569094,-1.917633
LIAS,547.2596,-1.20804,0.7567768,-1.917567
LIAS,547.268,-1.208075,0.7568184,-1.917532
LIAS,547.2765,-1.208209,0.7566506,-1.917548
LIAS,547.2858,-1.20824,0.7565599,-1.917519
LIAS,547.2933,-1.208137,0.7565304,-1.917529
LIAS,547.3013,-1.208244,0.756628,-1.917621
LIAS,547.3102,-1.20819,0.7564704,-1.917716
LIAS,547.3194,-1.208316,0.7565251,-1.917799
LIAS,547.327,-1.208402,0.7566513,-1.917869
LIAS,547.335,-1.20843,0.7565266,-1.917903
LIAS,547.343,-1.208413,0.7565316,-1.917879
LIAS,547.3516,-1.208632,0.7563168,-1.917935
LIAS,547.3598,-1.208786,0.7563261,-1.918093
LIAS,547.3684,-1.208928,0.7563121,-1.918249
LIAS,547.3766,-1.209089,0.7562472,-1.918334
LIAS,547.3855,-1.2092,0.7561771,-1.918377
LIAS,547.3932,-1.209186,0.7560995,-1.91836
LIAS,547.4014,-1.20918,0.7559662,-1.918348
LIAS,547.41,-1.209251,0.755975,-1.91837
LIAS,547.4182,-1.209331,0.7559869,-1.918395
LIAS,547.4266,-1.209448,0.7560681,-1.918461
LIAS,547.4345,-1.209436,0.756134,-1.918484
LIAS,547.4437,-1.209479,0.7562458,-1.918553
LIAS,547.4525,-1.20946,0.7564284,-1.918575
LIAS,547.4597,-1.209471,0.7564995,-1.918678
LIAS,547.4683,-1.209457,0.7564268,-1.91872
LIAS,547.4766,-1.209464,0.7564139,-1.918701
LIAS,547.4861,-1.209509,0.7563462,-1.918723
LIAS,547.495,-1.209548,0.7563481,-1.918678
LIAS,547.5014,-1.209517,0.7564317,-1.918557
LIAS,547.5101,-1.209461,0.7564619,-1.918407
LIAS,547.519,-1.209414,0.7564855,-1.918332
LIAS,547.5269,-1.209523,0.756704,-1.918275
LIAS,547.5345,-1.209539,0.7567571,-1.918251
LIAS,547.5431,-1.209474,0.7568081,-1.91831
LIAS,547.5512,-1.209335,0.7567742,-1.918257
LIAS,547.5594,-1.209154,0.7567387,-1.918139
LIAS,547.5682,-1.209003,0.7567155,-1.918094
LIAS,547.5769,-1.208925,0.7567779,-1.918031
LIAS,547.5861,-1.208851,0.7566639,-1.917948
LIAS,547.5931,-1.208894,0.7566959,-1.91789
LIAS,547.6014,-1.208858,0.7566243,-1.917812
LIAS,547.6101,-1.208879,0.7566408,-1.917718
LIAS,547.618,-1.208766,0.7565717,-1.917564
LIAS,547.6266,-1.208583,0.7565645,-1.917422
LIAS,547.6345,-1.208487,0.7564829,-1.917245
LIAS,547.6441,-1.208362,0.756445,-1.917092
LIAS,547.652,-1.208213,0.7563093,-1.916984
LIAS,547.66,-1.208124,0.7561246,-1.916813
LIAS,547.6681,-1.207972,0.7558696,-1.916579
LIAS,547.6766,-1.207892,0.7557625,-1.916432
LIAS,547.6857,-1.207843,0.755675,-1.916253
LIAS,547.6932,-1.207787,0.7556972,-1.916094
LIAS,547.7012,-1.207718,0.7557524,-1.915942
LIAS,547.7103,-1.207622,0.7559499,-1.915849
LIAS,547.7188,-1.207528,0.7560468,-1.915753
LIAS,547.7269,-1.207584,0.7563643,-1.915644
LIAS,547.7349,-1.207547,0.7565257,-1.915616
LIAS,547.743,-1.207574,0.7565663,-1.915704
LIAS,547.7515,-1.207627,0.7566425,-1.915919
LIAS,547.7599,-1.20762,0.7566626,-1.915917
LIAS,547.7678,-1.207404,0.7565111,-1.915774
LIAS,547.7765,-1.207354,0.7565662,-1.915674
LIAS,547.7865,-1.207356,0.7565529,-1.915643
LIAS,547.7928,-1.207242,0.7567382,-1.915414
LIAS,547.8013,-1.207174,0.7568561,-1.915251
LIAS,547.8098,-1.207221,0.7568129,-1.915102
LIAS,547.8181,-1.207225,0.7568359,-1.915008
LIAS,547.8265,-1.207232,0.756924,-1.915025
LIAS,547.8351,-1.207151,0.7569569,-1.914999
LIAS,547.8442,-1.207151,0.7569305,-1.91493
LIAS,547.8519,-1.207084,0.7569005,-1.914937
LIAS,547.8597,-1.20703,0.7568721,-1.914842
LIAS,547.8682,-1.206944,0.7567257,-1.914726
LIAS,547.8763,-1.206877,0.7566957,-1.914553
LIAS,547.8858,-1.206761,0.7563654,-1.914306
LIAS,547.8933,-1.206624,0.7562249,-1.914082
LIAS,547.9013,-1.206514,0.7558236,-1.913881
LIAS,547.9102,-1.206395,0.7553967,-1.913663
LIAS,547.9188,-1.20638,0.7548299,-1.913604
LIAS,547.9269,-1.206324,0.7543657,-1.913507
LIAS,547.9348,-1.206246,0.7539877,-1.913435
LIAS,547.9431,-1.206227,0.7538097,-1.913408
LIAS,547.951,-1.206281,0.7538915,-1.913352
LIAS,547.9601,-1.206136,0.7539464,-1.913109
LIAS,547.9681,-1.206062,0.7540961,-1.913073
LIAS,547.9766,-1.206022,0.7543985,-1.912995
LIAS,547.9856,-1.205936,0.7545528,-1.912911
LIAS,547.9933,-1.206116,0.7548758,-1.913075
LIAS,548.0011,-1.206296,0.7552047,-1.913299
LIAS,548.0097,-1.206305,0.7553516,-1.913326
LIAS,548.018,-1.206333,0.7554315,-1.913503
LIAS,548.0266,-1.206322,0.7555395,-1.913611
LIAS,548.0347,-1.206235,0.7556423,-1.913645
LIAS,548.0435,-1.206028,0.7556917,-1.913515
LIAS,548.0516,-1.205965,0.7558314,-1.913464
LIAS,548.0598,-1.205862,0.7559772,-1.913335
LIAS,548.0681,-1.205967,0.7560573,-1.913336
LIAS,548.0765,-1.205984,0.7562251,-1.913302
LIAS,548.0859,-1.205988,0.7562685,-1.913339
LIAS,548.093,-1.205973,0.7562112,-1.913305
LIAS,548.1015,-1.20597,0.7562197,-1.913261
LIAS,548.11,-1.205964,0.7561859,-1.913226
LIAS,548.1188,-1.205893,0.7561727,-1.913177
LIAS,548.1268,-1.205889,0.7561881,-1.913281
LIAS,548.1349,-1.205922,0.7562766,-1.913331
LIAS,548.1429,-1.205906,0.7563217,-1.913387
LIAS,548.1516,-1.205732,0.7563331,-1.913509
LIAS,548.1597,-1.205702,0.7564085,-1.913563
LIAS,548.1683,-1.205741,0.7564037,-1.913601
LIAS,548.1771,-1.205708,0.7564395,-1.913571
LIAS,548.1854,-1.205668,0.7565809,-1.913548
LIAS,548.1931,-1.205571,0.7566127,-1.913351
LIAS,548.2017,-1.205558,0.7566853,-1.913354
LIAS,548.2111,-1.205538,0.7567034,-1.913323
LIAS,548.2177,-1.205438,0.7567596,-1.913361
LIAS,548.2264,-1.205497,0.7567319,-1.913412
LIAS,548.2347,-1.205413,0.7567099,-1.913484
LIAS,548.2433,-1.205382,0.7567136,-1.913609
LIAS,548.2524,-1.205229,0.7566539,-1.913699
LIAS,548.2597,-1.205291,0.7566294,-1.914022
LIAS,548.2681,-1.205453,0.7565452,-1.914183
LIAS,548.2764,-1.205571,0.756465,-1.914371
LIAS,548.2854,-1.205602,0.7563292,-1.914352
LIAS,548.2928,-1.205698,0.7562258,-1.914293
LIAS,548.3014,-1.205645,0.7561522,-1.91394
LIAS,548.3097,-1.205453,0.7561572,-1.913653
LIAS,548.3187,-1.205419,0.7562627,-1.913434
LIAS,548.327,-1.205337,0.7564337,-1.913354
LIAS,548.3347,-1.205416,0.7565476,-1.913504
LIAS,548.3429,-1.205425,0.7566149,-1.913747
LIAS,548.3509,-1.205503,0.7566655,-1.914181
LIAS,548.3597,-1.205588,0.7566665,-1.914521
LIAS,548.3677,-1.205439,0.7566691,-1.91453
LIAS,548.3766,-1.20548,0.7567407,-1.914609
LIAS,548.3858,-1.205579,0.7568854,-1.91467
LIAS,548.393,-1.205433,0.756977,-1.914179
LIAS,548.4013,-1.205453,0.7569192,-1.913995
LIAS,548.41,-1.205371,0.7568566,-1.91391
LIAS,548.4177,-1.205378,0.7568129,-1.913925
LIAS,548.4265,-1.205328,0.7566866,-1.914104
LIAS,548.4345,-1.205374,0.7566623,-1.914209
LIAS,548.4431,-1.205467,0.7565388,-1.914296
LIAS,548.4523,-1.205685,0.7565181,-1.914387
LIAS,548.4598,-1.205717,0.7564688,-1.914364
LIAS,548.4679,-1.205624,0.7565644,-1.914111
LIAS,548.4769,-1.205619,0.7566054,-1.914061
LIAS,548.4854,-1.205216,0.7566546,-1.913871
LIAS,548.4938,-1.205163,0.756726,-1.913865
LIAS,548.5017,-1.2052,0.7567722,-1.913943
LIAS,548.5098,-1.205078,0.7567627,-1.913935
LIAS,548.5184,-1.205077,0.75674,-1.913998
LIAS,548.5267,-1.204961,0.7566748,-1.914095
LIAS,548.5343,-1.20493,0.756598,-1.914117
LIAS,548.543,-1.204926,0.756529,-1.914202
LIAS,548.5508,-1.204964,0.7564772,-1.914161
LIAS,548.5594,-1.204989,0.7564723,-1.914165
LIAS,548.5679,-1.20488,0.7564287,-1.914115
LIAS,548.5768,-1.204826,0.7563771,-1.914052
LIAS,548.5858,-1.204533,0.7563972,-1.913835
LIAS,548.5929,-1.204468,0.7564218,-1.913829
LIAS,548.6013,-1.204546,0.7564769,-1.913753
LIAS,548.61,-1.204486,0.7565434,-1.913789
LIAS,548.618,-1.204442,0.7566051,-1.913821
LIAS,548.6262,-1.204392,0.7567157,-1.91391
LIAS,548.6345,-1.204457,0.7568158,-1.914023
LIAS,548.643,-1.204462,0.7569048,-1.914061
LIAS,548.6521,-1.204556,0.7569874,-1.914072
LIAS,548.6594,-1.204515,0.7571169,-1.914037
LIAS,548.6678,-1.204608,0.7571591,-1.914056
LIAS,548.6761,-1.204604,0.7572435,-1.914026
LIAS,548.6852,-1.204603,0.7572696,-1.913989
LIAS,548.6929,-1.204648,0.7572718,-1.91401
LIAS,548.7012,-1.204654,0.7572992,-1.913973
LIAS,548.7099,-1.204667,0.7572836,-1.913981
LIAS,548.7184,-1.20468,0.7572968,-1.913944
LIAS,548.727,-1.204885,0.7571805,-1.913989
LIAS,548.7343,-1.20488,0.7571478,-1.914005
LIAS,548.743,-1.204895,0.7571092,-1.914007
LIAS,548.7512,-1.204821,0.7571405,-1.914029
LIAS,548.7595,-1.204772,0.7571632,-1.914055
LIAS,548.7681,-1.20476,0.757325,-1.914061
LIAS,548.7764,-1.204795,0.7573738,-1.91415
LIAS,548.7853,-1.204945,0.7575281,-1.914287
LIAS,548.7932,-1.205027,0.7575856,-1.914412
LIAS,548.801,-1.205052,0.7576047,-1.914482
LIAS,548.8096,-1.205376,0.7577416,-1.914554
LIAS,548.8178,-1.205431,0.7578017,-1.914638
LIAS,548.8265,-1.205471,0.7578483,-1.914683
LIAS,548.8344,-1.205378,0.7579501,-1.914627
LIAS,548.8428,-1.20537,0.7580933,-1.914562
