Object Name,Time,PosX,PosY,PosZ,,,
RWI,625.759,-0.7968391,1.273555,-1.608595
RWI,625.7673,-0.7978086,1.273188,-1.60778
RWI,625.776,-0.7983942,1.272869,-1.607013
RWI,625.7843,-0.798858,1.272944,-1.606948
RWI,625.7924,-0.7991445,1.27311,-1.607015
RWI,625.8006,-0.7995536,1.273202,-1.60758
RWI,625.8092,-0.8001508,1.273181,-1.607596
RWI,625.8169,-0.8010313,1.272629,-1.607913
RWI,625.8256,-0.8016341,1.272529,-1.60802
RWI,625.8338,-0.8022745,1.272515,-1.608039
RWI,625.8441,-0.8024988,1.272209,-1.608357
RWI,625.8509,-0.8028311,1.272049,-1.608622
RWI,625.8591,-0.8030965,1.27143,-1.608975
RWI,625.8672,-0.8033228,1.271043,-1.609167
RWI,625.8756,-0.8034043,1.270562,-1.609623
RWI,625.8852,-0.8036244,1.270092,-1.610306
RWI,625.8926,-0.8036056,1.269761,-1.611118
RWI,625.9012,-0.8034046,1.26957,-1.611857
RWI,625.9101,-0.8033311,1.269222,-1.612647
RWI,625.918,-0.8032598,1.26879,-1.61334
RWI,625.9272,-0.8030435,1.268216,-1.614021
RWI,625.9346,-0.8028053,1.267671,-1.614569
RWI,625.9432,-0.8023694,1.267084,-1.614802
RWI,625.9512,-0.8018769,1.266388,-1.615127
RWI,625.9598,-0.8013983,1.265468,-1.615428
RWI,625.9683,-0.800732,1.264546,-1.615677
RWI,625.9775,-0.8001633,1.263407,-1.616082
RWI,625.9883,-0.7993051,1.262392,-1.616555
RWI,625.9973,-0.7981135,1.261209,-1.617323
RWI,626.0023,-0.7970959,1.260146,-1.618293
RWI,626.0099,-0.796551,1.259501,-1.619029
RWI,626.0175,-0.7959448,1.258621,-1.619881
RWI,626.0259,-0.7951953,1.25734,-1.620929
RWI,626.034,-0.7944933,1.256099,-1.622134
RWI,626.0431,-0.793884,1.254651,-1.623383
RWI,626.0509,-0.7928838,1.253166,-1.624929
RWI,626.0592,-0.7918523,1.251817,-1.626337
RWI,626.0673,-0.7904212,1.250277,-1.628083
RWI,626.0759,-0.7889194,1.248492,-1.630091
RWI,626.0853,-0.787501,1.246432,-1.632148
RWI,626.0922,-0.785934,1.244087,-1.634371
RWI,626.1006,-0.7843474,1.241391,-1.636779
RWI,626.1095,-0.7825732,1.23832,-1.639459
RWI,626.1176,-0.7808528,1.235258,-1.641988
RWI,626.1263,-0.7791007,1.232216,-1.644444
RWI,626.1343,-0.7773423,1.229194,-1.646864
RWI,626.1423,-0.7754955,1.226079,-1.64934
RWI,626.1512,-0.7736464,1.222998,-1.651696
RWI,626.159,-0.7717078,1.219853,-1.653968
RWI,626.1673,-0.7698033,1.216448,-1.656205
RWI,626.1765,-0.7679006,1.212984,-1.658456
RWI,626.1841,-0.7659249,1.209407,-1.660719
RWI,626.1924,-0.7642245,1.205436,-1.663089
RWI,626.2008,-0.7624716,1.201145,-1.665649
RWI,626.2107,-0.7606404,1.197322,-1.667902
RWI,626.2175,-0.7585636,1.192799,-1.670671
RWI,626.2258,-0.7572557,1.189025,-1.672771
RWI,626.2339,-0.755533,1.184841,-1.675161
RWI,626.2427,-0.7541453,1.180257,-1.67728
RWI,626.2509,-0.7526306,1.17585,-1.679558
RWI,626.259,-0.75133,1.171659,-1.681766
RWI,626.2676,-0.7500284,1.16732,-1.684046
RWI,626.2761,-0.7487482,1.16298,-1.686236
RWI,626.2852,-0.7476196,1.158618,-1.688443
RWI,626.2932,-0.7464675,1.154501,-1.690483
RWI,626.3019,-0.7453124,1.150474,-1.692426
RWI,626.3103,-0.7440288,1.146702,-1.693979
RWI,626.3185,-0.7428496,1.142981,-1.695581
RWI,626.3277,-0.7418165,1.140141,-1.696815
RWI,626.3354,-0.7408895,1.137194,-1.6983
RWI,626.3438,-0.7399256,1.134944,-1.69951
RWI,626.3522,-0.7388121,1.13285,-1.70054
RWI,626.3607,-0.7377936,1.131389,-1.701292
RWI,626.369,-0.7366477,1.130265,-1.701979
RWI,626.3785,-0.7356125,1.129528,-1.702413
RWI,626.3862,-0.7345699,1.129056,-1.702741
RWI,626.3947,-0.7337933,1.12901,-1.702865
RWI,626.4037,-0.7327794,1.129263,-1.702796
RWI,626.4114,-0.7316687,1.130608,-1.702461
RWI,626.4197,-0.7306582,1.131867,-1.702286
RWI,626.4281,-0.729633,1.133022,-1.702109
RWI,626.4363,-0.7288051,1.135525,-1.701639
RWI,626.4449,-0.7278203,1.137866,-1.701411
RWI,626.4536,-0.7268403,1.140069,-1.701079
RWI,626.4611,-0.7258162,1.143817,-1.70058
RWI,626.4699,-0.7250218,1.147,-1.700359
RWI,626.4777,-0.7243762,1.150438,-1.700263
RWI,626.4868,-0.723699,1.154227,-1.700164
RWI,626.4948,-0.7230641,1.158292,-1.700176
RWI,626.5026,-0.722306,1.162365,-1.700121
RWI,626.5117,-0.7219571,1.166483,-1.700141
RWI,626.5195,-0.7219194,1.170086,-1.700221
RWI,626.528,-0.7209409,1.174396,-1.700266
RWI,626.5361,-0.7205786,1.178965,-1.700615
RWI,626.5446,-0.7210855,1.182684,-1.700729
RWI,626.553,-0.7210428,1.186616,-1.700754
RWI,626.5611,-0.7213675,1.189983,-1.700711
RWI,626.5693,-0.7223182,1.192217,-1.70048
RWI,626.5785,-0.7233311,1.194299,-1.699951
RWI,626.5863,-0.7250335,1.195621,-1.699609
RWI,626.5945,-0.7263098,1.197065,-1.699144
RWI,626.606,-0.7272077,1.198546,-1.698289
RWI,626.6152,-0.7278804,1.200367,-1.697621
RWI,626.6205,-0.7277654,1.202531,-1.696844
RWI,626.6257,-0.7277392,1.203895,-1.696666
RWI,626.6339,-0.7273149,1.205666,-1.697282
RWI,626.6423,-0.7268763,1.208718,-1.697873
RWI,626.6507,-0.7269412,1.211643,-1.698863
RWI,626.6588,-0.7274877,1.214413,-1.699922
RWI,626.6672,-0.7287799,1.216717,-1.700485
RWI,626.6754,-0.7299702,1.218926,-1.701445
RWI,626.6848,-0.7312506,1.220755,-1.702306
RWI,626.6923,-0.7326316,1.222203,-1.703104
RWI,626.7006,-0.734085,1.223526,-1.703474
RWI,626.7098,-0.7355303,1.224667,-1.704208
RWI,626.7172,-0.7367735,1.226142,-1.70499
RWI,626.7265,-0.7376479,1.227549,-1.705941
RWI,626.7337,-0.7387261,1.229118,-1.706882
RWI,626.7421,-0.7398185,1.230545,-1.707883
RWI,626.7503,-0.7407995,1.232061,-1.708897
RWI,626.7593,-0.7420669,1.233223,-1.709793
RWI,626.7669,-0.7434817,1.234386,-1.710763
RWI,626.7761,-0.7447892,1.235415,-1.711636
RWI,626.7856,-0.7462059,1.236366,-1.712499
RWI,626.7932,-0.7476647,1.237175,-1.713221
RWI,626.8005,-0.7492939,1.238158,-1.713951
RWI,626.8098,-0.7507352,1.238567,-1.714574
RWI,626.8173,-0.7521124,1.239382,-1.714884
RWI,626.8256,-0.7533796,1.240062,-1.715239
RWI,626.8341,-0.7545787,1.240523,-1.715138
RWI,626.8425,-0.7557607,1.241036,-1.715199
RWI,626.8508,-0.7571927,1.241622,-1.715311
RWI,626.8589,-0.7583992,1.242145,-1.71525
RWI,626.8683,-0.7595836,1.24259,-1.715075
RWI,626.8753,-0.7607712,1.243071,-1.714827
RWI,626.8842,-0.7621388,1.243318,-1.714394
RWI,626.8923,-0.7633848,1.243505,-1.713883
RWI,626.9005,-0.7646719,1.244019,-1.713444
RWI,626.9114,-0.7659473,1.244421,-1.71286
RWI,626.921,-0.7674069,1.244991,-1.712299
RWI,626.9281,-0.768976,1.245372,-1.711619
RWI,626.934,-0.769801,1.245839,-1.711167
RWI,626.9422,-0.7704417,1.246245,-1.710884
RWI,626.9501,-0.7714045,1.246716,-1.710569
RWI,626.959,-0.7724112,1.247214,-1.710339
RWI,626.9674,-0.7733922,1.247605,-1.710153
RWI,626.9759,-0.774482,1.248056,-1.709888
RWI,626.9837,-0.7756674,1.248377,-1.709532
RWI,626.9923,-0.7766364,1.248394,-1.709236
RWI,627.0005,-0.7775854,1.248825,-1.709003
RWI,627.0092,-0.7782837,1.24925,-1.709085
RWI,627.0172,-0.7790022,1.24969,-1.709162
RWI,627.0259,-0.7796854,1.250108,-1.709226
RWI,627.0336,-0.7803435,1.250409,-1.709282
RWI,627.0442,-0.7807266,1.250764,-1.709281
RWI,627.0527,-0.7810681,1.251265,-1.709328
RWI,627.0588,-0.7811397,1.251793,-1.709389
RWI,627.0674,-0.7813039,1.252252,-1.709546
RWI,627.0759,-0.7816952,1.252781,-1.709663
RWI,627.0847,-0.782159,1.25321,-1.70968
RWI,627.0922,-0.782554,1.253693,-1.709627
RWI,627.1005,-0.7829798,1.254155,-1.709498
RWI,627.1091,-0.7833969,1.25478,-1.709438
RWI,627.1171,-0.7840033,1.255495,-1.709371
RWI,627.126,-0.7845412,1.256557,-1.709049
RWI,627.1335,-0.7849464,1.25738,-1.708798
RWI,627.1423,-0.7852756,1.258391,-1.70851
RWI,627.1502,-0.7857779,1.259443,-1.707953
RWI,627.1591,-0.7860373,1.260809,-1.707137
RWI,627.1674,-0.78704,1.26175,-1.706177
RWI,627.1758,-0.788047,1.262212,-1.705227
RWI,627.184,-0.7889465,1.262638,-1.704302
RWI,627.1926,-0.7900648,1.263547,-1.703168
RWI,627.2008,-0.7912042,1.264433,-1.702041
RWI,627.2109,-0.7923588,1.265501,-1.700826
RWI,627.2212,-0.7937547,1.266784,-1.699362
RWI,627.2304,-0.7950639,1.268245,-1.697784
RWI,627.2352,-0.7962897,1.269944,-1.696081
RWI,627.2424,-0.7968916,1.270795,-1.695167
RWI,627.2504,-0.7976913,1.271922,-1.693837
RWI,627.2587,-0.7987574,1.273281,-1.691934
RWI,627.2671,-0.799947,1.274428,-1.690121
RWI,627.2755,-0.8012684,1.275592,-1.687831
RWI,627.2846,-0.8025647,1.276849,-1.685383
RWI,627.2922,-0.8038006,1.277943,-1.683145
RWI,627.3002,-0.805232,1.278617,-1.680323
RWI,627.3091,-0.8067965,1.279641,-1.677857
RWI,627.317,-0.8087413,1.280153,-1.675261
RWI,627.326,-0.8106257,1.280949,-1.672802
RWI,627.3335,-0.8125748,1.281923,-1.670169
RWI,627.3422,-0.814002,1.283148,-1.667494
RWI,627.3503,-0.815423,1.284436,-1.665093
RWI,627.3588,-0.8171971,1.285436,-1.662327
RWI,627.3669,-0.8187218,1.286319,-1.659463
RWI,627.377,-0.8202715,1.286977,-1.656435
RWI,627.3871,-0.8217492,1.28799,-1.653065
RWI,627.3923,-0.8231307,1.28913,-1.64947
RWI,627.4002,-0.8234526,1.28981,-1.647517
RWI,627.409,-0.8241917,1.290042,-1.644815
RWI,627.4167,-0.8249923,1.289958,-1.642098
RWI,627.4255,-0.8263347,1.289981,-1.639527
RWI,627.4338,-0.8277088,1.28956,-1.636817
RWI,627.4423,-0.828956,1.288845,-1.634047
RWI,627.4504,-0.8297755,1.288376,-1.63123
RWI,627.4588,-0.8306268,1.287985,-1.628841
RWI,627.4669,-0.8311911,1.287788,-1.62631
RWI,627.4752,-0.8313663,1.287925,-1.624362
RWI,627.4848,-0.8315334,1.288551,-1.622621
RWI,627.492,-0.8317083,1.28891,-1.620921
RWI,627.5001,-0.8314373,1.289297,-1.619414
RWI,627.509,-0.8308823,1.289725,-1.61778
RWI,627.5172,-0.8309072,1.289394,-1.616281
RWI,627.5261,-0.831065,1.289171,-1.614807
RWI,627.5343,-0.8312486,1.288494,-1.613672
RWI,627.5425,-0.831759,1.28856,-1.612285
RWI,627.5507,-0.8323842,1.288423,-1.61155
RWI,627.5594,-0.8328625,1.288267,-1.610604
RWI,627.5673,-0.8330363,1.288214,-1.609883
RWI,627.5762,-0.8327841,1.287678,-1.608566
RWI,627.5844,-0.8319321,1.287423,-1.607647
RWI,627.5927,-0.8310696,1.287345,-1.6067
RWI,627.6008,-0.8303442,1.287432,-1.606262
RWI,627.6093,-0.8298891,1.287827,-1.605888
RWI,627.6176,-0.8294927,1.287938,-1.605738
RWI,627.6259,-0.8293756,1.288313,-1.605324
RWI,627.6342,-0.8291304,1.28847,-1.604867
RWI,627.643,-0.8291106,1.288378,-1.604633
RWI,627.6512,-0.8287271,1.28789,-1.603682
RWI,627.6592,-0.8282482,1.287679,-1.603123
RWI,627.6679,-0.828203,1.287198,-1.602552
RWI,627.6774,-0.827703,1.28676,-1.602322
RWI,627.6883,-0.8275925,1.286074,-1.601973
RWI,627.6935,-0.8273847,1.28558,-1.602004
RWI,627.7009,-0.8272735,1.285383,-1.601829
RWI,627.7097,-0.8272272,1.285452,-1.601683
RWI,627.7173,-0.8270147,1.285514,-1.601571
RWI,627.7265,-0.8270281,1.285538,-1.601404
RWI,627.7342,-0.827107,1.285454,-1.601216
RWI,627.7426,-0.8267349,1.28561,-1.60109
RWI,627.7509,-0.8264986,1.285113,-1.600646
RWI,627.7592,-0.8263586,1.284969,-1.600352
RWI,627.7675,-0.8257602,1.28469,-1.599851
RWI,627.7764,-0.8254061,1.284323,-1.599704
RWI,627.7841,-0.8251278,1.284024,-1.599278
RWI,627.7926,-0.8248479,1.283864,-1.599128
RWI,627.8007,-0.8247211,1.283784,-1.598763
RWI,627.8096,-0.8246096,1.283466,-1.598511
RWI,627.8174,-0.8244492,1.28332,-1.597978
RWI,627.8258,-0.8245016,1.283013,-1.597931
RWI,627.8342,-0.8244984,1.282629,-1.597477
RWI,627.8432,-0.8244108,1.282311,-1.597234
RWI,627.851,-0.8244645,1.281968,-1.597087
RWI,627.8591,-0.8244059,1.281616,-1.596872
RWI,627.8674,-0.8244196,1.281466,-1.596762
RWI,627.8759,-0.8244202,1.281426,-1.596694
RWI,627.8851,-0.824524,1.281409,-1.596632
RWI,627.8926,-0.8245311,1.281172,-1.596544
RWI,627.9009,-0.8244524,1.281067,-1.596362
RWI,627.9094,-0.824518,1.280796,-1.596281
RWI,627.9177,-0.8248342,1.28066,-1.5961
RWI,627.927,-0.8250055,1.280551,-1.595964
RWI,627.9341,-0.8251641,1.280256,-1.595946
RWI,627.9426,-0.825361,1.279977,-1.595762
RWI,627.9507,-0.8255038,1.279912,-1.595614
RWI,627.9593,-0.8252786,1.279921,-1.595755
RWI,627.9675,-0.8254373,1.279638,-1.595748
RWI,627.9776,-0.8254987,1.279507,-1.595734
RWI,627.9847,-0.8254718,1.279386,-1.595581
RWI,627.9936,-0.8253634,1.279369,-1.595602
RWI,628.0018,-0.8254775,1.279141,-1.59552
RWI,628.0101,-0.8255124,1.279137,-1.595315
RWI,628.0186,-0.825707,1.278792,-1.595161
RWI,628.027,-0.8258642,1.278519,-1.594959
RWI,628.0358,-0.8259705,1.278177,-1.594837
RWI,628.0449,-0.8260493,1.278017,-1.594687
RWI,628.0522,-0.8261397,1.277908,-1.594576
RWI,628.0609,-0.8261945,1.277592,-1.594665
RWI,628.0691,-0.8266078,1.277355,-1.594665
RWI,628.0775,-0.8268486,1.277196,-1.594694
RWI,628.0869,-0.8271468,1.276969,-1.594534
RWI,628.0941,-0.827377,1.276796,-1.594477
RWI,628.1026,-0.8276228,1.276672,-1.59439
RWI,628.1118,-0.8277506,1.276715,-1.594373
RWI,628.1196,-0.8280357,1.276651,-1.59434
RWI,628.128,-0.8284867,1.276896,-1.594318
RWI,628.1359,-0.8288054,1.276974,-1.594274
RWI,628.1444,-0.8290866,1.277005,-1.594311
RWI,628.1521,-0.8294353,1.277017,-1.59456
RWI,628.1609,-0.8298497,1.277151,-1.594645
RWI,628.1689,-0.8301854,1.277145,-1.594842
RWI,628.178,-0.8305771,1.277324,-1.594998
RWI,628.1859,-0.8308927,1.277493,-1.595063
RWI,628.1948,-0.831313,1.277545,-1.595054
RWI,628.2029,-0.8318044,1.277507,-1.595058
RWI,628.2114,-0.8324498,1.27714,-1.595209
RWI,628.2189,-0.8330755,1.276644,-1.595309
RWI,628.2275,-0.8336648,1.276092,-1.595483
RWI,628.2358,-0.8342634,1.275794,-1.595762
RWI,628.2452,-0.8348523,1.275534,-1.596174
RWI,628.2524,-0.8353894,1.275532,-1.59635
RWI,628.2609,-0.835867,1.275399,-1.596808
RWI,628.2688,-0.8364285,1.27551,-1.597015
RWI,628.2777,-0.8367016,1.275465,-1.597335
RWI,628.2867,-0.8372434,1.275236,-1.59766
RWI,628.2971,-0.8374868,1.275295,-1.597932
RWI,628.3059,-0.8376785,1.275323,-1.598377
RWI,628.3121,-0.8378019,1.275099,-1.599003
RWI,628.3184,-0.8377638,1.274904,-1.599192
RWI,628.3258,-0.8378388,1.274834,-1.599835
RWI,628.334,-0.8378968,1.274412,-1.600822
RWI,628.3422,-0.8380119,1.274191,-1.601703
RWI,628.3504,-0.8380603,1.274171,-1.602938
RWI,628.3587,-0.8379946,1.274417,-1.603868
RWI,628.3671,-0.8378041,1.274708,-1.604792
RWI,628.3757,-0.8374966,1.27504,-1.605582
RWI,628.3839,-0.8371681,1.275945,-1.606252
RWI,628.3922,-0.836765,1.276173,-1.607335
RWI,628.4005,-0.8363392,1.276501,-1.608524
RWI,628.4088,-0.8358003,1.276989,-1.609659
RWI,628.4169,-0.8350878,1.277025,-1.611335
RWI,628.4252,-0.8345942,1.277118,-1.612915
RWI,628.4336,-0.833858,1.277538,-1.6145
RWI,628.4426,-0.8330789,1.277907,-1.616173
RWI,628.4504,-0.8321576,1.278285,-1.617912
RWI,628.4587,-0.8311912,1.27865,-1.61968
RWI,628.4667,-0.8298268,1.279169,-1.621844
RWI,628.4754,-0.8286388,1.279619,-1.623868
RWI,628.484,-0.8272498,1.280144,-1.626401
RWI,628.4926,-0.8260249,1.280682,-1.628592
RWI,628.5002,-0.8244689,1.280996,-1.631265
RWI,628.5091,-0.823341,1.281221,-1.633893
RWI,628.5174,-0.8217226,1.281632,-1.636623
RWI,628.526,-0.8198286,1.281894,-1.639525
RWI,628.5334,-0.817862,1.282364,-1.642382
RWI,628.5419,-0.8158317,1.28274,-1.645229
RWI,628.5504,-0.813719,1.283286,-1.648163
RWI,628.5587,-0.8114641,1.283543,-1.651208
RWI,628.5668,-0.8091563,1.283587,-1.65431
RWI,628.576,-0.8070332,1.283804,-1.657212
RWI,628.584,-0.8045305,1.283811,-1.660396
RWI,628.5925,-0.8020862,1.28387,-1.663455
RWI,628.6013,-0.7991729,1.283687,-1.666512
RWI,628.6097,-0.7962162,1.283261,-1.669394
RWI,628.6177,-0.793303,1.282809,-1.672239
RWI,628.6263,-0.7903737,1.282211,-1.675042
RWI,628.635,-0.7872149,1.281434,-1.677717
RWI,628.6437,-0.7843035,1.28061,-1.68039
RWI,628.6518,-0.7812407,1.27949,-1.68298
RWI,628.6604,-0.7781525,1.278032,-1.685445
RWI,628.6685,-0.774755,1.275999,-1.687635
RWI,628.6774,-0.7716711,1.274072,-1.689885
RWI,628.6865,-0.7682639,1.27185,-1.692042
RWI,628.6939,-0.7649388,1.269527,-1.694157
RWI,628.7023,-0.7617867,1.266994,-1.696286
RWI,628.7116,-0.7586657,1.264086,-1.698231
RWI,628.7192,-0.7551057,1.260726,-1.700026
RWI,628.728,-0.7520448,1.257689,-1.701866
RWI,628.7356,-0.7486498,1.254194,-1.703281
RWI,628.744,-0.7453219,1.250954,-1.7048
RWI,628.7526,-0.741905,1.246794,-1.706016
RWI,628.7604,-0.7383844,1.24301,-1.707375
RWI,628.7689,-0.7349905,1.23834,-1.708248
RWI,628.778,-0.7315844,1.233695,-1.709433
RWI,628.7859,-0.7281765,1.229155,-1.710577
RWI,628.7939,-0.7251083,1.224251,-1.711633
RWI,628.8022,-0.7217669,1.219527,-1.712687
RWI,628.8105,-0.7185706,1.214259,-1.713492
RWI,628.819,-0.7153324,1.208811,-1.714308
RWI,628.8271,-0.712228,1.203417,-1.7152
RWI,628.8356,-0.7091646,1.197969,-1.715919
RWI,628.8446,-0.7062181,1.192241,-1.71672
RWI,628.8526,-0.7031516,1.186263,-1.717219
RWI,628.8607,-0.7001369,1.180326,-1.717519
RWI,628.8691,-0.6970216,1.173897,-1.717633
RWI,628.8773,-0.6938659,1.167737,-1.717881
RWI,628.8868,-0.6909437,1.161141,-1.718005
RWI,628.894,-0.6878773,1.154425,-1.718027
RWI,628.902,-0.6849221,1.147814,-1.717993
RWI,628.9118,-0.6820958,1.140925,-1.718027
RWI,628.919,-0.679179,1.134001,-1.718332
RWI,628.9278,-0.676713,1.126942,-1.718464
RWI,628.9359,-0.6738706,1.119733,-1.718308
RWI,628.9438,-0.6710822,1.112401,-1.718059
RWI,628.9525,-0.6683547,1.105008,-1.718302
RWI,628.9607,-0.6655785,1.097517,-1.718085
RWI,628.9689,-0.6631791,1.089398,-1.717867
RWI,628.9779,-0.6608369,1.081372,-1.717654
RWI,628.9856,-0.6584719,1.073193,-1.717494
RWI,628.994,-0.656183,1.065324,-1.717224
RWI,629.0028,-0.6538819,1.057318,-1.7171
RWI,629.0109,-0.6516591,1.049281,-1.717066
RWI,629.0192,-0.6496295,1.041101,-1.717259
RWI,629.0276,-0.6476213,1.033022,-1.717329
RWI,629.0359,-0.6457049,1.024628,-1.717351
RWI,629.0453,-0.6438932,1.0162,-1.717367
RWI,629.0527,-0.6421322,1.007125,-1.717452
RWI,629.0607,-0.6403567,0.9992526,-1.717483
RWI,629.069,-0.6388575,0.9906203,-1.717681
RWI,629.0771,-0.6371841,0.9822354,-1.717916
RWI,629.0868,-0.6356465,0.9738256,-1.718052
RWI,629.0945,-0.633938,0.9652956,-1.717999
RWI,629.1023,-0.6324612,0.9572303,-1.718126
RWI,629.1111,-0.6308316,0.9489352,-1.718111
RWI,629.1188,-0.6295829,0.9405879,-1.718155
RWI,629.1278,-0.6282129,0.9325658,-1.718215
RWI,629.1357,-0.6269391,0.9240491,-1.718218
RWI,629.1442,-0.6258911,0.916013,-1.718353
RWI,629.1524,-0.6248411,0.9076331,-1.718285
RWI,629.1609,-0.6237646,0.8996676,-1.718432
RWI,629.1689,-0.6227601,0.891486,-1.718582
RWI,629.1777,-0.6221421,0.8836038,-1.719035
RWI,629.1857,-0.6214094,0.8756597,-1.719161
RWI,629.194,-0.6208251,0.8677355,-1.71923
RWI,629.2025,-0.6202022,0.8600518,-1.719276
RWI,629.211,-0.6197529,0.8523588,-1.719429
RWI,629.2187,-0.6195582,0.8445201,-1.719731
RWI,629.2275,-0.6192458,0.8375833,-1.720013
RWI,629.2354,-0.619161,0.830213,-1.720309
RWI,629.2443,-0.6189546,0.8232907,-1.720669
RWI,629.2523,-0.6191518,0.8165699,-1.721229
RWI,629.2607,-0.6191603,0.8095956,-1.721546
RWI,629.2693,-0.619527,0.8032131,-1.722094
RWI,629.2775,-0.6201676,0.796931,-1.722762
RWI,629.2864,-0.6210512,0.790828,-1.72358
RWI,629.2938,-0.6222534,0.7852497,-1.724543
RWI,629.3026,-0.6229531,0.7799989,-1.725511
RWI,629.3108,-0.6238762,0.7747419,-1.726325
RWI,629.319,-0.6247488,0.7693585,-1.727096
RWI,629.3278,-0.6256862,0.7650318,-1.727963
RWI,629.3356,-0.6266469,0.7604854,-1.728679
RWI,629.3439,-0.6278349,0.7558466,-1.729506
RWI,629.3524,-0.6289759,0.7518285,-1.730188
RWI,629.3607,-0.630172,0.7475485,-1.730835
RWI,629.369,-0.6312778,0.7434791,-1.731513
RWI,629.3779,-0.6324769,0.7395328,-1.732104
RWI,629.3858,-0.6339086,0.7356343,-1.732786
RWI,629.394,-0.6350597,0.7321458,-1.733441
RWI,629.4022,-0.6361884,0.7288738,-1.73412
RWI,629.411,-0.6371887,0.7259228,-1.734616
RWI,629.4186,-0.6382958,0.7228566,-1.73531
RWI,629.4274,-0.6393318,0.719775,-1.735858
RWI,629.4355,-0.6402339,0.7173716,-1.736308
RWI,629.4443,-0.6411586,0.714609,-1.736742
RWI,629.4523,-0.6421813,0.7122189,-1.737208
RWI,629.4607,-0.6431915,0.7103053,-1.73756
RWI,629.4691,-0.6439982,0.7081607,-1.737905
RWI,629.4774,-0.6449291,0.7063541,-1.738035
RWI,629.4861,-0.6458246,0.7045867,-1.738313
RWI,629.4944,-0.6467292,0.7030923,-1.738467
RWI,629.5026,-0.6475253,0.7018011,-1.738629
RWI,629.511,-0.6483803,0.7004749,-1.738831
RWI,629.519,-0.6492302,0.6995488,-1.738992
RWI,629.5275,-0.6500619,0.698339,-1.739136
RWI,629.5361,-0.650875,0.6974885,-1.739414
RWI,629.5438,-0.6516697,0.6966352,-1.739558
RWI,629.5521,-0.6526276,0.6956797,-1.739899
RWI,629.5609,-0.6535507,0.6950054,-1.740154
RWI,629.5688,-0.6545854,0.6939706,-1.740467
RWI,629.5774,-0.655209,0.6932917,-1.740717
RWI,629.5856,-0.6559873,0.6926515,-1.740947
RWI,629.5939,-0.6567655,0.6920071,-1.74114
RWI,629.6025,-0.6576542,0.6913426,-1.741438
RWI,629.611,-0.6584337,0.6907382,-1.741575
RWI,629.6188,-0.6592544,0.6899753,-1.741794
RWI,629.6273,-0.6598382,0.6892784,-1.741884
RWI,629.6357,-0.6603664,0.6883547,-1.741896
RWI,629.6445,-0.6610636,0.6874479,-1.742066
RWI,629.652,-0.6616943,0.686448,-1.742053
RWI,629.6608,-0.6622316,0.6853843,-1.742081
RWI,629.6689,-0.6627533,0.6842228,-1.742123
RWI,629.6772,-0.6633539,0.682978,-1.742155
RWI,629.6868,-0.6637914,0.6818078,-1.742119
RWI,629.6939,-0.6642144,0.6806722,-1.741992
RWI,629.7023,-0.6648016,0.6794968,-1.741995
RWI,629.7111,-0.6651964,0.6782544,-1.741879
RWI,629.7186,-0.6656903,0.6769914,-1.741781
RWI,629.7278,-0.6661105,0.6757777,-1.741836
RWI,629.7357,-0.6665692,0.674554,-1.74179
RWI,629.744,-0.6668421,0.6734141,-1.741848
RWI,629.7521,-0.667239,0.67237,-1.741822
RWI,629.7604,-0.6677244,0.6713202,-1.741894
RWI,629.769,-0.6680497,0.6703832,-1.741963
RWI,629.7776,-0.6682163,0.6694669,-1.741967
RWI,629.7854,-0.6683196,0.6685697,-1.741935
RWI,629.7938,-0.66851,0.667847,-1.74199
RWI,629.8027,-0.6690021,0.6671032,-1.742111
RWI,629.8106,-0.6694925,0.6665347,-1.742277
RWI,629.8188,-0.66994,0.6658349,-1.742413
RWI,629.8273,-0.6706871,0.6652539,-1.742753
RWI,629.8354,-0.6713066,0.6647047,-1.743042
RWI,629.8448,-0.6720765,0.6640379,-1.743458
RWI,629.8524,-0.6727033,0.663516,-1.743712
RWI,629.8605,-0.6734225,0.6630298,-1.743934
RWI,629.8689,-0.6740296,0.6626315,-1.744081
RWI,629.8771,-0.6746255,0.6621772,-1.744245
RWI,629.8867,-0.6750641,0.6618283,-1.744323
RWI,629.8941,-0.6756215,0.6612779,-1.744442
RWI,629.9022,-0.6761798,0.660709,-1.744532
RWI,629.9108,-0.6767473,0.6601169,-1.744711
RWI,629.9187,-0.6774832,0.6593058,-1.744772
RWI,629.9275,-0.6779933,0.6586585,-1.744894
RWI,629.9354,-0.6785474,0.6580032,-1.745037
RWI,629.944,-0.6792029,0.6570774,-1.745225
RWI,629.952,-0.6797298,0.6561988,-1.745429
RWI,629.9606,-0.6804286,0.6556066,-1.74579
RWI,629.9684,-0.6809863,0.6548491,-1.746071
RWI,629.978,-0.6814938,0.6541584,-1.746297
RWI,629.9855,-0.681857,0.6537372,-1.746648
RWI,629.9941,-0.6822516,0.6530996,-1.747033
RWI,630.002,-0.6826332,0.6526033,-1.747386
RWI,630.0103,-0.6830788,0.6520683,-1.747764
RWI,630.019,-0.6836383,0.6513674,-1.748269
RWI,630.0273,-0.6843513,0.6502372,-1.748872
RWI,630.0354,-0.6847127,0.6495735,-1.749397
RWI,630.0455,-0.6851124,0.6489298,-1.749927
RWI,630.0532,-0.6854204,0.648499,-1.750594
RWI,630.0605,-0.6857108,0.6480151,-1.751252
RWI,630.0687,-0.6861385,0.6478856,-1.752007
