Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo_M,547.0681,-1.31202,0.9427089,-2.151952
LeftElbo_M,547.0764,-1.311909,0.9432508,-2.152936
LeftElbo_M,547.0861,-1.31161,0.9438214,-2.153998
LeftElbo_M,547.0933,-1.311259,0.9442506,-2.154984
LeftElbo_M,547.1014,-1.310902,0.9445783,-2.15599
LeftElbo_M,547.1102,-1.310684,0.945082,-2.156959
LeftElbo_M,547.119,-1.31043,0.9456021,-2.157904
LeftElbo_M,547.127,-1.310333,0.9461213,-2.158842
LeftElbo_M,547.1346,-1.31025,0.9465638,-2.159675
LeftElbo_M,547.1431,-1.310392,0.9470302,-2.160455
LeftElbo_M,547.1512,-1.31011,0.9473045,-2.161472
LeftElbo_M,547.1603,-1.310201,0.9477136,-2.162199
LeftElbo_M,547.1682,-1.310177,0.9484186,-2.163049
LeftElbo_M,547.1769,-1.310193,0.9487832,-2.163743
LeftElbo_M,547.1855,-1.310313,0.9492052,-2.164441
LeftElbo_M,547.1932,-1.310334,0.9495272,-2.165124
LeftElbo_M,547.2014,-1.310415,0.9499659,-2.165848
LeftElbo_M,547.2112,-1.310524,0.9504158,-2.166659
LeftElbo_M,547.2181,-1.310572,0.95105,-2.167479
LeftElbo_M,547.2264,-1.310642,0.9516768,-2.168102
LeftElbo_M,547.2349,-1.310596,0.9523313,-2.168705
LeftElbo_M,547.2437,-1.310527,0.9531487,-2.169444
LeftElbo_M,547.2524,-1.310457,0.9541435,-2.170357
LeftElbo_M,547.2596,-1.310301,0.9548582,-2.171129
LeftElbo_M,547.268,-1.310192,0.9556345,-2.171829
LeftElbo_M,547.2765,-1.309973,0.9563125,-2.172687
LeftElbo_M,547.2858,-1.309773,0.9567837,-2.173382
LeftElbo_M,547.2933,-1.309597,0.9573029,-2.174081
LeftElbo_M,547.3013,-1.309328,0.9578248,-2.174738
LeftElbo_M,547.3102,-1.309092,0.9580459,-2.175421
LeftElbo_M,547.3194,-1.308928,0.9584535,-2.176081
LeftElbo_M,547.327,-1.308836,0.9589059,-2.176704
LeftElbo_M,547.335,-1.308748,0.9591897,-2.177343
LeftElbo_M,547.343,-1.308795,0.9595526,-2.177737
LeftElbo_M,547.3516,-1.308623,0.9596814,-2.178281
LeftElbo_M,547.3598,-1.308451,0.9599655,-2.178882
LeftElbo_M,547.3684,-1.30811,0.9602858,-2.179448
LeftElbo_M,547.3766,-1.307887,0.9605078,-2.17992
LeftElbo_M,547.3855,-1.307716,0.9607642,-2.180356
LeftElbo_M,547.3932,-1.307428,0.9610199,-2.180789
LeftElbo_M,547.4014,-1.3071,0.9611222,-2.18113
LeftElbo_M,547.41,-1.306816,0.9613826,-2.181553
LeftElbo_M,547.4182,-1.306599,0.9615635,-2.181863
LeftElbo_M,547.4266,-1.306308,0.961855,-2.182233
LeftElbo_M,547.4345,-1.306148,0.9622696,-2.182549
LeftElbo_M,547.4437,-1.305968,0.9625103,-2.18277
LeftElbo_M,547.4525,-1.305753,0.9629341,-2.183036
LeftElbo_M,547.4597,-1.305572,0.9631549,-2.183227
LeftElbo_M,547.4683,-1.305384,0.9631492,-2.18343
LeftElbo_M,547.4766,-1.305214,0.9632626,-2.183624
LeftElbo_M,547.4861,-1.304937,0.9632688,-2.183823
LeftElbo_M,547.495,-1.304634,0.9633339,-2.18394
LeftElbo_M,547.5014,-1.304327,0.9635994,-2.184006
LeftElbo_M,547.5101,-1.304095,0.9638026,-2.183989
LeftElbo_M,547.519,-1.303879,0.9639049,-2.183903
LeftElbo_M,547.5269,-1.303707,0.9641463,-2.183807
LeftElbo_M,547.5345,-1.30366,0.9641396,-2.183615
LeftElbo_M,547.5431,-1.303555,0.9641069,-2.183334
LeftElbo_M,547.5512,-1.303601,0.964032,-2.183104
LeftElbo_M,547.5594,-1.303797,0.9638653,-2.182704
LeftElbo_M,547.5682,-1.303868,0.9636505,-2.182304
LeftElbo_M,547.5769,-1.303969,0.9634646,-2.181825
LeftElbo_M,547.5861,-1.304148,0.9630691,-2.181313
LeftElbo_M,547.5931,-1.304363,0.9627686,-2.180777
LeftElbo_M,547.6014,-1.304703,0.962279,-2.180126
LeftElbo_M,547.6101,-1.305002,0.9619064,-2.179449
LeftElbo_M,547.618,-1.305383,0.9615772,-2.178802
LeftElbo_M,547.6266,-1.305606,0.9613662,-2.178123
LeftElbo_M,547.6345,-1.30588,0.9610123,-2.177366
LeftElbo_M,547.6441,-1.306058,0.9605876,-2.176471
LeftElbo_M,547.652,-1.306277,0.9601429,-2.175674
LeftElbo_M,547.66,-1.306458,0.9596213,-2.174774
LeftElbo_M,547.6681,-1.306691,0.9591403,-2.173949
LeftElbo_M,547.6766,-1.306911,0.9586442,-2.173058
LeftElbo_M,547.6857,-1.307259,0.958055,-2.172001
LeftElbo_M,547.6932,-1.307581,0.9575306,-2.171044
LeftElbo_M,547.7012,-1.307931,0.9569018,-2.169959
LeftElbo_M,547.7103,-1.308313,0.9563432,-2.168836
LeftElbo_M,547.7188,-1.308671,0.9555978,-2.167699
LeftElbo_M,547.7269,-1.309057,0.9549471,-2.166389
LeftElbo_M,547.7349,-1.30935,0.954146,-2.165165
LeftElbo_M,547.743,-1.309603,0.9532581,-2.164032
LeftElbo_M,547.7515,-1.309771,0.9523625,-2.162818
LeftElbo_M,547.7599,-1.309977,0.9515697,-2.161575
LeftElbo_M,547.7678,-1.310119,0.9506153,-2.160287
LeftElbo_M,547.7765,-1.310229,0.9499718,-2.159104
LeftElbo_M,547.7865,-1.310441,0.9492763,-2.157901
LeftElbo_M,547.7928,-1.310637,0.9486716,-2.156483
LeftElbo_M,547.8013,-1.310943,0.9480031,-2.155141
LeftElbo_M,547.8098,-1.311463,0.9470195,-2.153887
LeftElbo_M,547.8181,-1.311804,0.9462083,-2.152577
LeftElbo_M,547.8265,-1.312142,0.9452502,-2.151131
LeftElbo_M,547.8351,-1.312545,0.9443553,-2.149837
LeftElbo_M,547.8442,-1.312932,0.9434773,-2.148465
LeftElbo_M,547.8519,-1.313183,0.9427031,-2.147294
LeftElbo_M,547.8597,-1.313463,0.9420735,-2.146122
LeftElbo_M,547.8682,-1.313582,0.9415579,-2.145085
LeftElbo_M,547.8763,-1.313695,0.9411014,-2.1439
LeftElbo_M,547.8858,-1.313771,0.9405413,-2.142793
LeftElbo_M,547.8933,-1.313933,0.9402201,-2.14184
LeftElbo_M,547.9013,-1.313983,0.9397017,-2.14091
LeftElbo_M,547.9102,-1.313886,0.9390554,-2.139986
LeftElbo_M,547.9188,-1.3139,0.938327,-2.139166
LeftElbo_M,547.9269,-1.31374,0.9375976,-2.138416
LeftElbo_M,547.9348,-1.313589,0.9369531,-2.137645
LeftElbo_M,547.9431,-1.3133,0.9363903,-2.137132
LeftElbo_M,547.951,-1.31312,0.9359539,-2.136455
LeftElbo_M,547.9601,-1.313136,0.9354591,-2.13575
LeftElbo_M,547.9681,-1.313188,0.9351791,-2.135152
LeftElbo_M,547.9766,-1.313391,0.9348027,-2.13447
LeftElbo_M,547.9856,-1.313673,0.9344078,-2.133779
LeftElbo_M,547.9933,-1.313885,0.9340653,-2.133183
LeftElbo_M,548.0011,-1.313998,0.9337853,-2.132495
LeftElbo_M,548.0097,-1.314132,0.9333721,-2.131747
LeftElbo_M,548.018,-1.31431,0.9329112,-2.130976
LeftElbo_M,548.0266,-1.314489,0.9326109,-2.130267
LeftElbo_M,548.0347,-1.314766,0.9323683,-2.129708
LeftElbo_M,548.0435,-1.315088,0.9320636,-2.129041
LeftElbo_M,548.0516,-1.315323,0.9318297,-2.128393
LeftElbo_M,548.0598,-1.315543,0.9315586,-2.127697
LeftElbo_M,548.0681,-1.315772,0.9311166,-2.12695
LeftElbo_M,548.0765,-1.315907,0.9307378,-2.126143
LeftElbo_M,548.0859,-1.31606,0.9303152,-2.125459
LeftElbo_M,548.093,-1.316201,0.9297961,-2.124768
LeftElbo_M,548.1015,-1.316232,0.9293596,-2.124083
LeftElbo_M,548.11,-1.316258,0.9289164,-2.123466
LeftElbo_M,548.1188,-1.31625,0.9284821,-2.122824
LeftElbo_M,548.1268,-1.316106,0.9280642,-2.122221
LeftElbo_M,548.1349,-1.315905,0.9277278,-2.121635
LeftElbo_M,548.1429,-1.315667,0.9273376,-2.12105
LeftElbo_M,548.1516,-1.315397,0.9269434,-2.120517
LeftElbo_M,548.1597,-1.315226,0.9266225,-2.119925
LeftElbo_M,548.1683,-1.315103,0.9261931,-2.11932
LeftElbo_M,548.1771,-1.315022,0.9258309,-2.118641
LeftElbo_M,548.1854,-1.314941,0.9256072,-2.118037
LeftElbo_M,548.1931,-1.314915,0.9252687,-2.117445
LeftElbo_M,548.2017,-1.314838,0.9250033,-2.116855
LeftElbo_M,548.2111,-1.314788,0.9247324,-2.116357
LeftElbo_M,548.2177,-1.314724,0.9245434,-2.115883
LeftElbo_M,548.2264,-1.314692,0.9244341,-2.115637
LeftElbo_M,548.2347,-1.314613,0.924303,-2.115337
LeftElbo_M,548.2433,-1.314583,0.9242685,-2.115161
LeftElbo_M,548.2524,-1.314455,0.9242107,-2.115006
LeftElbo_M,548.2597,-1.314327,0.9242842,-2.114977
LeftElbo_M,548.2681,-1.314085,0.9242331,-2.114932
LeftElbo_M,548.2764,-1.313833,0.9242352,-2.11505
LeftElbo_M,548.2854,-1.313515,0.9242802,-2.115274
LeftElbo_M,548.2928,-1.313396,0.9242593,-2.115371
LeftElbo_M,548.3014,-1.313305,0.9243953,-2.115675
LeftElbo_M,548.3097,-1.313079,0.9245415,-2.116022
