Object Name,Time,PosX,PosY,PosZ,,,
CLAV,588.4926,-0.9438829,1.157145,-1.854477
CLAV,588.5006,-0.9461375,1.158732,-1.857033
CLAV,588.509,-0.9481791,1.160232,-1.859441
CLAV,588.5174,-0.9502165,1.16155,-1.861705
CLAV,588.5265,-0.9522671,1.162814,-1.86376
CLAV,588.5341,-0.9543625,1.164298,-1.865614
CLAV,588.5425,-0.9566767,1.165541,-1.867527
CLAV,588.5507,-0.9589578,1.166862,-1.869356
CLAV,588.5591,-0.9614555,1.167961,-1.87129
CLAV,588.5676,-0.9637892,1.169128,-1.873231
CLAV,588.5757,-0.9661544,1.170144,-1.875151
CLAV,588.5841,-0.9684225,1.170956,-1.877267
CLAV,588.5927,-0.9706339,1.171523,-1.879425
CLAV,588.6005,-0.9727148,1.17183,-1.881637
CLAV,588.6096,-0.9748039,1.172279,-1.883423
CLAV,588.6171,-0.9769793,1.172722,-1.88489
CLAV,588.6256,-0.979244,1.173448,-1.886109
CLAV,588.634,-0.9818138,1.17479,-1.887059
CLAV,588.6422,-0.9844609,1.176354,-1.888104
CLAV,588.6506,-0.9871383,1.178154,-1.889337
CLAV,588.6594,-0.9896861,1.179966,-1.890603
CLAV,588.6677,-0.9920423,1.181528,-1.892254
CLAV,588.6761,-0.9940896,1.183007,-1.893981
CLAV,588.6856,-0.9960025,1.184593,-1.895501
CLAV,588.6931,-0.9979882,1.186343,-1.896899
CLAV,588.7013,-1.000038,1.187937,-1.898294
CLAV,588.7097,-1.002202,1.190006,-1.89945
CLAV,588.7183,-1.004567,1.192016,-1.900701
CLAV,588.7271,-1.007091,1.194536,-1.901691
CLAV,588.7352,-1.009581,1.197077,-1.902712
CLAV,588.7435,-1.012079,1.199751,-1.903767
CLAV,588.7518,-1.014418,1.202306,-1.904566
CLAV,588.7603,-1.016426,1.20444,-1.905344
CLAV,588.7688,-1.018389,1.20608,-1.906408
CLAV,588.7791,-1.020131,1.20781,-1.907194
CLAV,588.786,-1.021868,1.209455,-1.908243
CLAV,588.7943,-1.023573,1.211012,-1.909383
CLAV,588.8025,-1.025361,1.212462,-1.910573
CLAV,588.8105,-1.0272,1.214333,-1.911601
CLAV,588.8185,-1.028891,1.21591,-1.912413
CLAV,588.8267,-1.0308,1.218105,-1.913214
CLAV,588.8353,-1.032635,1.220294,-1.913687
CLAV,588.844,-1.03451,1.222397,-1.914106
CLAV,588.8544,-1.036335,1.224394,-1.914376
CLAV,588.8646,-1.038134,1.226342,-1.91443
CLAV,588.8698,-1.039894,1.22813,-1.914606
CLAV,588.8748,-1.041649,1.229819,-1.914779
CLAV,588.8844,-1.043454,1.231331,-1.915133
CLAV,588.8918,-1.045196,1.232618,-1.915592
CLAV,588.8995,-1.047083,1.233614,-1.916102
CLAV,588.908,-1.048913,1.234892,-1.916497
CLAV,588.916,-1.05073,1.236286,-1.916651
CLAV,588.9251,-1.052521,1.237557,-1.916892
CLAV,588.9329,-1.054237,1.238715,-1.917147
CLAV,588.941,-1.055886,1.239815,-1.917456
CLAV,588.9495,-1.057506,1.241094,-1.917604
CLAV,588.9578,-1.059021,1.242421,-1.917722
CLAV,588.9669,-1.060491,1.243541,-1.918128
CLAV,588.9747,-1.061953,1.244536,-1.918849
CLAV,588.9825,-1.063432,1.245662,-1.919265
CLAV,588.9914,-1.064906,1.246841,-1.91968
CLAV,588.9998,-1.066409,1.248055,-1.919985
CLAV,589.0081,-1.067919,1.249253,-1.920415
CLAV,589.0162,-1.069372,1.250424,-1.920863
CLAV,589.0246,-1.070738,1.251713,-1.92102
CLAV,589.0328,-1.072029,1.252864,-1.921587
CLAV,589.0414,-1.073279,1.25377,-1.922091
CLAV,589.0496,-1.074331,1.254588,-1.922481
CLAV,589.0578,-1.075395,1.255596,-1.922565
CLAV,589.0665,-1.076401,1.256026,-1.923171
CLAV,589.0746,-1.0774,1.256777,-1.923705
CLAV,589.0834,-1.078496,1.257053,-1.924569
CLAV,589.0914,-1.079632,1.257492,-1.925177
CLAV,589.0994,-1.080736,1.258025,-1.925658
CLAV,589.1079,-1.081905,1.258547,-1.926268
CLAV,589.1161,-1.083092,1.259126,-1.92685
CLAV,589.125,-1.084214,1.259399,-1.927755
CLAV,589.1331,-1.085319,1.260002,-1.928391
CLAV,589.141,-1.086373,1.260498,-1.929246
CLAV,589.1494,-1.087339,1.261118,-1.929759
CLAV,589.1582,-1.088249,1.261644,-1.930255
CLAV,589.1668,-1.089232,1.26259,-1.930631
CLAV,589.1752,-1.090104,1.263777,-1.930569
CLAV,589.1833,-1.090944,1.26456,-1.930826
CLAV,589.1921,-1.09174,1.26522,-1.93123
CLAV,589.2013,-1.092424,1.265945,-1.931612
CLAV,589.2101,-1.093069,1.26602,-1.93256
CLAV,589.2174,-1.093872,1.266614,-1.933158
CLAV,589.226,-1.094459,1.26658,-1.933964
CLAV,589.2343,-1.09523,1.266774,-1.934657
CLAV,589.2431,-1.095936,1.267036,-1.935277
CLAV,589.2509,-1.096653,1.267403,-1.935818
CLAV,589.2605,-1.097366,1.267806,-1.936254
CLAV,589.2684,-1.097968,1.26846,-1.936877
CLAV,589.2767,-1.098619,1.269078,-1.937094
CLAV,589.2864,-1.099269,1.269842,-1.937233
CLAV,589.2931,-1.099921,1.270559,-1.937338
CLAV,589.3017,-1.100536,1.271014,-1.937581
CLAV,589.3102,-1.101134,1.271352,-1.937855
CLAV,589.318,-1.101675,1.271541,-1.938293
CLAV,589.3273,-1.102208,1.271548,-1.938676
CLAV,589.335,-1.102774,1.271675,-1.938936
CLAV,589.3433,-1.103405,1.271815,-1.939199
CLAV,589.3513,-1.104103,1.272206,-1.939195
CLAV,589.3601,-1.104827,1.272442,-1.939358
CLAV,589.3685,-1.105574,1.272825,-1.939378
CLAV,589.3765,-1.106355,1.273524,-1.939142
CLAV,589.3853,-1.107083,1.274124,-1.939008
CLAV,589.3937,-1.10785,1.275641,-1.9381
CLAV,589.4016,-1.108523,1.276648,-1.937521
CLAV,589.4104,-1.109167,1.277392,-1.937024
CLAV,589.418,-1.109778,1.278018,-1.936671
CLAV,589.4265,-1.110399,1.2785,-1.936321
CLAV,589.4349,-1.110982,1.278366,-1.936371
CLAV,589.4433,-1.111593,1.277777,-1.936688
CLAV,589.4512,-1.112155,1.277158,-1.937007
CLAV,589.4606,-1.112735,1.276085,-1.937658
CLAV,589.4713,-1.113339,1.275626,-1.937909
CLAV,589.4801,-1.113981,1.275491,-1.937865
CLAV,589.4864,-1.114712,1.275975,-1.93749
CLAV,589.4921,-1.115469,1.276861,-1.936805
CLAV,589.4997,-1.116317,1.278176,-1.935871
CLAV,589.5079,-1.117204,1.280894,-1.933927
CLAV,589.5162,-1.118301,1.28414,-1.931814
CLAV,589.5247,-1.119214,1.284321,-1.931648
CLAV,589.5328,-1.120105,1.284424,-1.931404
CLAV,589.5414,-1.120883,1.284449,-1.93112
CLAV,589.5502,-1.121596,1.284464,-1.930837
CLAV,589.5582,-1.122205,1.28441,-1.93058
CLAV,589.5669,-1.122698,1.284431,-1.930448
CLAV,589.5746,-1.123171,1.284425,-1.93029
CLAV,589.5828,-1.123588,1.284335,-1.930122
CLAV,589.5919,-1.124059,1.284326,-1.929895
CLAV,589.6,-1.124552,1.284248,-1.929683
CLAV,589.6083,-1.125103,1.284194,-1.929449
CLAV,589.6165,-1.125658,1.284144,-1.929221
CLAV,589.6245,-1.126169,1.284176,-1.929047
CLAV,589.6327,-1.126659,1.284127,-1.928851
CLAV,589.6415,-1.127178,1.284028,-1.928643
CLAV,589.6495,-1.127618,1.283957,-1.928482
CLAV,589.6579,-1.128122,1.283902,-1.928286
CLAV,589.667,-1.128509,1.283747,-1.928013
CLAV,589.6747,-1.128927,1.283614,-1.927742
CLAV,589.6833,-1.129232,1.283443,-1.927409
CLAV,589.6914,-1.129535,1.283264,-1.927058
CLAV,589.6995,-1.129784,1.28315,-1.926768
CLAV,589.7079,-1.13001,1.283097,-1.926434
CLAV,589.7164,-1.130167,1.283001,-1.926168
CLAV,589.7249,-1.130316,1.282931,-1.925951
CLAV,589.7332,-1.130123,1.278605,-1.92881
CLAV,589.7413,-1.130181,1.277718,-1.929332
CLAV,589.7496,-1.130288,1.277231,-1.929697
CLAV,589.7583,-1.130373,1.277045,-1.929726
CLAV,589.7676,-1.130594,1.277768,-1.929176
CLAV,589.7751,-1.130888,1.279001,-1.9282
CLAV,589.7838,-1.131191,1.280531,-1.92707
CLAV,589.7932,-1.131537,1.282777,-1.925446
CLAV,589.8009,-1.13171,1.282775,-1.925384
CLAV,589.8094,-1.13187,1.282739,-1.925272
CLAV,589.8173,-1.131988,1.28274,-1.925152
CLAV,589.8261,-1.131788,1.279429,-1.927286
CLAV,589.8346,-1.13173,1.27815,-1.927983
CLAV,589.843,-1.131677,1.276878,-1.928816
CLAV,589.8513,-1.131671,1.275492,-1.929754
CLAV,589.86,-1.131686,1.275229,-1.929863
CLAV,589.868,-1.131727,1.275495,-1.929655
CLAV,589.8766,-1.131757,1.275896,-1.929344
CLAV,589.8855,-1.131825,1.27677,-1.928645
CLAV,589.8931,-1.131976,1.278942,-1.927027
CLAV,589.9016,-1.13195,1.278877,-1.927079
CLAV,589.9097,-1.131997,1.279141,-1.926859
CLAV,589.9185,-1.131969,1.278629,-1.927179
CLAV,589.9272,-1.131891,1.277811,-1.927696
CLAV,589.9345,-1.131833,1.276965,-1.928173
CLAV,589.9435,-1.131757,1.276522,-1.928401
CLAV,589.9514,-1.131694,1.276076,-1.928565
CLAV,589.9598,-1.131613,1.276302,-1.928239
CLAV,589.9684,-1.131545,1.276353,-1.9281
CLAV,589.9766,-1.131441,1.275155,-1.929008
CLAV,589.9846,-1.131408,1.275595,-1.928675
CLAV,589.9939,-1.131363,1.276028,-1.928316
CLAV,590.0013,-1.131386,1.276835,-1.927805
CLAV,590.01,-1.131322,1.277205,-1.927555
CLAV,590.0181,-1.131161,1.276034,-1.928417
CLAV,590.0264,-1.131074,1.275837,-1.928511
CLAV,590.035,-1.130987,1.276237,-1.928071
CLAV,590.043,-1.130813,1.27575,-1.928365
CLAV,590.0516,-1.130654,1.275403,-1.928594
CLAV,590.0604,-1.130529,1.275399,-1.928539
CLAV,590.0682,-1.130332,1.275039,-1.928807
CLAV,590.0768,-1.130261,1.275665,-1.928453
CLAV,590.0857,-1.1301,1.275528,-1.928542
CLAV,590.0933,-1.130011,1.276295,-1.92801
CLAV,590.1014,-1.129911,1.276744,-1.927663
CLAV,590.1098,-1.129812,1.277421,-1.927143
CLAV,590.118,-1.129634,1.277197,-1.927126
CLAV,590.1273,-1.129489,1.277524,-1.926843
CLAV,590.1351,-1.129301,1.277271,-1.926918
CLAV,590.1433,-1.129099,1.276592,-1.927383
CLAV,590.1514,-1.128933,1.276587,-1.927394
CLAV,590.1599,-1.128764,1.276126,-1.927775
CLAV,590.1686,-1.128687,1.276134,-1.927808
CLAV,590.1763,-1.128632,1.277284,-1.927062
CLAV,590.1848,-1.128655,1.277683,-1.926716
CLAV,590.1943,-1.128758,1.278733,-1.925919
CLAV,590.2016,-1.129001,1.281595,-1.923903
CLAV,590.2116,-1.128969,1.280359,-1.924615
CLAV,590.2181,-1.128868,1.278785,-1.925567
CLAV,590.2264,-1.128841,1.278146,-1.925947
CLAV,590.2349,-1.128741,1.276806,-1.926814
CLAV,590.2432,-1.128663,1.275678,-1.927618
CLAV,590.2512,-1.128567,1.274512,-1.928505
CLAV,590.2601,-1.128662,1.274888,-1.928256
CLAV,590.2683,-1.128764,1.275896,-1.927352
CLAV,590.2764,-1.128951,1.276818,-1.926742
CLAV,590.2856,-1.129177,1.278398,-1.925469
CLAV,590.2933,-1.129463,1.280829,-1.923714
CLAV,590.3013,-1.129749,1.282228,-1.922723
CLAV,590.3098,-1.129882,1.282258,-1.922688
CLAV,590.318,-1.130016,1.281943,-1.922833
CLAV,590.3269,-1.130097,1.280623,-1.923722
CLAV,590.3348,-1.13037,1.282341,-1.922522
CLAV,590.3436,-1.130571,1.282374,-1.922474
CLAV,590.3516,-1.1308,1.282468,-1.922454
CLAV,590.36,-1.131006,1.282594,-1.922432
CLAV,590.3683,-1.13122,1.282623,-1.922436
CLAV,590.3764,-1.131428,1.282692,-1.922446
CLAV,590.3846,-1.131632,1.282673,-1.922442
CLAV,590.3939,-1.131828,1.282553,-1.922422
CLAV,590.4054,-1.132052,1.28254,-1.922406
CLAV,590.4148,-1.132277,1.282483,-1.922369
CLAV,590.4245,-1.132498,1.282359,-1.922335
CLAV,590.4326,-1.133051,1.28231,-1.922287
CLAV,590.441,-1.133366,1.282324,-1.922302
CLAV,590.4491,-1.133684,1.282363,-1.922354
CLAV,590.459,-1.134018,1.282396,-1.922427
CLAV,590.4659,-1.13427,1.282445,-1.922549
CLAV,590.4742,-1.134552,1.282388,-1.922732
CLAV,590.483,-1.134832,1.28239,-1.922874
CLAV,590.4912,-1.135019,1.28083,-1.924028
CLAV,590.4991,-1.13547,1.282327,-1.923093
CLAV,590.5074,-1.13578,1.282293,-1.923182
CLAV,590.5159,-1.135744,1.279154,-1.925351
CLAV,590.5262,-1.135855,1.278202,-1.926162
CLAV,590.5329,-1.136239,1.279575,-1.925341
CLAV,590.5407,-1.136301,1.27821,-1.926504
CLAV,590.5495,-1.136324,1.278083,-1.926868
CLAV,590.5577,-1.13646,1.278736,-1.92666
CLAV,590.567,-1.136535,1.27925,-1.926615
CLAV,590.5743,-1.136881,1.281415,-1.925384
CLAV,590.5823,-1.137135,1.282534,-1.924887
CLAV,590.591,-1.136917,1.279085,-1.927574
CLAV,590.5995,-1.137117,1.278676,-1.928103
CLAV,590.6079,-1.13732,1.279259,-1.927953
CLAV,590.6159,-1.137815,1.282679,-1.925854
CLAV,590.6245,-1.137996,1.282809,-1.926043
CLAV,590.6328,-1.138143,1.283014,-1.92628
CLAV,590.6409,-1.138241,1.283133,-1.926448
CLAV,590.6491,-1.13827,1.283256,-1.926539
CLAV,590.6577,-1.138307,1.283554,-1.926708
CLAV,590.6666,-1.138268,1.283713,-1.926743
CLAV,590.6741,-1.13821,1.28378,-1.926786
CLAV,590.6832,-1.1381,1.283851,-1.926807
CLAV,590.6913,-1.137969,1.28387,-1.926848
CLAV,590.6989,-1.137732,1.283809,-1.926846
CLAV,590.708,-1.13748,1.283894,-1.926845
CLAV,590.7159,-1.136997,1.28173,-1.928294
CLAV,590.7243,-1.136695,1.281432,-1.928495
CLAV,590.7329,-1.13663,1.284047,-1.926696
CLAV,590.7407,-1.136249,1.284252,-1.926648
CLAV,590.7493,-1.13591,1.284316,-1.926542
CLAV,590.758,-1.135532,1.284416,-1.926473
CLAV,590.7671,-1.135064,1.284449,-1.926313
CLAV,590.7753,-1.134527,1.284488,-1.926061
CLAV,590.7834,-1.133937,1.284392,-1.925826
CLAV,590.7937,-1.133221,1.284348,-1.925485
CLAV,590.8013,-1.132304,1.28409,-1.924992
CLAV,590.8097,-1.131475,1.283909,-1.924504
CLAV,590.8177,-1.130466,1.283714,-1.924028
CLAV,590.8263,-1.129225,1.281463,-1.924865
CLAV,590.8345,-1.12804,1.280758,-1.92459
CLAV,590.8433,-1.126849,1.279903,-1.924591
CLAV,590.8513,-1.125613,1.278958,-1.924422
CLAV,590.8611,-1.124435,1.278386,-1.924065
CLAV,590.8679,-1.123212,1.278045,-1.92351
CLAV,590.8765,-1.1219,1.276999,-1.923447
CLAV,590.8856,-1.120512,1.276656,-1.923026
CLAV,590.8932,-1.119059,1.27672,-1.922199
CLAV,590.9014,-1.117595,1.276633,-1.92154
CLAV,590.9095,-1.116036,1.276684,-1.920765
CLAV,590.9179,-1.114346,1.276872,-1.91983
CLAV,590.9271,-1.112597,1.276848,-1.918807
CLAV,590.9348,-1.110791,1.276455,-1.918047
CLAV,590.9433,-1.108889,1.275148,-1.917716
CLAV,590.9511,-1.10696,1.274647,-1.916702
CLAV,590.9599,-1.104948,1.273158,-1.916311
CLAV,590.9686,-1.102911,1.27186,-1.915738
CLAV,590.9766,-1.100801,1.270379,-1.915317
CLAV,590.9844,-1.098676,1.26932,-1.914281
CLAV,590.9938,-1.096437,1.268417,-1.913449
CLAV,591.0014,-1.0941,1.267588,-1.912621
CLAV,591.0101,-1.091783,1.266382,-1.912258
CLAV,591.0181,-1.089356,1.265872,-1.911265
CLAV,591.0266,-1.086905,1.265329,-1.910215
CLAV,591.0347,-1.084355,1.265233,-1.908708
CLAV,591.0431,-1.081779,1.264507,-1.907567
CLAV,591.0513,-1.079071,1.263397,-1.906369
CLAV,591.0605,-1.076244,1.262785,-1.904785
CLAV,591.0683,-1.073488,1.261577,-1.903667
CLAV,591.0764,-1.070571,1.260479,-1.902327
CLAV,591.0857,-1.067492,1.259219,-1.90087
CLAV,591.0934,-1.064174,1.257685,-1.899141
CLAV,591.1014,-1.060835,1.255673,-1.897668
CLAV,591.1097,-1.057451,1.253094,-1.896471
CLAV,591.1179,-1.053965,1.250484,-1.894563
CLAV,591.1268,-1.050587,1.24746,-1.893462
CLAV,591.1349,-1.04702,1.244323,-1.892121
CLAV,591.1437,-1.043457,1.24123,-1.890955
CLAV,591.1514,-1.03968,1.238182,-1.889565
CLAV,591.1597,-1.035944,1.234507,-1.888817
CLAV,591.1686,-1.031992,1.231284,-1.887536
CLAV,591.1768,-1.027949,1.227872,-1.886264
CLAV,591.1848,-1.024082,1.223718,-1.885719
CLAV,591.1945,-1.020321,1.219734,-1.885047
CLAV,591.2015,-1.016451,1.216562,-1.883533
CLAV,591.2113,-1.012597,1.213802,-1.881694
CLAV,591.2177,-1.00821,1.210844,-1.879462
CLAV,591.2264,-1.004928,1.20897,-1.877155
CLAV,591.2346,-1.001354,1.20672,-1.874991
CLAV,591.2433,-0.9977594,1.204675,-1.872371
CLAV,591.2512,-0.9941112,1.202676,-1.869362
CLAV,591.2602,-0.9906967,1.200342,-1.86729
CLAV,591.2682,-0.9874347,1.197564,-1.865785
CLAV,591.2763,-0.9842795,1.194746,-1.864938
CLAV,591.2858,-0.9811771,1.191718,-1.864332
CLAV,591.293,-0.9781066,1.188777,-1.863732
CLAV,591.3012,-0.9749639,1.185738,-1.862842
CLAV,591.3098,-0.9721653,1.182541,-1.862133
CLAV,591.3181,-0.9692627,1.179481,-1.860982
CLAV,591.3271,-0.9664474,1.176561,-1.859459
CLAV,591.335,-0.9635125,1.17382,-1.857657
CLAV,591.3432,-0.9605475,1.171229,-1.855604
CLAV,591.3515,-0.957656,1.168471,-1.85399
CLAV,591.3596,-0.9547636,1.165634,-1.852216
CLAV,591.3683,-0.9519749,1.162664,-1.850883
CLAV,591.3765,-0.9490002,1.159697,-1.849527
CLAV,591.3849,-0.9460789,1.15664,-1.848321
CLAV,591.3937,-0.9433048,1.153617,-1.847201
CLAV,591.4014,-0.9406442,1.150734,-1.846011
CLAV,591.4098,-0.9381177,1.148053,-1.844621
CLAV,591.4182,-0.9354993,1.145607,-1.843065
CLAV,591.4263,-0.9330206,1.143167,-1.841602
CLAV,591.4346,-0.9305205,1.140747,-1.840183
CLAV,591.4432,-0.927986,1.138174,-1.838963
CLAV,591.4511,-0.9256872,1.135495,-1.838091
CLAV,591.4611,-0.9234638,1.132766,-1.837271
CLAV,591.4678,-0.9212912,1.130181,-1.836749
CLAV,591.4764,-0.9190869,1.127595,-1.835981
CLAV,591.4864,-0.9170402,1.125111,-1.835502
CLAV,591.4932,-0.9149994,1.122633,-1.834667
CLAV,591.501,-0.9129747,1.120283,-1.833441
CLAV,591.5104,-0.9110426,1.117975,-1.831874
CLAV,591.518,-0.9089385,1.115636,-1.829887
CLAV,591.5269,-0.9071207,1.113339,-1.828108
CLAV,591.5345,-0.9052993,1.110899,-1.826234
CLAV,591.543,-0.9035817,1.108508,-1.8246
CLAV,591.5509,-0.9020208,1.106057,-1.823371
CLAV,591.5598,-0.9005826,1.103763,-1.822504
CLAV,591.5677,-0.8992513,1.101594,-1.821848
CLAV,591.5767,-0.8977793,1.099479,-1.821339
CLAV,591.5849,-0.8965797,1.097532,-1.820977
CLAV,591.5934,-0.895239,1.09579,-1.820439
CLAV,591.6012,-0.8939145,1.094188,-1.819626
CLAV,591.6097,-0.892538,1.09266,-1.818547
CLAV,591.6177,-0.8910831,1.09105,-1.817096
CLAV,591.6263,-0.8898318,1.089301,-1.815886
CLAV,591.6345,-0.8885418,1.087353,-1.81449
CLAV,591.6438,-0.8873086,1.085341,-1.813036
CLAV,591.6514,-0.8859857,1.083413,-1.811856
CLAV,591.6595,-0.8849267,1.081425,-1.810851
CLAV,591.6679,-0.8837433,1.079571,-1.810077
CLAV,591.6761,-0.8827628,1.077776,-1.809425
CLAV,591.6855,-0.8817094,1.076016,-1.808758
CLAV,591.6932,-0.8806673,1.074238,-1.808098
CLAV,591.701,-0.8797642,1.072408,-1.807427
CLAV,591.7101,-0.8788854,1.070607,-1.806901
CLAV,591.7181,-0.87805,1.06882,-1.806099
CLAV,591.7267,-0.8772658,1.067314,-1.805356
CLAV,591.7346,-0.876493,1.065798,-1.80447
CLAV,591.743,-0.8757596,1.064505,-1.803517
CLAV,591.7512,-0.874965,1.063187,-1.802573
CLAV,591.7596,-0.8743371,1.061817,-1.801739
CLAV,591.7678,-0.8736947,1.060302,-1.800997
CLAV,591.7768,-0.8731198,1.058884,-1.800078
CLAV,591.7846,-0.8725445,1.057412,-1.799205
CLAV,591.7932,-0.8721644,1.056087,-1.798182
CLAV,591.8051,-0.8717446,1.054835,-1.797253
CLAV,591.8113,-0.8715348,1.053661,-1.79628
CLAV,591.8178,-0.8712085,1.052581,-1.795364
CLAV,591.8264,-0.8708872,1.051715,-1.794748
CLAV,591.8349,-0.8706801,1.050749,-1.794173
CLAV,591.8444,-0.870322,1.049872,-1.793738
CLAV,591.8514,-0.870042,1.04899,-1.793269
CLAV,591.8596,-0.8697891,1.048229,-1.792979
CLAV,591.8676,-0.8694496,1.047373,-1.792698
CLAV,591.8762,-0.8692052,1.046478,-1.792279
CLAV,591.8855,-0.868988,1.045554,-1.792107
CLAV,591.893,-0.8688185,1.044621,-1.791754
CLAV,591.901,-0.8685468,1.043771,-1.791345
CLAV,591.9102,-0.8683767,1.043231,-1.79091
CLAV,591.918,-0.8682745,1.042767,-1.790471
CLAV,591.9268,-0.8681476,1.042317,-1.790051
CLAV,591.9346,-0.868024,1.042094,-1.789696
CLAV,591.943,-0.8678651,1.041767,-1.789285
CLAV,591.9512,-0.8677779,1.04149,-1.788938
CLAV,591.9597,-0.8676111,1.041175,-1.788716
CLAV,591.9675,-0.8674632,1.040832,-1.788447
CLAV,591.9768,-0.8672908,1.040397,-1.788237
CLAV,591.985,-0.867204,1.039932,-1.787973
CLAV,591.9928,-0.8671713,1.039466,-1.787655
CLAV,592.001,-0.8671054,1.038998,-1.787238
CLAV,592.0097,-0.8670479,1.038619,-1.786889
CLAV,592.0178,-0.8670969,1.03823,-1.786664
CLAV,592.0262,-0.8671082,1.038031,-1.7864
CLAV,592.0344,-0.8671529,1.037883,-1.78627
CLAV,592.0433,-0.8672267,1.037715,-1.786192
CLAV,592.0513,-0.8673255,1.037662,-1.786255
CLAV,592.0595,-0.8674294,1.037546,-1.786231
CLAV,592.0679,-0.8675171,1.037328,-1.78604
CLAV,592.076,-0.8676434,1.037083,-1.785876
CLAV,592.0856,-0.8677215,1.036808,-1.785582
CLAV,592.0933,-0.8678294,1.036543,-1.785363
CLAV,592.1013,-0.8678729,1.036212,-1.784998
CLAV,592.1102,-0.8679011,1.035837,-1.784448
CLAV,592.1182,-0.8680055,1.035406,-1.784123
CLAV,592.1268,-0.8680443,1.035143,-1.783706
CLAV,592.1346,-0.8680447,1.034882,-1.783408
CLAV,592.1432,-0.8680873,1.034638,-1.783127
CLAV,592.151,-0.8680947,1.034377,-1.782873
CLAV,592.1595,-0.8680852,1.034153,-1.782658
CLAV,592.168,-0.8680979,1.033856,-1.782432
CLAV,592.1766,-0.8681356,1.033637,-1.78232
CLAV,592.1846,-0.8681295,1.033327,-1.782163
CLAV,592.1931,-0.8682143,1.032979,-1.782061
CLAV,592.2012,-0.8682044,1.032688,-1.781836
CLAV,592.2102,-0.8682029,1.032408,-1.78143
CLAV,592.2179,-0.8682528,1.032104,-1.781013
CLAV,592.2261,-0.8683378,1.031875,-1.78058
CLAV,592.2346,-0.8683916,1.031635,-1.780222
CLAV,592.2432,-0.868441,1.031407,-1.779827
CLAV,592.2513,-0.8684759,1.031203,-1.779617
CLAV,592.2595,-0.8685011,1.031007,-1.779409
CLAV,592.2682,-0.8685102,1.030814,-1.779263
CLAV,592.2761,-0.8685418,1.030658,-1.779185
CLAV,592.2858,-0.8685707,1.030423,-1.779065
CLAV,592.2927,-0.8686618,1.030153,-1.778949
CLAV,592.3008,-0.8686836,1.029964,-1.778779
CLAV,592.3097,-0.8687029,1.029728,-1.778537
CLAV,592.318,-0.8687775,1.0295,-1.778383
CLAV,592.3269,-0.8687537,1.02927,-1.778207
CLAV,592.3345,-0.8687701,1.029043,-1.778029
CLAV,592.3431,-0.8687959,1.028809,-1.777885
CLAV,592.3513,-0.8688074,1.02862,-1.777902
CLAV,592.3594,-0.8689349,1.028428,-1.777912
CLAV,592.3679,-0.8689472,1.028311,-1.777853
CLAV,592.3764,-0.8689699,1.028195,-1.777765
CLAV,592.3848,-0.8689724,1.028067,-1.777686
CLAV,592.3929,-0.8691177,1.027906,-1.777719
CLAV,592.4012,-0.8691216,1.027799,-1.777644
CLAV,592.4094,-0.8691101,1.027719,-1.777508
CLAV,592.4175,-0.869137,1.027586,-1.777411
CLAV,592.4266,-0.8691171,1.027459,-1.777293
CLAV,592.4343,-0.869152,1.027292,-1.777211
CLAV,592.4435,-0.8692283,1.027159,-1.777193
CLAV,592.4514,-0.8692069,1.027056,-1.777164
CLAV,592.4595,-0.8691521,1.027136,-1.777181
CLAV,592.4679,-0.8691655,1.027173,-1.777229
CLAV,592.4761,-0.8692224,1.027126,-1.777278
CLAV,592.4859,-0.8692603,1.02725,-1.777353
CLAV,592.4932,-0.8694009,1.027174,-1.777386
CLAV,592.501,-0.8694303,1.027215,-1.777429
CLAV,592.5097,-0.8695039,1.027277,-1.777432
CLAV,592.5179,-0.8695644,1.027308,-1.777424
CLAV,592.5267,-0.8695866,1.027433,-1.777378
CLAV,592.5341,-0.8695682,1.027578,-1.777421
CLAV,592.5428,-0.8695778,1.027679,-1.777525
CLAV,592.5515,-0.8696132,1.027771,-1.777638
CLAV,592.5595,-0.8695604,1.027984,-1.777745
CLAV,592.5677,-0.8696034,1.028157,-1.777963
CLAV,592.5776,-0.86964,1.028287,-1.778081
CLAV,592.5845,-0.8696879,1.028457,-1.778229
CLAV,592.5927,-0.8697968,1.028523,-1.778366
CLAV,592.6014,-0.8698397,1.02867,-1.778508
CLAV,592.6093,-0.8699327,1.028845,-1.77869
CLAV,592.6177,-0.8699999,1.029015,-1.778838
CLAV,592.626,-0.8700366,1.02916,-1.778976
CLAV,592.6343,-0.8700398,1.029361,-1.779135
CLAV,592.6446,-0.8701262,1.029514,-1.779332
CLAV,592.6513,-0.8702167,1.029633,-1.779538
CLAV,592.6593,-0.8701818,1.029851,-1.779692
CLAV,592.6677,-0.8701881,1.030052,-1.779851
CLAV,592.676,-0.8703585,1.030182,-1.780038
CLAV,592.6854,-0.8703988,1.030367,-1.78018
CLAV,592.6931,-0.8705588,1.030361,-1.780285
CLAV,592.7007,-0.8706245,1.030482,-1.780321
CLAV,592.7112,-0.8707604,1.030514,-1.780339
CLAV,592.7173,-0.8709228,1.030609,-1.780402
CLAV,592.7269,-0.871069,1.030664,-1.780372
CLAV,592.7344,-0.871254,1.030861,-1.78039
CLAV,592.743,-0.8714115,1.03095,-1.780398
CLAV,592.7509,-0.8715687,1.031145,-1.780395
CLAV,592.7596,-0.8716884,1.031296,-1.780386
