Object Name,Time,PosX,PosY,PosZ,,,
RIAS,643.4082,-0.9908097,0.7734804,-1.945276
RIAS,643.4162,-0.9907377,0.773469,-1.945204
RIAS,643.4243,-0.9907005,0.7734963,-1.945069
RIAS,643.4329,-0.9906695,0.7734638,-1.944894
RIAS,643.4412,-0.9906667,0.7734075,-1.944813
RIAS,643.4496,-0.9906083,0.7734162,-1.944766
RIAS,643.4579,-0.9907249,0.7732712,-1.944751
RIAS,643.4659,-0.9907097,0.7732551,-1.944798
RIAS,643.4744,-0.9907527,0.7731791,-1.944918
RIAS,643.4832,-0.9908388,0.77314,-1.944912
RIAS,643.4914,-0.9908339,0.7731583,-1.944943
RIAS,643.4994,-0.9909126,0.7731087,-1.944876
RIAS,643.5085,-0.991042,0.7730738,-1.944723
RIAS,643.5159,-0.9910706,0.7731354,-1.944603
RIAS,643.5258,-0.9909968,0.7730881,-1.944559
RIAS,643.5328,-0.9908959,0.7730633,-1.944493
RIAS,643.5408,-0.9907871,0.7730863,-1.944477
RIAS,643.5494,-0.9907218,0.773029,-1.944475
RIAS,643.5579,-0.9907088,0.7728979,-1.94447
RIAS,643.566,-0.9908077,0.7728111,-1.944468
RIAS,643.5748,-0.9908125,0.7727167,-1.944489
RIAS,643.5831,-0.9907917,0.7725726,-1.944483
RIAS,643.5912,-0.9907493,0.7724968,-1.944448
RIAS,643.5994,-0.9906385,0.7724429,-1.944443
RIAS,643.608,-0.9906139,0.7724188,-1.944449
RIAS,643.6159,-0.9905438,0.77241,-1.944533
RIAS,643.6244,-0.9905219,0.7724705,-1.944581
RIAS,643.6324,-0.9904193,0.7724382,-1.94453
RIAS,643.6414,-0.990407,0.7723507,-1.944561
RIAS,643.6495,-0.9903898,0.7722802,-1.944541
RIAS,643.6578,-0.9903489,0.7721449,-1.944458
RIAS,643.6663,-0.9904501,0.772071,-1.94435
RIAS,643.6743,-0.9904522,0.7720459,-1.944243
RIAS,643.6834,-0.9903334,0.7719359,-1.944181
RIAS,643.691,-0.9902149,0.7719219,-1.944151
RIAS,643.6993,-0.9901353,0.7719535,-1.94417
RIAS,643.7081,-0.9901047,0.7718727,-1.944124
RIAS,643.7161,-0.9900905,0.7718645,-1.944158
RIAS,643.7255,-0.9901869,0.7718223,-1.94416
RIAS,643.7327,-0.9901778,0.771795,-1.944146
RIAS,643.7408,-0.9901167,0.771799,-1.944139
RIAS,643.7491,-0.990131,0.7717882,-1.944154
RIAS,643.7578,-0.9900574,0.7718136,-1.944061
RIAS,643.7659,-0.9900417,0.7717569,-1.943939
RIAS,643.7758,-0.9901395,0.7717143,-1.943938
RIAS,643.7827,-0.9901234,0.7716057,-1.943903
RIAS,643.7913,-0.9901343,0.7716067,-1.943949
RIAS,643.7993,-0.9901305,0.7716018,-1.943984
RIAS,643.8078,-0.9900544,0.7715657,-1.944038
RIAS,643.8157,-0.9900292,0.7715237,-1.944078
RIAS,643.8246,-0.9900714,0.7714908,-1.944067
RIAS,643.8324,-0.9900338,0.7713825,-1.943998
RIAS,643.8419,-0.9900602,0.7713894,-1.943951
RIAS,643.8493,-0.9900534,0.7713411,-1.943866
RIAS,643.8577,-0.9900466,0.7712699,-1.943796
RIAS,643.8658,-0.9900898,0.7712584,-1.943704
RIAS,643.8742,-0.9900964,0.7712205,-1.94366
RIAS,643.8834,-0.9901172,0.7711642,-1.943671
RIAS,643.8912,-0.99015,0.7710774,-1.943768
RIAS,643.8993,-0.9901414,0.7710795,-1.943793
RIAS,643.9081,-0.9899991,0.7710617,-1.943815
RIAS,643.9162,-0.9900048,0.7710747,-1.943822
RIAS,643.9255,-0.9900461,0.7710478,-1.943763
RIAS,643.9324,-0.9899945,0.7710587,-1.943748
RIAS,643.9409,-0.9900911,0.770912,-1.943742
RIAS,643.9489,-0.9900871,0.7708733,-1.943702
RIAS,643.9578,-0.990054,0.7707431,-1.943654
RIAS,643.9659,-0.9899423,0.7706612,-1.943714
RIAS,643.9751,-0.9899409,0.7705821,-1.943683
RIAS,643.9833,-0.9898378,0.770464,-1.943652
RIAS,643.9908,-0.9898345,0.7704387,-1.943647
RIAS,643.9991,-0.9898101,0.7704397,-1.943646
RIAS,644.0082,-0.9897574,0.7704744,-1.943531
RIAS,644.0159,-0.9897513,0.7705485,-1.943486
RIAS,644.0244,-0.9897469,0.770435,-1.943478
RIAS,644.0327,-0.9897544,0.770448,-1.943434
RIAS,644.041,-0.9897556,0.7704294,-1.943424
RIAS,644.05,-0.9897543,0.7704053,-1.943432
RIAS,644.0576,-0.9897549,0.770375,-1.943482
RIAS,644.0658,-0.9897732,0.7703142,-1.943364
RIAS,644.0742,-0.9897401,0.7702223,-1.943374
RIAS,644.0827,-0.9897825,0.7701417,-1.943325
RIAS,644.0911,-0.9897291,0.7700738,-1.943278
RIAS,644.099,-0.9897325,0.7701841,-1.943215
RIAS,644.1083,-0.9898798,0.7701139,-1.943179
RIAS,644.1171,-0.9899792,0.7700744,-1.943035
RIAS,644.1258,-0.9899438,0.7700471,-1.943027
RIAS,644.1358,-0.9899333,0.7700467,-1.943008
RIAS,644.1451,-0.9898989,0.7699037,-1.942977
RIAS,644.1504,-0.9898247,0.7698715,-1.943081
RIAS,644.1558,-0.9898287,0.7698409,-1.943059
RIAS,644.1638,-0.9897573,0.7697897,-1.943153
RIAS,644.1727,-0.9897507,0.7696992,-1.943149
RIAS,644.181,-0.9897125,0.7696783,-1.943124
RIAS,644.1884,-0.9897142,0.7696105,-1.943066
RIAS,644.1971,-0.9897262,0.7695462,-1.942963
RIAS,644.2075,-0.9898686,0.7695767,-1.942761
RIAS,644.2135,-0.98984,0.7694813,-1.942643
RIAS,644.2223,-0.989803,0.7693602,-1.942617
RIAS,644.2303,-0.9897809,0.7692896,-1.942589
RIAS,644.239,-0.9897721,0.7691612,-1.942577
RIAS,644.247,-0.9898161,0.7690542,-1.942673
RIAS,644.2554,-0.9898216,0.7690443,-1.942762
RIAS,644.2639,-0.9896817,0.7690576,-1.942854
RIAS,644.272,-0.989694,0.7690872,-1.942869
RIAS,644.2803,-0.9896907,0.7692054,-1.942819
RIAS,644.2891,-0.9897441,0.7692156,-1.942751
RIAS,644.2968,-0.9896004,0.7693214,-1.942672
RIAS,644.3054,-0.9895438,0.7693821,-1.942634
RIAS,644.3142,-0.9894984,0.7694291,-1.942617
RIAS,644.3218,-0.9894813,0.769461,-1.942572
RIAS,644.3305,-0.9895262,0.769421,-1.942576
RIAS,644.3388,-0.9896923,0.7692783,-1.942559
RIAS,644.3469,-0.9897009,0.7692364,-1.942643
RIAS,644.3555,-0.9896336,0.7692082,-1.942763
RIAS,644.3637,-0.9897211,0.7691866,-1.942792
RIAS,644.3721,-0.9896915,0.7691905,-1.942807
RIAS,644.3804,-0.9898266,0.769286,-1.942721
RIAS,644.3892,-0.989867,0.7693055,-1.942693
RIAS,644.3971,-0.9899171,0.7694526,-1.94252
RIAS,644.406,-0.9899272,0.7694513,-1.942503
RIAS,644.4136,-0.9899042,0.7694302,-1.942469
RIAS,644.4221,-0.9899148,0.7693526,-1.942495
RIAS,644.4305,-0.9899457,0.7692564,-1.942524
RIAS,644.4399,-0.9899185,0.7691014,-1.942536
RIAS,644.4498,-0.9898983,0.7690158,-1.942626
RIAS,644.4556,-0.9898539,0.7689791,-1.942659
RIAS,644.4646,-0.9898111,0.7689167,-1.942672
RIAS,644.4732,-0.9898038,0.7689447,-1.942655
RIAS,644.4814,-0.9897708,0.7689788,-1.942592
RIAS,644.4901,-0.9897181,0.7689363,-1.942542
RIAS,644.4983,-0.989688,0.7688821,-1.942477
RIAS,644.5071,-0.9897384,0.7687807,-1.942455
RIAS,644.5153,-0.9898652,0.7686649,-1.942485
RIAS,644.5248,-0.9899908,0.7686619,-1.942421
RIAS,644.5316,-0.9899197,0.7686431,-1.942561
RIAS,644.54,-0.9898983,0.7684936,-1.942672
RIAS,644.5485,-0.9898781,0.7685807,-1.942761
RIAS,644.5569,-0.9898652,0.7686027,-1.942815
RIAS,644.5649,-0.9899105,0.7686491,-1.942834
RIAS,644.5738,-0.9898463,0.7687055,-1.942789
RIAS,644.5823,-0.989908,0.7688395,-1.942761
RIAS,644.5921,-0.9899572,0.7688103,-1.942699
RIAS,644.601,-0.9899527,0.7688304,-1.942744
RIAS,644.6072,-0.9899483,0.7688191,-1.942727
RIAS,644.6149,-0.9899173,0.7687752,-1.942735
RIAS,644.6232,-0.989925,0.7687101,-1.942722
RIAS,644.6313,-0.989965,0.7686669,-1.942677
RIAS,644.64,-0.9900792,0.7685633,-1.942636
RIAS,644.6484,-0.990034,0.7684951,-1.942635
RIAS,644.6564,-0.9900002,0.7684953,-1.942567
RIAS,644.6646,-0.9900025,0.7684357,-1.942525
RIAS,644.6731,-0.989991,0.7683654,-1.942464
RIAS,644.6813,-0.9900796,0.7682971,-1.942397
RIAS,644.6898,-0.9900286,0.7682398,-1.942315
RIAS,644.6978,-0.9900374,0.7680674,-1.9423
RIAS,644.7065,-0.9900562,0.7678858,-1.942243
RIAS,644.7156,-0.9900665,0.7675571,-1.942192
RIAS,644.7237,-0.9900329,0.7672468,-1.942172
RIAS,644.7314,-0.9900399,0.7668437,-1.94209
RIAS,644.7401,-0.9901055,0.7665493,-1.942011
RIAS,644.7479,-0.9901426,0.7662886,-1.941975
RIAS,644.7568,-0.9901949,0.7661074,-1.941921
RIAS,644.7645,-0.9903114,0.7659173,-1.941815
RIAS,644.7734,-0.9903358,0.765799,-1.941735
RIAS,644.7823,-0.9902558,0.7656422,-1.941706
RIAS,644.7896,-0.9902132,0.7656734,-1.941625
RIAS,644.798,-0.9903511,0.7657996,-1.941684
RIAS,644.8073,-0.990437,0.7660409,-1.941828
RIAS,644.8147,-0.990404,0.7663735,-1.942225
RIAS,644.8232,-0.9905772,0.7668148,-1.942841
RIAS,644.8314,-0.9904615,0.7671533,-1.943515
RIAS,644.8401,-0.9906347,0.7675444,-1.944202
RIAS,644.8481,-0.9907555,0.7678652,-1.94454
RIAS,644.8564,-0.990826,0.7682715,-1.944752
RIAS,644.8648,-0.9906964,0.7686764,-1.944743
RIAS,644.8733,-0.9905875,0.7690656,-1.944519
RIAS,644.8815,-0.990328,0.7694129,-1.944206
RIAS,644.8904,-0.9900514,0.7698241,-1.943766
RIAS,644.8983,-0.9898765,0.7700059,-1.943643
RIAS,644.9073,-0.9897909,0.7702593,-1.943587
RIAS,644.9159,-0.989783,0.7704998,-1.943529
RIAS,644.9243,-0.989854,0.7706506,-1.943511
RIAS,644.9325,-0.9899071,0.7709509,-1.943466
RIAS,644.9405,-0.9896807,0.7712607,-1.943572
RIAS,644.949,-0.9892302,0.7715749,-1.943482
RIAS,644.9574,-0.9889615,0.7719105,-1.943371
RIAS,644.9658,-0.9887982,0.772168,-1.943116
RIAS,644.9743,-0.9887531,0.7723452,-1.942844
RIAS,644.983,-0.9887373,0.7724069,-1.942575
RIAS,644.9908,-0.9887831,0.7726517,-1.942279
RIAS,644.9991,-0.9887999,0.7727357,-1.94203
RIAS,645.0078,-0.9888559,0.7730327,-1.941825
RIAS,645.0157,-0.9888666,0.773338,-1.941632
RIAS,645.0245,-0.9888924,0.7737957,-1.941434
RIAS,645.0322,-0.9888211,0.7743339,-1.941213
RIAS,645.0414,-0.9888846,0.7748888,-1.94087
RIAS,645.0491,-0.9888106,0.7755507,-1.940701
RIAS,645.0573,-0.9887612,0.7761175,-1.940595
RIAS,645.0656,-0.988763,0.7766572,-1.94067
RIAS,645.074,-0.9887297,0.7771545,-1.94078
RIAS,645.0829,-0.988839,0.7776138,-1.941002
RIAS,645.0908,-0.9889736,0.7781218,-1.941148
RIAS,645.0988,-0.9889513,0.778464,-1.941264
RIAS,645.1077,-0.9889422,0.7788665,-1.941548
RIAS,645.1167,-0.9890684,0.7792511,-1.941644
RIAS,645.1255,-0.9891887,0.7795828,-1.941608
RIAS,645.1325,-0.989211,0.7798863,-1.941603
RIAS,645.1418,-0.9893358,0.7801565,-1.941529
RIAS,645.1494,-0.9893534,0.7803939,-1.941421
RIAS,645.1575,-0.9893948,0.7807029,-1.941456
RIAS,645.1656,-0.9895113,0.7808172,-1.941491
RIAS,645.1746,-0.9895277,0.7808284,-1.941642
RIAS,645.1831,-0.9895476,0.7809102,-1.941824
RIAS,645.1907,-0.9895219,0.7809227,-1.942185
RIAS,645.1992,-0.9894199,0.7807524,-1.942465
RIAS,645.2087,-0.9893046,0.7807,-1.942709
RIAS,645.2167,-0.9892642,0.7806659,-1.942914
RIAS,645.2242,-0.9893546,0.7805906,-1.942932
RIAS,645.2322,-0.9894283,0.7805046,-1.943036
RIAS,645.241,-0.9894788,0.7802429,-1.943098
RIAS,645.2492,-0.9894935,0.7799271,-1.943261
RIAS,645.2573,-0.9894703,0.7794849,-1.94349
RIAS,645.2655,-0.9893986,0.778943,-1.943746
RIAS,645.2741,-0.9894349,0.7785844,-1.943844
RIAS,645.2823,-0.9894208,0.7779894,-1.943899
RIAS,645.2908,-0.989258,0.7776016,-1.943748
RIAS,645.2987,-0.9892061,0.7771987,-1.943591
RIAS,645.3077,-0.9891896,0.7769,-1.943226
RIAS,645.3158,-0.9892643,0.7766644,-1.942555
RIAS,645.325,-0.989306,0.776525,-1.942109
RIAS,645.3325,-0.9893337,0.7764491,-1.941718
RIAS,645.3408,-0.9892722,0.7764501,-1.941695
RIAS,645.3495,-0.989233,0.7766194,-1.941726
RIAS,645.3573,-0.9891927,0.7767774,-1.942159
RIAS,645.3655,-0.9892868,0.7770166,-1.942917
RIAS,645.3743,-0.9894029,0.7772281,-1.943327
RIAS,645.3826,-0.9895666,0.7774854,-1.944313
RIAS,645.3908,-0.9896833,0.7777988,-1.944971
RIAS,645.3989,-0.9899148,0.7781215,-1.945371
RIAS,645.4078,-0.9899493,0.7785044,-1.945641
RIAS,645.4153,-0.9899339,0.7789634,-1.94569
RIAS,645.424,-0.9898409,0.7793935,-1.945604
RIAS,645.4323,-0.989723,0.7798734,-1.945443
RIAS,645.4412,-0.989684,0.7802905,-1.945179
RIAS,645.4492,-0.9897475,0.7807523,-1.944937
RIAS,645.4578,-0.9900036,0.7811942,-1.944934
RIAS,645.4655,-0.9900299,0.7816092,-1.944973
RIAS,645.4743,-0.9900125,0.7819291,-1.945035
RIAS,645.4825,-0.9899487,0.7821597,-1.945334
RIAS,645.4908,-0.9899508,0.7822884,-1.945521
RIAS,645.4988,-0.9901617,0.7824354,-1.945736
RIAS,645.5081,-0.9902031,0.7824978,-1.945811
RIAS,645.5162,-0.9901364,0.782547,-1.945845
RIAS,645.5249,-0.9900621,0.7825562,-1.945734
RIAS,645.5327,-0.9899418,0.7825176,-1.945418
RIAS,645.5406,-0.9897828,0.7824713,-1.945158
RIAS,645.5489,-0.9895721,0.7824441,-1.944903
RIAS,645.5575,-0.9894313,0.7822551,-1.944724
RIAS,645.5657,-0.9893405,0.7822238,-1.944543
RIAS,645.5742,-0.9892763,0.782231,-1.944386
RIAS,645.5825,-0.9894683,0.7821417,-1.944185
RIAS,645.5906,-0.9894885,0.7820004,-1.944153
RIAS,645.5989,-0.9894962,0.7819113,-1.944147
RIAS,645.6079,-0.9894132,0.7816615,-1.944339
RIAS,645.6154,-0.9894702,0.7815155,-1.94433
RIAS,645.6244,-0.9894472,0.7813218,-1.944479
RIAS,645.6321,-0.9893838,0.7811255,-1.944509
RIAS,645.641,-0.9893078,0.7809299,-1.944424
RIAS,645.6491,-0.9891828,0.7808438,-1.944262
RIAS,645.6572,-0.9891703,0.78068,-1.943993
RIAS,645.6655,-0.9891992,0.7806782,-1.943589
RIAS,645.6742,-0.9893249,0.7805396,-1.943377
RIAS,645.6823,-0.9892938,0.7803699,-1.943212
RIAS,645.6908,-0.9891864,0.7800523,-1.943268
RIAS,645.6986,-0.9888898,0.7796358,-1.943937
RIAS,645.7079,-0.9888693,0.7790347,-1.944367
RIAS,645.7156,-0.9889841,0.7785782,-1.944564
RIAS,645.7255,-0.9891825,0.7780555,-1.94504
RIAS,645.7328,-0.9894845,0.7775453,-1.945084
RIAS,645.7406,-0.9895369,0.7772462,-1.94483
RIAS,645.7485,-0.9893728,0.7771239,-1.944342
RIAS,645.7575,-0.9891209,0.7767527,-1.943833
RIAS,645.7656,-0.9887612,0.7766743,-1.943165
RIAS,645.7745,-0.9886879,0.7762915,-1.942761
RIAS,645.7831,-0.9887893,0.7758334,-1.94277
RIAS,645.7905,-0.9890429,0.7753339,-1.942953
RIAS,645.7988,-0.9895235,0.7747399,-1.943403
RIAS,645.8077,-0.9899108,0.7742499,-1.943919
RIAS,645.8157,-0.9900287,0.7739272,-1.944356
RIAS,645.8237,-0.990117,0.7734549,-1.944694
RIAS,645.832,-0.9899558,0.7731449,-1.944834
RIAS,645.8411,-0.9895622,0.7729078,-1.944621
RIAS,645.8492,-0.9890879,0.7728837,-1.944109
RIAS,645.8574,-0.9888849,0.7727626,-1.943954
RIAS,645.8657,-0.9888763,0.7729458,-1.943638
RIAS,645.8738,-0.9889343,0.7731364,-1.943614
RIAS,645.8821,-0.9890994,0.7733913,-1.94377
RIAS,645.8907,-0.9891927,0.7736467,-1.9443
RIAS,645.8989,-0.9892902,0.7740234,-1.945117
RIAS,645.9074,-0.9894371,0.7743221,-1.94604
RIAS,645.9161,-0.9894589,0.7748519,-1.946764
RIAS,645.925,-0.9893213,0.7753713,-1.947189
RIAS,645.9323,-0.9892957,0.7758882,-1.947191
RIAS,645.9404,-0.9894533,0.7763128,-1.946733
RIAS,645.9486,-0.9895626,0.7767736,-1.946177
RIAS,645.9573,-0.9895586,0.7770414,-1.945678
RIAS,645.9658,-0.9895803,0.7774186,-1.945507
RIAS,645.9742,-0.9897802,0.7777284,-1.94551
RIAS,645.9831,-0.989846,0.7780307,-1.945467
RIAS,645.9908,-0.98988,0.7782906,-1.945677
RIAS,645.9988,-0.9899667,0.778658,-1.945848
RIAS,646.0075,-0.9898218,0.7790059,-1.94588
RIAS,646.0153,-0.989685,0.7792809,-1.946103
RIAS,646.0242,-0.989694,0.7796041,-1.946184
RIAS,646.0319,-0.9896061,0.7799848,-1.946056
RIAS,646.0409,-0.9896317,0.7803949,-1.945816
RIAS,646.0496,-0.9896914,0.7808322,-1.945516
RIAS,646.0573,-0.9895978,0.7813146,-1.945332
RIAS,646.0655,-0.9896722,0.781803,-1.945047
RIAS,646.0737,-0.9897313,0.7820963,-1.944906
RIAS,646.082,-0.9897661,0.782377,-1.944893
RIAS,646.0906,-0.9896809,0.7826843,-1.945121
RIAS,646.0988,-0.9895645,0.7828475,-1.945426
RIAS,646.1074,-0.9894429,0.7829849,-1.945833
RIAS,646.1166,-0.9893135,0.7832017,-1.946136
RIAS,646.1249,-0.9890684,0.7833118,-1.946711
RIAS,646.134,-0.9889581,0.7835084,-1.946996
RIAS,646.1418,-0.9889982,0.7836787,-1.947172
RIAS,646.1489,-0.9890586,0.7839426,-1.947232
RIAS,646.1572,-0.9894629,0.7840417,-1.946906
RIAS,646.1654,-0.9896367,0.7840939,-1.946849
RIAS,646.1742,-0.9896528,0.7842223,-1.946648
RIAS,646.1831,-0.9895045,0.7842428,-1.9466
RIAS,646.1904,-0.9893225,0.7842349,-1.946535
RIAS,646.1988,-0.9893925,0.7842305,-1.946319
RIAS,646.208,-0.989334,0.7841841,-1.946344
RIAS,646.217,-0.9892595,0.7840726,-1.946378
RIAS,646.2239,-0.9894589,0.7839939,-1.946512
RIAS,646.2322,-0.9895524,0.7839592,-1.946623
RIAS,646.2407,-0.9896178,0.7838569,-1.9468
RIAS,646.2494,-0.989632,0.7837539,-1.946968
RIAS,646.2571,-0.9895808,0.7835784,-1.947162
RIAS,646.2656,-0.9895352,0.7832733,-1.947356
RIAS,646.274,-0.9894782,0.7828476,-1.947531
RIAS,646.2819,-0.9894499,0.7824251,-1.947695
RIAS,646.2911,-0.9892705,0.781974,-1.947804
RIAS,646.2992,-0.9890542,0.7814954,-1.947839
RIAS,646.3077,-0.9890171,0.7809083,-1.947591
RIAS,646.3156,-0.98909,0.7802554,-1.947377
RIAS,646.325,-0.9892766,0.7798765,-1.946959
RIAS,646.3324,-0.9895147,0.7795959,-1.946336
RIAS,646.3406,-0.9895908,0.7793497,-1.945878
RIAS,646.3486,-0.98964,0.7791733,-1.945274
RIAS,646.3571,-0.989617,0.7792163,-1.944766
RIAS,646.3655,-0.9895191,0.7792136,-1.944541
RIAS,646.3751,-0.9894784,0.7792447,-1.944641
RIAS,646.3823,-0.989599,0.7790495,-1.944977
RIAS,646.3904,-0.9896868,0.7788478,-1.945699
RIAS,646.3988,-0.9896546,0.7787393,-1.946234
RIAS,646.4077,-0.9896838,0.7787127,-1.947593
RIAS,646.4156,-0.9897878,0.7787773,-1.948401
RIAS,646.4238,-0.9898293,0.7789429,-1.948889
RIAS,646.4323,-0.9899721,0.7791013,-1.948869
RIAS,646.441,-0.9899411,0.7793683,-1.948548
RIAS,646.4492,-0.989842,0.779741,-1.947896
RIAS,646.4576,-0.9896849,0.7800369,-1.947209
RIAS,646.4659,-0.9895832,0.7803801,-1.946566
RIAS,646.4739,-0.9895924,0.7806305,-1.946408
RIAS,646.4827,-0.989669,0.7809596,-1.946575
RIAS,646.4911,-0.9897045,0.7811361,-1.947001
RIAS,646.4987,-0.9896474,0.7812756,-1.947541
RIAS,646.5079,-0.989647,0.7813796,-1.948069
RIAS,646.5165,-0.9894997,0.781388,-1.94832
RIAS,646.5251,-0.9894564,0.7813885,-1.94835
RIAS,646.5323,-0.989446,0.7814122,-1.947901
RIAS,646.5406,-0.9893765,0.781521,-1.947211
RIAS,646.5487,-0.9893181,0.7815421,-1.94635
RIAS,646.5572,-0.9893214,0.7816082,-1.945484
RIAS,646.5657,-0.9892965,0.7815457,-1.944991
RIAS,646.5742,-0.9892455,0.7813233,-1.944781
RIAS,646.583,-0.9891618,0.7811927,-1.944811
RIAS,646.5902,-0.9890745,0.7809315,-1.94502
RIAS,646.5988,-0.9890342,0.7807984,-1.945302
RIAS,646.6075,-0.989034,0.7807538,-1.945461
RIAS,646.6152,-0.9891219,0.7805977,-1.945412
RIAS,646.6238,-0.9892058,0.7806165,-1.944988
RIAS,646.6319,-0.9892089,0.7805144,-1.944684
RIAS,646.6412,-0.9892316,0.7804953,-1.944184
RIAS,646.6498,-0.9891958,0.7804423,-1.94371
RIAS,646.657,-0.9892675,0.7804886,-1.943273
RIAS,646.6654,-0.9891581,0.7804106,-1.943281
RIAS,646.6736,-0.9891496,0.7802908,-1.94323
RIAS,646.6825,-0.9891404,0.780171,-1.943475
RIAS,646.6907,-0.9892761,0.7799317,-1.943537
RIAS,646.6984,-0.9892318,0.7797094,-1.943513
RIAS,646.7074,-0.9892328,0.7793895,-1.943462
RIAS,646.7163,-0.9891709,0.778981,-1.943322
RIAS,646.725,-0.9890305,0.7786249,-1.94312
RIAS,646.7322,-0.9890047,0.7783397,-1.942985
RIAS,646.741,-0.9890047,0.778018,-1.942783
RIAS,646.7485,-0.9890455,0.7777274,-1.94259
RIAS,646.7571,-0.989026,0.7775384,-1.942449
RIAS,646.7651,-0.9889385,0.7775059,-1.942146
RIAS,646.7745,-0.988995,0.7773411,-1.941837
RIAS,646.783,-0.9891288,0.7770647,-1.941471
RIAS,646.7903,-0.989045,0.7766706,-1.941265
RIAS,646.7986,-0.9890168,0.776279,-1.941126
RIAS,646.8077,-0.9890643,0.7759503,-1.9412
RIAS,646.8149,-0.9891421,0.775518,-1.941594
RIAS,646.8237,-0.9893247,0.7749227,-1.942142
RIAS,646.8318,-0.9896777,0.7741924,-1.942476
RIAS,646.8408,-0.9896689,0.7736912,-1.942789
RIAS,646.8495,-0.9895777,0.7731829,-1.942827
RIAS,646.857,-0.9894945,0.7727776,-1.942629
RIAS,646.8651,-0.9895648,0.7725251,-1.942269
RIAS,646.8737,-0.9898909,0.7722497,-1.941715
RIAS,646.8816,-0.9901884,0.7719377,-1.941298
RIAS,646.8907,-0.9904919,0.7715152,-1.94099
RIAS,646.8987,-0.9906884,0.7710385,-1.940822
RIAS,646.9072,-0.9908319,0.7706017,-1.940841
RIAS,646.916,-0.9906574,0.7704595,-1.941301
RIAS,646.9245,-0.9902028,0.7705356,-1.941874
RIAS,646.9323,-0.9896617,0.7708675,-1.942519
RIAS,646.9404,-0.9891793,0.7711249,-1.94325
RIAS,646.9485,-0.9889925,0.7714416,-1.943783
RIAS,646.9571,-0.9891578,0.7716905,-1.944232
RIAS,646.9651,-0.9895273,0.7720037,-1.944603
RIAS,646.9744,-0.9898978,0.7723892,-1.944997
RIAS,646.9829,-0.9900848,0.7729432,-1.945285
RIAS,646.9906,-0.9901224,0.7736583,-1.945471
RIAS,646.9984,-0.9901124,0.7744183,-1.945347
RIAS,647.0079,-0.9900325,0.7752244,-1.945058
RIAS,647.0151,-0.9900858,0.7760204,-1.944789
RIAS,647.0239,-0.990221,0.7766923,-1.944437
RIAS,647.0317,-0.9903487,0.7771845,-1.944472
RIAS,647.0407,-0.9904345,0.7777417,-1.944705
RIAS,647.0494,-0.9904636,0.7781433,-1.945091
RIAS,647.0569,-0.9904811,0.7785307,-1.945575
RIAS,647.0652,-0.9898027,0.7790971,-1.945786
RIAS,647.0736,-0.9898371,0.7794037,-1.946028
RIAS,647.0816,-0.9898607,0.7798288,-1.946141
RIAS,647.0906,-0.9898858,0.7802577,-1.946081
RIAS,647.0985,-0.9899771,0.780742,-1.945933
RIAS,647.1074,-0.9900293,0.7812371,-1.945755
RIAS,647.1161,-0.9900465,0.7817695,-1.945564
RIAS,647.1248,-0.9900336,0.7822653,-1.945523
RIAS,647.1324,-0.989969,0.7826825,-1.945637
RIAS,647.1414,-0.9899068,0.7830094,-1.945845
RIAS,647.1486,-0.9898371,0.7832986,-1.946109
RIAS,647.1569,-0.9897899,0.7834622,-1.946396
RIAS,647.1652,-0.9896963,0.7837024,-1.946787
RIAS,647.174,-0.9895723,0.7838268,-1.947125
RIAS,647.1827,-0.9893154,0.7840026,-1.947479
RIAS,647.1902,-0.9892727,0.7840592,-1.947698
RIAS,647.1987,-0.9892753,0.7841184,-1.947637
RIAS,647.2078,-0.9893044,0.7841203,-1.947539
RIAS,647.2151,-0.9893851,0.7842495,-1.947512
RIAS,647.2239,-0.9893613,0.7842826,-1.947283
RIAS,647.2319,-0.9893527,0.7842911,-1.947197
RIAS,647.2408,-0.9892417,0.7842326,-1.947157
RIAS,647.2495,-0.9892301,0.7841567,-1.947102
RIAS,647.2568,-0.9891595,0.7840354,-1.947158
RIAS,647.265,-0.9890785,0.7840109,-1.947202
RIAS,647.2739,-0.989022,0.7840475,-1.947248
RIAS,647.2819,-0.9891179,0.7840388,-1.947231
RIAS,647.2906,-0.9892662,0.7840676,-1.947083
RIAS,647.2986,-0.9892228,0.7840223,-1.947056
RIAS,647.3074,-0.9890663,0.7839878,-1.947055
RIAS,647.3154,-0.9889243,0.7839796,-1.946953
RIAS,647.3249,-0.9887316,0.7837873,-1.946902
RIAS,647.3321,-0.9886414,0.7836522,-1.946786
RIAS,647.3404,-0.9886328,0.7834301,-1.946761
RIAS,647.3486,-0.9885623,0.7831137,-1.946846
RIAS,647.3569,-0.9885045,0.7827493,-1.946838
RIAS,647.3654,-0.9885563,0.7823264,-1.947116
RIAS,647.3741,-0.9885059,0.7820081,-1.947427
RIAS,647.3821,-0.9883589,0.7816194,-1.947625
RIAS,647.3901,-0.9883205,0.7810424,-1.947789
RIAS,647.3989,-0.9882537,0.7804611,-1.947902
RIAS,647.4074,-0.9881758,0.779936,-1.947819
RIAS,647.4153,-0.9882089,0.7795121,-1.947589
RIAS,647.4236,-0.9881594,0.7791172,-1.946944
RIAS,647.432,-0.9881161,0.7787997,-1.946664
RIAS,647.4407,-0.9881444,0.7786053,-1.946017
RIAS,647.4494,-0.9879818,0.7784787,-1.945717
