Object Name,Time,PosX,PosY,PosZ,,,
BRH,546.1934,-1.014104,1.540146,-2.039354
BRH,546.2023,-1.014118,1.540115,-2.038995
BRH,546.2111,-1.014127,1.54011,-2.038675
BRH,546.2185,-1.014194,1.540076,-2.03835
BRH,546.2266,-1.014315,1.540029,-2.038067
BRH,546.2348,-1.014441,1.540018,-2.037779
BRH,546.2442,-1.01449,1.540096,-2.037414
BRH,546.2532,-1.014584,1.540196,-2.037005
BRH,546.2598,-1.01457,1.540329,-2.036587
BRH,546.2682,-1.014644,1.540448,-2.036112
BRH,546.2769,-1.014726,1.540718,-2.035656
BRH,546.2862,-1.014833,1.540936,-2.035223
BRH,546.2935,-1.014955,1.541164,-2.034812
BRH,546.3015,-1.015036,1.54132,-2.034427
BRH,546.3103,-1.015208,1.541557,-2.034021
BRH,546.319,-1.015253,1.541688,-2.033669
BRH,546.3271,-1.015299,1.541754,-2.033314
BRH,546.3351,-1.0153,1.541809,-2.033036
BRH,546.3433,-1.015335,1.541828,-2.032862
BRH,546.3514,-1.015364,1.541694,-2.032718
BRH,546.3602,-1.015478,1.541672,-2.032716
BRH,546.3684,-1.01556,1.541707,-2.032693
BRH,546.3768,-1.015692,1.541729,-2.032806
BRH,546.3859,-1.01579,1.541917,-2.032941
BRH,546.3932,-1.015922,1.541981,-2.033143
BRH,546.4017,-1.016066,1.54203,-2.033395
BRH,546.4106,-1.016156,1.542114,-2.033604
BRH,546.418,-1.01621,1.542048,-2.03388
BRH,546.4269,-1.016247,1.541923,-2.034157
BRH,546.4349,-1.016293,1.541913,-2.034404
BRH,546.4438,-1.016219,1.541904,-2.034642
BRH,546.4525,-1.016161,1.541713,-2.034928
BRH,546.4604,-1.01606,1.541614,-2.035205
BRH,546.4685,-1.015994,1.54143,-2.035496
BRH,546.4772,-1.015909,1.541284,-2.035759
BRH,546.4856,-1.015866,1.541249,-2.036073
BRH,546.4936,-1.015836,1.541164,-2.0363
BRH,546.5014,-1.015839,1.541073,-2.036527
BRH,546.5102,-1.015856,1.541084,-2.036667
BRH,546.5192,-1.01583,1.541065,-2.03681
BRH,546.5269,-1.015857,1.541016,-2.036921
BRH,546.5349,-1.015819,1.541016,-2.037049
BRH,546.5432,-1.015739,1.540998,-2.037097
BRH,546.5515,-1.015689,1.540904,-2.037183
BRH,546.5602,-1.015667,1.540876,-2.037253
BRH,546.5684,-1.015657,1.541047,-2.037276
BRH,546.577,-1.015651,1.541039,-2.037347
BRH,546.5861,-1.015704,1.540975,-2.037379
BRH,546.5934,-1.015672,1.54085,-2.037438
BRH,546.6016,-1.015705,1.540757,-2.037479
BRH,546.6102,-1.015645,1.54076,-2.037449
BRH,546.6184,-1.015611,1.540871,-2.037325
BRH,546.6266,-1.015517,1.54086,-2.037252
BRH,546.6348,-1.015471,1.540947,-2.037111
BRH,546.6436,-1.015406,1.540963,-2.037013
BRH,546.6523,-1.01537,1.540975,-2.0369
BRH,546.6598,-1.015265,1.540988,-2.036753
BRH,546.6682,-1.015232,1.540993,-2.036573
BRH,546.6766,-1.015122,1.54103,-2.036361
BRH,546.6857,-1.014986,1.541161,-2.036158
BRH,546.6934,-1.014844,1.541185,-2.0359
BRH,546.7017,-1.014708,1.541346,-2.035631
BRH,546.7104,-1.014488,1.541353,-2.035358
BRH,546.7194,-1.014298,1.541325,-2.035037
BRH,546.7272,-1.014056,1.541347,-2.034663
BRH,546.7349,-1.013879,1.54135,-2.034303
BRH,546.7431,-1.013631,1.541296,-2.033901
BRH,546.7515,-1.013499,1.541281,-2.033558
BRH,546.7601,-1.013379,1.541327,-2.033102
BRH,546.7681,-1.013262,1.541413,-2.032593
BRH,546.7772,-1.013084,1.541473,-2.032006
BRH,546.7852,-1.01286,1.541647,-2.031304
BRH,546.7938,-1.012577,1.541722,-2.03048
BRH,546.8015,-1.012232,1.541839,-2.02952
BRH,546.81,-1.011871,1.541911,-2.028561
BRH,546.8179,-1.011524,1.542001,-2.02751
BRH,546.8265,-1.01124,1.542098,-2.026444
BRH,546.8351,-1.011054,1.542251,-2.025387
BRH,546.8436,-1.010873,1.542444,-2.024306
BRH,546.8525,-1.010817,1.542719,-2.023144
BRH,546.8599,-1.010686,1.542987,-2.02198
BRH,546.8682,-1.010605,1.543217,-2.020789
BRH,546.8768,-1.010509,1.543458,-2.019599
BRH,546.8857,-1.010455,1.54375,-2.018408
BRH,546.8933,-1.010374,1.543909,-2.017191
BRH,546.9016,-1.010261,1.544064,-2.0159
BRH,546.9102,-1.010193,1.544232,-2.014478
BRH,546.9191,-1.010082,1.544467,-2.013072
BRH,546.927,-1.009947,1.544581,-2.011696
BRH,546.9351,-1.009866,1.544651,-2.010324
BRH,546.9431,-1.009871,1.544742,-2.009057
BRH,546.9519,-1.009867,1.544803,-2.007744
BRH,546.9601,-1.009838,1.544827,-2.006463
BRH,546.9681,-1.009693,1.54487,-2.005131
BRH,546.9772,-1.00962,1.544758,-2.003852
BRH,546.9857,-1.009461,1.544442,-2.00261
BRH,546.9931,-1.009322,1.544129,-2.001261
BRH,547.0017,-1.009184,1.543914,-1.999804
BRH,547.0099,-1.00911,1.543723,-1.998344
BRH,547.0179,-1.009182,1.543869,-1.996757
BRH,547.0269,-1.009286,1.544255,-1.995168
BRH,547.035,-1.009461,1.544586,-1.993829
BRH,547.0436,-1.009561,1.54485,-1.992731
BRH,547.0523,-1.009712,1.544834,-1.991711
BRH,547.0601,-1.009846,1.544775,-1.990866
BRH,547.0681,-1.009986,1.544952,-1.990083
BRH,547.0764,-1.010264,1.545086,-1.989388
BRH,547.0861,-1.010563,1.545234,-1.988741
BRH,547.0933,-1.010756,1.545328,-1.988038
BRH,547.1014,-1.010985,1.545262,-1.987269
BRH,547.1102,-1.011257,1.545369,-1.986445
BRH,547.119,-1.011458,1.545452,-1.98562
BRH,547.127,-1.011785,1.545505,-1.984703
BRH,547.1346,-1.012035,1.545519,-1.983841
BRH,547.1431,-1.012311,1.545549,-1.982914
BRH,547.1512,-1.012631,1.54559,-1.98187
BRH,547.1603,-1.012954,1.545579,-1.980767
BRH,547.1682,-1.013283,1.545802,-1.979613
BRH,547.1769,-1.013749,1.545857,-1.978304
BRH,547.1855,-1.014292,1.545964,-1.976953
BRH,547.1932,-1.014855,1.545925,-1.975527
BRH,547.2014,-1.015563,1.545913,-1.974149
BRH,547.2112,-1.016354,1.54582,-1.972794
BRH,547.2181,-1.017389,1.5459,-1.97128
BRH,547.2264,-1.018278,1.546033,-1.97
BRH,547.2349,-1.01949,1.546267,-1.968511
BRH,547.2437,-1.020776,1.546606,-1.966979
BRH,547.2524,-1.022044,1.546912,-1.965249
BRH,547.2596,-1.023334,1.54708,-1.963509
BRH,547.268,-1.02472,1.547411,-1.961921
BRH,547.2765,-1.026028,1.547472,-1.960326
BRH,547.2858,-1.02742,1.547604,-1.958931
BRH,547.2933,-1.028743,1.547804,-1.957594
BRH,547.3013,-1.029948,1.548052,-1.956461
BRH,547.3102,-1.031042,1.548066,-1.955574
BRH,547.3194,-1.03213,1.548246,-1.954795
BRH,547.327,-1.033158,1.548494,-1.954127
BRH,547.335,-1.033932,1.548475,-1.953698
BRH,547.343,-1.034898,1.548641,-1.95306
BRH,547.3516,-1.035532,1.548496,-1.952831
BRH,547.3598,-1.036299,1.548629,-1.95268
BRH,547.3684,-1.036869,1.548744,-1.952586
BRH,547.3766,-1.037353,1.548785,-1.952654
BRH,547.3855,-1.037678,1.548805,-1.952686
BRH,547.3932,-1.037923,1.548816,-1.952828
BRH,547.4014,-1.038092,1.548759,-1.952968
BRH,547.41,-1.038382,1.548849,-1.953109
BRH,547.4182,-1.038681,1.548931,-1.953268
BRH,547.4266,-1.038993,1.549085,-1.953415
BRH,547.4345,-1.039209,1.549223,-1.953444
BRH,547.4437,-1.039532,1.549383,-1.953519
BRH,547.4525,-1.039725,1.549598,-1.953427
BRH,547.4597,-1.039881,1.549672,-1.95336
BRH,547.4683,-1.040011,1.549591,-1.953321
BRH,547.4766,-1.040088,1.54956,-1.953282
BRH,547.4861,-1.040125,1.549471,-1.95333
BRH,547.495,-1.040132,1.54946,-1.953264
BRH,547.5014,-1.039947,1.549531,-1.953334
BRH,547.5101,-1.03976,1.549559,-1.953292
BRH,547.519,-1.039559,1.549571,-1.953242
BRH,547.5269,-1.039401,1.549731,-1.953158
BRH,547.5345,-1.039139,1.549723,-1.953009
BRH,547.5431,-1.038583,1.549662,-1.952772
BRH,547.5512,-1.038227,1.549564,-1.952605
BRH,547.5594,-1.037798,1.549434,-1.952417
BRH,547.5682,-1.037348,1.549322,-1.952225
BRH,547.5769,-1.036986,1.5493,-1.952085
BRH,547.5861,-1.03657,1.549101,-1.951987
BRH,547.5931,-1.036203,1.549029,-1.951942
BRH,547.6014,-1.036019,1.548926,-1.952024
BRH,547.6101,-1.035727,1.548875,-1.952001
BRH,547.618,-1.035469,1.548797,-1.951954
BRH,547.6266,-1.035167,1.548791,-1.951818
BRH,547.6345,-1.034957,1.548704,-1.951654
BRH,547.6441,-1.034764,1.548665,-1.951483
BRH,547.652,-1.034588,1.548558,-1.951281
BRH,547.66,-1.034366,1.548371,-1.951019
BRH,547.6681,-1.034085,1.548112,-1.95076
BRH,547.6766,-1.033868,1.547988,-1.95055
BRH,547.6857,-1.033718,1.547885,-1.95029
BRH,547.6932,-1.03344,1.547836,-1.9501
BRH,547.7012,-1.033059,1.547781,-1.949948
BRH,547.7103,-1.032619,1.547863,-1.949931
BRH,547.7188,-1.03218,1.547832,-1.950024
BRH,547.7269,-1.031701,1.547985,-1.950288
BRH,547.7349,-1.031213,1.548028,-1.950761
BRH,547.743,-1.030798,1.54801,-1.951421
BRH,547.7515,-1.030303,1.548074,-1.95242
BRH,547.7599,-1.029797,1.548123,-1.953447
BRH,547.7678,-1.029355,1.548069,-1.954581
BRH,547.7765,-1.028802,1.54818,-1.955926
BRH,547.7865,-1.028374,1.548238,-1.957157
BRH,547.7928,-1.028007,1.548524,-1.958776
BRH,547.8013,-1.027581,1.54869,-1.960259
BRH,547.8098,-1.02696,1.548539,-1.961896
BRH,547.8181,-1.026466,1.548522,-1.963296
BRH,547.8265,-1.026095,1.548607,-1.965217
BRH,547.8351,-1.025617,1.548597,-1.96707
BRH,547.8442,-1.02526,1.54856,-1.968806
BRH,547.8519,-1.024898,1.548575,-1.97086
BRH,547.8597,-1.024657,1.548625,-1.972829
BRH,547.8682,-1.024261,1.548555,-1.974788
BRH,547.8763,-1.024005,1.548641,-1.976902
BRH,547.8858,-1.023415,1.548308,-1.978972
BRH,547.8933,-1.022869,1.548112,-1.980832
BRH,547.9013,-1.0222,1.547583,-1.982897
BRH,547.9102,-1.021481,1.54693,-1.98495
BRH,547.9188,-1.020867,1.546132,-1.986828
BRH,547.9269,-1.020215,1.545351,-1.988721
BRH,547.9348,-1.019739,1.544711,-1.990432
BRH,547.9431,-1.019314,1.544215,-1.992111
BRH,547.951,-1.019083,1.544004,-1.993679
BRH,547.9601,-1.018851,1.543767,-1.995166
BRH,547.9681,-1.018699,1.54366,-1.996581
BRH,547.9766,-1.018672,1.543692,-1.998141
BRH,547.9856,-1.018608,1.543604,-1.999595
BRH,547.9933,-1.018683,1.543694,-2.001129
BRH,548.0011,-1.018711,1.543803,-2.002645
BRH,548.0097,-1.018925,1.543799,-2.004236
BRH,548.018,-1.019137,1.543777,-2.005836
BRH,548.0266,-1.019363,1.543775,-2.007393
BRH,548.0347,-1.019648,1.543791,-2.008995
BRH,548.0435,-1.019908,1.543739,-2.010561
BRH,548.0516,-1.020144,1.543729,-2.012028
BRH,548.0598,-1.020324,1.543692,-2.013432
BRH,548.0681,-1.02047,1.543499,-2.014952
BRH,548.0765,-1.020593,1.543388,-2.016436
BRH,548.0859,-1.020765,1.543158,-2.01795
BRH,548.093,-1.020955,1.542803,-2.019532
BRH,548.1015,-1.021055,1.542498,-2.021027
BRH,548.11,-1.0213,1.542196,-2.022505
BRH,548.1188,-1.021524,1.541955,-2.023888
BRH,548.1268,-1.021719,1.541763,-2.025193
BRH,548.1349,-1.021875,1.541664,-2.026375
BRH,548.1429,-1.022044,1.541538,-2.027586
BRH,548.1516,-1.02217,1.541437,-2.028632
BRH,548.1597,-1.022388,1.541409,-2.029551
BRH,548.1683,-1.022519,1.541251,-2.030469
BRH,548.1771,-1.022703,1.541145,-2.031323
BRH,548.1854,-1.022822,1.541166,-2.031947
BRH,548.1931,-1.023002,1.541108,-2.032499
BRH,548.2017,-1.023176,1.541105,-2.033058
BRH,548.2111,-1.023349,1.541089,-2.033479
BRH,548.2177,-1.023519,1.541147,-2.033947
BRH,548.2264,-1.023603,1.54111,-2.034246
BRH,548.2347,-1.023656,1.541111,-2.034586
BRH,548.2433,-1.02375,1.54116,-2.034872
BRH,548.2524,-1.0238,1.54116,-2.035153
BRH,548.2597,-1.023886,1.541213,-2.035316
BRH,548.2681,-1.023919,1.541105,-2.03559
BRH,548.2764,-1.023894,1.54095,-2.035873
BRH,548.2854,-1.023735,1.540621,-2.036199
BRH,548.2928,-1.023507,1.540254,-2.036556
BRH,548.3014,-1.023142,1.539834,-2.036876
BRH,548.3097,-1.022643,1.539511,-2.037095
BRH,548.3187,-1.022223,1.539351,-2.03727
BRH,548.327,-1.021867,1.539359,-2.037431
BRH,548.3347,-1.021594,1.539337,-2.037636
BRH,548.3429,-1.021349,1.539346,-2.037858
BRH,548.3509,-1.021271,1.539394,-2.038115
BRH,548.3597,-1.021339,1.539425,-2.038372
BRH,548.3677,-1.021408,1.53948,-2.038567
BRH,548.3766,-1.021649,1.53963,-2.038814
BRH,548.3858,-1.021862,1.53982,-2.038955
BRH,548.393,-1.022106,1.539917,-2.039245
BRH,548.4013,-1.022314,1.539831,-2.039526
BRH,548.41,-1.022566,1.539739,-2.039907
BRH,548.4177,-1.022804,1.539674,-2.040278
BRH,548.4265,-1.023018,1.539553,-2.04066
BRH,548.4345,-1.023262,1.539549,-2.040998
BRH,548.4431,-1.023553,1.53948,-2.041257
BRH,548.4523,-1.023767,1.539485,-2.041543
BRH,548.4598,-1.023938,1.539482,-2.041756
BRH,548.4679,-1.024038,1.539604,-2.041917
BRH,548.4769,-1.024095,1.53966,-2.042108
BRH,548.4854,-1.024045,1.539746,-2.042263
BRH,548.4938,-1.023991,1.539799,-2.042413
BRH,548.5017,-1.023971,1.539802,-2.042596
BRH,548.5098,-1.023867,1.539742,-2.042702
BRH,548.5184,-1.023711,1.539634,-2.042832
BRH,548.5267,-1.023555,1.5395,-2.042956
BRH,548.5343,-1.023309,1.539308,-2.043038
BRH,548.543,-1.022962,1.53912,-2.043052
BRH,548.5508,-1.022644,1.538928,-2.043042
BRH,548.5594,-1.022338,1.538803,-2.043062
BRH,548.5679,-1.022064,1.538694,-2.043
BRH,548.5768,-1.021795,1.538551,-2.042969
BRH,548.5858,-1.021496,1.538536,-2.042849
BRH,548.5929,-1.021209,1.538528,-2.042704
BRH,548.6013,-1.020984,1.538539,-2.042501
BRH,548.61,-1.020728,1.538639,-2.042272
BRH,548.618,-1.020483,1.538741,-2.042014
BRH,548.6262,-1.02025,1.538913,-2.041729
BRH,548.6345,-1.020015,1.539045,-2.041463
BRH,548.643,-1.01974,1.539161,-2.041161
BRH,548.6521,-1.019495,1.539247,-2.040908
BRH,548.6594,-1.019376,1.539438,-2.040653
BRH,548.6678,-1.019219,1.539509,-2.040411
BRH,548.6761,-1.019046,1.539629,-2.040188
BRH,548.6852,-1.018955,1.539703,-2.039997
BRH,548.6929,-1.018799,1.539725,-2.039794
BRH,548.7012,-1.018655,1.539787,-2.039555
BRH,548.7099,-1.018506,1.539797,-2.039315
BRH,548.7184,-1.018376,1.53983,-2.039076
BRH,548.727,-1.01821,1.539697,-2.038872
BRH,548.7343,-1.018069,1.539676,-2.038649
BRH,548.743,-1.017913,1.539665,-2.038345
BRH,548.7512,-1.017766,1.539747,-2.038082
BRH,548.7595,-1.0176,1.539802,-2.037866
BRH,548.7681,-1.017501,1.540028,-2.037586
BRH,548.7764,-1.017427,1.540151,-2.03732
BRH,548.7853,-1.017359,1.540354,-2.037102
BRH,548.7932,-1.017325,1.540488,-2.036832
BRH,548.801,-1.017255,1.540579,-2.036525
BRH,548.8096,-1.017143,1.54072,-2.036191
BRH,548.8178,-1.017081,1.540861,-2.035823
BRH,548.8265,-1.016979,1.540996,-2.035409
BRH,548.8344,-1.016912,1.541216,-2.035001
BRH,548.8428,-1.016876,1.541472,-2.034544
BRH,548.8521,-1.016809,1.541713,-2.034075
BRH,548.8596,-1.016747,1.541988,-2.033581
BRH,548.8677,-1.016682,1.542299,-2.033049
BRH,548.8763,-1.016634,1.542614,-2.032491
BRH,548.886,-1.01655,1.542896,-2.031884
BRH,548.8929,-1.016513,1.5432,-2.031248
BRH,548.9009,-1.016577,1.543486,-2.030441
BRH,548.9097,-1.016592,1.543838,-2.029609
BRH,548.9186,-1.016557,1.544176,-2.028684
BRH,548.9268,-1.016562,1.544594,-2.027668
BRH,548.9344,-1.016523,1.544986,-2.026603
BRH,548.9429,-1.016426,1.545417,-2.02547
BRH,548.9512,-1.016387,1.545881,-2.024272
BRH,548.9597,-1.016354,1.546442,-2.023041
BRH,548.9677,-1.016279,1.547034,-2.021629
BRH,548.9764,-1.016205,1.547616,-2.02011
BRH,548.9851,-1.016106,1.548207,-2.018602
BRH,548.9927,-1.01598,1.548711,-2.017109
BRH,549.0018,-1.01585,1.549011,-2.015695
BRH,549.0098,-1.015695,1.549301,-2.014416
BRH,549.018,-1.015548,1.549532,-2.013227
BRH,549.0264,-1.015493,1.549589,-2.012352
BRH,549.0344,-1.015371,1.549623,-2.011494
BRH,549.043,-1.015304,1.549647,-2.010737
BRH,549.0526,-1.015278,1.549594,-2.010102
BRH,549.0593,-1.015338,1.549663,-2.009295
BRH,549.0677,-1.015339,1.5497,-2.008703
BRH,549.0761,-1.015379,1.549786,-2.008026
BRH,549.0859,-1.015405,1.549842,-2.007455
BRH,549.0929,-1.015408,1.549958,-2.006851
BRH,549.101,-1.015461,1.549971,-2.006407
BRH,549.1096,-1.015483,1.550042,-2.006063
BRH,549.1187,-1.015585,1.550051,-2.005794
BRH,549.1268,-1.015663,1.550211,-2.005496
BRH,549.1345,-1.015756,1.550261,-2.005301
BRH,549.1427,-1.015784,1.550434,-2.005093
