Object Name,Time,PosX,PosY,PosZ,,,
LFA,545.2598,-1.330861,0.8887339,-2.007066
LFA,545.2681,-1.330781,0.8886976,-2.007109
LFA,545.2769,-1.330759,0.8887411,-2.007223
LFA,545.2856,-1.330618,0.8887877,-2.007164
LFA,545.2934,-1.330507,0.8886891,-2.007218
LFA,545.3015,-1.330353,0.8885742,-2.007395
LFA,545.3102,-1.330206,0.8884093,-2.007419
LFA,545.319,-1.330067,0.8883918,-2.007572
LFA,545.3276,-1.329929,0.8882837,-2.007738
LFA,545.3376,-1.329722,0.8882799,-2.00794
LFA,545.3465,-1.329408,0.8882957,-2.008062
LFA,545.3517,-1.329201,0.8882605,-2.008248
LFA,545.3586,-1.329145,0.8883008,-2.008339
LFA,545.3672,-1.328956,0.8883699,-2.008405
LFA,545.3754,-1.328825,0.8883109,-2.008511
LFA,545.3842,-1.328742,0.8882958,-2.008653
LFA,545.3918,-1.328639,0.8883029,-2.008729
LFA,545.4005,-1.328499,0.8881731,-2.008762
LFA,545.409,-1.328386,0.8880937,-2.009074
LFA,545.417,-1.328256,0.8880259,-2.009266
LFA,545.4252,-1.328012,0.8880284,-2.009464
LFA,545.4338,-1.327859,0.8880007,-2.009727
LFA,545.4424,-1.327715,0.8879558,-2.00994
LFA,545.4511,-1.327618,0.8878771,-2.010119
LFA,545.459,-1.327512,0.8879095,-2.010371
LFA,545.4681,-1.327424,0.8879689,-2.010566
LFA,545.4755,-1.32735,0.8880298,-2.010752
LFA,545.4851,-1.327359,0.8880865,-2.010995
LFA,545.4926,-1.327348,0.8880789,-2.011191
LFA,545.5002,-1.327241,0.888185,-2.011435
LFA,545.5086,-1.327054,0.8882106,-2.01178
LFA,545.5176,-1.326902,0.888247,-2.012056
LFA,545.5262,-1.326693,0.8881904,-2.012188
LFA,545.5339,-1.326745,0.8882723,-2.012473
LFA,545.5422,-1.326811,0.8884815,-2.012695
LFA,545.5503,-1.326849,0.8886471,-2.012818
LFA,545.5585,-1.326891,0.8886551,-2.012773
LFA,545.5671,-1.326795,0.8885996,-2.012908
LFA,545.5757,-1.32649,0.8886041,-2.01304
LFA,545.5842,-1.326343,0.8885292,-2.013171
LFA,545.5922,-1.326244,0.8885148,-2.013337
LFA,545.6002,-1.326221,0.888468,-2.013428
LFA,545.6093,-1.326201,0.8883302,-2.013502
LFA,545.617,-1.326246,0.8882893,-2.013651
LFA,545.6256,-1.326034,0.8883107,-2.013781
LFA,545.6339,-1.325931,0.8882406,-2.013973
LFA,545.6431,-1.325811,0.8882207,-2.014097
LFA,545.6517,-1.325586,0.8883084,-2.01423
LFA,545.6595,-1.325485,0.8882263,-2.014234
LFA,545.6678,-1.325462,0.888217,-2.014308
LFA,545.6761,-1.32544,0.8881639,-2.01438
LFA,545.6855,-1.325493,0.8881123,-2.01442
LFA,545.6934,-1.325692,0.8881099,-2.01449
LFA,545.7015,-1.325753,0.8881158,-2.01457
LFA,545.7114,-1.325848,0.8881569,-2.014579
LFA,545.7192,-1.326025,0.8880854,-2.014647
LFA,545.7272,-1.326219,0.8881682,-2.014647
LFA,545.7351,-1.32614,0.8882627,-2.014635
LFA,545.7437,-1.326167,0.8882424,-2.014682
LFA,545.7515,-1.326202,0.8882955,-2.014755
LFA,545.7602,-1.326169,0.8883341,-2.014818
LFA,545.7685,-1.32606,0.888302,-2.014842
LFA,545.7771,-1.325858,0.8883529,-2.014999
LFA,545.7861,-1.325707,0.8883492,-2.015108
LFA,545.7938,-1.325826,0.8881963,-2.015304
LFA,545.8018,-1.325934,0.8881756,-2.015323
LFA,545.8102,-1.326063,0.8881936,-2.015326
LFA,545.8184,-1.326131,0.8881529,-2.015316
LFA,545.8267,-1.326149,0.8881586,-2.015365
LFA,545.8354,-1.326091,0.8883178,-2.015389
LFA,545.8437,-1.326084,0.8882986,-2.015347
LFA,545.8522,-1.326139,0.8882998,-2.015329
LFA,545.8599,-1.326204,0.8882667,-2.015331
LFA,545.8687,-1.326308,0.8882256,-2.015213
LFA,545.8768,-1.326299,0.8881715,-2.015357
LFA,545.8857,-1.326297,0.8881608,-2.015406
LFA,545.8937,-1.326106,0.8879848,-2.015394
LFA,545.9017,-1.326108,0.888008,-2.015532
LFA,545.9105,-1.326053,0.8880295,-2.015603
LFA,545.9189,-1.32611,0.8881142,-2.015667
LFA,545.9272,-1.326251,0.8882503,-2.015725
LFA,545.9353,-1.326304,0.8882294,-2.015652
LFA,545.9435,-1.326309,0.8881774,-2.015644
LFA,545.9517,-1.326322,0.8884344,-2.015725
LFA,545.9603,-1.326268,0.8884085,-2.015764
LFA,545.9681,-1.326265,0.888189,-2.01568
LFA,545.9777,-1.326298,0.8882089,-2.015671
LFA,545.9859,-1.326278,0.8881393,-2.015678
LFA,545.9934,-1.326601,0.8880798,-2.01575
LFA,546.0016,-1.32673,0.8880857,-2.015726
LFA,546.0103,-1.326717,0.8881003,-2.015638
LFA,546.0181,-1.32673,0.8880479,-2.015642
LFA,546.0268,-1.326757,0.888126,-2.015669
LFA,546.035,-1.326531,0.8882432,-2.015552
LFA,546.0438,-1.326603,0.8882869,-2.015588
LFA,546.0527,-1.326619,0.8883186,-2.015474
LFA,546.0601,-1.326708,0.8883003,-2.015459
LFA,546.0685,-1.326841,0.8882486,-2.015394
LFA,546.0769,-1.326908,0.8882213,-2.015321
LFA,546.0861,-1.326998,0.8880982,-2.015271
LFA,546.0936,-1.327048,0.8880252,-2.015181
LFA,546.1022,-1.327021,0.8879628,-2.015185
LFA,546.1105,-1.327072,0.8879238,-2.015114
LFA,546.1195,-1.327256,0.8879102,-2.015042
LFA,546.1273,-1.327366,0.8879547,-2.015018
LFA,546.1354,-1.327457,0.8879516,-2.014925
LFA,546.1434,-1.327672,0.8879701,-2.01496
LFA,546.1517,-1.327662,0.8880655,-2.014829
LFA,546.1603,-1.327665,0.8879832,-2.014771
LFA,546.1682,-1.327775,0.8879451,-2.014689
LFA,546.1771,-1.327971,0.8879,-2.014639
LFA,546.186,-1.327926,0.8878601,-2.014616
LFA,546.1934,-1.328004,0.8878378,-2.014556
LFA,546.2023,-1.327939,0.8878393,-2.014562
LFA,546.2111,-1.327854,0.8878508,-2.014617
LFA,546.2185,-1.327826,0.8878711,-2.014621
LFA,546.2266,-1.327806,0.8878845,-2.014685
LFA,546.2348,-1.327689,0.8879327,-2.014558
LFA,546.2442,-1.327588,0.8879414,-2.014576
LFA,546.2532,-1.327475,0.8879521,-2.014613
LFA,546.2598,-1.327335,0.888023,-2.014675
LFA,546.2682,-1.327303,0.8880722,-2.014802
LFA,546.2769,-1.327233,0.8881515,-2.014891
LFA,546.2862,-1.327188,0.8881806,-2.014978
LFA,546.2935,-1.327258,0.8881304,-2.015075
LFA,546.3015,-1.32735,0.8881317,-2.015164
LFA,546.3103,-1.327463,0.8882456,-2.015303
LFA,546.319,-1.327475,0.8883395,-2.015312
LFA,546.3271,-1.327395,0.8884181,-2.015434
LFA,546.3351,-1.327404,0.8884964,-2.015611
LFA,546.3433,-1.327339,0.8885328,-2.015758
LFA,546.3514,-1.327369,0.888508,-2.01598
LFA,546.3602,-1.327346,0.8885302,-2.016202
LFA,546.3684,-1.32742,0.8884495,-2.016438
LFA,546.3768,-1.327334,0.8884124,-2.016721
LFA,546.3859,-1.327284,0.8885124,-2.017036
LFA,546.3932,-1.32731,0.8885345,-2.017222
LFA,546.4017,-1.327486,0.8886044,-2.017469
LFA,546.4106,-1.327476,0.8888117,-2.017632
LFA,546.418,-1.327687,0.8888643,-2.017856
LFA,546.4269,-1.327839,0.8888589,-2.018051
LFA,546.4349,-1.32796,0.8889241,-2.018386
LFA,546.4438,-1.327902,0.888997,-2.018606
LFA,546.4525,-1.328005,0.8889083,-2.019002
LFA,546.4604,-1.327977,0.8888812,-2.019308
LFA,546.4685,-1.327969,0.8886883,-2.019657
LFA,546.4772,-1.328017,0.8886647,-2.019929
LFA,546.4856,-1.32819,0.8887859,-2.020276
LFA,546.4936,-1.328306,0.8888573,-2.020517
LFA,546.5014,-1.328395,0.888827,-2.020711
LFA,546.5102,-1.328475,0.8889581,-2.02088
LFA,546.5192,-1.32854,0.8889553,-2.021069
LFA,546.5269,-1.328621,0.8888915,-2.021173
LFA,546.5349,-1.328601,0.8889944,-2.021277
LFA,546.5432,-1.328759,0.8890108,-2.021325
LFA,546.5515,-1.328863,0.8889712,-2.021439
LFA,546.5602,-1.329103,0.8889225,-2.021526
LFA,546.5684,-1.329217,0.8890288,-2.021589
LFA,546.577,-1.329304,0.8890142,-2.021713
LFA,546.5861,-1.329371,0.889059,-2.021751
LFA,546.5934,-1.329426,0.8891904,-2.021832
LFA,546.6016,-1.329459,0.8891857,-2.021907
LFA,546.6102,-1.329545,0.8892319,-2.021929
LFA,546.6184,-1.329621,0.889391,-2.022218
LFA,546.6266,-1.329647,0.8894753,-2.022411
LFA,546.6348,-1.3296,0.8894925,-2.022398
LFA,546.6436,-1.329625,0.8895199,-2.022476
LFA,546.6523,-1.329652,0.8894446,-2.022683
LFA,546.6598,-1.329594,0.8894797,-2.022799
LFA,546.6682,-1.329547,0.8894944,-2.022912
LFA,546.6766,-1.329577,0.8894963,-2.023115
LFA,546.6857,-1.32951,0.8896356,-2.023199
LFA,546.6934,-1.329607,0.8896989,-2.023187
LFA,546.7017,-1.329697,0.8898627,-2.02329
LFA,546.7104,-1.32978,0.8899848,-2.023381
LFA,546.7194,-1.329861,0.8899758,-2.023404
LFA,546.7272,-1.329936,0.8901044,-2.023635
LFA,546.7349,-1.330046,0.8901529,-2.023736
LFA,546.7431,-1.330065,0.8901301,-2.023781
LFA,546.7515,-1.330126,0.8901674,-2.02391
LFA,546.7601,-1.3302,0.8902339,-2.024189
LFA,546.7681,-1.330222,0.890265,-2.024458
LFA,546.7772,-1.330327,0.8904119,-2.024777
LFA,546.7852,-1.330449,0.8906602,-2.025099
LFA,546.7938,-1.330539,0.8908836,-2.025414
LFA,546.8015,-1.330696,0.891182,-2.025778
LFA,546.81,-1.330776,0.89147,-2.026073
LFA,546.8179,-1.330843,0.891726,-2.026481
LFA,546.8265,-1.331032,0.8920577,-2.026948
LFA,546.8351,-1.33111,0.8923028,-2.027399
LFA,546.8436,-1.331167,0.8925645,-2.02781
LFA,546.8525,-1.331385,0.8928901,-2.028272
LFA,546.8599,-1.331512,0.893205,-2.028737
LFA,546.8682,-1.331632,0.8934956,-2.029108
LFA,546.8768,-1.331764,0.8938397,-2.029669
LFA,546.8857,-1.33191,0.8942497,-2.030222
LFA,546.8933,-1.332049,0.8945606,-2.030752
LFA,546.9016,-1.332271,0.8949683,-2.031343
LFA,546.9102,-1.332431,0.8953753,-2.031879
LFA,546.9191,-1.332754,0.8958524,-2.032551
LFA,546.927,-1.333005,0.8962922,-2.033196
LFA,546.9351,-1.33324,0.8966792,-2.033777
LFA,546.9431,-1.333485,0.8970011,-2.034405
LFA,546.9519,-1.333748,0.8973809,-2.035063
LFA,546.9601,-1.333978,0.8978138,-2.035801
LFA,546.9681,-1.334281,0.8983256,-2.036469
LFA,546.9772,-1.334652,0.8987285,-2.037168
LFA,546.9857,-1.335099,0.8990944,-2.037875
LFA,546.9931,-1.335441,0.8993527,-2.038635
LFA,547.0017,-1.335813,0.8997456,-2.039482
LFA,547.0099,-1.336091,0.9000674,-2.040194
LFA,547.0179,-1.336311,0.9004908,-2.041093
LFA,547.0269,-1.336483,0.9011046,-2.042013
LFA,547.035,-1.336521,0.9016537,-2.043038
LFA,547.0436,-1.336503,0.902142,-2.044058
LFA,547.0523,-1.336635,0.9025205,-2.045033
LFA,547.0601,-1.336724,0.9029555,-2.045931
LFA,547.0681,-1.336844,0.9035031,-2.046986
LFA,547.0764,-1.337036,0.9041045,-2.04786
LFA,547.0861,-1.337107,0.9045764,-2.048897
LFA,547.0933,-1.337259,0.9048973,-2.049901
LFA,547.1014,-1.337261,0.9051858,-2.05086
LFA,547.1102,-1.337385,0.9055765,-2.051797
LFA,547.119,-1.337485,0.9059253,-2.052731
LFA,547.127,-1.337608,0.9063027,-2.053606
LFA,547.1346,-1.337742,0.9066882,-2.054336
LFA,547.1431,-1.338048,0.9070784,-2.054991
LFA,547.1512,-1.33807,0.9074515,-2.055848
LFA,547.1603,-1.338294,0.9079567,-2.056353
LFA,547.1682,-1.338342,0.9084823,-2.05707
LFA,547.1769,-1.338584,0.9088832,-2.057574
LFA,547.1855,-1.338847,0.9092858,-2.058079
LFA,547.1932,-1.339062,0.9095891,-2.05857
LFA,547.2014,-1.33925,0.9099874,-2.059085
LFA,547.2112,-1.339518,0.9104557,-2.059667
LFA,547.2181,-1.339751,0.910902,-2.060303
LFA,547.2264,-1.339917,0.9114037,-2.060767
LFA,547.2349,-1.340109,0.9119565,-2.061163
LFA,547.2437,-1.340245,0.912613,-2.061711
LFA,547.2524,-1.340384,0.9134268,-2.062437
LFA,547.2596,-1.340417,0.9141134,-2.06296
LFA,547.268,-1.340468,0.9147043,-2.063479
LFA,547.2765,-1.340359,0.9152185,-2.064153
LFA,547.2858,-1.340356,0.9157262,-2.064625
LFA,547.2933,-1.340466,0.9162032,-2.065175
LFA,547.3013,-1.340424,0.9165564,-2.06575
LFA,547.3102,-1.340375,0.9168073,-2.066283
LFA,547.3194,-1.340324,0.9171416,-2.066833
LFA,547.327,-1.34035,0.9173908,-2.067418
LFA,547.335,-1.340245,0.9175482,-2.067966
LFA,547.343,-1.340271,0.9177996,-2.068245
LFA,547.3516,-1.340056,0.9177834,-2.068738
LFA,547.3598,-1.339953,0.9179471,-2.069317
LFA,547.3684,-1.33968,0.9182269,-2.069852
LFA,547.3766,-1.339498,0.9183057,-2.070356
LFA,547.3855,-1.339374,0.9184086,-2.070881
LFA,547.3932,-1.339099,0.9185013,-2.071401
LFA,547.4014,-1.338837,0.9184618,-2.071833
LFA,547.41,-1.338648,0.9185903,-2.072353
LFA,547.4182,-1.338507,0.9186199,-2.072762
LFA,547.4266,-1.338326,0.9187756,-2.073236
LFA,547.4345,-1.338218,0.919011,-2.073658
LFA,547.4437,-1.338083,0.9191482,-2.073943
LFA,547.4525,-1.337952,0.9193807,-2.074328
LFA,547.4597,-1.337776,0.9195266,-2.074555
LFA,547.4683,-1.33762,0.9194608,-2.074798
LFA,547.4766,-1.337489,0.9194816,-2.075049
LFA,547.4861,-1.337322,0.9194173,-2.075318
LFA,547.495,-1.337105,0.9194005,-2.075513
LFA,547.5014,-1.336861,0.9194652,-2.075767
LFA,547.5101,-1.336685,0.9195518,-2.075881
LFA,547.519,-1.336525,0.9195675,-2.075919
LFA,547.5269,-1.336383,0.9196423,-2.075988
LFA,547.5345,-1.336354,0.919587,-2.075893
LFA,547.5431,-1.336237,0.9195257,-2.075706
LFA,547.5512,-1.336215,0.9194109,-2.075552
LFA,547.5594,-1.336229,0.9191752,-2.07522
LFA,547.5682,-1.336225,0.9189894,-2.074883
LFA,547.5769,-1.336171,0.9188096,-2.07446
LFA,547.5861,-1.336225,0.9185276,-2.07398
LFA,547.5931,-1.336265,0.9182981,-2.07349
LFA,547.6014,-1.3364,0.9178804,-2.072873
LFA,547.6101,-1.336505,0.9176047,-2.072222
LFA,547.618,-1.33669,0.9174108,-2.071578
LFA,547.6266,-1.336723,0.9172518,-2.070933
LFA,547.6345,-1.33674,0.9169918,-2.070173
LFA,547.6441,-1.336682,0.9167431,-2.069241
LFA,547.652,-1.336662,0.9164112,-2.068439
LFA,547.66,-1.336575,0.9160292,-2.067521
LFA,547.6681,-1.336497,0.9156592,-2.066692
LFA,547.6766,-1.336464,0.9153029,-2.065808
LFA,547.6857,-1.336538,0.9148785,-2.064747
LFA,547.6932,-1.336656,0.914556,-2.063814
LFA,547.7012,-1.336702,0.9141151,-2.062739
LFA,547.7103,-1.336802,0.9137042,-2.061674
LFA,547.7188,-1.336825,0.9131643,-2.060568
LFA,547.7269,-1.336787,0.9126381,-2.059339
LFA,547.7349,-1.33671,0.9120173,-2.058202
LFA,547.743,-1.336514,0.9112808,-2.057178
LFA,547.7515,-1.336281,0.9107305,-2.056026
LFA,547.7599,-1.336106,0.910102,-2.054924
LFA,547.7678,-1.335915,0.9092861,-2.053807
LFA,547.7765,-1.335695,0.9087372,-2.052834
LFA,547.7865,-1.335455,0.9080554,-2.05185
LFA,547.7928,-1.335253,0.9074486,-2.050685
LFA,547.8013,-1.335097,0.9068233,-2.049569
LFA,547.8098,-1.335211,0.9058872,-2.04858
LFA,547.8181,-1.335065,0.9051446,-2.047499
LFA,547.8265,-1.334851,0.904281,-2.046288
LFA,547.8351,-1.334807,0.9035774,-2.045217
LFA,547.8442,-1.334726,0.9027882,-2.04411
LFA,547.8519,-1.334555,0.9021895,-2.043194
LFA,547.8597,-1.3345,0.901637,-2.04233
LFA,547.8682,-1.334302,0.9011032,-2.041632
LFA,547.8763,-1.334191,0.9006493,-2.040792
LFA,547.8858,-1.333944,0.9000534,-2.040023
LFA,547.8933,-1.33378,0.8996314,-2.039422
LFA,547.9013,-1.333428,0.8990484,-2.038818
LFA,547.9102,-1.332894,0.8982926,-2.038224
LFA,547.9188,-1.332578,0.8975987,-2.037705
LFA,547.9269,-1.332111,0.8969626,-2.037225
LFA,547.9348,-1.331737,0.8963042,-2.036781
LFA,547.9431,-1.331275,0.8957066,-2.036604
LFA,547.951,-1.330934,0.8952268,-2.036265
LFA,547.9601,-1.330702,0.8946623,-2.03587
LFA,547.9681,-1.330536,0.8942103,-2.035629
LFA,547.9766,-1.330476,0.8938173,-2.035233
LFA,547.9856,-1.330519,0.8933808,-2.034839
LFA,547.9933,-1.330506,0.8928572,-2.034604
LFA,548.0011,-1.330443,0.8925514,-2.03422
LFA,548.0097,-1.330283,0.8920938,-2.033748
LFA,548.018,-1.330308,0.8917103,-2.033211
LFA,548.0266,-1.330189,0.8915373,-2.03269
LFA,548.0347,-1.330299,0.8913312,-2.032351
LFA,548.0435,-1.33042,0.8911042,-2.031861
LFA,548.0516,-1.330358,0.8909325,-2.031383
LFA,548.0598,-1.330395,0.8906831,-2.030885
LFA,548.0681,-1.330431,0.8903043,-2.030305
LFA,548.0765,-1.330381,0.8899159,-2.029691
LFA,548.0859,-1.330384,0.8895372,-2.029184
LFA,548.093,-1.330379,0.8891692,-2.028618
LFA,548.1015,-1.330282,0.8888264,-2.028071
LFA,548.11,-1.330237,0.8884994,-2.027581
LFA,548.1188,-1.330123,0.8881662,-2.027041
LFA,548.1268,-1.329908,0.8879182,-2.026519
LFA,548.1349,-1.329707,0.8876346,-2.026034
LFA,548.1429,-1.329476,0.8873334,-2.025533
LFA,548.1516,-1.329242,0.8870453,-2.025064
LFA,548.1597,-1.329065,0.8867778,-2.024534
LFA,548.1683,-1.328951,0.8864554,-2.023966
LFA,548.1771,-1.32881,0.8861318,-2.023344
LFA,548.1854,-1.328693,0.8858679,-2.022811
LFA,548.1931,-1.328595,0.8856025,-2.022217
LFA,548.2017,-1.328395,0.8853691,-2.021637
LFA,548.2111,-1.328278,0.8852015,-2.021111
LFA,548.2177,-1.328091,0.8850679,-2.020602
LFA,548.2264,-1.328005,0.8850265,-2.020329
LFA,548.2347,-1.327895,0.8849786,-2.019987
LFA,548.2433,-1.327874,0.8850284,-2.019777
LFA,548.2524,-1.327757,0.8850584,-2.019591
LFA,548.2597,-1.327645,0.8851772,-2.019549
LFA,548.2681,-1.327416,0.8851956,-2.019485
LFA,548.2764,-1.327154,0.8852229,-2.019598
LFA,548.2854,-1.326769,0.8852084,-2.019844
LFA,548.2928,-1.326549,0.8851767,-2.01993
LFA,548.3014,-1.326319,0.8852417,-2.020239
LFA,548.3097,-1.325954,0.8852922,-2.020591
LFA,548.3187,-1.325793,0.8854299,-2.020944
LFA,548.327,-1.325691,0.8856347,-2.02137
LFA,548.3347,-1.325675,0.885864,-2.021919
LFA,548.3429,-1.325639,0.8860241,-2.022402
LFA,548.3509,-1.325572,0.8861393,-2.022927
LFA,548.3597,-1.325598,0.8862271,-2.02337
LFA,548.3677,-1.325644,0.8863538,-2.023799
LFA,548.3766,-1.325637,0.8863817,-2.024049
LFA,548.3858,-1.325744,0.8864951,-2.024399
LFA,548.393,-1.325768,0.8865993,-2.024733
LFA,548.4013,-1.325848,0.8866359,-2.025027
LFA,548.41,-1.325918,0.8866198,-2.025223
LFA,548.4177,-1.325892,0.8866765,-2.025497
LFA,548.4265,-1.325835,0.8866478,-2.025789
LFA,548.4345,-1.325841,0.8866773,-2.026229
LFA,548.4431,-1.325726,0.8866707,-2.026438
LFA,548.4523,-1.325652,0.8867208,-2.026704
LFA,548.4598,-1.325487,0.8867247,-2.026772
LFA,548.4679,-1.325418,0.8868275,-2.026982
LFA,548.4769,-1.325368,0.886842,-2.026963
LFA,548.4854,-1.325286,0.8869095,-2.027064
LFA,548.4938,-1.325248,0.8869704,-2.027117
LFA,548.5017,-1.325176,0.8870046,-2.027143
LFA,548.5098,-1.325086,0.8870134,-2.027172
LFA,548.5184,-1.32506,0.8870713,-2.02719
LFA,548.5267,-1.324906,0.8870467,-2.027125
LFA,548.5343,-1.324758,0.8870367,-2.027092
LFA,548.543,-1.324572,0.8869909,-2.027242
LFA,548.5508,-1.324281,0.8870124,-2.027272
LFA,548.5594,-1.324066,0.8870055,-2.02734
LFA,548.5679,-1.323881,0.8870029,-2.027327
LFA,548.5768,-1.323658,0.8870108,-2.027312
LFA,548.5858,-1.323537,0.8871057,-2.027245
LFA,548.5929,-1.32351,0.8871215,-2.027133
LFA,548.6013,-1.323558,0.8872453,-2.026967
LFA,548.61,-1.32349,0.8872831,-2.02688
LFA,548.618,-1.32353,0.8873028,-2.026763
LFA,548.6262,-1.323549,0.8873659,-2.026731
LFA,548.6345,-1.323502,0.8873791,-2.026731
LFA,548.643,-1.323326,0.8873388,-2.026699
LFA,548.6521,-1.323267,0.8874043,-2.026712
LFA,548.6594,-1.323187,0.8874433,-2.026673
LFA,548.6678,-1.323211,0.8875471,-2.026706
LFA,548.6761,-1.32319,0.8876587,-2.026767
LFA,548.6852,-1.32322,0.8877518,-2.026694
LFA,548.6929,-1.323224,0.8878222,-2.026763
LFA,548.7012,-1.323191,0.8878762,-2.026812
LFA,548.7099,-1.323142,0.8879064,-2.026865
LFA,548.7184,-1.323136,0.8879403,-2.026997
LFA,548.727,-1.323092,0.8879251,-2.027099
LFA,548.7343,-1.323048,0.8879209,-2.027249
LFA,548.743,-1.323031,0.8879526,-2.027377
LFA,548.7512,-1.323013,0.8880185,-2.027508
LFA,548.7595,-1.322984,0.8880535,-2.02764
LFA,548.7681,-1.322984,0.8881565,-2.027811
LFA,548.7764,-1.32282,0.8881909,-2.027877
LFA,548.7853,-1.322777,0.8882431,-2.028029
LFA,548.7932,-1.322744,0.8882388,-2.028224
LFA,548.801,-1.322681,0.8882476,-2.028441
LFA,548.8096,-1.322668,0.8883246,-2.028655
LFA,548.8178,-1.322649,0.888369,-2.028863
LFA,548.8265,-1.322659,0.8884552,-2.029031
LFA,548.8344,-1.322695,0.8885777,-2.0292
LFA,548.8428,-1.322732,0.8886428,-2.029349
LFA,548.8521,-1.322742,0.8887354,-2.029511
LFA,548.8596,-1.322645,0.8887767,-2.029628
LFA,548.8677,-1.322553,0.88883,-2.02983
LFA,548.8763,-1.322445,0.8889603,-2.030077
LFA,548.886,-1.322343,0.8890889,-2.030226
LFA,548.8929,-1.322294,0.8892003,-2.030436
LFA,548.9009,-1.322223,0.8893099,-2.030636
LFA,548.9097,-1.322196,0.8894185,-2.030815
LFA,548.9186,-1.322293,0.8895388,-2.030985
LFA,548.9268,-1.32234,0.8896376,-2.031181
LFA,548.9344,-1.322438,0.8897301,-2.031293
LFA,548.9429,-1.322463,0.8896992,-2.031267
LFA,548.9512,-1.322465,0.8897546,-2.031307
LFA,548.9597,-1.322524,0.8898627,-2.031422
LFA,548.9677,-1.322648,0.8899761,-2.031448
LFA,548.9764,-1.322694,0.890047,-2.031369
LFA,548.9851,-1.322861,0.890231,-2.031294
LFA,548.9927,-1.323016,0.8903412,-2.031215
