Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,547.1682,-1.395585,0.9892672,-2.179566
LeftElbo,547.1769,-1.395518,0.9898079,-2.180254
LeftElbo,547.1855,-1.395583,0.9903756,-2.180875
LeftElbo,547.1932,-1.395535,0.9908627,-2.181504
LeftElbo,547.2014,-1.395578,0.9914318,-2.182089
LeftElbo,547.2112,-1.395618,0.9920777,-2.182762
LeftElbo,547.2181,-1.395601,0.9929039,-2.183423
LeftElbo,547.2264,-1.395644,0.9936473,-2.183885
LeftElbo,547.2349,-1.395512,0.9945131,-2.184386
LeftElbo,547.2437,-1.395383,0.9955016,-2.184988
LeftElbo,547.2524,-1.395244,0.9967054,-2.185707
LeftElbo,547.2596,-1.395045,0.9975568,-2.186335
LeftElbo,547.268,-1.394915,0.9984268,-2.186888
LeftElbo,547.2765,-1.394703,0.9991564,-2.187561
LeftElbo,547.2858,-1.394462,0.9997302,-2.188194
LeftElbo,547.2933,-1.394203,1.000416,-2.18888
LeftElbo,547.3013,-1.3939,1.001008,-2.189529
LeftElbo,547.3102,-1.39363,1.001301,-2.190196
LeftElbo,547.3194,-1.393474,1.001712,-2.190801
LeftElbo,547.327,-1.393392,1.002162,-2.19137
LeftElbo,547.335,-1.393366,1.002371,-2.191869
LeftElbo,547.343,-1.393466,1.002682,-2.192118
LeftElbo,547.3516,-1.393389,1.002655,-2.192562
LeftElbo,547.3598,-1.393261,1.002859,-2.193143
LeftElbo,547.3684,-1.392966,1.003087,-2.193708
LeftElbo,547.3766,-1.39279,1.003221,-2.194166
LeftElbo,547.3855,-1.392644,1.00343,-2.194596
LeftElbo,547.3932,-1.392398,1.003611,-2.195006
LeftElbo,547.4014,-1.392085,1.003675,-2.19537
LeftElbo,547.41,-1.391809,1.003904,-2.195836
LeftElbo,547.4182,-1.3916,1.004057,-2.196187
LeftElbo,547.4266,-1.391306,1.004331,-2.19662
LeftElbo,547.4345,-1.391136,1.004775,-2.196913
LeftElbo,547.4437,-1.390965,1.004987,-2.197167
LeftElbo,547.4525,-1.390739,1.005424,-2.197456
LeftElbo,547.4597,-1.390577,1.005604,-2.197651
LeftElbo,547.4683,-1.390407,1.005551,-2.197888
LeftElbo,547.4766,-1.390246,1.005639,-2.198103
LeftElbo,547.4861,-1.389959,1.005636,-2.19839
LeftElbo,547.495,-1.389654,1.005681,-2.19858
LeftElbo,547.5014,-1.389332,1.005958,-2.198698
LeftElbo,547.5101,-1.389076,1.006197,-2.198714
LeftElbo,547.519,-1.388837,1.006325,-2.198689
LeftElbo,547.5269,-1.388663,1.006549,-2.198656
LeftElbo,547.5345,-1.388596,1.006561,-2.198517
LeftElbo,547.5431,-1.388479,1.006538,-2.198285
LeftElbo,547.5512,-1.388526,1.006464,-2.198044
LeftElbo,547.5594,-1.388749,1.006273,-2.197559
LeftElbo,547.5682,-1.388808,1.006077,-2.197171
LeftElbo,547.5769,-1.388934,1.00585,-2.196671
LeftElbo,547.5861,-1.389109,1.005462,-2.196161
LeftElbo,547.5931,-1.389346,1.005124,-2.19561
LeftElbo,547.6014,-1.389713,1.004586,-2.194937
LeftElbo,547.6101,-1.390033,1.004179,-2.194236
LeftElbo,547.618,-1.390414,1.003873,-2.19352
LeftElbo,547.6266,-1.39065,1.003661,-2.192775
LeftElbo,547.6345,-1.390967,1.00325,-2.19193
LeftElbo,547.6441,-1.391185,1.002757,-2.190999
LeftElbo,547.652,-1.391447,1.002246,-2.190142
LeftElbo,547.66,-1.391688,1.001625,-2.189179
LeftElbo,547.6681,-1.391981,1.001064,-2.188229
LeftElbo,547.6766,-1.392248,1.000488,-2.187294
LeftElbo,547.6857,-1.392639,0.9998242,-2.186194
LeftElbo,547.6932,-1.392975,0.9992672,-2.185252
LeftElbo,547.7012,-1.393377,0.9985424,-2.184137
LeftElbo,547.7103,-1.393799,0.9978985,-2.183019
LeftElbo,547.7188,-1.394228,0.997011,-2.181877
LeftElbo,547.7269,-1.394726,0.9961326,-2.180547
LeftElbo,547.7349,-1.395117,0.9951188,-2.17935
LeftElbo,547.743,-1.395514,0.9939332,-2.178203
LeftElbo,547.7515,-1.395806,0.9927547,-2.177047
LeftElbo,547.7599,-1.396118,0.9917313,-2.175813
LeftElbo,547.7678,-1.396353,0.9905653,-2.17456
LeftElbo,547.7765,-1.396556,0.98971,-2.173403
LeftElbo,547.7865,-1.396907,0.9887368,-2.172128
LeftElbo,547.7928,-1.397215,0.9878902,-2.170695
LeftElbo,547.8013,-1.39766,0.9869412,-2.169283
LeftElbo,547.8098,-1.398298,0.9856991,-2.168013
LeftElbo,547.8181,-1.39879,0.984578,-2.166619
LeftElbo,547.8265,-1.399315,0.9832203,-2.165101
LeftElbo,547.8351,-1.399838,0.9820676,-2.163755
LeftElbo,547.8442,-1.400364,0.9808956,-2.162304
LeftElbo,547.8519,-1.400724,0.9798936,-2.161057
LeftElbo,547.8597,-1.401082,0.9790992,-2.159831
LeftElbo,547.8682,-1.401271,0.9784533,-2.158698
LeftElbo,547.8763,-1.401428,0.9779013,-2.157492
LeftElbo,547.8858,-1.401583,0.9771992,-2.156252
LeftElbo,547.8933,-1.40183,0.9767333,-2.155138
LeftElbo,547.9013,-1.402012,0.9759712,-2.154001
LeftElbo,547.9102,-1.402078,0.9749992,-2.152875
LeftElbo,547.9188,-1.402214,0.974018,-2.151919
LeftElbo,547.9269,-1.402184,0.9729968,-2.15108
LeftElbo,547.9348,-1.402133,0.9721184,-2.150265
LeftElbo,547.9431,-1.401944,0.9712967,-2.14977
LeftElbo,547.951,-1.401854,0.9706139,-2.149136
LeftElbo,547.9601,-1.401963,0.9699047,-2.148372
LeftElbo,547.9681,-1.402101,0.9694227,-2.147717
LeftElbo,547.9766,-1.402393,0.9688336,-2.146977
LeftElbo,547.9856,-1.40274,0.9683019,-2.146196
LeftElbo,547.9933,-1.403035,0.9677566,-2.145558
LeftElbo,548.0011,-1.403214,0.9673031,-2.144864
LeftElbo,548.0097,-1.403442,0.966682,-2.144002
LeftElbo,548.018,-1.403654,0.9661365,-2.143205
LeftElbo,548.0266,-1.403908,0.9656917,-2.142341
LeftElbo,548.0347,-1.404209,0.9654207,-2.141679
LeftElbo,548.0435,-1.404558,0.9650958,-2.140872
LeftElbo,548.0516,-1.404865,0.9647315,-2.140041
LeftElbo,548.0598,-1.405126,0.9643823,-2.139244
LeftElbo,548.0681,-1.405414,0.9638041,-2.138429
LeftElbo,548.0765,-1.405612,0.9632729,-2.137566
LeftElbo,548.0859,-1.405818,0.9627199,-2.136835
LeftElbo,548.093,-1.406009,0.9620765,-2.136102
LeftElbo,548.1015,-1.406091,0.9615034,-2.135396
LeftElbo,548.11,-1.406157,0.9609441,-2.134797
LeftElbo,548.1188,-1.406192,0.9603919,-2.134146
LeftElbo,548.1268,-1.406091,0.9598356,-2.133587
LeftElbo,548.1349,-1.405916,0.9593894,-2.133096
LeftElbo,548.1429,-1.405702,0.9588928,-2.132616
LeftElbo,548.1516,-1.405442,0.9584289,-2.132197
LeftElbo,548.1597,-1.405295,0.9580113,-2.131688
LeftElbo,548.1683,-1.405186,0.9575009,-2.131183
LeftElbo,548.1771,-1.405138,0.9570324,-2.130537
LeftElbo,548.1854,-1.405082,0.9567177,-2.129976
LeftElbo,548.1931,-1.405087,0.9562876,-2.129396
LeftElbo,548.2017,-1.405059,0.9558839,-2.128791
LeftElbo,548.2111,-1.405037,0.9555238,-2.128309
LeftElbo,548.2177,-1.405013,0.9552346,-2.127799
LeftElbo,548.2264,-1.404995,0.955087,-2.12754
LeftElbo,548.2347,-1.40492,0.9549437,-2.127243
LeftElbo,548.2433,-1.404878,0.9549357,-2.127086
LeftElbo,548.2524,-1.404738,0.9549085,-2.126943
LeftElbo,548.2597,-1.404604,0.9549943,-2.126932
LeftElbo,548.2681,-1.404372,0.954897,-2.126931
LeftElbo,548.2764,-1.404141,0.9548281,-2.127066
LeftElbo,548.2854,-1.40387,0.9547535,-2.127243
LeftElbo,548.2928,-1.403798,0.9546222,-2.127267
LeftElbo,548.3014,-1.403763,0.9546468,-2.127432
LeftElbo,548.3097,-1.403599,0.9546534,-2.127656
LeftElbo,548.3187,-1.403501,0.9548452,-2.127937
LeftElbo,548.327,-1.403364,0.9552,-2.128314
LeftElbo,548.3347,-1.403277,0.9555814,-2.12882
LeftElbo,548.3429,-1.403127,0.9559376,-2.129281
LeftElbo,548.3509,-1.40296,0.9562194,-2.12978
LeftElbo,548.3597,-1.402925,0.9564422,-2.130174
LeftElbo,548.3677,-1.402911,0.9567255,-2.13052
LeftElbo,548.3766,-1.402901,0.9568348,-2.130714
LeftElbo,548.3858,-1.402988,0.957114,-2.130967
LeftElbo,548.393,-1.40305,0.9573405,-2.13116
LeftElbo,548.4013,-1.403191,0.9575048,-2.131293
LeftElbo,548.41,-1.403336,0.9576184,-2.131326
LeftElbo,548.4177,-1.403389,0.9577788,-2.131454
LeftElbo,548.4265,-1.403342,0.9578041,-2.13167
LeftElbo,548.4345,-1.403298,0.9580527,-2.131996
LeftElbo,548.4431,-1.403111,0.9580725,-2.132213
LeftElbo,548.4523,-1.40297,0.9582286,-2.132453
LeftElbo,548.4598,-1.402744,0.9582212,-2.132564
LeftElbo,548.4679,-1.402592,0.9584658,-2.132747
LeftElbo,548.4769,-1.402457,0.9584996,-2.13279
LeftElbo,548.4854,-1.402301,0.9586571,-2.132891
LeftElbo,548.4938,-1.402245,0.958788,-2.13293
LeftElbo,548.5017,-1.402176,0.9588098,-2.132967
LeftElbo,548.5098,-1.402062,0.9588234,-2.133005
LeftElbo,548.5184,-1.402042,0.9588689,-2.133025
LeftElbo,548.5267,-1.401917,0.9587567,-2.132992
LeftElbo,548.5343,-1.401827,0.9586983,-2.132953
LeftElbo,548.543,-1.401642,0.9587499,-2.133062
LeftElbo,548.5508,-1.401433,0.9586503,-2.133104
LeftElbo,548.5594,-1.401213,0.9586287,-2.133197
LeftElbo,548.5679,-1.401015,0.9585406,-2.133245
