Object Name,Time,PosX,PosY,PosZ,,,
LWI,545.2524,-1.25384,0.9694473,-1.879757
LWI,545.2598,-1.253717,0.9694653,-1.879774
LWI,545.2681,-1.25361,0.9694316,-1.879835
LWI,545.2769,-1.253565,0.96947,-1.87996
LWI,545.2856,-1.253417,0.9696845,-1.880012
LWI,545.2934,-1.253313,0.9696379,-1.880095
LWI,545.3015,-1.253102,0.9693667,-1.880207
LWI,545.3102,-1.252971,0.9693295,-1.880302
LWI,545.319,-1.252816,0.9692666,-1.880436
LWI,545.3276,-1.252637,0.9689848,-1.880516
LWI,545.3376,-1.252442,0.9689429,-1.880686
LWI,545.3465,-1.252111,0.9688779,-1.880768
LWI,545.3517,-1.251889,0.9687583,-1.88091
LWI,545.3586,-1.251848,0.9688157,-1.881002
LWI,545.3672,-1.251618,0.9689176,-1.881115
LWI,545.3754,-1.251438,0.9687546,-1.881184
LWI,545.3842,-1.251314,0.9686769,-1.881311
LWI,545.3918,-1.251135,0.9686903,-1.881438
LWI,545.4005,-1.250871,0.9683909,-1.881439
LWI,545.409,-1.250645,0.9681094,-1.881693
LWI,545.417,-1.25046,0.967983,-1.881882
LWI,545.4252,-1.25013,0.9679221,-1.882092
LWI,545.4338,-1.249884,0.9677147,-1.8823
LWI,545.4424,-1.249657,0.9675514,-1.88249
LWI,545.4511,-1.249454,0.9672797,-1.882614
LWI,545.459,-1.249259,0.9671527,-1.882821
LWI,545.4681,-1.249167,0.9672536,-1.883044
LWI,545.4755,-1.249034,0.9671844,-1.883185
LWI,545.4851,-1.249014,0.9671445,-1.883385
LWI,545.4926,-1.24899,0.9670427,-1.883532
LWI,545.5002,-1.248848,0.9669892,-1.883698
LWI,545.5086,-1.248593,0.9667956,-1.88395
LWI,545.5176,-1.248454,0.9667783,-1.884185
LWI,545.5262,-1.248225,0.9667235,-1.884331
LWI,545.5339,-1.248183,0.9664182,-1.884436
LWI,545.5422,-1.248187,0.9665276,-1.884636
LWI,545.5503,-1.24817,0.9666474,-1.884764
LWI,545.5585,-1.248253,0.9667393,-1.884746
LWI,545.5671,-1.248184,0.9666713,-1.884856
LWI,545.5757,-1.247953,0.9668467,-1.885047
LWI,545.5842,-1.247874,0.9667518,-1.885124
LWI,545.5922,-1.247842,0.9667476,-1.885255
LWI,545.6002,-1.24783,0.9666602,-1.885315
LWI,545.6093,-1.247868,0.9665055,-1.885344
LWI,545.617,-1.247959,0.9664671,-1.885466
LWI,545.6256,-1.24778,0.9664643,-1.88556
LWI,545.6339,-1.247752,0.9663258,-1.885665
LWI,545.6431,-1.247708,0.9662746,-1.885724
LWI,545.6517,-1.247616,0.9664261,-1.885815
LWI,545.6595,-1.247579,0.9663447,-1.88578
LWI,545.6678,-1.247641,0.966419,-1.885854
LWI,545.6761,-1.247655,0.9663221,-1.885878
LWI,545.6855,-1.247746,0.9663054,-1.885915
LWI,545.6934,-1.247961,0.9662249,-1.885928
LWI,545.7015,-1.248046,0.9662277,-1.885992
LWI,545.7114,-1.24817,0.9662671,-1.885982
LWI,545.7192,-1.248345,0.9660646,-1.885971
LWI,545.7272,-1.248603,0.9662026,-1.885967
LWI,545.7351,-1.248553,0.9664503,-1.88603
LWI,545.7437,-1.248579,0.9664148,-1.886069
LWI,545.7515,-1.248663,0.9664537,-1.886103
LWI,545.7602,-1.248667,0.9664692,-1.886131
LWI,545.7685,-1.248653,0.966525,-1.886151
LWI,545.7771,-1.248528,0.9666241,-1.886291
LWI,545.7861,-1.248479,0.9666062,-1.88633
LWI,545.7938,-1.248568,0.9661927,-1.886386
LWI,545.8018,-1.248713,0.9661293,-1.886357
LWI,545.8102,-1.248884,0.9661308,-1.886325
LWI,545.8184,-1.248991,0.9660606,-1.886273
LWI,545.8267,-1.249039,0.9660261,-1.88628
LWI,545.8354,-1.249011,0.9662042,-1.886298
LWI,545.8437,-1.249032,0.9661574,-1.886223
LWI,545.8522,-1.249128,0.9661392,-1.886168
LWI,545.8599,-1.249196,0.9660503,-1.886135
LWI,545.8687,-1.249352,0.9660641,-1.886018
LWI,545.8768,-1.249368,0.965945,-1.886109
LWI,545.8857,-1.249399,0.9659116,-1.886124
LWI,545.8937,-1.249211,0.965667,-1.886069
LWI,545.9017,-1.249246,0.9656091,-1.88614
LWI,545.9105,-1.2492,0.9655485,-1.886156
LWI,545.9189,-1.249288,0.9656206,-1.886194
LWI,545.9272,-1.249372,0.9656423,-1.886217
LWI,545.9353,-1.249452,0.965614,-1.886124
LWI,545.9435,-1.2494,0.9655061,-1.886116
LWI,545.9517,-1.249403,0.9659305,-1.886304
LWI,545.9603,-1.249254,0.9658005,-1.886336
LWI,545.9681,-1.249163,0.9655135,-1.886264
LWI,545.9777,-1.249164,0.9654988,-1.886254
LWI,545.9859,-1.249082,0.9654079,-1.886285
LWI,545.9934,-1.249285,0.9650515,-1.886252
LWI,546.0016,-1.24932,0.9649911,-1.886245
LWI,546.0103,-1.249183,0.9649277,-1.886184
LWI,546.0181,-1.249104,0.9647993,-1.886199
LWI,546.0268,-1.249076,0.9648232,-1.886226
LWI,546.035,-1.248795,0.9651579,-1.886272
LWI,546.0438,-1.248777,0.9651505,-1.886332
LWI,546.0527,-1.248715,0.9652959,-1.886333
LWI,546.0601,-1.248716,0.9652649,-1.886362
LWI,546.0685,-1.248777,0.965261,-1.88637
LWI,546.0769,-1.248767,0.9652607,-1.88636
LWI,546.0861,-1.248748,0.9650265,-1.886309
LWI,546.0936,-1.248709,0.9649804,-1.886289
LWI,546.1022,-1.248649,0.9649622,-1.88634
LWI,546.1105,-1.248662,0.9648907,-1.886273
LWI,546.1195,-1.248823,0.964851,-1.886199
LWI,546.1273,-1.248853,0.9648705,-1.886209
LWI,546.1354,-1.248881,0.9649391,-1.886196
LWI,546.1434,-1.249041,0.964922,-1.886244
LWI,546.1517,-1.248967,0.9651993,-1.886261
LWI,546.1603,-1.248883,0.9650598,-1.886223
LWI,546.1682,-1.248931,0.9650314,-1.886185
LWI,546.1771,-1.24906,0.9649448,-1.88615
LWI,546.186,-1.248948,0.9648558,-1.886139
LWI,546.1934,-1.248983,0.9648204,-1.886098
LWI,546.2023,-1.248915,0.9648002,-1.886093
LWI,546.2111,-1.248786,0.9647061,-1.886112
LWI,546.2185,-1.248749,0.9646787,-1.886092
LWI,546.2266,-1.248779,0.9646855,-1.886122
LWI,546.2348,-1.248729,0.9649046,-1.886056
LWI,546.2442,-1.248663,0.9649047,-1.886048
LWI,546.2532,-1.248589,0.9649472,-1.88608
LWI,546.2598,-1.248467,0.9650222,-1.886134
LWI,546.2682,-1.248438,0.9650525,-1.886248
LWI,546.2769,-1.248365,0.9651021,-1.88632
LWI,546.2862,-1.248323,0.9651543,-1.886419
LWI,546.2935,-1.248376,0.9649659,-1.886444
LWI,546.3015,-1.248498,0.9649683,-1.886515
LWI,546.3103,-1.248597,0.9650478,-1.886642
LWI,546.319,-1.248676,0.9652081,-1.88665
LWI,546.3271,-1.248685,0.9653206,-1.886737
LWI,546.3351,-1.248727,0.9653572,-1.88687
LWI,546.3433,-1.248729,0.9653479,-1.886948
LWI,546.3514,-1.248857,0.9652804,-1.887085
LWI,546.3602,-1.248909,0.9652768,-1.887246
LWI,546.3684,-1.249043,0.9649278,-1.887286
LWI,546.3768,-1.249048,0.9647558,-1.887434
LWI,546.3859,-1.249045,0.9646601,-1.887606
LWI,546.3932,-1.249094,0.9645731,-1.887714
LWI,546.4017,-1.249263,0.964509,-1.887886
LWI,546.4106,-1.249268,0.9647602,-1.888067
LWI,546.418,-1.249499,0.9647193,-1.888223
LWI,546.4269,-1.249713,0.9646882,-1.888366
LWI,546.4349,-1.249904,0.9646345,-1.888588
LWI,546.4438,-1.249955,0.9646351,-1.888701
LWI,546.4525,-1.250183,0.9643666,-1.888918
LWI,546.4604,-1.250294,0.9642675,-1.889099
LWI,546.4685,-1.250315,0.9638067,-1.889276
LWI,546.4772,-1.250461,0.9637079,-1.889446
LWI,546.4856,-1.250709,0.9637014,-1.889675
LWI,546.4936,-1.250865,0.9636834,-1.889842
LWI,546.5014,-1.25099,0.9635894,-1.889978
LWI,546.5102,-1.251178,0.9637942,-1.890126
LWI,546.5192,-1.251282,0.9637202,-1.89025
LWI,546.5269,-1.251385,0.9636258,-1.890324
LWI,546.5349,-1.251444,0.963847,-1.890449
LWI,546.5432,-1.251619,0.963816,-1.89046
LWI,546.5515,-1.251758,0.9638048,-1.890569
LWI,546.5602,-1.25196,0.9636311,-1.890607
LWI,546.5684,-1.252041,0.9636427,-1.890636
LWI,546.577,-1.25211,0.9635404,-1.89072
LWI,546.5861,-1.252173,0.9635671,-1.89075
LWI,546.5934,-1.252318,0.9638637,-1.890872
LWI,546.6016,-1.252397,0.9639341,-1.890964
LWI,546.6102,-1.252575,0.9640542,-1.890973
LWI,546.6184,-1.252691,0.9641932,-1.891227
LWI,546.6266,-1.252833,0.964417,-1.891432
LWI,546.6348,-1.252833,0.9644885,-1.891422
LWI,546.6436,-1.252884,0.964546,-1.891503
LWI,546.6523,-1.252914,0.9643086,-1.891615
LWI,546.6598,-1.252936,0.9643888,-1.89171
LWI,546.6682,-1.252964,0.964434,-1.891797
LWI,546.6766,-1.253002,0.9642428,-1.891885
LWI,546.6857,-1.252981,0.9643855,-1.891944
LWI,546.6934,-1.253139,0.9645056,-1.891929
LWI,546.7017,-1.253218,0.9646433,-1.892023
LWI,546.7104,-1.253299,0.9648578,-1.892168
LWI,546.7194,-1.253391,0.9648879,-1.892208
LWI,546.7272,-1.253469,0.9650016,-1.892428
LWI,546.7349,-1.253594,0.9650742,-1.892535
LWI,546.7431,-1.253623,0.9650659,-1.892581
LWI,546.7515,-1.253727,0.9651403,-1.892706
LWI,546.7601,-1.253864,0.9651563,-1.892921
LWI,546.7681,-1.253971,0.9650922,-1.893086
LWI,546.7772,-1.25418,0.9651514,-1.893293
LWI,546.7852,-1.254363,0.9652474,-1.893493
LWI,546.7938,-1.254523,0.9652869,-1.893665
LWI,546.8015,-1.254757,0.9653831,-1.89387
LWI,546.81,-1.254922,0.9655306,-1.894037
LWI,546.8179,-1.255093,0.9655561,-1.894257
LWI,546.8265,-1.255414,0.9656829,-1.894535
LWI,546.8351,-1.255585,0.9656799,-1.894795
LWI,546.8436,-1.255738,0.9657332,-1.895036
LWI,546.8525,-1.25602,0.965774,-1.895305
LWI,546.8599,-1.256237,0.9658448,-1.895586
LWI,546.8682,-1.256405,0.965944,-1.895826
LWI,546.8768,-1.256646,0.966058,-1.8962
LWI,546.8857,-1.256932,0.9663284,-1.8966
LWI,546.8933,-1.257229,0.9664757,-1.896952
LWI,546.9016,-1.257565,0.9666694,-1.897365
LWI,546.9102,-1.257769,0.9668432,-1.897752
LWI,546.9191,-1.258141,0.9669217,-1.898185
LWI,546.927,-1.258474,0.9671001,-1.898647
LWI,546.9351,-1.258768,0.9672439,-1.899067
LWI,546.9431,-1.25911,0.9673007,-1.899503
LWI,546.9519,-1.259484,0.9674568,-1.899984
LWI,546.9601,-1.259816,0.9677051,-1.90057
LWI,546.9681,-1.260257,0.9680187,-1.901061
LWI,546.9772,-1.26075,0.9682299,-1.901594
LWI,546.9857,-1.261361,0.9685243,-1.902176
LWI,546.9931,-1.261893,0.9686659,-1.902773
LWI,547.0017,-1.26246,0.9688393,-1.903403
LWI,547.0099,-1.262946,0.9690691,-1.903957
LWI,547.0179,-1.263438,0.9690728,-1.904498
LWI,547.0269,-1.263841,0.9692221,-1.905063
LWI,547.035,-1.264159,0.9693648,-1.90574
LWI,547.0436,-1.26449,0.9694828,-1.906393
LWI,547.0523,-1.264955,0.9696149,-1.907075
LWI,547.0601,-1.26538,0.9699986,-1.907774
LWI,547.0681,-1.265807,0.9702216,-1.908515
LWI,547.0764,-1.266268,0.9706972,-1.909189
LWI,547.0861,-1.266684,0.9708534,-1.9099
LWI,547.0933,-1.26722,0.9707668,-1.910517
LWI,547.1014,-1.267586,0.9708571,-1.911201
LWI,547.1102,-1.267985,0.9709234,-1.911849
LWI,547.119,-1.268335,0.9708304,-1.912454
LWI,547.127,-1.268612,0.9708676,-1.913096
LWI,547.1346,-1.268894,0.9710209,-1.913647
LWI,547.1431,-1.269195,0.9711109,-1.914167
LWI,547.1512,-1.269426,0.9712877,-1.914833
LWI,547.1603,-1.269669,0.9717597,-1.915314
LWI,547.1682,-1.2696,0.9718957,-1.915913
LWI,547.1769,-1.26988,0.9721385,-1.916327
LWI,547.1855,-1.270074,0.9723368,-1.916774
LWI,547.1932,-1.270285,0.9724192,-1.917169
LWI,547.2014,-1.270439,0.9726222,-1.917614
LWI,547.2112,-1.2707,0.9729049,-1.918117
LWI,547.2181,-1.270872,0.9728636,-1.918569
LWI,547.2264,-1.270986,0.9730632,-1.918926
LWI,547.2349,-1.271141,0.9732187,-1.919168
LWI,547.2437,-1.271236,0.9734433,-1.919551
LWI,547.2524,-1.271339,0.9737697,-1.920087
LWI,547.2596,-1.271415,0.9742758,-1.920513
LWI,547.268,-1.271434,0.9744915,-1.920889
LWI,547.2765,-1.271334,0.974726,-1.921442
LWI,547.2858,-1.271398,0.9751593,-1.92185
LWI,547.2933,-1.271591,0.9753671,-1.922249
LWI,547.3013,-1.271593,0.9753663,-1.922657
LWI,547.3102,-1.271645,0.9755713,-1.923121
LWI,547.3194,-1.27165,0.9757906,-1.923599
LWI,547.327,-1.271712,0.9757408,-1.924043
LWI,547.335,-1.271664,0.9758293,-1.924536
LWI,547.343,-1.271681,0.9760051,-1.924788
LWI,547.3516,-1.271612,0.9759934,-1.925213
LWI,547.3598,-1.271688,0.9760944,-1.925682
LWI,547.3684,-1.27168,0.9764528,-1.926124
LWI,547.3766,-1.271685,0.9764431,-1.926504
LWI,547.3855,-1.27176,0.9764007,-1.926876
LWI,547.3932,-1.271686,0.9763638,-1.92725
LWI,547.4014,-1.271605,0.9761692,-1.927535
LWI,547.41,-1.271641,0.9761491,-1.927891
LWI,547.4182,-1.271651,0.9759862,-1.928154
LWI,547.4266,-1.271663,0.9759578,-1.928466
LWI,547.4345,-1.271626,0.9758974,-1.928739
LWI,547.4437,-1.271602,0.9759088,-1.928924
LWI,547.4525,-1.271571,0.975837,-1.929144
LWI,547.4597,-1.271485,0.9759231,-1.929307
LWI,547.4683,-1.271466,0.9758285,-1.929477
LWI,547.4766,-1.271446,0.9757425,-1.929635
LWI,547.4861,-1.271462,0.975578,-1.929783
LWI,547.495,-1.271395,0.9754596,-1.92987
LWI,547.5014,-1.271265,0.9752033,-1.92995
LWI,547.5101,-1.271169,0.9750691,-1.929944
LWI,547.519,-1.271099,0.9749239,-1.92988
LWI,547.5269,-1.271019,0.9747604,-1.929831
LWI,547.5345,-1.271003,0.9746048,-1.929694
LWI,547.5431,-1.270886,0.9744976,-1.929488
LWI,547.5512,-1.270818,0.9743297,-1.929335
LWI,547.5594,-1.270621,0.9740225,-1.929072
LWI,547.5682,-1.270509,0.9738541,-1.928788
LWI,547.5769,-1.270294,0.9737274,-1.928459
LWI,547.5861,-1.270206,0.9736035,-1.928103
LWI,547.5931,-1.270055,0.973514,-1.927752
LWI,547.6014,-1.269961,0.9732497,-1.927298
LWI,547.6101,-1.26983,0.9731455,-1.92682
LWI,547.618,-1.269751,0.9731228,-1.926363
LWI,547.6266,-1.269542,0.9730405,-1.925859
LWI,547.6345,-1.269296,0.9729887,-1.925302
LWI,547.6441,-1.269019,0.9730782,-1.924603
LWI,547.652,-1.268778,0.9729972,-1.924003
LWI,547.66,-1.268479,0.9729465,-1.923314
LWI,547.6681,-1.268135,0.9728441,-1.922718
LWI,547.6766,-1.26788,0.9727876,-1.922059
LWI,547.6857,-1.267664,0.9726841,-1.921265
LWI,547.6932,-1.267557,0.9726812,-1.92057
LWI,547.7012,-1.267276,0.97261,-1.919804
LWI,547.7103,-1.267045,0.9724876,-1.919018
LWI,547.7188,-1.266761,0.9723926,-1.918247
LWI,547.7269,-1.266359,0.9722803,-1.917372
LWI,547.7349,-1.266014,0.9721411,-1.916571
LWI,547.743,-1.265582,0.9719593,-1.915901
LWI,547.7515,-1.265244,0.9722312,-1.915159
LWI,547.7599,-1.264874,0.9720933,-1.914371
LWI,547.7678,-1.264547,0.9717097,-1.913515
LWI,547.7765,-1.264205,0.9715297,-1.912768
LWI,547.7865,-1.263731,0.9711846,-1.912055
LWI,547.7928,-1.263287,0.9708245,-1.911126
LWI,547.8013,-1.262889,0.9705746,-1.910306
LWI,547.8098,-1.262796,0.9699907,-1.909588
LWI,547.8181,-1.262414,0.9696967,-1.908838
LWI,547.8265,-1.261961,0.9694093,-1.908021
LWI,547.8351,-1.2617,0.9692625,-1.90733
LWI,547.8442,-1.261389,0.9689267,-1.906562
LWI,547.8519,-1.261012,0.9688302,-1.905998
LWI,547.8597,-1.260774,0.9685715,-1.905375
LWI,547.8682,-1.260379,0.9681689,-1.904848
LWI,547.8763,-1.260124,0.9678275,-1.904142
LWI,547.8858,-1.259747,0.9673789,-1.903516
LWI,547.8933,-1.259443,0.9670208,-1.903023
LWI,547.9013,-1.259055,0.9666877,-1.902562
LWI,547.9102,-1.258503,0.9662001,-1.902111
LWI,547.9188,-1.258291,0.9659048,-1.901735
LWI,547.9269,-1.258014,0.9657833,-1.901411
LWI,547.9348,-1.257787,0.9654096,-1.901032
LWI,547.9431,-1.257516,0.9650779,-1.900886
LWI,547.951,-1.257291,0.9648186,-1.900597
LWI,547.9601,-1.25698,0.9643948,-1.900318
LWI,547.9681,-1.256737,0.9639316,-1.900113
LWI,547.9766,-1.256529,0.9637378,-1.8999
LWI,547.9856,-1.256367,0.9633924,-1.899666
LWI,547.9933,-1.256108,0.9628145,-1.899537
LWI,548.0011,-1.255909,0.9626496,-1.899301
LWI,548.0097,-1.255515,0.9623445,-1.899039
LWI,548.018,-1.255344,0.9621458,-1.898706
LWI,548.0266,-1.255007,0.9623084,-1.898484
LWI,548.0347,-1.254879,0.9621829,-1.89832
LWI,548.0435,-1.254728,0.9620864,-1.898054
LWI,548.0516,-1.254408,0.9621446,-1.897845
LWI,548.0598,-1.254234,0.9620085,-1.897527
LWI,548.0681,-1.254097,0.9618549,-1.897166
LWI,548.0765,-1.253871,0.9616052,-1.896728
LWI,548.0859,-1.253772,0.9614261,-1.896388
LWI,548.093,-1.253727,0.9614037,-1.896033
LWI,548.1015,-1.253596,0.9613361,-1.895656
LWI,548.11,-1.253588,0.9612937,-1.895301
LWI,548.1188,-1.253438,0.9612168,-1.894924
LWI,548.1268,-1.253277,0.9613386,-1.894575
LWI,548.1349,-1.253103,0.9612194,-1.894165
LWI,548.1429,-1.252915,0.9611273,-1.893757
LWI,548.1516,-1.252733,0.9610351,-1.893367
LWI,548.1597,-1.252553,0.9609146,-1.892921
LWI,548.1683,-1.252449,0.9607962,-1.892462
LWI,548.1771,-1.252246,0.9606113,-1.891956
LWI,548.1854,-1.252047,0.960362,-1.891478
LWI,548.1931,-1.251891,0.9602704,-1.891018
LWI,548.2017,-1.251598,0.9601989,-1.890584
LWI,548.2111,-1.251447,0.9602429,-1.890199
LWI,548.2177,-1.25115,0.9602642,-1.889844
LWI,548.2264,-1.25102,0.9603426,-1.889665
LWI,548.2347,-1.250848,0.9604018,-1.889422
LWI,548.2433,-1.250789,0.9605237,-1.889276
LWI,548.2524,-1.250652,0.960629,-1.889146
LWI,548.2597,-1.250544,0.9607846,-1.889122
LWI,548.2681,-1.250405,0.9609366,-1.889083
LWI,548.2764,-1.250269,0.9610777,-1.889187
LWI,548.2854,-1.250052,0.961136,-1.889377
LWI,548.2928,-1.249928,0.9612308,-1.889481
LWI,548.3014,-1.249821,0.9613658,-1.889758
LWI,548.3097,-1.24959,0.9614766,-1.890067
LWI,548.3187,-1.249522,0.9615543,-1.89033
LWI,548.327,-1.249474,0.9615797,-1.890621
LWI,548.3347,-1.249522,0.9616326,-1.891029
LWI,548.3429,-1.249499,0.9615563,-1.891369
LWI,548.3509,-1.249458,0.9614577,-1.891755
LWI,548.3597,-1.249469,0.9613796,-1.892112
LWI,548.3677,-1.249474,0.961336,-1.892468
LWI,548.3766,-1.249403,0.9612527,-1.892691
LWI,548.3858,-1.249432,0.9611543,-1.892967
LWI,548.393,-1.249387,0.9611205,-1.893262
LWI,548.4013,-1.249389,0.9610106,-1.893518
LWI,548.41,-1.249369,0.9608372,-1.893677
LWI,548.4177,-1.249318,0.960759,-1.893891
LWI,548.4265,-1.249287,0.9606668,-1.894132
LWI,548.4345,-1.24929,0.9604141,-1.894415
LWI,548.4431,-1.249298,0.9603711,-1.894532
LWI,548.4523,-1.249261,0.960278,-1.894697
LWI,548.4598,-1.249183,0.9602925,-1.894721
LWI,548.4679,-1.249132,0.9602199,-1.894822
LWI,548.4769,-1.249114,0.9602087,-1.894771
LWI,548.4854,-1.249037,0.9601806,-1.894816
LWI,548.4938,-1.248973,0.9601489,-1.894832
LWI,548.5017,-1.248918,0.9601912,-1.894853
LWI,548.5098,-1.24887,0.9601983,-1.894857
LWI,548.5184,-1.248861,0.96028,-1.894879
LWI,548.5267,-1.248764,0.9603695,-1.894844
LWI,548.5343,-1.248659,0.9604191,-1.894819
LWI,548.543,-1.248507,0.9602396,-1.894876
LWI,548.5508,-1.248329,0.9604088,-1.894922
LWI,548.5594,-1.248211,0.9604115,-1.89494
LWI,548.5679,-1.248131,0.9605236,-1.89493
LWI,548.5768,-1.24793,0.9606525,-1.89497
LWI,548.5858,-1.247841,0.9608917,-1.894966
LWI,548.5929,-1.24781,0.9610059,-1.894911
LWI,548.6013,-1.247859,0.9613419,-1.894863
LWI,548.61,-1.247765,0.9614276,-1.894818
LWI,548.618,-1.247756,0.9614584,-1.894735
LWI,548.6262,-1.247707,0.9614999,-1.89473
LWI,548.6345,-1.247681,0.9615179,-1.894721
LWI,548.643,-1.247414,0.9613926,-1.894693
LWI,548.6521,-1.247335,0.9614421,-1.894709
LWI,548.6594,-1.247159,0.9613848,-1.894671
LWI,548.6678,-1.24711,0.9614192,-1.894707
LWI,548.6761,-1.247046,0.9614583,-1.894753
LWI,548.6852,-1.247079,0.9616093,-1.89471
LWI,548.6929,-1.247076,0.9616789,-1.894783
LWI,548.7012,-1.247016,0.961665,-1.89481
LWI,548.7099,-1.246952,0.961651,-1.894847
LWI,548.7184,-1.246951,0.961579,-1.894916
LWI,548.727,-1.246934,0.9615703,-1.895006
LWI,548.7343,-1.246918,0.9615073,-1.895107
LWI,548.743,-1.246923,0.9614714,-1.895186
LWI,548.7512,-1.246921,0.9614773,-1.895274
LWI,548.7595,-1.246913,0.9614307,-1.895348
LWI,548.7681,-1.246921,0.9613302,-1.895402
LWI,548.7764,-1.246865,0.9613907,-1.89542
LWI,548.7853,-1.246875,0.9612888,-1.895458
LWI,548.7932,-1.246941,0.961138,-1.895515
LWI,548.801,-1.24693,0.9610025,-1.895623
LWI,548.8096,-1.246977,0.9608663,-1.895686
LWI,548.8178,-1.247031,0.9607496,-1.895766
LWI,548.8265,-1.247055,0.9606597,-1.89583
LWI,548.8344,-1.24709,0.9605746,-1.895886
LWI,548.8428,-1.247134,0.9604067,-1.895906
LWI,548.8521,-1.247184,0.9603558,-1.895969
LWI,548.8596,-1.247126,0.9602678,-1.895994
LWI,548.8677,-1.247136,0.9602113,-1.896079
LWI,548.8763,-1.247139,0.9602594,-1.896221
LWI,548.886,-1.247175,0.9603947,-1.896296
LWI,548.8929,-1.247204,0.9603909,-1.896401
LWI,548.9009,-1.247248,0.960483,-1.896527
LWI,548.9097,-1.247282,0.9604768,-1.896611
LWI,548.9186,-1.24746,0.9604551,-1.89666
LWI,548.9268,-1.247561,0.9604147,-1.896753
LWI,548.9344,-1.247675,0.9604081,-1.896804
LWI,548.9429,-1.247658,0.9602562,-1.896738
LWI,548.9512,-1.247595,0.9602513,-1.896782
LWI,548.9597,-1.247607,0.9601784,-1.896829
LWI,548.9677,-1.247662,0.9601731,-1.896832
LWI,548.9764,-1.247604,0.9601855,-1.89678
LWI,548.9851,-1.247705,0.9603114,-1.896712
LWI,548.9927,-1.247713,0.960301,-1.896652
