Object Name,Time,PosX,PosY,PosZ,,,
LSB,597.7997,-0.8947958,1.12077,-2.103706
LSB,597.8088,-0.8969722,1.120478,-2.10541
LSB,597.8166,-0.8990209,1.120393,-2.107042
LSB,597.8253,-0.9010123,1.120218,-2.108485
LSB,597.8357,-0.9030337,1.120126,-2.109888
LSB,597.8433,-0.9051857,1.120263,-2.111499
LSB,597.851,-0.9071712,1.120376,-2.112958
LSB,597.8585,-0.9091872,1.120476,-2.11449
LSB,597.8669,-0.9111284,1.120794,-2.116087
LSB,597.8751,-0.9131091,1.121019,-2.11755
LSB,597.884,-0.9150603,1.121136,-2.118836
LSB,597.8919,-0.917008,1.121166,-2.120089
LSB,597.9,-0.9190434,1.120996,-2.121067
LSB,597.9091,-0.9210361,1.120914,-2.122229
LSB,597.9176,-0.9230319,1.120823,-2.123207
LSB,597.9257,-0.9249548,1.120784,-2.124144
LSB,597.9346,-0.926984,1.120786,-2.12505
LSB,597.9415,-0.9289848,1.121027,-2.125968
LSB,597.95,-0.9311274,1.121278,-2.126841
LSB,597.9584,-0.9333779,1.121502,-2.127695
LSB,597.9668,-0.9356646,1.12169,-2.128559
LSB,597.9753,-0.9380038,1.121807,-2.129254
LSB,597.9841,-0.9402467,1.121912,-2.129952
LSB,597.9927,-0.9425068,1.122166,-2.130588
LSB,598.0026,-0.9445807,1.122531,-2.131145
LSB,598.0123,-0.9466693,1.122951,-2.131585
LSB,598.0171,-0.9486275,1.123376,-2.132133
LSB,598.0233,-0.9504569,1.12357,-2.132381
LSB,598.0311,-0.9522999,1.123617,-2.132374
LSB,598.0394,-0.9541394,1.123443,-2.132232
LSB,598.0479,-0.9558945,1.123517,-2.132356
LSB,598.056,-0.9576446,1.123583,-2.132436
LSB,598.0644,-0.9596483,1.123871,-2.13277
LSB,598.073,-0.9617341,1.124056,-2.133143
LSB,598.0811,-0.963977,1.124517,-2.133856
LSB,598.0897,-0.9659908,1.124734,-2.134361
LSB,598.0975,-0.968067,1.124895,-2.134703
LSB,598.1062,-0.9700667,1.124941,-2.135022
LSB,598.1147,-0.9719595,1.124646,-2.134882
LSB,598.123,-0.9737412,1.124225,-2.134716
LSB,598.1312,-0.9755059,1.123986,-2.134519
LSB,598.1393,-0.9771004,1.123868,-2.134531
LSB,598.1481,-0.9787779,1.124073,-2.134699
LSB,598.1564,-0.98061,1.124087,-2.134626
LSB,598.1643,-0.9825226,1.124333,-2.13489
LSB,598.1727,-0.98443,1.124516,-2.135085
LSB,598.1813,-0.9863018,1.124613,-2.135235
LSB,598.1893,-0.9881094,1.124474,-2.135107
LSB,598.1981,-0.9898089,1.124355,-2.135153
LSB,598.2074,-0.9913465,1.124085,-2.135151
LSB,598.2142,-0.9927915,1.122559,-2.133915
LSB,598.2228,-0.9940969,1.122441,-2.133752
LSB,598.2313,-0.9954588,1.122372,-2.133508
LSB,598.2394,-0.996867,1.122343,-2.133453
LSB,598.2478,-0.9982174,1.122322,-2.133398
LSB,598.2559,-0.9995831,1.122335,-2.133303
LSB,598.2646,-1.000964,1.122386,-2.133228
LSB,598.2729,-1.002301,1.122333,-2.133181
LSB,598.2808,-1.00368,1.12238,-2.133155
LSB,598.2897,-1.00497,1.122414,-2.133186
LSB,598.2977,-1.006197,1.122134,-2.132723
LSB,598.3069,-1.007325,1.121296,-2.131597
LSB,598.317,-1.008559,1.121497,-2.131607
LSB,598.3279,-1.009784,1.121482,-2.131817
LSB,598.3333,-1.010918,1.121753,-2.131596
LSB,598.3395,-1.011968,1.121928,-2.131464
LSB,598.3479,-1.013024,1.122103,-2.131592
LSB,598.3561,-1.014005,1.122292,-2.132007
LSB,598.3642,-1.015033,1.122481,-2.13221
LSB,598.3723,-1.015951,1.122549,-2.13273
LSB,598.3814,-1.016799,1.122691,-2.13274
LSB,598.3891,-1.017558,1.122819,-2.132442
LSB,598.3979,-1.01833,1.122947,-2.132229
LSB,598.407,-1.019277,1.123211,-2.132056
LSB,598.4144,-1.02009,1.123348,-2.132111
LSB,598.4227,-1.020896,1.12353,-2.13234
LSB,598.4309,-1.021647,1.123714,-2.13255
LSB,598.4395,-1.022238,1.123863,-2.132599
LSB,598.4476,-1.022914,1.124146,-2.133476
LSB,598.4561,-1.02323,1.124214,-2.133014
LSB,598.4646,-1.023725,1.124331,-2.13271
LSB,598.4728,-1.02396,1.124156,-2.131743
LSB,598.4807,-1.024127,1.124217,-2.131256
LSB,598.4897,-1.024348,1.124289,-2.130856
LSB,598.4976,-1.024565,1.124347,-2.130734
LSB,598.506,-1.02482,1.12457,-2.130676
LSB,598.5146,-1.025053,1.124694,-2.130969
LSB,598.5234,-1.025315,1.124791,-2.130746
LSB,598.5311,-1.02555,1.124948,-2.130843
LSB,598.5392,-1.025784,1.125044,-2.130774
LSB,598.5477,-1.026023,1.124944,-2.130452
LSB,598.5559,-1.026156,1.124929,-2.13001
LSB,598.5643,-1.026155,1.124843,-2.129468
LSB,598.5724,-1.026182,1.124752,-2.129061
LSB,598.5818,-1.026149,1.124718,-2.128737
LSB,598.5894,-1.025976,1.124712,-2.127904
LSB,598.5974,-1.025944,1.124731,-2.128114
LSB,598.6066,-1.02585,1.12483,-2.12809
LSB,598.6143,-1.025778,1.124884,-2.128528
LSB,598.6229,-1.025706,1.124916,-2.128372
LSB,598.6308,-1.025672,1.124978,-2.128198
LSB,598.6393,-1.025678,1.124948,-2.127469
LSB,598.6488,-1.025667,1.124825,-2.127177
LSB,598.6566,-1.02564,1.124784,-2.126516
LSB,598.6652,-1.025539,1.124733,-2.126031
LSB,598.6736,-1.025347,1.124701,-2.12578
LSB,598.6817,-1.025139,1.124786,-2.126204
LSB,598.6907,-1.024864,1.124883,-2.126248
LSB,598.6992,-1.024645,1.124936,-2.126245
LSB,598.7081,-1.024484,1.125146,-2.12676
LSB,598.716,-1.024381,1.125236,-2.126629
LSB,598.7254,-1.024292,1.125229,-2.126022
LSB,598.7327,-1.024136,1.125198,-2.125571
LSB,598.7418,-1.023909,1.125015,-2.124565
LSB,598.7495,-1.023522,1.124848,-2.124022
LSB,598.7582,-1.023042,1.124789,-2.123114
LSB,598.7663,-1.022378,1.12482,-2.122912
LSB,598.7754,-1.021807,1.12484,-2.122786
LSB,598.7839,-1.02127,1.124907,-2.122745
LSB,598.7914,-1.020802,1.125149,-2.123607
LSB,598.7996,-1.020346,1.1252,-2.123917
LSB,598.8083,-1.019939,1.12535,-2.124511
LSB,598.8163,-1.019426,1.125598,-2.124416
LSB,598.8251,-1.018865,1.125524,-2.123834
LSB,598.8336,-1.018223,1.125248,-2.123268
LSB,598.8433,-1.017569,1.12514,-2.121862
LSB,598.8499,-1.016733,1.124972,-2.1203
LSB,598.8579,-1.015962,1.124857,-2.118783
LSB,598.8665,-1.015216,1.124899,-2.117702
LSB,598.8749,-1.014653,1.124959,-2.117388
LSB,598.8835,-1.014012,1.125101,-2.117451
LSB,598.8916,-1.013322,1.125204,-2.117005
LSB,598.8998,-1.012414,1.12527,-2.117106
LSB,598.9086,-1.011557,1.125543,-2.116716
LSB,598.9171,-1.010764,1.125545,-2.116458
LSB,598.926,-1.010213,1.125566,-2.116513
LSB,598.9329,-1.009553,1.125623,-2.116159
LSB,598.9415,-1.008847,1.12551,-2.115819
LSB,598.9493,-1.007867,1.125316,-2.114383
LSB,598.9584,-1.006931,1.125156,-2.113351
LSB,598.9664,-1.005985,1.124905,-2.111596
LSB,598.9749,-1.005068,1.124801,-2.110573
LSB,598.9844,-1.00425,1.12476,-2.109822
LSB,598.9919,-1.003431,1.124792,-2.109162
LSB,598.9995,-1.002617,1.124817,-2.108721
LSB,599.0087,-1.001883,1.12478,-2.108067
LSB,599.0165,-1.001127,1.124708,-2.107562
LSB,599.025,-1.000357,1.124632,-2.107303
LSB,599.0332,-0.9995059,1.124524,-2.107364
LSB,599.0417,-0.9987066,1.124563,-2.107719
LSB,599.0504,-0.9979611,1.124548,-2.107953
LSB,599.0582,-0.9972711,1.124467,-2.107942
LSB,599.0668,-0.9965428,1.124213,-2.107239
LSB,599.0747,-0.9958058,1.123921,-2.106027
LSB,599.0845,-0.9951249,1.123674,-2.10477
LSB,599.0954,-0.994403,1.123522,-2.103341
LSB,599.104,-0.9934164,1.123301,-2.10234
LSB,599.1099,-0.9930986,1.123349,-2.102919
LSB,599.1149,-0.9924449,1.123251,-2.102742
LSB,599.1236,-0.9921252,1.123349,-2.103727
LSB,599.1308,-0.9919826,1.123533,-2.105248
LSB,599.1394,-0.9917267,1.123737,-2.106358
LSB,599.1476,-0.9911144,1.123655,-2.106489
LSB,599.1559,-0.9904559,1.123509,-2.106277
LSB,599.1643,-0.9900787,1.123438,-2.106081
LSB,599.1728,-0.9897788,1.123351,-2.105339
LSB,599.1815,-0.9894858,1.123266,-2.104903
LSB,599.1893,-0.9890731,1.123145,-2.104002
LSB,599.1977,-0.9887779,1.123051,-2.103355
LSB,599.2074,-0.9885393,1.122983,-2.10296
LSB,599.214,-0.9882295,1.122945,-2.102783
LSB,599.2224,-0.9880034,1.12293,-2.102582
LSB,599.231,-0.987763,1.122893,-2.102816
LSB,599.2396,-0.9874429,1.122976,-2.103156
LSB,599.2507,-0.9872206,1.122959,-2.103233
LSB,599.2597,-0.9871431,1.123053,-2.103408
LSB,599.2651,-0.9869452,1.123084,-2.103402
LSB,599.2723,-0.9868131,1.123086,-2.103555
LSB,599.2809,-0.9866848,1.123068,-2.103575
LSB,599.2894,-0.9866412,1.12309,-2.103439
LSB,599.2977,-0.9865005,1.122977,-2.102848
LSB,599.3057,-0.9864751,1.122918,-2.102514
LSB,599.3145,-0.9864532,1.122791,-2.102083
LSB,599.3232,-0.9865382,1.122734,-2.102056
LSB,599.3311,-0.9867104,1.122703,-2.102059
LSB,599.3391,-0.9868895,1.122774,-2.102436
LSB,599.3475,-0.9871569,1.122902,-2.10307
LSB,599.3561,-0.987347,1.12298,-2.103228
LSB,599.3642,-0.9875195,1.123085,-2.103178
LSB,599.3725,-0.9877919,1.12321,-2.103327
LSB,599.3815,-0.9881214,1.123357,-2.103396
LSB,599.389,-0.988534,1.12349,-2.103598
LSB,599.3979,-0.9888216,1.123605,-2.103695
LSB,599.4064,-0.9890905,1.123647,-2.103351
LSB,599.4142,-0.9893439,1.123647,-2.10331
LSB,599.4226,-0.9897096,1.123729,-2.103201
LSB,599.4309,-0.9901389,1.12377,-2.102968
LSB,599.4391,-0.9907068,1.123791,-2.102797
LSB,599.448,-0.9911675,1.123766,-2.102589
LSB,599.4557,-0.9918069,1.123868,-2.102779
LSB,599.4642,-0.9922938,1.12401,-2.102935
LSB,599.4725,-0.9928278,1.124135,-2.103061
LSB,599.4806,-0.9933348,1.124202,-2.10353
LSB,599.4897,-0.9938475,1.124275,-2.103978
LSB,599.4977,-0.9944255,1.124348,-2.104535
LSB,599.5058,-0.99504,1.124433,-2.105181
LSB,599.5145,-0.9955248,1.124367,-2.105114
LSB,599.523,-0.9959593,1.124337,-2.105171
LSB,599.5308,-0.9964094,1.124336,-2.105265
LSB,599.5392,-0.996889,1.124322,-2.105343
LSB,599.5482,-0.997385,1.124338,-2.10543
LSB,599.5563,-0.9978738,1.124387,-2.10569
LSB,599.5646,-0.9983867,1.124452,-2.10599
LSB,599.5733,-0.9988602,1.124534,-2.106418
LSB,599.5821,-0.9993163,1.124618,-2.106923
LSB,599.59,-0.9997166,1.124632,-2.10707
LSB,599.5991,-1.000105,1.124645,-2.107105
LSB,599.6075,-1.000554,1.124643,-2.107026
LSB,599.6155,-1.001045,1.124658,-2.106921
LSB,599.6244,-1.001502,1.124676,-2.106564
LSB,599.6326,-1.001941,1.124735,-2.106383
LSB,599.6412,-1.002437,1.124631,-2.1064
LSB,599.6507,-1.002879,1.124791,-2.10652
LSB,599.6578,-1.00336,1.125103,-2.106443
LSB,599.6664,-1.003735,1.125186,-2.106564
LSB,599.6746,-1.004054,1.125226,-2.106869
LSB,599.683,-1.00429,1.125231,-2.106955
LSB,599.6918,-1.004519,1.125211,-2.107039
LSB,599.6998,-1.004763,1.125177,-2.107072
LSB,599.7087,-1.004903,1.124919,-2.107106
LSB,599.7172,-1.00516,1.125119,-2.106844
LSB,599.7257,-1.005339,1.125213,-2.106978
LSB,599.7332,-1.0056,1.125242,-2.10692
LSB,599.7415,-1.005878,1.125339,-2.107186
LSB,599.7495,-1.006118,1.125409,-2.107256
LSB,599.7581,-1.006367,1.125438,-2.107315
LSB,599.7661,-1.006563,1.125476,-2.107302
LSB,599.7751,-1.006744,1.125457,-2.10737
LSB,599.7842,-1.006928,1.125472,-2.107446
LSB,599.7914,-1.007157,1.125482,-2.10769
LSB,599.7994,-1.007332,1.125515,-2.107912
LSB,599.8083,-1.007452,1.125481,-2.107995
LSB,599.816,-1.007518,1.125496,-2.107996
LSB,599.8246,-1.00759,1.125549,-2.107948
LSB,599.8332,-1.007689,1.125562,-2.107958
LSB,599.8416,-1.007765,1.125617,-2.107903
LSB,599.851,-1.007852,1.125654,-2.107719
LSB,599.8595,-1.008073,1.125652,-2.107655
LSB,599.8663,-1.008091,1.125617,-2.10755
LSB,599.8748,-1.008216,1.125665,-2.107719
LSB,599.8834,-1.008319,1.12559,-2.107482
LSB,599.8913,-1.008451,1.12559,-2.107808
LSB,599.8998,-1.008521,1.12564,-2.107985
LSB,599.9081,-1.008518,1.12563,-2.108099
LSB,599.9172,-1.008502,1.1256,-2.108127
LSB,599.9252,-1.008497,1.125665,-2.108016
LSB,599.9329,-1.008548,1.125628,-2.107936
LSB,599.9415,-1.008636,1.125682,-2.108156
LSB,599.9496,-1.008749,1.125701,-2.10791
LSB,599.9579,-1.008873,1.125696,-2.10793
LSB,599.9662,-1.008975,1.125706,-2.107997
LSB,599.975,-1.009062,1.125715,-2.108013
LSB,599.9836,-1.009087,1.125656,-2.10819
LSB,599.9916,-1.009163,1.12569,-2.10827
LSB,599.9995,-1.009272,1.125702,-2.10848
LSB,600.0089,-1.009272,1.125694,-2.108481
LSB,600.0162,-1.00933,1.125723,-2.108648
LSB,600.025,-1.009367,1.12571,-2.108453
LSB,600.0325,-1.009364,1.125704,-2.108256
LSB,600.0417,-1.009431,1.125753,-2.108452
LSB,600.0504,-1.00944,1.125761,-2.108467
LSB,600.0577,-1.009501,1.12584,-2.108679
LSB,600.0665,-1.009518,1.125889,-2.108856
LSB,600.0747,-1.009539,1.125906,-2.108876
LSB,600.0837,-1.009466,1.125855,-2.108698
LSB,600.0911,-1.009477,1.125829,-2.108754
LSB,600.0998,-1.009472,1.125771,-2.108627
LSB,600.1082,-1.009516,1.125793,-2.108493
LSB,600.1171,-1.009486,1.125799,-2.108468
LSB,600.1255,-1.009404,1.12579,-2.108446
LSB,600.133,-1.009336,1.125808,-2.108253
LSB,600.1412,-1.009254,1.125821,-2.108253
LSB,600.1497,-1.009204,1.125849,-2.108075
LSB,600.1578,-1.0092,1.125844,-2.107952
LSB,600.1669,-1.00926,1.125929,-2.108394
LSB,600.1749,-1.00927,1.125928,-2.108452
LSB,600.184,-1.009294,1.125923,-2.108397
LSB,600.191,-1.009322,1.125851,-2.108466
LSB,600.1999,-1.009267,1.125822,-2.108355
LSB,600.2093,-1.009226,1.125774,-2.108156
LSB,600.216,-1.009132,1.125755,-2.108147
LSB,600.2247,-1.009076,1.125831,-2.108241
LSB,600.2327,-1.00903,1.125842,-2.108251
LSB,600.2424,-1.009058,1.125884,-2.108384
LSB,600.2502,-1.009039,1.125889,-2.108407
LSB,600.2579,-1.009036,1.125882,-2.10849
LSB,600.2661,-1.00903,1.125854,-2.108635
LSB,600.2747,-1.00902,1.125824,-2.108606
LSB,600.283,-1.009033,1.12581,-2.108553
LSB,600.2915,-1.009004,1.125761,-2.10848
LSB,600.2994,-1.009013,1.125758,-2.108515
LSB,600.3086,-1.009024,1.125753,-2.108508
LSB,600.3171,-1.00917,1.125812,-2.108707
LSB,600.326,-1.009334,1.125947,-2.108627
LSB,600.3327,-1.009486,1.126011,-2.10889
LSB,600.3414,-1.009634,1.126052,-2.109046
LSB,600.3493,-1.009667,1.126028,-2.109011
LSB,600.3579,-1.009699,1.12602,-2.109152
LSB,600.3664,-1.009676,1.125924,-2.109095
LSB,600.375,-1.009713,1.125899,-2.109113
LSB,600.3834,-1.009728,1.125816,-2.109008
LSB,600.3912,-1.009804,1.125805,-2.109078
LSB,600.3996,-1.009921,1.125802,-2.109035
LSB,600.4086,-1.009997,1.125825,-2.109029
LSB,600.416,-1.01009,1.125975,-2.109633
LSB,600.4245,-1.010129,1.126091,-2.109895
LSB,600.4329,-1.010161,1.126134,-2.10999
LSB,600.4418,-1.010227,1.126252,-2.110435
LSB,600.4506,-1.010286,1.12624,-2.110432
LSB,600.4581,-1.010402,1.126196,-2.110408
LSB,600.466,-1.010504,1.126215,-2.110462
LSB,600.475,-1.010531,1.126117,-2.110161
LSB,600.4857,-1.01062,1.126093,-2.110051
LSB,600.496,-1.01063,1.12614,-2.110158
LSB,600.5009,-1.010639,1.126181,-2.110225
LSB,600.5061,-1.010666,1.126212,-2.110119
LSB,600.5143,-1.010687,1.126258,-2.11011
LSB,600.5229,-1.010729,1.126303,-2.110059
LSB,600.5305,-1.010683,1.126312,-2.109954
LSB,600.5392,-1.010755,1.126433,-2.1102
LSB,600.5473,-1.010802,1.126422,-2.110198
LSB,600.5557,-1.010861,1.126463,-2.110067
LSB,600.5641,-1.010967,1.126582,-2.110318
LSB,600.5724,-1.011086,1.126546,-2.11016
LSB,600.5813,-1.011181,1.126522,-2.109889
LSB,600.5892,-1.011112,1.126469,-2.109556
LSB,600.5972,-1.01116,1.126432,-2.109332
LSB,600.6066,-1.011277,1.126667,-2.109892
LSB,600.6141,-1.011282,1.126666,-2.109987
LSB,600.6223,-1.011351,1.126755,-2.110195
LSB,600.6306,-1.011252,1.126658,-2.109714
LSB,600.6389,-1.01123,1.126646,-2.109674
LSB,600.6481,-1.011242,1.126552,-2.109534
LSB,600.6556,-1.011267,1.126573,-2.109689
LSB,600.6641,-1.011289,1.126583,-2.109906
LSB,600.6725,-1.011321,1.126644,-2.110054
LSB,600.6806,-1.011379,1.126683,-2.110032
LSB,600.6895,-1.011417,1.126737,-2.109894
LSB,600.6974,-1.011462,1.12677,-2.109756
LSB,600.7057,-1.011476,1.126776,-2.109418
LSB,600.7145,-1.011459,1.126739,-2.1091
LSB,600.7224,-1.0115,1.126846,-2.109461
LSB,600.731,-1.011491,1.12685,-2.109332
LSB,600.7391,-1.011506,1.126856,-2.109348
LSB,600.7474,-1.011415,1.126939,-2.109615
LSB,600.7557,-1.011377,1.126989,-2.109978
LSB,600.764,-1.011293,1.127014,-2.110091
LSB,600.7728,-1.011344,1.127054,-2.110297
LSB,600.7814,-1.011352,1.127035,-2.110132
LSB,600.7889,-1.011278,1.127052,-2.109964
LSB,600.7973,-1.011271,1.127024,-2.109735
LSB,600.8063,-1.011194,1.126854,-2.109008
LSB,600.8141,-1.011215,1.126849,-2.108781
LSB,600.8234,-1.011223,1.126825,-2.108578
LSB,600.8307,-1.011261,1.126887,-2.108639
LSB,600.8431,-1.011222,1.126951,-2.10873
LSB,600.8496,-1.011053,1.126918,-2.108921
LSB,600.8573,-1.010982,1.126958,-2.109048
LSB,600.8652,-1.0109,1.126975,-2.108761
LSB,600.8742,-1.010779,1.126944,-2.108511
LSB,600.8821,-1.010681,1.127067,-2.108579
LSB,600.8909,-1.010677,1.127017,-2.108353
LSB,600.8992,-1.010692,1.126973,-2.10816
LSB,600.9081,-1.01063,1.126988,-2.108069
LSB,600.9171,-1.01056,1.12698,-2.108079
LSB,600.9256,-1.010501,1.12694,-2.108359
LSB,600.933,-1.010428,1.126908,-2.108491
LSB,600.9421,-1.010327,1.12693,-2.108356
LSB,600.9515,-1.010276,1.126892,-2.108518
LSB,600.9579,-1.010142,1.126938,-2.108561
LSB,600.9656,-1.010068,1.126937,-2.108516
LSB,600.9744,-1.010004,1.127002,-2.108577
LSB,600.9832,-1.010043,1.127076,-2.108729
LSB,600.991,-1.00998,1.127077,-2.108754
LSB,600.9992,-1.009908,1.127079,-2.108739
LSB,601.0079,-1.009796,1.127079,-2.108684
LSB,601.0155,-1.009691,1.127063,-2.108799
LSB,601.0245,-1.009445,1.126951,-2.108394
LSB,601.0324,-1.00931,1.126947,-2.108464
LSB,601.0421,-1.009117,1.126744,-2.107956
LSB,601.0499,-1.009039,1.12671,-2.107795
LSB,601.0573,-1.008829,1.126763,-2.107603
LSB,601.0655,-1.008647,1.126785,-2.10756
LSB,601.0742,-1.00844,1.126803,-2.107238
LSB,601.0831,-1.008239,1.126796,-2.106931
LSB,601.0906,-1.008024,1.12678,-2.106647
LSB,601.099,-1.007785,1.126689,-2.106166
LSB,601.1075,-1.007433,1.126615,-2.105724
LSB,601.1167,-1.007125,1.126559,-2.105565
LSB,601.1252,-1.00688,1.126628,-2.105748
LSB,601.1324,-1.006715,1.126792,-2.106193
LSB,601.1406,-1.006419,1.12697,-2.106569
LSB,601.1491,-1.006207,1.127139,-2.106451
LSB,601.1576,-1.005769,1.127092,-2.105593
LSB,601.1656,-1.005273,1.127123,-2.104607
LSB,601.1743,-1.004538,1.126958,-2.103337
LSB,601.1832,-1.003765,1.126887,-2.102216
LSB,601.1906,-1.003163,1.126768,-2.101475
LSB,601.1995,-1.002517,1.126588,-2.100437
LSB,601.209,-1.001892,1.126505,-2.100126
LSB,601.2156,-1.001145,1.126362,-2.099719
LSB,601.2243,-1.00041,1.126206,-2.099569
LSB,601.2324,-0.9997069,1.126185,-2.099545
LSB,601.2416,-0.9989742,1.126137,-2.099771
LSB,601.2496,-0.9981486,1.126076,-2.099808
LSB,601.258,-0.9972053,1.125962,-2.100172
LSB,601.2659,-0.9961812,1.125705,-2.099905
LSB,601.2745,-0.9949768,1.125345,-2.099518
LSB,601.2834,-0.993653,1.125055,-2.09946
LSB,601.2913,-0.9923278,1.124546,-2.098538
LSB,601.2994,-0.991047,1.124158,-2.09792
LSB,601.308,-0.9897763,1.123846,-2.097387
LSB,601.3173,-0.9885816,1.123652,-2.097044
LSB,601.3253,-0.9874329,1.123589,-2.096926
LSB,601.3325,-0.9862689,1.123408,-2.096525
LSB,601.341,-0.9850792,1.123269,-2.096013
LSB,601.3494,-0.9838219,1.123073,-2.095238
LSB,601.3577,-0.982429,1.122797,-2.094251
LSB,601.3663,-0.9808841,1.122415,-2.093198
LSB,601.3747,-0.979368,1.122101,-2.092481
LSB,601.3835,-0.9777771,1.121635,-2.091777
LSB,601.391,-0.9761871,1.12132,-2.091302
LSB,601.3997,-0.9745981,1.121113,-2.091128
LSB,601.408,-0.9729698,1.120846,-2.090749
LSB,601.4161,-0.9713802,1.120614,-2.089989
LSB,601.4245,-0.9697935,1.120359,-2.089315
LSB,601.4327,-0.9681995,1.120026,-2.088579
LSB,601.4413,-0.9665008,1.119637,-2.087698
LSB,601.4506,-0.9647883,1.119278,-2.086849
LSB,601.4575,-0.9629651,1.118799,-2.085999
LSB,601.4659,-0.9609547,1.118387,-2.084951
LSB,601.4747,-0.9591019,1.117988,-2.084002
LSB,601.483,-0.9571069,1.117653,-2.083014
LSB,601.4915,-0.9551821,1.117346,-2.082251
LSB,601.4995,-0.9532008,1.117231,-2.081669
LSB,601.5079,-0.9513185,1.116978,-2.080928
LSB,601.5167,-0.9494527,1.116906,-2.08052
LSB,601.5255,-0.9475773,1.116571,-2.079775
LSB,601.533,-0.9457051,1.116175,-2.078998
LSB,601.5414,-0.9434397,1.116993,-2.078867
LSB,601.5493,-0.9412757,1.117308,-2.07833
LSB,601.558,-0.9392174,1.117507,-2.07767
LSB,601.5661,-0.9373057,1.11782,-2.077103
LSB,601.5747,-0.935377,1.118058,-2.07668
LSB,601.5842,-0.9332744,1.118314,-2.076494
LSB,601.5911,-0.9309717,1.118127,-2.076035
LSB,601.5992,-0.9285901,1.117603,-2.075302
LSB,601.6084,-0.9261958,1.11753,-2.074887
LSB,601.6158,-0.9239145,1.11743,-2.074461
LSB,601.6246,-0.9217212,1.117139,-2.073684
LSB,601.633,-0.9196464,1.116798,-2.072937
LSB,601.6412,-0.9175099,1.116558,-2.072244
LSB,601.6502,-0.915466,1.116261,-2.071666
LSB,601.6577,-0.913365,1.11605,-2.071295
LSB,601.6658,-0.9112183,1.11566,-2.070799
LSB,601.6746,-0.9093783,1.115252,-2.070434
LSB,601.683,-0.906911,1.116673,-2.07055
LSB,601.6912,-0.9045805,1.117263,-2.070486
LSB,601.6991,-0.9021624,1.11749,-2.070011
LSB,601.7083,-0.8996036,1.117771,-2.069417
LSB,601.7169,-0.8974825,1.117701,-2.068536
LSB,601.7254,-0.8954261,1.117739,-2.067911
LSB,601.7324,-0.8933985,1.117983,-2.067242
LSB,601.7408,-0.8913718,1.117782,-2.066464
LSB,601.7495,-0.8893025,1.117263,-2.065684
LSB,601.7576,-0.8872282,1.116751,-2.064909
LSB,601.7661,-0.8850229,1.116352,-2.064249
LSB,601.7747,-0.8828528,1.116089,-2.063578
LSB,601.7838,-0.8808185,1.115844,-2.062706
LSB,601.7909,-0.8787708,1.115783,-2.061833
LSB,601.7997,-0.8767767,1.1157,-2.06083
LSB,601.8079,-0.8747479,1.115704,-2.059865
LSB,601.8156,-0.8731219,1.115619,-2.059021
LSB,601.8246,-0.8713362,1.115391,-2.057994
LSB,601.8329,-0.8695124,1.11508,-2.057072
LSB,601.8418,-0.8679235,1.114547,-2.056057
LSB,601.8505,-0.8664109,1.113658,-2.054903
LSB,601.8581,-0.8648258,1.112789,-2.053736
LSB,601.8668,-0.8631494,1.111797,-2.05253
LSB,601.8746,-0.8614354,1.11092,-2.051338
LSB,601.8832,-0.8597379,1.110298,-2.050319
LSB,601.8911,-0.8578393,1.110038,-2.049469
LSB,601.8994,-0.8559779,1.110063,-2.048751
LSB,601.908,-0.8540395,1.110526,-2.048246
LSB,601.9166,-0.8522441,1.110566,-2.047714
LSB,601.9254,-0.8505469,1.110446,-2.047041
LSB,601.9324,-0.8490535,1.110142,-2.046352
LSB,601.9408,-0.847816,1.109576,-2.045634
LSB,601.949,-0.8466424,1.108722,-2.044801
LSB,601.9579,-0.845754,1.1079,-2.043985
LSB,601.9659,-0.8447833,1.106941,-2.043112
LSB,601.9744,-0.8437153,1.106244,-2.042268
LSB,601.9837,-0.8425425,1.105681,-2.041421
LSB,601.9912,-0.8413875,1.105377,-2.04073
LSB,601.9991,-0.8402427,1.105255,-2.040015
LSB,602.0082,-0.8389068,1.105506,-2.039316
LSB,602.0157,-0.8379163,1.105489,-2.038546
LSB,602.0247,-0.8369037,1.105535,-2.037889
LSB,602.0325,-0.8359991,1.105522,-2.037269
LSB,602.0416,-0.8351167,1.105106,-2.036627
LSB,602.0503,-0.8342599,1.104499,-2.035965
LSB,602.0577,-0.83349,1.103731,-2.035262
LSB,602.0658,-0.8327357,1.102868,-2.034656
LSB,602.0742,-0.8318324,1.102231,-2.033997
LSB,602.0833,-0.8308925,1.101532,-2.033373
LSB,602.0912,-0.8299246,1.10116,-2.032799
LSB,602.0991,-0.8289123,1.100912,-2.032226
LSB,602.1078,-0.8278987,1.100997,-2.031641
LSB,602.1164,-0.8270918,1.100852,-2.03099
LSB,602.1254,-0.8264892,1.100845,-2.030337
LSB,602.1326,-0.8258649,1.100703,-2.029565
LSB,602.1408,-0.8255126,1.100429,-2.028801
LSB,602.1493,-0.825231,1.100056,-2.027996
LSB,602.1576,-0.8248072,1.099679,-2.027264
LSB,602.1658,-0.8244105,1.099229,-2.026496
LSB,602.1757,-0.823902,1.099037,-2.025813
LSB,602.1829,-0.823399,1.098761,-2.025123
LSB,602.1909,-0.8227771,1.098737,-2.024508
LSB,602.1995,-0.8221052,1.098684,-2.023895
LSB,602.2085,-0.8215544,1.098605,-2.023311
LSB,602.2159,-0.8211097,1.098299,-2.022806
