Object Name,Time,PosX,PosY,PosZ,,,
ILI R,570.014,-0.9532329,0.7525426,-1.986239
ILI R,570.0222,-0.9530721,0.7524626,-1.986759
ILI R,570.0306,-0.9528656,0.7524143,-1.987109
ILI R,570.039,-0.9526933,0.7522829,-1.987368
ILI R,570.0469,-0.9524516,0.7522317,-1.98743
ILI R,570.0555,-0.9521773,0.752237,-1.987427
ILI R,570.0641,-0.9520476,0.752079,-1.987318
ILI R,570.0721,-0.9517307,0.7519302,-1.987042
ILI R,570.0804,-0.9512672,0.7519842,-1.986689
ILI R,570.0893,-0.9508746,0.7517223,-1.986305
ILI R,570.0972,-0.950522,0.7512575,-1.985959
ILI R,570.1053,-0.9501849,0.7505037,-1.98579
ILI R,570.114,-0.9497879,0.7495974,-1.985781
ILI R,570.122,-0.9494472,0.7484013,-1.985899
ILI R,570.1312,-0.9490088,0.7472002,-1.986047
ILI R,570.1387,-0.9485846,0.7458191,-1.986118
ILI R,570.1473,-0.9482259,0.7441701,-1.986085
ILI R,570.1556,-0.9479321,0.7427214,-1.985796
ILI R,570.165,-0.9475944,0.7426731,-1.988205
ILI R,570.1723,-0.9473088,0.7429944,-1.989581
ILI R,570.1805,-0.9469922,0.7436174,-1.99005
ILI R,570.1885,-0.9466475,0.7436648,-1.990399
ILI R,570.1977,-0.9462678,0.7431573,-1.990521
ILI R,570.2065,-0.945798,0.7422529,-1.99072
ILI R,570.214,-0.9450657,0.7408214,-1.990655
ILI R,570.2219,-0.9445255,0.7392154,-1.990608
ILI R,570.2305,-0.9440457,0.7374709,-1.990293
ILI R,570.2389,-0.9436296,0.7362064,-1.99017
ILI R,570.2471,-0.9431109,0.7353976,-1.990344
ILI R,570.2552,-0.9426109,0.7352324,-1.990463
ILI R,570.2648,-0.9419959,0.7356807,-1.99066
ILI R,570.272,-0.9414457,0.7360379,-1.990505
ILI R,570.2808,-0.9410083,0.7359695,-1.990091
ILI R,570.2893,-0.940445,0.7355411,-1.989854
ILI R,570.297,-0.9398022,0.7344819,-1.989755
ILI R,570.3053,-0.9393343,0.7325594,-1.989571
ILI R,570.3138,-0.9388762,0.7309798,-1.989439
ILI R,570.3221,-0.9384412,0.7295657,-1.989365
ILI R,570.3308,-0.9379951,0.7285379,-1.989363
ILI R,570.3387,-0.9375544,0.7284969,-1.989235
ILI R,570.3474,-0.9371082,0.7283047,-1.989046
ILI R,570.3554,-0.9367629,0.7280798,-1.988616
ILI R,570.3647,-0.9363773,0.7278642,-1.988263
ILI R,570.372,-0.9359879,0.7273367,-1.988011
ILI R,570.3803,-0.9353912,0.7265437,-1.988043
ILI R,570.3889,-0.9348184,0.7254452,-1.988353
ILI R,570.3979,-0.9342458,0.7240851,-1.98855
ILI R,570.4062,-0.9338534,0.7226009,-1.988811
ILI R,570.4139,-0.9334381,0.7215293,-1.988923
ILI R,570.4219,-0.9330931,0.7208847,-1.988939
ILI R,570.4307,-0.9326254,0.7209011,-1.990803
ILI R,570.4387,-0.9321973,0.7205598,-1.991756
ILI R,570.4474,-0.9317569,0.7205834,-1.992252
ILI R,570.455,-0.9314424,0.7205907,-1.992529
ILI R,570.4645,-0.9310331,0.7207119,-1.9929
ILI R,570.4727,-0.9306839,0.7208959,-1.994867
ILI R,570.4802,-0.9305015,0.720988,-1.997571
ILI R,570.4893,-0.9302722,0.7208292,-1.999139
ILI R,570.4973,-0.9298959,0.7200976,-2.000382
ILI R,570.5054,-0.9297292,0.7192841,-2.001268
ILI R,570.514,-0.929613,0.7181765,-2.001986
ILI R,570.5222,-0.9294711,0.7169162,-2.002448
ILI R,570.5309,-0.9294432,0.7161841,-2.003228
ILI R,570.5387,-0.9292555,0.7153279,-2.003941
ILI R,570.547,-0.9290677,0.7147802,-2.004836
ILI R,570.5555,-0.9288235,0.7146618,-2.005792
ILI R,570.5646,-0.928424,0.714987,-2.00678
ILI R,570.5722,-0.928171,0.7149664,-2.007666
ILI R,570.5803,-0.9279739,0.7151413,-2.008288
ILI R,570.5889,-0.927866,0.7152292,-2.008849
ILI R,570.598,-0.9276994,0.7148038,-2.009332
ILI R,570.6058,-0.9276758,0.7146527,-2.009759
ILI R,570.6138,-0.9274489,0.7141727,-2.010266
ILI R,570.6216,-0.9273247,0.7134995,-2.010854
ILI R,570.6306,-0.9271958,0.712562,-2.011408
ILI R,570.6393,-0.926982,0.7115878,-2.011897
ILI R,570.6475,-0.9268516,0.7105722,-2.012533
ILI R,570.6554,-0.9266173,0.7097371,-2.01335
ILI R,570.6644,-0.9265575,0.7091848,-2.013864
ILI R,570.6725,-0.9265365,0.7091916,-2.013915
ILI R,570.6808,-0.9264761,0.7093062,-2.014072
ILI R,570.6889,-0.9262976,0.7096164,-2.014179
ILI R,570.6971,-0.926068,0.7098693,-2.014316
ILI R,570.7053,-0.9259489,0.7100022,-2.014508
ILI R,570.7141,-0.9257489,0.7100427,-2.014648
ILI R,570.7219,-0.9255651,0.7099286,-2.014831
ILI R,570.7305,-0.9255067,0.70911,-2.015104
ILI R,570.7388,-0.925315,0.7081096,-2.015426
ILI R,570.7471,-0.9252197,0.7066312,-2.01572
ILI R,570.7557,-0.9252281,0.7059482,-2.015984
ILI R,570.7643,-0.9252352,0.7048497,-2.016367
ILI R,570.7725,-0.9252663,0.7039993,-2.01667
ILI R,570.7802,-0.9253418,0.7034397,-2.016741
ILI R,570.7887,-0.9253113,0.7038966,-2.016558
ILI R,570.7977,-0.9251167,0.7044285,-2.016509
ILI R,570.8065,-0.9249632,0.7050618,-2.016513
ILI R,570.8138,-0.9248549,0.7052932,-2.016566
ILI R,570.8216,-0.9245707,0.7057302,-2.016928
ILI R,570.8306,-0.9245676,0.7056373,-2.017199
ILI R,570.8386,-0.9245351,0.7052663,-2.01741
ILI R,570.8472,-0.9244989,0.704577,-2.01775
ILI R,570.8551,-0.924565,0.7039598,-2.018012
ILI R,570.864,-0.9245256,0.7032036,-2.01822
ILI R,570.8721,-0.9244502,0.7026919,-2.018348
ILI R,570.8802,-0.9244415,0.7022834,-2.018598
ILI R,570.8893,-0.9242299,0.7023292,-2.018774
ILI R,570.897,-0.9241349,0.7021509,-2.018896
ILI R,570.905,-0.9239815,0.7021933,-2.018814
ILI R,570.9142,-0.9237516,0.7022849,-2.018835
ILI R,570.922,-0.9235371,0.7022597,-2.018762
ILI R,570.9308,-0.9232523,0.7023479,-2.018798
ILI R,570.9388,-0.9231092,0.7021315,-2.01872
ILI R,570.9468,-0.9229456,0.7020589,-2.018644
ILI R,570.9553,-0.9228787,0.702077,-2.018454
ILI R,570.9647,-0.9228525,0.7019317,-2.018417
ILI R,570.9717,-0.9227794,0.7018005,-2.01837
ILI R,570.9804,-0.9226294,0.7017754,-2.01841
ILI R,570.9885,-0.9225578,0.701897,-2.01871
ILI R,570.9974,-0.9225775,0.7018511,-2.018789
ILI R,571.0065,-0.9225909,0.7015881,-2.01885
ILI R,571.0137,-0.9225405,0.7011762,-2.019001
ILI R,571.022,-0.9224969,0.7008004,-2.01907
ILI R,571.0302,-0.922457,0.7006418,-2.019159
ILI R,571.0384,-0.9221911,0.700795,-2.019256
ILI R,571.0469,-0.92205,0.7009622,-2.019094
ILI R,571.055,-0.9219449,0.7010186,-2.018981
ILI R,571.0645,-0.9217691,0.7013852,-2.018729
ILI R,571.0721,-0.9216423,0.7015889,-2.018627
ILI R,571.0801,-0.9214712,0.7016792,-2.018539
ILI R,571.0887,-0.9214146,0.7017897,-2.018453
ILI R,571.0969,-0.9212856,0.701394,-2.018495
ILI R,571.1051,-0.9212959,0.7010832,-2.01863
ILI R,571.1138,-0.9212731,0.7007468,-2.01885
ILI R,571.1218,-0.9212507,0.7004173,-2.018946
ILI R,571.1308,-0.9212298,0.7000453,-2.019121
ILI R,571.1387,-0.9211441,0.6998441,-2.019185
ILI R,571.147,-0.9210907,0.6997617,-2.019209
ILI R,571.1553,-0.9209209,0.6998004,-2.019216
ILI R,571.1646,-0.9207469,0.7001715,-2.019127
ILI R,571.1718,-0.9205985,0.7003502,-2.019059
ILI R,571.1801,-0.9205385,0.7007122,-2.018922
ILI R,571.1883,-0.9203851,0.7008984,-2.018829
ILI R,571.1978,-0.9204373,0.7007504,-2.018846
ILI R,571.2061,-0.9203541,0.7006218,-2.018892
ILI R,571.2134,-0.9204345,0.7005157,-2.01905
ILI R,571.222,-0.9204833,0.7002326,-2.01925
ILI R,571.2301,-0.9204381,0.7000772,-2.019352
ILI R,571.2387,-0.9204178,0.7002779,-2.019495
ILI R,571.2468,-0.9203584,0.7004387,-2.019544
ILI R,571.2552,-0.9203783,0.7005019,-2.01953
ILI R,571.2643,-0.9204227,0.7007703,-2.019452
ILI R,571.272,-0.9203551,0.7010696,-2.0194
ILI R,571.2803,-0.9203002,0.7011185,-2.019438
ILI R,571.2888,-0.9201925,0.7012362,-2.019432
ILI R,571.297,-0.9201041,0.7012227,-2.019406
ILI R,571.3053,-0.9201109,0.7010809,-2.019334
ILI R,571.3137,-0.9200999,0.7010298,-2.019277
ILI R,571.3216,-0.9200747,0.7009805,-2.019243
ILI R,571.3304,-0.9200032,0.7010085,-2.019279
ILI R,571.3387,-0.9199547,0.7010636,-2.019336
ILI R,571.3469,-0.9199205,0.7010967,-2.019286
ILI R,571.3551,-0.9199139,0.7010183,-2.019238
ILI R,571.3643,-0.9199268,0.7010921,-2.019132
ILI R,571.372,-0.9198806,0.7011293,-2.019104
ILI R,571.3802,-0.9198382,0.7013233,-2.019118
ILI R,571.3885,-0.9198483,0.701412,-2.01902
ILI R,571.3974,-0.9198673,0.7015437,-2.01888
ILI R,571.4063,-0.9198415,0.7016897,-2.018812
ILI R,571.4137,-0.919881,0.7017797,-2.018761
ILI R,571.4218,-0.9199443,0.7017162,-2.018616
ILI R,571.4304,-0.9199195,0.7017105,-2.018582
ILI R,571.4384,-0.9199651,0.7016721,-2.01856
ILI R,571.4469,-0.9200156,0.701651,-2.018462
ILI R,571.4548,-0.9201134,0.7016826,-2.018439
ILI R,571.4647,-0.9201667,0.7016594,-2.018327
ILI R,571.4716,-0.9201926,0.7017478,-2.018264
ILI R,571.48,-0.9201607,0.7018424,-2.018163
ILI R,571.489,-0.9201764,0.7019263,-2.01808
ILI R,571.4969,-0.9201593,0.7018789,-2.017988
ILI R,571.5053,-0.9203062,0.7017856,-2.017853
ILI R,571.5135,-0.9202796,0.7019269,-2.017999
ILI R,571.5218,-0.9202578,0.7021205,-2.018152
ILI R,571.5309,-0.920216,0.7023156,-2.018333
ILI R,571.5383,-0.9202732,0.7023938,-2.018361
ILI R,571.5472,-0.9202959,0.7024556,-2.018304
ILI R,571.5549,-0.9204465,0.7023957,-2.018169
ILI R,571.5644,-0.9204273,0.7023805,-2.018123
ILI R,571.5721,-0.9204171,0.7024116,-2.018115
ILI R,571.5803,-0.9204145,0.7024359,-2.018107
ILI R,571.5884,-0.920431,0.7024964,-2.018102
ILI R,571.5975,-0.9204599,0.7024918,-2.018037
ILI R,571.606,-0.9204991,0.7025197,-2.017953
ILI R,571.6137,-0.9205213,0.7026063,-2.017948
ILI R,571.6218,-0.9205435,0.7025894,-2.017867
ILI R,571.6304,-0.9205815,0.7026532,-2.01782
ILI R,571.6391,-0.9205953,0.702659,-2.01776
ILI R,571.6472,-0.9205374,0.7027542,-2.017798
ILI R,571.6555,-0.9205201,0.7028301,-2.017772
ILI R,571.6642,-0.9205271,0.7029799,-2.017718
ILI R,571.6721,-0.9206498,0.7030705,-2.017548
ILI R,571.6801,-0.9206529,0.7031698,-2.017464
ILI R,571.6888,-0.9206167,0.7032812,-2.017425
ILI R,571.6968,-0.9207476,0.703548,-2.017344
ILI R,571.7053,-0.9207547,0.7036507,-2.017298
ILI R,571.7137,-0.9209275,0.7034101,-2.017216
ILI R,571.7217,-0.9209857,0.7033738,-2.017218
ILI R,571.7303,-0.9209951,0.7033812,-2.017262
ILI R,571.7386,-0.9209869,0.7034775,-2.017289
ILI R,571.7466,-0.921014,0.7035419,-2.017228
ILI R,571.7552,-0.9210039,0.7037256,-2.01714
ILI R,571.7641,-0.9210243,0.7038913,-2.017018
ILI R,571.772,-0.9209663,0.7041608,-2.016881
ILI R,571.7802,-0.92098,0.7042883,-2.01679
ILI R,571.7881,-0.9210097,0.7044208,-2.01682
ILI R,571.7975,-0.9209234,0.7045689,-2.016985
ILI R,571.8057,-0.920949,0.7045407,-2.017008
ILI R,571.8134,-0.9210376,0.7044525,-2.016952
ILI R,571.822,-0.9210608,0.7045083,-2.016891
ILI R,571.83,-0.9211385,0.7045154,-2.016771
ILI R,571.8386,-0.9210559,0.7048516,-2.016642
ILI R,571.8471,-0.9210135,0.7050894,-2.016559
ILI R,571.8552,-0.9210536,0.7053235,-2.016383
ILI R,571.8639,-0.9210452,0.705559,-2.016251
ILI R,571.8719,-0.9209912,0.7057092,-2.016126
ILI R,571.8801,-0.920987,0.7059319,-2.016173
ILI R,571.8886,-0.9209139,0.7059824,-2.016136
ILI R,571.8969,-0.9210111,0.7059253,-2.016082
ILI R,571.9048,-0.9210805,0.7058679,-2.015986
ILI R,571.9133,-0.9211328,0.7057282,-2.016005
ILI R,571.9217,-0.9211277,0.7057121,-2.016057
ILI R,571.9306,-0.921122,0.7056782,-2.016036
ILI R,571.9384,-0.921156,0.7058255,-2.01595
ILI R,571.9466,-0.9211608,0.7060667,-2.015839
ILI R,571.9551,-0.9213709,0.7062732,-2.015619
ILI R,571.9641,-0.921378,0.706647,-2.01547
ILI R,571.9719,-0.9214383,0.7069277,-2.015423
ILI R,571.9802,-0.9214764,0.7071123,-2.015336
ILI R,571.9885,-0.9215844,0.7071169,-2.015193
ILI R,571.9976,-0.9215955,0.707046,-2.015076
ILI R,572.0087,-0.9216503,0.7070033,-2.015084
ILI R,572.0176,-0.9217081,0.7069647,-2.015098
ILI R,572.0229,-0.9217259,0.7066482,-2.015162
ILI R,572.0279,-0.9218146,0.7068745,-2.015177
ILI R,572.0362,-0.9218745,0.7069889,-2.015207
ILI R,572.0445,-0.921811,0.7074465,-2.015218
ILI R,572.0525,-0.921812,0.7078805,-2.015122
ILI R,572.062,-0.9218473,0.7082397,-2.014851
ILI R,572.0696,-0.9219665,0.7087224,-2.014654
ILI R,572.0776,-0.922065,0.7090333,-2.014621
ILI R,572.0868,-0.9221348,0.709438,-2.014772
ILI R,572.0945,-0.9222302,0.7098784,-2.014923
ILI R,572.1024,-0.9224055,0.7100135,-2.015111
ILI R,572.111,-0.9224834,0.7102914,-2.01535
ILI R,572.1192,-0.9227318,0.7102929,-2.015635
ILI R,572.1284,-0.9228886,0.7104807,-2.015927
ILI R,572.1367,-0.9229159,0.7106934,-2.01643
ILI R,572.1446,-0.9230623,0.7108369,-2.01691
ILI R,572.1531,-0.923304,0.7111291,-2.017434
ILI R,572.1613,-0.9235259,0.7114676,-2.018122
ILI R,572.1696,-0.9237869,0.7120046,-2.018647
ILI R,572.1782,-0.9240717,0.712472,-2.018915
ILI R,572.1861,-0.9243392,0.7131587,-2.019123
ILI R,572.195,-0.9247146,0.7140079,-2.019416
ILI R,572.2035,-0.9250132,0.7148955,-2.019747
ILI R,572.2115,-0.9252965,0.7155918,-2.020215
ILI R,572.2192,-0.9256073,0.7161149,-2.020926
ILI R,572.2279,-0.9258969,0.7165332,-2.021528
ILI R,572.2363,-0.9262966,0.7163998,-2.022074
ILI R,572.2444,-0.926761,0.7165974,-2.022343
ILI R,572.2526,-0.9272392,0.7167095,-2.022577
ILI R,572.2614,-0.9278056,0.7169473,-2.022863
ILI R,572.2698,-0.9282532,0.7175603,-2.023117
ILI R,572.2778,-0.9286149,0.718475,-2.023357
ILI R,572.2868,-0.9289405,0.71941,-2.023677
ILI R,572.2947,-0.9291364,0.7202181,-2.023966
ILI R,572.3027,-0.9293596,0.7209918,-2.024056
ILI R,572.3116,-0.9295101,0.7213704,-2.024272
ILI R,572.3207,-0.9298612,0.7217047,-2.024494
ILI R,572.3295,-0.9301653,0.721481,-2.024436
ILI R,572.3365,-0.9305143,0.7214639,-2.024408
ILI R,572.3455,-0.9308158,0.7216101,-2.024294
ILI R,572.3535,-0.9309794,0.7221455,-2.024312
ILI R,572.3624,-0.9312273,0.722842,-2.024106
ILI R,572.371,-0.9315031,0.7236589,-2.023804
ILI R,572.3793,-0.9318018,0.7243412,-2.023592
ILI R,572.3875,-0.9321403,0.7252594,-2.02312
ILI R,572.397,-0.9326195,0.725628,-2.022724
ILI R,572.4056,-0.9330655,0.7259931,-2.022483
ILI R,572.4133,-0.9334393,0.7263883,-2.022243
ILI R,572.4216,-0.9338686,0.726537,-2.022105
ILI R,572.4301,-0.9342745,0.7266125,-2.021983
ILI R,572.4383,-0.9346803,0.7268789,-2.021603
ILI R,572.4465,-0.9352293,0.7271861,-2.021196
ILI R,572.4547,-0.9356238,0.7275578,-2.02088
ILI R,572.4638,-0.9361821,0.7284599,-2.020666
ILI R,572.4717,-0.9365057,0.7289357,-2.020164
ILI R,572.4798,-0.9368669,0.7294439,-2.019806
ILI R,572.4891,-0.9372196,0.7299024,-2.019442
ILI R,572.4966,-0.9375917,0.7302545,-2.019046
ILI R,572.5052,-0.937983,0.7306265,-2.018654
ILI R,572.5134,-0.9385014,0.7310743,-2.018327
ILI R,572.5214,-0.9388449,0.7314628,-2.018134
ILI R,572.5304,-0.9392095,0.7318758,-2.017776
ILI R,572.5382,-0.939464,0.7322856,-2.017388
ILI R,572.5468,-0.9398335,0.7326841,-2.016936
ILI R,572.555,-0.9401553,0.7330049,-2.016329
ILI R,572.564,-0.9407331,0.7334566,-2.015468
ILI R,572.5718,-0.9411678,0.7338908,-2.014835
ILI R,572.5797,-0.9415833,0.7343521,-2.014263
ILI R,572.5881,-0.9418009,0.7350085,-2.013968
ILI R,572.597,-0.9420752,0.7355042,-2.013568
ILI R,572.6057,-0.9423161,0.7359049,-2.013015
ILI R,572.6137,-0.9426167,0.7360502,-2.012297
ILI R,572.6221,-0.9429901,0.7363164,-2.011576
ILI R,572.6323,-0.943691,0.736533,-2.010792
ILI R,572.6417,-0.9442506,0.7367232,-2.009775
ILI R,572.6478,-0.9447811,0.7375854,-2.009126
ILI R,572.6531,-0.9451645,0.7386033,-2.008841
ILI R,572.6632,-0.945435,0.7395211,-2.008387
ILI R,572.6702,-0.9457247,0.7402882,-2.007415
ILI R,572.6784,-0.9461014,0.7412026,-2.006344
ILI R,572.6868,-0.9465886,0.7415848,-2.004351
ILI R,572.695,-0.9469439,0.7417871,-2.001286
ILI R,572.7029,-0.9473881,0.7421871,-2.000622
ILI R,572.7118,-0.9478613,0.7426577,-1.999739
ILI R,572.7195,-0.9482296,0.7427771,-1.998027
ILI R,572.7289,-0.9485384,0.7431861,-1.997642
ILI R,572.7366,-0.9489316,0.74376,-1.997201
ILI R,572.7449,-0.9493389,0.7444212,-1.996692
ILI R,572.7529,-0.949733,0.7452826,-1.99626
ILI R,572.7617,-0.9501895,0.7460895,-1.995947
ILI R,572.7701,-0.9507265,0.7470965,-1.995927
ILI R,572.7784,-0.9512051,0.7479258,-1.995853
ILI R,572.7879,-0.9516495,0.7486907,-1.996093
ILI R,572.7968,-0.9520611,0.7492645,-1.996333
ILI R,572.8033,-0.9525286,0.749548,-1.996605
ILI R,572.8117,-0.952782,0.7499825,-1.996772
ILI R,572.8196,-0.9532372,0.7503017,-1.996752
ILI R,572.8279,-0.953659,0.7506909,-1.996735
ILI R,572.8367,-0.9540986,0.7513092,-1.996854
ILI R,572.8448,-0.9545371,0.752037,-1.996929
ILI R,572.8528,-0.9548188,0.7529274,-1.997113
ILI R,572.8616,-0.955135,0.7538891,-1.997464
ILI R,572.8694,-0.9555875,0.7543398,-1.997567
ILI R,572.8779,-0.9560063,0.7547216,-1.997756
ILI R,572.8871,-0.9565965,0.7550216,-1.9982
ILI R,572.8946,-0.9569499,0.7551407,-1.998389
ILI R,572.9031,-0.9574115,0.7551689,-1.998387
ILI R,572.9113,-0.9575645,0.7553918,-1.998528
ILI R,572.9201,-0.9578332,0.7557617,-1.998618
ILI R,572.9291,-0.9581738,0.756373,-1.998866
ILI R,572.937,-0.9586247,0.7569386,-1.998885
ILI R,572.9456,-0.9589298,0.7572576,-1.9986
ILI R,572.9536,-0.9589502,0.7578145,-1.998433
ILI R,572.9628,-0.9591676,0.7583182,-1.998317
ILI R,572.9707,-0.959304,0.7585419,-1.997845
ILI R,572.9791,-0.9594845,0.7586491,-1.997294
ILI R,572.9874,-0.9596273,0.7587478,-1.996186
ILI R,572.9965,-0.9598643,0.7589683,-1.995391
ILI R,573.0056,-0.9600409,0.7593081,-1.99549
ILI R,573.0131,-0.9601831,0.759746,-1.995721
ILI R,573.0212,-0.9603462,0.7600886,-1.995794
ILI R,573.0295,-0.9604378,0.7603853,-1.995898
ILI R,573.0377,-0.9606284,0.7605702,-1.995797
ILI R,573.0463,-0.9607857,0.760866,-1.995783
ILI R,573.0543,-0.9610422,0.7611697,-1.995691
ILI R,573.063,-0.9612488,0.7615072,-1.995701
ILI R,573.0711,-0.9615079,0.7617775,-1.995717
ILI R,573.0796,-0.9616355,0.7620066,-1.995792
ILI R,573.0882,-0.961669,0.7622947,-1.995963
ILI R,573.0966,-0.9617719,0.7625661,-1.996015
ILI R,573.1044,-0.9620122,0.7628508,-1.996052
ILI R,573.113,-0.9620845,0.763164,-1.996239
ILI R,573.1213,-0.9622004,0.763436,-1.996328
ILI R,573.1306,-0.9626215,0.7635396,-1.996335
ILI R,573.1381,-0.9627281,0.763657,-1.996476
ILI R,573.1465,-0.9629344,0.7637401,-1.996331
ILI R,573.1547,-0.9630724,0.7637783,-1.996255
ILI R,573.1636,-0.9629685,0.7638651,-1.996301
ILI R,573.1719,-0.962988,0.7638906,-1.996298
ILI R,573.1798,-0.9629244,0.7639883,-1.996339
ILI R,573.1882,-0.9626671,0.7641217,-1.996382
ILI R,573.1968,-0.9626793,0.7643102,-1.996279
ILI R,573.2056,-0.9626886,0.7644971,-1.996176
ILI R,573.2135,-0.9628073,0.7647452,-1.996234
ILI R,573.2211,-0.9628589,0.7648948,-1.996307
ILI R,573.2297,-0.962997,0.7649897,-1.996439
ILI R,573.2381,-0.9630558,0.7650171,-1.996597
ILI R,573.2464,-0.9632107,0.7650816,-1.996724
ILI R,573.2545,-0.9632331,0.7651201,-1.996782
ILI R,573.2634,-0.9632936,0.7651744,-1.99683
ILI R,573.2717,-0.9633882,0.765177,-1.996663
ILI R,573.2795,-0.9634306,0.7651685,-1.996615
ILI R,573.2883,-0.9633753,0.7653077,-1.996494
ILI R,573.2962,-0.9633756,0.7653417,-1.996379
ILI R,573.3047,-0.9632175,0.7654943,-1.996411
ILI R,573.3129,-0.9632217,0.7657225,-1.996435
ILI R,573.3214,-0.9632149,0.765777,-1.996457
ILI R,573.33,-0.9631031,0.7658808,-1.996619
ILI R,573.3379,-0.963098,0.7658794,-1.996806
ILI R,573.3464,-0.96321,0.7659404,-1.996893
ILI R,573.3549,-0.9631596,0.7659181,-1.996946
ILI R,573.3635,-0.9634485,0.7657832,-1.996947
ILI R,573.3712,-0.963464,0.7658005,-1.996891
ILI R,573.3799,-0.963456,0.7657763,-1.996914
ILI R,573.388,-0.9634075,0.7657732,-1.996987
ILI R,573.3967,-0.9633883,0.7658826,-1.997022
ILI R,573.4056,-0.9631146,0.7660541,-1.997144
ILI R,573.4129,-0.9630937,0.7661188,-1.997342
ILI R,573.4211,-0.9630535,0.7661792,-1.997426
ILI R,573.4297,-0.9629985,0.7661752,-1.997467
ILI R,573.438,-0.962975,0.7660223,-1.99748
ILI R,573.4462,-0.9630033,0.7659886,-1.997528
ILI R,573.4547,-0.962994,0.7659861,-1.9976
ILI R,573.4636,-0.9629962,0.7658345,-1.997677
ILI R,573.4713,-0.9630613,0.7658148,-1.99786
ILI R,573.4796,-0.9630671,0.7658511,-1.998064
ILI R,573.4888,-0.9630563,0.7658194,-1.998111
ILI R,573.4961,-0.9630075,0.7659808,-1.998235
ILI R,573.5044,-0.9629707,0.765973,-1.998198
ILI R,573.5132,-0.9629365,0.7659316,-1.998228
ILI R,573.5211,-0.9628586,0.7660156,-1.99823
ILI R,573.5303,-0.9627156,0.7660176,-1.998248
ILI R,573.5378,-0.9626306,0.765888,-1.998298
ILI R,573.5465,-0.962556,0.765923,-1.998429
ILI R,573.5546,-0.9625256,0.7658477,-1.998586
ILI R,573.564,-0.9626843,0.7657471,-1.998746
ILI R,573.5715,-0.9627119,0.7657675,-1.999016
ILI R,573.5796,-0.9627349,0.7657705,-1.999226
ILI R,573.588,-0.9627837,0.7657699,-1.999407
ILI R,573.597,-0.9627758,0.76584,-1.999541
ILI R,573.6053,-0.962703,0.765772,-1.999674
ILI R,573.6132,-0.9626709,0.7657603,-1.999716
ILI R,573.6212,-0.9626025,0.765756,-1.999723
ILI R,573.6297,-0.9624159,0.7657771,-1.999672
ILI R,573.6379,-0.9623621,0.7656881,-1.999723
ILI R,573.6467,-0.9622289,0.7657288,-1.999861
ILI R,573.6569,-0.9621857,0.7657285,-2.000059
ILI R,573.6657,-0.9622244,0.7657325,-2.000304
ILI R,573.6718,-0.9622679,0.7657746,-2.000541
ILI R,573.6794,-0.9622856,0.7658143,-2.000784
ILI R,573.6887,-0.9624817,0.7657564,-2.000997
ILI R,573.6982,-0.9625152,0.7657367,-2.001225
ILI R,573.707,-0.962615,0.765708,-2.001428
ILI R,573.7123,-0.9626546,0.7656562,-2.001473
ILI R,573.7206,-0.9626771,0.7656209,-2.001469
ILI R,573.7291,-0.9625307,0.7656419,-2.00154
ILI R,573.7369,-0.9624627,0.765592,-2.00148
ILI R,573.7462,-0.9622469,0.765626,-2.001427
ILI R,573.7534,-0.9622091,0.7655995,-2.001448
ILI R,573.7619,-0.9621903,0.7656381,-2.001431
ILI R,573.7704,-0.9621727,0.7656112,-2.001497
ILI R,573.7784,-0.9622351,0.7656,-2.001605
ILI R,573.7866,-0.9622949,0.7656017,-2.001788
ILI R,573.7953,-0.962314,0.765607,-2.00197
ILI R,573.8046,-0.9623309,0.7656327,-2.002028
ILI R,573.812,-0.9623544,0.7655896,-2.00214
ILI R,573.8199,-0.9623822,0.7655892,-2.002184
ILI R,573.8285,-0.9624994,0.7655094,-2.00221
ILI R,573.8369,-0.9624919,0.7655478,-2.002227
ILI R,573.8453,-0.9624056,0.765615,-2.00217
ILI R,573.8536,-0.9624479,0.765618,-2.002095
ILI R,573.8621,-0.9625008,0.7656861,-2.002036
ILI R,573.8698,-0.962387,0.7657654,-2.002049
ILI R,573.8787,-0.9623871,0.7658096,-2.002158
ILI R,573.8873,-0.9625033,0.7658185,-2.002173
ILI R,573.8951,-0.9625776,0.7658461,-2.00227
ILI R,573.9036,-0.9628057,0.7657415,-2.002438
ILI R,573.9118,-0.9628603,0.7657078,-2.002551
ILI R,573.9202,-0.9629152,0.7656062,-2.0026
ILI R,573.9289,-0.9629363,0.7654676,-2.002667
ILI R,573.937,-0.9629275,0.7654189,-2.00264
ILI R,573.9452,-0.9628037,0.7653812,-2.002595
ILI R,573.9533,-0.9628472,0.7654241,-2.002609
ILI R,573.9617,-0.9626024,0.7655287,-2.002555
ILI R,573.9704,-0.9626333,0.7655774,-2.00263
ILI R,573.9786,-0.9626501,0.7656174,-2.002816
ILI R,573.9871,-0.9625841,0.7656702,-2.002797
ILI R,573.9963,-0.9626089,0.7655729,-2.002903
ILI R,574.0049,-0.9627216,0.7655395,-2.002824
ILI R,574.0123,-0.9627075,0.7655224,-2.002817
ILI R,574.021,-0.9627759,0.765424,-2.002706
ILI R,574.0292,-0.9627765,0.7654117,-2.002656
ILI R,574.0375,-0.9628207,0.7653949,-2.002454
ILI R,574.0461,-0.9627778,0.7654457,-2.002382
ILI R,574.0544,-0.9628795,0.7655487,-2.002341
ILI R,574.0634,-0.9628673,0.7656081,-2.002371
