Object Name,Time,PosX,PosY,PosZ,,,
Stern,545.3276,-1.092829,1.051258,-1.864918
Stern,545.3376,-1.092893,1.051201,-1.864896
Stern,545.3465,-1.092876,1.051208,-1.86485
Stern,545.3517,-1.092873,1.051145,-1.864819
Stern,545.3586,-1.092854,1.051084,-1.86477
Stern,545.3672,-1.09291,1.051076,-1.864696
Stern,545.3754,-1.092935,1.051035,-1.864611
Stern,545.3842,-1.092842,1.050989,-1.864538
Stern,545.3918,-1.092789,1.050928,-1.864549
Stern,545.4005,-1.092738,1.050951,-1.86457
Stern,545.409,-1.092731,1.050937,-1.864565
Stern,545.417,-1.09276,1.050877,-1.864558
Stern,545.4252,-1.092737,1.050855,-1.864505
Stern,545.4338,-1.092721,1.050831,-1.864462
Stern,545.4424,-1.092687,1.050732,-1.864377
Stern,545.4511,-1.092657,1.050624,-1.86425
Stern,545.459,-1.092668,1.050513,-1.864107
Stern,545.4681,-1.092698,1.050372,-1.86402
Stern,545.4755,-1.092839,1.050266,-1.863803
Stern,545.4851,-1.092843,1.050131,-1.863698
Stern,545.4926,-1.092754,1.049931,-1.863637
Stern,545.5002,-1.092718,1.049859,-1.863511
Stern,545.5086,-1.092644,1.049697,-1.863417
Stern,545.5176,-1.09265,1.049532,-1.86334
Stern,545.5262,-1.092654,1.049292,-1.863236
Stern,545.5339,-1.092798,1.049441,-1.863117
Stern,545.5422,-1.092787,1.049579,-1.863105
Stern,545.5503,-1.092719,1.049639,-1.86306
Stern,545.5585,-1.092668,1.049507,-1.862972
Stern,545.5671,-1.09265,1.049366,-1.862898
Stern,545.5757,-1.092637,1.049308,-1.862957
Stern,545.5842,-1.092695,1.049374,-1.863094
Stern,545.5922,-1.092727,1.049473,-1.863265
Stern,545.6002,-1.09277,1.049578,-1.863416
Stern,545.6093,-1.092765,1.049572,-1.863507
Stern,545.617,-1.092752,1.049536,-1.863592
Stern,545.6256,-1.092674,1.049638,-1.863682
Stern,545.6339,-1.092649,1.049621,-1.863709
Stern,545.6431,-1.092675,1.049672,-1.863703
Stern,545.6517,-1.092631,1.049726,-1.863732
Stern,545.6595,-1.092597,1.049724,-1.863791
Stern,545.6678,-1.092582,1.049685,-1.863867
Stern,545.6761,-1.092607,1.04971,-1.863936
Stern,545.6855,-1.092635,1.0497,-1.864009
Stern,545.6934,-1.092594,1.049749,-1.86409
Stern,545.7015,-1.092592,1.04976,-1.864131
Stern,545.7114,-1.09259,1.049834,-1.864179
Stern,545.7192,-1.09262,1.049864,-1.864233
Stern,545.7272,-1.092714,1.049948,-1.864277
Stern,545.7351,-1.092708,1.049984,-1.864316
Stern,545.7437,-1.092743,1.050037,-1.86435
Stern,545.7515,-1.092715,1.050099,-1.8644
Stern,545.7602,-1.092717,1.050112,-1.8644
Stern,545.7685,-1.092712,1.050014,-1.864407
Stern,545.7771,-1.092678,1.04995,-1.864418
Stern,545.7861,-1.092655,1.049883,-1.86439
Stern,545.7938,-1.092666,1.049768,-1.864363
Stern,545.8018,-1.092672,1.049695,-1.864338
Stern,545.8102,-1.092756,1.049691,-1.864329
Stern,545.8184,-1.092785,1.049672,-1.864326
Stern,545.8267,-1.092831,1.049742,-1.864357
Stern,545.8354,-1.092913,1.049845,-1.864245
Stern,545.8437,-1.09289,1.049904,-1.864285
Stern,545.8522,-1.092886,1.049962,-1.864316
Stern,545.8599,-1.092918,1.049951,-1.86435
Stern,545.8687,-1.092864,1.049894,-1.864401
Stern,545.8768,-1.092846,1.049843,-1.864523
Stern,545.8857,-1.092825,1.049817,-1.86457
Stern,545.8937,-1.092777,1.04969,-1.864607
Stern,545.9017,-1.092826,1.049665,-1.864622
Stern,545.9105,-1.09279,1.049659,-1.864627
Stern,545.9189,-1.092716,1.049608,-1.864644
Stern,545.9272,-1.092605,1.049647,-1.864677
Stern,545.9353,-1.092621,1.049596,-1.864705
Stern,545.9435,-1.092654,1.049531,-1.864697
Stern,545.9517,-1.092608,1.0495,-1.864693
Stern,545.9603,-1.092535,1.049421,-1.864666
Stern,545.9681,-1.092531,1.049215,-1.864637
Stern,545.9777,-1.092618,1.049128,-1.864593
Stern,545.9859,-1.092598,1.048921,-1.864563
Stern,545.9934,-1.092552,1.04883,-1.86454
Stern,546.0016,-1.092507,1.048725,-1.864504
Stern,546.0103,-1.092407,1.048692,-1.8645
Stern,546.0181,-1.092287,1.048645,-1.864511
Stern,546.0268,-1.092252,1.04867,-1.864531
Stern,546.035,-1.092236,1.04865,-1.864517
Stern,546.0438,-1.092177,1.048662,-1.864542
Stern,546.0527,-1.092162,1.048601,-1.864508
Stern,546.0601,-1.092206,1.04854,-1.864467
Stern,546.0685,-1.09228,1.048413,-1.864406
Stern,546.0769,-1.092321,1.048333,-1.864321
Stern,546.0861,-1.092306,1.04821,-1.864271
Stern,546.0936,-1.092504,1.048038,-1.864083
Stern,546.1022,-1.092579,1.047898,-1.864014
Stern,546.1105,-1.092647,1.047881,-1.86396
Stern,546.1195,-1.092764,1.047804,-1.863882
Stern,546.1273,-1.092777,1.047771,-1.863821
Stern,546.1354,-1.092643,1.047657,-1.863857
Stern,546.1434,-1.092703,1.047626,-1.86384
Stern,546.1517,-1.092689,1.047576,-1.863813
Stern,546.1603,-1.092758,1.047545,-1.863785
Stern,546.1682,-1.09278,1.047418,-1.863724
Stern,546.1771,-1.092788,1.04731,-1.863668
Stern,546.186,-1.092794,1.047266,-1.863607
Stern,546.1934,-1.092869,1.047226,-1.863479
Stern,546.2023,-1.092846,1.047143,-1.863355
Stern,546.2111,-1.092832,1.04707,-1.863207
Stern,546.2185,-1.092836,1.046968,-1.862985
Stern,546.2266,-1.092903,1.046807,-1.862789
Stern,546.2348,-1.092944,1.046666,-1.862664
Stern,546.2442,-1.093001,1.046609,-1.86262
Stern,546.2532,-1.093014,1.046545,-1.862675
Stern,546.2598,-1.092932,1.046551,-1.862745
Stern,546.2682,-1.092844,1.04653,-1.86284
Stern,546.2769,-1.092827,1.046669,-1.862962
Stern,546.2862,-1.092866,1.04678,-1.86307
Stern,546.2935,-1.092998,1.04691,-1.863123
Stern,546.3015,-1.093142,1.047038,-1.863054
Stern,546.3103,-1.093222,1.04722,-1.863004
Stern,546.319,-1.093248,1.047335,-1.862911
Stern,546.3271,-1.093272,1.047346,-1.862826
Stern,546.3351,-1.093239,1.047313,-1.862857
Stern,546.3433,-1.093244,1.047267,-1.862857
Stern,546.3514,-1.093289,1.047027,-1.862959
Stern,546.3602,-1.093359,1.046935,-1.862994
Stern,546.3684,-1.093368,1.046889,-1.863056
Stern,546.3768,-1.093468,1.046856,-1.863128
Stern,546.3859,-1.093493,1.047007,-1.863186
Stern,546.3932,-1.093464,1.047058,-1.86321
Stern,546.4017,-1.09349,1.047117,-1.863244
Stern,546.4106,-1.093306,1.047241,-1.863137
Stern,546.418,-1.093281,1.047234,-1.863078
Stern,546.4269,-1.093226,1.047121,-1.863136
Stern,546.4349,-1.093186,1.047099,-1.86325
Stern,546.4438,-1.093166,1.047125,-1.863292
Stern,546.4525,-1.09319,1.046999,-1.86335
Stern,546.4604,-1.093262,1.047004,-1.863404
Stern,546.4685,-1.09331,1.046948,-1.863433
Stern,546.4772,-1.093281,1.046918,-1.863428
Stern,546.4856,-1.093269,1.046988,-1.863463
Stern,546.4936,-1.093344,1.046969,-1.863513
Stern,546.5014,-1.093373,1.046931,-1.863574
Stern,546.5102,-1.093474,1.046981,-1.863653
Stern,546.5192,-1.093477,1.046989,-1.863733
Stern,546.5269,-1.093494,1.046975,-1.863798
Stern,546.5349,-1.093455,1.046997,-1.863893
Stern,546.5432,-1.093411,1.047006,-1.863925
Stern,546.5515,-1.093468,1.046952,-1.864028
Stern,546.5602,-1.093493,1.046966,-1.864077
Stern,546.5684,-1.093525,1.047161,-1.864131
Stern,546.577,-1.093564,1.047176,-1.864166
Stern,546.5861,-1.093566,1.047142,-1.864041
Stern,546.5934,-1.093558,1.047034,-1.864017
Stern,546.6016,-1.093563,1.046943,-1.864069
Stern,546.6102,-1.093508,1.046936,-1.864161
Stern,546.6184,-1.093455,1.046976,-1.864334
Stern,546.6266,-1.093487,1.046947,-1.864474
Stern,546.6348,-1.093495,1.04697,-1.864608
Stern,546.6436,-1.093403,1.046981,-1.864699
Stern,546.6523,-1.09332,1.046995,-1.86474
Stern,546.6598,-1.093338,1.047002,-1.864789
Stern,546.6682,-1.093446,1.047009,-1.864801
Stern,546.6766,-1.093437,1.047045,-1.864804
Stern,546.6857,-1.093411,1.047137,-1.864861
Stern,546.6934,-1.09336,1.047123,-1.864919
Stern,546.7017,-1.093354,1.047268,-1.865
Stern,546.7104,-1.093175,1.047274,-1.865106
Stern,546.7194,-1.093204,1.047267,-1.865142
Stern,546.7272,-1.093157,1.047292,-1.865199
Stern,546.7349,-1.09315,1.047288,-1.865274
Stern,546.7431,-1.093045,1.047218,-1.865351
Stern,546.7515,-1.093052,1.047192,-1.865425
Stern,546.7601,-1.093193,1.047172,-1.865546
Stern,546.7681,-1.093257,1.047186,-1.865625
Stern,546.7772,-1.093333,1.047178,-1.865664
Stern,546.7852,-1.093348,1.047225,-1.865805
Stern,546.7938,-1.09323,1.047195,-1.865773
Stern,546.8015,-1.093139,1.047168,-1.86582
Stern,546.81,-1.093094,1.047065,-1.865896
Stern,546.8179,-1.092963,1.046988,-1.865903
Stern,546.8265,-1.092882,1.046904,-1.865893
Stern,546.8351,-1.092849,1.046897,-1.865899
Stern,546.8436,-1.09277,1.046889,-1.865942
Stern,546.8525,-1.092745,1.046957,-1.86594
Stern,546.8599,-1.092613,1.047006,-1.866017
Stern,546.8682,-1.092505,1.047022,-1.866059
Stern,546.8768,-1.092368,1.047086,-1.866121
Stern,546.8857,-1.092415,1.047186,-1.866218
Stern,546.8933,-1.092408,1.047155,-1.866277
Stern,546.9016,-1.092325,1.047132,-1.866331
Stern,546.9102,-1.092141,1.04711,-1.866359
Stern,546.9191,-1.09197,1.04717,-1.866401
Stern,546.927,-1.091883,1.047084,-1.866461
Stern,546.9351,-1.091859,1.046986,-1.866438
Stern,546.9431,-1.091961,1.046938,-1.866441
Stern,546.9519,-1.091885,1.046879,-1.86639
Stern,546.9601,-1.091923,1.046812,-1.866364
Stern,546.9681,-1.091955,1.04674,-1.866326
Stern,546.9772,-1.092063,1.046564,-1.866219
Stern,546.9857,-1.092244,1.046216,-1.866079
Stern,546.9931,-1.092449,1.045894,-1.865911
Stern,547.0017,-1.092555,1.045615,-1.865803
Stern,547.0099,-1.092562,1.045348,-1.865894
Stern,547.0179,-1.092474,1.045349,-1.865964
Stern,547.0269,-1.092309,1.045584,-1.866102
Stern,547.035,-1.092265,1.045785,-1.866246
Stern,547.0436,-1.092281,1.045971,-1.866359
Stern,547.0523,-1.092348,1.045889,-1.866443
Stern,547.0601,-1.092399,1.045782,-1.866551
Stern,547.0681,-1.092219,1.045876,-1.866674
Stern,547.0764,-1.092122,1.0459,-1.866807
Stern,547.0861,-1.09213,1.045915,-1.86694
Stern,547.0933,-1.092193,1.045904,-1.867035
Stern,547.1014,-1.092273,1.04574,-1.867133
Stern,547.1102,-1.092372,1.045759,-1.867264
Stern,547.119,-1.09232,1.045782,-1.867382
Stern,547.127,-1.092317,1.045783,-1.867441
Stern,547.1346,-1.092268,1.045769,-1.867501
Stern,547.1431,-1.09223,1.045758,-1.867571
Stern,547.1512,-1.091365,1.045841,-1.867273
Stern,547.1603,-1.091292,1.04575,-1.867309
Stern,547.1682,-1.09116,1.045857,-1.867356
Stern,547.1769,-1.091102,1.045805,-1.867429
Stern,547.1855,-1.091087,1.045839,-1.867509
Stern,547.1932,-1.091009,1.045688,-1.867502
Stern,547.2014,-1.090948,1.04552,-1.867483
Stern,547.2112,-1.090844,1.045209,-1.867431
Stern,547.2181,-1.09069,1.044992,-1.867351
Stern,547.2264,-1.090682,1.044867,-1.867229
Stern,547.2349,-1.0905,1.044655,-1.867076
Stern,547.2437,-1.090397,1.04458,-1.866945
Stern,547.2524,-1.090242,1.044463,-1.866716
Stern,547.2596,-1.090205,1.044268,-1.866471
Stern,547.268,-1.090199,1.044283,-1.866323
Stern,547.2765,-1.090221,1.044064,-1.866194
Stern,547.2858,-1.090178,1.043981,-1.866142
Stern,547.2933,-1.090075,1.043972,-1.866095
Stern,547.3013,-1.090125,1.044066,-1.866098
Stern,547.3102,-1.090112,1.043938,-1.866135
Stern,547.3194,-1.090273,1.044007,-1.866152
Stern,547.327,-1.090467,1.044176,-1.866172
Stern,547.335,-1.090629,1.044089,-1.866194
Stern,547.343,-1.090774,1.044138,-1.866132
Stern,547.3516,-1.091095,1.043944,-1.866137
Stern,547.3598,-1.091397,1.043984,-1.866195
Stern,547.3684,-1.091634,1.043963,-1.8662
Stern,547.3766,-1.091876,1.043902,-1.866215
Stern,547.3855,-1.092076,1.043849,-1.866176
Stern,547.3932,-1.092144,1.043799,-1.866168
Stern,547.4014,-1.092178,1.043663,-1.866142
Stern,547.41,-1.092308,1.04368,-1.866132
Stern,547.4182,-1.092417,1.0437,-1.866155
Stern,547.4266,-1.09253,1.043774,-1.866181
Stern,547.4345,-1.092464,1.043828,-1.866193
Stern,547.4437,-1.092492,1.043969,-1.866297
Stern,547.4525,-1.092461,1.044173,-1.866295
Stern,547.4597,-1.092439,1.044272,-1.866398
Stern,547.4683,-1.092476,1.044241,-1.866459
Stern,547.4766,-1.092487,1.044248,-1.866488
Stern,547.4861,-1.092506,1.044184,-1.866537
Stern,547.495,-1.092531,1.044163,-1.86648
Stern,547.5014,-1.092417,1.04423,-1.866395
Stern,547.5101,-1.092279,1.04424,-1.866245
Stern,547.519,-1.092165,1.044246,-1.866139
Stern,547.5269,-1.092197,1.044456,-1.86604
Stern,547.5345,-1.092161,1.044504,-1.865961
Stern,547.5431,-1.092019,1.044534,-1.8659
Stern,547.5512,-1.091885,1.044538,-1.86585
Stern,547.5594,-1.091701,1.044551,-1.865788
Stern,547.5682,-1.091513,1.044557,-1.865746
Stern,547.5769,-1.091395,1.044649,-1.865692
Stern,547.5861,-1.091272,1.044567,-1.865614
Stern,547.5931,-1.091247,1.044623,-1.865567
Stern,547.6014,-1.091222,1.044618,-1.865556
Stern,547.6101,-1.091187,1.044661,-1.865477
Stern,547.618,-1.091038,1.044626,-1.86535
Stern,547.6266,-1.090807,1.044646,-1.865209
Stern,547.6345,-1.090678,1.0446,-1.865041
Stern,547.6441,-1.090499,1.0446,-1.864899
Stern,547.652,-1.090368,1.044511,-1.864736
Stern,547.66,-1.090259,1.04436,-1.864517
Stern,547.6681,-1.090079,1.044153,-1.864267
Stern,547.6766,-1.089979,1.044091,-1.864092
Stern,547.6857,-1.089914,1.044058,-1.863897
Stern,547.6932,-1.089845,1.04414,-1.863755
Stern,547.7012,-1.089774,1.044261,-1.863654
Stern,547.7103,-1.089703,1.044541,-1.863624
Stern,547.7188,-1.089679,1.044745,-1.863617
Stern,547.7269,-1.089784,1.04517,-1.863613
Stern,547.7349,-1.08984,1.045458,-1.863685
Stern,547.743,-1.090044,1.045635,-1.863747
Stern,547.7515,-1.090218,1.045795,-1.863892
Stern,547.7599,-1.090301,1.045885,-1.863879
Stern,547.7678,-1.090279,1.045847,-1.863789
Stern,547.7765,-1.090302,1.045953,-1.863748
Stern,547.7865,-1.090423,1.045997,-1.863694
Stern,547.7928,-1.090388,1.04626,-1.863674
Stern,547.8013,-1.090499,1.04647,-1.863614
Stern,547.8098,-1.090814,1.046572,-1.863626
Stern,547.8181,-1.091038,1.046696,-1.863568
Stern,547.8265,-1.091348,1.046919,-1.863649
Stern,547.8351,-1.091503,1.047069,-1.863712
Stern,547.8442,-1.091748,1.047136,-1.863652
Stern,547.8519,-1.091827,1.04715,-1.863661
Stern,547.8597,-1.091892,1.047139,-1.863551
Stern,547.8682,-1.091808,1.046932,-1.863366
Stern,547.8763,-1.091753,1.046818,-1.863104
Stern,547.8858,-1.09166,1.046364,-1.862707
Stern,547.8933,-1.091627,1.04614,-1.862338
Stern,547.9013,-1.091683,1.045632,-1.861894
Stern,547.9102,-1.091757,1.045143,-1.861493
Stern,547.9188,-1.091944,1.044487,-1.861098
Stern,547.9269,-1.092071,1.043971,-1.860835
Stern,547.9348,-1.092164,1.043536,-1.860565
Stern,547.9431,-1.092296,1.043348,-1.860509
Stern,547.951,-1.092471,1.043419,-1.860502
Stern,547.9601,-1.09246,1.043548,-1.860589
Stern,547.9681,-1.092523,1.043739,-1.860713
Stern,547.9766,-1.092661,1.044151,-1.860937
Stern,547.9856,-1.092724,1.044368,-1.861033
Stern,547.9933,-1.093083,1.044733,-1.861174
Stern,548.0011,-1.093364,1.045033,-1.861268
Stern,548.0097,-1.093513,1.045209,-1.861295
Stern,548.018,-1.093576,1.045257,-1.861396
Stern,548.0266,-1.093588,1.045319,-1.861469
Stern,548.0347,-1.093541,1.045398,-1.861536
Stern,548.0435,-1.093381,1.045446,-1.86157
Stern,548.0516,-1.093397,1.045565,-1.861561
Stern,548.0598,-1.093403,1.045695,-1.861488
Stern,548.0681,-1.093602,1.045732,-1.861484
Stern,548.0765,-1.093758,1.045865,-1.861422
Stern,548.0859,-1.093937,1.045874,-1.861362
Stern,548.093,-1.094093,1.045781,-1.861273
Stern,548.1015,-1.094211,1.04575,-1.861202
Stern,548.11,-1.094339,1.045688,-1.861158
Stern,548.1188,-1.094376,1.04566,-1.861147
Stern,548.1268,-1.094441,1.045634,-1.861207
Stern,548.1349,-1.094486,1.045687,-1.861272
Stern,548.1429,-1.094476,1.045708,-1.861371
Stern,548.1516,-1.094358,1.045701,-1.861483
Stern,548.1597,-1.094339,1.04576,-1.861585
Stern,548.1683,-1.094349,1.045726,-1.861702
Stern,548.1771,-1.094342,1.045744,-1.861738
Stern,548.1854,-1.094335,1.045873,-1.861766
Stern,548.1931,-1.094309,1.045947,-1.86175
Stern,548.2017,-1.094309,1.046022,-1.861836
Stern,548.2111,-1.094303,1.046057,-1.861892
Stern,548.2177,-1.094186,1.046131,-1.862055
Stern,548.2264,-1.094143,1.04607,-1.862142
Stern,548.2347,-1.093972,1.046031,-1.862261
Stern,548.2433,-1.09385,1.046004,-1.862356
Stern,548.2524,-1.093631,1.04593,-1.86239
Stern,548.2597,-1.09357,1.045838,-1.862452
Stern,548.2681,-1.093606,1.045684,-1.862439
Stern,548.2764,-1.093678,1.045528,-1.862428
Stern,548.2854,-1.09372,1.045316,-1.862309
Stern,548.2928,-1.093816,1.04512,-1.862249
Stern,548.3014,-1.093852,1.045007,-1.862075
Stern,548.3097,-1.093819,1.045007,-1.861968
Stern,548.3187,-1.093821,1.045082,-1.861913
Stern,548.327,-1.09374,1.045233,-1.861914
Stern,548.3347,-1.093768,1.045287,-1.861973
Stern,548.3429,-1.093673,1.045298,-1.862088
Stern,548.3509,-1.093686,1.045301,-1.862233
Stern,548.3597,-1.093712,1.045259,-1.862365
Stern,548.3677,-1.093571,1.045273,-1.862361
Stern,548.3766,-1.093586,1.04534,-1.862455
Stern,548.3858,-1.09368,1.045463,-1.862471
Stern,548.393,-1.093614,1.045613,-1.862288
Stern,548.4013,-1.093636,1.045534,-1.862173
Stern,548.41,-1.093609,1.045459,-1.862103
Stern,548.4177,-1.093626,1.045407,-1.862079
Stern,548.4265,-1.093622,1.045249,-1.86211
Stern,548.4345,-1.093644,1.045195,-1.862116
Stern,548.4431,-1.093691,1.04503,-1.862091
Stern,548.4523,-1.093746,1.044922,-1.862124
Stern,548.4598,-1.093703,1.044833,-1.862119
Stern,548.4679,-1.093568,1.044923,-1.862049
Stern,548.4769,-1.093495,1.044942,-1.862089
Stern,548.4854,-1.093166,1.045046,-1.862077
Stern,548.4938,-1.093064,1.045106,-1.862134
Stern,548.5017,-1.093074,1.045126,-1.862182
Stern,548.5098,-1.092998,1.045116,-1.862123
Stern,548.5184,-1.092958,1.045059,-1.86214
Stern,548.5267,-1.092871,1.044972,-1.862176
Stern,548.5343,-1.092811,1.044866,-1.862178
Stern,548.543,-1.092734,1.044727,-1.862188
Stern,548.5508,-1.092741,1.044629,-1.862144
Stern,548.5594,-1.09272,1.044581,-1.862141
Stern,548.5679,-1.09263,1.044534,-1.862121
Stern,548.5768,-1.092556,1.044472,-1.862125
Stern,548.5858,-1.092335,1.04456,-1.862079
Stern,548.5929,-1.092247,1.044601,-1.86215
Stern,548.6013,-1.092279,1.04467,-1.862139
Stern,548.61,-1.092164,1.04476,-1.862245
Stern,548.618,-1.092064,1.044841,-1.862329
Stern,548.6262,-1.091959,1.044964,-1.86245
Stern,548.6345,-1.09197,1.045061,-1.86252
Stern,548.643,-1.091904,1.045145,-1.862568
Stern,548.6521,-1.091898,1.045212,-1.86259
Stern,548.6594,-1.091816,1.045361,-1.862635
Stern,548.6678,-1.091777,1.04537,-1.862657
Stern,548.6761,-1.091688,1.04544,-1.862662
Stern,548.6852,-1.091625,1.04546,-1.862659
Stern,548.6929,-1.091607,1.045439,-1.862648
Stern,548.7012,-1.091543,1.04545,-1.862618
Stern,548.7099,-1.091496,1.045411,-1.8626
Stern,548.7184,-1.091467,1.045414,-1.862567
Stern,548.727,-1.091536,1.045246,-1.862567
Stern,548.7343,-1.09151,1.045209,-1.862565
Stern,548.743,-1.091478,1.045162,-1.86254
Stern,548.7512,-1.091375,1.045207,-1.862599
Stern,548.7595,-1.091287,1.045232,-1.862633
Stern,548.7681,-1.091236,1.0454,-1.862647
Stern,548.7764,-1.091233,1.045433,-1.862665
Stern,548.7853,-1.091295,1.045548,-1.862728
Stern,548.7932,-1.091336,1.045585,-1.862746
Stern,548.801,-1.091325,1.045599,-1.862759
Stern,548.8096,-1.091476,1.045685,-1.862769
Stern,548.8178,-1.091483,1.045751,-1.8628
Stern,548.8265,-1.091409,1.045798,-1.862869
Stern,548.8344,-1.091253,1.045947,-1.862927
Stern,548.8428,-1.09119,1.046146,-1.862992
Stern,548.8521,-1.091126,1.046332,-1.863053
Stern,548.8596,-1.091159,1.04655,-1.86313
Stern,548.8677,-1.091249,1.046822,-1.863201
Stern,548.8763,-1.091359,1.047052,-1.863345
Stern,548.886,-1.091327,1.047265,-1.863458
Stern,548.8929,-1.091294,1.047497,-1.863547
Stern,548.9009,-1.091413,1.047644,-1.863642
Stern,548.9097,-1.091358,1.047867,-1.863749
Stern,548.9186,-1.091337,1.048081,-1.863839
Stern,548.9268,-1.091274,1.048372,-1.863947
Stern,548.9344,-1.091196,1.048651,-1.864099
Stern,548.9429,-1.091248,1.048976,-1.864308
Stern,548.9512,-1.091245,1.049361,-1.864494
Stern,548.9597,-1.091261,1.049865,-1.864693
Stern,548.9677,-1.09134,1.050475,-1.864858
Stern,548.9764,-1.091329,1.051036,-1.865134
Stern,548.9851,-1.091251,1.051637,-1.86543
Stern,548.9927,-1.091112,1.052151,-1.865716
Stern,549.0018,-1.091049,1.052449,-1.865996
Stern,549.0098,-1.090989,1.052769,-1.866162
Stern,549.018,-1.090952,1.053009,-1.866277
Stern,549.0264,-1.090933,1.053067,-1.866323
Stern,549.0344,-1.090888,1.053086,-1.86631
Stern,549.043,-1.090879,1.05312,-1.866255
Stern,549.0526,-1.090934,1.053051,-1.866194
Stern,549.0593,-1.091046,1.053092,-1.86611
Stern,549.0677,-1.091038,1.053153,-1.866
Stern,549.0761,-1.091031,1.053226,-1.865966
Stern,549.0859,-1.091022,1.053277,-1.866021
Stern,549.0929,-1.091031,1.053396,-1.866075
Stern,549.101,-1.090801,1.053481,-1.865962
Stern,549.1096,-1.090806,1.053525,-1.865974
Stern,549.1187,-1.090829,1.05349,-1.865952
Stern,549.1268,-1.090898,1.053611,-1.865946
Stern,549.1345,-1.090909,1.053601,-1.865919
Stern,549.1427,-1.090898,1.053772,-1.865904
