Object Name,Time,PosX,PosY,PosZ,,,
LUA,561.8393,-1.333363,1.055253,-2.046883
LUA,561.8474,-1.335272,1.054462,-2.046836
LUA,561.8557,-1.337199,1.05354,-2.046524
LUA,561.8649,-1.339077,1.052526,-2.04616
LUA,561.8726,-1.340812,1.051292,-2.045624
LUA,561.8807,-1.342317,1.05031,-2.045374
LUA,561.8895,-1.343446,1.048864,-2.044633
LUA,561.8973,-1.344685,1.04784,-2.044376
LUA,561.9055,-1.345917,1.047069,-2.044238
LUA,561.9139,-1.347074,1.04661,-2.044352
LUA,561.9224,-1.348211,1.04596,-2.044011
LUA,561.9312,-1.349597,1.045584,-2.044152
LUA,561.9392,-1.351067,1.044978,-2.043937
LUA,561.9473,-1.352497,1.0442,-2.043709
LUA,561.9557,-1.353805,1.043137,-2.043576
LUA,561.965,-1.355083,1.042146,-2.043179
LUA,561.9725,-1.356214,1.041197,-2.042748
LUA,561.9807,-1.357313,1.04046,-2.042704
LUA,561.9893,-1.358434,1.039888,-2.042816
LUA,561.9986,-1.359654,1.03936,-2.042539
LUA,562.0065,-1.360815,1.038927,-2.042534
LUA,562.0145,-1.361925,1.038464,-2.042537
LUA,562.0231,-1.363235,1.038089,-2.042336
LUA,562.0312,-1.364423,1.03765,-2.042171
LUA,562.0399,-1.36558,1.037122,-2.041579
LUA,562.048,-1.36663,1.036622,-2.040746
LUA,562.0568,-1.367525,1.036124,-2.039804
LUA,562.0657,-1.368318,1.035717,-2.038656
LUA,562.0735,-1.368957,1.035454,-2.037492
LUA,562.082,-1.369596,1.035381,-2.036385
LUA,562.0906,-1.370085,1.035461,-2.035056
LUA,562.0985,-1.37049,1.035577,-2.034192
LUA,562.1068,-1.370775,1.035402,-2.033717
LUA,562.1152,-1.371198,1.035249,-2.033657
LUA,562.1234,-1.3715,1.034862,-2.033737
LUA,562.1324,-1.371862,1.034477,-2.033705
LUA,562.1401,-1.372214,1.034139,-2.033229
LUA,562.1486,-1.372526,1.035734,-2.029408
LUA,562.1573,-1.373035,1.035376,-2.029636
LUA,562.1658,-1.373517,1.035033,-2.029992
LUA,562.1742,-1.374032,1.034695,-2.030321
LUA,562.1819,-1.374534,1.0344,-2.030764
LUA,562.1901,-1.375085,1.033985,-2.031162
LUA,562.1992,-1.375664,1.033693,-2.031432
LUA,562.2078,-1.37628,1.033314,-2.03173
LUA,562.2151,-1.376937,1.033042,-2.031951
LUA,562.2234,-1.37763,1.032786,-2.032103
LUA,562.2321,-1.37831,1.032477,-2.032264
LUA,562.2407,-1.378963,1.03221,-2.032521
LUA,562.2485,-1.37967,1.031901,-2.032773
LUA,562.2567,-1.380466,1.031617,-2.033038
LUA,562.2655,-1.381271,1.03132,-2.033312
LUA,562.2738,-1.382046,1.031086,-2.033682
LUA,562.2825,-1.38275,1.030842,-2.03406
LUA,562.2903,-1.38342,1.030552,-2.034445
LUA,562.2983,-1.384041,1.030256,-2.034839
LUA,562.3075,-1.384629,1.02996,-2.035258
LUA,562.3171,-1.385231,1.029656,-2.03565
LUA,562.326,-1.385692,1.029293,-2.036314
LUA,562.3321,-1.386232,1.028989,-2.036812
LUA,562.3392,-1.386824,1.028692,-2.037172
LUA,562.3475,-1.387371,1.028468,-2.037542
LUA,562.3556,-1.387878,1.028323,-2.038001
LUA,562.3655,-1.388307,1.028176,-2.038584
LUA,562.3723,-1.388831,1.028089,-2.039089
LUA,562.3809,-1.389382,1.028036,-2.039519
LUA,562.3892,-1.390027,1.028086,-2.039956
LUA,562.3983,-1.390645,1.028117,-2.040346
LUA,562.4065,-1.391249,1.028083,-2.040736
LUA,562.4143,-1.391757,1.02798,-2.041108
LUA,562.4226,-1.392197,1.028031,-2.041587
LUA,562.4308,-1.392503,1.027995,-2.041943
LUA,562.4392,-1.3927,1.02814,-2.042336
LUA,562.4474,-1.392854,1.028204,-2.04265
LUA,562.4559,-1.392995,1.02832,-2.04299
LUA,562.4648,-1.393077,1.028525,-2.043342
LUA,562.4733,-1.393111,1.028598,-2.043652
LUA,562.4809,-1.393158,1.028607,-2.043925
LUA,562.4898,-1.3932,1.028687,-2.044284
LUA,562.4977,-1.393176,1.028762,-2.044528
LUA,562.506,-1.393206,1.028821,-2.044657
LUA,562.5142,-1.393238,1.028974,-2.044721
LUA,562.5224,-1.393282,1.029085,-2.044755
LUA,562.5309,-1.393299,1.029098,-2.044677
LUA,562.5396,-1.393303,1.02906,-2.044537
LUA,562.5474,-1.393279,1.028964,-2.044305
LUA,562.5559,-1.39326,1.028941,-2.044016
LUA,562.5652,-1.393161,1.028886,-2.043802
LUA,562.5728,-1.393044,1.028868,-2.043575
LUA,562.5809,-1.392884,1.028955,-2.043406
LUA,562.5892,-1.392726,1.029062,-2.043085
LUA,562.5979,-1.392503,1.029082,-2.042709
LUA,562.6069,-1.392338,1.029269,-2.042517
LUA,562.6157,-1.392097,1.02938,-2.042126
LUA,562.6238,-1.391924,1.02946,-2.041595
LUA,562.6316,-1.391706,1.029312,-2.041026
LUA,562.6398,-1.391524,1.029286,-2.040425
LUA,562.6487,-1.391267,1.029297,-2.039832
LUA,562.6565,-1.391101,1.029283,-2.039207
LUA,562.666,-1.390893,1.029318,-2.038568
LUA,562.6733,-1.390658,1.029369,-2.037881
LUA,562.6819,-1.390348,1.029536,-2.037242
LUA,562.6906,-1.389966,1.029713,-2.03659
LUA,562.6984,-1.389515,1.029796,-2.035984
LUA,562.707,-1.389111,1.029915,-2.035391
LUA,562.7152,-1.388704,1.029944,-2.034721
LUA,562.7234,-1.388328,1.029974,-2.033891
LUA,562.7325,-1.388045,1.029895,-2.033043
LUA,562.7402,-1.387681,1.029871,-2.032235
LUA,562.7486,-1.387264,1.029772,-2.031415
LUA,562.7568,-1.386858,1.02983,-2.030707
LUA,562.766,-1.386422,1.029911,-2.029954
LUA,562.7735,-1.385902,1.029914,-2.029211
LUA,562.7817,-1.38536,1.029944,-2.028402
LUA,562.79,-1.384822,1.030047,-2.027503
LUA,562.7986,-1.384143,1.030086,-2.026747
LUA,562.8073,-1.383461,1.030092,-2.025911
LUA,562.8151,-1.382765,1.030062,-2.025017
LUA,562.8239,-1.382081,1.027454,-2.028611
LUA,562.8321,-1.381425,1.026626,-2.029992
LUA,562.8403,-1.380727,1.026289,-2.030405
LUA,562.8486,-1.380053,1.026075,-2.030863
LUA,562.8566,-1.379349,1.026099,-2.030838
LUA,562.8657,-1.378704,1.026295,-2.030428
LUA,562.8735,-1.37808,1.026593,-2.029917
LUA,562.882,-1.377315,1.026911,-2.028855
LUA,562.8903,-1.376506,1.027238,-2.027703
LUA,562.8987,-1.375702,1.027486,-2.026567
LUA,562.9069,-1.3749,1.027614,-2.026122
LUA,562.9154,-1.374175,1.027857,-2.025407
LUA,562.9236,-1.373343,1.028238,-2.024894
LUA,562.9342,-1.372607,1.028787,-2.025061
LUA,562.9443,-1.371937,1.029427,-2.024907
LUA,562.9498,-1.371175,1.030243,-2.024872
LUA,562.9544,-1.370301,1.031089,-2.024691
LUA,562.9633,-1.369441,1.032079,-2.024501
LUA,562.9715,-1.368538,1.03274,-2.022778
LUA,562.9796,-1.367727,1.033209,-2.020502
LUA,562.988,-1.366844,1.033603,-2.017547
LUA,562.9965,-1.365909,1.033973,-2.014879
LUA,563.0054,-1.364878,1.034106,-2.013487
LUA,563.0131,-1.363905,1.034261,-2.014224
LUA,563.0214,-1.363036,1.034793,-2.014755
LUA,563.0294,-1.362201,1.0357,-2.015032
LUA,563.0379,-1.36137,1.036657,-2.01508
LUA,563.0461,-1.360533,1.037701,-2.015319
LUA,563.0542,-1.359598,1.038432,-2.015019
LUA,563.0632,-1.358757,1.038946,-2.01416
LUA,563.0715,-1.358119,1.039418,-2.012712
LUA,563.0799,-1.35728,1.039489,-2.010588
LUA,563.088,-1.35652,1.039697,-2.008562
LUA,563.0961,-1.355859,1.039819,-2.006589
LUA,563.1043,-1.355145,1.040004,-2.005628
LUA,563.1132,-1.354458,1.040246,-2.004653
LUA,563.1211,-1.353836,1.040565,-2.003825
LUA,563.1301,-1.353307,1.040974,-2.00352
LUA,563.1378,-1.352781,1.041451,-2.003905
LUA,563.1461,-1.352195,1.041859,-2.003946
LUA,563.1544,-1.351658,1.042236,-2.003872
LUA,563.1636,-1.351097,1.042591,-2.003482
LUA,563.1716,-1.350559,1.042851,-2.003039
LUA,563.1796,-1.349978,1.0429,-2.002558
LUA,563.1879,-1.349472,1.042831,-2.001683
LUA,563.1978,-1.348964,1.042684,-2.00072
LUA,563.2054,-1.348497,1.042401,-1.999903
LUA,563.213,-1.348031,1.042337,-1.999541
LUA,563.2209,-1.347704,1.042308,-1.998911
LUA,563.23,-1.347299,1.042561,-1.999463
LUA,563.2383,-1.347002,1.04267,-1.999509
LUA,563.2469,-1.346712,1.042929,-1.999751
LUA,563.2551,-1.346378,1.043073,-1.999822
LUA,563.2646,-1.34606,1.043146,-1.999915
LUA,563.2724,-1.345719,1.04324,-1.999944
LUA,563.2808,-1.345402,1.043352,-1.999891
LUA,563.2896,-1.34507,1.043367,-1.999972
LUA,563.2974,-1.344809,1.043463,-2.000006
LUA,563.3064,-1.344569,1.043612,-2.000592
LUA,563.3147,-1.344364,1.043746,-2.00086
LUA,563.3231,-1.344198,1.043942,-2.001556
LUA,563.332,-1.344074,1.04407,-2.002185
LUA,563.3398,-1.343948,1.044121,-2.002807
LUA,563.3484,-1.343863,1.044256,-2.003313
LUA,563.3564,-1.343767,1.044256,-2.004051
LUA,563.3658,-1.343594,1.044271,-2.004503
LUA,563.3737,-1.343503,1.044179,-2.004851
LUA,563.3817,-1.343369,1.044097,-2.005471
LUA,563.3914,-1.343284,1.043978,-2.005972
LUA,563.401,-1.343175,1.043851,-2.00657
LUA,563.4083,-1.343196,1.043573,-2.007249
LUA,563.4141,-1.343268,1.043476,-2.00751
LUA,563.4228,-1.343426,1.043288,-2.007703
LUA,563.4308,-1.343614,1.043234,-2.007987
LUA,563.4393,-1.343902,1.043056,-2.007802
LUA,563.4476,-1.344176,1.043085,-2.007814
LUA,563.4559,-1.3446,1.042973,-2.008191
LUA,563.4651,-1.345106,1.04298,-2.008541
LUA,563.4727,-1.345675,1.042835,-2.009098
LUA,563.481,-1.346283,1.042743,-2.009259
LUA,563.4895,-1.346937,1.042459,-2.009617
LUA,563.498,-1.347607,1.042321,-2.009866
LUA,563.5058,-1.348289,1.042041,-2.010083
LUA,563.5143,-1.348913,1.041861,-2.010116
LUA,563.5228,-1.349577,1.04167,-2.010712
LUA,563.5322,-1.350305,1.041495,-2.011212
LUA,563.5389,-1.351005,1.041358,-2.011875
LUA,563.5479,-1.351679,1.0413,-2.012072
LUA,563.5561,-1.35229,1.04115,-2.012453
LUA,563.5649,-1.35289,1.041015,-2.012573
LUA,563.5729,-1.353485,1.040941,-2.012799
LUA,563.5809,-1.354039,1.040828,-2.013029
LUA,563.5892,-1.354531,1.040511,-2.013619
LUA,563.5978,-1.354934,1.040273,-2.014251
LUA,563.6068,-1.355314,1.040065,-2.015148
LUA,563.6147,-1.355607,1.039858,-2.015918
LUA,563.6228,-1.355909,1.039792,-2.016491
LUA,563.631,-1.356142,1.039691,-2.016755
LUA,563.6398,-1.356387,1.039475,-2.016826
LUA,563.6477,-1.356653,1.03945,-2.016332
LUA,563.656,-1.356884,1.039501,-2.01648
LUA,563.665,-1.357058,1.039479,-2.016068
LUA,563.673,-1.357233,1.039412,-2.015787
LUA,563.6809,-1.357441,1.03938,-2.015531
LUA,563.6898,-1.357723,1.039128,-2.015859
LUA,563.6979,-1.358064,1.039048,-2.01586
LUA,563.7067,-1.358352,1.038854,-2.016037
LUA,563.7147,-1.358696,1.038635,-2.015813
LUA,563.7231,-1.35897,1.038476,-2.015296
LUA,563.732,-1.359172,1.0384,-2.015063
LUA,563.7402,-1.359429,1.038253,-2.014603
LUA,563.7481,-1.359649,1.038182,-2.014103
LUA,563.7565,-1.359824,1.037958,-2.013678
LUA,563.7659,-1.359964,1.037686,-2.013664
LUA,563.7732,-1.360038,1.037384,-2.013857
LUA,563.7821,-1.360024,1.037186,-2.013746
LUA,563.7897,-1.360024,1.036966,-2.013822
LUA,563.7983,-1.359999,1.036795,-2.013929
LUA,563.8074,-1.359932,1.036681,-2.013484
LUA,563.8146,-1.3599,1.036598,-2.013107
LUA,563.8236,-1.359863,1.036522,-2.012794
LUA,563.8315,-1.359842,1.03651,-2.012501
LUA,563.84,-1.359839,1.036492,-2.012352
LUA,563.8484,-1.359838,1.0365,-2.012295
LUA,563.8564,-1.359831,1.036501,-2.012051
LUA,563.8658,-1.359774,1.03656,-2.01185
LUA,563.8735,-1.359709,1.036499,-2.011887
LUA,563.8815,-1.359646,1.036573,-2.01181
LUA,563.8901,-1.359564,1.036667,-2.011958
LUA,563.8984,-1.359462,1.036799,-2.012088
LUA,563.9066,-1.359277,1.036929,-2.012503
LUA,563.915,-1.359076,1.03708,-2.01226
LUA,563.923,-1.35886,1.037295,-2.011971
LUA,563.9319,-1.358653,1.037524,-2.011764
LUA,563.9401,-1.358428,1.037752,-2.01111
LUA,563.9484,-1.358291,1.03808,-2.010374
LUA,563.9564,-1.358178,1.038378,-2.009849
LUA,563.9656,-1.358152,1.038708,-2.009477
LUA,563.9731,-1.358126,1.038782,-2.009725
LUA,563.9817,-1.358124,1.038787,-2.010411
LUA,563.9901,-1.358075,1.038775,-2.010948
LUA,563.9982,-1.358023,1.038798,-2.011601
LUA,564.0073,-1.357988,1.038967,-2.011012
LUA,564.0148,-1.35795,1.039201,-2.010683
LUA,564.0239,-1.35785,1.039328,-2.010378
LUA,564.0314,-1.357777,1.039586,-2.009162
LUA,564.0405,-1.35765,1.039804,-2.008223
LUA,564.0482,-1.357548,1.039518,-2.008658
LUA,564.0567,-1.357462,1.03942,-2.009282
LUA,564.0652,-1.357338,1.03907,-2.010406
LUA,564.0735,-1.357241,1.038855,-2.011307
LUA,564.0813,-1.357121,1.038796,-2.011561
LUA,564.0901,-1.357018,1.038723,-2.011844
LUA,564.0983,-1.356975,1.038621,-2.011644
LUA,564.1064,-1.356864,1.038824,-2.010851
LUA,564.1146,-1.356829,1.038986,-2.010125
LUA,564.1235,-1.356773,1.039073,-2.009729
LUA,564.1321,-1.356742,1.039167,-2.009459
LUA,564.1399,-1.356796,1.039075,-2.009621
LUA,564.1486,-1.35685,1.038695,-2.010513
LUA,564.1567,-1.356895,1.038562,-2.011169
LUA,564.1655,-1.356912,1.038336,-2.011847
LUA,564.1733,-1.356972,1.038273,-2.012136
LUA,564.1815,-1.356965,1.038218,-2.012346
LUA,564.1899,-1.35704,1.038274,-2.012149
LUA,564.1985,-1.357143,1.038334,-2.012029
LUA,564.2072,-1.357239,1.038582,-2.011486
LUA,564.215,-1.357342,1.03856,-2.011473
LUA,564.2233,-1.357527,1.038658,-2.011193
LUA,564.2315,-1.357686,1.038694,-2.011415
LUA,564.2399,-1.357814,1.038615,-2.011943
LUA,564.2484,-1.357997,1.03864,-2.012564
LUA,564.2565,-1.358186,1.038741,-2.01299
LUA,564.2652,-1.358357,1.038627,-2.013827
LUA,564.2731,-1.358541,1.038739,-2.014144
LUA,564.2815,-1.358742,1.038779,-2.014585
LUA,564.2899,-1.359012,1.038911,-2.014848
LUA,564.2981,-1.35923,1.03892,-2.015167
LUA,564.3065,-1.359482,1.038954,-2.015332
LUA,564.3147,-1.35973,1.038958,-2.015594
LUA,564.3234,-1.359978,1.039016,-2.015821
LUA,564.3323,-1.360155,1.038848,-2.016142
LUA,564.34,-1.360329,1.038766,-2.016459
LUA,564.3483,-1.360453,1.038494,-2.016883
LUA,564.3566,-1.360576,1.038425,-2.017045
LUA,564.3658,-1.360605,1.038198,-2.017399
LUA,564.3731,-1.360733,1.038081,-2.017708
LUA,564.3814,-1.360809,1.037982,-2.01796
LUA,564.3898,-1.360906,1.037811,-2.018306
LUA,564.3986,-1.360985,1.037764,-2.018498
LUA,564.4077,-1.361086,1.037808,-2.01842
LUA,564.4148,-1.361126,1.03763,-2.018928
LUA,564.4232,-1.361235,1.037663,-2.018715
LUA,564.4316,-1.361304,1.037517,-2.018912
LUA,564.4399,-1.361449,1.037454,-2.018746
LUA,564.4483,-1.36161,1.037281,-2.018944
LUA,564.4573,-1.361787,1.037004,-2.019519
LUA,564.4679,-1.361952,1.0368,-2.020045
LUA,564.4768,-1.362069,1.036645,-2.020556
LUA,564.482,-1.362206,1.036562,-2.020847
LUA,564.4883,-1.362301,1.036462,-2.020872
LUA,564.4963,-1.362448,1.036411,-2.020939
LUA,564.5043,-1.362585,1.036494,-2.020725
LUA,564.5131,-1.362708,1.036523,-2.020466
LUA,564.5214,-1.362898,1.036589,-2.020274
LUA,564.5294,-1.363069,1.036575,-2.020235
LUA,564.5378,-1.363221,1.03655,-2.020245
LUA,564.5459,-1.363383,1.036186,-2.020942
LUA,564.5541,-1.363537,1.036197,-2.020958
LUA,564.5629,-1.363609,1.036136,-2.021314
LUA,564.5712,-1.363703,1.036131,-2.021456
LUA,564.5793,-1.363795,1.036226,-2.021321
LUA,564.5877,-1.363844,1.036463,-2.020875
LUA,564.5966,-1.363944,1.036434,-2.021096
LUA,564.6055,-1.364049,1.036449,-2.020936
LUA,564.6129,-1.364171,1.03645,-2.020863
LUA,564.621,-1.364241,1.036521,-2.02045
LUA,564.6297,-1.364359,1.036411,-2.020738
LUA,564.6392,-1.364469,1.036255,-2.02116
LUA,564.6462,-1.364521,1.036042,-2.021435
LUA,564.6547,-1.364625,1.03606,-2.021322
LUA,564.6641,-1.364668,1.035975,-2.021256
LUA,564.6712,-1.364635,1.036006,-2.021122
LUA,564.6796,-1.364612,1.035905,-2.020991
LUA,564.688,-1.364592,1.036001,-2.0208
LUA,564.6959,-1.364561,1.035831,-2.021086
LUA,564.7043,-1.364555,1.03578,-2.021272
LUA,564.7127,-1.364539,1.035752,-2.021235
LUA,564.7209,-1.364495,1.035725,-2.021163
LUA,564.7296,-1.364472,1.035494,-2.021532
LUA,564.7377,-1.364437,1.035447,-2.021559
LUA,564.7464,-1.364455,1.035355,-2.021752
LUA,564.7545,-1.364487,1.035319,-2.021982
LUA,564.7643,-1.364543,1.03526,-2.022034
LUA,564.7719,-1.364545,1.03537,-2.021788
LUA,564.7802,-1.364578,1.035325,-2.021771
LUA,564.7883,-1.364566,1.035458,-2.021541
LUA,564.798,-1.364548,1.035404,-2.021478
LUA,564.806,-1.364566,1.035388,-2.021566
LUA,564.814,-1.364595,1.035305,-2.021635
LUA,564.8225,-1.364621,1.035283,-2.021667
LUA,564.8313,-1.364644,1.035106,-2.022332
LUA,564.8396,-1.364712,1.035059,-2.02252
LUA,564.848,-1.364754,1.035144,-2.022095
LUA,564.8567,-1.364831,1.03513,-2.022051
LUA,564.8655,-1.364854,1.035185,-2.021923
LUA,564.8735,-1.364905,1.035399,-2.021407
LUA,564.8813,-1.364936,1.035446,-2.021186
LUA,564.89,-1.364998,1.035553,-2.021071
LUA,564.8981,-1.364943,1.035599,-2.021146
LUA,564.9068,-1.364969,1.035489,-2.02128
LUA,564.9151,-1.36494,1.035453,-2.021333
LUA,564.9251,-1.364899,1.035407,-2.021442
LUA,564.9356,-1.364861,1.035307,-2.021551
LUA,564.941,-1.364834,1.035439,-2.021653
LUA,564.9456,-1.364858,1.035478,-2.02178
LUA,564.9545,-1.364824,1.035456,-2.021881
LUA,564.9633,-1.364844,1.035533,-2.021645
LUA,564.9707,-1.364886,1.035816,-2.021574
LUA,564.9794,-1.364907,1.035836,-2.021533
LUA,564.9876,-1.364942,1.035819,-2.021409
LUA,564.9971,-1.364983,1.035798,-2.021638
LUA,565.0051,-1.365015,1.03577,-2.021731
LUA,565.0126,-1.365002,1.035465,-2.022631
LUA,565.0208,-1.36498,1.035504,-2.022594
LUA,565.0295,-1.364944,1.035416,-2.023036
LUA,565.0377,-1.364904,1.035432,-2.02304
LUA,565.046,-1.364843,1.035634,-2.022855
LUA,565.0543,-1.364817,1.035649,-2.023208
LUA,565.0628,-1.364761,1.035762,-2.023153
LUA,565.0711,-1.364653,1.036138,-2.022257
LUA,565.0792,-1.364567,1.036171,-2.022339
LUA,565.0881,-1.364489,1.036497,-2.021672
LUA,565.0958,-1.364327,1.03654,-2.021525
LUA,565.1041,-1.364225,1.036716,-2.021176
LUA,565.113,-1.364235,1.03681,-2.021052
LUA,565.1206,-1.364202,1.036942,-2.020979
LUA,565.1295,-1.364281,1.036849,-2.021244
LUA,565.1379,-1.364304,1.036909,-2.021258
LUA,565.1458,-1.364345,1.03714,-2.020924
LUA,565.1543,-1.364359,1.03716,-2.020827
LUA,565.1633,-1.364336,1.037327,-2.020428
LUA,565.171,-1.364305,1.037437,-2.020099
LUA,565.1791,-1.364244,1.037659,-2.019639
LUA,565.1874,-1.364154,1.037833,-2.019214
LUA,565.1959,-1.363952,1.037925,-2.018845
LUA,565.2054,-1.363799,1.037837,-2.01886
LUA,565.2128,-1.363709,1.037983,-2.018432
LUA,565.2211,-1.363604,1.037901,-2.018217
LUA,565.2296,-1.363523,1.037752,-2.018212
LUA,565.2378,-1.363495,1.037753,-2.018023
LUA,565.2466,-1.363349,1.037892,-2.017868
LUA,565.2551,-1.363221,1.037792,-2.017917
LUA,565.264,-1.36305,1.037897,-2.017675
LUA,565.2723,-1.362859,1.0377,-2.017858
LUA,565.2805,-1.362699,1.037681,-2.018032
LUA,565.2894,-1.362613,1.037447,-2.018262
LUA,565.2975,-1.362444,1.037483,-2.017668
LUA,565.3061,-1.362315,1.037477,-2.01761
LUA,565.3145,-1.36217,1.037378,-2.017113
LUA,565.3228,-1.362088,1.037714,-2.015819
LUA,565.3318,-1.361995,1.037924,-2.014708
LUA,565.34,-1.361853,1.038359,-2.013037
LUA,565.348,-1.361548,1.039802,-2.009547
LUA,565.3563,-1.361272,1.040851,-2.007221
LUA,565.3655,-1.361002,1.040824,-2.00662
LUA,565.3733,-1.360716,1.040812,-2.005945
LUA,565.3811,-1.360403,1.040877,-2.005301
LUA,565.3895,-1.36027,1.038429,-2.008911
LUA,565.3986,-1.359938,1.038069,-2.009243
LUA,565.4069,-1.359558,1.037889,-2.008992
LUA,565.4148,-1.359135,1.037884,-2.008367
LUA,565.4228,-1.358676,1.037932,-2.007481
LUA,565.4313,-1.358165,1.037923,-2.006286
LUA,565.4394,-1.357668,1.037898,-2.005092
LUA,565.4485,-1.357076,1.038397,-2.003071
LUA,565.456,-1.356586,1.038412,-2.001786
LUA,565.4653,-1.356108,1.038612,-2.000307
LUA,565.4731,-1.355721,1.03812,-2.00033
LUA,565.4813,-1.35534,1.0373,-2.001353
LUA,565.4904,-1.354963,1.036669,-2.002032
LUA,565.4979,-1.354503,1.036291,-2.003007
LUA,565.5067,-1.353943,1.036063,-2.004263
LUA,565.5148,-1.35324,1.036316,-2.004257
LUA,565.5235,-1.35248,1.036682,-2.003289
LUA,565.5318,-1.351622,1.037004,-2.002284
LUA,565.5394,-1.35067,1.037408,-2.000708
LUA,565.5482,-1.349568,1.037928,-1.998885
LUA,565.5564,-1.348364,1.038473,-1.99692
LUA,565.5658,-1.34718,1.038915,-1.995625
LUA,565.5731,-1.345967,1.039074,-1.994922
LUA,565.5814,-1.344866,1.038696,-1.996459
LUA,565.5896,-1.343838,1.038527,-1.998456
LUA,565.5985,-1.342792,1.038728,-2.000617
LUA,565.6072,-1.341666,1.039215,-2.001631
LUA,565.6146,-1.340544,1.04001,-2.003003
LUA,565.623,-1.339307,1.040626,-2.003566
LUA,565.6318,-1.338,1.041065,-2.003928
LUA,565.6398,-1.336578,1.041378,-2.003791
LUA,565.6483,-1.335248,1.041594,-2.003426
LUA,565.6564,-1.333833,1.042024,-2.003442
LUA,565.6657,-1.332441,1.042275,-2.003733
LUA,565.6727,-1.330976,1.042965,-2.004504
LUA,565.6816,-1.329359,1.043763,-2.005339
LUA,565.6898,-1.327722,1.045038,-2.006716
LUA,565.6982,-1.325979,1.046965,-2.008365
LUA,565.7067,-1.324329,1.048571,-2.009039
LUA,565.7147,-1.322676,1.049977,-2.009554
LUA,565.7229,-1.321112,1.051096,-2.009725
LUA,565.7321,-1.319536,1.052059,-2.009894
LUA,565.7401,-1.317895,1.052787,-2.010033
LUA,565.7479,-1.316379,1.05376,-2.010366
LUA,565.7563,-1.314913,1.054593,-2.010833
LUA,565.7657,-1.313399,1.055715,-2.01136
LUA,565.7729,-1.311791,1.056949,-2.011888
LUA,565.7813,-1.310138,1.058422,-2.012541
LUA,565.7897,-1.308425,1.060022,-2.013242
LUA,565.7991,-1.306619,1.061472,-2.013798
LUA,565.8068,-1.30487,1.063764,-2.014857
LUA,565.8149,-1.303159,1.065505,-2.015369
LUA,565.8232,-1.301572,1.067384,-2.015485
LUA,565.8316,-1.300044,1.068739,-2.015385
LUA,565.8398,-1.298578,1.069726,-2.015129
LUA,565.848,-1.297243,1.070411,-2.01474
LUA,565.8563,-1.295804,1.070968,-2.014323
LUA,565.8654,-1.294667,1.071328,-2.013813
LUA,565.8732,-1.293412,1.071846,-2.013212
LUA,565.8813,-1.292092,1.072623,-2.012822
LUA,565.8897,-1.290708,1.073571,-2.012435
LUA,565.8983,-1.289226,1.074993,-2.012106
LUA,565.9062,-1.28779,1.076178,-2.01154
LUA,565.9146,-1.286413,1.078114,-2.011276
LUA,565.923,-1.285057,1.079604,-2.010824
LUA,565.9317,-1.283829,1.080872,-2.010201
LUA,565.9396,-1.282662,1.082016,-2.009593
LUA,565.9479,-1.281455,1.082781,-2.008874
LUA,565.956,-1.280298,1.083378,-2.008119
LUA,565.9658,-1.279182,1.08376,-2.007372
LUA,565.973,-1.277966,1.084194,-2.006691
LUA,565.9813,-1.276864,1.084726,-2.006026
LUA,565.9898,-1.275783,1.085643,-2.005314
LUA,565.9982,-1.274592,1.086479,-2.004452
LUA,566.0067,-1.273368,1.087367,-2.00367
LUA,566.015,-1.272127,1.088213,-2.002864
LUA,566.023,-1.270915,1.089044,-2.002134
LUA,566.0309,-1.269803,1.089754,-2.001353
LUA,566.0398,-1.268746,1.090197,-2.000388
LUA,566.0481,-1.26779,1.090392,-1.99946
LUA,566.0559,-1.266952,1.090457,-1.998432
LUA,566.0651,-1.266106,1.090551,-1.997519
LUA,566.0733,-1.26518,1.090855,-1.996636
LUA,566.0811,-1.264335,1.091309,-1.99559
LUA,566.0898,-1.263432,1.091712,-1.994675
LUA,566.0979,-1.26259,1.092465,-1.993726
LUA,566.106,-1.261679,1.09315,-1.992905
LUA,566.1144,-1.260857,1.093637,-1.991998
LUA,566.123,-1.260086,1.094161,-1.991059
LUA,566.1317,-1.259403,1.094411,-1.990031
LUA,566.1399,-1.258763,1.094537,-1.98909
LUA,566.1481,-1.258203,1.094521,-1.988167
LUA,566.1561,-1.25768,1.094346,-1.987275
LUA,566.1656,-1.257113,1.094421,-1.986419
LUA,566.1732,-1.256566,1.094548,-1.98556
LUA,566.1813,-1.255892,1.094897,-1.984819
LUA,566.1898,-1.255259,1.09537,-1.984112
LUA,566.199,-1.254614,1.095859,-1.983429
LUA,566.2072,-1.253945,1.096377,-1.982753
LUA,566.2161,-1.253296,1.096801,-1.982158
LUA,566.223,-1.252614,1.097255,-1.981538
LUA,566.231,-1.252058,1.097566,-1.981226
LUA,566.2396,-1.251564,1.097685,-1.980617
LUA,566.2481,-1.251042,1.097804,-1.980079
LUA,566.2563,-1.250602,1.097849,-1.979528
LUA,566.2651,-1.250145,1.097934,-1.97901
LUA,566.2731,-1.249623,1.098142,-1.978599
LUA,566.2813,-1.249019,1.098437,-1.978201
LUA,566.29,-1.248365,1.098974,-1.97785
LUA,566.2979,-1.247707,1.099365,-1.97749
LUA,566.3062,-1.247102,1.099826,-1.977068
LUA,566.3147,-1.246428,1.100119,-1.976724
LUA,566.3227,-1.245815,1.100392,-1.976415
