Object Name,Time,PosX,PosY,PosZ,,,
RWO,579.3693,-0.8186004,1.260801,-1.543312
RWO,579.3776,-0.8184729,1.260699,-1.54246
RWO,579.3856,-0.8182617,1.26038,-1.541642
RWO,579.3944,-0.8180386,1.260256,-1.541027
RWO,579.4033,-0.8181755,1.260056,-1.540614
RWO,579.4108,-0.8182592,1.260001,-1.54015
RWO,579.4198,-0.8182692,1.260101,-1.539634
RWO,579.4277,-0.818418,1.260175,-1.539333
RWO,579.436,-0.8186011,1.260082,-1.538807
RWO,579.4447,-0.8193966,1.259548,-1.538269
RWO,579.4529,-0.8203549,1.259165,-1.537666
RWO,579.4623,-0.8206567,1.258644,-1.536695
RWO,579.4698,-0.8206494,1.25791,-1.535831
RWO,579.4788,-0.820814,1.256908,-1.535222
RWO,579.4873,-0.8205234,1.255964,-1.534752
RWO,579.4955,-0.8203186,1.255296,-1.534348
RWO,579.5036,-0.8202279,1.254806,-1.534154
RWO,579.512,-0.8201689,1.254586,-1.534095
RWO,579.5199,-0.8199711,1.25433,-1.534188
RWO,579.5288,-0.8197642,1.254476,-1.534238
RWO,579.5369,-0.8197395,1.254577,-1.534429
RWO,579.5452,-0.8196656,1.255169,-1.534786
RWO,579.5533,-0.8196654,1.255486,-1.534966
RWO,579.5618,-0.8196287,1.25567,-1.535042
RWO,579.5703,-0.8195448,1.255468,-1.535031
RWO,579.5787,-0.8193772,1.255218,-1.535042
RWO,579.5866,-0.819384,1.25494,-1.535047
RWO,579.5956,-0.8191723,1.254649,-1.535068
RWO,579.6038,-0.8191242,1.254223,-1.534966
RWO,579.612,-0.819186,1.253706,-1.534806
RWO,579.6202,-0.8190577,1.253241,-1.534726
RWO,579.6285,-0.8190586,1.252779,-1.534488
RWO,579.6368,-0.8187445,1.252131,-1.534401
RWO,579.6453,-0.8186138,1.25174,-1.534187
RWO,579.6533,-0.8185534,1.251233,-1.534149
RWO,579.6625,-0.8182132,1.250751,-1.534105
RWO,579.6702,-0.8180061,1.250248,-1.53407
RWO,579.6788,-0.8174584,1.250393,-1.53441
RWO,579.6875,-0.8171011,1.250013,-1.534704
RWO,579.6956,-0.8167026,1.249815,-1.534932
RWO,579.7033,-0.8163762,1.249759,-1.535174
RWO,579.7119,-0.8162685,1.249642,-1.535336
RWO,579.7203,-0.8161763,1.249648,-1.535513
RWO,579.7287,-0.8160356,1.249761,-1.535754
RWO,579.737,-0.815849,1.249677,-1.535823
RWO,579.745,-0.8156533,1.249588,-1.535958
RWO,579.7537,-0.8153848,1.249775,-1.536145
RWO,579.7615,-0.8152799,1.249611,-1.536276
RWO,579.7703,-0.8150848,1.24931,-1.536365
RWO,579.7785,-0.8151924,1.248974,-1.536433
RWO,579.7869,-0.8151351,1.24891,-1.536526
RWO,579.7953,-0.8150954,1.248878,-1.536595
RWO,579.8044,-0.8151003,1.248619,-1.536645
RWO,579.8116,-0.8150626,1.248636,-1.536734
RWO,579.8203,-0.8150647,1.248627,-1.536816
RWO,579.8282,-0.8148906,1.248337,-1.536881
RWO,579.8366,-0.8147564,1.248135,-1.536782
RWO,579.8452,-0.8145758,1.2481,-1.53685
RWO,579.8536,-0.814383,1.248372,-1.53695
RWO,579.8623,-0.8142754,1.248265,-1.536919
RWO,579.8705,-0.814002,1.248221,-1.536707
RWO,579.8802,-0.8138703,1.248397,-1.536639
RWO,579.8904,-0.8138052,1.247899,-1.536649
RWO,579.8957,-0.813623,1.247404,-1.536108
RWO,579.9015,-0.813929,1.247418,-1.536479
RWO,579.9097,-0.8139368,1.247113,-1.536244
RWO,579.918,-0.8139963,1.246379,-1.536141
RWO,579.9279,-0.8138224,1.246275,-1.535886
RWO,579.935,-0.8139021,1.246021,-1.536009
RWO,579.9433,-0.8141329,1.245836,-1.536046
RWO,579.9512,-0.8144405,1.245976,-1.536
RWO,579.9599,-0.8146882,1.245875,-1.536017
RWO,579.9682,-0.8147857,1.245901,-1.535976
RWO,579.9767,-0.8147229,1.246298,-1.536139
RWO,579.9846,-0.8146169,1.246424,-1.536303
RWO,579.9938,-0.8145766,1.246444,-1.536337
RWO,580.0015,-0.8145066,1.246531,-1.536414
RWO,580.0097,-0.8145022,1.246397,-1.5366
RWO,580.0182,-0.8145728,1.246053,-1.536633
RWO,580.0267,-0.8145804,1.246142,-1.536734
RWO,580.0345,-0.8145796,1.246142,-1.536862
RWO,580.0431,-0.8145161,1.246222,-1.537048
RWO,580.0513,-0.8143352,1.246382,-1.537134
RWO,580.0601,-0.8141059,1.246767,-1.537407
RWO,580.0679,-0.813585,1.246864,-1.537706
RWO,580.0767,-0.8133174,1.247194,-1.538051
RWO,580.0858,-0.8129594,1.247363,-1.538509
RWO,580.0931,-0.8127608,1.247902,-1.539087
RWO,580.1011,-0.812702,1.248209,-1.539408
RWO,580.11,-0.812452,1.248816,-1.539995
RWO,580.118,-0.812084,1.249288,-1.540503
RWO,580.127,-0.8117365,1.249882,-1.541055
RWO,580.1348,-0.8111774,1.250512,-1.541813
RWO,580.1429,-0.8104574,1.251299,-1.542849
RWO,580.1514,-0.8097816,1.252196,-1.543648
RWO,580.1601,-0.8087848,1.253152,-1.544879
RWO,580.1686,-0.8076634,1.254256,-1.54595
RWO,580.1772,-0.8065595,1.255461,-1.547256
RWO,580.1854,-0.8052543,1.256651,-1.548667
RWO,580.1942,-0.8041905,1.257858,-1.55005
RWO,580.2025,-0.8028567,1.259176,-1.551668
RWO,580.2133,-0.8018003,1.260625,-1.55335
RWO,580.2188,-0.7999601,1.262244,-1.555678
RWO,580.228,-0.798919,1.263074,-1.557153
RWO,580.2363,-0.7975187,1.264378,-1.55893
RWO,580.2448,-0.7957163,1.265696,-1.56097
RWO,580.2531,-0.7940241,1.266711,-1.563012
RWO,580.262,-0.7923034,1.267589,-1.565131
RWO,580.2701,-0.7901434,1.268647,-1.567337
RWO,580.2788,-0.7880026,1.269525,-1.56972
RWO,580.2875,-0.785766,1.270258,-1.57207
RWO,580.2949,-0.7834811,1.270945,-1.574646
RWO,580.3032,-0.7810086,1.271004,-1.577439
RWO,580.3116,-0.7787817,1.271615,-1.579906
RWO,580.3199,-0.7762896,1.271887,-1.582651
RWO,580.33,-0.7735835,1.272379,-1.585439
RWO,580.337,-0.7703367,1.272388,-1.588253
RWO,580.3452,-0.7676803,1.272566,-1.590935
RWO,580.3532,-0.764572,1.272319,-1.593709
RWO,580.3619,-0.7615244,1.271874,-1.596345
RWO,580.37,-0.7584563,1.271325,-1.599077
RWO,580.3785,-0.7553757,1.270479,-1.601695
RWO,580.3867,-0.7523852,1.269601,-1.604248
RWO,580.3954,-0.7491806,1.268336,-1.606866
RWO,580.4041,-0.7458955,1.267219,-1.609624
RWO,580.4117,-0.7425596,1.266057,-1.612399
RWO,580.4199,-0.7392455,1.264607,-1.615214
RWO,580.4286,-0.7356148,1.263143,-1.618116
RWO,580.4367,-0.7317259,1.261275,-1.621144
RWO,580.4452,-0.7280771,1.259592,-1.624012
RWO,580.4534,-0.7243254,1.257037,-1.626873
RWO,580.4626,-0.7205299,1.254608,-1.629598
RWO,580.4698,-0.7168632,1.252155,-1.632298
RWO,580.4783,-0.7134411,1.248577,-1.634816
RWO,580.4877,-0.7100396,1.245072,-1.637429
RWO,580.495,-0.7063247,1.241265,-1.640211
RWO,580.5033,-0.7025295,1.237535,-1.642854
RWO,580.5117,-0.6984878,1.233388,-1.645661
RWO,580.5197,-0.6946634,1.229372,-1.64865
RWO,580.5287,-0.6904907,1.224817,-1.651473
RWO,580.5367,-0.686341,1.220124,-1.654174
RWO,580.545,-0.6822202,1.215052,-1.656983
RWO,580.5533,-0.6783917,1.209535,-1.6595
RWO,580.5618,-0.6749277,1.203477,-1.662052
RWO,580.5701,-0.6709381,1.197238,-1.66457
RWO,580.5784,-0.6670907,1.190446,-1.666959
RWO,580.5867,-0.6634397,1.183447,-1.669317
RWO,580.5959,-0.6592234,1.177529,-1.671965
RWO,580.6043,-0.6548492,1.170467,-1.674361
RWO,580.6118,-0.6509594,1.163604,-1.676646
RWO,580.6201,-0.6470574,1.156567,-1.67906
RWO,580.6283,-0.6430576,1.149066,-1.681325
RWO,580.6368,-0.6392449,1.141357,-1.683475
RWO,580.6451,-0.6355831,1.133684,-1.685535
RWO,580.6533,-0.6321793,1.124979,-1.687495
RWO,580.6622,-0.628896,1.116257,-1.689419
RWO,580.6701,-0.625706,1.106794,-1.691266
RWO,580.6784,-0.622695,1.0975,-1.693166
RWO,580.6874,-0.6196023,1.087923,-1.695197
RWO,580.6959,-0.6170322,1.078069,-1.697263
RWO,580.7038,-0.6142294,1.068594,-1.699211
RWO,580.7124,-0.6121107,1.058625,-1.7011
RWO,580.7201,-0.6096061,1.04863,-1.703031
RWO,580.7296,-0.6076072,1.038714,-1.704858
RWO,580.7367,-0.6060587,1.028282,-1.706789
RWO,580.7452,-0.6042367,1.018391,-1.708672
RWO,580.7536,-0.6027918,1.008233,-1.710616
RWO,580.7618,-0.6016408,0.9982961,-1.712396
RWO,580.7703,-0.6008542,0.9880381,-1.714253
RWO,580.7785,-0.6005299,0.9775459,-1.716085
RWO,580.7864,-0.6000833,0.9676347,-1.71782
RWO,580.796,-0.6000292,0.9579344,-1.719385
RWO,580.8043,-0.5995581,0.9479159,-1.721179
RWO,580.8118,-0.5995265,0.938254,-1.722761
RWO,580.8197,-0.5997641,0.9287307,-1.724282
RWO,580.8287,-0.5996945,0.9191098,-1.725817
RWO,580.8368,-0.5992907,0.910402,-1.727381
RWO,580.8453,-0.5995573,0.9010077,-1.728865
RWO,580.8535,-0.6000291,0.8916692,-1.730524
RWO,580.8621,-0.6001645,0.8826534,-1.731941
RWO,580.8698,-0.6002036,0.8737316,-1.73351
RWO,580.8785,-0.6003855,0.8649408,-1.734881
RWO,580.8873,-0.6003336,0.8564016,-1.736287
RWO,580.895,-0.6003411,0.8477201,-1.737775
RWO,580.9035,-0.6007411,0.8392926,-1.739247
RWO,580.9117,-0.6010959,0.8309543,-1.740742
RWO,580.9196,-0.6016302,0.8229977,-1.742164
RWO,580.9287,-0.6022143,0.8151271,-1.743662
RWO,580.9368,-0.6030824,0.8076539,-1.745197
RWO,580.9453,-0.6037524,0.799952,-1.746719
RWO,580.9536,-0.6045095,0.7926487,-1.748096
RWO,580.9617,-0.604761,0.7854945,-1.749568
RWO,580.9702,-0.6052695,0.7786011,-1.751135
RWO,580.9785,-0.605561,0.7714977,-1.752663
RWO,580.9865,-0.6059164,0.7648555,-1.754161
RWO,580.9958,-0.6063446,0.7582832,-1.755751
RWO,581.0043,-0.6068397,0.7515427,-1.757269
RWO,581.0118,-0.6074824,0.7450492,-1.758756
RWO,581.02,-0.608124,0.7387515,-1.760248
RWO,581.0281,-0.608982,0.7322382,-1.761714
RWO,581.0369,-0.6097535,0.7258925,-1.763188
RWO,581.0452,-0.6105659,0.719832,-1.764694
RWO,581.0531,-0.6111964,0.713746,-1.76617
RWO,581.062,-0.6117804,0.7080203,-1.767716
RWO,581.0696,-0.6122879,0.7024514,-1.769118
RWO,581.0786,-0.6130058,0.6967797,-1.77058
RWO,581.0872,-0.6138086,0.6911678,-1.772025
RWO,581.095,-0.6149459,0.6857504,-1.773268
RWO,581.1036,-0.6158528,0.6806009,-1.774468
RWO,581.1121,-0.6166651,0.6753209,-1.775702
RWO,581.1198,-0.6178418,0.6706628,-1.776824
RWO,581.1288,-0.6188057,0.6658277,-1.777911
RWO,581.1367,-0.6195875,0.6616232,-1.779043
RWO,581.145,-0.62025,0.6574515,-1.779962
RWO,581.1532,-0.6206999,0.6535213,-1.780905
RWO,581.1618,-0.6213306,0.6497545,-1.781845
RWO,581.1698,-0.6222811,0.6460902,-1.782646
RWO,581.1785,-0.6231086,0.642682,-1.783412
RWO,581.1864,-0.6242659,0.6392819,-1.784053
RWO,581.1957,-0.6254109,0.6361561,-1.784765
RWO,581.2039,-0.6264646,0.6330567,-1.785331
RWO,581.2123,-0.6272899,0.6301328,-1.785819
RWO,581.22,-0.6282606,0.6272458,-1.786262
RWO,581.2281,-0.6288952,0.6245822,-1.786643
RWO,581.2366,-0.6296214,0.6217358,-1.787088
RWO,581.2451,-0.6301668,0.6191515,-1.787513
RWO,581.2531,-0.6307703,0.6168884,-1.787825
RWO,581.2622,-0.6315451,0.6146267,-1.788226
RWO,581.2701,-0.6324413,0.6123835,-1.788587
RWO,581.2784,-0.6332828,0.6103659,-1.788899
RWO,581.2875,-0.634019,0.608542,-1.789122
RWO,581.2947,-0.6345771,0.6069922,-1.789312
RWO,581.3032,-0.6352137,0.6053414,-1.789464
RWO,581.3115,-0.6357675,0.6039245,-1.789548
RWO,581.3201,-0.6362184,0.6025703,-1.789485
RWO,581.3287,-0.6367671,0.6013547,-1.789493
RWO,581.3366,-0.6374874,0.5999604,-1.789522
RWO,581.3448,-0.638123,0.5990732,-1.789427
RWO,581.3533,-0.6388376,0.5980771,-1.789317
RWO,581.3615,-0.6396971,0.5969665,-1.789356
RWO,581.3701,-0.6406469,0.5964157,-1.789195
RWO,581.3783,-0.6414012,0.5955203,-1.789098
RWO,581.3864,-0.642089,0.5947275,-1.78891
RWO,581.3953,-0.6427073,0.5941461,-1.788727
RWO,581.4045,-0.6432146,0.5932792,-1.788579
RWO,581.4118,-0.6436528,0.5924763,-1.788396
RWO,581.42,-0.6440139,0.5917401,-1.788125
RWO,581.4282,-0.6443214,0.5910463,-1.787853
RWO,581.4367,-0.6448082,0.5903158,-1.787612
RWO,581.4451,-0.6452582,0.5896762,-1.787292
RWO,581.4532,-0.6456746,0.5890561,-1.786981
RWO,581.4623,-0.6462291,0.5884745,-1.78675
RWO,581.4697,-0.6467518,0.5879101,-1.786461
RWO,581.4783,-0.6473979,0.5873764,-1.786379
RWO,581.4871,-0.647783,0.5869484,-1.786092
RWO,581.4951,-0.6483118,0.58641,-1.785917
RWO,581.503,-0.6486818,0.5861633,-1.785649
RWO,581.5117,-0.6492075,0.5857587,-1.785376
RWO,581.5197,-0.6498603,0.5853736,-1.785184
RWO,581.5294,-0.6506771,0.5850705,-1.784911
RWO,581.5366,-0.6516332,0.5847561,-1.784663
RWO,581.5448,-0.6523767,0.5845151,-1.784333
RWO,581.553,-0.6530793,0.5842656,-1.783957
RWO,581.5614,-0.6537384,0.5841518,-1.783482
RWO,581.57,-0.6545244,0.5839783,-1.783049
RWO,581.5782,-0.6550916,0.5838439,-1.782427
RWO,581.5866,-0.6557088,0.5836772,-1.781853
RWO,581.5955,-0.6562496,0.5834742,-1.780973
RWO,581.6042,-0.6570283,0.5832246,-1.780087
RWO,581.6115,-0.6577144,0.5828966,-1.779247
RWO,581.62,-0.6587832,0.5823579,-1.778513
RWO,581.6284,-0.6598739,0.5817769,-1.777489
RWO,581.6364,-0.6608191,0.581278,-1.776577
RWO,581.6449,-0.6618104,0.5805917,-1.77564
RWO,581.6533,-0.6624072,0.580026,-1.77462
RWO,581.6626,-0.6628373,0.5794743,-1.773635
RWO,581.6696,-0.6631792,0.5786824,-1.772763
RWO,581.6786,-0.6634817,0.5779125,-1.771942
RWO,581.687,-0.6638462,0.577069,-1.771163
RWO,581.6948,-0.6644354,0.5761986,-1.770429
RWO,581.703,-0.6650782,0.5751095,-1.77
RWO,581.7122,-0.6655366,0.5741853,-1.769467
RWO,581.7198,-0.665942,0.5730665,-1.769056
RWO,581.7297,-0.6661602,0.5719429,-1.768713
RWO,581.7369,-0.666468,0.5706466,-1.768618
RWO,581.747,-0.6666529,0.5691008,-1.768861
RWO,581.7543,-0.6669461,0.5677735,-1.768833
RWO,581.7614,-0.6673253,0.5661634,-1.769251
RWO,581.7699,-0.6677427,0.5649438,-1.769605
RWO,581.7784,-0.6683465,0.5635211,-1.77006
RWO,581.7866,-0.6689503,0.561992,-1.770628
RWO,581.7957,-0.669474,0.5605549,-1.771109
RWO,581.8039,-0.6699723,0.5588579,-1.771971
RWO,581.8115,-0.6703922,0.5571838,-1.772788
RWO,581.8198,-0.6709058,0.555436,-1.773784
RWO,581.8285,-0.6714697,0.5537518,-1.774648
RWO,581.8369,-0.6721269,0.5519784,-1.775762
RWO,581.8461,-0.6729807,0.5501271,-1.777062
RWO,581.8531,-0.6739755,0.5483071,-1.778486
RWO,581.8625,-0.6748839,0.5464706,-1.780037
RWO,581.8699,-0.6755966,0.5447626,-1.781349
RWO,581.8784,-0.6761422,0.5436631,-1.782795
RWO,581.8873,-0.6766776,0.5425067,-1.783987
RWO,581.8977,-0.6775348,0.5412578,-1.785193
RWO,581.9067,-0.6789082,0.5399703,-1.786778
RWO,581.9126,-0.6800065,0.5394281,-1.788005
RWO,581.9181,-0.6808261,0.5388796,-1.788711
RWO,581.9266,-0.681559,0.5384448,-1.789542
RWO,581.9348,-0.6823915,0.5385314,-1.790573
RWO,581.9428,-0.6833125,0.5381979,-1.791611
RWO,581.9509,-0.6842369,0.5379043,-1.79265
RWO,581.9596,-0.6850417,0.5381047,-1.793455
RWO,581.968,-0.6860141,0.5380737,-1.794347
RWO,581.9763,-0.687246,0.5378258,-1.795244
RWO,581.9844,-0.6883596,0.5378903,-1.796181
RWO,581.9933,-0.6894046,0.537804,-1.797009
RWO,582.0013,-0.6904408,0.5379661,-1.797799
RWO,582.0096,-0.6913505,0.5380893,-1.798579
RWO,582.0178,-0.6920894,0.538285,-1.799422
RWO,582.0259,-0.6927267,0.5385172,-1.80014
RWO,582.0345,-0.6933397,0.5388649,-1.800864
RWO,582.0429,-0.6940113,0.5391782,-1.801546
RWO,582.051,-0.6948019,0.5392903,-1.802343
RWO,582.0599,-0.6955765,0.5393485,-1.803181
RWO,582.0677,-0.6962097,0.5395193,-1.804052
RWO,582.0764,-0.6968191,0.539686,-1.804808
RWO,582.0854,-0.6970547,0.5401044,-1.805483
RWO,582.0928,-0.6974143,0.5405576,-1.806108
RWO,582.1009,-0.6977706,0.5410575,-1.80667
RWO,582.1097,-0.6981531,0.5417335,-1.807219
RWO,582.1182,-0.6986699,0.5423328,-1.807748
RWO,582.1266,-0.698998,0.5429114,-1.80832
RWO,582.1347,-0.6993979,0.543579,-1.808808
RWO,582.1426,-0.69973,0.5442286,-1.809339
RWO,582.1513,-0.700004,0.5450449,-1.809741
RWO,582.1594,-0.700245,0.5459564,-1.81015
RWO,582.1682,-0.7004859,0.5468706,-1.810518
RWO,582.1764,-0.7005235,0.547694,-1.810823
RWO,582.1844,-0.7005373,0.5485049,-1.811129
RWO,582.1941,-0.7006267,0.5492898,-1.811489
RWO,582.2017,-0.7006526,0.5499392,-1.811944
RWO,582.2109,-0.7005923,0.5505477,-1.812443
RWO,582.2186,-0.7003902,0.551291,-1.812966
RWO,582.2272,-0.7002054,0.5521148,-1.813368
RWO,582.2354,-0.7000476,0.5529233,-1.8138
RWO,582.2746,-0.6999122,0.5537338,-1.814216
RWO,582.2815,-0.6998938,0.5544654,-1.814687
RWO,582.2889,-0.6999052,0.556425,-1.817267
RWO,582.2946,-0.7000991,0.5566443,-1.817958
RWO,582.3006,-0.7002761,0.5568228,-1.818535
RWO,582.3093,-0.7004893,0.5567221,-1.819064
RWO,582.3177,-0.7008514,0.5568354,-1.819915
RWO,582.3262,-0.7013638,0.556961,-1.820709
RWO,582.3347,-0.7017598,0.5569589,-1.821514
RWO,582.3425,-0.7022928,0.5569224,-1.822422
RWO,582.3509,-0.7029073,0.5568286,-1.823364
RWO,582.3593,-0.7035635,0.556797,-1.824383
RWO,582.3677,-0.7041935,0.5568818,-1.825386
RWO,582.3761,-0.7048976,0.5571036,-1.826327
RWO,582.3843,-0.7055243,0.5572308,-1.827295
RWO,582.3928,-0.7063559,0.5574967,-1.828266
RWO,582.4011,-0.7073205,0.5578949,-1.829293
RWO,582.4094,-0.7082626,0.5583109,-1.830446
RWO,582.4175,-0.70921,0.5588149,-1.831421
RWO,582.4261,-0.7101312,0.5592758,-1.832443
RWO,582.4342,-0.7112341,0.559787,-1.8335
RWO,582.4426,-0.7124574,0.5602806,-1.834631
RWO,582.4509,-0.7139924,0.5607367,-1.835931
RWO,582.4597,-0.7155009,0.5611031,-1.837302
RWO,582.4677,-0.7168673,0.5613994,-1.838798
RWO,582.4759,-0.7184665,0.5617259,-1.840361
RWO,582.485,-0.7201737,0.5620412,-1.842055
RWO,582.4927,-0.7219532,0.5623091,-1.843958
RWO,582.5005,-0.7236593,0.5624928,-1.845906
RWO,582.5093,-0.7251855,0.5624905,-1.848144
RWO,582.5176,-0.7267321,0.5625695,-1.850207
RWO,582.5263,-0.7284862,0.5624884,-1.852581
RWO,582.5343,-0.7302535,0.5621193,-1.855494
RWO,582.5425,-0.7320301,0.5620202,-1.85808
RWO,582.5507,-0.7335889,0.5614344,-1.861239
RWO,582.5591,-0.7352333,0.5610487,-1.864122
RWO,582.5677,-0.7374575,0.5605493,-1.867819
RWO,582.5759,-0.7395634,0.5600934,-1.871468
RWO,582.5844,-0.7415513,0.55963,-1.874942
RWO,582.5928,-0.7435728,0.5588956,-1.878907
RWO,582.6009,-0.7454861,0.5577142,-1.883421
RWO,582.6093,-0.7473259,0.5564769,-1.887675
RWO,582.6176,-0.749036,0.555002,-1.892288
RWO,582.6259,-0.7499091,0.5534576,-1.897032
RWO,582.6342,-0.750643,0.5515231,-1.901561
RWO,582.6427,-0.750894,0.5497867,-1.905846
RWO,582.6507,-0.749643,0.5483955,-1.909766
RWO,582.6596,-0.7498062,0.5467556,-1.913945
RWO,582.6677,-0.7485436,0.5454878,-1.917255
RWO,582.6758,-0.7480077,0.5439423,-1.920703
RWO,582.6851,-0.7473483,0.5424088,-1.924176
RWO,582.6926,-0.7474797,0.5405792,-1.928309
RWO,582.7008,-0.7482727,0.5386965,-1.932681
RWO,582.7094,-0.7487985,0.5367638,-1.937395
RWO,582.7173,-0.7491042,0.5347847,-1.942294
RWO,582.7277,-0.7496186,0.5329825,-1.946988
RWO,582.7353,-0.7493601,0.5314584,-1.951842
RWO,582.7434,-0.7492946,0.5303939,-1.955653
RWO,582.7509,-0.7488326,0.5299392,-1.958447
RWO,582.7592,-0.7481894,0.5296425,-1.960896
RWO,582.768,-0.7473216,0.5298173,-1.962728
RWO,582.7766,-0.7466716,0.5296083,-1.965284
RWO,582.7856,-0.7462783,0.5294375,-1.967792
RWO,582.7953,-0.7463216,0.5293917,-1.970363
RWO,582.803,-0.7464823,0.5293995,-1.973171
RWO,582.8115,-0.7467566,0.5296401,-1.975413
RWO,582.8215,-0.7472042,0.5297521,-1.978038
RWO,582.8309,-0.7476082,0.5305691,-1.980792
RWO,582.8361,-0.7480514,0.5310065,-1.983406
RWO,582.8432,-0.7482374,0.5314547,-1.984645
RWO,582.8517,-0.7486398,0.5320736,-1.986367
RWO,582.8608,-0.7489914,0.532781,-1.98818
RWO,582.8685,-0.7491506,0.5339994,-1.989576
RWO,582.8766,-0.7491944,0.5348027,-1.990962
RWO,582.8856,-0.7491828,0.5355868,-1.992397
RWO,582.8931,-0.7488327,0.5366158,-1.993276
RWO,582.9017,-0.7480546,0.5376026,-1.994022
RWO,582.9102,-0.7475804,0.5389691,-1.99476
RWO,582.9182,-0.7471215,0.539917,-1.995994
RWO,582.927,-0.746839,0.5411115,-1.997333
RWO,582.9352,-0.7465087,0.5419867,-1.998859
RWO,582.9433,-0.7462748,0.5428166,-2.00104
RWO,582.9515,-0.74599,0.5440349,-2.002849
RWO,582.9599,-0.7456564,0.5450216,-2.005097
RWO,582.9689,-0.745355,0.5462871,-2.007372
RWO,582.9786,-0.7448553,0.5474322,-2.009841
RWO,582.9877,-0.7438285,0.5492154,-2.012861
RWO,582.9933,-0.7427756,0.5505927,-2.015778
RWO,583.0016,-0.7420578,0.5514485,-2.017535
RWO,583.0097,-0.7407103,0.5525622,-2.020068
RWO,583.0179,-0.7386141,0.5535308,-2.023477
RWO,583.0265,-0.7370876,0.5544248,-2.02645
RWO,583.0352,-0.7346497,0.5553562,-2.030608
RWO,583.0433,-0.7325087,0.5564375,-2.034516
RWO,583.0514,-0.7296786,0.5582642,-2.038348
RWO,583.0604,-0.7274572,0.5594149,-2.042384
RWO,583.0683,-0.7238967,0.5616155,-2.046539
RWO,583.0765,-0.7191224,0.5641602,-2.050862
RWO,583.0858,-0.7160674,0.5655478,-2.055011
RWO,583.0934,-0.7118606,0.5673507,-2.058958
RWO,583.1015,-0.7080058,0.5688607,-2.062958
RWO,583.1099,-0.7028601,0.5706948,-2.067169
RWO,583.1182,-0.6984828,0.5723235,-2.071364
RWO,583.1275,-0.6928824,0.5752139,-2.07557
RWO,583.1351,-0.6887376,0.5771359,-2.08093
RWO,583.1432,-0.6837453,0.5799249,-2.085268
RWO,583.1517,-0.6797853,0.5822014,-2.090422
RWO,583.16,-0.6751038,0.5851802,-2.094738
RWO,583.1688,-0.670628,0.5877898,-2.098879
RWO,583.1766,-0.6660494,0.5903161,-2.102895
RWO,583.1848,-0.6600038,0.5944623,-2.105509
RWO,583.1937,-0.6544604,0.5978441,-2.108176
RWO,583.2016,-0.6487722,0.6014537,-2.11051
RWO,583.2105,-0.6430534,0.6051089,-2.112493
RWO,583.2181,-0.6376216,0.608845,-2.114356
RWO,583.2266,-0.6324263,0.6124817,-2.115872
RWO,583.2349,-0.6275799,0.6163587,-2.116868
RWO,583.2432,-0.6227968,0.6200781,-2.117738
RWO,583.2515,-0.6186143,0.6235922,-2.118936
RWO,583.2609,-0.6137588,0.6276163,-2.11876
RWO,583.2683,-0.6083132,0.632457,-2.117188
RWO,583.2771,-0.6073129,0.6323225,-2.117679
RWO,583.2862,-0.6017286,0.6372008,-2.115552
RWO,583.2938,-0.5961942,0.6422727,-2.112882
RWO,583.3026,-0.5912895,0.6471004,-2.109819
RWO,583.3105,-0.5872876,0.6516604,-2.105972
RWO,583.319,-0.5826722,0.6562801,-2.102638
RWO,583.3277,-0.579201,0.6614636,-2.097125
RWO,583.3362,-0.5757688,0.6663743,-2.091506
RWO,583.3444,-0.5726919,0.6713282,-2.085171
RWO,583.3526,-0.5690888,0.677148,-2.078149
RWO,583.3612,-0.5662398,0.6832074,-2.070664
RWO,583.3698,-0.5637445,0.6895421,-2.062566
RWO,583.3778,-0.5614229,0.6962032,-2.053745
RWO,583.386,-0.5603957,0.703733,-2.04325
RWO,583.3951,-0.5586581,0.7105098,-2.033634
RWO,583.403,-0.5591424,0.7176721,-2.02171
RWO,583.4111,-0.5597358,0.7254313,-2.009042
RWO,583.4197,-0.5608245,0.733994,-1.996114
RWO,583.4278,-0.5616876,0.7434223,-1.983352
RWO,583.4362,-0.5616319,0.7537467,-1.97158
RWO,583.4445,-0.561827,0.7647444,-1.960994
RWO,583.4526,-0.5619087,0.7756045,-1.950534
RWO,583.4617,-0.5621451,0.7863542,-1.940709
RWO,583.4692,-0.561805,0.7976375,-1.931717
RWO,583.4777,-0.5620891,0.8083657,-1.922839
RWO,583.4866,-0.5623009,0.8195873,-1.914349
RWO,583.4946,-0.5637512,0.8305687,-1.905426
RWO,583.5028,-0.5652794,0.841483,-1.897314
RWO,583.5112,-0.5671372,0.8525803,-1.887925
RWO,583.5193,-0.5691949,0.8637285,-1.879201
RWO,583.5284,-0.5726414,0.8752787,-1.86943
RWO,583.5362,-0.5755005,0.8869307,-1.860569
RWO,583.5447,-0.5785925,0.8976781,-1.85165
RWO,583.5526,-0.5822837,0.909615,-1.842277
RWO,583.5609,-0.5858909,0.9205521,-1.833698
RWO,583.5698,-0.5896273,0.9314793,-1.824717
RWO,583.5778,-0.5938216,0.943549,-1.816673
RWO,583.5864,-0.5977408,0.9548937,-1.807749
RWO,583.5955,-0.6013933,0.9661053,-1.799693
RWO,583.603,-0.6060603,0.9774786,-1.792088
RWO,583.6111,-0.6108107,0.9890856,-1.783463
RWO,583.6194,-0.6158677,1.000629,-1.775225
RWO,583.6279,-0.6203836,1.011673,-1.767186
