Object Name,Time,PosX,PosY,PosZ,,,
LWO,558.5999,-1.364154,0.8834103,-1.849843
LWO,558.6081,-1.363883,0.883637,-1.849216
LWO,558.6164,-1.363447,0.88389,-1.848575
LWO,558.6241,-1.363227,0.8842959,-1.848022
LWO,558.6323,-1.363014,0.8846477,-1.847433
LWO,558.6409,-1.362661,0.8854364,-1.846822
LWO,558.6495,-1.362456,0.8858557,-1.846192
LWO,558.6574,-1.362426,0.8865801,-1.845537
LWO,558.6663,-1.362292,0.8870303,-1.844895
LWO,558.6746,-1.362126,0.8874901,-1.844169
LWO,558.6834,-1.361971,0.8880188,-1.843495
LWO,558.6915,-1.36165,0.8885737,-1.8426
LWO,558.6995,-1.361486,0.8889927,-1.842126
LWO,558.708,-1.361262,0.8897334,-1.841587
LWO,558.7159,-1.360922,0.890329,-1.841123
LWO,558.7248,-1.360656,0.89123,-1.840642
LWO,558.7332,-1.360149,0.8921522,-1.840128
LWO,558.7411,-1.359876,0.8930043,-1.839549
LWO,558.7493,-1.359555,0.8940299,-1.838312
LWO,558.7576,-1.359271,0.8948736,-1.837555
LWO,558.767,-1.35908,0.8959586,-1.836949
LWO,558.7744,-1.358748,0.8968743,-1.836328
LWO,558.7825,-1.358408,0.8977862,-1.835844
LWO,558.791,-1.358054,0.89873,-1.835392
LWO,558.7998,-1.357793,0.8994707,-1.835071
LWO,558.808,-1.357385,0.9004608,-1.83471
LWO,558.816,-1.356891,0.9015249,-1.834364
LWO,558.8242,-1.356498,0.9024748,-1.833965
LWO,558.8327,-1.355942,0.9034813,-1.833552
LWO,558.8411,-1.355685,0.9046844,-1.833127
LWO,558.8494,-1.355194,0.9056365,-1.832661
LWO,558.8578,-1.354836,0.9065817,-1.832191
LWO,558.8666,-1.354295,0.907427,-1.831399
LWO,558.874,-1.353696,0.908356,-1.830731
LWO,558.8829,-1.3531,0.9092059,-1.82992
LWO,558.8913,-1.352433,0.9099345,-1.829318
LWO,558.8995,-1.351853,0.9107201,-1.828478
LWO,558.9078,-1.351407,0.9115299,-1.827655
LWO,558.9161,-1.350812,0.9124072,-1.826724
LWO,558.9243,-1.350349,0.9131667,-1.825855
LWO,558.933,-1.350106,0.9138055,-1.824885
LWO,558.9411,-1.349634,0.9144325,-1.823974
LWO,558.9495,-1.349093,0.9150776,-1.823133
LWO,558.9575,-1.348491,0.9156801,-1.822506
LWO,558.9668,-1.347891,0.9161827,-1.821715
LWO,558.9742,-1.347245,0.9166443,-1.820959
LWO,558.9824,-1.346559,0.9170722,-1.820278
LWO,558.9912,-1.346032,0.9175013,-1.819418
LWO,558.9996,-1.345487,0.9180102,-1.818857
LWO,559.0082,-1.344843,0.9182612,-1.81822
LWO,559.0163,-1.344166,0.9185701,-1.8176
LWO,559.0243,-1.343567,0.9187526,-1.816918
LWO,559.0328,-1.342849,0.9189889,-1.816331
LWO,559.041,-1.342154,0.9191408,-1.815767
LWO,559.0494,-1.341388,0.9191439,-1.815275
LWO,559.0574,-1.340621,0.918944,-1.814817
LWO,559.0664,-1.339885,0.9188933,-1.814289
LWO,559.0744,-1.339206,0.9188269,-1.81376
LWO,559.0827,-1.338534,0.9190448,-1.813413
LWO,559.0914,-1.337772,0.9189352,-1.812863
LWO,559.0992,-1.337292,0.9189493,-1.812604
LWO,559.1075,-1.336674,0.9188343,-1.812174
LWO,559.1161,-1.336056,0.9190755,-1.811791
LWO,559.1241,-1.335354,0.918916,-1.811503
LWO,559.1331,-1.334727,0.918681,-1.81156
LWO,559.1408,-1.334038,0.9185238,-1.811398
LWO,559.1495,-1.333375,0.9183306,-1.811282
LWO,559.1578,-1.332723,0.9181818,-1.811166
LWO,559.1665,-1.332162,0.9181268,-1.811075
LWO,559.1745,-1.331709,0.9176514,-1.810987
LWO,559.1824,-1.331201,0.9175667,-1.810955
LWO,559.1912,-1.330629,0.9174491,-1.811022
LWO,559.2004,-1.330082,0.917229,-1.81095
LWO,559.2084,-1.329455,0.917102,-1.811011
LWO,559.2161,-1.328905,0.9170172,-1.811107
LWO,559.2252,-1.328347,0.9168671,-1.811155
LWO,559.2326,-1.327756,0.9168059,-1.811298
LWO,559.2408,-1.32737,0.9168678,-1.81153
LWO,559.2491,-1.326854,0.9167481,-1.811669
LWO,559.2573,-1.326481,0.9166551,-1.81184
LWO,559.2668,-1.326037,0.9165438,-1.812073
LWO,559.2745,-1.32574,0.9165281,-1.812176
LWO,559.283,-1.325261,0.9165268,-1.812297
LWO,559.2911,-1.324825,0.9164762,-1.812232
LWO,559.2993,-1.324566,0.9165127,-1.812369
LWO,559.3076,-1.324444,0.9163925,-1.81242
LWO,559.3159,-1.324324,0.9165504,-1.812577
LWO,559.3244,-1.324204,0.9165127,-1.812667
LWO,559.3329,-1.324421,0.916505,-1.812816
LWO,559.3407,-1.324211,0.916396,-1.812967
LWO,559.3495,-1.32428,0.9163226,-1.812892
LWO,559.3575,-1.324386,0.9159932,-1.813073
LWO,559.3666,-1.324404,0.9159472,-1.81307
LWO,559.3744,-1.324419,0.9160704,-1.812942
LWO,559.3826,-1.324216,0.9160487,-1.81288
LWO,559.391,-1.324066,0.9160342,-1.812946
LWO,559.3999,-1.323541,0.9160842,-1.812837
LWO,559.4076,-1.323285,0.9160621,-1.812829
LWO,559.416,-1.323062,0.9162189,-1.812722
LWO,559.424,-1.322878,0.9161604,-1.812648
LWO,559.4329,-1.322773,0.9161301,-1.812695
LWO,559.4407,-1.322632,0.9161022,-1.812625
LWO,559.449,-1.32262,0.9159966,-1.812534
LWO,559.4578,-1.322519,0.9155928,-1.812669
LWO,559.4661,-1.322472,0.9154521,-1.812578
LWO,559.4742,-1.322358,0.9153013,-1.812626
LWO,559.4831,-1.322277,0.9151589,-1.812684
LWO,559.491,-1.32235,0.9150686,-1.81268
LWO,559.4991,-1.322379,0.9148438,-1.812657
LWO,559.5078,-1.322373,0.9146036,-1.812633
LWO,559.5156,-1.322351,0.9145335,-1.812719
LWO,559.5245,-1.322282,0.9143298,-1.812678
LWO,559.533,-1.322207,0.9140717,-1.812655
LWO,559.5411,-1.322172,0.9138741,-1.812604
LWO,559.5491,-1.322265,0.9137087,-1.812497
LWO,559.558,-1.322225,0.9135045,-1.812466
LWO,559.5668,-1.32202,0.9132941,-1.812424
LWO,559.5742,-1.321919,0.9130777,-1.812525
LWO,559.5827,-1.321792,0.9128969,-1.812484
LWO,559.5906,-1.321704,0.9128619,-1.812569
LWO,559.5994,-1.321472,0.9127887,-1.812586
LWO,559.6079,-1.321279,0.912658,-1.812581
LWO,559.6158,-1.321189,0.9126481,-1.812484
LWO,559.6243,-1.320934,0.9125525,-1.812483
LWO,559.6324,-1.320897,0.9124826,-1.812472
LWO,559.6409,-1.320622,0.9121769,-1.812454
LWO,559.6493,-1.320454,0.9122111,-1.812646
LWO,559.6574,-1.320282,0.9121302,-1.812623
LWO,559.666,-1.320223,0.9118894,-1.81262
LWO,559.6745,-1.320114,0.911975,-1.812451
LWO,559.683,-1.32002,0.9119154,-1.812422
LWO,559.691,-1.319996,0.9119073,-1.812267
LWO,559.6993,-1.31996,0.9118318,-1.812192
LWO,559.7076,-1.319955,0.9119968,-1.812081
LWO,559.7159,-1.319964,0.9119638,-1.811987
LWO,559.7242,-1.319952,0.9120251,-1.811926
LWO,559.7329,-1.319988,0.911799,-1.811929
LWO,559.7408,-1.319964,0.9117376,-1.81182
LWO,559.7494,-1.319942,0.9118141,-1.811712
LWO,559.7574,-1.319937,0.9118266,-1.811559
LWO,559.7666,-1.319991,0.9118989,-1.81126
LWO,559.7742,-1.320011,0.9119972,-1.811067
LWO,559.7825,-1.320043,0.912155,-1.81083
LWO,559.7908,-1.319921,0.9123243,-1.810632
LWO,559.7997,-1.319901,0.9124379,-1.810427
LWO,559.8078,-1.319944,0.9125478,-1.810159
LWO,559.816,-1.319938,0.9126791,-1.809882
LWO,559.824,-1.319843,0.9128728,-1.809691
LWO,559.8322,-1.319801,0.91305,-1.809385
LWO,559.841,-1.319918,0.9132451,-1.809407
LWO,559.8489,-1.319787,0.9134313,-1.808968
LWO,559.8572,-1.319767,0.9136363,-1.808705
LWO,559.8665,-1.319715,0.9137709,-1.808372
LWO,559.874,-1.319566,0.914089,-1.808067
LWO,559.8828,-1.319564,0.9140967,-1.807654
LWO,559.8911,-1.319488,0.9141754,-1.807259
LWO,559.8992,-1.319437,0.9141999,-1.806845
LWO,559.9073,-1.319496,0.9141632,-1.806425
LWO,559.9155,-1.319407,0.9140826,-1.805967
LWO,559.924,-1.319257,0.9141124,-1.805455
LWO,559.9329,-1.318925,0.9140168,-1.805117
LWO,559.941,-1.318623,0.9140241,-1.804771
LWO,559.9492,-1.318144,0.9140432,-1.804228
LWO,559.9576,-1.317738,0.9140189,-1.803881
LWO,559.9664,-1.317327,0.9139372,-1.803525
LWO,559.9743,-1.317024,0.9138251,-1.803337
LWO,559.9825,-1.316591,0.913736,-1.803016
LWO,559.9911,-1.316251,0.9137285,-1.802619
LWO,559.9993,-1.315849,0.9137072,-1.802381
LWO,560.0076,-1.315359,0.9136158,-1.802194
LWO,560.0157,-1.315044,0.9135919,-1.80207
LWO,560.0245,-1.31459,0.9136419,-1.80186
LWO,560.0321,-1.314209,0.9136527,-1.801638
LWO,560.0411,-1.313835,0.9135868,-1.801426
LWO,560.0488,-1.313468,0.9134469,-1.801133
LWO,560.0574,-1.313056,0.9135469,-1.8009
LWO,560.066,-1.312719,0.9134765,-1.800645
LWO,560.0742,-1.312327,0.9134846,-1.800343
LWO,560.0828,-1.311952,0.9136311,-1.800169
LWO,560.0909,-1.311515,0.9135855,-1.799892
LWO,560.099,-1.311061,0.9134401,-1.799636
LWO,560.1074,-1.310653,0.9134136,-1.799454
LWO,560.1157,-1.310308,0.9132169,-1.799117
LWO,560.1238,-1.309746,0.9130399,-1.798874
LWO,560.1331,-1.309266,0.9130978,-1.798569
LWO,560.1406,-1.308809,0.9130362,-1.798191
LWO,560.1494,-1.308324,0.9128728,-1.797995
LWO,560.1574,-1.3078,0.9128748,-1.79742
LWO,560.1661,-1.307271,0.91272,-1.796956
LWO,560.1746,-1.306869,0.9126543,-1.796317
LWO,560.1824,-1.306465,0.9125614,-1.795888
LWO,560.1907,-1.305831,0.9123176,-1.795476
LWO,560.2088,-1.305313,0.9122163,-1.795078
LWO,560.2197,-1.303952,0.9116089,-1.79418
LWO,560.2304,-1.302963,0.9114097,-1.793868
LWO,560.2408,-1.301891,0.9110445,-1.793235
LWO,560.2487,-1.300876,0.9108229,-1.792847
LWO,560.2576,-1.300303,0.9106874,-1.792538
LWO,560.2661,-1.299562,0.9106734,-1.792096
LWO,560.2744,-1.298871,0.9105171,-1.791679
LWO,560.2828,-1.298399,0.9105796,-1.791101
LWO,560.2911,-1.297733,0.9104247,-1.790728
LWO,560.2987,-1.297219,0.9102132,-1.790387
LWO,560.3077,-1.296788,0.9102398,-1.790077
LWO,560.3157,-1.296337,0.9101934,-1.789723
LWO,560.3242,-1.296062,0.9102345,-1.789412
LWO,560.3323,-1.295682,0.9101971,-1.789053
LWO,560.3409,-1.295417,0.9101892,-1.78874
LWO,560.3491,-1.295113,0.9103964,-1.788402
LWO,560.3574,-1.294945,0.9106421,-1.788129
LWO,560.3664,-1.29457,0.9106264,-1.787885
LWO,560.3738,-1.29448,0.9106201,-1.787654
LWO,560.3825,-1.29422,0.9106231,-1.787405
LWO,560.3908,-1.293933,0.9106079,-1.787249
LWO,560.3997,-1.293666,0.9106269,-1.787089
LWO,560.4078,-1.293496,0.9107448,-1.786943
LWO,560.4156,-1.293101,0.910737,-1.78672
LWO,560.4243,-1.292854,0.9107084,-1.786618
LWO,560.4319,-1.292327,0.9109374,-1.786476
LWO,560.4415,-1.291971,0.9109001,-1.786399
LWO,560.4489,-1.291604,0.910816,-1.786308
LWO,560.4579,-1.291237,0.9107683,-1.786249
LWO,560.4659,-1.290806,0.9105957,-1.786226
LWO,560.4741,-1.290568,0.9104654,-1.786181
LWO,560.4828,-1.290284,0.9104221,-1.786142
LWO,560.4912,-1.290035,0.9103099,-1.786088
LWO,560.4989,-1.289843,0.9102518,-1.786191
LWO,560.5076,-1.289561,0.9101775,-1.786259
LWO,560.5154,-1.289453,0.910271,-1.786337
LWO,560.5242,-1.289222,0.9103308,-1.786412
LWO,560.5327,-1.288951,0.9103287,-1.786432
LWO,560.5405,-1.288756,0.9104993,-1.786567
LWO,560.5491,-1.288593,0.9105663,-1.786651
LWO,560.5573,-1.288501,0.9106096,-1.78684
LWO,560.5663,-1.288342,0.9106927,-1.787071
LWO,560.5743,-1.28815,0.9107207,-1.787285
LWO,560.5822,-1.287804,0.9108402,-1.787795
LWO,560.5915,-1.287431,0.9106774,-1.788025
LWO,560.6025,-1.287146,0.9107925,-1.788448
LWO,560.6101,-1.286893,0.9110459,-1.788855
LWO,560.6169,-1.286737,0.9111231,-1.789169
LWO,560.6237,-1.286511,0.9112428,-1.789621
LWO,560.6316,-1.28637,0.9113558,-1.789846
LWO,560.6403,-1.286303,0.9114149,-1.790138
LWO,560.6487,-1.28624,0.9114317,-1.790436
LWO,560.6569,-1.286275,0.9114805,-1.790733
LWO,560.6656,-1.286435,0.9114395,-1.790881
LWO,560.6736,-1.28658,0.9113117,-1.791113
LWO,560.6817,-1.286595,0.9113545,-1.791374
LWO,560.6905,-1.286646,0.9113215,-1.791539
LWO,560.6984,-1.286709,0.9113296,-1.79176
LWO,560.707,-1.286734,0.91136,-1.791969
LWO,560.7151,-1.286924,0.9115062,-1.792229
LWO,560.7236,-1.286839,0.9114661,-1.792398
LWO,560.7328,-1.286829,0.9112962,-1.792581
LWO,560.7402,-1.286812,0.9111251,-1.792749
LWO,560.7485,-1.286986,0.9110184,-1.792821
LWO,560.7567,-1.287035,0.9108252,-1.792916
LWO,560.7657,-1.287148,0.9106406,-1.793043
LWO,560.7734,-1.287309,0.9105037,-1.79314
LWO,560.7817,-1.287356,0.9103773,-1.793233
LWO,560.7901,-1.287423,0.9101131,-1.793449
LWO,560.7987,-1.287382,0.9098594,-1.793584
LWO,560.8074,-1.287357,0.9096632,-1.79374
LWO,560.8151,-1.287347,0.9094898,-1.793904
LWO,560.8234,-1.28726,0.9091569,-1.794023
LWO,560.832,-1.286975,0.9090323,-1.794067
LWO,560.8401,-1.286897,0.9086853,-1.794306
LWO,560.8483,-1.286793,0.908408,-1.794361
LWO,560.857,-1.286837,0.908198,-1.794372
LWO,560.8657,-1.286749,0.9079388,-1.794417
LWO,560.8736,-1.286657,0.9075708,-1.794391
LWO,560.8818,-1.286558,0.9072855,-1.794229
LWO,560.8908,-1.286438,0.9070725,-1.794152
LWO,560.8987,-1.286178,0.9068238,-1.79402
LWO,560.9073,-1.286085,0.9066794,-1.793792
LWO,560.9154,-1.285799,0.9065418,-1.793637
LWO,560.9238,-1.28554,0.9064292,-1.793489
LWO,560.9326,-1.285315,0.9062766,-1.793375
LWO,560.9404,-1.285113,0.9062617,-1.793317
LWO,560.9487,-1.284864,0.9063196,-1.793214
LWO,560.9575,-1.284616,0.9062994,-1.793132
LWO,560.966,-1.284279,0.9063388,-1.793186
LWO,560.9742,-1.284014,0.9063221,-1.79319
LWO,560.9825,-1.283895,0.9064451,-1.793151
LWO,560.991,-1.283695,0.9066023,-1.793261
LWO,560.9991,-1.283536,0.9065549,-1.79332
LWO,561.0079,-1.283547,0.9067051,-1.793385
LWO,561.0154,-1.283578,0.9070032,-1.793576
LWO,561.0238,-1.283501,0.9069385,-1.793796
LWO,561.0323,-1.283659,0.9069942,-1.793916
LWO,561.0405,-1.283952,0.9070568,-1.793911
LWO,561.0492,-1.284241,0.9070584,-1.79397
LWO,561.0573,-1.284563,0.9068101,-1.794051
LWO,561.066,-1.284854,0.9066706,-1.794046
LWO,561.0742,-1.284984,0.9065029,-1.794143
LWO,561.0827,-1.285267,0.906502,-1.794153
LWO,561.0905,-1.285523,0.9063678,-1.794218
LWO,561.0986,-1.285667,0.9063148,-1.794346
LWO,561.1069,-1.285814,0.9060789,-1.79456
LWO,561.1158,-1.285954,0.9061426,-1.794584
LWO,561.1237,-1.286114,0.9059147,-1.794528
LWO,561.1329,-1.286307,0.9057215,-1.794524
LWO,561.1404,-1.286445,0.9054814,-1.794504
LWO,561.149,-1.286598,0.9052647,-1.794441
LWO,561.157,-1.286838,0.9051882,-1.794316
LWO,561.1664,-1.286972,0.9050376,-1.794179
LWO,561.1737,-1.28741,0.904673,-1.794138
LWO,561.1821,-1.28723,0.9045978,-1.794146
LWO,561.1904,-1.287358,0.9045936,-1.793937
LWO,561.1993,-1.287454,0.9046729,-1.793729
LWO,561.2079,-1.287524,0.904863,-1.793393
LWO,561.2155,-1.287606,0.9050707,-1.793147
LWO,561.2238,-1.287755,0.9051617,-1.792852
LWO,561.2322,-1.287747,0.905286,-1.792534
LWO,561.2426,-1.2879,0.9053999,-1.792392
LWO,561.2519,-1.287923,0.9055964,-1.792041
LWO,561.2567,-1.287922,0.9059758,-1.791898
LWO,561.2643,-1.287971,0.9061025,-1.791693
LWO,561.2723,-1.2881,0.9063208,-1.791415
LWO,561.2803,-1.288307,0.906588,-1.791229
LWO,561.2891,-1.288692,0.9070268,-1.791003
LWO,561.2969,-1.288848,0.9074691,-1.790739
LWO,561.3055,-1.289143,0.907847,-1.790487
LWO,561.3139,-1.289535,0.9083673,-1.790288
LWO,561.3221,-1.289708,0.9087741,-1.790087
LWO,561.3311,-1.289842,0.9090207,-1.789928
LWO,561.3387,-1.290031,0.9091714,-1.789573
LWO,561.3472,-1.290232,0.9094833,-1.789303
LWO,561.3554,-1.290182,0.9097518,-1.789061
LWO,561.3647,-1.290388,0.9099273,-1.788876
LWO,561.3723,-1.290473,0.9102569,-1.788596
LWO,561.3804,-1.290478,0.910637,-1.788435
LWO,561.389,-1.290524,0.9109715,-1.788188
LWO,561.4002,-1.29064,0.9114224,-1.788122
LWO,561.4115,-1.290625,0.9117333,-1.787992
LWO,561.4169,-1.290679,0.9119852,-1.787841
LWO,561.4219,-1.290924,0.9121505,-1.787526
LWO,561.4299,-1.290906,0.912183,-1.787414
LWO,561.4382,-1.290902,0.9123521,-1.787271
LWO,561.4465,-1.290972,0.9126195,-1.787205
LWO,561.4549,-1.290925,0.9127306,-1.787224
LWO,561.4634,-1.290807,0.9129035,-1.78729
LWO,561.4719,-1.290627,0.9131205,-1.787364
LWO,561.4799,-1.290423,0.913179,-1.787672
LWO,561.4889,-1.290347,0.9134733,-1.788028
LWO,561.4963,-1.290163,0.9135617,-1.788535
LWO,561.5049,-1.28995,0.9134966,-1.78899
LWO,561.5134,-1.289698,0.9134262,-1.789657
LWO,561.5214,-1.289369,0.9133108,-1.790334
LWO,561.5302,-1.288998,0.9132432,-1.791051
LWO,561.5384,-1.288524,0.9130129,-1.791989
LWO,561.5466,-1.288252,0.9129598,-1.792762
LWO,561.5547,-1.287723,0.9128264,-1.793676
LWO,561.5635,-1.287297,0.9127885,-1.794608
LWO,561.5718,-1.286695,0.9127952,-1.795503
LWO,561.5798,-1.28607,0.9127357,-1.796456
LWO,561.5884,-1.285493,0.9125894,-1.797473
LWO,561.5979,-1.284935,0.9124254,-1.798401
LWO,561.6061,-1.284561,0.9124321,-1.79935
LWO,561.6136,-1.283924,0.9121588,-1.800218
LWO,561.6213,-1.283509,0.9119669,-1.801108
LWO,561.6295,-1.282917,0.9117661,-1.80197
LWO,561.6379,-1.282422,0.9115525,-1.802889
LWO,561.6466,-1.28175,0.9113054,-1.803705
LWO,561.6572,-1.281203,0.9113466,-1.804718
LWO,561.6647,-1.28063,0.9113534,-1.805554
LWO,561.6718,-1.279849,0.9113635,-1.806692
LWO,561.6796,-1.279326,0.911393,-1.807344
LWO,561.6888,-1.278823,0.9115494,-1.808157
LWO,561.6967,-1.278294,0.9115679,-1.809028
LWO,561.7062,-1.277849,0.9115308,-1.809805
LWO,561.7161,-1.277343,0.9116656,-1.810777
LWO,561.7212,-1.276986,0.9116307,-1.811831
LWO,561.7304,-1.276585,0.9117602,-1.812419
LWO,561.7385,-1.27605,0.9117765,-1.813332
LWO,561.7467,-1.2755,0.9118403,-1.814027
LWO,561.7558,-1.275141,0.9119136,-1.814758
LWO,561.7638,-1.274728,0.9118797,-1.815496
LWO,561.772,-1.274264,0.9117891,-1.81627
LWO,561.7805,-1.273843,0.9117293,-1.817154
LWO,561.7891,-1.273554,0.9117199,-1.817955
LWO,561.7985,-1.273451,0.9116835,-1.818765
LWO,561.8065,-1.273509,0.9116742,-1.819588
LWO,561.8143,-1.273582,0.9116147,-1.820554
LWO,561.8224,-1.2737,0.9114863,-1.821485
LWO,561.8304,-1.273646,0.9112859,-1.822464
LWO,561.8393,-1.273262,0.9109365,-1.82337
LWO,561.8474,-1.273061,0.9106256,-1.824358
LWO,561.8557,-1.272795,0.9102081,-1.825364
LWO,561.8649,-1.27269,0.909996,-1.826329
LWO,561.8726,-1.272595,0.9096414,-1.827434
LWO,561.8807,-1.27255,0.9094888,-1.82846
LWO,561.8895,-1.272563,0.9091415,-1.82953
LWO,561.8973,-1.272597,0.9091159,-1.830573
LWO,561.9055,-1.27264,0.9090414,-1.831496
LWO,561.9139,-1.272458,0.9090605,-1.832535
LWO,561.9224,-1.272427,0.9090976,-1.833496
LWO,561.9312,-1.272281,0.9088175,-1.83437
LWO,561.9392,-1.272075,0.9088915,-1.835171
LWO,561.9473,-1.272017,0.9088796,-1.835738
LWO,561.9557,-1.271846,0.9088966,-1.836299
LWO,561.965,-1.271899,0.9089051,-1.836709
LWO,561.9725,-1.271929,0.9088559,-1.836937
LWO,561.9807,-1.271995,0.9087707,-1.837342
LWO,561.9893,-1.272379,0.9087492,-1.837674
LWO,561.9986,-1.272836,0.9085447,-1.837778
LWO,562.0065,-1.27321,0.9083039,-1.83797
LWO,562.0145,-1.273586,0.9080294,-1.838088
LWO,562.0231,-1.274122,0.9077458,-1.838033
LWO,562.0312,-1.27461,0.9075119,-1.83803
LWO,562.0399,-1.274891,0.9073464,-1.838027
LWO,562.048,-1.275248,0.9070566,-1.837963
LWO,562.0568,-1.275346,0.9067634,-1.83803
LWO,562.0657,-1.27546,0.9063631,-1.838096
LWO,562.0735,-1.275612,0.9062722,-1.838336
LWO,562.082,-1.275717,0.9061252,-1.838635
LWO,562.0906,-1.275803,0.9060413,-1.838767
LWO,562.0985,-1.276038,0.9057683,-1.839171
LWO,562.1068,-1.276022,0.9059032,-1.839269
LWO,562.1152,-1.276123,0.9057435,-1.839601
LWO,562.1234,-1.275892,0.9059038,-1.839876
LWO,562.1324,-1.275815,0.9059089,-1.840123
LWO,562.1401,-1.27535,0.905928,-1.840488
LWO,562.1486,-1.275244,0.906473,-1.841134
LWO,562.1573,-1.275213,0.9064777,-1.841455
LWO,562.1658,-1.275233,0.9068244,-1.841821
LWO,562.1742,-1.275417,0.9070395,-1.842082
LWO,562.1819,-1.275689,0.9072023,-1.842463
LWO,562.1901,-1.275862,0.9073921,-1.842829
LWO,562.1992,-1.275973,0.9074062,-1.843193
LWO,562.2078,-1.276224,0.9075291,-1.843626
LWO,562.2151,-1.276564,0.9075466,-1.844063
LWO,562.2234,-1.276919,0.9074994,-1.844479
LWO,562.2321,-1.277274,0.9075713,-1.844859
LWO,562.2407,-1.277697,0.9074683,-1.845309
LWO,562.2485,-1.278107,0.9073365,-1.845653
LWO,562.2567,-1.278628,0.9071331,-1.846128
LWO,562.2655,-1.279044,0.9069793,-1.846617
LWO,562.2738,-1.279725,0.9069201,-1.847128
LWO,562.2825,-1.280197,0.906684,-1.847682
LWO,562.2903,-1.280837,0.9065521,-1.848057
LWO,562.2983,-1.281165,0.9064196,-1.848693
LWO,562.3075,-1.281552,0.9063249,-1.849294
LWO,562.3171,-1.281981,0.9061744,-1.849905
LWO,562.326,-1.282475,0.9060281,-1.85075
LWO,562.3321,-1.282984,0.9059275,-1.851373
LWO,562.3392,-1.283333,0.9058751,-1.851934
LWO,562.3475,-1.283657,0.9056839,-1.852634
LWO,562.3556,-1.284091,0.9054763,-1.85341
LWO,562.3655,-1.284692,0.905156,-1.8542
LWO,562.3723,-1.285151,0.9047972,-1.855119
LWO,562.3809,-1.28572,0.9044318,-1.855897
LWO,562.3892,-1.286361,0.9041349,-1.856794
LWO,562.3983,-1.287015,0.9037008,-1.857598
LWO,562.4065,-1.287633,0.9032964,-1.858316
LWO,562.4143,-1.288343,0.9028695,-1.8589
LWO,562.4226,-1.289041,0.9023353,-1.85963
LWO,562.4308,-1.289566,0.9019645,-1.860177
LWO,562.4392,-1.290065,0.9013672,-1.860827
LWO,562.4474,-1.290458,0.9006924,-1.861356
LWO,562.4559,-1.290891,0.9001013,-1.861959
LWO,562.4648,-1.291245,0.8994961,-1.862533
LWO,562.4733,-1.291376,0.8987541,-1.86303
LWO,562.4809,-1.291446,0.8982617,-1.863391
LWO,562.4898,-1.29168,0.8976979,-1.863795
LWO,562.4977,-1.291867,0.8972299,-1.864028
LWO,562.506,-1.292004,0.8968918,-1.864208
LWO,562.5142,-1.292275,0.8965219,-1.86434
LWO,562.5224,-1.292589,0.8963372,-1.864452
LWO,562.5309,-1.292773,0.8960246,-1.864552
LWO,562.5396,-1.292921,0.8956767,-1.864466
LWO,562.5474,-1.292895,0.8954346,-1.864421
LWO,562.5559,-1.292814,0.8952442,-1.864297
LWO,562.5652,-1.292673,0.8949378,-1.864103
LWO,562.5728,-1.292692,0.8948406,-1.86381
LWO,562.5809,-1.292607,0.8948554,-1.863713
LWO,562.5892,-1.292605,0.8948367,-1.863366
LWO,562.5979,-1.292457,0.8947845,-1.863051
LWO,562.6069,-1.292653,0.8951814,-1.862853
LWO,562.6157,-1.292466,0.8952845,-1.86252
LWO,562.6238,-1.292445,0.8954589,-1.861998
LWO,562.6316,-1.292372,0.8956031,-1.861394
LWO,562.6398,-1.29219,0.8954865,-1.860869
LWO,562.6487,-1.29195,0.8955941,-1.860415
LWO,562.6565,-1.29172,0.8957026,-1.859919
LWO,562.666,-1.291455,0.8958947,-1.859436
LWO,562.6733,-1.291172,0.8960205,-1.858943
LWO,562.6819,-1.290957,0.8961126,-1.858469
LWO,562.6906,-1.290735,0.8963563,-1.857882
LWO,562.6984,-1.290318,0.8965544,-1.857333
LWO,562.707,-1.290069,0.8967389,-1.85685
LWO,562.7152,-1.28972,0.8968807,-1.856334
LWO,562.7234,-1.289316,0.8971632,-1.85571
LWO,562.7325,-1.289019,0.8973117,-1.855113
LWO,562.7402,-1.288646,0.8974179,-1.854505
LWO,562.7486,-1.288235,0.8974072,-1.85389
LWO,562.7568,-1.287913,0.897545,-1.853371
LWO,562.766,-1.287484,0.8977551,-1.852858
LWO,562.7735,-1.287096,0.8979152,-1.852281
LWO,562.7817,-1.286597,0.8981484,-1.851766
LWO,562.79,-1.285975,0.8984336,-1.851196
LWO,562.7986,-1.285586,0.8987927,-1.850658
LWO,562.8073,-1.285079,0.899106,-1.850111
LWO,562.8151,-1.284591,0.899372,-1.849518
LWO,562.8239,-1.284266,0.8994616,-1.848359
LWO,562.8321,-1.283904,0.8997111,-1.847638
LWO,562.8403,-1.283426,0.8999714,-1.847042
LWO,562.8486,-1.28314,0.900231,-1.846383
LWO,562.8566,-1.2827,0.9004459,-1.84591
LWO,562.8657,-1.282257,0.9006532,-1.845374
LWO,562.8735,-1.281681,0.9010264,-1.844954
LWO,562.882,-1.281266,0.9012772,-1.844378
LWO,562.8903,-1.280784,0.9015427,-1.843909
LWO,562.8987,-1.280333,0.9019405,-1.843428
LWO,562.9069,-1.280114,0.9021941,-1.84269
LWO,562.9154,-1.279859,0.9023598,-1.842062
LWO,562.9236,-1.279647,0.9025416,-1.841426
LWO,562.9342,-1.279396,0.902714,-1.840779
LWO,562.9443,-1.278963,0.9026869,-1.839995
LWO,562.9498,-1.278464,0.9027538,-1.839084
