Object Name,Time,PosX,PosY,PosZ,,,
RUA,643.9825,-0.830424,1.075147,-2.148004
RUA,643.9909,-0.830421,1.075186,-2.148052
RUA,643.9998,-0.8304183,1.0752,-2.148041
RUA,644.0075,-0.8304193,1.075258,-2.148109
RUA,644.0161,-0.8304069,1.075269,-2.148123
RUA,644.0242,-0.8303443,1.075409,-2.148149
RUA,644.0324,-0.8303795,1.075446,-2.148215
RUA,644.0407,-0.8304057,1.075472,-2.148243
RUA,644.0496,-0.8305655,1.075379,-2.148342
RUA,644.0578,-0.8306344,1.07549,-2.148427
RUA,644.0669,-0.8306647,1.075541,-2.14846
RUA,644.075,-0.8306628,1.075557,-2.148536
RUA,644.0836,-0.8306461,1.075576,-2.148592
RUA,644.092,-0.8306414,1.075553,-2.148656
RUA,644.1012,-0.8306333,1.075522,-2.148734
RUA,644.1091,-0.8306406,1.075517,-2.148815
RUA,644.1177,-0.8306477,1.075455,-2.148838
RUA,644.1259,-0.8306245,1.07554,-2.148859
RUA,644.1349,-0.8306739,1.075563,-2.148902
RUA,644.1428,-0.8306125,1.075616,-2.14892
RUA,644.1512,-0.8305975,1.075683,-2.148968
RUA,644.1595,-0.8306193,1.075682,-2.149006
RUA,644.1677,-0.830483,1.075789,-2.148987
RUA,644.1765,-0.830463,1.075818,-2.149042
RUA,644.1846,-0.8302919,1.075985,-2.149002
RUA,644.1928,-0.8302387,1.076013,-2.149016
RUA,644.2017,-0.8301629,1.07611,-2.149029
RUA,644.2094,-0.8301151,1.076149,-2.149056
RUA,644.2186,-0.8300563,1.076108,-2.149071
RUA,644.226,-0.8299935,1.07612,-2.149064
RUA,644.2343,-0.8299248,1.076104,-2.149024
RUA,644.2429,-0.8299241,1.07595,-2.148996
RUA,644.2512,-0.8299127,1.075932,-2.148965
RUA,644.2593,-0.8298678,1.075743,-2.148921
RUA,644.2682,-0.8298271,1.07569,-2.148912
RUA,644.2762,-0.8297926,1.075658,-2.148873
RUA,644.2843,-0.829795,1.075599,-2.148853
RUA,644.2925,-0.8297378,1.075521,-2.148831
RUA,644.3014,-0.8297371,1.07543,-2.148757
RUA,644.3094,-0.829711,1.075433,-2.148715
RUA,644.3178,-0.8295957,1.07544,-2.148659
RUA,644.3262,-0.8294291,1.075557,-2.148559
RUA,644.3347,-0.8293467,1.075485,-2.148519
RUA,644.3429,-0.8293555,1.075416,-2.1485
RUA,644.3514,-0.8293124,1.075408,-2.148494
RUA,644.3597,-0.8292606,1.075272,-2.148427
RUA,644.3678,-0.829246,1.075246,-2.148398
RUA,644.3766,-0.8293199,1.075247,-2.148361
RUA,644.3847,-0.8293206,1.075303,-2.148397
RUA,644.3928,-0.8293436,1.075277,-2.148385
RUA,644.4012,-0.8294584,1.075441,-2.148497
RUA,644.4095,-0.8296608,1.075301,-2.148595
RUA,644.4185,-0.8297437,1.075483,-2.148725
RUA,644.4261,-0.8296662,1.075672,-2.148757
RUA,644.4345,-0.829668,1.075693,-2.148785
RUA,644.4429,-0.8297583,1.075804,-2.148895
RUA,644.4512,-0.8298118,1.075855,-2.148947
RUA,644.4593,-0.8299246,1.075902,-2.149021
RUA,644.4683,-0.8299451,1.075967,-2.149113
RUA,644.4758,-0.830055,1.076002,-2.149211
RUA,644.4844,-0.8301739,1.076047,-2.149326
RUA,644.493,-0.8301971,1.07616,-2.149447
RUA,644.5012,-0.8302916,1.076162,-2.149585
RUA,644.5098,-0.830351,1.076269,-2.149676
RUA,644.5177,-0.8304272,1.076461,-2.149791
RUA,644.5258,-0.8304192,1.076692,-2.14983
RUA,644.5351,-0.8305014,1.076893,-2.149905
RUA,644.5429,-0.830631,1.076924,-2.149999
RUA,644.5508,-0.8306549,1.077036,-2.150065
RUA,644.5596,-0.8307161,1.077137,-2.150208
RUA,644.5676,-0.8308073,1.077151,-2.15035
RUA,644.5767,-0.8309177,1.077176,-2.150468
RUA,644.5845,-0.8308113,1.077412,-2.150487
RUA,644.5926,-0.8308393,1.077434,-2.15056
RUA,644.6015,-0.8308108,1.077592,-2.15058
RUA,644.6097,-0.830842,1.077655,-2.150616
RUA,644.6187,-0.8308349,1.077674,-2.150649
RUA,644.6261,-0.8308955,1.077595,-2.150722
RUA,644.6345,-0.8309844,1.077682,-2.150791
RUA,644.6436,-0.8308773,1.07781,-2.150746
RUA,644.6508,-0.8308538,1.077782,-2.150806
RUA,644.6592,-0.8308605,1.077789,-2.150804
RUA,644.6685,-0.8309516,1.077669,-2.150791
RUA,644.676,-0.830969,1.077655,-2.150782
RUA,644.6847,-0.8310705,1.077521,-2.150727
RUA,644.6929,-0.8310935,1.077513,-2.150659
RUA,644.7076,-0.8310902,1.077573,-2.150567
RUA,644.718,-0.8310862,1.077658,-2.150501
RUA,644.7257,-0.8311714,1.077443,-2.150434
RUA,644.7346,-0.8311539,1.077466,-2.150442
RUA,644.743,-0.8308955,1.077543,-2.15029
RUA,644.751,-0.8308617,1.077564,-2.150269
RUA,644.7595,-0.830788,1.077541,-2.150202
RUA,644.7676,-0.8308227,1.077411,-2.150164
RUA,644.7769,-0.8308017,1.07745,-2.150152
RUA,644.7842,-0.8305529,1.07765,-2.149997
RUA,644.7928,-0.830547,1.077581,-2.149909
RUA,644.8011,-0.8305262,1.077558,-2.149808
RUA,644.8097,-0.8303976,1.077659,-2.149681
RUA,644.8189,-0.8303784,1.077589,-2.149604
RUA,644.826,-0.8303022,1.077654,-2.149534
RUA,644.8342,-0.8303033,1.077667,-2.149459
RUA,644.8428,-0.830327,1.077533,-2.149419
RUA,644.8515,-0.8302897,1.077608,-2.149475
RUA,644.8594,-0.8302807,1.077608,-2.149436
RUA,644.8685,-0.8302655,1.077622,-2.149415
RUA,644.8759,-0.8302388,1.077604,-2.149389
RUA,644.8846,-0.8301426,1.077735,-2.149358
RUA,644.8928,-0.8301382,1.077733,-2.149338
RUA,644.9018,-0.8302203,1.077649,-2.149358
RUA,644.9096,-0.8302776,1.077687,-2.149355
RUA,644.9184,-0.8304223,1.077486,-2.149401
RUA,644.9261,-0.8304738,1.077452,-2.149392
RUA,644.9351,-0.8305231,1.077412,-2.149387
RUA,644.943,-0.8305701,1.07733,-2.149449
RUA,644.9511,-0.8306057,1.07731,-2.149491
RUA,644.9593,-0.8306371,1.077287,-2.149479
RUA,644.9677,-0.8306508,1.077314,-2.149559
RUA,644.9771,-0.8305867,1.077256,-2.149533
RUA,644.9846,-0.8305667,1.077221,-2.149549
RUA,644.9927,-0.8304076,1.077074,-2.149413
RUA,645.001,-0.8304275,1.076961,-2.14943
RUA,645.0091,-0.8302099,1.076798,-2.149191
RUA,645.0186,-0.8300931,1.076443,-2.149076
RUA,645.0261,-0.8297335,1.076215,-2.148759
RUA,645.0343,-0.8292796,1.075943,-2.148362
RUA,645.0427,-0.8288147,1.075612,-2.147933
RUA,645.0508,-0.8281523,1.075431,-2.147407
RUA,645.0596,-0.8274151,1.075209,-2.146771
RUA,645.068,-0.8264998,1.075037,-2.146001
RUA,645.0761,-0.825521,1.074959,-2.145166
RUA,645.0842,-0.8243024,1.075011,-2.144134
RUA,645.0927,-0.8230537,1.07483,-2.14302
RUA,645.1011,-0.8214974,1.07495,-2.141724
RUA,645.1094,-0.8200904,1.074803,-2.140342
RUA,645.1178,-0.8185409,1.074423,-2.138624
RUA,645.1258,-0.8171629,1.074313,-2.137165
RUA,645.1351,-0.8155636,1.074238,-2.135426
RUA,645.143,-0.8139156,1.074247,-2.133584
RUA,645.1508,-0.8119729,1.074442,-2.131481
RUA,645.1596,-0.8101621,1.07483,-2.129675
RUA,645.1675,-0.8081031,1.075354,-2.127518
RUA,645.1768,-0.8061223,1.076105,-2.125404
RUA,645.1846,-0.8041741,1.076764,-2.123085
RUA,645.1924,-0.8023076,1.077495,-2.120752
RUA,645.2017,-0.800503,1.078248,-2.11832
RUA,645.209,-0.7986131,1.079165,-2.115762
RUA,645.2185,-0.7967759,1.080109,-2.113058
RUA,645.226,-0.7950094,1.081198,-2.110214
RUA,645.2345,-0.7933505,1.082343,-2.107632
RUA,645.2428,-0.7916649,1.083603,-2.104683
RUA,645.2509,-0.790014,1.085047,-2.102083
RUA,645.2592,-0.788491,1.086528,-2.099483
RUA,645.2681,-0.7868817,1.088347,-2.097408
RUA,645.2759,-0.7852813,1.090187,-2.094823
RUA,645.2845,-0.7837839,1.092118,-2.092328
RUA,645.2929,-0.7823988,1.094086,-2.089772
RUA,645.3012,-0.7811811,1.095908,-2.087155
RUA,645.309,-0.7800958,1.097601,-2.0844
RUA,645.3176,-0.7791517,1.099163,-2.081625
RUA,645.326,-0.7783386,1.100654,-2.078924
RUA,645.3352,-0.7776443,1.102174,-2.076315
RUA,645.3424,-0.7768859,1.103752,-2.073808
RUA,645.3507,-0.7762334,1.105307,-2.071366
RUA,645.3592,-0.7755539,1.106987,-2.069021
RUA,645.3679,-0.7748562,1.108725,-2.066608
RUA,645.3766,-0.7740724,1.110856,-2.064554
RUA,645.3845,-0.7734154,1.112914,-2.062307
RUA,645.3923,-0.772438,1.11538,-2.059949
RUA,645.4012,-0.7719742,1.117295,-2.057868
RUA,645.4095,-0.7716802,1.11915,-2.055623
RUA,645.4186,-0.7714615,1.120626,-2.053556
RUA,645.4258,-0.771467,1.121644,-2.051645
RUA,645.4341,-0.7714362,1.122699,-2.049704
RUA,645.4434,-0.771474,1.123657,-2.047815
RUA,645.4511,-0.7714828,1.124371,-2.045814
RUA,645.459,-0.7715566,1.125054,-2.04414
RUA,645.4683,-0.7716626,1.125767,-2.042395
RUA,645.4758,-0.771664,1.126587,-2.040732
RUA,645.4843,-0.7716457,1.127583,-2.039061
RUA,645.493,-0.7716361,1.128519,-2.03751
RUA,645.5013,-0.7716727,1.129352,-2.035998
RUA,645.5095,-0.7717672,1.130024,-2.03447
RUA,645.5178,-0.7720692,1.130058,-2.033139
RUA,645.526,-0.7723845,1.129819,-2.031764
RUA,645.5346,-0.7727901,1.129404,-2.030533
RUA,645.5427,-0.7730661,1.129216,-2.029232
RUA,645.5508,-0.7734289,1.128525,-2.028204
RUA,645.5593,-0.7736138,1.128201,-2.027252
RUA,645.5677,-0.7737285,1.127975,-2.026312
RUA,645.577,-0.7737895,1.127874,-2.02541
RUA,645.5844,-0.7738218,1.127906,-2.024501
RUA,645.5925,-0.7738631,1.128006,-2.023749
RUA,645.6022,-0.7738631,1.12815,-2.022949
RUA,645.6093,-0.7738208,1.128329,-2.022286
RUA,645.6187,-0.7738178,1.1284,-2.021667
RUA,645.6261,-0.7738075,1.128306,-2.021241
RUA,645.6345,-0.7739598,1.127538,-2.020945
RUA,645.643,-0.7740605,1.127067,-2.020404
RUA,645.6515,-0.7742499,1.126229,-2.019896
RUA,645.6594,-0.7743391,1.125761,-2.019544
RUA,645.6685,-0.774315,1.125779,-2.019263
RUA,645.676,-0.7742873,1.125478,-2.019152
RUA,645.6849,-0.7743634,1.125011,-2.019134
RUA,645.6928,-0.7744112,1.124392,-2.019179
RUA,645.7021,-0.7745072,1.123796,-2.019297
RUA,645.7091,-0.7744867,1.123615,-2.019347
RUA,645.7178,-0.7743363,1.123923,-2.019316
RUA,645.7263,-0.7740875,1.124399,-2.019499
RUA,645.7348,-0.7738416,1.125054,-2.019649
RUA,645.7427,-0.7736083,1.125529,-2.019783
RUA,645.751,-0.7734135,1.125751,-2.019992
RUA,645.7595,-0.7732432,1.125959,-2.020138
RUA,645.7676,-0.7731361,1.126044,-2.020058
RUA,645.7763,-0.7731304,1.12617,-2.020192
RUA,645.7844,-0.7731655,1.125964,-2.020192
RUA,645.7924,-0.7730894,1.125978,-2.020235
RUA,645.801,-0.7730814,1.125942,-2.020352
RUA,645.8096,-0.7731037,1.12578,-2.020455
RUA,645.8184,-0.7730901,1.125836,-2.020567
RUA,645.8257,-0.7730268,1.125823,-2.020851
RUA,645.834,-0.7730041,1.125953,-2.021055
RUA,645.8427,-0.7729244,1.126029,-2.021143
RUA,645.8509,-0.7728063,1.126047,-2.021396
RUA,645.8594,-0.7727119,1.126162,-2.021517
RUA,645.8677,-0.7726095,1.126149,-2.021555
RUA,645.8759,-0.772543,1.12616,-2.021679
RUA,645.884,-0.7724612,1.126218,-2.021821
RUA,645.8927,-0.7723969,1.126239,-2.021824
RUA,645.9013,-0.7723195,1.126187,-2.022083
RUA,645.9096,-0.7722323,1.126312,-2.022122
RUA,645.9175,-0.7721462,1.126366,-2.022146
RUA,645.9255,-0.772088,1.126398,-2.022197
RUA,645.9344,-0.7719891,1.126498,-2.022265
RUA,645.9426,-0.7719458,1.126552,-2.022315
RUA,645.9506,-0.7718626,1.126558,-2.022433
RUA,645.9588,-0.7718197,1.126647,-2.022471
RUA,645.968,-0.7717606,1.126753,-2.022559
RUA,645.9761,-0.7716744,1.126799,-2.022614
RUA,645.9844,-0.7715756,1.126907,-2.022653
RUA,645.9925,-0.7714798,1.126958,-2.022729
RUA,646.001,-0.7713857,1.127029,-2.022774
RUA,646.0092,-0.7713708,1.127038,-2.02271
RUA,646.0182,-0.7713447,1.127004,-2.022687
RUA,646.0259,-0.7713131,1.126941,-2.022786
RUA,646.0342,-0.7712245,1.126905,-2.022757
RUA,646.0426,-0.7711553,1.126848,-2.022664
RUA,646.0509,-0.7711247,1.126822,-2.022653
RUA,646.0591,-0.7710743,1.12675,-2.022611
RUA,646.0684,-0.7710232,1.126673,-2.022614
RUA,646.0759,-0.7709686,1.126569,-2.022618
RUA,646.084,-0.7709154,1.126464,-2.022559
RUA,646.0926,-0.7708017,1.12639,-2.02251
RUA,646.101,-0.7707646,1.126285,-2.022521
RUA,646.1092,-0.7706839,1.126268,-2.022449
RUA,646.1178,-0.7705985,1.126174,-2.022336
RUA,646.126,-0.7704402,1.126047,-2.022142
RUA,646.1344,-0.7703395,1.125925,-2.021898
RUA,646.1426,-0.7701908,1.125745,-2.021765
RUA,646.1508,-0.7700653,1.125643,-2.021538
RUA,646.1588,-0.7699863,1.125584,-2.021225
RUA,646.1673,-0.7698972,1.125498,-2.020972
RUA,646.176,-0.7697732,1.125447,-2.020648
RUA,646.184,-0.7696599,1.125491,-2.02043
RUA,646.1923,-0.7696086,1.125614,-2.020225
RUA,646.2014,-0.7694743,1.125655,-2.020026
RUA,646.209,-0.7694039,1.125748,-2.019784
RUA,646.2184,-0.7693241,1.125767,-2.019612
RUA,646.2257,-0.7692288,1.125817,-2.019314
RUA,646.2339,-0.769161,1.125937,-2.019038
RUA,646.2427,-0.7690755,1.126023,-2.018721
RUA,646.2509,-0.7689481,1.126175,-2.018397
RUA,646.2589,-0.768822,1.126285,-2.018034
RUA,646.2678,-0.7687019,1.126451,-2.017599
RUA,646.2761,-0.7685362,1.126816,-2.017064
RUA,646.2842,-0.7683593,1.127185,-2.016555
RUA,646.2924,-0.7681156,1.127746,-2.015961
RUA,646.3011,-0.7678847,1.128411,-2.015308
RUA,646.3091,-0.7676196,1.12913,-2.014524
RUA,646.3174,-0.7673963,1.1299,-2.013552
RUA,646.3259,-0.7671517,1.130678,-2.012504
RUA,646.3345,-0.7670249,1.131253,-2.011301
RUA,646.3423,-0.766899,1.131787,-2.010062
RUA,646.3508,-0.7668291,1.132356,-2.008542
RUA,646.3594,-0.7667444,1.132901,-2.007083
RUA,646.3672,-0.7667681,1.133556,-2.00533
RUA,646.377,-0.7668461,1.134283,-2.00316
RUA,646.3843,-0.7669479,1.135063,-2.001071
RUA,646.3924,-0.7671098,1.135983,-1.9988
RUA,646.4011,-0.767287,1.136935,-1.996497
RUA,646.4095,-0.7675213,1.138065,-1.994035
RUA,646.4184,-0.7676281,1.139484,-1.991823
RUA,646.4257,-0.7679764,1.140956,-1.988837
RUA,646.4341,-0.7684089,1.142343,-1.985896
RUA,646.4421,-0.7689121,1.143737,-1.982789
RUA,646.4509,-0.7695851,1.144858,-1.979539
RUA,646.459,-0.7703202,1.146126,-1.976199
RUA,646.4678,-0.7712162,1.147236,-1.972866
RUA,646.4757,-0.7722453,1.148227,-1.969336
RUA,646.4842,-0.7733758,1.149473,-1.965673
RUA,646.4922,-0.7746223,1.150822,-1.962007
RUA,646.501,-0.7759193,1.151996,-1.958424
RUA,646.509,-0.7773427,1.15316,-1.954626
RUA,646.5171,-0.7788391,1.154192,-1.950932
RUA,646.526,-0.7803938,1.15528,-1.947333
RUA,646.5347,-0.7820699,1.156366,-1.943573
RUA,646.5425,-0.783564,1.157616,-1.9403
RUA,646.5505,-0.7848118,1.158925,-1.937981
RUA,646.5589,-0.7861234,1.160533,-1.935511
RUA,646.5673,-0.7870383,1.161754,-1.933833
RUA,646.5763,-0.7882081,1.162906,-1.931757
RUA,646.584,-0.789406,1.163916,-1.929694
RUA,646.5923,-0.7906312,1.164778,-1.927615
RUA,646.6011,-0.7916768,1.16472,-1.925853
RUA,646.6088,-0.7928619,1.164837,-1.923978
RUA,646.6186,-0.7940643,1.165103,-1.922026
RUA,646.6253,-0.7948296,1.165123,-1.92081
RUA,646.6343,-0.7957081,1.165312,-1.919487
RUA,646.6426,-0.7961712,1.16531,-1.918868
RUA,646.6505,-0.7968163,1.165399,-1.917933
RUA,646.6591,-0.7973051,1.165594,-1.917333
RUA,646.6677,-0.7976905,1.165861,-1.91692
RUA,646.6758,-0.7978855,1.166321,-1.916726
RUA,646.6847,-0.797999,1.166801,-1.916627
RUA,646.6927,-0.7982754,1.167204,-1.916289
RUA,646.701,-0.7984576,1.167582,-1.916086
RUA,646.709,-0.7986259,1.167814,-1.916015
RUA,646.718,-0.7994207,1.167469,-1.914971
RUA,646.7254,-0.7997918,1.167132,-1.914394
RUA,646.7342,-0.8001993,1.166636,-1.913889
RUA,646.7427,-0.8003771,1.166098,-1.913707
RUA,646.7505,-0.8004324,1.16579,-1.913736
RUA,646.7587,-0.8003069,1.165398,-1.913997
RUA,646.7674,-0.8000967,1.165079,-1.914401
RUA,646.7761,-0.7995799,1.16487,-1.915291
RUA,646.7842,-0.7992206,1.164436,-1.916006
RUA,646.7924,-0.7987609,1.163511,-1.91696
RUA,646.801,-0.79849,1.162715,-1.917684
RUA,646.809,-0.7982587,1.16181,-1.918323
RUA,646.8187,-0.7980336,1.160527,-1.919151
RUA,646.8253,-0.7978064,1.159445,-1.920051
RUA,646.8339,-0.7968886,1.158371,-1.922056
RUA,646.8427,-0.7963552,1.157572,-1.923181
RUA,646.8507,-0.7958386,1.156953,-1.924378
RUA,646.8587,-0.7950558,1.156432,-1.925953
RUA,646.8685,-0.7945532,1.155685,-1.927102
RUA,646.8757,-0.7941705,1.154873,-1.928117
RUA,646.884,-0.7939809,1.153629,-1.928927
RUA,646.8923,-0.7943218,1.151991,-1.928948
RUA,646.9016,-0.7943941,1.149554,-1.929644
RUA,646.9089,-0.7947972,1.147438,-1.929792
RUA,646.9174,-0.7953821,1.145069,-1.92969
RUA,646.9254,-0.7958048,1.14303,-1.929886
RUA,646.9343,-0.7960664,1.141058,-1.930228
RUA,646.9427,-0.7964146,1.13914,-1.93046
RUA,646.9506,-0.7964224,1.13774,-1.931089
RUA,646.9594,-0.796882,1.136118,-1.93099
RUA,646.9672,-0.7968895,1.135228,-1.931389
RUA,646.9755,-0.7973527,1.13391,-1.931258
RUA,646.9842,-0.7973733,1.133035,-1.931663
RUA,646.9922,-0.7977442,1.132144,-1.931509
RUA,647.0015,-0.7979803,1.131123,-1.931698
RUA,647.0089,-0.7980196,1.130841,-1.931776
RUA,647.0182,-0.7978832,1.130605,-1.932028
RUA,647.0258,-0.7976913,1.130551,-1.93229
RUA,647.0339,-0.7979013,1.130224,-1.931959
RUA,647.0423,-0.7977438,1.13003,-1.932148
RUA,647.0505,-0.7979921,1.129856,-1.931835
RUA,647.0587,-0.7980722,1.129625,-1.931681
RUA,647.0677,-0.7981452,1.129778,-1.931255
RUA,647.076,-0.7985506,1.129779,-1.930312
RUA,647.0839,-0.7987668,1.129801,-1.929603
RUA,647.0921,-0.7991455,1.130017,-1.928459
RUA,647.101,-0.7994424,1.13007,-1.927489
RUA,647.1089,-0.7995122,1.13084,-1.926647
RUA,647.1173,-0.7993691,1.132217,-1.925787
RUA,647.1257,-0.7990605,1.133532,-1.925086
RUA,647.1344,-0.7986877,1.135063,-1.924367
RUA,647.1421,-0.7980684,1.136543,-1.924143
RUA,647.1503,-0.7976673,1.13817,-1.923745
RUA,647.1591,-0.7971524,1.139458,-1.923623
RUA,647.1669,-0.7969503,1.140866,-1.922989
RUA,647.1758,-0.7966422,1.142133,-1.922538
RUA,647.1838,-0.7963963,1.143092,-1.922054
RUA,647.1924,-0.7955377,1.144589,-1.922305
RUA,647.201,-0.7945505,1.146269,-1.92282
RUA,647.209,-0.7938454,1.147731,-1.922862
RUA,647.2186,-0.7929462,1.149381,-1.92342
RUA,647.2253,-0.7922962,1.150905,-1.923813
RUA,647.2342,-0.7918603,1.151577,-1.923837
RUA,647.2419,-0.7917761,1.152212,-1.923409
RUA,647.2504,-0.7915727,1.152929,-1.923177
RUA,647.259,-0.7916638,1.153399,-1.922566
RUA,647.2675,-0.7915409,1.153457,-1.922233
RUA,647.2755,-0.7913672,1.153689,-1.921957
RUA,647.2842,-0.791069,1.153931,-1.921847
RUA,647.2921,-0.7905087,1.154403,-1.922249
RUA,647.301,-0.7901941,1.154507,-1.922427
RUA,647.3087,-0.7896945,1.15488,-1.922875
RUA,647.3176,-0.78943,1.155018,-1.923111
RUA,647.3253,-0.7893409,1.154674,-1.923084
RUA,647.3339,-0.7889876,1.154573,-1.923504
RUA,647.343,-0.7888057,1.154135,-1.923695
RUA,647.3505,-0.7888405,1.153408,-1.923609
RUA,647.3588,-0.7889537,1.152423,-1.923453
RUA,647.3674,-0.7888867,1.151715,-1.923509
RUA,647.3755,-0.7888525,1.150687,-1.923534
RUA,647.3838,-0.7885605,1.149832,-1.924101
RUA,647.3922,-0.7880814,1.14903,-1.924945
RUA,647.4009,-0.7875284,1.148553,-1.926004
RUA,647.4088,-0.7872276,1.147367,-1.926548
RUA,647.4186,-0.7866092,1.147077,-1.927689
RUA,647.4255,-0.7864742,1.146176,-1.927965
RUA,647.4341,-0.7859169,1.145271,-1.929178
RUA,647.4424,-0.7859628,1.144814,-1.929178
RUA,647.4503,-0.7853779,1.14406,-1.930464
RUA,647.4586,-0.7851319,1.143654,-1.931172
RUA,647.4681,-0.7846234,1.143044,-1.932378
RUA,647.4756,-0.7842616,1.142184,-1.933466
RUA,647.4839,-0.7839667,1.141334,-1.934337
RUA,647.4922,-0.7836171,1.14047,-1.935294
RUA,647.5007,-0.7832469,1.139575,-1.936183
RUA,647.5087,-0.7829877,1.1387,-1.936851
RUA,647.5173,-0.7827663,1.137748,-1.937597
RUA,647.5253,-0.782656,1.136734,-1.938197
RUA,647.5341,-0.7825037,1.135724,-1.938852
RUA,647.5424,-0.7824279,1.134626,-1.939597
RUA,647.5503,-0.7823929,1.133828,-1.940203
RUA,647.5589,-0.7821708,1.133261,-1.941019
RUA,647.5671,-0.7819407,1.132835,-1.941784
RUA,647.5761,-0.7816214,1.132671,-1.94263
RUA,647.5836,-0.7812529,1.132786,-1.943409
RUA,647.5923,-0.7808824,1.13291,-1.944181
RUA,647.601,-0.7805691,1.132887,-1.944843
RUA,647.6088,-0.7802312,1.133076,-1.945557
RUA,647.6186,-0.7799536,1.133189,-1.945935
RUA,647.6254,-0.7795398,1.133528,-1.946507
RUA,647.6337,-0.7792299,1.133786,-1.946928
RUA,647.642,-0.7789252,1.133839,-1.94748
RUA,647.6509,-0.7786394,1.134045,-1.947843
RUA,647.6585,-0.7785574,1.134203,-1.947969
RUA,647.6673,-0.7785228,1.134228,-1.948094
RUA,647.6781,-0.7784901,1.134309,-1.948133
RUA,647.6871,-0.778294,1.134653,-1.948292
RUA,647.6923,-0.7781467,1.135015,-1.948383
RUA,647.7014,-0.7781439,1.135111,-1.948317
RUA,647.7089,-0.7782104,1.135283,-1.94794
RUA,647.7171,-0.7781241,1.135343,-1.947997
RUA,647.7254,-0.7782261,1.135495,-1.947698
RUA,647.7338,-0.7783731,1.135729,-1.947144
RUA,647.7425,-0.7783645,1.135797,-1.947026
RUA,647.7507,-0.7784672,1.13593,-1.946485
RUA,647.7588,-0.7784787,1.136099,-1.946193
RUA,647.7668,-0.778515,1.136249,-1.945694
RUA,647.7758,-0.778529,1.136444,-1.945541
RUA,647.7837,-0.7786908,1.136493,-1.945049
RUA,647.7922,-0.7788737,1.136489,-1.944559
RUA,647.8006,-0.7789737,1.136512,-1.944166
RUA,647.8088,-0.7791348,1.136477,-1.943745
RUA,647.8182,-0.7792317,1.136465,-1.943392
RUA,647.8253,-0.779289,1.136513,-1.943153
RUA,647.8337,-0.7794371,1.136474,-1.942619
RUA,647.8422,-0.7795039,1.136493,-1.942258
RUA,647.8502,-0.7794708,1.136444,-1.942174
RUA,647.8587,-0.7795117,1.136423,-1.941942
RUA,647.8679,-0.7795517,1.136323,-1.941795
RUA,647.8751,-0.7795633,1.136351,-1.941667
RUA,647.8839,-0.7795384,1.136186,-1.941564
RUA,647.8922,-0.7795832,1.136096,-1.941421
RUA,647.9008,-0.7795743,1.136037,-1.941372
RUA,647.9088,-0.7795776,1.136032,-1.941081
RUA,647.9171,-0.7795443,1.136023,-1.941068
RUA,647.9252,-0.7795469,1.136018,-1.941144
RUA,647.9341,-0.7795354,1.13597,-1.941073
RUA,647.9429,-0.7795488,1.135851,-1.940942
RUA,647.9503,-0.7795415,1.135895,-1.940846
RUA,647.959,-0.7794861,1.135722,-1.940946
RUA,647.9672,-0.7794285,1.135786,-1.940851
RUA,647.9752,-0.7792873,1.135846,-1.940931
RUA,647.9838,-0.7791599,1.135847,-1.941107
RUA,647.9921,-0.7791485,1.1359,-1.941075
RUA,648.0004,-0.779103,1.135867,-1.94108
RUA,648.0084,-0.7790521,1.13598,-1.941201
