Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,644.0578,-0.8198938,0.9764894,-2.205371
RightElbo,644.0669,-0.8199511,0.976576,-2.205471
RightElbo,644.075,-0.8199651,0.976626,-2.205609
RightElbo,644.0836,-0.8199149,0.9766384,-2.205648
RightElbo,644.092,-0.8199248,0.9766307,-2.205741
RightElbo,644.1012,-0.8199489,0.9766118,-2.205846
RightElbo,644.1091,-0.8199548,0.9765936,-2.205904
RightElbo,644.1177,-0.8199738,0.97653,-2.205925
RightElbo,644.1259,-0.8199674,0.9766442,-2.206002
RightElbo,644.1349,-0.8199952,0.9766643,-2.206035
RightElbo,644.1428,-0.8199577,0.9767835,-2.206172
RightElbo,644.1512,-0.8199282,0.9768692,-2.206249
RightElbo,644.1595,-0.819932,0.9768686,-2.206285
RightElbo,644.1677,-0.8197911,0.977015,-2.206333
RightElbo,644.1765,-0.819746,0.9770448,-2.206385
RightElbo,644.1846,-0.819543,0.9772313,-2.206373
RightElbo,644.1928,-0.8194663,0.9772761,-2.20641
RightElbo,644.2017,-0.819365,0.9773722,-2.206417
RightElbo,644.2094,-0.8192691,0.9774157,-2.206444
RightElbo,644.2186,-0.8191581,0.9773604,-2.206424
RightElbo,644.226,-0.8190348,0.9773636,-2.206391
RightElbo,644.2343,-0.8189238,0.9773362,-2.206321
RightElbo,644.2429,-0.81888,0.9771246,-2.206187
RightElbo,644.2512,-0.818843,0.9770887,-2.20612
RightElbo,644.2593,-0.8187345,0.9768402,-2.205961
RightElbo,644.2682,-0.8186792,0.9767746,-2.205926
RightElbo,644.2762,-0.8186228,0.9767267,-2.205855
RightElbo,644.2843,-0.8185894,0.9766549,-2.205807
RightElbo,644.2925,-0.8184925,0.9765592,-2.205746
RightElbo,644.3014,-0.8185008,0.9764531,-2.205647
RightElbo,644.3094,-0.8184637,0.9764426,-2.205579
RightElbo,644.3178,-0.8183688,0.9764364,-2.205506
RightElbo,644.3262,-0.818238,0.9765816,-2.205461
RightElbo,644.3347,-0.8181558,0.9764878,-2.205382
RightElbo,644.3429,-0.8181165,0.9763655,-2.205262
RightElbo,644.3514,-0.8180904,0.9763653,-2.205271
RightElbo,644.3597,-0.8180159,0.9761661,-2.205091
RightElbo,644.3678,-0.8180121,0.9761462,-2.205075
RightElbo,644.3766,-0.8180901,0.9761522,-2.205047
RightElbo,644.3847,-0.8180767,0.9762223,-2.205106
RightElbo,644.3928,-0.818118,0.9762067,-2.205115
RightElbo,644.4012,-0.8182776,0.9764328,-2.205344
RightElbo,644.4095,-0.8184944,0.9762548,-2.205379
RightElbo,644.4185,-0.8186238,0.9764868,-2.205604
RightElbo,644.4261,-0.8185952,0.9767191,-2.205722
RightElbo,644.4345,-0.8186346,0.976757,-2.205786
RightElbo,644.4429,-0.8187608,0.9769055,-2.205968
RightElbo,644.4512,-0.8188576,0.9770017,-2.206106
RightElbo,644.4593,-0.8190079,0.9770961,-2.20627
RightElbo,644.4683,-0.8190778,0.9772158,-2.206466
RightElbo,644.4758,-0.8192135,0.9772996,-2.206653
RightElbo,644.4844,-0.8193649,0.9773855,-2.206842
RightElbo,644.493,-0.8194186,0.9775802,-2.20711
RightElbo,644.5012,-0.8194777,0.9775944,-2.207263
RightElbo,644.5098,-0.8195645,0.9777753,-2.207485
RightElbo,644.5177,-0.8197014,0.9780854,-2.20781
RightElbo,644.5258,-0.8197392,0.9784127,-2.208021
RightElbo,644.5351,-0.8198519,0.9787167,-2.208276
RightElbo,644.5429,-0.8199589,0.9787651,-2.208395
RightElbo,644.5508,-0.8200171,0.9789491,-2.208587
RightElbo,644.5596,-0.8201209,0.9791261,-2.208867
RightElbo,644.5676,-0.8202261,0.97915,-2.209028
RightElbo,644.5767,-0.8203398,0.9792095,-2.209203
RightElbo,644.5845,-0.8203007,0.9795414,-2.209394
RightElbo,644.5926,-0.8203393,0.979608,-2.209543
RightElbo,644.6015,-0.8203424,0.9798406,-2.209692
RightElbo,644.6097,-0.8203937,0.9799302,-2.209776
RightElbo,644.6187,-0.8203938,0.9799579,-2.209824
RightElbo,644.6261,-0.8204334,0.9798739,-2.209887
RightElbo,644.6345,-0.8204993,0.9799771,-2.209978
RightElbo,644.6436,-0.820441,0.9801516,-2.210016
RightElbo,644.6508,-0.8204217,0.9801006,-2.210041
RightElbo,644.6592,-0.8204374,0.9801071,-2.210037
RightElbo,644.6685,-0.8205367,0.9799559,-2.209975
RightElbo,644.676,-0.8205729,0.9799253,-2.209942
RightElbo,644.6847,-0.8206561,0.9797509,-2.209817
RightElbo,644.6929,-0.8206768,0.9797404,-2.209746
RightElbo,644.7076,-0.8206966,0.979821,-2.209692
RightElbo,644.718,-0.8206993,0.9798821,-2.209588
RightElbo,644.7257,-0.8207736,0.9795968,-2.2094
RightElbo,644.7346,-0.8207533,0.979607,-2.209388
RightElbo,644.743,-0.8203924,0.9796354,-2.209136
RightElbo,644.751,-0.8203573,0.9796853,-2.209164
RightElbo,644.7595,-0.8202317,0.979637,-2.209044
RightElbo,644.7676,-0.8202131,0.9794569,-2.208914
RightElbo,644.7769,-0.8202042,0.979538,-2.208975
RightElbo,644.7842,-0.819945,0.9797744,-2.208878
RightElbo,644.7928,-0.8198738,0.9796832,-2.208742
RightElbo,644.8011,-0.819815,0.9796551,-2.208624
RightElbo,644.8097,-0.819652,0.979777,-2.208527
RightElbo,644.8189,-0.8195877,0.9796954,-2.208422
RightElbo,644.826,-0.8195,0.9797903,-2.2084
RightElbo,644.8342,-0.8194863,0.979807,-2.208328
RightElbo,644.8428,-0.8194763,0.9796345,-2.208218
RightElbo,644.8515,-0.8194375,0.979733,-2.208313
RightElbo,644.8594,-0.819419,0.9797279,-2.208264
RightElbo,644.8685,-0.8193945,0.979736,-2.208231
RightElbo,644.8759,-0.8193281,0.97969,-2.20815
RightElbo,644.8846,-0.8192622,0.9798655,-2.2082
RightElbo,644.8928,-0.8192763,0.9798555,-2.208169
RightElbo,644.9018,-0.8193433,0.9797612,-2.208169
RightElbo,644.9096,-0.8194203,0.9797969,-2.208168
RightElbo,644.9184,-0.819619,0.9795806,-2.208197
RightElbo,644.9261,-0.8196896,0.9795498,-2.208197
RightElbo,644.9351,-0.8197342,0.9795116,-2.208194
RightElbo,644.943,-0.8197566,0.9794011,-2.208205
RightElbo,644.9511,-0.8197873,0.9793962,-2.208271
RightElbo,644.9593,-0.8197904,0.9793764,-2.208259
RightElbo,644.9677,-0.8197424,0.9794259,-2.208365
RightElbo,644.9771,-0.819604,0.9793376,-2.208273
RightElbo,644.9846,-0.8194918,0.9792608,-2.208204
RightElbo,644.9927,-0.8191942,0.9790009,-2.207851
RightElbo,645.001,-0.819061,0.9787925,-2.20768
RightElbo,645.0091,-0.8185308,0.9784289,-2.207038
RightElbo,645.0186,-0.8181368,0.9778697,-2.206517
RightElbo,645.0261,-0.8172721,0.9773502,-2.205589
RightElbo,645.0343,-0.8162677,0.976765,-2.204519
RightElbo,645.0427,-0.8150856,0.9760592,-2.20325
RightElbo,645.0508,-0.8135638,0.9754943,-2.201804
RightElbo,645.0596,-0.8118367,0.9748461,-2.200097
RightElbo,645.068,-0.8097605,0.9742079,-2.198082
RightElbo,645.0761,-0.8075669,0.9736656,-2.195925
RightElbo,645.0842,-0.8050679,0.9732639,-2.193497
RightElbo,645.0927,-0.802361,0.9725974,-2.190763
RightElbo,645.1011,-0.7992641,0.9722808,-2.187809
RightElbo,645.1094,-0.7962369,0.9716712,-2.184546
RightElbo,645.1178,-0.7928505,0.9707649,-2.180508
RightElbo,645.1258,-0.7898915,0.9702855,-2.177086
RightElbo,645.1351,-0.7864506,0.9698505,-2.173041
RightElbo,645.143,-0.782806,0.9695731,-2.168723
RightElbo,645.1508,-0.7786847,0.96956,-2.163896
RightElbo,645.1596,-0.7749148,0.9698546,-2.159624
RightElbo,645.1675,-0.7704792,0.9704248,-2.154602
RightElbo,645.1768,-0.7663256,0.971316,-2.149789
RightElbo,645.1846,-0.762176,0.9722201,-2.144669
RightElbo,645.1924,-0.7581198,0.9733143,-2.139539
RightElbo,645.2017,-0.7542154,0.9745181,-2.13434
RightElbo,645.209,-0.7502195,0.9759995,-2.128953
RightElbo,645.2185,-0.7463484,0.9775937,-2.123392
RightElbo,645.226,-0.7427218,0.9793828,-2.117891
RightElbo,645.2345,-0.7391958,0.9813415,-2.112655
RightElbo,645.2428,-0.7357048,0.9834897,-2.106913
RightElbo,645.2509,-0.732271,0.9859271,-2.101668
RightElbo,645.2592,-0.7289613,0.9885197,-2.096366
RightElbo,645.2681,-0.7254918,0.9916013,-2.091874
RightElbo,645.2759,-0.7221861,0.9947256,-2.086745
RightElbo,645.2845,-0.7189059,0.998118,-2.081647
RightElbo,645.2929,-0.7159404,1.001506,-2.076684
RightElbo,645.3012,-0.7133743,1.004672,-2.071748
RightElbo,645.309,-0.7111096,1.007683,-2.066657
RightElbo,645.3176,-0.7092205,1.010439,-2.061702
RightElbo,645.326,-0.7075776,1.013114,-2.056815
RightElbo,645.3352,-0.7060583,1.015866,-2.052119
RightElbo,645.3424,-0.7045817,1.018601,-2.047721
RightElbo,645.3507,-0.7032511,1.021347,-2.043375
RightElbo,645.3592,-0.7018046,1.024327,-2.039229
RightElbo,645.3679,-0.700368,1.027412,-2.035004
RightElbo,645.3766,-0.6986713,1.031037,-2.031345
RightElbo,645.3845,-0.6971846,1.034609,-2.027434
RightElbo,645.3923,-0.695485,1.038503,-2.023516
RightElbo,645.4012,-0.6943996,1.041795,-2.019905
RightElbo,645.4095,-0.6936169,1.044982,-2.016071
RightElbo,645.4186,-0.693138,1.047498,-2.012605
RightElbo,645.4258,-0.6931127,1.049255,-2.009459
RightElbo,645.4341,-0.6930518,1.051073,-2.006291
RightElbo,645.4434,-0.693094,1.05275,-2.003229
RightElbo,645.4511,-0.693207,1.054055,-2.000124
RightElbo,645.459,-0.6934201,1.055225,-1.997474
RightElbo,645.4683,-0.6936563,1.05645,-1.994758
RightElbo,645.4758,-0.6937156,1.057878,-1.992128
RightElbo,645.4843,-0.6936675,1.059613,-1.989476
RightElbo,645.493,-0.6936656,1.061186,-1.987052
RightElbo,645.5013,-0.6936846,1.062652,-1.984733
RightElbo,645.5095,-0.6938884,1.063836,-1.982382
RightElbo,645.5178,-0.694577,1.063967,-1.980355
RightElbo,645.526,-0.6954135,1.063656,-1.978312
RightElbo,645.5346,-0.6964264,1.063039,-1.976464
RightElbo,645.5427,-0.6971757,1.062826,-1.974532
RightElbo,645.5508,-0.6981729,1.061758,-1.973086
RightElbo,645.5593,-0.6987579,1.061294,-1.971761
RightElbo,645.5677,-0.6991661,1.06101,-1.970497
RightElbo,645.577,-0.6994609,1.060935,-1.969254
RightElbo,645.5844,-0.6996936,1.061048,-1.967985
RightElbo,645.5925,-0.6998792,1.061227,-1.966951
RightElbo,645.6022,-0.6999971,1.06149,-1.965858
RightElbo,645.6093,-0.7000103,1.061859,-1.964902
RightElbo,645.6187,-0.7001387,1.061963,-1.964076
RightElbo,645.6261,-0.7002466,1.061825,-1.96355
RightElbo,645.6345,-0.7007747,1.060595,-1.963312
RightElbo,645.643,-0.7011984,1.059815,-1.96272
RightElbo,645.6515,-0.7018827,1.058428,-1.962232
RightElbo,645.6594,-0.7022734,1.057643,-1.961875
RightElbo,645.6685,-0.7023219,1.057712,-1.961444
RightElbo,645.676,-0.7023825,1.057322,-1.961327
RightElbo,645.6849,-0.7026762,1.056549,-1.961402
RightElbo,645.6928,-0.703017,1.055503,-1.96159
RightElbo,645.7021,-0.7033601,1.054497,-1.961896
RightElbo,645.7091,-0.7034028,1.054184,-1.962026
RightElbo,645.7178,-0.7031351,1.054593,-1.962021
RightElbo,645.7263,-0.7025706,1.055369,-1.962233
RightElbo,645.7348,-0.7019553,1.056405,-1.962388
RightElbo,645.7427,-0.701413,1.057185,-1.962545
RightElbo,645.751,-0.7010124,1.057554,-1.96284
RightElbo,645.7595,-0.7006531,1.057927,-1.963028
RightElbo,645.7676,-0.7005061,1.05808,-1.962917
RightElbo,645.7763,-0.7003452,1.058364,-1.963062
RightElbo,645.7844,-0.7004876,1.058007,-1.963106
RightElbo,645.7924,-0.7003967,1.058055,-1.963127
RightElbo,645.801,-0.7004062,1.057995,-1.96325
RightElbo,645.8096,-0.7005341,1.057707,-1.963368
RightElbo,645.8184,-0.7005216,1.057755,-1.963488
RightElbo,645.8257,-0.7003957,1.057783,-1.963803
RightElbo,645.834,-0.7003188,1.057974,-1.964004
RightElbo,645.8427,-0.7002038,1.058108,-1.964067
RightElbo,645.8509,-0.6999902,1.058229,-1.964321
RightElbo,645.8594,-0.6998585,1.05843,-1.964386
RightElbo,645.8677,-0.6997226,1.058525,-1.96434
RightElbo,645.8759,-0.6996267,1.058626,-1.964394
RightElbo,645.884,-0.6995047,1.05875,-1.96451
RightElbo,645.8927,-0.6994178,1.058861,-1.964436
RightElbo,645.9013,-0.6992967,1.058822,-1.964734
RightElbo,645.9096,-0.6991835,1.059017,-1.964726
RightElbo,645.9175,-0.6990868,1.059167,-1.964649
RightElbo,645.9255,-0.6990154,1.059249,-1.964659
RightElbo,645.9344,-0.6989111,1.059364,-1.964717
RightElbo,645.9426,-0.698817,1.059484,-1.964754
RightElbo,645.9506,-0.6986633,1.059531,-1.964913
RightElbo,645.9588,-0.6985252,1.05972,-1.964957
RightElbo,645.968,-0.6983422,1.059929,-1.965084
RightElbo,645.9761,-0.6981439,1.060123,-1.965109
RightElbo,645.9844,-0.697953,1.060345,-1.965133
RightElbo,645.9925,-0.6977769,1.06049,-1.965206
RightElbo,646.001,-0.6976163,1.060632,-1.965252
RightElbo,646.0092,-0.697597,1.060655,-1.965179
RightElbo,646.0182,-0.6975638,1.06067,-1.965107
RightElbo,646.0259,-0.6974928,1.060625,-1.965237
RightElbo,646.0342,-0.6973947,1.060598,-1.965209
RightElbo,646.0426,-0.6972985,1.060593,-1.965092
RightElbo,646.0509,-0.6972187,1.060628,-1.965074
RightElbo,646.0591,-0.697126,1.060609,-1.965024
RightElbo,646.0684,-0.6970532,1.060558,-1.965026
RightElbo,646.0759,-0.6970155,1.060433,-1.965031
RightElbo,646.084,-0.6969793,1.060324,-1.964957
RightElbo,646.0926,-0.6968544,1.060258,-1.964912
RightElbo,646.101,-0.6967907,1.060161,-1.964948
RightElbo,646.1092,-0.6966761,1.060181,-1.964878
RightElbo,646.1178,-0.6965647,1.060123,-1.964755
RightElbo,646.126,-0.6963841,1.060012,-1.964573
RightElbo,646.1344,-0.6962337,1.059935,-1.96434
RightElbo,646.1426,-0.6959952,1.059788,-1.964286
RightElbo,646.1508,-0.6957642,1.059749,-1.964123
RightElbo,646.1588,-0.6955978,1.059751,-1.963853
RightElbo,646.1673,-0.695403,1.059734,-1.963658
RightElbo,646.176,-0.6952051,1.059738,-1.963368
RightElbo,646.184,-0.6950108,1.059838,-1.96319
RightElbo,646.1923,-0.6948733,1.060048,-1.962998
RightElbo,646.2014,-0.6946844,1.060116,-1.962839
RightElbo,646.209,-0.6945332,1.060276,-1.962626
RightElbo,646.2184,-0.6943705,1.060336,-1.962515
RightElbo,646.2257,-0.6942105,1.060444,-1.962237
RightElbo,646.2339,-0.6940631,1.06064,-1.961979
RightElbo,646.2427,-0.6939228,1.060783,-1.961669
RightElbo,646.2509,-0.6937199,1.061025,-1.961342
RightElbo,646.2589,-0.6935719,1.061172,-1.960964
RightElbo,646.2678,-0.6933961,1.061402,-1.96053
RightElbo,646.2761,-0.693097,1.06194,-1.959974
RightElbo,646.2842,-0.6927932,1.062475,-1.959446
RightElbo,646.2924,-0.6923412,1.063324,-1.958802
RightElbo,646.3011,-0.6918486,1.064371,-1.958067
RightElbo,646.3091,-0.6913072,1.065526,-1.957165
RightElbo,646.3174,-0.6908059,1.066798,-1.956009
RightElbo,646.3259,-0.6903642,1.068041,-1.954715
RightElbo,646.3345,-0.6901429,1.069,-1.953224
RightElbo,646.3423,-0.6900015,1.069815,-1.951707
RightElbo,646.3508,-0.6900106,1.070666,-1.949785
RightElbo,646.3594,-0.6899853,1.071487,-1.94796
RightElbo,646.3672,-0.6901175,1.072497,-1.9457
RightElbo,646.377,-0.6904159,1.073576,-1.942891
RightElbo,646.3843,-0.6906737,1.074807,-1.940156
RightElbo,646.3924,-0.6910387,1.076211,-1.937158
RightElbo,646.4011,-0.6914118,1.077724,-1.934078
RightElbo,646.4095,-0.6918253,1.079535,-1.930762
RightElbo,646.4184,-0.6919503,1.08191,-1.927657
RightElbo,646.4257,-0.6925392,1.084307,-1.923574
RightElbo,646.4341,-0.6932151,1.086669,-1.919523
RightElbo,646.4421,-0.6940849,1.088956,-1.915267
RightElbo,646.4509,-0.6953115,1.090737,-1.910884
RightElbo,646.459,-0.6965999,1.092833,-1.906311
RightElbo,646.4678,-0.6981901,1.094584,-1.901773
RightElbo,646.4757,-0.7000831,1.096053,-1.897019
RightElbo,646.4842,-0.702042,1.098033,-1.892021
RightElbo,646.4922,-0.7041296,1.100159,-1.887019
RightElbo,646.501,-0.7063288,1.102022,-1.882142
RightElbo,646.509,-0.7087592,1.103902,-1.876979
RightElbo,646.5171,-0.7113293,1.105501,-1.871996
RightElbo,646.526,-0.7139448,1.107199,-1.867134
RightElbo,646.5347,-0.7167083,1.108961,-1.862087
RightElbo,646.5425,-0.7191377,1.110954,-1.85765
RightElbo,646.5505,-0.7211545,1.113097,-1.854274
RightElbo,646.5589,-0.7232698,1.115834,-1.850596
RightElbo,646.5673,-0.7247131,1.117948,-1.848067
RightElbo,646.5763,-0.7266306,1.119829,-1.845087
RightElbo,646.584,-0.7286792,1.121567,-1.84207
RightElbo,646.5923,-0.7307936,1.123061,-1.839081
RightElbo,646.6011,-0.7326914,1.122992,-1.836754
RightElbo,646.6088,-0.7348021,1.123201,-1.83423
RightElbo,646.6186,-0.736954,1.123642,-1.83159
RightElbo,646.6253,-0.738355,1.123752,-1.829935
RightElbo,646.6343,-0.7399446,1.124135,-1.828086
RightElbo,646.6426,-0.7407449,1.124205,-1.82723
RightElbo,646.6505,-0.7418915,1.124433,-1.825931
RightElbo,646.6591,-0.7426689,1.124799,-1.825084
RightElbo,646.6677,-0.743261,1.125276,-1.824456
RightElbo,646.6758,-0.7435694,1.126138,-1.824021
RightElbo,646.6847,-0.7436969,1.127082,-1.823714
RightElbo,646.6927,-0.744104,1.127899,-1.823124
RightElbo,646.701,-0.7443864,1.128617,-1.82272
RightElbo,646.709,-0.7446713,1.129101,-1.822476
RightElbo,646.718,-0.746235,1.128533,-1.821085
RightElbo,646.7254,-0.7470815,1.128016,-1.820316
RightElbo,646.7342,-0.7479491,1.12723,-1.819675
RightElbo,646.7427,-0.7483909,1.126422,-1.819461
RightElbo,646.7505,-0.7485961,1.126006,-1.819453
RightElbo,646.7587,-0.7484608,1.125534,-1.819753
RightElbo,646.7674,-0.7482061,1.125084,-1.820236
RightElbo,646.7761,-0.7474252,1.124905,-1.821259
RightElbo,646.7842,-0.7469008,1.124312,-1.822134
RightElbo,646.7924,-0.7462733,1.122813,-1.82343
RightElbo,646.801,-0.7459849,1.121508,-1.824387
RightElbo,646.809,-0.745864,1.120037,-1.825215
RightElbo,646.8187,-0.7458253,1.117898,-1.826328
RightElbo,646.8253,-0.7456269,1.116112,-1.827537
RightElbo,646.8339,-0.7442561,1.114352,-1.830125
RightElbo,646.8427,-0.7435339,1.113067,-1.831593
RightElbo,646.8507,-0.7428139,1.112174,-1.833041
RightElbo,646.8587,-0.7415506,1.11144,-1.835002
RightElbo,646.8685,-0.7408456,1.110257,-1.836487
RightElbo,646.8757,-0.7404104,1.108985,-1.837766
RightElbo,646.884,-0.7404325,1.106923,-1.83887
RightElbo,646.8923,-0.7414926,1.104146,-1.839065
RightElbo,646.9016,-0.7421488,1.100049,-1.84032
RightElbo,646.9089,-0.7434108,1.096485,-1.840784
RightElbo,646.9174,-0.7450442,1.092458,-1.841048
RightElbo,646.9254,-0.7462749,1.089081,-1.841594
RightElbo,646.9343,-0.7472416,1.085774,-1.84237
RightElbo,646.9427,-0.7483201,1.082611,-1.842993
RightElbo,646.9506,-0.7487175,1.080369,-1.843956
RightElbo,646.9594,-0.7498582,1.077682,-1.844196
RightElbo,646.9672,-0.7500426,1.076341,-1.844804
RightElbo,646.9755,-0.7512676,1.074215,-1.844818
RightElbo,646.9842,-0.7515587,1.072848,-1.845421
RightElbo,646.9922,-0.7524683,1.071486,-1.845313
RightElbo,647.0015,-0.7531551,1.069844,-1.845705
RightElbo,647.0089,-0.7533507,1.06939,-1.845826
RightElbo,647.0182,-0.7532009,1.069066,-1.846146
RightElbo,647.0258,-0.7530056,1.068968,-1.846442
RightElbo,647.0339,-0.7535278,1.06836,-1.846151
RightElbo,647.0423,-0.7533073,1.068063,-1.846447
RightElbo,647.0505,-0.7537568,1.067774,-1.846113
RightElbo,647.0587,-0.7538746,1.067356,-1.846076
RightElbo,647.0677,-0.7539666,1.067618,-1.84556
RightElbo,647.076,-0.754682,1.067547,-1.844511
RightElbo,647.0839,-0.7551309,1.067553,-1.843694
RightElbo,647.0921,-0.755865,1.067912,-1.842268
RightElbo,647.101,-0.7563905,1.067914,-1.84122
RightElbo,647.1089,-0.7563913,1.069105,-1.840111
RightElbo,647.1173,-0.7558398,1.071337,-1.83885
RightElbo,647.1257,-0.7550434,1.073516,-1.837796
RightElbo,647.1344,-0.7540642,1.07609,-1.836674
RightElbo,647.1421,-0.7525836,1.07852,-1.836258
RightElbo,647.1503,-0.7514764,1.08111,-1.835599
RightElbo,647.1591,-0.7502223,1.083216,-1.835342
RightElbo,647.1669,-0.7495061,1.085593,-1.834372
RightElbo,647.1758,-0.7486779,1.087688,-1.833688
RightElbo,647.1838,-0.7479663,1.089294,-1.833063
RightElbo,647.1924,-0.7461331,1.091942,-1.833161
RightElbo,647.201,-0.7440695,1.094941,-1.83351
RightElbo,647.209,-0.7425656,1.097579,-1.833339
RightElbo,647.2186,-0.7405986,1.100433,-1.833849
RightElbo,647.2253,-0.7391479,1.103014,-1.834142
RightElbo,647.2342,-0.7381387,1.104127,-1.834274
RightElbo,647.2419,-0.7378849,1.105268,-1.833681
RightElbo,647.2504,-0.737435,1.106581,-1.833287
RightElbo,647.259,-0.7375931,1.107474,-1.83242
RightElbo,647.2675,-0.7373427,1.107688,-1.832083
RightElbo,647.2755,-0.7370566,1.108216,-1.831726
RightElbo,647.2842,-0.7365472,1.10867,-1.831636
RightElbo,647.2921,-0.7354861,1.109614,-1.832106
RightElbo,647.301,-0.7348231,1.109834,-1.83244
RightElbo,647.3087,-0.7339379,1.11057,-1.832947
RightElbo,647.3176,-0.733454,1.110799,-1.833275
RightElbo,647.3253,-0.7333175,1.110197,-1.833404
RightElbo,647.3339,-0.7327958,1.110098,-1.83393
RightElbo,647.343,-0.732603,1.109376,-1.834269
RightElbo,647.3505,-0.7327921,1.108098,-1.834364
RightElbo,647.3588,-0.7332894,1.106475,-1.834293
RightElbo,647.3674,-0.7333481,1.105344,-1.83449
RightElbo,647.3755,-0.7334817,1.103618,-1.834778
RightElbo,647.3838,-0.7331839,1.102262,-1.835616
RightElbo,647.3922,-0.7324268,1.101009,-1.836879
RightElbo,647.4009,-0.7315979,1.100331,-1.838223
RightElbo,647.4088,-0.7312466,1.098356,-1.839236
RightElbo,647.4186,-0.7303084,1.097969,-1.840639
RightElbo,647.4255,-0.7302365,1.096505,-1.841193
RightElbo,647.4341,-0.7294224,1.095017,-1.842911
RightElbo,647.4424,-0.7297113,1.09428,-1.842915
RightElbo,647.4503,-0.7288305,1.093044,-1.84468
RightElbo,647.4586,-0.7285026,1.092424,-1.84557
RightElbo,647.4681,-0.727694,1.0914,-1.847224
RightElbo,647.4756,-0.7272763,1.089919,-1.84873
RightElbo,647.4839,-0.72693,1.088483,-1.850001
RightElbo,647.4922,-0.7265909,1.087047,-1.85131
RightElbo,647.5007,-0.7261891,1.085608,-1.85257
RightElbo,647.5087,-0.7260119,1.084242,-1.853501
RightElbo,647.5173,-0.7258452,1.082762,-1.854557
RightElbo,647.5253,-0.7259369,1.081152,-1.855416
RightElbo,647.5341,-0.7259419,1.079631,-1.856308
RightElbo,647.5424,-0.7260704,1.077804,-1.857412
RightElbo,647.5503,-0.726266,1.076472,-1.858233
RightElbo,647.5589,-0.7260425,1.075527,-1.859315
RightElbo,647.5671,-0.725781,1.074804,-1.860313
RightElbo,647.5761,-0.7252547,1.074521,-1.861386
RightElbo,647.5836,-0.7246028,1.074766,-1.862269
RightElbo,647.5923,-0.723924,1.074958,-1.863209
RightElbo,647.601,-0.723388,1.074951,-1.864017
RightElbo,647.6088,-0.7227082,1.075245,-1.864898
RightElbo,647.6186,-0.7222142,1.07547,-1.865351
RightElbo,647.6254,-0.7214077,1.076053,-1.86603
RightElbo,647.6337,-0.72078,1.076542,-1.866517
RightElbo,647.642,-0.7201884,1.076618,-1.867262
RightElbo,647.6509,-0.719624,1.077044,-1.867674
RightElbo,647.6585,-0.7193937,1.077323,-1.867823
RightElbo,647.6673,-0.7192788,1.077313,-1.868032
