Object Name,Time,PosX,PosY,PosZ,,,
FLH,643.9998,-1.166138,1.497877,-1.936616
FLH,644.0075,-1.166147,1.49786,-1.936636
FLH,644.0161,-1.166161,1.497845,-1.936642
FLH,644.0242,-1.166178,1.497834,-1.936636
FLH,644.0324,-1.166199,1.497843,-1.936659
FLH,644.0407,-1.166233,1.497853,-1.936641
FLH,644.0496,-1.166292,1.497859,-1.936671
FLH,644.0578,-1.166357,1.497907,-1.936663
FLH,644.0669,-1.166386,1.497897,-1.936646
FLH,644.075,-1.166323,1.497913,-1.936673
FLH,644.0836,-1.166336,1.497879,-1.936658
FLH,644.092,-1.166288,1.497838,-1.936621
FLH,644.1012,-1.166243,1.497797,-1.936627
FLH,644.1091,-1.166247,1.497777,-1.936633
FLH,644.1177,-1.166231,1.497708,-1.936626
FLH,644.1259,-1.166235,1.497701,-1.936611
FLH,644.1349,-1.166297,1.497676,-1.936602
FLH,644.1428,-1.166266,1.497652,-1.936628
FLH,644.1512,-1.166233,1.49771,-1.936654
FLH,644.1595,-1.166239,1.497711,-1.936661
FLH,644.1677,-1.166155,1.497774,-1.9367
FLH,644.1765,-1.166091,1.497814,-1.936728
FLH,644.1846,-1.166037,1.497866,-1.936746
FLH,644.1928,-1.165921,1.497923,-1.936758
FLH,644.2017,-1.165831,1.498014,-1.936776
FLH,644.2094,-1.165743,1.498052,-1.936779
FLH,644.2186,-1.165624,1.498058,-1.936776
FLH,644.226,-1.16554,1.498075,-1.936766
FLH,644.2343,-1.165445,1.498091,-1.936748
FLH,644.2429,-1.165354,1.498078,-1.936745
FLH,644.2512,-1.16534,1.498061,-1.936729
FLH,644.2593,-1.165242,1.497997,-1.936724
FLH,644.2682,-1.165163,1.497962,-1.936676
FLH,644.2762,-1.165122,1.497939,-1.936618
FLH,644.2843,-1.165079,1.497924,-1.936573
FLH,644.2925,-1.165015,1.497851,-1.936496
FLH,644.3014,-1.164919,1.497851,-1.936418
FLH,644.3094,-1.164857,1.497829,-1.936292
FLH,644.3178,-1.164677,1.497876,-1.936224
FLH,644.3262,-1.164596,1.497812,-1.936077
FLH,644.3347,-1.164466,1.497738,-1.935944
FLH,644.3429,-1.164383,1.497666,-1.935739
FLH,644.3514,-1.164275,1.497579,-1.935548
FLH,644.3597,-1.164187,1.497437,-1.935377
FLH,644.3678,-1.1641,1.497308,-1.935127
FLH,644.3766,-1.164119,1.497145,-1.934829
FLH,644.3847,-1.164036,1.496965,-1.934484
FLH,644.3928,-1.163994,1.496742,-1.934174
FLH,644.4012,-1.164008,1.496492,-1.933652
FLH,644.4095,-1.16397,1.496216,-1.933242
FLH,644.4185,-1.163891,1.496004,-1.932737
FLH,644.4261,-1.1638,1.495754,-1.932293
FLH,644.4345,-1.163647,1.495493,-1.93183
FLH,644.4429,-1.163571,1.495274,-1.931344
FLH,644.4512,-1.163518,1.494985,-1.93087
FLH,644.4593,-1.163468,1.494733,-1.93039
FLH,644.4683,-1.163398,1.494458,-1.929949
FLH,644.4758,-1.163394,1.494119,-1.929478
FLH,644.4844,-1.163311,1.49391,-1.929054
FLH,644.493,-1.163174,1.493749,-1.928663
FLH,644.5012,-1.163087,1.49361,-1.928359
FLH,644.5098,-1.163008,1.49353,-1.928057
FLH,644.5177,-1.162913,1.493545,-1.927806
FLH,644.5258,-1.162833,1.493484,-1.927511
FLH,644.5351,-1.162746,1.493472,-1.927266
FLH,644.5429,-1.162685,1.49341,-1.927003
FLH,644.5508,-1.162581,1.493333,-1.926774
FLH,644.5596,-1.16254,1.493208,-1.926555
FLH,644.5676,-1.162513,1.493116,-1.926328
FLH,644.5767,-1.162558,1.492951,-1.926089
FLH,644.5845,-1.162538,1.492875,-1.925922
FLH,644.5926,-1.162478,1.492767,-1.925754
FLH,644.6015,-1.162468,1.492722,-1.925617
FLH,644.6097,-1.162458,1.492722,-1.9255
FLH,644.6187,-1.16238,1.492721,-1.925412
FLH,644.6261,-1.162351,1.492671,-1.925323
FLH,644.6345,-1.162413,1.492672,-1.925263
FLH,644.6436,-1.162383,1.492634,-1.925179
FLH,644.6508,-1.162315,1.492603,-1.925144
FLH,644.6592,-1.162303,1.492554,-1.925058
FLH,644.6685,-1.16228,1.492517,-1.924975
FLH,644.676,-1.162242,1.4925,-1.924901
FLH,644.6847,-1.16222,1.49252,-1.924858
FLH,644.6929,-1.16225,1.49255,-1.924806
FLH,644.7076,-1.162238,1.492649,-1.92482
FLH,644.718,-1.162211,1.492873,-1.924862
FLH,644.7257,-1.162196,1.492945,-1.924896
FLH,644.7346,-1.162163,1.493037,-1.924956
FLH,644.743,-1.162149,1.493044,-1.925035
FLH,644.751,-1.162113,1.493063,-1.925045
FLH,644.7595,-1.162128,1.493084,-1.925101
FLH,644.7676,-1.16219,1.493035,-1.925097
FLH,644.7769,-1.162217,1.493055,-1.9251
FLH,644.7842,-1.162259,1.493063,-1.925119
FLH,644.7928,-1.162374,1.492986,-1.925107
FLH,644.8011,-1.162426,1.49299,-1.925074
FLH,644.8097,-1.162466,1.493035,-1.92511
FLH,644.8189,-1.162543,1.493004,-1.925146
FLH,644.826,-1.162636,1.492995,-1.925194
FLH,644.8342,-1.162685,1.493052,-1.925223
FLH,644.8428,-1.162723,1.493058,-1.925321
FLH,644.8515,-1.162692,1.493164,-1.925414
FLH,644.8594,-1.162723,1.493208,-1.925444
FLH,644.8685,-1.162748,1.493248,-1.925464
FLH,644.8759,-1.162774,1.493283,-1.925508
FLH,644.8846,-1.162828,1.493292,-1.925548
FLH,644.8928,-1.162843,1.493345,-1.92559
FLH,644.9018,-1.162883,1.493355,-1.925613
FLH,644.9096,-1.162957,1.49343,-1.925682
FLH,644.9184,-1.162993,1.493425,-1.92576
FLH,644.9261,-1.163049,1.493446,-1.925812
FLH,644.9351,-1.163138,1.493451,-1.925904
FLH,644.943,-1.163166,1.493493,-1.926033
FLH,644.9511,-1.163213,1.493538,-1.926144
FLH,644.9593,-1.163233,1.493643,-1.926271
FLH,644.9677,-1.163283,1.493701,-1.926421
FLH,644.9771,-1.163279,1.493756,-1.926578
FLH,644.9846,-1.163317,1.493807,-1.926746
FLH,644.9927,-1.163265,1.493893,-1.926988
FLH,645.001,-1.163318,1.49395,-1.927179
FLH,645.0091,-1.163355,1.494006,-1.927407
FLH,645.0186,-1.163377,1.493975,-1.927713
FLH,645.0261,-1.163442,1.493998,-1.928038
FLH,645.0343,-1.163491,1.494,-1.928364
FLH,645.0427,-1.163591,1.494002,-1.928786
FLH,645.0508,-1.163699,1.494055,-1.929259
FLH,645.0596,-1.163789,1.494113,-1.929718
FLH,645.068,-1.163873,1.494182,-1.93022
FLH,645.0761,-1.163991,1.49432,-1.930738
FLH,645.0842,-1.164083,1.494448,-1.931302
FLH,645.0927,-1.16414,1.49453,-1.931938
FLH,645.1011,-1.164215,1.494667,-1.9327
FLH,645.1094,-1.164276,1.494812,-1.933486
FLH,645.1178,-1.164292,1.4949,-1.934358
FLH,645.1258,-1.164333,1.495057,-1.935204
FLH,645.1351,-1.164343,1.49522,-1.936149
FLH,645.143,-1.164377,1.49538,-1.937065
FLH,645.1508,-1.164308,1.495602,-1.938092
FLH,645.1596,-1.164285,1.495808,-1.939195
FLH,645.1675,-1.164264,1.496001,-1.940273
FLH,645.1768,-1.164243,1.496315,-1.941441
FLH,645.1846,-1.164237,1.496542,-1.942602
FLH,645.1924,-1.164315,1.496744,-1.943846
FLH,645.2017,-1.164314,1.497024,-1.945126
FLH,645.209,-1.164326,1.497292,-1.946455
FLH,645.2185,-1.164359,1.497506,-1.94779
FLH,645.226,-1.164369,1.497804,-1.949159
FLH,645.2345,-1.164442,1.498013,-1.950518
FLH,645.2428,-1.164455,1.498304,-1.951913
FLH,645.2509,-1.164455,1.498629,-1.953372
FLH,645.2592,-1.164505,1.498923,-1.95478
FLH,645.2681,-1.164551,1.499219,-1.956216
FLH,645.2759,-1.164559,1.499578,-1.957739
FLH,645.2845,-1.164623,1.499854,-1.959168
FLH,645.2929,-1.164722,1.500149,-1.960653
FLH,645.3012,-1.164823,1.500421,-1.962069
FLH,645.309,-1.164942,1.500647,-1.963507
FLH,645.3176,-1.165075,1.500832,-1.964864
FLH,645.326,-1.165211,1.501056,-1.966287
FLH,645.3352,-1.165461,1.501199,-1.967587
FLH,645.3424,-1.165617,1.501404,-1.968941
FLH,645.3507,-1.165773,1.50163,-1.970298
FLH,645.3592,-1.16594,1.50181,-1.971623
FLH,645.3679,-1.166085,1.50199,-1.972924
FLH,645.3766,-1.16617,1.502289,-1.97424
FLH,645.3845,-1.166282,1.502476,-1.975469
FLH,645.3923,-1.166323,1.502709,-1.976689
FLH,645.4012,-1.166378,1.502914,-1.977854
FLH,645.4095,-1.16647,1.503119,-1.978969
FLH,645.4186,-1.166515,1.503312,-1.980039
FLH,645.4258,-1.166567,1.503516,-1.981008
FLH,645.4341,-1.166591,1.503697,-1.981951
FLH,645.4434,-1.166648,1.503865,-1.982841
FLH,645.4511,-1.166608,1.503979,-1.983733
FLH,645.459,-1.166643,1.504088,-1.984496
FLH,645.4683,-1.166708,1.504187,-1.985249
FLH,645.4758,-1.166695,1.504263,-1.985991
FLH,645.4843,-1.166713,1.5043,-1.98658
FLH,645.493,-1.166699,1.50439,-1.987174
FLH,645.5013,-1.166685,1.504384,-1.987603
FLH,645.5095,-1.166672,1.504358,-1.988003
FLH,645.5178,-1.166679,1.504359,-1.988241
FLH,645.526,-1.166637,1.504275,-1.988445
FLH,645.5346,-1.166633,1.504185,-1.988641
FLH,645.5427,-1.16655,1.504045,-1.988635
FLH,645.5508,-1.166463,1.503901,-1.988555
FLH,645.5593,-1.166356,1.503711,-1.988444
FLH,645.5677,-1.166208,1.503526,-1.988248
FLH,645.577,-1.166055,1.503336,-1.988038
FLH,645.5844,-1.165894,1.503171,-1.987786
FLH,645.5925,-1.165721,1.50306,-1.98748
FLH,645.6022,-1.165533,1.50289,-1.987129
FLH,645.6093,-1.165355,1.502673,-1.986784
FLH,645.6187,-1.165093,1.502546,-1.986317
FLH,645.6261,-1.164839,1.5024,-1.985926
FLH,645.6345,-1.164595,1.50223,-1.985585
FLH,645.643,-1.164318,1.502142,-1.985211
FLH,645.6515,-1.164032,1.502065,-1.98484
FLH,645.6594,-1.16372,1.502058,-1.984478
FLH,645.6685,-1.163418,1.502051,-1.984109
FLH,645.676,-1.163033,1.502001,-1.983726
FLH,645.6849,-1.162738,1.501969,-1.983384
FLH,645.6928,-1.162366,1.501987,-1.983054
FLH,645.7021,-1.162079,1.50197,-1.982803
FLH,645.7091,-1.161803,1.501937,-1.982548
FLH,645.7178,-1.161511,1.502017,-1.982291
FLH,645.7263,-1.161292,1.50199,-1.982087
FLH,645.7348,-1.161137,1.502002,-1.98194
FLH,645.7427,-1.160972,1.501978,-1.981812
FLH,645.751,-1.160812,1.501901,-1.981698
FLH,645.7595,-1.160678,1.501854,-1.981619
FLH,645.7676,-1.160488,1.501828,-1.981497
FLH,645.7763,-1.160477,1.501741,-1.98139
FLH,645.7844,-1.160357,1.501719,-1.981334
FLH,645.7924,-1.160245,1.501614,-1.981281
FLH,645.801,-1.160163,1.501571,-1.981219
FLH,645.8096,-1.160053,1.501564,-1.981192
FLH,645.8184,-1.160028,1.501539,-1.981112
FLH,645.8257,-1.159947,1.501481,-1.981092
FLH,645.834,-1.159972,1.50152,-1.981148
FLH,645.8427,-1.159961,1.501507,-1.981194
FLH,645.8509,-1.15993,1.501455,-1.981302
FLH,645.8594,-1.159916,1.501485,-1.981386
FLH,645.8677,-1.15985,1.501421,-1.981457
FLH,645.8759,-1.159822,1.50139,-1.981601
FLH,645.884,-1.159814,1.5014,-1.981712
FLH,645.8927,-1.159793,1.501381,-1.981809
FLH,645.9013,-1.159793,1.501368,-1.981894
FLH,645.9096,-1.159763,1.501441,-1.982004
FLH,645.9175,-1.159745,1.501419,-1.982098
FLH,645.9255,-1.159733,1.501406,-1.98215
FLH,645.9344,-1.159665,1.501491,-1.982213
FLH,645.9426,-1.159636,1.5015,-1.982246
FLH,645.9506,-1.159548,1.501541,-1.982305
FLH,645.9588,-1.159506,1.501573,-1.982331
FLH,645.968,-1.159509,1.501589,-1.982393
FLH,645.9761,-1.15949,1.501459,-1.982463
FLH,645.9844,-1.159483,1.501465,-1.982523
FLH,645.9925,-1.159528,1.501394,-1.982567
FLH,646.001,-1.159544,1.50139,-1.982637
FLH,646.0092,-1.159655,1.501412,-1.982671
FLH,646.0182,-1.159719,1.501429,-1.982817
FLH,646.0259,-1.159835,1.50144,-1.982992
FLH,646.0342,-1.159878,1.501489,-1.983153
FLH,646.0426,-1.159931,1.501503,-1.983308
FLH,646.0509,-1.160002,1.501556,-1.983481
FLH,646.0591,-1.160062,1.501579,-1.983663
FLH,646.0684,-1.160138,1.501609,-1.983838
FLH,646.0759,-1.160193,1.501665,-1.984034
FLH,646.084,-1.160239,1.501708,-1.984209
FLH,646.0926,-1.160251,1.501794,-1.984379
FLH,646.101,-1.160322,1.501894,-1.984615
FLH,646.1092,-1.160403,1.502004,-1.984797
FLH,646.1178,-1.160464,1.50207,-1.985026
FLH,646.126,-1.16049,1.502155,-1.985211
FLH,646.1344,-1.160591,1.502281,-1.985424
FLH,646.1426,-1.160663,1.502384,-1.985648
FLH,646.1508,-1.160754,1.502503,-1.98584
FLH,646.1588,-1.160849,1.502639,-1.98599
FLH,646.1673,-1.160909,1.502752,-1.986189
FLH,646.176,-1.160935,1.502838,-1.986315
FLH,646.184,-1.160974,1.502964,-1.986431
FLH,646.1923,-1.161064,1.503082,-1.986568
FLH,646.2014,-1.161037,1.503193,-1.98667
FLH,646.209,-1.161084,1.503306,-1.986763
FLH,646.2184,-1.161108,1.503397,-1.986883
FLH,646.2257,-1.161135,1.503454,-1.986989
FLH,646.2339,-1.161232,1.503538,-1.987113
FLH,646.2427,-1.161253,1.503595,-1.987178
FLH,646.2509,-1.16126,1.503651,-1.987272
FLH,646.2589,-1.161256,1.503693,-1.987377
FLH,646.2678,-1.161233,1.503738,-1.987415
FLH,646.2761,-1.161156,1.50381,-1.98745
FLH,646.2842,-1.161085,1.503853,-1.987442
FLH,646.2924,-1.160981,1.503879,-1.987396
FLH,646.3011,-1.160903,1.503875,-1.987368
FLH,646.3091,-1.160808,1.50382,-1.987305
FLH,646.3174,-1.160697,1.503712,-1.987311
FLH,646.3259,-1.160528,1.503651,-1.987269
FLH,646.3345,-1.160401,1.503504,-1.98724
FLH,646.3423,-1.160236,1.503416,-1.987183
FLH,646.3508,-1.160029,1.503379,-1.987169
FLH,646.3594,-1.159836,1.503247,-1.987089
FLH,646.3672,-1.15965,1.503169,-1.987032
FLH,646.377,-1.159381,1.503147,-1.986961
FLH,646.3843,-1.159153,1.503063,-1.98686
FLH,646.3924,-1.158887,1.503023,-1.986765
FLH,646.4011,-1.158571,1.502954,-1.986675
FLH,646.4095,-1.158295,1.502846,-1.98654
FLH,646.4184,-1.157972,1.502738,-1.986465
FLH,646.4257,-1.157643,1.502647,-1.986341
FLH,646.4341,-1.157316,1.502473,-1.986212
FLH,646.4421,-1.156968,1.502383,-1.986061
FLH,646.4509,-1.156555,1.502327,-1.985845
FLH,646.459,-1.156158,1.502211,-1.985663
FLH,646.4678,-1.155837,1.502098,-1.985431
FLH,646.4757,-1.155456,1.50199,-1.985145
FLH,646.4842,-1.155104,1.501841,-1.984858
FLH,646.4922,-1.154839,1.501699,-1.984527
FLH,646.501,-1.154472,1.501595,-1.984245
FLH,646.509,-1.154154,1.501416,-1.983979
FLH,646.5171,-1.153823,1.501328,-1.983717
FLH,646.526,-1.153534,1.501241,-1.98344
FLH,646.5347,-1.153267,1.501112,-1.98314
FLH,646.5425,-1.153013,1.501031,-1.982895
FLH,646.5505,-1.152894,1.50106,-1.982639
FLH,646.5589,-1.15273,1.501038,-1.982471
FLH,646.5673,-1.152597,1.500986,-1.982257
FLH,646.5763,-1.152488,1.501071,-1.98206
FLH,646.584,-1.152461,1.501018,-1.981875
FLH,646.5923,-1.152392,1.500959,-1.98173
FLH,646.6011,-1.152438,1.500887,-1.981585
FLH,646.6088,-1.152531,1.500801,-1.981475
FLH,646.6186,-1.152602,1.500774,-1.98135
FLH,646.6253,-1.152709,1.500677,-1.981215
FLH,646.6343,-1.152819,1.500596,-1.981136
FLH,646.6426,-1.152946,1.50057,-1.981037
FLH,646.6505,-1.152982,1.500543,-1.981018
FLH,646.6591,-1.153146,1.50055,-1.980899
FLH,646.6677,-1.153341,1.500569,-1.980734
FLH,646.6758,-1.153519,1.500528,-1.980599
FLH,646.6847,-1.153718,1.500454,-1.980474
FLH,646.6927,-1.153993,1.500355,-1.980294
FLH,646.701,-1.154243,1.500267,-1.980125
FLH,646.709,-1.154493,1.500208,-1.980038
FLH,646.718,-1.154732,1.500091,-1.979787
FLH,646.7254,-1.15494,1.499971,-1.979505
FLH,646.7342,-1.155188,1.499856,-1.97923
FLH,646.7427,-1.155444,1.499699,-1.978941
FLH,646.7505,-1.155697,1.499542,-1.97864
FLH,646.7587,-1.155941,1.499329,-1.978311
FLH,646.7674,-1.156206,1.499149,-1.977935
FLH,646.7761,-1.156458,1.498902,-1.977598
FLH,646.7842,-1.156698,1.498681,-1.977221
FLH,646.7924,-1.156941,1.498461,-1.97682
FLH,646.801,-1.157148,1.498265,-1.976385
FLH,646.809,-1.157316,1.498018,-1.975929
FLH,646.8187,-1.15749,1.49785,-1.97549
FLH,646.8253,-1.157693,1.49769,-1.975071
FLH,646.8339,-1.157855,1.497555,-1.974613
FLH,646.8427,-1.15803,1.497373,-1.974194
FLH,646.8507,-1.15824,1.497162,-1.973809
FLH,646.8587,-1.158424,1.496979,-1.973406
FLH,646.8685,-1.158606,1.496829,-1.972993
FLH,646.8757,-1.158765,1.496671,-1.972603
FLH,646.884,-1.158895,1.496544,-1.972247
FLH,646.8923,-1.159031,1.49645,-1.971873
FLH,646.9016,-1.159142,1.496341,-1.971552
FLH,646.9089,-1.15925,1.496261,-1.971244
FLH,646.9174,-1.159313,1.496163,-1.970927
FLH,646.9254,-1.159402,1.496054,-1.970613
FLH,646.9343,-1.159407,1.496012,-1.970331
FLH,646.9427,-1.159434,1.495938,-1.97006
FLH,646.9506,-1.159396,1.495906,-1.96976
FLH,646.9594,-1.159411,1.495844,-1.969504
FLH,646.9672,-1.159439,1.495661,-1.969255
FLH,646.9755,-1.159404,1.495587,-1.969011
FLH,646.9842,-1.159348,1.495516,-1.968759
FLH,646.9922,-1.159305,1.495342,-1.968472
FLH,647.0015,-1.159203,1.495262,-1.968156
FLH,647.0089,-1.159059,1.495233,-1.967862
FLH,647.0182,-1.158885,1.495117,-1.967585
FLH,647.0258,-1.158657,1.495104,-1.967251
FLH,647.0339,-1.158466,1.495127,-1.966921
FLH,647.0423,-1.158257,1.495101,-1.966628
FLH,647.0505,-1.158156,1.49505,-1.966381
FLH,647.0587,-1.157951,1.495045,-1.966087
FLH,647.0677,-1.157747,1.494978,-1.965842
FLH,647.076,-1.157534,1.494986,-1.965632
FLH,647.0839,-1.157324,1.494994,-1.965473
FLH,647.0921,-1.157105,1.494942,-1.96534
FLH,647.101,-1.156929,1.494938,-1.965227
FLH,647.1089,-1.156761,1.494997,-1.965098
FLH,647.1173,-1.156584,1.495042,-1.964979
FLH,647.1257,-1.156375,1.495137,-1.964873
FLH,647.1344,-1.156177,1.495288,-1.964975
FLH,647.1421,-1.15595,1.495401,-1.964913
FLH,647.1503,-1.155799,1.495492,-1.964858
FLH,647.1591,-1.155614,1.495475,-1.964734
FLH,647.1669,-1.155438,1.495385,-1.964585
FLH,647.1758,-1.155247,1.495394,-1.964505
FLH,647.1838,-1.155092,1.495359,-1.964394
FLH,647.1924,-1.154891,1.495293,-1.964287
FLH,647.201,-1.154722,1.495268,-1.964225
FLH,647.209,-1.15444,1.495195,-1.964136
FLH,647.2186,-1.154236,1.495184,-1.963995
FLH,647.2253,-1.154031,1.495247,-1.963875
FLH,647.2342,-1.153805,1.495264,-1.963752
FLH,647.2419,-1.153596,1.495342,-1.963704
FLH,647.2504,-1.153399,1.495417,-1.963653
FLH,647.259,-1.153207,1.49551,-1.963622
FLH,647.2675,-1.153031,1.495573,-1.963614
FLH,647.2755,-1.152846,1.495655,-1.963628
FLH,647.2842,-1.15261,1.495794,-1.963671
FLH,647.2921,-1.152443,1.495809,-1.963675
FLH,647.301,-1.152314,1.495909,-1.963672
FLH,647.3087,-1.15213,1.496007,-1.96368
FLH,647.3176,-1.152018,1.496159,-1.963704
FLH,647.3253,-1.151926,1.496304,-1.963681
FLH,647.3339,-1.151803,1.496409,-1.963733
FLH,647.343,-1.151719,1.496505,-1.963715
FLH,647.3505,-1.151718,1.496616,-1.963677
FLH,647.3588,-1.151659,1.496703,-1.963722
FLH,647.3674,-1.151661,1.496743,-1.963732
FLH,647.3755,-1.151651,1.49682,-1.963754
FLH,647.3838,-1.15166,1.496826,-1.963787
FLH,647.3922,-1.15167,1.496803,-1.96381
FLH,647.4009,-1.151692,1.496827,-1.963884
FLH,647.4088,-1.151659,1.496857,-1.964002
FLH,647.4186,-1.151682,1.496897,-1.964076
FLH,647.4255,-1.151681,1.496934,-1.964141
FLH,647.4341,-1.151702,1.496961,-1.964247
FLH,647.4424,-1.151735,1.497005,-1.964343
FLH,647.4503,-1.151772,1.497082,-1.964429
FLH,647.4586,-1.151825,1.497146,-1.964573
FLH,647.4681,-1.15188,1.497212,-1.964701
FLH,647.4756,-1.151915,1.497297,-1.964866
FLH,647.4839,-1.151982,1.497381,-1.965004
FLH,647.4922,-1.151976,1.497571,-1.965217
FLH,647.5007,-1.152058,1.497714,-1.965437
FLH,647.5087,-1.152127,1.497934,-1.9657
FLH,647.5173,-1.152246,1.498097,-1.965953
FLH,647.5253,-1.152356,1.49826,-1.966208
FLH,647.5341,-1.152407,1.498259,-1.966439
FLH,647.5424,-1.15249,1.498324,-1.966604
FLH,647.5503,-1.152565,1.49833,-1.966773
FLH,647.5589,-1.152644,1.498352,-1.966922
FLH,647.5671,-1.152727,1.498368,-1.967038
FLH,647.5761,-1.152813,1.498466,-1.967203
FLH,647.5836,-1.152931,1.498482,-1.967371
FLH,647.5923,-1.153013,1.498597,-1.967608
FLH,647.601,-1.153077,1.498657,-1.96782
FLH,647.6088,-1.153214,1.498755,-1.968038
FLH,647.6186,-1.153278,1.498805,-1.968276
FLH,647.6254,-1.153314,1.498885,-1.968479
FLH,647.6337,-1.153381,1.498899,-1.968701
FLH,647.642,-1.153446,1.498973,-1.968916
FLH,647.6509,-1.153483,1.49897,-1.969139
FLH,647.6585,-1.153552,1.499038,-1.969356
FLH,647.6673,-1.153672,1.499125,-1.969653
FLH,647.6781,-1.153761,1.499203,-1.969874
FLH,647.6871,-1.153785,1.499317,-1.97019
FLH,647.6923,-1.15386,1.499455,-1.970508
FLH,647.7014,-1.153898,1.499504,-1.970655
FLH,647.7089,-1.153897,1.499617,-1.970961
FLH,647.7171,-1.153975,1.499685,-1.971216
FLH,647.7254,-1.154061,1.499763,-1.971498
FLH,647.7338,-1.154125,1.499841,-1.971812
FLH,647.7425,-1.154185,1.499982,-1.972125
FLH,647.7507,-1.154208,1.500046,-1.972506
FLH,647.7588,-1.154245,1.500163,-1.972836
FLH,647.7668,-1.154181,1.500295,-1.97313
FLH,647.7758,-1.154268,1.500444,-1.973393
FLH,647.7837,-1.154339,1.500533,-1.973683
FLH,647.7922,-1.154421,1.500657,-1.974013
FLH,647.8006,-1.154468,1.500753,-1.974321
FLH,647.8088,-1.154502,1.500913,-1.974564
FLH,647.8182,-1.154552,1.50099,-1.974816
FLH,647.8253,-1.154628,1.50111,-1.975107
FLH,647.8337,-1.154656,1.501174,-1.975343
FLH,647.8422,-1.154695,1.501282,-1.975611
FLH,647.8502,-1.154771,1.501292,-1.975873
FLH,647.8587,-1.154824,1.501369,-1.976087
FLH,647.8679,-1.154881,1.501454,-1.976276
FLH,647.8751,-1.154957,1.501549,-1.976444
FLH,647.8839,-1.154957,1.501668,-1.976642
FLH,647.8922,-1.155022,1.501734,-1.976813
FLH,647.9008,-1.155076,1.501797,-1.976958
FLH,647.9088,-1.155119,1.501927,-1.977136
FLH,647.9171,-1.155178,1.502027,-1.977271
FLH,647.9252,-1.155212,1.50215,-1.977461
FLH,647.9341,-1.155256,1.502231,-1.977601
FLH,647.9429,-1.155292,1.502332,-1.977725
FLH,647.9503,-1.155322,1.502424,-1.977852
FLH,647.959,-1.155386,1.502496,-1.977952
FLH,647.9672,-1.155411,1.50252,-1.977951
FLH,647.9752,-1.155476,1.502564,-1.978019
FLH,647.9838,-1.155588,1.502563,-1.978067
FLH,647.9921,-1.155666,1.502702,-1.978105
FLH,648.0004,-1.155727,1.502762,-1.978145
FLH,648.0084,-1.155865,1.502828,-1.978174
FLH,648.0179,-1.155931,1.502851,-1.978233
FLH,648.0251,-1.156079,1.502899,-1.978246
FLH,648.0336,-1.156156,1.502874,-1.978251
FLH,648.0421,-1.156235,1.502847,-1.978199
FLH,648.0501,-1.156358,1.50278,-1.978164
FLH,648.0587,-1.156437,1.502762,-1.978109
FLH,648.0681,-1.156576,1.50277,-1.978117
FLH,648.0759,-1.156664,1.502761,-1.978096
FLH,648.0844,-1.156687,1.502815,-1.978059
FLH,648.0922,-1.156707,1.502818,-1.977955
FLH,648.1013,-1.156739,1.5028,-1.97788
FLH,648.1091,-1.156757,1.502789,-1.977719
FLH,648.1179,-1.156765,1.502711,-1.977684
FLH,648.1259,-1.156784,1.50269,-1.977557
FLH,648.1343,-1.156829,1.502696,-1.977402
FLH,648.144,-1.156896,1.502638,-1.977264
FLH,648.1508,-1.156949,1.502672,-1.97714
FLH,648.1588,-1.156991,1.502623,-1.97701
FLH,648.1677,-1.15706,1.50255,-1.976947
