Object Name,Time,PosX,PosY,PosZ,,,
CV7,663.0391,-1.091892,1.241401,-2.150346
CV7,663.0482,-1.091898,1.241439,-2.150369
CV7,663.0566,-1.091892,1.24146,-2.150326
CV7,663.0643,-1.091889,1.241466,-2.150259
CV7,663.0727,-1.091896,1.241512,-2.150144
CV7,663.0807,-1.091871,1.241587,-2.150038
CV7,663.0892,-1.091929,1.241658,-2.15004
CV7,663.0976,-1.09195,1.241747,-2.150036
CV7,663.106,-1.092033,1.241812,-2.150111
CV7,663.1147,-1.09216,1.241919,-2.15022
CV7,663.1226,-1.092245,1.242029,-2.150381
CV7,663.131,-1.092366,1.242097,-2.150509
CV7,663.1398,-1.092575,1.242188,-2.15064
CV7,663.1472,-1.09268,1.242253,-2.150752
CV7,663.1561,-1.09282,1.242271,-2.150858
CV7,663.1641,-1.092844,1.242315,-2.150884
CV7,663.1726,-1.09288,1.242294,-2.150855
CV7,663.1812,-1.092928,1.242215,-2.150792
CV7,663.1893,-1.092952,1.242247,-2.150766
CV7,663.1978,-1.092942,1.242432,-2.150762
CV7,663.2056,-1.092941,1.242473,-2.150774
CV7,663.2141,-1.092915,1.242596,-2.150784
CV7,663.2226,-1.09291,1.242663,-2.150792
CV7,663.2308,-1.092912,1.242653,-2.150769
CV7,663.2391,-1.092891,1.242696,-2.150782
CV7,663.2481,-1.092913,1.242762,-2.15076
CV7,663.2559,-1.092944,1.242658,-2.150783
CV7,663.2639,-1.092897,1.242728,-2.150805
CV7,663.2724,-1.092888,1.24279,-2.15085
CV7,663.2807,-1.092861,1.242821,-2.150886
CV7,663.2892,-1.092852,1.243053,-2.150969
CV7,663.2975,-1.092772,1.24327,-2.151018
CV7,663.3057,-1.092741,1.24346,-2.151148
CV7,663.3154,-1.092598,1.243805,-2.151359
CV7,663.3225,-1.092569,1.244131,-2.151546
CV7,663.3305,-1.092536,1.24447,-2.151785
CV7,663.3395,-1.092424,1.244841,-2.152072
CV7,663.3471,-1.092359,1.245347,-2.152439
CV7,663.3557,-1.092405,1.245598,-2.152791
CV7,663.3644,-1.092422,1.246079,-2.153143
CV7,663.3725,-1.092406,1.246547,-2.153439
CV7,663.3811,-1.092566,1.246881,-2.153625
CV7,663.3893,-1.092578,1.247351,-2.153825
CV7,663.3974,-1.092643,1.247723,-2.153978
CV7,663.4056,-1.092704,1.248108,-2.154165
CV7,663.4141,-1.092701,1.248637,-2.154432
CV7,663.4226,-1.092764,1.248988,-2.154748
CV7,663.4308,-1.09288,1.249319,-2.155062
CV7,663.4396,-1.092775,1.249783,-2.155387
CV7,663.4479,-1.092685,1.249889,-2.155575
CV7,663.4562,-1.092609,1.250126,-2.155776
CV7,663.4644,-1.092562,1.250371,-2.155842
CV7,663.4731,-1.092559,1.250565,-2.155787
CV7,663.481,-1.092774,1.250679,-2.155638
CV7,663.4896,-1.092953,1.250888,-2.155543
CV7,663.4976,-1.093297,1.250921,-2.155345
CV7,663.5055,-1.093366,1.251107,-2.1552
CV7,663.5148,-1.093462,1.251347,-2.154996
CV7,663.5226,-1.093389,1.25145,-2.154745
CV7,663.5309,-1.093259,1.251531,-2.154425
CV7,663.54,-1.092935,1.251737,-2.154257
CV7,663.5474,-1.092722,1.25175,-2.15398
CV7,663.5556,-1.092414,1.25175,-2.153638
CV7,663.5641,-1.092266,1.251791,-2.153289
CV7,663.5728,-1.092203,1.251654,-2.152928
CV7,663.5817,-1.092098,1.251604,-2.15263
CV7,663.5895,-1.091922,1.251585,-2.152305
CV7,663.6189,-1.091784,1.251393,-2.152032
CV7,663.6254,-1.091556,1.251372,-2.151775
CV7,663.6309,-1.090605,1.251135,-2.150911
CV7,663.6371,-1.090166,1.251062,-2.150703
CV7,663.6456,-1.089804,1.250901,-2.150499
CV7,663.6541,-1.089347,1.250854,-2.15041
CV7,663.6628,-1.089138,1.250761,-2.150297
CV7,663.6727,-1.088882,1.250547,-2.1503
CV7,663.6785,-1.088711,1.250502,-2.150409
CV7,663.6868,-1.088559,1.250314,-2.150512
CV7,663.6953,-1.08849,1.250159,-2.150776
CV7,663.7038,-1.088494,1.25001,-2.151147
CV7,663.7122,-1.088555,1.249789,-2.151512
CV7,663.7202,-1.088747,1.249516,-2.151718
CV7,663.7288,-1.088783,1.249389,-2.152148
CV7,663.7382,-1.088764,1.249035,-2.152626
CV7,663.7455,-1.088775,1.248732,-2.153122
CV7,663.7537,-1.088844,1.248528,-2.15369
CV7,663.762,-1.088981,1.248372,-2.154246
CV7,663.7703,-1.089183,1.248209,-2.154776
CV7,663.7796,-1.089281,1.248145,-2.155221
CV7,663.7901,-1.089392,1.248054,-2.155559
CV7,663.8009,-1.089628,1.247981,-2.155788
CV7,663.808,-1.089779,1.24797,-2.156129
CV7,663.8134,-1.090107,1.247932,-2.156372
CV7,663.821,-1.090391,1.248012,-2.156658
CV7,663.8287,-1.09064,1.248267,-2.156924
CV7,663.8369,-1.091086,1.248566,-2.157094
CV7,663.8451,-1.091503,1.248862,-2.157002
CV7,663.8538,-1.091957,1.249253,-2.156905
CV7,663.8631,-1.092415,1.249545,-2.156631
CV7,663.8708,-1.092834,1.249797,-2.15638
CV7,663.8785,-1.093041,1.250046,-2.156084
CV7,663.8867,-1.093298,1.250051,-2.155764
CV7,663.8954,-1.093363,1.250119,-2.155395
CV7,663.9034,-1.093407,1.25016,-2.155044
CV7,663.912,-1.09346,1.250112,-2.154608
CV7,663.9204,-1.09345,1.25016,-2.154232
CV7,663.9285,-1.093436,1.250178,-2.153813
CV7,663.9391,-1.093466,1.250231,-2.153227
CV7,663.9503,-1.093521,1.250388,-2.152703
CV7,663.9599,-1.093688,1.250603,-2.152126
CV7,663.9653,-1.093774,1.250743,-2.151477
CV7,663.9703,-1.093868,1.25102,-2.150895
CV7,663.9784,-1.093918,1.251145,-2.15036
CV7,663.9873,-1.093935,1.251329,-2.149923
CV7,663.9954,-1.093898,1.251573,-2.149511
CV7,664.0037,-1.093875,1.251815,-2.149093
CV7,664.0117,-1.093883,1.251871,-2.14872
CV7,664.0207,-1.093998,1.252019,-2.148444
CV7,664.0284,-1.094115,1.252221,-2.148242
CV7,664.037,-1.094292,1.252297,-2.148077
CV7,664.0453,-1.0945,1.252496,-2.148006
CV7,664.0536,-1.094683,1.252648,-2.147998
CV7,664.0621,-1.09489,1.252772,-2.148
CV7,664.0709,-1.095071,1.253035,-2.148013
CV7,664.0786,-1.095141,1.25315,-2.148143
CV7,664.0868,-1.09528,1.253289,-2.14821
CV7,664.0958,-1.095313,1.25329,-2.148369
CV7,664.1038,-1.095378,1.25332,-2.14856
CV7,664.1118,-1.095432,1.253219,-2.148809
CV7,664.1204,-1.095525,1.253225,-2.14907
CV7,664.1291,-1.095518,1.253141,-2.149417
CV7,664.1375,-1.095608,1.25305,-2.149779
CV7,664.1459,-1.095583,1.252893,-2.150141
CV7,664.1536,-1.09554,1.252846,-2.150475
CV7,664.162,-1.095394,1.252661,-2.150847
CV7,664.1703,-1.095173,1.252678,-2.151293
CV7,664.1791,-1.094882,1.25247,-2.151753
CV7,664.1869,-1.094573,1.252234,-2.15216
CV7,664.1959,-1.094273,1.251978,-2.152597
CV7,664.204,-1.094021,1.251751,-2.152971
CV7,664.212,-1.093759,1.251477,-2.153295
CV7,664.2206,-1.093563,1.251155,-2.153554
CV7,664.2288,-1.09331,1.25088,-2.153843
CV7,664.2369,-1.093053,1.250404,-2.154056
CV7,664.2454,-1.092749,1.250007,-2.154315
CV7,664.2535,-1.092349,1.249679,-2.154694
CV7,664.2623,-1.092044,1.249249,-2.155067
CV7,664.2701,-1.091638,1.248804,-2.155498
CV7,664.2783,-1.091375,1.248566,-2.15589
CV7,664.2868,-1.091044,1.248287,-2.156344
CV7,664.2952,-1.090653,1.248048,-2.156859
CV7,664.3035,-1.090259,1.247776,-2.157343
CV7,664.3116,-1.089894,1.247603,-2.15792
CV7,664.3203,-1.089408,1.247427,-2.158417
CV7,664.3292,-1.088973,1.247132,-2.158859
CV7,664.3383,-1.088384,1.247067,-2.159268
CV7,664.3458,-1.087828,1.246946,-2.159561
CV7,664.3547,-1.087341,1.246881,-2.159776
CV7,664.3629,-1.086975,1.2468,-2.159937
CV7,664.3716,-1.086745,1.246788,-2.160016
CV7,664.3798,-1.086633,1.246731,-2.160018
CV7,664.3885,-1.08635,1.246698,-2.16005
CV7,664.3975,-1.086055,1.246743,-2.160018
CV7,664.4059,-1.085715,1.246829,-2.159907
CV7,664.4136,-1.085442,1.246882,-2.159753
CV7,664.4224,-1.085171,1.24692,-2.15958
CV7,664.4303,-1.084831,1.246966,-2.159267
CV7,664.4387,-1.084628,1.247151,-2.158917
CV7,664.4472,-1.084351,1.247302,-2.158506
CV7,664.4554,-1.084121,1.247407,-2.157896
CV7,664.4646,-1.083921,1.247628,-2.157425
CV7,664.472,-1.083686,1.247825,-2.156862
CV7,664.4805,-1.08354,1.248113,-2.156311
CV7,664.4886,-1.083496,1.248375,-2.155691
CV7,664.4986,-1.083421,1.248646,-2.155119
CV7,664.5056,-1.083342,1.248895,-2.154516
CV7,664.5138,-1.083306,1.249216,-2.154016
CV7,664.5222,-1.08326,1.249399,-2.153458
CV7,664.5316,-1.083257,1.249611,-2.15297
CV7,664.5391,-1.083216,1.249813,-2.152458
CV7,664.5472,-1.083223,1.25002,-2.151995
CV7,664.5554,-1.08333,1.250061,-2.151511
CV7,664.5638,-1.083375,1.250265,-2.15107
CV7,664.572,-1.083449,1.250308,-2.150616
CV7,664.5809,-1.083499,1.25047,-2.150227
CV7,664.5886,-1.083488,1.250566,-2.149795
CV7,664.5975,-1.083484,1.250716,-2.149471
CV7,664.6055,-1.083471,1.250833,-2.149105
CV7,664.6139,-1.083431,1.250999,-2.148792
CV7,664.6223,-1.08355,1.251092,-2.148529
CV7,664.6308,-1.08363,1.25134,-2.148281
CV7,664.6391,-1.083888,1.251391,-2.148099
CV7,664.6484,-1.08425,1.251368,-2.147962
CV7,664.6553,-1.084725,1.251412,-2.147873
CV7,664.6642,-1.085221,1.251471,-2.147794
CV7,664.676,-1.085709,1.251506,-2.14775
CV7,664.6819,-1.086096,1.251597,-2.147738
CV7,664.6901,-1.086407,1.251631,-2.147645
CV7,664.6981,-1.086712,1.251667,-2.147611
CV7,664.7054,-1.086974,1.251661,-2.147641
CV7,664.7139,-1.087331,1.25159,-2.147677
CV7,664.7221,-1.087806,1.251503,-2.14779
CV7,664.7309,-1.088308,1.251557,-2.148006
CV7,664.7397,-1.088877,1.251566,-2.148243
CV7,664.7473,-1.089384,1.251662,-2.148541
CV7,664.7553,-1.089715,1.251732,-2.14878
CV7,664.7637,-1.089956,1.25176,-2.148905
CV7,664.7721,-1.090175,1.251566,-2.148955
CV7,664.7808,-1.090477,1.251334,-2.149014
CV7,664.7888,-1.090832,1.25114,-2.14921
CV7,664.7977,-1.091139,1.250992,-2.149621
CV7,664.8057,-1.091347,1.251065,-2.150101
CV7,664.8154,-1.091294,1.251365,-2.150609
CV7,664.8225,-1.091142,1.251579,-2.151048
CV7,664.8303,-1.090844,1.251658,-2.151323
CV7,664.8387,-1.090367,1.251585,-2.151547
CV7,664.8471,-1.089984,1.251453,-2.151667
CV7,664.8553,-1.089568,1.25118,-2.151765
CV7,664.8647,-1.089358,1.250922,-2.151895
CV7,664.8721,-1.089438,1.250794,-2.1521
CV7,664.8802,-1.089757,1.250765,-2.152346
CV7,664.8885,-1.090275,1.250663,-2.152813
CV7,664.898,-1.090688,1.250681,-2.153375
CV7,664.9055,-1.09096,1.25072,-2.153951
CV7,664.9136,-1.091008,1.25069,-2.154442
CV7,664.9219,-1.090942,1.250656,-2.154938
CV7,664.9309,-1.090765,1.250602,-2.155349
CV7,664.9395,-1.090726,1.250503,-2.155684
CV7,664.9475,-1.090759,1.250428,-2.156028
CV7,664.9552,-1.090766,1.250481,-2.156404
CV7,664.9642,-1.090837,1.250507,-2.156745
CV7,664.9722,-1.090829,1.250544,-2.157126
CV7,664.9807,-1.090919,1.250544,-2.157491
CV7,664.9886,-1.0912,1.25045,-2.157835
CV7,664.9978,-1.091641,1.250304,-2.158175
CV7,665.0054,-1.092,1.250185,-2.158573
CV7,665.014,-1.092372,1.24996,-2.159018
CV7,665.0226,-1.092614,1.249827,-2.159467
CV7,665.0306,-1.092806,1.249658,-2.15993
CV7,665.0389,-1.092934,1.24945,-2.160393
CV7,665.0472,-1.093142,1.249301,-2.160902
CV7,665.0552,-1.093393,1.249128,-2.161337
CV7,665.0641,-1.093631,1.249017,-2.16178
CV7,665.072,-1.093939,1.24905,-2.16219
CV7,665.0801,-1.09404,1.248946,-2.162474
CV7,665.0889,-1.094136,1.248915,-2.162784
CV7,665.0978,-1.094244,1.248892,-2.163004
CV7,665.1056,-1.094207,1.248868,-2.163152
CV7,665.1138,-1.094162,1.248822,-2.163251
CV7,665.1221,-1.094245,1.248857,-2.163394
CV7,665.1312,-1.094353,1.248816,-2.163494
CV7,665.1392,-1.094482,1.248848,-2.163605
CV7,665.1469,-1.094588,1.248928,-2.163665
CV7,665.1559,-1.094739,1.249008,-2.163654
CV7,665.1638,-1.094708,1.249105,-2.163616
CV7,665.1722,-1.094612,1.249159,-2.163506
CV7,665.1806,-1.094465,1.249162,-2.163353
CV7,665.1887,-1.094261,1.249301,-2.163097
CV7,665.1976,-1.094052,1.249328,-2.162825
CV7,665.2054,-1.093894,1.249325,-2.162481
CV7,665.2138,-1.093735,1.249246,-2.162178
CV7,665.2223,-1.093639,1.249225,-2.161783
CV7,665.2303,-1.093526,1.249105,-2.161454
CV7,665.239,-1.093393,1.249044,-2.161143
CV7,665.247,-1.093171,1.248922,-2.160833
CV7,665.2555,-1.092895,1.248901,-2.160618
CV7,665.264,-1.092509,1.248843,-2.160505
CV7,665.272,-1.092182,1.248925,-2.160432
CV7,665.2803,-1.09173,1.248771,-2.160394
CV7,665.2889,-1.091401,1.24878,-2.160411
CV7,665.2978,-1.091511,1.24869,-2.160496
CV7,665.3055,-1.091031,1.24861,-2.160476
CV7,665.3138,-1.090515,1.248515,-2.160619
CV7,665.322,-1.089995,1.248172,-2.160616
CV7,665.3313,-1.089162,1.247996,-2.160891
CV7,665.3396,-1.088795,1.247867,-2.160998
CV7,665.3468,-1.088369,1.247712,-2.161039
CV7,665.3554,-1.087923,1.247576,-2.161171
CV7,665.3636,-1.087636,1.24741,-2.161168
CV7,665.3722,-1.087241,1.247277,-2.161183
CV7,665.3802,-1.086834,1.247276,-2.161182
CV7,665.3883,-1.08648,1.247244,-2.161175
CV7,665.3974,-1.086204,1.247122,-2.161119
CV7,665.4053,-1.086013,1.24704,-2.161081
CV7,665.4139,-1.085815,1.246989,-2.161065
CV7,665.4222,-1.085615,1.247023,-2.161053
CV7,665.4304,-1.085523,1.246884,-2.16101
CV7,665.4385,-1.085512,1.246937,-2.16093
CV7,665.4474,-1.085589,1.247024,-2.160841
CV7,665.455,-1.085739,1.247155,-2.160753
CV7,665.4641,-1.085982,1.247333,-2.160645
CV7,665.472,-1.086173,1.247599,-2.160415
CV7,665.4802,-1.086499,1.247746,-2.160126
CV7,665.4888,-1.086753,1.248042,-2.159826
CV7,665.4985,-1.087119,1.24819,-2.159372
CV7,665.5052,-1.087444,1.248268,-2.158881
CV7,665.5136,-1.087671,1.248346,-2.158374
CV7,665.5217,-1.08799,1.248376,-2.15785
CV7,665.5312,-1.088244,1.248355,-2.15734
CV7,665.5397,-1.088497,1.248376,-2.156857
CV7,665.5469,-1.088856,1.248446,-2.156438
CV7,665.5554,-1.089257,1.248393,-2.156021
CV7,665.5634,-1.089607,1.248503,-2.155652
CV7,665.5724,-1.089936,1.248596,-2.155221
CV7,665.5803,-1.09024,1.248743,-2.154849
CV7,665.5887,-1.090456,1.248868,-2.154464
CV7,665.5973,-1.090631,1.248965,-2.154058
CV7,665.6053,-1.090784,1.249096,-2.153697
CV7,665.6135,-1.090998,1.249189,-2.153381
CV7,665.6226,-1.09117,1.249321,-2.153047
CV7,665.6301,-1.091378,1.249478,-2.152761
CV7,665.6384,-1.091555,1.249577,-2.152468
CV7,665.6472,-1.091783,1.24967,-2.15217
CV7,665.6551,-1.092005,1.249742,-2.151828
CV7,665.6639,-1.092213,1.249888,-2.151518
CV7,665.6721,-1.092322,1.249994,-2.15122
CV7,665.6805,-1.09242,1.250068,-2.150931
CV7,665.6886,-1.09245,1.25017,-2.150712
CV7,665.6985,-1.092481,1.250208,-2.150472
CV7,665.705,-1.092593,1.250265,-2.150294
CV7,665.7137,-1.092778,1.250362,-2.150084
CV7,665.7218,-1.093006,1.250443,-2.149871
CV7,665.731,-1.093211,1.250517,-2.149564
CV7,665.7391,-1.093306,1.250546,-2.149179
CV7,665.7472,-1.093276,1.250453,-2.148759
CV7,665.7554,-1.092904,1.250434,-2.148222
CV7,665.7635,-1.092424,1.250351,-2.147759
CV7,665.7719,-1.092102,1.250094,-2.14738
CV7,665.7805,-1.092035,1.249935,-2.14715
CV7,665.7882,-1.092061,1.24986,-2.146998
CV7,665.7976,-1.092064,1.249901,-2.146909
CV7,665.8057,-1.092093,1.249936,-2.146806
CV7,665.8154,-1.091859,1.249946,-2.146692
CV7,665.8221,-1.091576,1.249893,-2.146508
CV7,665.8301,-1.091436,1.249979,-2.146372
CV7,665.8384,-1.091317,1.249897,-2.146132
CV7,665.8472,-1.091255,1.249773,-2.145977
CV7,665.855,-1.091396,1.249642,-2.145893
CV7,665.8642,-1.091588,1.249515,-2.145919
CV7,665.8719,-1.091941,1.249371,-2.146061
CV7,665.8801,-1.092337,1.249389,-2.146297
CV7,665.8887,-1.092714,1.249404,-2.146561
CV7,665.8976,-1.093039,1.249447,-2.146832
CV7,665.9052,-1.093345,1.249541,-2.147089
CV7,665.9136,-1.093625,1.249599,-2.147311
CV7,665.9219,-1.093898,1.249685,-2.14762
CV7,665.9308,-1.09424,1.24981,-2.147975
CV7,665.9391,-1.094612,1.249765,-2.148298
CV7,665.9469,-1.095033,1.249785,-2.148592
CV7,665.9555,-1.095483,1.249772,-2.148856
CV7,665.9636,-1.095911,1.249719,-2.149067
CV7,665.9719,-1.096168,1.249638,-2.149251
CV7,665.9802,-1.096202,1.249431,-2.149349
CV7,665.9887,-1.09638,1.249231,-2.149485
CV7,665.9971,-1.096596,1.249145,-2.14976
CV7,666.0054,-1.096796,1.249039,-2.150041
CV7,666.0135,-1.097042,1.248976,-2.150292
CV7,666.0222,-1.097254,1.249019,-2.150751
CV7,666.03,-1.097413,1.24902,-2.151165
CV7,666.0387,-1.097565,1.249027,-2.151586
CV7,666.0468,-1.09762,1.249101,-2.15204
CV7,666.0553,-1.097662,1.249088,-2.152523
CV7,666.0639,-1.097641,1.249017,-2.152984
CV7,666.0722,-1.097539,1.248931,-2.153445
CV7,666.0801,-1.097445,1.248871,-2.153914
CV7,666.0884,-1.097445,1.248748,-2.154281
CV7,666.0976,-1.097509,1.248703,-2.154627
CV7,666.1052,-1.097608,1.248603,-2.154958
CV7,666.1135,-1.097689,1.248613,-2.155261
CV7,666.122,-1.097798,1.248614,-2.155519
CV7,666.1309,-1.097812,1.24865,-2.15581
CV7,666.139,-1.097788,1.248618,-2.156055
CV7,666.1469,-1.097549,1.248673,-2.156297
CV7,666.1552,-1.097307,1.248714,-2.156446
CV7,666.1637,-1.097078,1.248749,-2.156619
CV7,666.1721,-1.096791,1.248853,-2.15679
CV7,666.1801,-1.09648,1.248857,-2.156902
CV7,666.1884,-1.096204,1.248869,-2.157001
CV7,666.1979,-1.095902,1.248934,-2.157088
CV7,666.2052,-1.095651,1.248902,-2.157182
CV7,666.2133,-1.095458,1.248995,-2.15726
CV7,666.2221,-1.095252,1.249108,-2.157315
CV7,666.2301,-1.094999,1.249142,-2.157362
CV7,666.2385,-1.094746,1.24914,-2.157408
CV7,666.2469,-1.094471,1.249175,-2.157465
CV7,666.2552,-1.094165,1.249139,-2.157489
CV7,666.2647,-1.093854,1.249181,-2.157556
CV7,666.2718,-1.093498,1.249227,-2.157625
CV7,666.28,-1.093103,1.249203,-2.157645
CV7,666.2883,-1.092681,1.249192,-2.157645
CV7,666.2982,-1.092403,1.249154,-2.157562
CV7,666.305,-1.092216,1.249089,-2.157457
CV7,666.3135,-1.092253,1.249128,-2.157341
CV7,666.3223,-1.092265,1.249067,-2.157272
CV7,666.3303,-1.092366,1.249013,-2.157178
CV7,666.3392,-1.092373,1.248967,-2.157147
CV7,666.3467,-1.092439,1.248956,-2.157139
CV7,666.355,-1.092301,1.248985,-2.157102
CV7,666.3633,-1.09224,1.249136,-2.157104
CV7,666.3719,-1.092334,1.248996,-2.157042
CV7,666.38,-1.092436,1.249096,-2.156981
CV7,666.3885,-1.092341,1.248882,-2.157118
CV7,666.397,-1.092435,1.248852,-2.157244
CV7,666.4055,-1.092072,1.248758,-2.157469
CV7,666.4133,-1.091827,1.248541,-2.157596
CV7,666.4225,-1.091483,1.248324,-2.157916
CV7,666.4301,-1.091328,1.248196,-2.158311
CV7,666.4384,-1.091233,1.247939,-2.15865
CV7,666.4468,-1.091227,1.24752,-2.15905
CV7,666.4553,-1.091331,1.24739,-2.15946
CV7,666.464,-1.091368,1.247354,-2.159895
CV7,666.4719,-1.091448,1.247299,-2.16039
CV7,666.4804,-1.091651,1.24732,-2.160902
CV7,666.4883,-1.091893,1.247529,-2.161475
CV7,666.4979,-1.092239,1.247728,-2.16208
CV7,666.5052,-1.092478,1.247947,-2.16264
CV7,666.5132,-1.092737,1.248185,-2.163001
CV7,666.5217,-1.092805,1.248384,-2.163227
CV7,666.531,-1.092753,1.248457,-2.163108
CV7,666.5393,-1.092609,1.248532,-2.162696
CV7,666.5464,-1.092559,1.248607,-2.161825
CV7,666.5551,-1.092565,1.248816,-2.160951
CV7,666.5634,-1.092645,1.249103,-2.159658
CV7,666.5718,-1.092889,1.249382,-2.158333
CV7,666.5806,-1.093222,1.249589,-2.157063
CV7,666.5882,-1.093538,1.249859,-2.155809
CV7,666.5969,-1.093808,1.250213,-2.154684
CV7,666.6053,-1.093958,1.250553,-2.153643
CV7,666.6136,-1.094056,1.250793,-2.152703
CV7,666.6221,-1.09408,1.251043,-2.151861
CV7,666.6301,-1.093991,1.251238,-2.151003
CV7,666.6385,-1.093786,1.251505,-2.150209
CV7,666.6469,-1.093582,1.251694,-2.149345
CV7,666.655,-1.093305,1.251876,-2.14843
CV7,666.6638,-1.093082,1.252043,-2.147512
CV7,666.672,-1.092947,1.252257,-2.146616
CV7,666.6804,-1.092829,1.252378,-2.145743
CV7,666.6885,-1.093072,1.252656,-2.144862
CV7,666.6977,-1.093241,1.252785,-2.144225
CV7,666.7055,-1.093413,1.253003,-2.143585
CV7,666.7132,-1.09358,1.2533,-2.143006
CV7,666.7219,-1.093683,1.253623,-2.1424
CV7,666.7304,-1.093652,1.253721,-2.141787
CV7,666.7401,-1.093683,1.253839,-2.141117
CV7,666.7467,-1.093821,1.253924,-2.140505
CV7,666.7552,-1.094029,1.253934,-2.1399
CV7,666.7632,-1.094398,1.254076,-2.139285
CV7,666.7718,-1.095001,1.254312,-2.138741
CV7,666.7801,-1.095456,1.254472,-2.138212
CV7,666.7883,-1.095736,1.254667,-2.137759
CV7,666.7974,-1.095853,1.254822,-2.137261
CV7,666.8053,-1.095703,1.254942,-2.136724
CV7,666.8137,-1.095459,1.254946,-2.136229
CV7,666.8223,-1.095247,1.254816,-2.135804
CV7,666.8309,-1.095312,1.254537,-2.135504
CV7,666.8384,-1.095994,1.254258,-2.135329
CV7,666.8466,-1.096773,1.254131,-2.135285
CV7,666.8551,-1.097682,1.25412,-2.135264
CV7,666.8638,-1.098799,1.254296,-2.135562
CV7,666.8719,-1.099357,1.254401,-2.135823
CV7,666.88,-1.099412,1.25435,-2.136139
CV7,666.8884,-1.099218,1.254271,-2.136364
CV7,666.8978,-1.09865,1.254051,-2.136636
CV7,666.905,-1.098506,1.253804,-2.136961
CV7,666.9135,-1.098614,1.253575,-2.137356
CV7,666.9218,-1.098951,1.2534,-2.137784
CV7,666.9307,-1.099524,1.253381,-2.138614
CV7,666.9393,-1.100075,1.253422,-2.139497
CV7,666.9471,-1.100469,1.253551,-2.14054
CV7,666.955,-1.100748,1.253715,-2.141509
CV7,666.9633,-1.100842,1.253851,-2.142367
CV7,666.9719,-1.100851,1.253844,-2.14314
CV7,666.9799,-1.100781,1.253721,-2.143798
CV7,666.9881,-1.100528,1.253475,-2.144401
CV7,666.9977,-1.100239,1.253392,-2.145002
CV7,667.0051,-1.099753,1.253263,-2.145577
CV7,667.0133,-1.099369,1.253249,-2.146215
CV7,667.0221,-1.099159,1.253366,-2.146903
CV7,667.03,-1.099105,1.253456,-2.147623
CV7,667.0381,-1.099102,1.253621,-2.148311
CV7,667.0467,-1.09918,1.253783,-2.148983
CV7,667.0552,-1.099125,1.253769,-2.149635
CV7,667.0635,-1.099053,1.253702,-2.150325
CV7,667.0726,-1.099061,1.253636,-2.151071
CV7,667.0798,-1.099048,1.253561,-2.151842
CV7,667.0881,-1.099154,1.253504,-2.152577
CV7,667.0978,-1.09928,1.253501,-2.153328
CV7,667.1048,-1.099408,1.2534,-2.153991
CV7,667.1132,-1.099691,1.253306,-2.154563
CV7,667.122,-1.100058,1.253199,-2.155037
CV7,667.1306,-1.100463,1.253081,-2.155434
CV7,667.1392,-1.100912,1.252929,-2.155693
CV7,667.1466,-1.101414,1.252863,-2.155892
CV7,667.1554,-1.101879,1.252764,-2.156104
CV7,667.1633,-1.102454,1.252708,-2.156194
CV7,667.1716,-1.102945,1.252671,-2.15633
CV7,667.1804,-1.103437,1.252602,-2.156385
CV7,667.1882,-1.103927,1.252585,-2.1564
CV7,667.1971,-1.104417,1.252585,-2.15643
CV7,667.205,-1.104894,1.252519,-2.156353
CV7,667.2135,-1.105363,1.252504,-2.156272
CV7,667.2218,-1.105503,1.25224,-2.155967
CV7,667.2299,-1.105893,1.252171,-2.155811
CV7,667.238,-1.106202,1.252126,-2.155634
CV7,667.2469,-1.1065,1.252082,-2.155466
CV7,667.255,-1.106831,1.252066,-2.15536
CV7,667.2634,-1.107017,1.252061,-2.155246
CV7,667.2718,-1.107111,1.252076,-2.15523
CV7,667.28,-1.107237,1.252066,-2.155174
CV7,667.2881,-1.107305,1.251988,-2.155169
CV7,667.2975,-1.107414,1.251967,-2.155269
CV7,667.305,-1.107436,1.251973,-2.155384
CV7,667.3132,-1.107505,1.251849,-2.155524
CV7,667.3217,-1.107543,1.251769,-2.15568
CV7,667.3306,-1.1077,1.251714,-2.155962
CV7,667.3389,-1.107792,1.251577,-2.156199
CV7,667.3465,-1.107934,1.251476,-2.156516
CV7,667.355,-1.108003,1.25133,-2.156842
CV7,667.3636,-1.108045,1.25118,-2.157181
CV7,667.3718,-1.108145,1.251062,-2.157534
CV7,667.3798,-1.108174,1.250904,-2.157931
CV7,667.3881,-1.108246,1.250731,-2.158288
CV7,667.397,-1.108368,1.25056,-2.158692
CV7,667.4052,-1.108414,1.250399,-2.159118
CV7,667.4133,-1.108442,1.250215,-2.159501
CV7,667.422,-1.108433,1.250113,-2.159912
CV7,667.4301,-1.108426,1.249982,-2.160271
CV7,667.4382,-1.108382,1.249861,-2.160659
CV7,667.4465,-1.108451,1.249718,-2.161071
CV7,667.4548,-1.108399,1.249536,-2.161484
CV7,667.464,-1.108383,1.249365,-2.16193
CV7,667.4719,-1.108346,1.249147,-2.162442
CV7,667.4797,-1.108346,1.248983,-2.162873
CV7,667.4881,-1.108375,1.24888,-2.16324
CV7,667.4977,-1.108299,1.248797,-2.163574
CV7,667.5047,-1.10817,1.248748,-2.163818
CV7,667.5137,-1.107988,1.248604,-2.164044
CV7,667.5215,-1.10771,1.248419,-2.164231
CV7,667.5302,-1.107507,1.248319,-2.164412
CV7,667.5395,-1.107351,1.248245,-2.164568
