Object Name,Time,PosX,PosY,PosZ,,,
T10,681.9999,-0.9866955,1.105552,-2.062007
T10,682.008,-0.9869569,1.105547,-2.061922
T10,682.0168,-0.9872572,1.105517,-2.061879
T10,682.0249,-0.9874297,1.105672,-2.061942
T10,682.035,-0.9876882,1.105967,-2.06215
T10,682.0414,-0.9878766,1.106307,-2.062353
T10,682.0501,-0.9881647,1.106618,-2.062679
T10,682.0591,-0.9884843,1.106999,-2.063085
T10,682.067,-0.9888696,1.107116,-2.063542
T10,682.0756,-0.9892859,1.107365,-2.064177
T10,682.084,-0.9896993,1.107402,-2.064757
T10,682.0925,-0.9901444,1.107432,-2.065382
T10,682.1013,-0.9906259,1.107535,-2.066109
T10,682.1094,-0.991162,1.107469,-2.066796
T10,682.1185,-0.9917837,1.107458,-2.067589
T10,682.1264,-0.9923973,1.10762,-2.068526
T10,682.1353,-0.9930231,1.107632,-2.069406
T10,682.1439,-0.993652,1.107594,-2.070441
T10,682.1519,-0.9943014,1.107531,-2.071518
T10,682.1605,-0.9949707,1.107569,-2.07268
T10,682.1699,-0.9956506,1.107464,-2.073806
T10,682.1827,-0.9964238,1.10745,-2.075153
T10,682.1931,-0.997147,1.107577,-2.07657
T10,682.1998,-0.9979612,1.107583,-2.078174
T10,682.2083,-0.9995098,1.107572,-2.081097
T10,682.2167,-1.000299,1.107516,-2.082819
T10,682.2248,-1.00107,1.107562,-2.084485
T10,682.2335,-1.001767,1.107559,-2.086005
T10,682.242,-1.002624,1.107633,-2.087428
T10,682.2499,-1.003551,1.107616,-2.088693
T10,682.2592,-1.004769,1.107023,-2.089888
T10,682.2665,-1.005868,1.106807,-2.091056
T10,682.2749,-1.007069,1.106541,-2.092456
T10,682.2831,-1.008341,1.106249,-2.093978
T10,682.2917,-1.009681,1.106167,-2.095466
T10,682.3,-1.011052,1.105849,-2.097003
T10,682.3083,-1.012557,1.10536,-2.098712
T10,682.3165,-1.014063,1.104801,-2.100176
T10,682.3251,-1.015626,1.104244,-2.101825
T10,682.3329,-1.017178,1.103506,-2.103175
T10,682.3422,-1.018845,1.102808,-2.104974
T10,682.3499,-1.020439,1.102046,-2.106634
T10,682.3582,-1.022139,1.101084,-2.108392
T10,682.3672,-1.023805,1.100267,-2.110321
T10,682.3755,-1.02542,1.09953,-2.11253
T10,682.3831,-1.027151,1.098468,-2.114433
T10,682.3917,-1.029059,1.09724,-2.116147
T10,682.3998,-1.031001,1.096254,-2.118288
T10,682.4083,-1.033036,1.095294,-2.120444
T10,682.4166,-1.035098,1.09423,-2.122407
T10,682.4247,-1.037105,1.093059,-2.124284
T10,682.4333,-1.039271,1.091688,-2.126298
T10,682.4414,-1.04128,1.090282,-2.127965
T10,682.4503,-1.043324,1.088775,-2.129864
T10,682.4589,-1.045379,1.086967,-2.13136
T10,682.4666,-1.047308,1.085322,-2.132818
T10,682.4748,-1.049249,1.083029,-2.133395
T10,682.4835,-1.051325,1.080598,-2.13401
T10,682.4944,-1.053434,1.07732,-2.133614
T10,682.5047,-1.055345,1.074741,-2.133453
T10,682.5104,-1.057291,1.072872,-2.133741
T10,682.5164,-1.059361,1.069888,-2.132515
T10,682.525,-1.061286,1.06926,-2.133304
T10,682.5332,-1.063102,1.068686,-2.133746
T10,682.542,-1.064997,1.068086,-2.134592
T10,682.5497,-1.066744,1.067778,-2.135029
T10,682.5582,-1.068456,1.067644,-2.135213
T10,682.5669,-1.070123,1.067669,-2.13419
T10,682.5749,-1.071767,1.067796,-2.132325
T10,682.5833,-1.073148,1.068499,-2.127531
T10,682.5914,-1.074783,1.069161,-2.127218
T10,682.5997,-1.076424,1.069455,-2.129625
T10,682.608,-1.078084,1.069676,-2.132021
T10,682.6163,-1.079692,1.069844,-2.134255
T10,682.6247,-1.081268,1.069967,-2.136557
T10,682.634,-1.082821,1.070027,-2.138777
T10,682.6416,-1.084246,1.070046,-2.141025
T10,682.6498,-1.085641,1.070001,-2.143137
T10,682.6592,-1.087009,1.070008,-2.145207
T10,682.6665,-1.088363,1.069853,-2.147163
T10,682.6756,-1.089728,1.069852,-2.149012
T10,682.6838,-1.091035,1.069729,-2.150779
T10,682.6915,-1.092384,1.069578,-2.152572
T10,682.7,-1.093509,1.069555,-2.154085
T10,682.7083,-1.0947,1.069467,-2.155737
T10,682.7164,-1.095726,1.069322,-2.157217
T10,682.7247,-1.096825,1.069176,-2.158745
T10,682.7328,-1.097876,1.068954,-2.160237
T10,682.7419,-1.098937,1.068693,-2.16169
T10,682.7497,-1.099999,1.068405,-2.163118
T10,682.7577,-1.101009,1.068201,-2.164521
T10,682.7668,-1.102168,1.067932,-2.165874
T10,682.7746,-1.103175,1.067737,-2.167141
T10,682.7834,-1.104184,1.067515,-2.16835
T10,682.7916,-1.105201,1.067351,-2.169528
T10,682.8011,-1.106111,1.067206,-2.170568
T10,682.8107,-1.10703,1.066942,-2.171672
T10,682.8163,-1.107908,1.066671,-2.172705
T10,682.8252,-1.108759,1.066373,-2.173682
T10,682.834,-1.109593,1.066126,-2.174699
T10,682.8421,-1.110479,1.066025,-2.17568
T10,682.8507,-1.111273,1.06589,-2.1767
T10,682.8596,-1.112085,1.065749,-2.177622
T10,682.868,-1.112852,1.065615,-2.178561
T10,682.8761,-1.113556,1.065492,-2.179402
T10,682.8847,-1.114206,1.065306,-2.180183
T10,682.8929,-1.114874,1.065026,-2.180871
T10,682.9016,-1.115476,1.06479,-2.18152
T10,682.9093,-1.116039,1.064536,-2.182109
T10,682.9175,-1.11647,1.064371,-2.182644
T10,682.926,-1.116956,1.064152,-2.183199
T10,682.9342,-1.11738,1.063927,-2.183737
T10,682.9432,-1.117889,1.063722,-2.184241
T10,682.9514,-1.118333,1.063537,-2.184726
T10,682.9601,-1.118733,1.063368,-2.185129
T10,682.9686,-1.119171,1.06319,-2.185532
T10,682.9772,-1.119513,1.063174,-2.185839
T10,682.9844,-1.119799,1.063082,-2.186096
T10,682.9931,-1.1201,1.063008,-2.186325
T10,683.0011,-1.120406,1.062929,-2.18644
T10,683.0095,-1.120696,1.062739,-2.186488
T10,683.0177,-1.121065,1.062652,-2.18658
T10,683.0262,-1.121385,1.062622,-2.186625
T10,683.0351,-1.121718,1.062615,-2.186791
T10,683.0428,-1.121962,1.062683,-2.186813
T10,683.0511,-1.122189,1.062735,-2.186834
T10,683.0601,-1.12236,1.062834,-2.186753
T10,683.0677,-1.122542,1.062838,-2.186673
T10,683.0764,-1.122735,1.062862,-2.186481
T10,683.0842,-1.122869,1.062847,-2.186283
T10,683.093,-1.12303,1.062933,-2.186028
T10,683.1025,-1.123147,1.063011,-2.185708
T10,683.1136,-1.123223,1.063073,-2.185396
T10,683.1238,-1.123325,1.063209,-2.184977
T10,683.1332,-1.123295,1.063367,-2.184546
T10,683.1417,-1.123554,1.063708,-2.183678
T10,683.1497,-1.123652,1.063913,-2.183175
T10,683.1581,-1.123706,1.064154,-2.182601
T10,683.1666,-1.123718,1.064393,-2.18205
T10,683.1745,-1.123721,1.064531,-2.181486
T10,683.1832,-1.123732,1.06472,-2.180886
T10,683.1913,-1.123726,1.064919,-2.180303
T10,683.1999,-1.123701,1.065154,-2.179765
T10,683.2082,-1.123655,1.065367,-2.179144
T10,683.2164,-1.123605,1.065493,-2.178471
T10,683.2246,-1.123528,1.065625,-2.177816
T10,683.2335,-1.123536,1.065878,-2.177159
T10,683.2413,-1.123514,1.0661,-2.176467
T10,683.2495,-1.123459,1.06633,-2.175797
T10,683.2587,-1.123369,1.066623,-2.175114
T10,683.2697,-1.123314,1.066812,-2.174412
T10,683.279,-1.123249,1.067091,-2.173687
T10,683.2843,-1.123126,1.06728,-2.172919
T10,683.2911,-1.123002,1.067521,-2.172121
T10,683.3005,-1.122802,1.067675,-2.171263
T10,683.3081,-1.122524,1.067908,-2.170399
T10,683.3164,-1.12234,1.068189,-2.16955
T10,683.3247,-1.122113,1.068392,-2.168663
T10,683.3331,-1.121875,1.068537,-2.167717
T10,683.3416,-1.121517,1.068683,-2.166736
T10,683.3497,-1.121081,1.068825,-2.165671
T10,683.3578,-1.120678,1.06901,-2.164583
T10,683.3669,-1.120219,1.069169,-2.163499
T10,683.3752,-1.11979,1.069348,-2.162393
T10,683.3834,-1.119384,1.069526,-2.161311
T10,683.3912,-1.118926,1.069736,-2.160245
T10,683.3998,-1.118427,1.069953,-2.159211
T10,683.4081,-1.117902,1.070189,-2.158195
T10,683.4163,-1.117436,1.070431,-2.157136
T10,683.4244,-1.116814,1.070682,-2.156135
T10,683.4334,-1.1163,1.070818,-2.155102
T10,683.4413,-1.115671,1.071009,-2.154062
T10,683.4499,-1.115008,1.071108,-2.152969
T10,683.4589,-1.114356,1.071257,-2.151765
T10,683.4664,-1.113625,1.071355,-2.150625
T10,683.4745,-1.112836,1.071362,-2.149376
T10,683.483,-1.112084,1.071403,-2.148159
T10,683.4916,-1.111132,1.071296,-2.146916
T10,683.5003,-1.11027,1.071407,-2.145716
T10,683.5081,-1.109278,1.071242,-2.144452
T10,683.5164,-1.108184,1.07118,-2.143115
T10,683.5247,-1.107084,1.071078,-2.141724
T10,683.533,-1.105989,1.071053,-2.140225
T10,683.5418,-1.104821,1.0708,-2.138677
T10,683.5498,-1.1038,1.070531,-2.137073
T10,683.558,-1.102659,1.07027,-2.135395
T10,683.5669,-1.101471,1.069941,-2.133715
T10,683.5754,-1.100152,1.069524,-2.131997
T10,683.5836,-1.098498,1.069183,-2.130358
T10,683.592,-1.096765,1.068864,-2.128662
T10,683.6003,-1.095045,1.06849,-2.126843
T10,683.6091,-1.093272,1.068005,-2.125035
T10,683.6177,-1.09153,1.067402,-2.123098
T10,683.626,-1.089712,1.066599,-2.121216
T10,683.6348,-1.087841,1.065747,-2.119174
T10,683.6428,-1.08596,1.064906,-2.117064
T10,683.6517,-1.084069,1.064061,-2.114821
T10,683.6605,-1.082249,1.063075,-2.112662
T10,683.6684,-1.080751,1.061521,-2.118764
T10,683.677,-1.07899,1.060867,-2.1222
T10,683.6857,-1.076995,1.060727,-2.123995
T10,683.6937,-1.074991,1.060603,-2.125273
T10,683.703,-1.073125,1.060757,-2.126454
T10,683.71,-1.071388,1.060952,-2.12715
T10,683.7184,-1.069586,1.061135,-2.127116
T10,683.7271,-1.067634,1.061392,-2.126766
T10,683.7351,-1.065438,1.06167,-2.126228
T10,683.7438,-1.063249,1.062007,-2.125675
T10,683.752,-1.060819,1.062481,-2.125035
T10,683.7603,-1.058558,1.062947,-2.124291
T10,683.7689,-1.056302,1.063391,-2.123495
T10,683.7781,-1.053924,1.064047,-2.122783
T10,683.7853,-1.051574,1.064551,-2.121732
T10,683.7938,-1.049107,1.065101,-2.120407
T10,683.8016,-1.046707,1.065662,-2.119036
T10,683.8102,-1.044275,1.066223,-2.11751
T10,683.8185,-1.041967,1.066826,-2.115913
T10,683.827,-1.039012,1.07013,-2.116099
T10,683.836,-1.036133,1.072583,-2.115632
T10,683.8433,-1.033424,1.074085,-2.114275
T10,683.8518,-1.030743,1.075556,-2.112751
T10,683.8609,-1.028077,1.076395,-2.110891
T10,683.8682,-1.025471,1.077481,-2.108975
T10,683.8769,-1.022749,1.078507,-2.10708
T10,683.8852,-1.020211,1.079453,-2.105056
T10,683.8936,-1.017666,1.08035,-2.102992
T10,683.9025,-1.015283,1.081087,-2.100878
T10,683.9104,-1.013033,1.08204,-2.098741
T10,683.9184,-1.010774,1.083089,-2.096705
T10,683.9267,-1.008426,1.08513,-2.095176
T10,683.9358,-1.005784,1.088059,-2.094061
T10,683.9437,-1.003399,1.08976,-2.092269
T10,683.9521,-1.000869,1.091191,-2.090345
T10,683.9611,-0.9982609,1.09271,-2.088524
T10,683.9719,-0.9956252,1.094057,-2.086408
T10,683.9783,-0.9930236,1.095694,-2.083943
T10,683.9854,-0.9916583,1.09639,-2.082429
T10,683.9937,-0.9897816,1.09725,-2.080282
T10,684.0017,-0.987886,1.097907,-2.077971
T10,684.0104,-0.9858546,1.098084,-2.075633
T10,684.0183,-0.9837791,1.098738,-2.073472
T10,684.0267,-0.9817516,1.099175,-2.071412
T10,684.0364,-0.9798903,1.099826,-2.069272
T10,684.0436,-0.9780242,1.100503,-2.067306
T10,684.0516,-0.9760622,1.101202,-2.065332
T10,684.0605,-0.9740714,1.101783,-2.06333
T10,684.0685,-0.9722627,1.102203,-2.061398
T10,684.0766,-0.9705692,1.102498,-2.059403
T10,684.0853,-0.9690177,1.102624,-2.057388
T10,684.0935,-0.9675935,1.102885,-2.05544
T10,684.1023,-0.9662259,1.102871,-2.05352
T10,684.1104,-0.9647155,1.102895,-2.051692
T10,684.1187,-0.963201,1.102891,-2.049886
T10,684.1269,-0.9617074,1.102972,-2.048157
T10,684.1351,-0.9599515,1.103083,-2.046476
T10,684.1434,-0.9584047,1.103281,-2.044831
T10,684.1516,-0.9570169,1.103563,-2.043287
T10,684.1608,-0.9556342,1.103631,-2.041718
T10,684.1689,-0.954299,1.103649,-2.040259
T10,684.1775,-0.9529657,1.103487,-2.038823
T10,684.1853,-0.9517574,1.10349,-2.037389
T10,684.194,-0.9508466,1.103428,-2.03604
T10,684.202,-0.9499292,1.103373,-2.034636
T10,684.2102,-0.9490034,1.103424,-2.033468
T10,684.2183,-0.9480997,1.103364,-2.032181
T10,684.2269,-0.9473124,1.103372,-2.03105
T10,684.2357,-0.9464958,1.103377,-2.029956
T10,684.2437,-0.9457825,1.103443,-2.028797
T10,684.2517,-0.9450706,1.103374,-2.027764
T10,684.2606,-0.9443334,1.10341,-2.026746
T10,684.2686,-0.9436945,1.103385,-2.025801
T10,684.2769,-0.9428906,1.103275,-2.024887
T10,684.285,-0.9421706,1.103263,-2.024078
T10,684.2936,-0.9415355,1.103193,-2.023363
T10,684.3019,-0.9409117,1.10321,-2.022646
T10,684.3101,-0.9402598,1.103331,-2.021971
T10,684.3184,-0.9397441,1.10321,-2.021289
T10,684.3266,-0.9392922,1.103073,-2.020704
T10,684.3351,-0.938818,1.102961,-2.020202
T10,684.3434,-0.9383165,1.102823,-2.019763
T10,684.3522,-0.9378715,1.102798,-2.019399
T10,684.3601,-0.9375082,1.102623,-2.019078
T10,684.3696,-0.9371601,1.102661,-2.018888
T10,684.3773,-0.9368118,1.102726,-2.01871
T10,684.385,-0.9364882,1.102633,-2.018589
T10,684.3935,-0.9361117,1.102627,-2.018562
T10,684.402,-0.9358362,1.102603,-2.018485
T10,684.41,-0.9356641,1.102545,-2.018492
T10,684.4186,-0.9355246,1.102656,-2.018559
T10,684.4269,-0.9355088,1.102754,-2.018635
T10,684.4356,-0.9354805,1.102671,-2.018754
T10,684.4434,-0.9354883,1.102783,-2.018974
T10,684.4518,-0.9354808,1.102849,-2.019157
T10,684.4607,-0.935727,1.102672,-2.019355
T10,684.4683,-0.93591,1.102645,-2.019535
T10,684.4769,-0.9359897,1.102548,-2.019809
T10,684.485,-0.9359152,1.102527,-2.02012
T10,684.4934,-0.9358606,1.102568,-2.020537
T10,684.5027,-0.9358637,1.102663,-2.020958
T10,684.5101,-0.9359694,1.102793,-2.021414
T10,684.5186,-0.9362426,1.102697,-2.021823
T10,684.5269,-0.9364798,1.102771,-2.022276
T10,684.535,-0.9367795,1.102769,-2.022817
T10,684.5436,-0.9370548,1.10278,-2.023314
T10,684.5518,-0.9372051,1.102955,-2.023869
T10,684.5601,-0.9373894,1.103119,-2.024471
T10,684.5687,-0.9376172,1.103423,-2.025226
T10,684.5783,-0.9378228,1.103621,-2.025944
T10,684.5853,-0.9383259,1.103761,-2.026679
T10,684.5933,-0.9387656,1.103846,-2.027444
T10,684.6017,-0.9394899,1.103836,-2.028219
T10,684.6102,-0.9400451,1.103945,-2.029084
T10,684.6181,-0.9405792,1.104062,-2.029899
T10,684.6276,-0.9410654,1.104233,-2.030873
T10,684.6352,-0.9415535,1.104422,-2.031832
T10,684.6433,-0.9420149,1.104615,-2.032818
T10,684.6516,-0.9425944,1.104883,-2.033798
T10,684.6611,-0.943094,1.105093,-2.034887
T10,684.6717,-0.9436381,1.105328,-2.035929
T10,684.6815,-0.9443687,1.105539,-2.037082
T10,684.6869,-0.9454367,1.105691,-2.038205
T10,684.692,-0.9462836,1.105855,-2.039371
T10,684.6999,-0.9471475,1.105895,-2.040558
T10,684.7078,-0.9480559,1.105921,-2.04185
T10,684.7162,-0.9489228,1.106009,-2.04313
T10,684.7242,-0.9498236,1.10624,-2.044487
T10,684.7329,-0.9507287,1.106543,-2.045927
T10,684.7417,-0.9515692,1.106842,-2.047443
T10,684.7493,-0.9524729,1.10688,-2.048959
T10,684.7576,-0.953503,1.107005,-2.050582
T10,684.7662,-0.9547684,1.106978,-2.052229
T10,684.7745,-0.9559315,1.10702,-2.053896
T10,684.7831,-0.9571636,1.106952,-2.055648
T10,684.7912,-0.9582985,1.106973,-2.057611
T10,684.7996,-0.9594215,1.107124,-2.059522
T10,684.8076,-0.9605703,1.107163,-2.061514
T10,684.8167,-0.9617138,1.107143,-2.063448
T10,684.827,-0.9629746,1.107059,-2.065474
T10,684.8381,-0.9642897,1.106984,-2.067425
T10,684.843,-0.9656604,1.106932,-2.069557
T10,684.8494,-0.9669698,1.106778,-2.071744
T10,684.8586,-0.9682276,1.106569,-2.073943
T10,684.8659,-0.9695098,1.106503,-2.076223
T10,684.8744,-0.9708949,1.106378,-2.078548
T10,684.8829,-0.9721562,1.10631,-2.080767
T10,684.8911,-0.9734367,1.106324,-2.083194
T10,684.8995,-0.9746813,1.106069,-2.085331
T10,684.9079,-0.9759828,1.105929,-2.087391
T10,684.9161,-0.9773637,1.105809,-2.089499
T10,684.9241,-0.9787282,1.105686,-2.091365
T10,684.9326,-0.9802891,1.105558,-2.093321
T10,684.9417,-0.981889,1.105207,-2.095101
T10,684.9496,-0.9835068,1.104925,-2.097041
T10,684.9575,-0.9852735,1.104555,-2.098804
T10,684.9674,-0.9871688,1.104129,-2.100689
T10,684.9756,-0.9889638,1.103556,-2.102327
T10,684.983,-0.99093,1.103027,-2.104516
T10,684.991,-0.9928079,1.102374,-2.106153
T10,684.9993,-0.9946682,1.101655,-2.108138
T10,685.0073,-0.996685,1.100962,-2.110033
T10,685.0157,-0.9987047,1.100195,-2.112221
T10,685.0243,-1.000809,1.099261,-2.113871
T10,685.0332,-1.002886,1.098424,-2.116086
T10,685.0413,-1.004797,1.097341,-2.118231
T10,685.0496,-1.006792,1.09633,-2.120188
T10,685.0586,-1.008633,1.095381,-2.122202
T10,685.0662,-1.010641,1.09459,-2.12475
T10,685.0745,-1.012639,1.093814,-2.126988
T10,685.083,-1.0146,1.092867,-2.128899
T10,685.0912,-1.016624,1.091813,-2.130885
T10,685.0995,-1.01859,1.090849,-2.132789
T10,685.1081,-1.020663,1.0897,-2.13466
T10,685.1161,-1.022814,1.088592,-2.136254
T10,685.1248,-1.024945,1.08745,-2.137986
T10,685.1327,-1.026993,1.086312,-2.139649
T10,685.1411,-1.029055,1.084896,-2.140729
T10,685.1492,-1.031232,1.083827,-2.142375
T10,685.1576,-1.033479,1.082557,-2.143615
T10,685.1668,-1.035705,1.080984,-2.144477
T10,685.1752,-1.037849,1.079372,-2.145046
T10,685.1833,-1.040026,1.077646,-2.145517
T10,685.192,-1.042284,1.075215,-2.145043
T10,685.2009,-1.044594,1.072122,-2.143955
T10,685.2089,-1.046684,1.07074,-2.144205
T10,685.2173,-1.048877,1.06881,-2.143876
T10,685.2258,-1.051038,1.066419,-2.142723
T10,685.2346,-1.052856,1.065992,-2.143469
T10,685.2426,-1.054588,1.065566,-2.143768
T10,685.2516,-1.056301,1.06539,-2.144041
T10,685.2606,-1.057968,1.065238,-2.144349
T10,685.2678,-1.059621,1.065233,-2.144483
T10,685.2767,-1.061357,1.065336,-2.144122
T10,685.2849,-1.063166,1.065479,-2.144318
T10,685.2932,-1.064941,1.065684,-2.143793
T10,685.3022,-1.066695,1.065936,-2.142896
T10,685.3099,-1.068362,1.0663,-2.140295
T10,685.3178,-1.069722,1.067535,-2.135754
T10,685.3262,-1.07138,1.067742,-2.137734
T10,685.3347,-1.073006,1.067914,-2.139678
T10,685.3431,-1.074648,1.068131,-2.141596
T10,685.3514,-1.076273,1.068393,-2.143451
T10,685.3599,-1.07798,1.068566,-2.14519
T10,685.3689,-1.079637,1.068747,-2.146946
T10,685.3771,-1.081261,1.068868,-2.148639
T10,685.3846,-1.082917,1.068981,-2.150358
T10,685.393,-1.084519,1.069106,-2.152023
T10,685.4015,-1.086185,1.069248,-2.153737
T10,685.4097,-1.087833,1.069311,-2.155487
T10,685.418,-1.089535,1.069386,-2.157152
T10,685.4264,-1.09125,1.069476,-2.158805
T10,685.4358,-1.09297,1.069589,-2.160485
T10,685.443,-1.094603,1.069703,-2.162204
T10,685.4514,-1.096174,1.069797,-2.163934
T10,685.4606,-1.09773,1.069815,-2.165537
T10,685.4678,-1.099273,1.07,-2.167111
T10,685.4764,-1.10064,1.069859,-2.168574
T10,685.4847,-1.102103,1.069835,-2.170096
T10,685.4932,-1.103521,1.069818,-2.171474
T10,685.5019,-1.104872,1.069672,-2.172743
T10,685.5101,-1.106198,1.069444,-2.17392
T10,685.5178,-1.107498,1.069263,-2.17506
T10,685.5263,-1.108833,1.069019,-2.176173
T10,685.5345,-1.109998,1.068817,-2.177051
T10,685.5432,-1.111161,1.068545,-2.178031
T10,685.5512,-1.112288,1.068237,-2.178879
T10,685.5602,-1.11337,1.067982,-2.179738
T10,685.5684,-1.114311,1.067732,-2.180435
T10,685.577,-1.115235,1.067429,-2.180984
T10,685.5846,-1.116176,1.067131,-2.181572
T10,685.5956,-1.11706,1.06698,-2.182083
T10,685.6026,-1.117945,1.066789,-2.182671
T10,685.6098,-1.11865,1.06659,-2.18312
T10,685.6183,-1.119408,1.066469,-2.183676
T10,685.6266,-1.120125,1.066279,-2.184026
T10,685.6354,-1.120804,1.066095,-2.184385
T10,685.6431,-1.121518,1.065952,-2.184649
T10,685.6512,-1.122298,1.065784,-2.184794
T10,685.6603,-1.122993,1.065625,-2.184929
T10,685.6688,-1.123702,1.065572,-2.185074
T10,685.6762,-1.12428,1.065467,-2.185229
T10,685.6851,-1.124807,1.065439,-2.185417
T10,685.6931,-1.125269,1.065405,-2.18562
T10,685.7021,-1.12569,1.065367,-2.185764
T10,685.7099,-1.126105,1.065344,-2.185897
T10,685.7177,-1.126513,1.065336,-2.18602
T10,685.7263,-1.12692,1.065324,-2.18599
T10,685.735,-1.127169,1.065211,-2.185679
T10,685.7434,-1.127407,1.065143,-2.185442
T10,685.7515,-1.127718,1.065133,-2.185223
T10,685.7621,-1.127926,1.065103,-2.184988
T10,685.7722,-1.128126,1.06513,-2.184831
T10,685.7786,-1.128193,1.065159,-2.184648
T10,685.7842,-1.128182,1.065262,-2.184585
T10,685.7908,-1.128148,1.06542,-2.18446
T10,685.7993,-1.127833,1.065591,-2.184308
T10,685.8074,-1.127697,1.065707,-2.184057
T10,685.8158,-1.127646,1.065797,-2.183719
T10,685.8242,-1.127803,1.065763,-2.183255
T10,685.8331,-1.127927,1.065823,-2.182842
T10,685.8411,-1.127905,1.065843,-2.182507
T10,685.8489,-1.127821,1.065813,-2.182131
T10,685.8582,-1.127767,1.065978,-2.181915
T10,685.8656,-1.127708,1.06614,-2.181613
T10,685.8742,-1.127524,1.066304,-2.181264
T10,685.8827,-1.127387,1.066503,-2.180827
T10,685.8906,-1.127169,1.06667,-2.18029
T10,685.8994,-1.126886,1.066782,-2.179762
T10,685.9076,-1.126583,1.066923,-2.179323
T10,685.9158,-1.126096,1.067092,-2.178869
T10,685.924,-1.125521,1.067251,-2.178397
T10,685.9326,-1.124899,1.067386,-2.177857
T10,685.9416,-1.124367,1.06748,-2.17729
T10,685.949,-1.123862,1.067581,-2.176642
T10,685.9575,-1.123466,1.067665,-2.175926
T10,685.9666,-1.123015,1.067809,-2.175165
T10,685.9745,-1.122556,1.067961,-2.174476
T10,685.9828,-1.122085,1.068079,-2.173796
T10,685.9908,-1.121615,1.068285,-2.173138
T10,685.9995,-1.121118,1.068467,-2.172437
T10,686.0073,-1.120535,1.068665,-2.171735
T10,686.0155,-1.119853,1.068846,-2.171034
T10,686.0239,-1.119258,1.069072,-2.170313
T10,686.0331,-1.118619,1.069141,-2.169493
T10,686.0408,-1.118136,1.069207,-2.168722
T10,686.0488,-1.117626,1.069305,-2.167948
T10,686.0588,-1.117131,1.069366,-2.167184
T10,686.0697,-1.116678,1.069433,-2.166433
T10,686.0789,-1.116212,1.06951,-2.165722
T10,686.0845,-1.115798,1.06959,-2.164999
T10,686.0907,-1.115343,1.069679,-2.164244
T10,686.0993,-1.114938,1.069789,-2.163666
T10,686.1074,-1.114491,1.069924,-2.163033
T10,686.1158,-1.113977,1.070027,-2.162421
T10,686.1241,-1.113433,1.070218,-2.16182
T10,686.1326,-1.112902,1.070405,-2.161241
T10,686.1412,-1.112384,1.070569,-2.160625
T10,686.149,-1.111825,1.070685,-2.160028
T10,686.1573,-1.111225,1.070981,-2.159477
T10,686.1663,-1.110687,1.071203,-2.158885
T10,686.174,-1.11016,1.071438,-2.158302
T10,686.1826,-1.109497,1.071672,-2.157651
T10,686.191,-1.108887,1.071888,-2.156968
T10,686.1992,-1.108263,1.071987,-2.156213
T10,686.2071,-1.107615,1.072169,-2.155427
T10,686.2161,-1.106912,1.072209,-2.154576
T10,686.2241,-1.106137,1.072304,-2.153668
T10,686.2327,-1.105454,1.072313,-2.15271
T10,686.241,-1.104773,1.072297,-2.15172
T10,686.2494,-1.104186,1.072331,-2.150718
T10,686.2583,-1.103578,1.072392,-2.149703
T10,686.2657,-1.103029,1.072319,-2.148579
T10,686.2741,-1.102455,1.072345,-2.147481
T10,686.2825,-1.101769,1.072307,-2.146335
T10,686.2908,-1.100994,1.072333,-2.14519
T10,686.2998,-1.10016,1.072273,-2.143973
T10,686.3077,-1.099376,1.072267,-2.142673
T10,686.3158,-1.098592,1.072098,-2.141335
T10,686.3242,-1.097869,1.072004,-2.139942
T10,686.3323,-1.097253,1.071816,-2.138555
T10,686.3411,-1.096592,1.071579,-2.137112
T10,686.3493,-1.095788,1.071367,-2.135609
T10,686.3572,-1.09501,1.07108,-2.134056
T10,686.3659,-1.094179,1.070766,-2.132421
T10,686.3747,-1.0932,1.07031,-2.130782
T10,686.3829,-1.092162,1.069823,-2.129063
T10,686.3911,-1.091024,1.069212,-2.127283
T10,686.3996,-1.08989,1.068499,-2.125439
T10,686.4086,-1.088709,1.067849,-2.123507
T10,686.417,-1.08747,1.067001,-2.12153
T10,686.425,-1.086135,1.06624,-2.119523
T10,686.4341,-1.084712,1.065344,-2.117474
T10,686.4421,-1.083302,1.064532,-2.115257
T10,686.4511,-1.082268,1.062784,-2.122119
T10,686.46,-1.081078,1.061879,-2.125486
T10,686.4677,-1.079679,1.061459,-2.127588
T10,686.4761,-1.078043,1.060973,-2.128745
T10,686.4845,-1.076344,1.060775,-2.130075
T10,686.493,-1.074734,1.060867,-2.13094
T10,686.5018,-1.0731,1.060986,-2.131794
T10,686.5096,-1.071365,1.061268,-2.13201
T10,686.5181,-1.069643,1.061538,-2.132441
T10,686.5264,-1.067803,1.061931,-2.132712
T10,686.5346,-1.065766,1.062411,-2.132846
T10,686.5435,-1.063734,1.062882,-2.132599
T10,686.5513,-1.061749,1.063386,-2.132396
T10,686.5597,-1.059784,1.063871,-2.131819
T10,686.5685,-1.057676,1.064391,-2.130854
T10,686.5776,-1.055066,1.065864,-2.130729
T10,686.5845,-1.052282,1.069345,-2.132005
T10,686.5931,-1.049712,1.071552,-2.132185
T10,686.6013,-1.047342,1.07335,-2.131762
T10,686.6096,-1.045096,1.075018,-2.13141
T10,686.618,-1.042834,1.076378,-2.130744
T10,686.6271,-1.040524,1.077577,-2.129808
T10,686.6351,-1.038014,1.0782,-2.128556
