Object Name,Time,PosX,PosY,PosZ,,,
CLAV,645.7595,-1.085847,1.303778,-2.01927
CLAV,645.7676,-1.085685,1.3038,-2.019263
CLAV,645.7763,-1.085708,1.303741,-2.019252
CLAV,645.7844,-1.085628,1.303754,-2.019289
CLAV,645.7924,-1.085535,1.303711,-2.019357
CLAV,645.801,-1.085493,1.303727,-2.019419
CLAV,645.8096,-1.085418,1.303789,-2.01952
CLAV,645.8184,-1.0854,1.30386,-2.019587
CLAV,645.8257,-1.085339,1.303852,-2.019675
CLAV,645.834,-1.085346,1.303924,-2.019768
CLAV,645.8427,-1.085292,1.303916,-2.019808
CLAV,645.8509,-1.085224,1.303853,-2.019874
CLAV,645.8594,-1.085163,1.303858,-2.019914
CLAV,645.8677,-1.085064,1.303773,-2.019933
CLAV,645.8759,-1.085008,1.303746,-2.020038
CLAV,645.884,-1.084968,1.303747,-2.020109
CLAV,645.8927,-1.084914,1.303723,-2.020157
CLAV,645.9013,-1.084854,1.303744,-2.020217
CLAV,645.9096,-1.084786,1.303809,-2.020268
CLAV,645.9175,-1.084706,1.303798,-2.020322
CLAV,645.9255,-1.084659,1.303794,-2.020357
CLAV,645.9344,-1.084586,1.30388,-2.020404
CLAV,645.9426,-1.084592,1.303844,-2.020388
CLAV,645.9506,-1.084561,1.303797,-2.020353
CLAV,645.9588,-1.08459,1.303736,-2.020289
CLAV,645.968,-1.084635,1.303661,-2.020242
CLAV,645.9761,-1.084632,1.303484,-2.020253
CLAV,645.9844,-1.084584,1.303446,-2.020224
CLAV,645.9925,-1.084544,1.30338,-2.020217
CLAV,646.001,-1.084499,1.30336,-2.020211
CLAV,646.0092,-1.084497,1.303359,-2.020141
CLAV,646.0182,-1.084462,1.303349,-2.020142
CLAV,646.0259,-1.084484,1.303282,-2.020116
CLAV,646.0342,-1.084433,1.303222,-2.020049
CLAV,646.0426,-1.084398,1.3031,-2.01994
CLAV,646.0509,-1.084404,1.303033,-2.019872
CLAV,646.0591,-1.084397,1.30292,-2.019783
CLAV,646.0684,-1.084387,1.30284,-2.019716
CLAV,646.0759,-1.084337,1.302812,-2.019683
CLAV,646.084,-1.084296,1.302742,-2.019614
CLAV,646.0926,-1.084212,1.302682,-2.019488
CLAV,646.101,-1.084207,1.302616,-2.019393
CLAV,646.1092,-1.084183,1.302567,-2.019245
CLAV,646.1178,-1.084133,1.302452,-2.019096
CLAV,646.126,-1.084006,1.302317,-2.018844
CLAV,646.1344,-1.083954,1.302152,-2.018494
CLAV,646.1426,-1.083878,1.301947,-2.018129
CLAV,646.1508,-1.083855,1.301733,-2.017716
CLAV,646.1588,-1.083865,1.30155,-2.017303
CLAV,646.1673,-1.083868,1.301348,-2.016939
CLAV,646.176,-1.083846,1.301132,-2.016559
CLAV,646.184,-1.083832,1.301028,-2.016268
CLAV,646.1923,-1.083878,1.300957,-2.016064
CLAV,646.2014,-1.083815,1.300908,-2.015866
CLAV,646.209,-1.083836,1.300837,-2.015636
CLAV,646.2184,-1.083812,1.300784,-2.01545
CLAV,646.2257,-1.083785,1.300688,-2.015251
CLAV,646.2339,-1.083805,1.300626,-2.015058
CLAV,646.2427,-1.083745,1.300594,-2.014898
CLAV,646.2509,-1.083673,1.300543,-2.014744
CLAV,646.2589,-1.083564,1.300491,-2.014633
CLAV,646.2678,-1.083475,1.300437,-2.014464
CLAV,646.2761,-1.083368,1.300402,-2.014298
CLAV,646.2842,-1.083285,1.300358,-2.014136
CLAV,646.2924,-1.083147,1.300338,-2.01397
CLAV,646.3011,-1.083032,1.300279,-2.01381
CLAV,646.3091,-1.082869,1.300187,-2.013628
CLAV,646.3174,-1.082701,1.300048,-2.013514
CLAV,646.3259,-1.082457,1.299995,-2.013412
CLAV,646.3345,-1.082246,1.299859,-2.01332
CLAV,646.3423,-1.08199,1.299787,-2.013243
CLAV,646.3508,-1.081693,1.299784,-2.013204
CLAV,646.3594,-1.081417,1.299695,-2.013144
CLAV,646.3672,-1.08117,1.299636,-2.01308
CLAV,646.377,-1.080839,1.299643,-2.013015
CLAV,646.3843,-1.08058,1.299552,-2.012908
CLAV,646.3924,-1.080322,1.299512,-2.012847
CLAV,646.4011,-1.080039,1.299431,-2.012794
CLAV,646.4095,-1.079792,1.29932,-2.012723
CLAV,646.4184,-1.079505,1.299207,-2.01269
CLAV,646.4257,-1.079216,1.299108,-2.012618
CLAV,646.4341,-1.078966,1.29889,-2.012526
CLAV,646.4421,-1.078694,1.298782,-2.012434
CLAV,646.4509,-1.078426,1.298702,-2.012343
CLAV,646.459,-1.078162,1.29857,-2.012275
CLAV,646.4678,-1.077964,1.298505,-2.012263
CLAV,646.4757,-1.077723,1.298486,-2.012295
CLAV,646.4842,-1.077534,1.298401,-2.012293
CLAV,646.4922,-1.077427,1.298339,-2.012275
CLAV,646.501,-1.077291,1.298267,-2.01226
CLAV,646.509,-1.077152,1.298128,-2.012234
CLAV,646.5171,-1.077025,1.298069,-2.012208
CLAV,646.526,-1.076959,1.297993,-2.012166
CLAV,646.5347,-1.076876,1.297865,-2.012073
CLAV,646.5425,-1.076807,1.297785,-2.012028
CLAV,646.5505,-1.076876,1.297757,-2.01191
CLAV,646.5589,-1.076909,1.29766,-2.01183
CLAV,646.5673,-1.07695,1.297537,-2.011703
CLAV,646.5763,-1.076988,1.29755,-2.011569
CLAV,646.584,-1.077028,1.297435,-2.011415
CLAV,646.5923,-1.077039,1.297315,-2.011287
CLAV,646.6011,-1.077083,1.297161,-2.011074
CLAV,646.6088,-1.077156,1.297007,-2.010903
CLAV,646.6186,-1.077205,1.296899,-2.010707
CLAV,646.6253,-1.07727,1.296737,-2.010505
CLAV,646.6343,-1.077334,1.296582,-2.010332
CLAV,646.6426,-1.077459,1.29642,-2.010099
CLAV,646.6505,-1.077534,1.296264,-2.009935
CLAV,646.6591,-1.077729,1.296154,-2.009716
CLAV,646.6677,-1.077925,1.296081,-2.009484
CLAV,646.6758,-1.078068,1.295917,-2.009258
CLAV,646.6847,-1.078201,1.295754,-2.009012
CLAV,646.6927,-1.078398,1.295592,-2.008717
CLAV,646.701,-1.078539,1.295486,-2.008492
CLAV,646.709,-1.078717,1.295411,-2.008338
CLAV,646.718,-1.078853,1.295304,-2.00809
CLAV,646.7254,-1.07897,1.295175,-2.007775
CLAV,646.7342,-1.079128,1.295039,-2.007475
CLAV,646.7427,-1.079293,1.29487,-2.007164
CLAV,646.7505,-1.079458,1.294711,-2.00689
CLAV,646.7587,-1.079607,1.294571,-2.006603
CLAV,646.7674,-1.079741,1.294474,-2.006343
CLAV,646.7761,-1.079851,1.294347,-2.006151
CLAV,646.7842,-1.079972,1.294279,-2.005974
CLAV,646.7924,-1.080101,1.294234,-2.00582
CLAV,646.801,-1.080232,1.294259,-2.005728
CLAV,646.809,-1.080325,1.294201,-2.005596
CLAV,646.8187,-1.080451,1.294216,-2.005487
CLAV,646.8253,-1.080632,1.294206,-2.005396
CLAV,646.8339,-1.08077,1.294221,-2.00529
CLAV,646.8427,-1.080866,1.294183,-2.005117
CLAV,646.8507,-1.081005,1.294074,-2.004925
CLAV,646.8587,-1.08111,1.293998,-2.004728
CLAV,646.8685,-1.081217,1.293963,-2.004526
CLAV,646.8757,-1.081328,1.293934,-2.004349
CLAV,646.884,-1.081408,1.293937,-2.004216
CLAV,646.8923,-1.081496,1.293959,-2.004046
CLAV,646.9016,-1.08158,1.293927,-2.003891
CLAV,646.9089,-1.081663,1.293918,-2.00374
CLAV,646.9174,-1.081706,1.293916,-2.003628
CLAV,646.9254,-1.081758,1.293916,-2.003524
CLAV,646.9343,-1.081748,1.293956,-2.003409
CLAV,646.9427,-1.081778,1.293916,-2.003248
CLAV,646.9506,-1.081781,1.293863,-2.003027
CLAV,646.9594,-1.081837,1.29379,-2.002839
CLAV,646.9672,-1.081904,1.293608,-2.002676
CLAV,646.9755,-1.081917,1.293514,-2.002511
CLAV,646.9842,-1.081912,1.293459,-2.002379
CLAV,646.9922,-1.081947,1.293294,-2.002234
CLAV,647.0015,-1.081953,1.293258,-2.002129
CLAV,647.0089,-1.081928,1.293263,-2.002033
CLAV,647.0182,-1.081879,1.293192,-2.001966
CLAV,647.0258,-1.081749,1.293285,-2.001905
CLAV,647.0339,-1.081656,1.293353,-2.001779
CLAV,647.0423,-1.081565,1.293342,-2.001659
CLAV,647.0505,-1.081582,1.293303,-2.00157
CLAV,647.0587,-1.081556,1.293281,-2.00145
CLAV,647.0677,-1.081482,1.293217,-2.00135
CLAV,647.076,-1.081393,1.293202,-2.001238
CLAV,647.0839,-1.081235,1.293208,-2.001138
CLAV,647.0921,-1.081038,1.293181,-2.00106
CLAV,647.101,-1.080832,1.293222,-2.001005
CLAV,647.1089,-1.080653,1.293312,-2.000936
CLAV,647.1173,-1.080486,1.293316,-2.000811
CLAV,647.1257,-1.080288,1.293268,-2.000553
CLAV,647.1344,-1.080113,1.293139,-2.000285
CLAV,647.1421,-1.079963,1.293096,-2.000064
CLAV,647.1503,-1.079834,1.293204,-2.00003
CLAV,647.1591,-1.079678,1.293231,-1.999983
CLAV,647.1669,-1.079552,1.293169,-1.999907
CLAV,647.1758,-1.07936,1.293212,-1.99984
CLAV,647.1838,-1.079172,1.293182,-1.99972
CLAV,647.1924,-1.078938,1.293082,-1.999523
CLAV,647.201,-1.078707,1.292973,-1.999307
CLAV,647.209,-1.078425,1.292827,-1.999107
CLAV,647.2186,-1.078238,1.292831,-1.998997
CLAV,647.2253,-1.07809,1.292939,-1.998959
CLAV,647.2342,-1.077938,1.29291,-1.998826
CLAV,647.2419,-1.077827,1.292849,-1.998617
CLAV,647.2504,-1.077714,1.292772,-1.998391
CLAV,647.259,-1.0776,1.292724,-1.998176
CLAV,647.2675,-1.077488,1.292564,-1.997876
CLAV,647.2755,-1.077348,1.292407,-1.997565
CLAV,647.2842,-1.077147,1.292381,-1.997368
CLAV,647.2921,-1.077024,1.292227,-1.997153
CLAV,647.301,-1.076968,1.292164,-1.996964
CLAV,647.3087,-1.076844,1.292116,-1.996788
CLAV,647.3176,-1.076819,1.292135,-1.996664
CLAV,647.3253,-1.076794,1.292127,-1.996481
CLAV,647.3339,-1.076714,1.292097,-1.996355
CLAV,647.343,-1.076663,1.29207,-1.996194
CLAV,647.3505,-1.076676,1.29206,-1.99601
CLAV,647.3588,-1.076649,1.29199,-1.995838
CLAV,647.3674,-1.07662,1.291908,-1.995647
CLAV,647.3755,-1.076606,1.291863,-1.99547
CLAV,647.3838,-1.07659,1.291788,-1.995349
CLAV,647.3922,-1.076593,1.291702,-1.995241
CLAV,647.4009,-1.076578,1.291663,-1.995166
CLAV,647.4088,-1.076511,1.291602,-1.995091
CLAV,647.4186,-1.076482,1.291583,-1.995019
CLAV,647.4255,-1.076428,1.291553,-1.994919
CLAV,647.4341,-1.076398,1.291535,-1.994911
CLAV,647.4424,-1.076388,1.291513,-1.994873
CLAV,647.4503,-1.076366,1.29155,-1.994844
CLAV,647.4586,-1.076387,1.291593,-1.994889
CLAV,647.4681,-1.076395,1.291645,-1.994941
CLAV,647.4756,-1.07637,1.291709,-1.995039
CLAV,647.4839,-1.076356,1.291741,-1.995046
CLAV,647.4922,-1.076292,1.291766,-1.994976
CLAV,647.5007,-1.076245,1.291704,-1.994801
CLAV,647.5087,-1.076192,1.291629,-1.994528
CLAV,647.5173,-1.076189,1.291551,-1.994297
CLAV,647.5253,-1.076183,1.291482,-1.994098
CLAV,647.5341,-1.076139,1.291319,-1.993992
CLAV,647.5424,-1.076125,1.291327,-1.994012
CLAV,647.5503,-1.076086,1.291366,-1.994145
CLAV,647.5589,-1.076037,1.29144,-1.994267
CLAV,647.5671,-1.075983,1.291518,-1.994369
CLAV,647.5761,-1.075948,1.291628,-1.994437
CLAV,647.5836,-1.075935,1.291649,-1.994482
CLAV,647.5923,-1.075924,1.291713,-1.994536
CLAV,647.601,-1.075876,1.291723,-1.994574
CLAV,647.6088,-1.075899,1.29178,-1.99461
CLAV,647.6186,-1.075821,1.291783,-1.994625
CLAV,647.6254,-1.07574,1.291814,-1.994634
CLAV,647.6337,-1.075714,1.29176,-1.994638
CLAV,647.642,-1.075678,1.291782,-1.994658
CLAV,647.6509,-1.075617,1.291723,-1.994673
CLAV,647.6585,-1.07562,1.291741,-1.994715
CLAV,647.6673,-1.075642,1.291801,-1.994829
CLAV,647.6781,-1.075625,1.291843,-1.994852
CLAV,647.6871,-1.075538,1.291913,-1.994954
CLAV,647.6923,-1.075499,1.291953,-1.995002
CLAV,647.7014,-1.075486,1.291962,-1.995028
CLAV,647.7089,-1.075429,1.29198,-1.995084
CLAV,647.7171,-1.07544,1.29196,-1.9951
CLAV,647.7254,-1.075483,1.291959,-1.995146
CLAV,647.7338,-1.075464,1.291947,-1.995151
CLAV,647.7425,-1.075468,1.291969,-1.995151
CLAV,647.7507,-1.07543,1.291885,-1.99515
CLAV,647.7588,-1.075417,1.291876,-1.995169
CLAV,647.7668,-1.075304,1.291882,-1.99514
CLAV,647.7758,-1.075345,1.291937,-1.99513
CLAV,647.7837,-1.075343,1.29191,-1.995105
CLAV,647.7922,-1.075359,1.291903,-1.995083
CLAV,647.8006,-1.075332,1.291866,-1.995026
CLAV,647.8088,-1.075324,1.2919,-1.994974
CLAV,647.8182,-1.075297,1.291876,-1.994932
CLAV,647.8253,-1.075302,1.291883,-1.994904
CLAV,647.8337,-1.075283,1.291795,-1.994789
CLAV,647.8422,-1.075284,1.291705,-1.994639
CLAV,647.8502,-1.075308,1.291521,-1.994482
CLAV,647.8587,-1.075309,1.291425,-1.994336
CLAV,647.8679,-1.075324,1.291388,-1.994253
CLAV,647.8751,-1.075334,1.291401,-1.994178
CLAV,647.8839,-1.075282,1.291471,-1.994167
CLAV,647.8922,-1.075269,1.291472,-1.994154
CLAV,647.9008,-1.075269,1.291451,-1.994087
CLAV,647.9088,-1.075234,1.291523,-1.994007
CLAV,647.9171,-1.075257,1.291552,-1.993901
CLAV,647.9252,-1.075284,1.291528,-1.993847
CLAV,647.9341,-1.075297,1.291489,-1.993726
CLAV,647.9429,-1.07531,1.291485,-1.993613
CLAV,647.9503,-1.0753,1.291496,-1.993541
CLAV,647.959,-1.075306,1.291502,-1.993461
CLAV,647.9672,-1.07524,1.291501,-1.993338
CLAV,647.9752,-1.075204,1.291492,-1.993248
CLAV,647.9838,-1.075245,1.291411,-1.993098
CLAV,647.9921,-1.075285,1.291476,-1.992951
CLAV,648.0004,-1.075321,1.291438,-1.992789
