Object Name,Time,PosX,PosY,PosZ,,,
ILI L,661.2578,-1.222244,0.8034177,-2.033279
ILI L,661.2648,-1.222342,0.8033602,-2.03321
ILI L,661.2731,-1.222343,0.8032494,-2.033215
ILI L,661.2814,-1.222341,0.8031552,-2.033264
ILI L,661.2902,-1.222339,0.8031116,-2.033297
ILI L,661.2986,-1.222381,0.8030234,-2.033275
ILI L,661.3067,-1.222449,0.8030128,-2.033268
ILI L,661.3156,-1.2225,0.8030372,-2.033288
ILI L,661.3234,-1.222502,0.8029965,-2.033277
ILI L,661.3313,-1.222398,0.8028548,-2.033319
ILI L,661.3401,-1.222408,0.8028413,-2.033339
ILI L,661.3477,-1.222342,0.8028649,-2.033367
ILI L,661.3564,-1.222345,0.8028733,-2.033422
ILI L,661.3646,-1.222354,0.802909,-2.033429
ILI L,661.3731,-1.222343,0.8029732,-2.033405
ILI L,661.3817,-1.222353,0.8030535,-2.033462
ILI L,661.3896,-1.222352,0.8031307,-2.033558
ILI L,661.3984,-1.22234,0.8032498,-2.03364
ILI L,661.4066,-1.222371,0.8033612,-2.03376
ILI L,661.4152,-1.222358,0.8035356,-2.033854
ILI L,661.4231,-1.222328,0.8036001,-2.033922
ILI L,661.4319,-1.222307,0.8037058,-2.033983
ILI L,661.4395,-1.222201,0.8037107,-2.033979
ILI L,661.4491,-1.222236,0.8037621,-2.033947
ILI L,661.4575,-1.222233,0.8037821,-2.033985
ILI L,661.4648,-1.222219,0.8038666,-2.034032
ILI L,661.4734,-1.222314,0.8039087,-2.034069
ILI L,661.4811,-1.222353,0.8040017,-2.034115
ILI L,661.4893,-1.222335,0.8040337,-2.034166
ILI L,661.4979,-1.222339,0.8040965,-2.034182
ILI L,661.5061,-1.222283,0.8041764,-2.034284
ILI L,661.515,-1.222262,0.8041717,-2.034289
ILI L,661.5232,-1.222332,0.8042055,-2.034349
ILI L,661.5313,-1.222281,0.8041867,-2.034349
ILI L,661.5399,-1.222274,0.8041917,-2.03435
ILI L,661.5477,-1.222283,0.8041755,-2.034339
ILI L,661.5562,-1.222311,0.8041641,-2.034342
ILI L,661.5643,-1.22233,0.8041775,-2.034361
ILI L,661.5731,-1.222301,0.8041812,-2.034341
ILI L,661.5815,-1.222303,0.8042242,-2.034328
ILI L,661.5895,-1.222331,0.8042076,-2.034329
ILI L,661.5976,-1.222356,0.8042209,-2.034338
ILI L,661.6066,-1.222564,0.8043096,-2.034341
ILI L,661.6144,-1.222569,0.8042789,-2.034346
ILI L,661.6229,-1.222652,0.8042446,-2.034411
ILI L,661.6312,-1.222664,0.8042352,-2.034428
ILI L,661.6393,-1.222692,0.8042229,-2.034454
ILI L,661.6487,-1.22275,0.8042233,-2.034442
ILI L,661.6569,-1.222752,0.8043017,-2.034436
ILI L,661.6645,-1.222769,0.8042473,-2.034455
ILI L,661.6725,-1.22277,0.8042898,-2.034509
ILI L,661.6819,-1.222762,0.8043286,-2.034516
ILI L,661.6896,-1.222704,0.8043503,-2.034538
ILI L,661.6976,-1.222711,0.8043322,-2.034549
ILI L,661.7061,-1.22268,0.8043187,-2.034601
ILI L,661.7147,-1.22267,0.804213,-2.034591
ILI L,661.7225,-1.222589,0.8042316,-2.034597
ILI L,661.7314,-1.222589,0.8042474,-2.034574
ILI L,661.7401,-1.222585,0.8042631,-2.034524
ILI L,661.7476,-1.222615,0.8042868,-2.034473
ILI L,661.7559,-1.22269,0.8044019,-2.034556
ILI L,661.7646,-1.222707,0.8044184,-2.03455
ILI L,661.7726,-1.222811,0.8044884,-2.034542
ILI L,661.7827,-1.222823,0.8044369,-2.03457
ILI L,661.7897,-1.222765,0.8044283,-2.034628
ILI L,661.7978,-1.222784,0.8044307,-2.034645
ILI L,661.8061,-1.222794,0.8044599,-2.034634
ILI L,661.8145,-1.222859,0.8044866,-2.034675
ILI L,661.8243,-1.222869,0.8045216,-2.034612
ILI L,661.8312,-1.222862,0.8044668,-2.034582
ILI L,661.8392,-1.222853,0.8044477,-2.034539
ILI L,661.8484,-1.222904,0.8044316,-2.034541
ILI L,661.8566,-1.22287,0.8044061,-2.034539
ILI L,661.8643,-1.222983,0.8043723,-2.034451
ILI L,661.8729,-1.223008,0.804418,-2.034426
ILI L,661.881,-1.223081,0.8043837,-2.034428
ILI L,661.8894,-1.222989,0.8042998,-2.034481
ILI L,661.8978,-1.222992,0.8042692,-2.034475
ILI L,661.906,-1.222937,0.8042391,-2.034531
ILI L,661.9152,-1.222944,0.8042445,-2.034543
ILI L,661.9261,-1.222915,0.8042954,-2.034529
ILI L,661.9379,-1.222945,0.8043507,-2.034475
ILI L,661.9452,-1.222996,0.8043273,-2.03441
ILI L,661.9539,-1.223042,0.804372,-2.034497
ILI L,661.9622,-1.223035,0.8044024,-2.034476
ILI L,661.9705,-1.223042,0.8044335,-2.034433
ILI L,661.9794,-1.22303,0.8044609,-2.034403
ILI L,661.9876,-1.222869,0.8043991,-2.034417
ILI L,661.9952,-1.222839,0.8043931,-2.034425
ILI L,662.0037,-1.222775,0.8044741,-2.034438
ILI L,662.012,-1.222735,0.804489,-2.034507
ILI L,662.0212,-1.222646,0.804563,-2.034474
ILI L,662.0286,-1.222597,0.8044712,-2.034436
ILI L,662.0372,-1.222539,0.8044857,-2.034415
ILI L,662.0457,-1.222547,0.8044885,-2.034395
ILI L,662.0539,-1.222545,0.8044717,-2.034429
ILI L,662.0624,-1.222531,0.804493,-2.034426
ILI L,662.0708,-1.222565,0.8045174,-2.034384
ILI L,662.0786,-1.222554,0.8045056,-2.034348
ILI L,662.087,-1.222528,0.8045073,-2.034252
ILI L,662.0954,-1.222465,0.80457,-2.034222
ILI L,662.1039,-1.222399,0.8045836,-2.034215
ILI L,662.1124,-1.222401,0.8046318,-2.034233
ILI L,662.121,-1.222395,0.8047135,-2.034211
ILI L,662.1287,-1.22241,0.8047363,-2.034185
ILI L,662.1381,-1.222386,0.8047644,-2.034169
ILI L,662.1456,-1.222317,0.804778,-2.034186
ILI L,662.1536,-1.222346,0.8048251,-2.034224
ILI L,662.162,-1.222482,0.8048828,-2.034183
ILI L,662.1705,-1.222464,0.8048289,-2.034154
ILI L,662.1789,-1.22244,0.8047929,-2.034142
ILI L,662.1871,-1.222415,0.8047901,-2.034163
ILI L,662.1955,-1.2224,0.8048828,-2.034151
ILI L,662.2042,-1.222423,0.8048321,-2.034092
ILI L,662.2123,-1.222366,0.8048675,-2.034086
ILI L,662.2208,-1.222369,0.804847,-2.034088
ILI L,662.2289,-1.222375,0.8048849,-2.034091
ILI L,662.2371,-1.222368,0.8048295,-2.034045
ILI L,662.2457,-1.222349,0.8048623,-2.034049
ILI L,662.2538,-1.222323,0.8048619,-2.034011
ILI L,662.2623,-1.222305,0.8048197,-2.034017
ILI L,662.2701,-1.222239,0.8047428,-2.034051
ILI L,662.2788,-1.222249,0.8047567,-2.034054
ILI L,662.2874,-1.222208,0.804727,-2.033961
ILI L,662.2955,-1.222198,0.8046882,-2.033957
ILI L,662.3037,-1.2222,0.804671,-2.033968
ILI L,662.3127,-1.222203,0.804767,-2.033992
ILI L,662.3207,-1.222212,0.8046376,-2.033932
ILI L,662.3292,-1.222198,0.8045645,-2.033905
ILI L,662.3386,-1.222108,0.8045115,-2.033982
ILI L,662.3461,-1.222078,0.804547,-2.034039
ILI L,662.355,-1.222029,0.8045534,-2.033939
ILI L,662.3635,-1.222021,0.8045701,-2.033942
ILI L,662.3721,-1.22204,0.8045312,-2.033929
ILI L,662.381,-1.222032,0.8046305,-2.033938
ILI L,662.3892,-1.222032,0.8046989,-2.033938
ILI L,662.3975,-1.222106,0.8047028,-2.033842
ILI L,662.4063,-1.222143,0.804759,-2.033773
ILI L,662.4144,-1.222207,0.8047643,-2.033781
ILI L,662.4229,-1.22223,0.8047405,-2.033814
ILI L,662.4313,-1.222257,0.8047743,-2.033848
ILI L,662.4391,-1.222211,0.8048156,-2.033843
ILI L,662.4482,-1.222201,0.8048207,-2.033837
ILI L,662.4567,-1.222173,0.8048722,-2.033781
ILI L,662.4648,-1.221984,0.8047689,-2.033889
ILI L,662.4727,-1.221972,0.8047474,-2.033903
ILI L,662.4811,-1.221866,0.8047764,-2.033999
ILI L,662.4896,-1.221847,0.8048081,-2.034009
ILI L,662.4977,-1.221734,0.8048201,-2.034016
ILI L,662.5059,-1.221715,0.8048458,-2.033951
ILI L,662.515,-1.221719,0.8048404,-2.034005
ILI L,662.5229,-1.221706,0.8048437,-2.034032
ILI L,662.5311,-1.221722,0.8048822,-2.034026
ILI L,662.5399,-1.221721,0.8048806,-2.033965
ILI L,662.5475,-1.221797,0.804897,-2.033866
ILI L,662.5557,-1.221807,0.8048599,-2.033844
ILI L,662.5645,-1.221693,0.8048364,-2.033829
ILI L,662.5726,-1.22165,0.8048043,-2.033863
ILI L,662.5814,-1.221629,0.8048124,-2.033874
ILI L,662.5894,-1.221502,0.8047732,-2.033844
ILI L,662.5974,-1.221477,0.8047685,-2.033877
ILI L,662.6058,-1.221713,0.8048644,-2.033737
ILI L,662.6143,-1.221708,0.8048985,-2.033711
ILI L,662.6229,-1.221719,0.8048984,-2.033702
ILI L,662.6307,-1.221682,0.8049205,-2.0338
ILI L,662.6392,-1.221666,0.804948,-2.033829
ILI L,662.649,-1.22163,0.8050146,-2.033814
ILI L,662.6566,-1.221619,0.8049193,-2.033773
ILI L,662.6642,-1.221606,0.804857,-2.033747
ILI L,662.6726,-1.221798,0.804942,-2.033708
ILI L,662.6818,-1.221852,0.8049925,-2.033798
ILI L,662.6893,-1.221857,0.8050588,-2.033774
ILI L,662.6974,-1.22181,0.8050774,-2.033753
ILI L,662.7057,-1.221739,0.8050812,-2.033726
ILI L,662.7145,-1.221705,0.8050997,-2.033742
ILI L,662.7227,-1.221619,0.8050137,-2.033786
ILI L,662.731,-1.221616,0.8049586,-2.03379
ILI L,662.7401,-1.221585,0.8049377,-2.033772
ILI L,662.7473,-1.221523,0.8049159,-2.033724
ILI L,662.756,-1.221508,0.8048838,-2.033706
ILI L,662.7643,-1.221651,0.8049582,-2.033686
ILI L,662.7726,-1.221656,0.8050443,-2.033718
ILI L,662.7819,-1.221812,0.8050521,-2.033771
ILI L,662.7896,-1.221789,0.8050889,-2.033709
ILI L,662.7982,-1.221784,0.8050629,-2.033661
ILI L,662.8057,-1.221748,0.8050611,-2.03358
ILI L,662.8143,-1.221745,0.8050804,-2.033553
ILI L,662.8226,-1.221777,0.8050358,-2.033552
ILI L,662.8307,-1.221776,0.8050653,-2.033586
ILI L,662.8396,-1.221836,0.8050303,-2.033515
ILI L,662.8475,-1.221841,0.8050241,-2.033526
ILI L,662.8566,-1.221842,0.8050552,-2.033535
ILI L,662.8643,-1.221829,0.8050823,-2.033483
ILI L,662.8724,-1.221836,0.8050878,-2.033435
ILI L,662.881,-1.221703,0.8050471,-2.03345
ILI L,662.8889,-1.221711,0.8050683,-2.033456
ILI L,662.8978,-1.221698,0.8050514,-2.033434
ILI L,662.9059,-1.221724,0.8050758,-2.033473
ILI L,662.9144,-1.221715,0.8050314,-2.033448
ILI L,662.9222,-1.221778,0.8049501,-2.033463
ILI L,662.9312,-1.221783,0.8049074,-2.033422
ILI L,662.9397,-1.22178,0.8047348,-2.0334
ILI L,662.9476,-1.22179,0.8047433,-2.033444
ILI L,662.9556,-1.221803,0.8049212,-2.033497
ILI L,662.9642,-1.221598,0.8048714,-2.033489
ILI L,662.9725,-1.221602,0.8049209,-2.033517
ILI L,662.9814,-1.221474,0.8049996,-2.033595
ILI L,662.9889,-1.221453,0.8049856,-2.033607
ILI L,662.9975,-1.221436,0.8050174,-2.033584
ILI L,663.0056,-1.221461,0.8050185,-2.03346
ILI L,663.014,-1.221437,0.8048946,-2.033419
ILI L,663.0228,-1.221545,0.8049323,-2.033399
ILI L,663.0307,-1.221541,0.8049033,-2.03339
ILI L,663.0391,-1.221608,0.8049783,-2.033455
ILI L,663.0482,-1.221598,0.8050159,-2.033473
ILI L,663.0566,-1.22163,0.8050384,-2.033467
ILI L,663.0643,-1.221647,0.8050322,-2.033463
ILI L,663.0727,-1.221647,0.8050624,-2.033441
ILI L,663.0807,-1.22159,0.8051198,-2.033424
ILI L,663.0892,-1.221631,0.8051904,-2.033458
ILI L,663.0976,-1.221613,0.8052756,-2.03346
ILI L,663.106,-1.221481,0.8052987,-2.033447
ILI L,663.1147,-1.221564,0.8054125,-2.033556
ILI L,663.1226,-1.221514,0.8055199,-2.033597
ILI L,663.131,-1.221527,0.8055989,-2.033652
ILI L,663.1398,-1.221567,0.805683,-2.033703
ILI L,663.1472,-1.221722,0.8058236,-2.033659
ILI L,663.1561,-1.221798,0.8058562,-2.033692
ILI L,663.1641,-1.221884,0.8059387,-2.033705
ILI L,663.1726,-1.221872,0.8059149,-2.033667
ILI L,663.1812,-1.221785,0.8057854,-2.033672
ILI L,663.1893,-1.221766,0.8058086,-2.03365
ILI L,663.1978,-1.221699,0.8059713,-2.033687
ILI L,663.2056,-1.221711,0.8060219,-2.033731
ILI L,663.2141,-1.221707,0.8061565,-2.033747
ILI L,663.2226,-1.221624,0.8062037,-2.033719
ILI L,663.2308,-1.221587,0.8061889,-2.033681
ILI L,663.2391,-1.221591,0.8062282,-2.033741
ILI L,663.2481,-1.221574,0.8062721,-2.033748
ILI L,663.2559,-1.221687,0.806196,-2.033787
ILI L,663.2639,-1.221697,0.8062776,-2.033828
ILI L,663.2724,-1.22169,0.8063379,-2.033859
ILI L,663.2807,-1.221714,0.8063883,-2.033918
ILI L,663.2892,-1.221725,0.8066233,-2.034029
ILI L,663.2975,-1.221628,0.8068508,-2.034022
ILI L,663.3057,-1.221555,0.8070592,-2.034024
ILI L,663.3154,-1.221472,0.8074669,-2.034076
ILI L,663.3225,-1.221317,0.8077762,-2.034134
ILI L,663.3305,-1.221257,0.8081512,-2.034222
ILI L,663.3395,-1.221143,0.8085694,-2.034337
ILI L,663.3471,-1.221108,0.8091534,-2.034508
ILI L,663.3557,-1.221098,0.8094338,-2.034773
ILI L,663.3644,-1.221224,0.8100246,-2.034979
ILI L,663.3725,-1.221196,0.8105355,-2.035234
ILI L,663.3811,-1.221369,0.8109255,-2.035378
ILI L,663.3893,-1.221317,0.8114178,-2.035558
ILI L,663.3974,-1.221266,0.8117922,-2.03569
ILI L,663.4056,-1.221294,0.8122234,-2.035793
ILI L,663.4141,-1.221262,0.812805,-2.035928
ILI L,663.4226,-1.221068,0.8131425,-2.036007
ILI L,663.4308,-1.221095,0.8135328,-2.03609
ILI L,663.4396,-1.220838,0.8140147,-2.036125
ILI L,663.4479,-1.220802,0.8142248,-2.036003
ILI L,663.4562,-1.220767,0.8145485,-2.035908
ILI L,663.4644,-1.220772,0.8148628,-2.035722
ILI L,663.4731,-1.22071,0.8150735,-2.035524
ILI L,663.481,-1.220864,0.8151992,-2.035281
ILI L,663.4896,-1.220926,0.8153609,-2.035346
ILI L,663.4976,-1.221218,0.8153952,-2.035195
ILI L,663.5055,-1.221236,0.8155134,-2.035301
ILI L,663.5148,-1.22138,0.8156834,-2.035509
ILI L,663.5226,-1.221182,0.8156395,-2.035598
ILI L,663.5309,-1.221188,0.8156914,-2.035519
ILI L,663.54,-1.22115,0.8159173,-2.035558
ILI L,663.5474,-1.220852,0.8157663,-2.035602
ILI L,663.5556,-1.220677,0.8157402,-2.035359
ILI L,663.5641,-1.220748,0.8157275,-2.03537
ILI L,663.5728,-1.220876,0.8155745,-2.035205
ILI L,663.5817,-1.221084,0.8155336,-2.035143
ILI L,663.5895,-1.220876,0.8154027,-2.034957
ILI L,663.6189,-1.220849,0.8151063,-2.034982
ILI L,663.6254,-1.221206,0.8151321,-2.035443
ILI L,663.6309,-1.221101,0.8148226,-2.035218
ILI L,663.6371,-1.221121,0.8147949,-2.035276
ILI L,663.6456,-1.221018,0.8146586,-2.035156
ILI L,663.6541,-1.220922,0.8146818,-2.035084
ILI L,663.6628,-1.220939,0.8146027,-2.035104
ILI L,663.6727,-1.220705,0.8143496,-2.035173
ILI L,663.6785,-1.220669,0.8143368,-2.035316
ILI L,663.6868,-1.220539,0.8142039,-2.035203
ILI L,663.6953,-1.220501,0.8140982,-2.035317
ILI L,663.7038,-1.220678,0.8140904,-2.03548
ILI L,663.7122,-1.22055,0.8139072,-2.035511
ILI L,663.7202,-1.220994,0.8138103,-2.035484
ILI L,663.7288,-1.221005,0.8137216,-2.035755
ILI L,663.7382,-1.221008,0.8134862,-2.035845
ILI L,663.7455,-1.220924,0.8132625,-2.035936
ILI L,663.7537,-1.220931,0.8131902,-2.035933
ILI L,663.762,-1.220789,0.8130493,-2.036138
ILI L,663.7703,-1.220814,0.8129721,-2.036023
ILI L,663.7796,-1.220814,0.8129909,-2.036026
ILI L,663.7901,-1.220506,0.8128736,-2.035861
ILI L,663.8009,-1.220586,0.8128501,-2.035737
ILI L,663.808,-1.220677,0.8129115,-2.035891
ILI L,663.8134,-1.220739,0.8128616,-2.035938
ILI L,663.821,-1.221102,0.8130485,-2.03619
ILI L,663.8287,-1.221167,0.8132355,-2.036709
ILI L,663.8369,-1.221133,0.8133523,-2.037085
ILI L,663.8451,-1.221158,0.8134903,-2.037225
ILI L,663.8538,-1.221138,0.8137091,-2.037261
ILI L,663.8631,-1.221192,0.813813,-2.037281
ILI L,663.8708,-1.22126,0.813914,-2.037234
ILI L,663.8785,-1.221131,0.8140092,-2.037122
ILI L,663.8867,-1.221284,0.8139377,-2.037005
ILI L,663.8954,-1.221352,0.8139214,-2.036909
ILI L,663.9034,-1.221253,0.813824,-2.036807
ILI L,663.912,-1.221246,0.8136463,-2.036664
ILI L,663.9204,-1.221301,0.8136534,-2.03638
ILI L,663.9285,-1.221285,0.8135871,-2.036106
ILI L,663.9391,-1.221502,0.8136495,-2.035507
ILI L,663.9503,-1.22155,0.8137257,-2.035175
ILI L,663.9599,-1.221643,0.8138608,-2.034793
ILI L,663.9653,-1.221913,0.8139905,-2.034542
ILI L,663.9703,-1.221937,0.8141235,-2.034405
ILI L,663.9784,-1.221982,0.8141094,-2.034409
ILI L,663.9873,-1.221956,0.8141167,-2.034679
ILI L,663.9954,-1.221913,0.8142146,-2.034884
ILI L,664.0037,-1.221795,0.8142945,-2.035045
ILI L,664.0117,-1.221719,0.8142452,-2.03506
ILI L,664.0207,-1.221794,0.8143846,-2.034932
ILI L,664.0284,-1.221821,0.814539,-2.034964
ILI L,664.037,-1.221893,0.8145695,-2.035017
ILI L,664.0453,-1.222193,0.8148109,-2.035141
ILI L,664.0536,-1.222258,0.8149363,-2.035265
ILI L,664.0621,-1.222348,0.8150277,-2.035416
ILI L,664.0709,-1.222309,0.8152258,-2.03551
ILI L,664.0786,-1.222103,0.8152801,-2.035588
ILI L,664.0868,-1.222109,0.8154056,-2.035662
ILI L,664.0958,-1.222049,0.8154104,-2.035777
ILI L,664.1038,-1.222139,0.8155318,-2.035803
ILI L,664.1118,-1.222232,0.8155392,-2.035799
ILI L,664.1204,-1.222303,0.8156566,-2.035678
ILI L,664.1291,-1.222317,0.8156928,-2.035753
ILI L,664.1375,-1.222316,0.8157204,-2.035602
ILI L,664.1459,-1.222333,0.8157133,-2.035524
ILI L,664.1536,-1.222334,0.815765,-2.035583
ILI L,664.162,-1.222494,0.8157787,-2.035636
ILI L,664.1703,-1.222474,0.8159637,-2.035723
ILI L,664.1791,-1.222466,0.815955,-2.035804
ILI L,664.1869,-1.222221,0.815874,-2.035787
ILI L,664.1959,-1.222307,0.8158897,-2.035827
ILI L,664.204,-1.222235,0.8158448,-2.035818
ILI L,664.212,-1.222061,0.8156562,-2.036023
ILI L,664.2206,-1.221994,0.8154727,-2.036066
ILI L,664.2288,-1.221957,0.8153265,-2.036287
ILI L,664.2369,-1.221797,0.8149986,-2.036221
ILI L,664.2454,-1.221734,0.8147995,-2.036202
ILI L,664.2535,-1.221593,0.8146627,-2.03626
ILI L,664.2623,-1.22149,0.8144276,-2.036212
ILI L,664.2701,-1.221109,0.8141037,-2.036224
ILI L,664.2783,-1.220963,0.814016,-2.036192
ILI L,664.2868,-1.220713,0.8138837,-2.036095
ILI L,664.2952,-1.220487,0.8138234,-2.035973
ILI L,664.3035,-1.220348,0.8137276,-2.03599
ILI L,664.3116,-1.220239,0.8136447,-2.036383
ILI L,664.3203,-1.22011,0.8136532,-2.036457
ILI L,664.3292,-1.220008,0.8135391,-2.036408
ILI L,664.3383,-1.219904,0.8137149,-2.036256
ILI L,664.3458,-1.219748,0.8137677,-2.036133
ILI L,664.3547,-1.219699,0.8138571,-2.036194
ILI L,664.3629,-1.219593,0.8138902,-2.036164
ILI L,664.3716,-1.219492,0.8139517,-2.036096
ILI L,664.3798,-1.21938,0.8139473,-2.035972
ILI L,664.3885,-1.219242,0.8139752,-2.035908
ILI L,664.3975,-1.219124,0.8140725,-2.03583
ILI L,664.4059,-1.219002,0.8141981,-2.03574
ILI L,664.4136,-1.218892,0.8142688,-2.03563
ILI L,664.4224,-1.218783,0.8143194,-2.035511
ILI L,664.4303,-1.219077,0.8145594,-2.035705
ILI L,664.4387,-1.219078,0.814735,-2.035519
ILI L,664.4472,-1.218758,0.8147365,-2.035573
ILI L,664.4554,-1.21875,0.8148546,-2.035235
ILI L,664.4646,-1.218437,0.8148943,-2.035205
ILI L,664.472,-1.218364,0.8149781,-2.035255
ILI L,664.4805,-1.218043,0.8150102,-2.035331
ILI L,664.4886,-1.218189,0.8152406,-2.035125
ILI L,664.4986,-1.218198,0.815286,-2.035411
ILI L,664.5056,-1.218157,0.815376,-2.035331
ILI L,664.5138,-1.218224,0.8155385,-2.035373
ILI L,664.5222,-1.218329,0.8156133,-2.035259
ILI L,664.5316,-1.218354,0.8157101,-2.035075
ILI L,664.5391,-1.218439,0.815824,-2.034911
ILI L,664.5472,-1.218823,0.8160316,-2.035039
ILI L,664.5554,-1.218947,0.815961,-2.034932
ILI L,664.5638,-1.218957,0.8160194,-2.03484
ILI L,664.572,-1.218985,0.8159545,-2.034715
ILI L,664.5809,-1.219084,0.8160156,-2.034641
ILI L,664.5886,-1.218879,0.8159459,-2.034379
ILI L,664.5975,-1.218982,0.8160033,-2.034374
ILI L,664.6055,-1.218896,0.8159851,-2.034229
ILI L,664.6139,-1.21895,0.8160696,-2.034249
ILI L,664.6223,-1.219087,0.8160865,-2.034266
ILI L,664.6308,-1.219257,0.8163064,-2.034369
ILI L,664.6391,-1.21938,0.8162754,-2.034384
ILI L,664.6484,-1.219342,0.8161681,-2.034084
ILI L,664.6553,-1.219372,0.8160624,-2.03404
ILI L,664.6642,-1.219428,0.8159837,-2.033994
ILI L,664.676,-1.219526,0.8158695,-2.03412
ILI L,664.6819,-1.219589,0.8157891,-2.034387
ILI L,664.6901,-1.219703,0.8157055,-2.034525
ILI L,664.6981,-1.219992,0.8157114,-2.034653
ILI L,664.7054,-1.220153,0.8156637,-2.034796
ILI L,664.7139,-1.220362,0.8155446,-2.034936
ILI L,664.7221,-1.220529,0.8153953,-2.034972
ILI L,664.7309,-1.220604,0.8153638,-2.034968
ILI L,664.7397,-1.220598,0.8152492,-2.034837
ILI L,664.7473,-1.220679,0.8152323,-2.03492
ILI L,664.7553,-1.220806,0.8152171,-2.035142
ILI L,664.7637,-1.221102,0.815236,-2.035322
ILI L,664.7721,-1.221271,0.8150192,-2.035347
ILI L,664.7808,-1.221491,0.8148729,-2.034954
ILI L,664.7888,-1.221655,0.8147518,-2.034612
ILI L,664.7977,-1.221803,0.8146989,-2.034354
ILI L,664.8057,-1.22188,0.8148347,-2.034227
ILI L,664.8154,-1.221889,0.8151907,-2.034278
ILI L,664.8225,-1.22188,0.8154137,-2.03438
ILI L,664.8303,-1.221879,0.8155492,-2.034398
ILI L,664.8387,-1.221821,0.8155574,-2.034259
ILI L,664.8471,-1.221752,0.8155014,-2.033855
ILI L,664.8553,-1.221652,0.8152968,-2.033636
ILI L,664.8647,-1.221771,0.8151804,-2.033451
ILI L,664.8721,-1.221832,0.8151296,-2.033316
ILI L,664.8802,-1.221792,0.8150933,-2.033209
ILI L,664.8885,-1.221716,0.8149053,-2.033517
ILI L,664.898,-1.221677,0.8148515,-2.033972
ILI L,664.9055,-1.221635,0.8148093,-2.034591
ILI L,664.9136,-1.221754,0.8147982,-2.035177
ILI L,664.9219,-1.221726,0.8147733,-2.035661
ILI L,664.9309,-1.221811,0.814818,-2.036054
ILI L,664.9395,-1.22187,0.8148607,-2.035936
ILI L,664.9475,-1.221874,0.8148732,-2.035778
ILI L,664.9552,-1.221926,0.8149928,-2.035763
ILI L,664.9642,-1.221987,0.8150436,-2.035912
ILI L,664.9722,-1.222177,0.8151286,-2.036355
ILI L,664.9807,-1.222204,0.8150814,-2.036828
ILI L,664.9886,-1.222281,0.8149216,-2.037185
ILI L,664.9978,-1.222251,0.8146933,-2.037264
ILI L,665.0054,-1.222284,0.8145578,-2.03739
ILI L,665.014,-1.222443,0.8143746,-2.03754
ILI L,665.0226,-1.222592,0.8143455,-2.037521
ILI L,665.0306,-1.222824,0.8143378,-2.037391
ILI L,665.0389,-1.223015,0.8143309,-2.037084
ILI L,665.0472,-1.223236,0.8143837,-2.036751
ILI L,665.0552,-1.223398,0.8143622,-2.036471
ILI L,665.0641,-1.223581,0.814382,-2.03633
ILI L,665.072,-1.22373,0.8145077,-2.036253
ILI L,665.0801,-1.223094,0.8143232,-2.035897
ILI L,665.0889,-1.223198,0.8143749,-2.036034
ILI L,665.0978,-1.223158,0.814383,-2.035985
ILI L,665.1056,-1.223183,0.814436,-2.036027
ILI L,665.1138,-1.223052,0.8144088,-2.036035
ILI L,665.1221,-1.223031,0.8144706,-2.036108
ILI L,665.1312,-1.223043,0.8144248,-2.036276
ILI L,665.1392,-1.223048,0.8144419,-2.036439
ILI L,665.1469,-1.222972,0.8144513,-2.036708
ILI L,665.1559,-1.223067,0.8145499,-2.036794
ILI L,665.1638,-1.222989,0.8146315,-2.036921
ILI L,665.1722,-1.222964,0.8147023,-2.036985
ILI L,665.1806,-1.222856,0.8146985,-2.036983
ILI L,665.1887,-1.222801,0.8148291,-2.036985
ILI L,665.1976,-1.222634,0.814804,-2.03698
ILI L,665.2054,-1.222569,0.8147432,-2.037027
ILI L,665.2138,-1.22242,0.8145807,-2.037104
ILI L,665.2223,-1.222363,0.8144808,-2.037133
ILI L,665.2303,-1.222275,0.8143,-2.03713
ILI L,665.239,-1.222342,0.8142433,-2.037142
ILI L,665.247,-1.222231,0.814094,-2.037037
ILI L,665.2555,-1.222181,0.8141152,-2.036923
ILI L,665.264,-1.222065,0.8141078,-2.036857
ILI L,665.272,-1.221935,0.8142259,-2.03682
ILI L,665.2803,-1.221842,0.814175,-2.036762
ILI L,665.2889,-1.221796,0.8142374,-2.036769
ILI L,665.2978,-1.221797,0.8141699,-2.036764
ILI L,665.3055,-1.221728,0.814243,-2.036742
ILI L,665.3138,-1.221673,0.8143069,-2.036675
ILI L,665.322,-1.221635,0.8141155,-2.036533
ILI L,665.3313,-1.221475,0.8142318,-2.036459
ILI L,665.3396,-1.221215,0.81419,-2.03629
ILI L,665.3468,-1.221097,0.8141547,-2.036163
ILI L,665.3554,-1.220837,0.8141065,-2.03615
ILI L,665.3636,-1.220787,0.8140134,-2.036163
ILI L,665.3722,-1.220754,0.8139825,-2.036194
ILI L,665.3802,-1.220532,0.8140709,-2.035988
ILI L,665.3883,-1.220461,0.8141272,-2.035942
ILI L,665.3974,-1.220358,0.8140993,-2.035763
ILI L,665.4053,-1.220358,0.8140778,-2.03581
ILI L,665.4139,-1.22021,0.8140554,-2.035831
ILI L,665.4222,-1.220175,0.8141185,-2.035984
ILI L,665.4304,-1.22013,0.8139811,-2.036093
ILI L,665.4385,-1.22,0.8140069,-2.036085
ILI L,665.4474,-1.219899,0.8140365,-2.036144
ILI L,665.455,-1.219768,0.8140776,-2.036223
