Object Name,Time,PosX,PosY,PosZ,,,
LIPS,643.9825,-1.142562,0.8256721,-2.123436
LIPS,643.9909,-1.142565,0.8256922,-2.123489
LIPS,643.9998,-1.142583,0.8257133,-2.123498
LIPS,644.0075,-1.142474,0.825651,-2.123382
LIPS,644.0161,-1.142485,0.8256318,-2.123375
LIPS,644.0242,-1.142247,0.8255579,-2.123296
LIPS,644.0324,-1.142255,0.8255622,-2.123289
LIPS,644.0407,-1.142263,0.8255525,-2.123282
LIPS,644.0496,-1.142566,0.8256205,-2.123351
LIPS,644.0578,-1.142602,0.8256638,-2.12336
LIPS,644.0669,-1.14257,0.825636,-2.12329
LIPS,644.075,-1.14258,0.825642,-2.123306
LIPS,644.0836,-1.142553,0.8256395,-2.123335
LIPS,644.092,-1.142557,0.8256233,-2.123332
LIPS,644.1012,-1.142565,0.8256245,-2.123323
LIPS,644.1091,-1.142592,0.8256756,-2.123435
LIPS,644.1177,-1.142595,0.8256378,-2.123429
LIPS,644.1259,-1.142482,0.825608,-2.123311
LIPS,644.1349,-1.142512,0.8255954,-2.12333
LIPS,644.1428,-1.142392,0.8254958,-2.123217
LIPS,644.1512,-1.142397,0.8255369,-2.123241
LIPS,644.1595,-1.142423,0.8255109,-2.123232
LIPS,644.1677,-1.142232,0.8254929,-2.12314
LIPS,644.1765,-1.142233,0.8255107,-2.123149
LIPS,644.1846,-1.141901,0.8254461,-2.123037
LIPS,644.1928,-1.14187,0.8254452,-2.123043
LIPS,644.2017,-1.141762,0.8254867,-2.123042
LIPS,644.2094,-1.141755,0.8254962,-2.123045
LIPS,644.2186,-1.141786,0.8254961,-2.12312
LIPS,644.226,-1.141772,0.8254974,-2.123126
LIPS,644.2343,-1.141765,0.8254979,-2.123116
LIPS,644.2429,-1.141945,0.8255408,-2.123287
LIPS,644.2512,-1.141928,0.8255165,-2.1233
LIPS,644.2593,-1.142093,0.8255166,-2.123402
LIPS,644.2682,-1.142092,0.8255023,-2.123414
LIPS,644.2762,-1.142081,0.8254924,-2.123401
LIPS,644.2843,-1.142196,0.8255141,-2.12336
LIPS,644.2925,-1.142209,0.825483,-2.123352
LIPS,644.3014,-1.142333,0.8255638,-2.12341
LIPS,644.3094,-1.142353,0.8256159,-2.123393
LIPS,644.3178,-1.142319,0.825724,-2.123367
LIPS,644.3262,-1.141979,0.8256982,-2.123232
LIPS,644.3347,-1.141966,0.8257136,-2.123227
LIPS,644.3429,-1.142125,0.8258044,-2.123317
LIPS,644.3514,-1.142107,0.8258439,-2.123339
LIPS,644.3597,-1.142094,0.8258045,-2.123331
LIPS,644.3678,-1.142104,0.8258132,-2.123318
LIPS,644.3766,-1.142141,0.8258029,-2.123289
LIPS,644.3847,-1.142137,0.8258078,-2.123095
LIPS,644.3928,-1.142154,0.8258155,-2.123042
LIPS,644.4012,-1.142187,0.8259056,-2.122979
LIPS,644.4095,-1.14256,0.8260036,-2.122925
LIPS,644.4185,-1.142594,0.8261448,-2.122915
LIPS,644.4261,-1.142313,0.826151,-2.122858
LIPS,644.4345,-1.142298,0.8261929,-2.122859
LIPS,644.4429,-1.142354,0.8263193,-2.122995
LIPS,644.4512,-1.142362,0.8263498,-2.122946
LIPS,644.4593,-1.142513,0.8264595,-2.122961
LIPS,644.4683,-1.142509,0.8265076,-2.122889
LIPS,644.4758,-1.142548,0.8264808,-2.122853
LIPS,644.4844,-1.142728,0.8265843,-2.12291
LIPS,644.493,-1.142731,0.8266293,-2.122898
LIPS,644.5012,-1.142924,0.8266983,-2.123007
LIPS,644.5098,-1.142954,0.8267217,-2.122998
LIPS,644.5177,-1.142957,0.8267749,-2.122986
LIPS,644.5258,-1.142747,0.826773,-2.122917
LIPS,644.5351,-1.142744,0.8268367,-2.12294
LIPS,644.5429,-1.142967,0.8269571,-2.123075
LIPS,644.5508,-1.142961,0.8270161,-2.12308
LIPS,644.5596,-1.142981,0.8270355,-2.123073
LIPS,644.5676,-1.143158,0.8271388,-2.123193
LIPS,644.5767,-1.143218,0.8270862,-2.123178
LIPS,644.5845,-1.142888,0.8270255,-2.122978
LIPS,644.5926,-1.142907,0.8270197,-2.122986
LIPS,644.6015,-1.142745,0.8269832,-2.122888
LIPS,644.6097,-1.142767,0.8270252,-2.122831
LIPS,644.6187,-1.142786,0.8270634,-2.122794
LIPS,644.6261,-1.142943,0.8271022,-2.122908
LIPS,644.6345,-1.142984,0.8271152,-2.122923
LIPS,644.6436,-1.142657,0.8270304,-2.122756
LIPS,644.6508,-1.14265,0.8270441,-2.122789
LIPS,644.6592,-1.142633,0.8270538,-2.122814
LIPS,644.6685,-1.142826,0.8271059,-2.122899
LIPS,644.676,-1.142827,0.8271311,-2.122888
LIPS,644.6847,-1.143062,0.8271611,-2.122871
LIPS,644.6929,-1.143089,0.8271704,-2.122863
LIPS,644.7076,-1.143006,0.8271343,-2.122729
LIPS,644.718,-1.143033,0.8272653,-2.122767
LIPS,644.7257,-1.143304,0.8273082,-2.122902
LIPS,644.7346,-1.143312,0.8273569,-2.122919
LIPS,644.743,-1.142915,0.8272465,-2.122862
LIPS,644.751,-1.142909,0.8272753,-2.122941
LIPS,644.7595,-1.142918,0.8272938,-2.122953
LIPS,644.7676,-1.143075,0.8273019,-2.123026
LIPS,644.7769,-1.143096,0.8273215,-2.12299
LIPS,644.7842,-1.142622,0.8272077,-2.122771
LIPS,644.7928,-1.142641,0.8271261,-2.12275
LIPS,644.8011,-1.14267,0.8271105,-2.12273
LIPS,644.8097,-1.142475,0.8270413,-2.122528
LIPS,644.8189,-1.142496,0.8269736,-2.122505
LIPS,644.826,-1.142314,0.8268579,-2.122343
LIPS,644.8342,-1.142339,0.8268676,-2.122318
LIPS,644.8428,-1.142493,0.826869,-2.122388
LIPS,644.8515,-1.142489,0.8269398,-2.122402
LIPS,644.8594,-1.142522,0.8269896,-2.122454
LIPS,644.8685,-1.142529,0.8270187,-2.122456
LIPS,644.8759,-1.142549,0.827028,-2.122486
LIPS,644.8846,-1.142265,0.8269595,-2.122401
LIPS,644.8928,-1.142279,0.8269962,-2.122427
LIPS,644.9018,-1.142475,0.8270298,-2.122513
LIPS,644.9096,-1.142503,0.827063,-2.122503
LIPS,644.9184,-1.142793,0.8270952,-2.122638
LIPS,644.9261,-1.142836,0.8270715,-2.12264
LIPS,644.9351,-1.142858,0.8270043,-2.122651
LIPS,644.943,-1.142982,0.8269933,-2.122721
LIPS,644.9511,-1.143019,0.8269475,-2.122731
LIPS,644.9593,-1.14316,0.8270038,-2.122772
LIPS,644.9677,-1.14319,0.8269422,-2.122763
LIPS,644.9771,-1.143206,0.8269009,-2.122762
LIPS,644.9846,-1.143213,0.8268431,-2.122843
LIPS,644.9927,-1.143224,0.8268113,-2.122884
LIPS,645.001,-1.143436,0.8268338,-2.123098
LIPS,645.0091,-1.143465,0.8267801,-2.123178
LIPS,645.0186,-1.143706,0.8266847,-2.123351
LIPS,645.0261,-1.143749,0.8265948,-2.123456
LIPS,645.0343,-1.143778,0.8265015,-2.123519
LIPS,645.0427,-1.14398,0.8264288,-2.123665
LIPS,645.0508,-1.144032,0.8263795,-2.123745
LIPS,645.0596,-1.144152,0.8263391,-2.123786
LIPS,645.068,-1.144229,0.8263052,-2.123869
LIPS,645.0761,-1.1443,0.8263483,-2.12396
LIPS,645.0842,-1.143958,0.8262446,-2.123874
LIPS,645.0927,-1.144012,0.8262045,-2.124034
LIPS,645.1011,-1.143511,0.8260412,-2.124039
LIPS,645.1094,-1.143552,0.8259873,-2.124214
LIPS,645.1178,-1.143791,0.8259072,-2.124515
LIPS,645.1258,-1.143853,0.8258442,-2.124668
LIPS,645.1351,-1.143905,0.8257514,-2.124829
LIPS,645.143,-1.144147,0.8257331,-2.125099
LIPS,645.1508,-1.144231,0.825702,-2.125239
LIPS,645.1596,-1.144076,0.8256024,-2.125408
LIPS,645.1675,-1.144171,0.8255352,-2.125599
LIPS,645.1768,-1.14405,0.825523,-2.12576
LIPS,645.1846,-1.144087,0.8254259,-2.125884
LIPS,645.1924,-1.144166,0.8252583,-2.126047
LIPS,645.2017,-1.144418,0.8251801,-2.126276
LIPS,645.209,-1.144471,0.8250387,-2.126411
LIPS,645.2185,-1.144526,0.8248464,-2.126562
LIPS,645.226,-1.144456,0.8246996,-2.126629
LIPS,645.2345,-1.144451,0.8244838,-2.126742
LIPS,645.2428,-1.144506,0.8243635,-2.12693
LIPS,645.2509,-1.144503,0.8242819,-2.127242
LIPS,645.2592,-1.144785,0.8242494,-2.127656
LIPS,645.2681,-1.144806,0.8241548,-2.127955
LIPS,645.2759,-1.144825,0.8241112,-2.128255
LIPS,645.2845,-1.145083,0.8241044,-2.128741
LIPS,645.2929,-1.145123,0.8239993,-2.129033
LIPS,645.3012,-1.14514,0.82389,-2.129266
LIPS,645.309,-1.145156,0.8237279,-2.129493
LIPS,645.3176,-1.145034,0.8234963,-2.129537
LIPS,645.326,-1.145067,0.8233591,-2.129752
LIPS,645.3352,-1.145128,0.8231605,-2.129932
LIPS,645.3424,-1.144958,0.8229638,-2.129966
LIPS,645.3507,-1.145016,0.8228697,-2.130172
LIPS,645.3592,-1.145116,0.8227547,-2.130414
LIPS,645.3679,-1.145121,0.822638,-2.130606
LIPS,645.3766,-1.145144,0.8226333,-2.130815
LIPS,645.3845,-1.145175,0.8225158,-2.130971
LIPS,645.3923,-1.144093,0.8221709,-2.130635
LIPS,645.4012,-1.144081,0.8220438,-2.130765
LIPS,645.4095,-1.144115,0.8219249,-2.130888
LIPS,645.4186,-1.144014,0.8217993,-2.13103
LIPS,645.4258,-1.144047,0.8217134,-2.131158
LIPS,645.4341,-1.144039,0.8216356,-2.13128
LIPS,645.4434,-1.144065,0.8215508,-2.131422
LIPS,645.4511,-1.144005,0.8214022,-2.131506
LIPS,645.459,-1.14394,0.8213339,-2.131573
LIPS,645.4683,-1.143942,0.8212661,-2.131641
LIPS,645.4758,-1.143927,0.8211977,-2.131735
LIPS,645.4843,-1.143909,0.8211318,-2.131803
LIPS,645.493,-1.143862,0.8211247,-2.131972
LIPS,645.5013,-1.143906,0.8210627,-2.131993
LIPS,645.5095,-1.143909,0.8209987,-2.132078
LIPS,645.5178,-1.144037,0.8210158,-2.132118
LIPS,645.526,-1.14403,0.8209581,-2.132095
LIPS,645.5346,-1.144037,0.8208939,-2.13208
LIPS,645.5427,-1.144056,0.8208568,-2.132046
LIPS,645.5508,-1.144089,0.8208407,-2.132049
LIPS,645.5593,-1.144055,0.8207821,-2.13207
LIPS,645.5677,-1.14405,0.8207203,-2.132072
LIPS,645.577,-1.144009,0.820668,-2.132097
LIPS,645.5844,-1.143981,0.820681,-2.132108
LIPS,645.5925,-1.14399,0.8207498,-2.132123
LIPS,645.6022,-1.14395,0.8207604,-2.132034
LIPS,645.6093,-1.143928,0.8207446,-2.13198
LIPS,645.6187,-1.14388,0.8208262,-2.131949
LIPS,645.6261,-1.143865,0.8208503,-2.131928
LIPS,645.6345,-1.143836,0.8208085,-2.131947
LIPS,645.643,-1.143707,0.820801,-2.132
LIPS,645.6515,-1.143576,0.820766,-2.131893
LIPS,645.6594,-1.143496,0.8207959,-2.131809
LIPS,645.6685,-1.143435,0.8208162,-2.131714
LIPS,645.676,-1.143505,0.8208219,-2.131643
LIPS,645.6849,-1.143443,0.8208334,-2.131639
LIPS,645.6928,-1.143394,0.820914,-2.131626
LIPS,645.7021,-1.14335,0.8209044,-2.131617
LIPS,645.7091,-1.143308,0.8209102,-2.131597
LIPS,645.7178,-1.143224,0.821024,-2.131516
LIPS,645.7263,-1.1432,0.82107,-2.131475
LIPS,645.7348,-1.143179,0.821135,-2.131473
LIPS,645.7427,-1.143175,0.8211609,-2.131439
LIPS,645.751,-1.143129,0.8211327,-2.131409
LIPS,645.7595,-1.143167,0.8211212,-2.131345
LIPS,645.7676,-1.143178,0.8211706,-2.131351
LIPS,645.7763,-1.143375,0.8211395,-2.131369
LIPS,645.7844,-1.143383,0.8211517,-2.131364
LIPS,645.7924,-1.143312,0.8210973,-2.131363
LIPS,645.801,-1.143297,0.8211007,-2.131342
LIPS,645.8096,-1.143289,0.8211524,-2.131367
LIPS,645.8184,-1.143239,0.8212113,-2.131336
LIPS,645.8257,-1.143304,0.8212212,-2.131421
LIPS,645.834,-1.14332,0.8212736,-2.131465
LIPS,645.8427,-1.143238,0.8212566,-2.131487
LIPS,645.8509,-1.14323,0.8211969,-2.13153
LIPS,645.8594,-1.143164,0.821194,-2.131581
LIPS,645.8677,-1.143151,0.8211195,-2.131588
LIPS,645.8759,-1.143155,0.8210847,-2.131616
LIPS,645.884,-1.143107,0.8210807,-2.131706
LIPS,645.8927,-1.143096,0.8210622,-2.131761
LIPS,645.9013,-1.143151,0.8210764,-2.131707
LIPS,645.9096,-1.14311,0.8211189,-2.131688
LIPS,645.9175,-1.143087,0.8210987,-2.131687
LIPS,645.9255,-1.143079,0.8210877,-2.131668
LIPS,645.9344,-1.142986,0.8211629,-2.131671
LIPS,645.9426,-1.142977,0.8211286,-2.131647
LIPS,645.9506,-1.142971,0.8210904,-2.131648
LIPS,645.9588,-1.142989,0.8210328,-2.13162
LIPS,645.968,-1.142977,0.8209651,-2.131624
LIPS,645.9761,-1.142942,0.8207909,-2.13164
LIPS,645.9844,-1.142951,0.8207663,-2.131645
LIPS,645.9925,-1.142936,0.8207044,-2.131631
LIPS,646.001,-1.142913,0.8206818,-2.131613
LIPS,646.0092,-1.142923,0.8206942,-2.131626
LIPS,646.0182,-1.143003,0.8206865,-2.131581
LIPS,646.0259,-1.143014,0.820618,-2.13157
LIPS,646.0342,-1.142919,0.8205698,-2.131574
LIPS,646.0426,-1.142905,0.8204613,-2.131525
LIPS,646.0509,-1.142963,0.820423,-2.131539
LIPS,646.0591,-1.142977,0.8203389,-2.131527
LIPS,646.0684,-1.142972,0.8202714,-2.13153
LIPS,646.0759,-1.142973,0.8202471,-2.131502
LIPS,646.084,-1.142961,0.8201898,-2.131507
LIPS,646.0926,-1.142914,0.8201562,-2.1315
LIPS,646.101,-1.142973,0.8201069,-2.131513
LIPS,646.1092,-1.142946,0.8200829,-2.131525
LIPS,646.1178,-1.142944,0.8199849,-2.13149
LIPS,646.126,-1.142891,0.8199034,-2.1315
LIPS,646.1344,-1.142917,0.8197879,-2.131383
LIPS,646.1426,-1.142943,0.8196517,-2.131278
LIPS,646.1508,-1.142941,0.8194976,-2.131135
LIPS,646.1588,-1.142954,0.8193712,-2.131027
LIPS,646.1673,-1.14301,0.8192317,-2.130898
LIPS,646.176,-1.142919,0.8190755,-2.130797
LIPS,646.184,-1.142864,0.8190013,-2.13073
LIPS,646.1923,-1.142869,0.8189596,-2.130714
LIPS,646.2014,-1.142798,0.8189401,-2.130717
LIPS,646.209,-1.142781,0.8189069,-2.130706
LIPS,646.2184,-1.142859,0.8188871,-2.130648
LIPS,646.2257,-1.142823,0.8188306,-2.130651
LIPS,646.2339,-1.142817,0.8187996,-2.130628
LIPS,646.2427,-1.142861,0.8188169,-2.130631
LIPS,646.2509,-1.142838,0.8187982,-2.130604
LIPS,646.2589,-1.142786,0.8187926,-2.130709
LIPS,646.2678,-1.142762,0.8187757,-2.130687
LIPS,646.2761,-1.142741,0.8187795,-2.130674
LIPS,646.2842,-1.142604,0.8187661,-2.130668
LIPS,646.2924,-1.142508,0.8187672,-2.130571
LIPS,646.3011,-1.142454,0.8187394,-2.130495
LIPS,646.3091,-1.142394,0.8186883,-2.130403
LIPS,646.3174,-1.142403,0.8185873,-2.130338
LIPS,646.3259,-1.142341,0.8185664,-2.130242
LIPS,646.3345,-1.142324,0.8184606,-2.130151
LIPS,646.3423,-1.142242,0.8184441,-2.130209
LIPS,646.3508,-1.142165,0.8184722,-2.13019
LIPS,646.3594,-1.142011,0.8184206,-2.130162
LIPS,646.3672,-1.141947,0.8183987,-2.130148
LIPS,646.377,-1.141851,0.818439,-2.130103
LIPS,646.3843,-1.141776,0.8183968,-2.130094
LIPS,646.3924,-1.141658,0.8183817,-2.130072
LIPS,646.4011,-1.141607,0.8183483,-2.130057
LIPS,646.4095,-1.141548,0.8182783,-2.130041
LIPS,646.4184,-1.141522,0.8182155,-2.130069
LIPS,646.4257,-1.141446,0.8181667,-2.130066
LIPS,646.4341,-1.141471,0.8180214,-2.130076
LIPS,646.4421,-1.141407,0.8179654,-2.130042
LIPS,646.4509,-1.141343,0.8179371,-2.130007
LIPS,646.459,-1.141337,0.8178729,-2.129984
LIPS,646.4678,-1.141305,0.8178432,-2.129973
LIPS,646.4757,-1.141173,0.817853,-2.129994
LIPS,646.4842,-1.141127,0.8178008,-2.129981
LIPS,646.4922,-1.141094,0.8177655,-2.129967
LIPS,646.501,-1.141125,0.8177269,-2.129875
LIPS,646.509,-1.141076,0.8176239,-2.129848
LIPS,646.5171,-1.141055,0.8175926,-2.129806
LIPS,646.526,-1.141008,0.8175383,-2.129789
LIPS,646.5347,-1.141097,0.8174645,-2.129799
LIPS,646.5425,-1.141059,0.8174028,-2.129781
LIPS,646.5505,-1.141117,0.8174063,-2.129791
LIPS,646.5589,-1.141174,0.8173234,-2.129763
LIPS,646.5673,-1.141185,0.8172194,-2.129732
LIPS,646.5763,-1.14124,0.8172593,-2.129715
LIPS,646.584,-1.141245,0.817171,-2.129722
LIPS,646.5923,-1.141265,0.8170719,-2.129696
LIPS,646.6011,-1.141255,0.8169549,-2.129686
LIPS,646.6088,-1.141282,0.8168186,-2.12965
LIPS,646.6186,-1.141241,0.8167505,-2.129721
LIPS,646.6253,-1.141278,0.8166179,-2.129683
LIPS,646.6343,-1.141311,0.8164821,-2.129647
LIPS,646.6426,-1.141361,0.8163635,-2.129669
LIPS,646.6505,-1.14142,0.8162231,-2.129608
LIPS,646.6591,-1.141477,0.8161329,-2.12958
LIPS,646.6677,-1.141544,0.8160912,-2.129587
LIPS,646.6758,-1.141475,0.8159827,-2.129756
LIPS,646.6847,-1.14149,0.8158463,-2.129712
LIPS,646.6927,-1.141563,0.815702,-2.12958
LIPS,646.701,-1.141593,0.8156036,-2.129466
LIPS,646.709,-1.141621,0.8155327,-2.129422
LIPS,646.718,-1.141653,0.8154542,-2.129346
LIPS,646.7254,-1.141549,0.8153437,-2.129241
LIPS,646.7342,-1.141551,0.8152488,-2.129191
LIPS,646.7427,-1.141573,0.8151214,-2.129121
LIPS,646.7505,-1.141539,0.8150187,-2.129169
LIPS,646.7587,-1.141675,0.814902,-2.128945
LIPS,646.7674,-1.141679,0.814844,-2.128884
LIPS,646.7761,-1.141682,0.8147494,-2.128837
LIPS,646.7842,-1.141803,0.8147233,-2.128764
LIPS,646.7924,-1.141861,0.8146878,-2.128639
LIPS,646.801,-1.141957,0.8147391,-2.128613
LIPS,646.809,-1.141992,0.8147001,-2.128513
LIPS,646.8187,-1.142096,0.8147448,-2.128479
LIPS,646.8253,-1.142269,0.8148012,-2.128585
LIPS,646.8339,-1.142322,0.8148744,-2.12869
LIPS,646.8427,-1.142315,0.8148595,-2.128601
LIPS,646.8507,-1.142351,0.8147848,-2.128565
LIPS,646.8587,-1.142412,0.8147563,-2.128533
LIPS,646.8685,-1.142452,0.814752,-2.128456
LIPS,646.8757,-1.142498,0.8147319,-2.128322
LIPS,646.884,-1.142509,0.8147519,-2.128248
LIPS,646.8923,-1.142563,0.8147936,-2.128151
LIPS,646.9016,-1.142596,0.8147869,-2.128108
LIPS,646.9089,-1.142624,0.8147993,-2.128053
LIPS,646.9174,-1.142584,0.8148232,-2.128069
LIPS,646.9254,-1.142712,0.8148802,-2.128103
LIPS,646.9343,-1.142709,0.8149496,-2.128087
LIPS,646.9427,-1.142732,0.8149393,-2.128035
LIPS,646.9506,-1.14277,0.814941,-2.127991
LIPS,646.9594,-1.142783,0.8148866,-2.127888
LIPS,646.9672,-1.142799,0.8147327,-2.127827
LIPS,646.9755,-1.142732,0.8146732,-2.127828
LIPS,646.9842,-1.142742,0.814653,-2.127813
LIPS,646.9922,-1.14271,0.8145215,-2.127792
LIPS,647.0015,-1.142718,0.8145193,-2.12779
LIPS,647.0089,-1.142686,0.814554,-2.127778
LIPS,647.0182,-1.142623,0.81451,-2.127781
LIPS,647.0258,-1.142584,0.8146138,-2.127678
LIPS,647.0339,-1.142527,0.8147064,-2.127604
LIPS,647.0423,-1.142523,0.8147355,-2.127577
LIPS,647.0505,-1.142539,0.8147195,-2.127564
LIPS,647.0587,-1.142537,0.8147411,-2.127584
LIPS,647.0677,-1.1425,0.8147087,-2.127569
LIPS,647.076,-1.14243,0.8147328,-2.127589
LIPS,647.0839,-1.14237,0.8147608,-2.127528
LIPS,647.0921,-1.142284,0.8147571,-2.127463
LIPS,647.101,-1.142224,0.8148213,-2.127429
LIPS,647.1089,-1.142197,0.8149522,-2.127445
LIPS,647.1173,-1.142195,0.8150163,-2.127478
LIPS,647.1257,-1.14214,0.8150396,-2.12747
LIPS,647.1344,-1.142039,0.8149681,-2.127459
LIPS,647.1421,-1.141953,0.8149735,-2.12742
LIPS,647.1503,-1.141886,0.8150901,-2.127378
LIPS,647.1591,-1.14182,0.8151441,-2.127362
LIPS,647.1669,-1.141799,0.8151279,-2.127362
LIPS,647.1758,-1.141755,0.8151924,-2.127278
LIPS,647.1838,-1.141731,0.8152258,-2.127299
LIPS,647.1924,-1.141655,0.8151804,-2.127213
LIPS,647.201,-1.141602,0.8151516,-2.127219
LIPS,647.209,-1.141518,0.8150743,-2.127161
LIPS,647.2186,-1.141468,0.8151286,-2.127152
LIPS,647.2253,-1.141404,0.8152727,-2.127177
LIPS,647.2342,-1.141338,0.8152676,-2.127068
LIPS,647.2419,-1.141267,0.8152569,-2.127043
LIPS,647.2504,-1.141213,0.8152329,-2.126996
LIPS,647.259,-1.141205,0.8152413,-2.126947
LIPS,647.2675,-1.141159,0.8151404,-2.126861
LIPS,647.2755,-1.141077,0.8150495,-2.126808
LIPS,647.2842,-1.14098,0.8150719,-2.12676
LIPS,647.2921,-1.140866,0.8149635,-2.126727
LIPS,647.301,-1.140859,0.8149556,-2.126739
LIPS,647.3087,-1.140799,0.8149551,-2.126716
LIPS,647.3176,-1.140738,0.8150057,-2.126743
LIPS,647.3253,-1.140742,0.8150613,-2.1268
LIPS,647.3339,-1.140708,0.8150752,-2.12683
LIPS,647.343,-1.140682,0.8150944,-2.126849
LIPS,647.3505,-1.140683,0.8151188,-2.126827
LIPS,647.3588,-1.140663,0.8150883,-2.126827
LIPS,647.3674,-1.140661,0.8150442,-2.126795
LIPS,647.3755,-1.140663,0.8150287,-2.126742
LIPS,647.3838,-1.14065,0.8149748,-2.126714
LIPS,647.3922,-1.140687,0.8149012,-2.126638
LIPS,647.4009,-1.140737,0.8148819,-2.126606
LIPS,647.4088,-1.140729,0.8148292,-2.12654
LIPS,647.4186,-1.140727,0.8148134,-2.126483
LIPS,647.4255,-1.140809,0.8148081,-2.12641
LIPS,647.4341,-1.140783,0.8147904,-2.126421
LIPS,647.4424,-1.14073,0.8147743,-2.12647
LIPS,647.4503,-1.140755,0.8148125,-2.126451
LIPS,647.4586,-1.140863,0.8148463,-2.126413
LIPS,647.4681,-1.140902,0.8148702,-2.126363
LIPS,647.4756,-1.14086,0.8149202,-2.126452
LIPS,647.4839,-1.140869,0.8149523,-2.126493
LIPS,647.4922,-1.140815,0.8149984,-2.126569
LIPS,647.5007,-1.140735,0.814952,-2.126586
LIPS,647.5087,-1.140719,0.8149167,-2.126575
LIPS,647.5173,-1.140772,0.814857,-2.126478
LIPS,647.5253,-1.140772,0.8148022,-2.126432
LIPS,647.5341,-1.140772,0.8146536,-2.12643
LIPS,647.5424,-1.140773,0.8146678,-2.126524
LIPS,647.5503,-1.140749,0.8146799,-2.126575
LIPS,647.5589,-1.140751,0.8147293,-2.126613
LIPS,647.5671,-1.140738,0.8147766,-2.126607
LIPS,647.5761,-1.140821,0.8148683,-2.126583
LIPS,647.5836,-1.140827,0.8148592,-2.126542
LIPS,647.5923,-1.140793,0.814892,-2.126542
LIPS,647.601,-1.14079,0.8148969,-2.126602
LIPS,647.6088,-1.140792,0.8149201,-2.126575
LIPS,647.6186,-1.140783,0.814901,-2.126527
LIPS,647.6254,-1.140779,0.8149233,-2.126518
LIPS,647.6337,-1.140745,0.8148487,-2.126504
LIPS,647.642,-1.140722,0.8148534,-2.1265
LIPS,647.6509,-1.140739,0.814787,-2.126482
LIPS,647.6585,-1.140822,0.8147992,-2.126489
LIPS,647.6673,-1.140836,0.8148184,-2.126495
LIPS,647.6781,-1.140983,0.814864,-2.126474
LIPS,647.6871,-1.140978,0.8149235,-2.126541
LIPS,647.6923,-1.140928,0.8149539,-2.126638
LIPS,647.7014,-1.140919,0.8149619,-2.126684
LIPS,647.7089,-1.140868,0.8149727,-2.126751
LIPS,647.7171,-1.140808,0.81494,-2.126813
LIPS,647.7254,-1.140811,0.8149262,-2.126866
LIPS,647.7338,-1.140854,0.8149037,-2.126819
LIPS,647.7425,-1.140864,0.8149133,-2.126824
LIPS,647.7507,-1.140843,0.814821,-2.126824
LIPS,647.7588,-1.140753,0.8147978,-2.126888
LIPS,647.7668,-1.140685,0.8148064,-2.126886
LIPS,647.7758,-1.140729,0.8148375,-2.126823
LIPS,647.7837,-1.140721,0.8148053,-2.126825
LIPS,647.7922,-1.140717,0.8147924,-2.126844
LIPS,647.8006,-1.140747,0.814751,-2.126796
LIPS,647.8088,-1.140779,0.8148075,-2.126853
LIPS,647.8182,-1.140807,0.8147859,-2.126842
LIPS,647.8253,-1.140805,0.8147844,-2.126829
LIPS,647.8337,-1.140807,0.8147116,-2.126809
LIPS,647.8422,-1.140778,0.8146408,-2.126811
LIPS,647.8502,-1.140795,0.8144845,-2.126817
LIPS,647.8587,-1.140813,0.8144164,-2.126825
