Object Name,Time,PosX,PosY,PosZ,,,
LUA,644.1259,-1.37211,1.066725,-2.101861
LUA,644.1349,-1.372186,1.066717,-2.101875
LUA,644.1428,-1.37213,1.066662,-2.101917
LUA,644.1512,-1.372135,1.066755,-2.10201
LUA,644.1595,-1.372184,1.066748,-2.102003
LUA,644.1677,-1.372058,1.066756,-2.102069
LUA,644.1765,-1.372077,1.066781,-2.102041
LUA,644.1846,-1.371941,1.066657,-2.102048
LUA,644.1928,-1.371931,1.066676,-2.102056
LUA,644.2017,-1.371895,1.066703,-2.102067
LUA,644.2094,-1.371936,1.066739,-2.102064
LUA,644.2186,-1.371986,1.066769,-2.102067
LUA,644.226,-1.372024,1.066772,-2.102025
LUA,644.2343,-1.372056,1.066778,-2.101954
LUA,644.2429,-1.372188,1.066812,-2.1018
LUA,644.2512,-1.372235,1.066747,-2.10174
LUA,644.2593,-1.372321,1.066802,-2.101673
LUA,644.2682,-1.372333,1.066801,-2.101612
LUA,644.2762,-1.372336,1.066781,-2.101582
LUA,644.2843,-1.372421,1.066852,-2.101483
LUA,644.2925,-1.372448,1.066841,-2.101405
LUA,644.3014,-1.372553,1.066921,-2.101218
LUA,644.3094,-1.372598,1.066985,-2.101132
LUA,644.3178,-1.372544,1.067135,-2.101059
LUA,644.3262,-1.37238,1.066987,-2.101001
LUA,644.3347,-1.372357,1.067012,-2.10091
LUA,644.3429,-1.372446,1.067109,-2.100796
LUA,644.3514,-1.372427,1.067101,-2.100637
LUA,644.3597,-1.372412,1.06703,-2.100559
LUA,644.3678,-1.372359,1.067084,-2.100736
LUA,644.3766,-1.372422,1.067012,-2.100681
LUA,644.3847,-1.372387,1.067048,-2.100648
LUA,644.3928,-1.372399,1.067025,-2.100632
LUA,644.4012,-1.372447,1.067105,-2.100702
LUA,644.4095,-1.372649,1.067295,-2.100674
LUA,644.4185,-1.372697,1.067431,-2.100723
LUA,644.4261,-1.372567,1.067344,-2.100812
LUA,644.4345,-1.372571,1.067375,-2.100806
LUA,644.4429,-1.37262,1.067442,-2.100845
LUA,644.4512,-1.372612,1.067464,-2.100897
LUA,644.4593,-1.372667,1.0676,-2.100967
LUA,644.4683,-1.372604,1.067669,-2.101057
LUA,644.4758,-1.372637,1.067601,-2.101129
LUA,644.4844,-1.372686,1.067765,-2.101259
LUA,644.493,-1.372604,1.067847,-2.101403
LUA,644.5012,-1.372656,1.067981,-2.10158
LUA,644.5098,-1.37263,1.068082,-2.101748
LUA,644.5177,-1.372602,1.068157,-2.101819
LUA,644.5258,-1.372498,1.068118,-2.101957
LUA,644.5351,-1.372513,1.068149,-2.10201
LUA,644.5429,-1.37262,1.068305,-2.102101
LUA,644.5508,-1.372586,1.068376,-2.102193
LUA,644.5596,-1.372569,1.06843,-2.102311
LUA,644.5676,-1.372613,1.068615,-2.102439
LUA,644.5767,-1.372653,1.068612,-2.102545
LUA,644.5845,-1.372429,1.068566,-2.1027
LUA,644.5926,-1.372392,1.068602,-2.102841
LUA,644.6015,-1.372296,1.068599,-2.102976
LUA,644.6097,-1.372274,1.068753,-2.103117
LUA,644.6187,-1.372248,1.068875,-2.103187
LUA,644.6261,-1.372326,1.068967,-2.103243
LUA,644.6345,-1.372407,1.068982,-2.10326
LUA,644.6436,-1.372229,1.068861,-2.103332
LUA,644.6508,-1.372172,1.068915,-2.103398
LUA,644.6592,-1.372133,1.068948,-2.103553
LUA,644.6685,-1.3722,1.069043,-2.103573
LUA,644.676,-1.372134,1.069044,-2.10359
LUA,644.6847,-1.37221,1.069137,-2.103574
LUA,644.6929,-1.372175,1.069129,-2.103586
LUA,644.7076,-1.372101,1.069089,-2.103583
LUA,644.718,-1.372054,1.069248,-2.103599
LUA,644.7257,-1.37219,1.069354,-2.103501
LUA,644.7346,-1.372189,1.069412,-2.103415
LUA,644.743,-1.372013,1.069198,-2.103452
LUA,644.751,-1.372039,1.069228,-2.103435
LUA,644.7595,-1.372071,1.069285,-2.10344
LUA,644.7676,-1.37221,1.069316,-2.10339
LUA,644.7769,-1.372254,1.069381,-2.103347
LUA,644.7842,-1.372044,1.069191,-2.103331
LUA,644.7928,-1.372105,1.069101,-2.103305
LUA,644.8011,-1.372161,1.069054,-2.10316
LUA,644.8097,-1.372072,1.068979,-2.103079
LUA,644.8189,-1.37211,1.068898,-2.10302
LUA,644.826,-1.372061,1.068718,-2.102884
LUA,644.8342,-1.372096,1.068721,-2.102843
LUA,644.8428,-1.372202,1.068745,-2.102812
LUA,644.8515,-1.372173,1.068846,-2.102815
LUA,644.8594,-1.372211,1.06886,-2.10273
LUA,644.8685,-1.372209,1.068928,-2.102751
LUA,644.8759,-1.372218,1.068941,-2.10273
LUA,644.8846,-1.372071,1.068794,-2.102777
LUA,644.8928,-1.372056,1.068845,-2.102768
LUA,644.9018,-1.372162,1.068888,-2.102667
LUA,644.9096,-1.372192,1.068903,-2.102645
LUA,644.9184,-1.372321,1.068993,-2.10262
LUA,644.9261,-1.372355,1.068955,-2.102545
LUA,644.9351,-1.372403,1.068859,-2.102534
LUA,644.943,-1.37246,1.06891,-2.102577
LUA,644.9511,-1.372506,1.068898,-2.102604
LUA,644.9593,-1.372623,1.069033,-2.102641
LUA,644.9677,-1.372747,1.068992,-2.102572
LUA,644.9771,-1.37286,1.068991,-2.102472
LUA,644.9846,-1.373052,1.068897,-2.1023
LUA,644.9927,-1.373223,1.068903,-2.102098
LUA,645.001,-1.373643,1.068943,-2.101814
LUA,645.0091,-1.374122,1.068913,-2.101308
LUA,645.0186,-1.374588,1.068895,-2.100938
LUA,645.0261,-1.375292,1.068793,-2.100026
LUA,645.0343,-1.375937,1.068813,-2.099344
LUA,645.0427,-1.376864,1.068872,-2.098406
LUA,645.0508,-1.377846,1.069013,-2.097436
LUA,645.0596,-1.378967,1.069249,-2.096328
LUA,645.068,-1.380176,1.069532,-2.095099
LUA,645.0761,-1.381443,1.069932,-2.093745
LUA,645.0842,-1.382538,1.070148,-2.09239
LUA,645.0927,-1.383788,1.070543,-2.090955
LUA,645.1011,-1.384731,1.070652,-2.089577
LUA,645.1094,-1.385876,1.07099,-2.088038
LUA,645.1178,-1.38703,1.071281,-2.086377
LUA,645.1258,-1.388111,1.071645,-2.084742
LUA,645.1351,-1.38917,1.071903,-2.082722
LUA,645.143,-1.390285,1.072268,-2.080617
LUA,645.1508,-1.391162,1.072499,-2.078163
LUA,645.1596,-1.39204,1.072757,-2.075833
LUA,645.1675,-1.39285,1.072967,-2.07328
LUA,645.1768,-1.393468,1.073083,-2.07033
LUA,645.1846,-1.39413,1.073271,-2.067549
LUA,645.1924,-1.394849,1.07343,-2.064695
LUA,645.2017,-1.395606,1.073846,-2.061784
LUA,645.209,-1.396292,1.074295,-2.059006
LUA,645.2185,-1.397219,1.075058,-2.056447
LUA,645.226,-1.398112,1.075943,-2.053728
LUA,645.2345,-1.399109,1.076957,-2.050906
LUA,645.2428,-1.400088,1.078186,-2.048268
LUA,645.2509,-1.401023,1.079576,-2.045595
LUA,645.2592,-1.402021,1.081108,-2.042847
LUA,645.2681,-1.402758,1.082501,-2.039943
LUA,645.2759,-1.403399,1.084008,-2.037125
LUA,645.2845,-1.404048,1.085545,-2.034182
LUA,645.2929,-1.404573,1.086968,-2.031162
LUA,645.3012,-1.405017,1.088392,-2.028215
LUA,645.309,-1.405404,1.089786,-2.025282
LUA,645.3176,-1.405778,1.091333,-2.022111
LUA,645.326,-1.40618,1.093023,-2.019412
LUA,645.3352,-1.40661,1.09466,-2.016669
LUA,645.3424,-1.407005,1.096503,-2.014341
LUA,645.3507,-1.407293,1.098428,-2.011816
LUA,645.3592,-1.407562,1.100388,-2.00934
LUA,645.3679,-1.407631,1.102109,-2.007026
LUA,645.3766,-1.407553,1.103809,-2.004695
LUA,645.3845,-1.407419,1.10522,-2.002363
LUA,645.3923,-1.40679,1.106038,-2.000104
LUA,645.4012,-1.406496,1.107167,-1.99787
LUA,645.4095,-1.406089,1.108169,-1.995348
LUA,645.4186,-1.405525,1.108896,-1.993117
LUA,645.4258,-1.405097,1.109639,-1.991161
LUA,645.4341,-1.404659,1.110472,-1.98933
LUA,645.4434,-1.404296,1.111473,-1.987431
LUA,645.4511,-1.403841,1.112409,-1.985612
LUA,645.459,-1.403292,1.113189,-1.983736
LUA,645.4683,-1.402876,1.113973,-1.982213
LUA,645.4758,-1.402294,1.114751,-1.980527
LUA,645.4843,-1.40173,1.115271,-1.979064
LUA,645.493,-1.401174,1.115739,-1.977911
LUA,645.5013,-1.40061,1.116203,-1.976432
LUA,645.5095,-1.400109,1.116606,-1.97527
LUA,645.5178,-1.39973,1.117158,-1.97412
LUA,645.526,-1.399306,1.117628,-1.973013
LUA,645.5346,-1.398939,1.118127,-1.97194
LUA,645.5427,-1.398572,1.118657,-1.970926
LUA,645.5508,-1.398217,1.119154,-1.969939
LUA,645.5593,-1.397987,1.119557,-1.969358
LUA,645.5677,-1.397652,1.11986,-1.968549
LUA,645.577,-1.39715,1.120137,-1.96745
LUA,645.5844,-1.396847,1.120384,-1.966896
LUA,645.5925,-1.39666,1.120588,-1.966528
LUA,645.6022,-1.396462,1.120802,-1.966048
LUA,645.6093,-1.396356,1.121087,-1.965726
LUA,645.6187,-1.396356,1.121593,-1.965495
LUA,645.6261,-1.396284,1.121944,-1.965189
LUA,645.6345,-1.396265,1.122146,-1.965007
LUA,645.643,-1.396217,1.122113,-1.964964
LUA,645.6515,-1.396208,1.12212,-1.964917
LUA,645.6594,-1.396222,1.122106,-1.964934
LUA,645.6685,-1.396297,1.122152,-1.964956
LUA,645.676,-1.396323,1.122379,-1.96481
LUA,645.6849,-1.396366,1.122622,-1.964663
LUA,645.6928,-1.396386,1.122945,-1.964646
LUA,645.7021,-1.396526,1.123038,-1.964855
LUA,645.7091,-1.396598,1.123055,-1.965009
LUA,645.7178,-1.396587,1.123123,-1.96508
LUA,645.7263,-1.396629,1.123179,-1.965245
LUA,645.7348,-1.396663,1.123219,-1.96538
LUA,645.7427,-1.396705,1.123274,-1.965546
LUA,645.751,-1.396744,1.123278,-1.965724
LUA,645.7595,-1.39684,1.123374,-1.96597
LUA,645.7676,-1.396931,1.123576,-1.966276
LUA,645.7763,-1.397095,1.123619,-1.966375
LUA,645.7844,-1.397134,1.123654,-1.966562
LUA,645.7924,-1.397139,1.123615,-1.966774
LUA,645.801,-1.397148,1.123574,-1.966909
LUA,645.8096,-1.39713,1.123524,-1.967169
LUA,645.8184,-1.397132,1.123391,-1.96741
LUA,645.8257,-1.397128,1.123374,-1.967574
LUA,645.834,-1.397139,1.123389,-1.967692
LUA,645.8427,-1.397134,1.123368,-1.967831
LUA,645.8509,-1.397129,1.123389,-1.967952
LUA,645.8594,-1.397136,1.123422,-1.968102
LUA,645.8677,-1.397135,1.123514,-1.968177
LUA,645.8759,-1.397134,1.123652,-1.968261
LUA,645.884,-1.397167,1.123751,-1.968449
LUA,645.8927,-1.397156,1.123883,-1.968509
LUA,645.9013,-1.397201,1.124048,-1.968646
LUA,645.9096,-1.397205,1.1242,-1.968778
LUA,645.9175,-1.397216,1.124281,-1.968955
LUA,645.9255,-1.397231,1.124347,-1.969055
LUA,645.9344,-1.397171,1.12441,-1.969179
LUA,645.9426,-1.397196,1.12432,-1.969264
LUA,645.9506,-1.397206,1.124322,-1.969289
LUA,645.9588,-1.397244,1.124235,-1.96928
LUA,645.968,-1.397284,1.12415,-1.969277
LUA,645.9761,-1.397324,1.123971,-1.969394
LUA,645.9844,-1.397329,1.123977,-1.969449
LUA,645.9925,-1.397329,1.123945,-1.969508
LUA,646.001,-1.397309,1.123841,-1.969649
LUA,646.0092,-1.397341,1.123848,-1.969708
LUA,646.0182,-1.397402,1.123881,-1.96988
LUA,646.0259,-1.397467,1.123837,-1.969985
LUA,646.0342,-1.397443,1.123773,-1.970055
LUA,646.0426,-1.397498,1.123662,-1.970179
LUA,646.0509,-1.397551,1.123705,-1.970196
LUA,646.0591,-1.397591,1.123664,-1.970235
LUA,646.0684,-1.397626,1.123651,-1.970301
LUA,646.0759,-1.397701,1.123712,-1.970524
LUA,646.084,-1.397725,1.123698,-1.970629
LUA,646.0926,-1.397726,1.123743,-1.970706
LUA,646.101,-1.397768,1.123746,-1.970755
LUA,646.1092,-1.397788,1.123763,-1.970795
LUA,646.1178,-1.397838,1.123795,-1.970864
LUA,646.126,-1.397829,1.123801,-1.970922
LUA,646.1344,-1.397941,1.123776,-1.970976
LUA,646.1426,-1.397999,1.123748,-1.970921
LUA,646.1508,-1.398074,1.123614,-1.970842
LUA,646.1588,-1.398188,1.123582,-1.970741
LUA,646.1673,-1.398317,1.123536,-1.970714
LUA,646.176,-1.398371,1.123385,-1.97066
LUA,646.184,-1.398406,1.123328,-1.970621
LUA,646.1923,-1.39846,1.123319,-1.970542
LUA,646.2014,-1.398423,1.123317,-1.970551
LUA,646.209,-1.398433,1.123222,-1.970496
LUA,646.2184,-1.398435,1.123206,-1.970454
LUA,646.2257,-1.398408,1.123098,-1.97044
LUA,646.2339,-1.39841,1.12301,-1.97041
LUA,646.2427,-1.398369,1.122999,-1.970388
LUA,646.2509,-1.398355,1.122957,-1.970479
LUA,646.2589,-1.398265,1.12297,-1.970484
LUA,646.2678,-1.398242,1.122971,-1.970511
LUA,646.2761,-1.398163,1.123005,-1.970428
LUA,646.2842,-1.39811,1.122977,-1.970477
LUA,646.2924,-1.397972,1.123002,-1.970356
LUA,646.3011,-1.397884,1.123003,-1.970271
LUA,646.3091,-1.397755,1.123006,-1.970142
LUA,646.3174,-1.397613,1.123021,-1.969964
LUA,646.3259,-1.397412,1.123107,-1.969836
LUA,646.3345,-1.397265,1.123042,-1.969797
LUA,646.3423,-1.397032,1.123118,-1.969674
LUA,646.3508,-1.39678,1.123283,-1.969573
LUA,646.3594,-1.39653,1.123331,-1.969445
LUA,646.3672,-1.396297,1.123422,-1.969252
LUA,646.377,-1.395998,1.123577,-1.96904
LUA,646.3843,-1.395764,1.123658,-1.968795
LUA,646.3924,-1.395554,1.123742,-1.96866
LUA,646.4011,-1.395306,1.123839,-1.968418
LUA,646.4095,-1.395055,1.123889,-1.968079
LUA,646.4184,-1.394768,1.123949,-1.967767
LUA,646.4257,-1.394494,1.124,-1.967491
LUA,646.4341,-1.394299,1.123977,-1.967205
LUA,646.4421,-1.394047,1.124025,-1.966905
LUA,646.4509,-1.393772,1.124062,-1.966545
LUA,646.459,-1.393529,1.124095,-1.966219
LUA,646.4678,-1.393338,1.124149,-1.965961
LUA,646.4757,-1.393078,1.124201,-1.965701
LUA,646.4842,-1.392902,1.124258,-1.965419
LUA,646.4922,-1.392771,1.124339,-1.965049
LUA,646.501,-1.392669,1.124422,-1.964749
LUA,646.509,-1.39254,1.12446,-1.964441
LUA,646.5171,-1.392513,1.124532,-1.964372
LUA,646.526,-1.392434,1.124518,-1.964082
LUA,646.5347,-1.392407,1.124508,-1.963836
LUA,646.5425,-1.39234,1.124463,-1.963586
LUA,646.5505,-1.392387,1.124411,-1.963285
LUA,646.5589,-1.392434,1.124321,-1.96305
LUA,646.5673,-1.392456,1.124205,-1.96273
LUA,646.5763,-1.392498,1.124191,-1.96249
LUA,646.584,-1.392554,1.124029,-1.962306
LUA,646.5923,-1.392567,1.123897,-1.962087
LUA,646.6011,-1.392622,1.1237,-1.961898
LUA,646.6088,-1.392725,1.123459,-1.961789
LUA,646.6186,-1.392789,1.1233,-1.961707
LUA,646.6253,-1.392922,1.123178,-1.961585
LUA,646.6343,-1.393049,1.123022,-1.961518
LUA,646.6426,-1.393221,1.122841,-1.961424
LUA,646.6505,-1.393387,1.122723,-1.961401
LUA,646.6591,-1.393633,1.122582,-1.961357
LUA,646.6677,-1.39388,1.122509,-1.961298
LUA,646.6758,-1.394076,1.12234,-1.961348
LUA,646.6847,-1.394295,1.122222,-1.961317
LUA,646.6927,-1.394578,1.12212,-1.961263
LUA,646.701,-1.39483,1.122039,-1.961335
LUA,646.709,-1.395075,1.122041,-1.961403
LUA,646.718,-1.39532,1.121989,-1.961477
LUA,646.7254,-1.395523,1.121913,-1.961527
LUA,646.7342,-1.395793,1.121873,-1.961568
LUA,646.7427,-1.396063,1.1218,-1.961595
LUA,646.7505,-1.396319,1.121735,-1.961669
LUA,646.7587,-1.396613,1.121749,-1.961705
LUA,646.7674,-1.396867,1.121741,-1.961803
LUA,646.7761,-1.397064,1.121734,-1.961877
LUA,646.7842,-1.397318,1.121787,-1.962016
LUA,646.7924,-1.397559,1.121779,-1.962171
LUA,646.801,-1.397777,1.121825,-1.962358
LUA,646.809,-1.397981,1.12171,-1.96256
LUA,646.8187,-1.398203,1.121727,-1.962723
LUA,646.8253,-1.398469,1.121707,-1.96291
LUA,646.8339,-1.398648,1.121544,-1.963094
LUA,646.8427,-1.398816,1.12142,-1.963214
LUA,646.8507,-1.399029,1.121234,-1.963333
LUA,646.8587,-1.399221,1.121107,-1.963421
LUA,646.8685,-1.399404,1.120985,-1.963513
LUA,646.8757,-1.39955,1.120859,-1.963522
LUA,646.884,-1.399673,1.120764,-1.963598
LUA,646.8923,-1.39984,1.120685,-1.963722
LUA,646.9016,-1.399976,1.120593,-1.963765
LUA,646.9089,-1.400119,1.120504,-1.963843
LUA,646.9174,-1.400192,1.12046,-1.963883
LUA,646.9254,-1.400314,1.120458,-1.963946
LUA,646.9343,-1.400352,1.120516,-1.963933
LUA,646.9427,-1.400434,1.120445,-1.963929
LUA,646.9506,-1.400501,1.120388,-1.963837
LUA,646.9594,-1.400566,1.120265,-1.963682
LUA,646.9672,-1.400629,1.120066,-1.963517
LUA,646.9755,-1.400646,1.119914,-1.963436
LUA,646.9842,-1.400658,1.119808,-1.963361
LUA,646.9922,-1.400651,1.119574,-1.963162
LUA,647.0015,-1.400658,1.119429,-1.963097
LUA,647.0089,-1.400606,1.119339,-1.962961
LUA,647.0182,-1.400527,1.119121,-1.962896
LUA,647.0258,-1.400379,1.119105,-1.962733
LUA,647.0339,-1.400269,1.119046,-1.962562
LUA,647.0423,-1.400165,1.118979,-1.962334
LUA,647.0505,-1.40012,1.118848,-1.962068
LUA,647.0587,-1.400072,1.11878,-1.961848
LUA,647.0677,-1.399967,1.11865,-1.961644
LUA,647.076,-1.399836,1.11858,-1.961449
LUA,647.0839,-1.399681,1.118547,-1.961312
LUA,647.0921,-1.399478,1.11854,-1.961136
LUA,647.101,-1.399276,1.118562,-1.961013
LUA,647.1089,-1.399087,1.11867,-1.96084
LUA,647.1173,-1.398941,1.118747,-1.960645
LUA,647.1257,-1.398768,1.118756,-1.960394
LUA,647.1344,-1.398606,1.118665,-1.960161
LUA,647.1421,-1.398411,1.11862,-1.959859
LUA,647.1503,-1.398221,1.118687,-1.959705
LUA,647.1591,-1.398031,1.11873,-1.959578
LUA,647.1669,-1.397854,1.118679,-1.959399
LUA,647.1758,-1.397657,1.118789,-1.959262
LUA,647.1838,-1.397469,1.118814,-1.959146
LUA,647.1924,-1.397261,1.118775,-1.959011
LUA,647.201,-1.397074,1.118738,-1.958915
LUA,647.209,-1.39686,1.118675,-1.958856
LUA,647.2186,-1.396697,1.118721,-1.958814
LUA,647.2253,-1.396556,1.11887,-1.95884
LUA,647.2342,-1.396423,1.118845,-1.958753
LUA,647.2419,-1.396394,1.118787,-1.958875
LUA,647.2504,-1.396336,1.118748,-1.958862
LUA,647.259,-1.396289,1.118762,-1.958862
LUA,647.2675,-1.396273,1.118651,-1.958857
LUA,647.2755,-1.396235,1.118551,-1.958886
LUA,647.2842,-1.396155,1.11857,-1.95904
LUA,647.2921,-1.396087,1.118505,-1.958995
LUA,647.301,-1.39611,1.118467,-1.959082
LUA,647.3087,-1.39609,1.118448,-1.959232
LUA,647.3176,-1.396098,1.11842,-1.959359
LUA,647.3253,-1.396193,1.118356,-1.959653
LUA,647.3339,-1.396219,1.118332,-1.959893
LUA,647.343,-1.396279,1.118288,-1.960121
LUA,647.3505,-1.396393,1.118227,-1.960326
LUA,647.3588,-1.39648,1.118177,-1.960554
LUA,647.3674,-1.396632,1.118024,-1.96099
LUA,647.3755,-1.396752,1.118011,-1.961235
LUA,647.3838,-1.39687,1.117963,-1.961546
LUA,647.3922,-1.39702,1.117923,-1.961866
LUA,647.4009,-1.397177,1.117943,-1.962274
LUA,647.4088,-1.397271,1.117939,-1.962632
LUA,647.4186,-1.397432,1.117963,-1.963101
LUA,647.4255,-1.397572,1.118025,-1.963459
LUA,647.4341,-1.397668,1.118007,-1.963844
LUA,647.4424,-1.397759,1.117986,-1.964187
LUA,647.4503,-1.397871,1.118004,-1.964558
LUA,647.4586,-1.398015,1.118059,-1.964911
LUA,647.4681,-1.398099,1.117949,-1.965275
LUA,647.4756,-1.398164,1.117927,-1.965719
LUA,647.4839,-1.398242,1.117874,-1.966063
LUA,647.4922,-1.398279,1.117826,-1.96639
LUA,647.5007,-1.398327,1.117679,-1.96664
LUA,647.5087,-1.398404,1.117583,-1.966817
LUA,647.5173,-1.398546,1.117431,-1.96708
LUA,647.5253,-1.39861,1.117229,-1.96724
LUA,647.5341,-1.398633,1.116942,-1.96745
LUA,647.5424,-1.398635,1.116747,-1.967714
LUA,647.5503,-1.398585,1.116496,-1.968047
LUA,647.5589,-1.398519,1.116316,-1.968325
LUA,647.5671,-1.398437,1.116119,-1.968547
LUA,647.5761,-1.398383,1.115929,-1.968769
LUA,647.5836,-1.39833,1.115524,-1.969089
LUA,647.5923,-1.398268,1.115287,-1.969289
LUA,647.601,-1.398177,1.114992,-1.969503
LUA,647.6088,-1.398107,1.114714,-1.969587
LUA,647.6186,-1.397984,1.114493,-1.969653
LUA,647.6254,-1.397841,1.114247,-1.969726
LUA,647.6337,-1.397745,1.113969,-1.969767
LUA,647.642,-1.397621,1.11373,-1.969794
LUA,647.6509,-1.397459,1.11343,-1.969737
LUA,647.6585,-1.397413,1.113287,-1.969769
LUA,647.6673,-1.397327,1.113144,-1.969785
LUA,647.6781,-1.397284,1.113098,-1.969774
LUA,647.6871,-1.397094,1.113,-1.969741
LUA,647.6923,-1.396972,1.112869,-1.969762
LUA,647.7014,-1.396907,1.112802,-1.96973
LUA,647.7089,-1.396765,1.112728,-1.969685
LUA,647.7171,-1.396657,1.112643,-1.969504
LUA,647.7254,-1.396589,1.112535,-1.969447
LUA,647.7338,-1.396506,1.112504,-1.969322
LUA,647.7425,-1.396435,1.112501,-1.969205
LUA,647.7507,-1.396334,1.112403,-1.969113
LUA,647.7588,-1.396232,1.112296,-1.969116
LUA,647.7668,-1.396088,1.112284,-1.969088
LUA,647.7758,-1.396064,1.112273,-1.969008
LUA,647.7837,-1.395961,1.112154,-1.968869
LUA,647.7922,-1.395926,1.112215,-1.968744
LUA,647.8006,-1.395885,1.112187,-1.968689
LUA,647.8088,-1.395893,1.112256,-1.968744
LUA,647.8182,-1.395868,1.112263,-1.968729
LUA,647.8253,-1.395874,1.11227,-1.96879
LUA,647.8337,-1.395863,1.112202,-1.968764
LUA,647.8422,-1.395858,1.112098,-1.968741
LUA,647.8502,-1.395886,1.111923,-1.968705
LUA,647.8587,-1.395892,1.111803,-1.968674
LUA,647.8679,-1.395934,1.111709,-1.968875
LUA,647.8751,-1.395942,1.1117,-1.968927
LUA,647.8839,-1.395885,1.111715,-1.969036
LUA,647.8922,-1.395889,1.111716,-1.969229
LUA,647.9008,-1.395898,1.111667,-1.969313
LUA,647.9088,-1.395855,1.111607,-1.969417
LUA,647.9171,-1.395926,1.111646,-1.969457
LUA,647.9252,-1.396001,1.111688,-1.969589
LUA,647.9341,-1.396057,1.11167,-1.969689
LUA,647.9429,-1.396082,1.111621,-1.969785
LUA,647.9503,-1.396151,1.111626,-1.970032
LUA,647.959,-1.396201,1.111652,-1.970143
LUA,647.9672,-1.396234,1.111726,-1.970275
LUA,647.9752,-1.396229,1.111707,-1.970399
LUA,647.9838,-1.396331,1.111596,-1.970555
LUA,647.9921,-1.396432,1.111708,-1.970591
LUA,648.0004,-1.396526,1.111715,-1.970667
LUA,648.0084,-1.396694,1.11173,-1.970687
LUA,648.0179,-1.396794,1.111749,-1.970722
LUA,648.0251,-1.396888,1.111728,-1.970764
LUA,648.0336,-1.396934,1.111747,-1.97082
LUA,648.0421,-1.396953,1.111803,-1.970966
LUA,648.0501,-1.396996,1.111851,-1.971119
LUA,648.0587,-1.397017,1.111862,-1.971153
LUA,648.0681,-1.397106,1.111826,-1.971163
LUA,648.0759,-1.397152,1.111691,-1.971123
LUA,648.0844,-1.397229,1.111575,-1.971229
LUA,648.0922,-1.397273,1.111482,-1.971199
LUA,648.1013,-1.397308,1.111454,-1.971235
LUA,648.1091,-1.397319,1.111458,-1.971222
LUA,648.1179,-1.397313,1.111389,-1.971246
LUA,648.1259,-1.397282,1.111396,-1.97123
LUA,648.1343,-1.397297,1.111361,-1.971194
LUA,648.144,-1.397307,1.111273,-1.971104
LUA,648.1508,-1.397334,1.11125,-1.971038
LUA,648.1588,-1.397317,1.111219,-1.970924
LUA,648.1677,-1.397338,1.111117,-1.970831
