Object Name,Time,PosX,PosY,PosZ,,,
FRH,667.1392,-1.020002,1.524279,-1.977878
FRH,667.1466,-1.020034,1.524349,-1.978623
FRH,667.1554,-1.020014,1.524367,-1.979346
FRH,667.1633,-1.020129,1.524425,-1.979961
FRH,667.1716,-1.020227,1.524502,-1.980563
FRH,667.1804,-1.020382,1.52455,-1.981093
FRH,667.1882,-1.020542,1.524613,-1.981529
FRH,667.1971,-1.02076,1.524752,-1.982022
FRH,667.205,-1.021022,1.52482,-1.982402
FRH,667.2135,-1.021317,1.524976,-1.982788
FRH,667.2218,-1.021617,1.525091,-1.98311
FRH,667.2299,-1.021896,1.525259,-1.983436
FRH,667.238,-1.022218,1.525448,-1.983663
FRH,667.2469,-1.022499,1.52562,-1.983877
FRH,667.255,-1.022918,1.525833,-1.984097
FRH,667.2634,-1.023183,1.526027,-1.984257
FRH,667.2718,-1.023363,1.526191,-1.984443
FRH,667.28,-1.023539,1.526345,-1.984601
FRH,667.2881,-1.023602,1.526361,-1.984749
FRH,667.2975,-1.023674,1.526416,-1.984955
FRH,667.305,-1.023617,1.526492,-1.985134
FRH,667.3132,-1.023619,1.526442,-1.985361
FRH,667.3217,-1.023561,1.526454,-1.985624
FRH,667.3306,-1.023534,1.526464,-1.985978
FRH,667.3389,-1.02342,1.526429,-1.986377
FRH,667.3465,-1.0233,1.526415,-1.986857
FRH,667.355,-1.023152,1.526382,-1.987381
FRH,667.3636,-1.022979,1.526353,-1.987944
FRH,667.3718,-1.02285,1.526348,-1.988566
FRH,667.3798,-1.022634,1.526321,-1.989271
FRH,667.3881,-1.022383,1.526273,-1.989997
FRH,667.397,-1.022147,1.526222,-1.990823
FRH,667.4052,-1.021891,1.5262,-1.991667
FRH,667.4133,-1.021674,1.526198,-1.99253
FRH,667.422,-1.021473,1.526244,-1.99334
FRH,667.4301,-1.021299,1.526328,-1.994199
FRH,667.4382,-1.021105,1.526402,-1.995053
FRH,667.4465,-1.021008,1.526448,-1.995948
FRH,667.4548,-1.02081,1.526446,-1.996799
FRH,667.464,-1.020636,1.526436,-1.99765
FRH,667.4719,-1.020434,1.526365,-1.998523
FRH,667.4797,-1.020262,1.526357,-1.999335
FRH,667.4881,-1.020166,1.526435,-2.000091
FRH,667.4977,-1.020053,1.526563,-2.00081
FRH,667.5047,-1.019974,1.526744,-2.001437
FRH,667.5137,-1.019893,1.526861,-2.002097
FRH,667.5215,-1.019817,1.526965,-2.002739
FRH,667.5302,-1.019727,1.527098,-2.003366
FRH,667.5395,-1.019571,1.527184,-2.003946
FRH,667.5468,-1.019369,1.527168,-2.004464
FRH,667.555,-1.019186,1.5272,-2.005065
FRH,667.5632,-1.019061,1.527185,-2.005522
FRH,667.5718,-1.018842,1.527235,-2.005994
FRH,667.5801,-1.018691,1.527244,-2.006371
FRH,667.5881,-1.01854,1.527271,-2.006755
FRH,667.5969,-1.018427,1.527274,-2.007052
FRH,667.6051,-1.01829,1.527311,-2.007338
FRH,667.6133,-1.018245,1.527363,-2.007655
FRH,667.6221,-1.018138,1.527361,-2.007859
FRH,667.6299,-1.018034,1.527315,-2.008037
FRH,667.6386,-1.017922,1.527313,-2.008199
FRH,667.6464,-1.017806,1.527273,-2.008271
FRH,667.6548,-1.017697,1.527247,-2.00837
FRH,667.6636,-1.017529,1.527202,-2.00847
FRH,667.6723,-1.017379,1.527096,-2.00851
FRH,667.6805,-1.01722,1.526996,-2.008571
FRH,667.6883,-1.01699,1.527005,-2.008609
FRH,667.6977,-1.016884,1.526919,-2.008567
FRH,667.7049,-1.016794,1.526889,-2.008545
FRH,667.7133,-1.016711,1.526799,-2.008408
FRH,667.7216,-1.016729,1.526711,-2.008245
FRH,667.7306,-1.016761,1.526673,-2.00799
FRH,667.739,-1.016835,1.526565,-2.007714
FRH,667.7471,-1.01687,1.526394,-2.007424
FRH,667.7551,-1.016951,1.526315,-2.007173
FRH,667.763,-1.017043,1.526241,-2.006924
FRH,667.7717,-1.017154,1.52619,-2.006649
FRH,667.78,-1.017235,1.526194,-2.006374
FRH,667.7883,-1.01743,1.526186,-2.006045
FRH,667.7969,-1.017589,1.526163,-2.005713
FRH,667.8051,-1.017826,1.526273,-2.005277
FRH,667.8133,-1.018018,1.526247,-2.00484
FRH,667.8225,-1.018186,1.526232,-2.004427
FRH,667.8331,-1.018373,1.526193,-2.003969
FRH,667.8433,-1.018556,1.526154,-2.003485
FRH,667.8488,-1.018777,1.526005,-2.002986
FRH,667.8533,-1.018965,1.525958,-2.002494
FRH,667.861,-1.019138,1.525896,-2.002017
FRH,667.8701,-1.019307,1.525844,-2.001442
FRH,667.8779,-1.019466,1.525765,-2.000919
FRH,667.8859,-1.019564,1.525672,-2.00039
FRH,667.8944,-1.01966,1.525563,-1.999848
FRH,667.9027,-1.019778,1.525401,-1.999294
FRH,667.9113,-1.019808,1.525439,-1.998758
FRH,667.9193,-1.019829,1.525301,-1.998176
FRH,667.9276,-1.019837,1.525121,-1.997611
FRH,667.937,-1.019846,1.524975,-1.997035
FRH,667.9443,-1.019811,1.524826,-1.996437
FRH,667.953,-1.019718,1.524569,-1.995838
FRH,667.9611,-1.019596,1.524433,-1.995212
FRH,667.9697,-1.019488,1.524192,-1.994538
FRH,667.978,-1.019356,1.524021,-1.993892
FRH,667.988,-1.01916,1.523907,-1.993204
FRH,667.9972,-1.019014,1.523726,-1.992517
FRH,668.0042,-1.018844,1.523513,-1.991772
FRH,668.011,-1.018676,1.523456,-1.991049
FRH,668.0201,-1.01857,1.523188,-1.990286
FRH,668.0278,-1.018343,1.522971,-1.989596
FRH,668.036,-1.018045,1.522766,-1.988892
FRH,668.0444,-1.017813,1.52249,-1.988182
FRH,668.0526,-1.017494,1.522296,-1.987503
FRH,668.0611,-1.017126,1.522029,-1.986855
FRH,668.0698,-1.016688,1.521757,-1.986185
FRH,668.0775,-1.016257,1.521497,-1.985544
FRH,668.086,-1.015678,1.521289,-1.984844
FRH,668.0944,-1.015177,1.521044,-1.984163
FRH,668.103,-1.014642,1.520823,-1.983461
FRH,668.1108,-1.014075,1.520569,-1.982749
FRH,668.1196,-1.013439,1.520313,-1.982
FRH,668.1277,-1.012749,1.519974,-1.981176
FRH,668.1372,-1.011992,1.519598,-1.980299
FRH,668.1445,-1.011157,1.519215,-1.979352
FRH,668.1526,-1.010275,1.518747,-1.978289
FRH,668.1611,-1.00929,1.518122,-1.97695
FRH,668.1699,-1.008181,1.517373,-1.975436
FRH,668.178,-1.006965,1.516537,-1.97378
FRH,668.1871,-1.005815,1.515569,-1.971736
FRH,668.1957,-1.004537,1.514553,-1.969681
FRH,668.2037,-1.003065,1.513225,-1.967104
FRH,668.2124,-1.001633,1.511934,-1.964571
FRH,668.2208,-1.000023,1.510372,-1.961631
FRH,668.2289,-0.9983864,1.508656,-1.958459
FRH,668.2367,-0.9966152,1.506773,-1.955167
FRH,668.2458,-0.9946451,1.504706,-1.951492
FRH,668.2537,-0.9926484,1.502516,-1.947928
FRH,668.2627,-0.9905137,1.499933,-1.943962
FRH,668.2703,-0.9882194,1.497341,-1.940023
FRH,668.279,-0.9857248,1.494353,-1.93594
FRH,668.2876,-0.983103,1.491009,-1.931635
FRH,668.2964,-0.9802143,1.487474,-1.927351
FRH,668.3043,-0.9773043,1.483753,-1.923075
FRH,668.3126,-0.9741789,1.479833,-1.918783
FRH,668.3212,-0.9711549,1.475947,-1.914528
FRH,668.3298,-0.9678262,1.471823,-1.910162
FRH,668.3386,-0.9644666,1.467607,-1.905868
FRH,668.3464,-0.9610374,1.46347,-1.901643
FRH,668.3549,-0.9573616,1.4591,-1.897496
FRH,668.3632,-0.9537349,1.454746,-1.893335
FRH,668.3719,-0.9498639,1.450265,-1.889234
FRH,668.3796,-0.9460494,1.445798,-1.885153
FRH,668.3884,-0.9418934,1.441166,-1.88122
FRH,668.3967,-0.9378972,1.436554,-1.877122
FRH,668.4049,-0.9336836,1.43191,-1.8731
FRH,668.4131,-0.9294294,1.427227,-1.86914
FRH,668.422,-0.9249517,1.422431,-1.865313
FRH,668.4297,-0.9203179,1.417587,-1.861373
FRH,668.4386,-0.9157317,1.412658,-1.857569
FRH,668.4463,-0.9108384,1.407582,-1.853953
FRH,668.4549,-0.9058768,1.402514,-1.850301
FRH,668.4637,-0.9009861,1.39752,-1.846654
FRH,668.4717,-0.8959353,1.392293,-1.843139
FRH,668.4797,-0.8908603,1.386997,-1.839752
FRH,668.4879,-0.8856577,1.381846,-1.836279
FRH,668.4978,-0.8804461,1.376712,-1.833037
FRH,668.505,-0.8752518,1.371623,-1.82976
FRH,668.5131,-0.870127,1.366723,-1.82666
FRH,668.5216,-0.8649433,1.361832,-1.823489
FRH,668.5313,-0.8599151,1.357276,-1.820617
FRH,668.5389,-0.8550252,1.352812,-1.817745
FRH,668.5463,-0.850119,1.348433,-1.814795
FRH,668.5546,-0.845405,1.344075,-1.811972
FRH,668.5632,-0.8409395,1.339915,-1.809191
FRH,668.5714,-0.8365945,1.335938,-1.806392
FRH,668.5799,-0.8323626,1.33204,-1.803548
FRH,668.588,-0.8283316,1.328487,-1.800758
FRH,668.597,-0.8245068,1.324848,-1.797926
FRH,668.6049,-0.8207526,1.321206,-1.794905
FRH,668.6129,-0.8171272,1.317446,-1.791757
FRH,668.6221,-0.8137133,1.313623,-1.788528
FRH,668.6299,-0.8103334,1.309801,-1.785167
FRH,668.6382,-0.8071891,1.30595,-1.781552
FRH,668.6462,-0.8039855,1.302142,-1.777851
FRH,668.6548,-0.8008397,1.298319,-1.774127
FRH,668.6635,-0.7978017,1.294449,-1.770399
FRH,668.6716,-0.794774,1.290556,-1.766616
FRH,668.6798,-0.7919552,1.286623,-1.762736
FRH,668.6882,-0.7891452,1.282827,-1.758866
FRH,668.6971,-0.786437,1.2789,-1.754896
FRH,668.7051,-0.7837009,1.274931,-1.750875
FRH,668.7132,-0.7811677,1.270923,-1.746803
FRH,668.7216,-0.7786378,1.266878,-1.742762
FRH,668.7302,-0.7760125,1.262703,-1.738733
FRH,668.7391,-0.7735838,1.258541,-1.734688
FRH,668.7466,-0.7711943,1.254326,-1.730528
FRH,668.7551,-0.7689147,1.250098,-1.726507
FRH,668.7632,-0.7667242,1.24583,-1.722445
FRH,668.7714,-0.7644678,1.241464,-1.718317
FRH,668.7798,-0.7623559,1.237162,-1.714318
FRH,668.7883,-0.7602986,1.232821,-1.710214
FRH,668.7968,-0.7583361,1.228614,-1.706156
FRH,668.8051,-0.7564363,1.224426,-1.70208
FRH,668.8131,-0.7545274,1.220303,-1.698138
FRH,668.8218,-0.7526587,1.216227,-1.694076
FRH,668.8294,-0.7509022,1.212253,-1.690104
FRH,668.8386,-0.7491118,1.208208,-1.686144
FRH,668.8464,-0.7474592,1.204203,-1.682172
FRH,668.8547,-0.7457814,1.200102,-1.678296
FRH,668.8634,-0.7443559,1.195986,-1.674349
FRH,668.8717,-0.7428482,1.191947,-1.670494
FRH,668.8797,-0.7413189,1.187808,-1.666604
FRH,668.8879,-0.739957,1.183688,-1.662895
FRH,668.8973,-0.7384195,1.179454,-1.659138
FRH,668.9047,-0.7371608,1.175311,-1.655513
FRH,668.9135,-0.7356881,1.171037,-1.651883
FRH,668.9214,-0.7345307,1.166937,-1.648382
FRH,668.9299,-0.7332199,1.162794,-1.644843
FRH,668.939,-0.7321029,1.158858,-1.641463
FRH,668.9462,-0.7310903,1.154848,-1.63814
FRH,668.9548,-0.7299092,1.150892,-1.634946
FRH,668.9633,-0.7289885,1.146919,-1.631672
FRH,668.9714,-0.7279023,1.143062,-1.628647
FRH,668.9803,-0.726971,1.139314,-1.625567
FRH,668.9882,-0.7258811,1.135412,-1.622615
FRH,668.997,-0.7250692,1.131762,-1.619731
FRH,669.0053,-0.724317,1.12811,-1.616822
FRH,669.0128,-0.7234185,1.124518,-1.614063
FRH,669.0215,-0.7227483,1.121022,-1.611306
FRH,669.0298,-0.7219133,1.117512,-1.608696
FRH,669.0379,-0.7212862,1.114179,-1.606073
FRH,669.0463,-0.7205707,1.110864,-1.603704
FRH,669.0547,-0.7200067,1.107761,-1.601383
FRH,669.0632,-0.7195315,1.104548,-1.599109
FRH,669.0719,-0.7188802,1.101435,-1.596898
FRH,669.0799,-0.7183605,1.098437,-1.594685
FRH,669.0877,-0.7178438,1.095541,-1.592721
FRH,669.0972,-0.7174101,1.092798,-1.590732
FRH,669.1049,-0.7169014,1.090175,-1.588888
FRH,669.1129,-0.7165301,1.087675,-1.587006
FRH,669.1218,-0.7162468,1.08533,-1.585302
FRH,669.1301,-0.7158061,1.082975,-1.583586
FRH,669.1389,-0.7155219,1.080849,-1.581944
FRH,669.1464,-0.7152667,1.078822,-1.580471
FRH,669.1544,-0.7150574,1.076892,-1.578973
FRH,669.1633,-0.7148789,1.075103,-1.577574
FRH,669.1714,-0.7146544,1.07315,-1.576146
FRH,669.1796,-0.7145202,1.071616,-1.574876
FRH,669.1882,-0.7142876,1.069979,-1.573659
FRH,669.1968,-0.7141376,1.068546,-1.572464
FRH,669.205,-0.7139443,1.067179,-1.57134
FRH,669.2133,-0.7147614,1.065722,-1.569972
FRH,669.2219,-0.714694,1.064694,-1.568692
FRH,669.2294,-0.7146903,1.063615,-1.567657
FRH,669.2381,-0.7147833,1.06251,-1.566628
FRH,669.2465,-0.7147651,1.061494,-1.565638
FRH,669.2549,-0.7148764,1.060604,-1.564764
FRH,669.2636,-0.7149975,1.059677,-1.56401
FRH,669.2715,-0.7151694,1.058846,-1.563235
FRH,669.2795,-0.7153244,1.057991,-1.562546
FRH,669.2881,-0.7155805,1.05724,-1.561903
FRH,669.2971,-0.7158506,1.056433,-1.561206
FRH,669.3049,-0.7161731,1.0557,-1.560678
FRH,669.313,-0.7164759,1.054972,-1.560024
FRH,669.3212,-0.7167819,1.054325,-1.559486
FRH,669.3312,-0.7170811,1.053708,-1.558899
FRH,669.3387,-0.7173896,1.053203,-1.558515
FRH,669.3461,-0.7178019,1.052869,-1.55804
FRH,669.3544,-0.7181009,1.052422,-1.557642
FRH,669.3631,-0.7185402,1.052143,-1.557329
FRH,669.3713,-0.7189159,1.051865,-1.556983
FRH,669.3801,-0.7193342,1.051666,-1.556667
FRH,669.3878,-0.7197959,1.051541,-1.556302
FRH,669.3965,-0.7202061,1.051419,-1.555925
FRH,669.405,-0.720651,1.051417,-1.555586
FRH,669.413,-0.7210979,1.051439,-1.555254
FRH,669.4216,-0.7215208,1.051525,-1.554994
FRH,669.4296,-0.7219796,1.051663,-1.55476
FRH,669.4379,-0.7224279,1.051827,-1.554597
FRH,669.4462,-0.7228502,1.052062,-1.554422
FRH,669.4547,-0.7232442,1.052362,-1.554331
FRH,669.4633,-0.7237142,1.052674,-1.554244
FRH,669.4716,-0.7241312,1.052981,-1.554141
FRH,669.4794,-0.7245524,1.05336,-1.554125
FRH,669.4879,-0.7249572,1.053716,-1.554089
FRH,669.4968,-0.7253748,1.054156,-1.554106
FRH,669.505,-0.7258118,1.054553,-1.554125
FRH,669.5129,-0.7261997,1.055111,-1.554234
FRH,669.5211,-0.7266117,1.055639,-1.554341
FRH,669.5301,-0.7270353,1.056234,-1.554497
FRH,669.5391,-0.7274729,1.056875,-1.55471
FRH,669.5464,-0.7278773,1.057614,-1.555
FRH,669.5549,-0.7282645,1.058321,-1.555271
FRH,669.5632,-0.728657,1.059204,-1.555642
FRH,669.5717,-0.7291019,1.060068,-1.555969
FRH,669.5796,-0.7295474,1.061085,-1.556415
FRH,669.5881,-0.7299756,1.062108,-1.556924
FRH,669.5967,-0.7304283,1.063178,-1.557404
FRH,669.6044,-0.7309928,1.06437,-1.558001
FRH,669.613,-0.7314789,1.065626,-1.558583
FRH,669.6216,-0.7320071,1.066903,-1.559188
FRH,669.6295,-0.7324778,1.06835,-1.559835
FRH,669.6377,-0.7329823,1.069935,-1.560604
FRH,669.6465,-0.7334973,1.071518,-1.561333
FRH,669.6546,-0.7340517,1.073258,-1.562187
FRH,669.6661,-0.734603,1.074861,-1.562982
FRH,669.6763,-0.7352014,1.07683,-1.563892
FRH,669.6823,-0.7357653,1.078898,-1.564866
FRH,669.687,-0.7362908,1.080755,-1.565783
FRH,669.6941,-0.7369665,1.082924,-1.56681
FRH,669.7023,-0.7375963,1.085123,-1.567867
FRH,669.7109,-0.7383225,1.087536,-1.569043
FRH,669.7191,-0.7390255,1.089889,-1.570198
FRH,669.7289,-0.7398374,1.092543,-1.571365
FRH,669.7363,-0.7406017,1.095309,-1.572589
FRH,669.7447,-0.7414495,1.098188,-1.573829
FRH,669.7524,-0.7423733,1.101344,-1.57518
FRH,669.7608,-0.7432777,1.104484,-1.57651
FRH,669.769,-0.7442571,1.108088,-1.57797
FRH,669.7774,-0.7451538,1.111753,-1.579443
FRH,669.7856,-0.7460841,1.115607,-1.580986
FRH,669.7944,-0.7470804,1.119617,-1.582612
FRH,669.8028,-0.7481289,1.124027,-1.584377
FRH,669.8107,-0.7491711,1.128619,-1.586291
FRH,669.8214,-0.7502027,1.133571,-1.58831
FRH,669.8304,-0.7513128,1.138725,-1.590483
FRH,669.8358,-0.752328,1.143852,-1.592668
FRH,669.8443,-0.753517,1.149651,-1.595205
FRH,669.8533,-0.7546613,1.155216,-1.597648
FRH,669.861,-0.7558876,1.161456,-1.600511
FRH,669.8696,-0.7570769,1.167424,-1.603329
FRH,669.8776,-0.7583145,1.173859,-1.606386
FRH,669.8856,-0.7596452,1.180318,-1.609576
FRH,669.8942,-0.7609422,1.187041,-1.612932
FRH,669.9025,-0.7623922,1.194026,-1.616502
FRH,669.9107,-0.7638997,1.201068,-1.620258
FRH,669.9188,-0.7654951,1.208163,-1.624113
FRH,669.9276,-0.7671331,1.215231,-1.628098
FRH,669.9361,-0.7688435,1.22245,-1.632272
FRH,669.944,-0.770754,1.22991,-1.636786
FRH,669.9523,-0.7726568,1.237382,-1.641443
FRH,669.9608,-0.7746211,1.244837,-1.646185
FRH,669.9688,-0.7766809,1.25232,-1.651086
FRH,669.9785,-0.7788831,1.259932,-1.656324
FRH,669.9859,-0.7811336,1.267517,-1.661667
FRH,669.9947,-0.7832552,1.275216,-1.667316
FRH,670.0033,-0.7857521,1.282936,-1.67312
FRH,670.0114,-0.7881737,1.290657,-1.67897
FRH,670.02,-0.7906795,1.298349,-1.684921
FRH,670.0278,-0.7933621,1.306032,-1.691218
FRH,670.0363,-0.7960706,1.313815,-1.697755
FRH,670.0446,-0.7989541,1.321525,-1.704337
FRH,670.0529,-0.8019161,1.329395,-1.711123
FRH,670.0623,-0.8049609,1.337126,-1.718018
FRH,670.0697,-0.808103,1.344921,-1.725127
FRH,670.0779,-0.8113731,1.3526,-1.7325
FRH,670.0864,-0.8146623,1.360144,-1.739912
FRH,670.0945,-0.8179864,1.367658,-1.747449
FRH,670.1032,-0.8215619,1.374967,-1.755186
FRH,670.1116,-0.8252337,1.382284,-1.762924
FRH,670.1199,-0.8290907,1.389397,-1.770949
FRH,670.1287,-0.8329984,1.396434,-1.77885
FRH,670.1381,-0.8370179,1.403249,-1.786744
FRH,670.145,-0.8411773,1.410012,-1.794829
FRH,670.1538,-0.8451545,1.416483,-1.802775
FRH,670.1626,-0.8495265,1.422711,-1.810794
FRH,670.1707,-0.8538994,1.428846,-1.818653
FRH,670.1801,-0.8584468,1.434657,-1.826585
FRH,670.1874,-0.8629876,1.440235,-1.834329
FRH,670.1964,-0.8672326,1.445553,-1.842015
FRH,670.2048,-0.8716291,1.450525,-1.849472
FRH,670.213,-0.8761094,1.455145,-1.856777
FRH,670.2214,-0.8803688,1.459611,-1.863912
FRH,670.2291,-0.8845808,1.463753,-1.870778
FRH,670.2377,-0.8886913,1.46785,-1.877552
FRH,670.2461,-0.8927593,1.471515,-1.884054
FRH,670.2542,-0.8967356,1.475118,-1.890444
FRH,670.2631,-0.9005212,1.477997,-1.896454
FRH,670.2712,-0.904277,1.481166,-1.902358
FRH,670.2792,-0.9079837,1.483926,-1.908092
FRH,670.2877,-0.9116752,1.486567,-1.913376
FRH,670.2969,-0.9152173,1.489246,-1.918671
FRH,670.3046,-0.9186654,1.491408,-1.923388
FRH,670.3126,-0.9220119,1.493556,-1.928079
FRH,670.321,-0.9253998,1.4956,-1.932921
FRH,670.3294,-0.9285307,1.497444,-1.937099
FRH,670.339,-0.9316006,1.499075,-1.941198
FRH,670.3459,-0.9346697,1.500634,-1.945022
FRH,670.3543,-0.9377332,1.502405,-1.949113
FRH,670.3626,-0.9407885,1.504027,-1.95288
FRH,670.3714,-0.9439069,1.505692,-1.956944
FRH,670.3792,-0.9468765,1.507321,-1.960311
FRH,670.3877,-0.9498278,1.508923,-1.963643
FRH,670.396,-0.9526883,1.510439,-1.966688
FRH,670.4044,-0.9555424,1.511915,-1.969661
FRH,670.4125,-0.9582187,1.513266,-1.972396
FRH,670.4214,-0.9609063,1.514605,-1.975088
FRH,670.4292,-0.9635036,1.515765,-1.977523
FRH,670.4375,-0.9661148,1.516864,-1.979929
FRH,670.4461,-0.968713,1.517861,-1.982264
FRH,670.4545,-0.9712911,1.518811,-1.984599
FRH,670.4631,-0.9737852,1.519747,-1.986819
FRH,670.4711,-0.976267,1.520734,-1.989073
FRH,670.4792,-0.9787989,1.521752,-1.991208
FRH,670.4875,-0.9811681,1.522696,-1.993228
FRH,670.4966,-0.9835331,1.523702,-1.995022
FRH,670.5042,-0.985875,1.524577,-1.996886
FRH,670.5126,-0.9880747,1.525402,-1.998522
FRH,670.5211,-0.9901941,1.52613,-2.000085
FRH,670.5299,-0.9922061,1.526764,-2.001549
FRH,670.5385,-0.9941984,1.52743,-2.003009
FRH,670.5465,-0.9960737,1.527878,-2.004272
FRH,670.5546,-0.9979082,1.52835,-2.00556
FRH,670.5627,-0.9997022,1.528806,-2.006682
FRH,670.5707,-1.001549,1.529173,-2.007828
FRH,670.5795,-1.003355,1.529663,-2.008774
FRH,670.5876,-1.005081,1.530107,-2.00981
FRH,670.5962,-1.006758,1.530514,-2.010602
FRH,670.6046,-1.008438,1.530883,-2.011485
FRH,670.6128,-1.009968,1.531227,-2.012086
FRH,670.6212,-1.011459,1.531538,-2.012582
FRH,670.6293,-1.012926,1.531821,-2.013097
FRH,670.6376,-1.014322,1.532103,-2.013422
FRH,670.6462,-1.015679,1.532333,-2.013715
FRH,670.6545,-1.016956,1.532575,-2.013886
FRH,670.6634,-1.018269,1.532778,-2.014158
FRH,670.6712,-1.019478,1.532884,-2.014301
FRH,670.6794,-1.020699,1.533009,-2.014373
FRH,670.6885,-1.021848,1.53312,-2.014424
FRH,670.6965,-1.023171,1.533296,-2.014232
FRH,670.7045,-1.024175,1.533353,-2.014183
FRH,670.713,-1.025363,1.533372,-2.014003
FRH,670.7211,-1.026332,1.53338,-2.013787
FRH,670.73,-1.027216,1.533465,-2.013515
FRH,670.7386,-1.028106,1.533528,-2.013257
FRH,670.7457,-1.028864,1.533623,-2.012915
FRH,670.7546,-1.029546,1.533684,-2.012625
FRH,670.7631,-1.030157,1.533802,-2.012242
FRH,670.7708,-1.030804,1.533889,-2.011879
FRH,670.7792,-1.031341,1.533967,-2.011518
FRH,670.7877,-1.031856,1.533978,-2.011162
FRH,670.796,-1.032371,1.533939,-2.010789
FRH,670.8047,-1.032763,1.533865,-2.010392
FRH,670.8126,-1.033261,1.53385,-2.009948
FRH,670.8213,-1.033615,1.533762,-2.00954
FRH,670.8291,-1.03399,1.533763,-2.009133
FRH,670.8381,-1.034361,1.533781,-2.008758
FRH,670.8462,-1.034689,1.533734,-2.008409
FRH,670.8544,-1.034968,1.533701,-2.008103
FRH,670.8632,-1.035215,1.533646,-2.007827
FRH,670.871,-1.035504,1.533581,-2.007536
FRH,670.8794,-1.035781,1.533597,-2.007299
FRH,670.8876,-1.036052,1.533553,-2.007043
FRH,670.8964,-1.036294,1.533535,-2.006751
FRH,670.9044,-1.036551,1.533534,-2.006488
FRH,670.9128,-1.036751,1.53356,-2.006136
FRH,670.9209,-1.036979,1.533512,-2.005883
FRH,670.9296,-1.037191,1.533502,-2.005667
FRH,670.9386,-1.037406,1.533513,-2.005428
FRH,670.9457,-1.037596,1.533564,-2.005219
FRH,670.9541,-1.037767,1.533605,-2.005028
FRH,670.9628,-1.037876,1.53367,-2.004809
FRH,670.9708,-1.037988,1.533696,-2.004603
FRH,670.9794,-1.038135,1.533724,-2.004452
FRH,670.9874,-1.038223,1.533723,-2.004258
FRH,670.9963,-1.03834,1.533741,-2.004005
FRH,671.0049,-1.038378,1.533722,-2.003824
FRH,671.0126,-1.03843,1.533675,-2.003645
FRH,671.0212,-1.03838,1.533634,-2.003508
FRH,671.0294,-1.038332,1.533586,-2.003408
FRH,671.0374,-1.038302,1.533571,-2.003258
FRH,671.0458,-1.038184,1.533499,-2.003191
FRH,671.054,-1.038158,1.533401,-2.003135
FRH,671.0629,-1.038094,1.533266,-2.003093
FRH,671.0711,-1.037971,1.533223,-2.003038
FRH,671.0791,-1.037883,1.533152,-2.002979
FRH,671.0874,-1.03779,1.533171,-2.002978
FRH,671.0965,-1.03771,1.533122,-2.002982
FRH,671.1042,-1.037546,1.533063,-2.002914
FRH,671.1125,-1.037471,1.533027,-2.002931
FRH,671.1212,-1.037375,1.533006,-2.002908
FRH,671.1296,-1.03736,1.533024,-2.002824
FRH,671.1384,-1.037319,1.532993,-2.002874
FRH,671.1459,-1.037266,1.532995,-2.002821
FRH,671.1541,-1.037248,1.532979,-2.002896
FRH,671.1624,-1.037196,1.532978,-2.002918
FRH,671.171,-1.03723,1.532998,-2.002958
FRH,671.1793,-1.037205,1.533014,-2.002994
FRH,671.1874,-1.037227,1.532982,-2.002992
FRH,671.1964,-1.037241,1.533018,-2.002996
FRH,671.2042,-1.037189,1.532978,-2.003018
FRH,671.2126,-1.037177,1.532948,-2.003035
FRH,671.2214,-1.037107,1.532961,-2.003009
FRH,671.2294,-1.03703,1.533017,-2.003049
FRH,671.2397,-1.036971,1.533029,-2.003071
FRH,671.2467,-1.03693,1.533008,-2.003131
FRH,671.2543,-1.036837,1.533035,-2.003174
FRH,671.2628,-1.036714,1.53297,-2.003195
FRH,671.2715,-1.03664,1.53299,-2.003237
FRH,671.2789,-1.036501,1.532993,-2.003219
FRH,671.2876,-1.036397,1.53295,-2.003231
FRH,671.2961,-1.036312,1.532937,-2.00322
FRH,671.3042,-1.036185,1.53289,-2.003225
FRH,671.3126,-1.036029,1.532867,-2.003231
FRH,671.3207,-1.035916,1.532927,-2.003255
FRH,671.3298,-1.035874,1.532941,-2.003181
FRH,671.3394,-1.035796,1.532865,-2.003181
FRH,671.3474,-1.035692,1.532858,-2.003167
FRH,671.3575,-1.035655,1.532765,-2.00312
FRH,671.3663,-1.035518,1.532721,-2.002967
FRH,671.3714,-1.035433,1.532695,-2.002964
FRH,671.377,-1.035357,1.532616,-2.002978
FRH,671.3851,-1.035281,1.532575,-2.002948
FRH,671.3939,-1.035158,1.532559,-2.002918
FRH,671.4022,-1.035086,1.532532,-2.002865
FRH,671.4099,-1.035054,1.532522,-2.002804
FRH,671.4194,-1.034968,1.532493,-2.002731
FRH,671.4269,-1.034893,1.532462,-2.00267
FRH,671.4355,-1.034782,1.532444,-2.002614
FRH,671.4437,-1.034717,1.53247,-2.002617
FRH,671.452,-1.034638,1.532429,-2.002603
FRH,671.4603,-1.034563,1.532404,-2.002578
FRH,671.469,-1.034535,1.532396,-2.002581
FRH,671.4769,-1.034532,1.532427,-2.002576
FRH,671.4854,-1.034587,1.532416,-2.002573
FRH,671.4937,-1.034655,1.532405,-2.002574
FRH,671.5022,-1.03465,1.532384,-2.002537
FRH,671.5105,-1.034667,1.532424,-2.002536
FRH,671.5189,-1.0347,1.532466,-2.002483
FRH,671.5272,-1.034653,1.532589,-2.002405
FRH,671.5356,-1.034612,1.532621,-2.002316
