Object Name,Time,PosX,PosY,PosZ,,,
ILI R,685.1327,-0.9332153,0.7816,-2.046649
ILI R,685.1411,-0.9337536,0.7818789,-2.046213
ILI R,685.1492,-0.9344085,0.7823927,-2.04624
ILI R,685.1576,-0.934945,0.7828477,-2.046147
ILI R,685.1668,-0.9355345,0.7831293,-2.045882
ILI R,685.1752,-0.9361389,0.783447,-2.045343
ILI R,685.1833,-0.9368232,0.7837197,-2.044733
ILI R,685.192,-0.9375863,0.783702,-2.043447
ILI R,685.2009,-0.9382986,0.7837476,-2.041304
ILI R,685.2089,-0.939042,0.784039,-2.041244
ILI R,685.2173,-0.9397538,0.784194,-2.040983
ILI R,685.2258,-0.9402722,0.784239,-2.040509
ILI R,685.2346,-0.9408245,0.7846429,-2.040995
ILI R,685.2426,-0.9414347,0.7848545,-2.041374
ILI R,685.2516,-0.9421182,0.7851598,-2.041734
ILI R,685.2606,-0.9428107,0.7855675,-2.041989
ILI R,685.2678,-0.9435225,0.785969,-2.04215
ILI R,685.2767,-0.9442505,0.7863513,-2.042214
ILI R,685.2849,-0.9448532,0.7870896,-2.042335
ILI R,685.2932,-0.945485,0.7876579,-2.0423
ILI R,685.3022,-0.9460972,0.7882112,-2.042158
ILI R,685.3099,-0.9466869,0.7885893,-2.041515
ILI R,685.3178,-0.9473107,0.7891256,-2.040252
ILI R,685.3262,-0.9479448,0.7904116,-2.040757
ILI R,685.3347,-0.9486094,0.7916403,-2.041181
ILI R,685.3431,-0.9492418,0.7929677,-2.041581
ILI R,685.3514,-0.9498444,0.7943068,-2.042035
ILI R,685.3599,-0.9503941,0.7956318,-2.042384
ILI R,685.3689,-0.9510075,0.7969423,-2.04273
ILI R,685.3771,-0.9516515,0.7982249,-2.042906
ILI R,685.3846,-0.9523109,0.7995062,-2.04316
ILI R,685.393,-0.9528995,0.800819,-2.043378
ILI R,685.4015,-0.9535759,0.8021474,-2.043678
ILI R,685.4097,-0.9541997,0.8034025,-2.044105
ILI R,685.418,-0.9548905,0.8046812,-2.044456
ILI R,685.4264,-0.9554808,0.8059666,-2.044969
ILI R,685.4358,-0.9561111,0.8072268,-2.045507
ILI R,685.443,-0.9566769,0.8084802,-2.046132
ILI R,685.4514,-0.9571831,0.8097075,-2.046834
ILI R,685.4606,-0.9578042,0.810802,-2.047404
ILI R,685.4678,-0.9584231,0.8120608,-2.047926
ILI R,685.4764,-0.9589545,0.8129865,-2.048343
ILI R,685.4847,-0.9595936,0.8139983,-2.048834
ILI R,685.4932,-0.9601436,0.815004,-2.04927
ILI R,685.5019,-0.9606699,0.8157996,-2.049723
ILI R,685.5101,-0.961134,0.816532,-2.050118
ILI R,685.5178,-0.9615706,0.8172565,-2.050582
ILI R,685.5263,-0.962103,0.8178823,-2.051054
ILI R,685.5345,-0.9624854,0.8185154,-2.051335
ILI R,685.5432,-0.9630085,0.8189821,-2.051756
ILI R,685.5512,-0.9635909,0.819345,-2.052067
ILI R,685.5602,-0.9641152,0.8197773,-2.052367
ILI R,685.5684,-0.9646436,0.8201346,-2.052453
ILI R,685.577,-0.9649768,0.8205088,-2.052489
ILI R,685.5846,-0.9652983,0.8208386,-2.052673
ILI R,685.5956,-0.9656343,0.8212028,-2.05287
ILI R,685.6026,-0.9659832,0.8215648,-2.053089
ILI R,685.6098,-0.9662166,0.8218225,-2.053266
ILI R,685.6183,-0.966562,0.8220499,-2.053646
ILI R,685.6266,-0.9669079,0.8221905,-2.053851
ILI R,685.6354,-0.9672197,0.8224003,-2.053971
ILI R,685.6431,-0.9674679,0.8226434,-2.054109
ILI R,685.6512,-0.9678192,0.8228183,-2.054125
ILI R,685.6603,-0.9680216,0.82306,-2.054147
ILI R,685.6688,-0.968268,0.8233976,-2.054153
ILI R,685.6762,-0.9685845,0.8235935,-2.054137
ILI R,685.6851,-0.9688789,0.8238243,-2.054167
ILI R,685.6931,-0.9690906,0.8240005,-2.054339
ILI R,685.7021,-0.9692814,0.8241212,-2.054498
ILI R,685.7099,-0.9694402,0.8242614,-2.054648
ILI R,685.7177,-0.9695115,0.8243322,-2.055045
ILI R,685.7263,-0.9696838,0.8244621,-2.055046
ILI R,685.735,-0.970054,0.8243976,-2.054492
ILI R,685.7434,-0.9703125,0.8244426,-2.054028
ILI R,685.7515,-0.9704726,0.8245088,-2.053851
ILI R,685.7621,-0.9702731,0.8246372,-2.053827
ILI R,685.7722,-0.9701776,0.8247371,-2.053938
ILI R,685.7786,-0.9702159,0.8247032,-2.053913
ILI R,685.7842,-0.9703533,0.824667,-2.053926
ILI R,685.7908,-0.9704469,0.8246882,-2.053879
ILI R,685.7993,-0.970543,0.824595,-2.053662
ILI R,685.8074,-0.9705745,0.8245312,-2.053493
ILI R,685.8158,-0.9704999,0.8244984,-2.053335
ILI R,685.8242,-0.9703121,0.8244837,-2.053244
ILI R,685.8331,-0.9703503,0.8244279,-2.053105
ILI R,685.8411,-0.9703522,0.8242943,-2.052988
ILI R,685.8489,-0.9703224,0.8240603,-2.052874
ILI R,685.8582,-0.9704081,0.8238705,-2.053057
ILI R,685.8656,-0.970356,0.8237886,-2.053154
ILI R,685.8742,-0.9701981,0.8237047,-2.053202
ILI R,685.8827,-0.9701573,0.8236434,-2.053075
ILI R,685.8906,-0.9699579,0.8236012,-2.052862
ILI R,685.8994,-0.9697348,0.8234687,-2.052689
ILI R,685.9076,-0.9694872,0.8233587,-2.052614
ILI R,685.9158,-0.9693238,0.8231674,-2.0524
ILI R,685.924,-0.9692168,0.8229063,-2.052076
ILI R,685.9326,-0.9690743,0.8226442,-2.051637
ILI R,685.9416,-0.9689122,0.8223886,-2.051237
ILI R,685.949,-0.9686908,0.8221333,-2.050873
ILI R,685.9575,-0.9685104,0.8219245,-2.050429
ILI R,685.9666,-0.9682751,0.821763,-2.049946
ILI R,685.9745,-0.9681481,0.8215582,-2.049476
ILI R,685.9828,-0.9680358,0.8213325,-2.048982
ILI R,685.9908,-0.9679294,0.8211179,-2.048616
ILI R,685.9995,-0.9677509,0.8209165,-2.048214
ILI R,686.0073,-0.9675766,0.8206882,-2.047773
ILI R,686.0155,-0.967325,0.8204497,-2.047304
ILI R,686.0239,-0.9672118,0.8202341,-2.046783
ILI R,686.0331,-0.966941,0.8199682,-2.046139
ILI R,686.0408,-0.9667709,0.81967,-2.045674
ILI R,686.0488,-0.9665438,0.819413,-2.045202
ILI R,686.0588,-0.9663631,0.8191075,-2.044746
ILI R,686.0697,-0.9661665,0.8188149,-2.044377
ILI R,686.0789,-0.9659458,0.8185192,-2.0441
ILI R,686.0845,-0.9657677,0.8181908,-2.043908
ILI R,686.0907,-0.9655007,0.8179384,-2.043649
ILI R,686.0993,-0.9652635,0.8176425,-2.043703
ILI R,686.1074,-0.9651763,0.8173538,-2.043523
ILI R,686.1158,-0.9649733,0.8170369,-2.043391
ILI R,686.1241,-0.9647424,0.8168107,-2.043257
ILI R,686.1326,-0.9644193,0.8166013,-2.043221
ILI R,686.1412,-0.9641987,0.8163518,-2.043077
ILI R,686.149,-0.963939,0.8160547,-2.042967
ILI R,686.1573,-0.9636024,0.8158673,-2.043043
ILI R,686.1663,-0.9632924,0.8156725,-2.043041
ILI R,686.174,-0.9630226,0.8154412,-2.043103
ILI R,686.1826,-0.9626355,0.815219,-2.043038
ILI R,686.191,-0.9622464,0.8150182,-2.042936
ILI R,686.1992,-0.961928,0.8146872,-2.042728
ILI R,686.2071,-0.9616089,0.8144231,-2.04247
ILI R,686.2161,-0.9612976,0.8140081,-2.042116
ILI R,686.2241,-0.9610772,0.8136054,-2.041574
ILI R,686.2327,-0.9608627,0.8131542,-2.041066
ILI R,686.241,-0.9605469,0.8127039,-2.040649
ILI R,686.2494,-0.9603425,0.8122908,-2.040228
ILI R,686.2583,-0.9600178,0.8119351,-2.039896
ILI R,686.2657,-0.9596845,0.8114575,-2.039582
ILI R,686.2741,-0.959434,0.8110281,-2.039258
ILI R,686.2825,-0.9591312,0.8105149,-2.038901
ILI R,686.2908,-0.9588876,0.8100105,-2.038453
ILI R,686.2998,-0.9586131,0.80942,-2.037933
ILI R,686.3077,-0.9582961,0.8088909,-2.037412
ILI R,686.3158,-0.9578494,0.8082681,-2.036961
ILI R,686.3242,-0.9573927,0.8076817,-2.036607
ILI R,686.3323,-0.9569622,0.8069952,-2.036399
ILI R,686.3411,-0.9566658,0.8061813,-2.036122
ILI R,686.3493,-0.9562962,0.8053751,-2.035759
ILI R,686.3572,-0.9560144,0.8044438,-2.035414
ILI R,686.3659,-0.9556736,0.8034776,-2.035028
ILI R,686.3747,-0.9552897,0.8022708,-2.034734
ILI R,686.3829,-0.9547923,0.8010435,-2.034409
ILI R,686.3911,-0.9543157,0.7996363,-2.033973
ILI R,686.3996,-0.9538177,0.7980992,-2.033618
ILI R,686.4086,-0.9532816,0.7965962,-2.033226
ILI R,686.417,-0.9527518,0.7948461,-2.032857
ILI R,686.425,-0.9522501,0.7931128,-2.032479
ILI R,686.4341,-0.9517103,0.7912151,-2.032103
ILI R,686.4421,-0.9512637,0.7892355,-2.031688
ILI R,686.4511,-0.9506494,0.7887597,-2.033878
ILI R,686.46,-0.950073,0.788285,-2.035087
ILI R,686.4677,-0.9495074,0.7877842,-2.035875
ILI R,686.4761,-0.9489025,0.7869921,-2.036252
ILI R,686.4845,-0.9484471,0.7862898,-2.036744
ILI R,686.493,-0.9478699,0.7856741,-2.037349
ILI R,686.5018,-0.9472093,0.7850766,-2.037985
ILI R,686.5096,-0.9464387,0.7844455,-2.038553
ILI R,686.5181,-0.9457815,0.7837981,-2.039102
ILI R,686.5264,-0.9451462,0.7831537,-2.039539
ILI R,686.5346,-0.9446164,0.7825031,-2.039608
ILI R,686.5435,-0.9439993,0.7817776,-2.039742
ILI R,686.5513,-0.9432963,0.7811756,-2.039884
ILI R,686.5597,-0.9426207,0.780519,-2.039887
ILI R,686.5685,-0.941988,0.7797526,-2.039762
ILI R,686.5776,-0.9416159,0.7790017,-2.039732
ILI R,686.5845,-0.9411598,0.778737,-2.04091
ILI R,686.5931,-0.9405423,0.7783279,-2.041573
ILI R,686.6013,-0.939719,0.7778866,-2.042244
ILI R,686.6096,-0.938939,0.7774353,-2.043067
ILI R,686.618,-0.9379554,0.7768749,-2.043886
ILI R,686.6271,-0.9370868,0.7762288,-2.044476
ILI R,686.6351,-0.9362838,0.7750524,-2.04503
ILI R,686.6429,-0.9356213,0.7741305,-2.045071
ILI R,686.6517,-0.9354652,0.7746415,-2.047877
ILI R,686.6606,-0.9350463,0.7745945,-2.048777
ILI R,686.6678,-0.934567,0.7746666,-2.049379
ILI R,686.6768,-0.9340667,0.7749523,-2.049852
ILI R,686.6859,-0.933474,0.774661,-2.050074
ILI R,686.6932,-0.9326051,0.7743165,-2.050231
ILI R,686.7023,-0.9320619,0.7739621,-2.050518
ILI R,686.7098,-0.9314086,0.7733921,-2.050735
ILI R,686.7178,-0.930766,0.7728304,-2.051103
ILI R,686.7264,-0.9301832,0.7723305,-2.051408
ILI R,686.7345,-0.9295832,0.7718548,-2.051804
ILI R,686.743,-0.9291298,0.7714776,-2.052144
ILI R,686.7513,-0.9289713,0.771355,-2.052515
ILI R,686.7598,-0.9285906,0.7710388,-2.052643
ILI R,686.7684,-0.9279699,0.7704215,-2.052299
ILI R,686.7771,-0.9275329,0.7702526,-2.052401
ILI R,686.785,-0.9269769,0.7699845,-2.052544
ILI R,686.7931,-0.9265025,0.769613,-2.052749
ILI R,686.8012,-0.9260147,0.7689877,-2.052915
ILI R,686.8098,-0.9255089,0.7680997,-2.052958
ILI R,686.8178,-0.9251134,0.7674723,-2.053046
ILI R,686.8265,-0.9246968,0.7671946,-2.05309
ILI R,686.8352,-0.9242452,0.7667208,-2.053073
ILI R,686.8433,-0.9237982,0.7662629,-2.052987
ILI R,686.8514,-0.9232494,0.7658468,-2.052896
ILI R,686.8601,-0.9226834,0.7653556,-2.052524
ILI R,686.868,-0.9222409,0.7650235,-2.052273
ILI R,686.8762,-0.9218543,0.7643622,-2.051707
ILI R,686.8845,-0.9215039,0.7638118,-2.05129
ILI R,686.8932,-0.9210481,0.7634078,-2.051041
ILI R,686.9019,-0.9206751,0.7631046,-2.050821
ILI R,686.9094,-0.9202532,0.7628292,-2.050686
ILI R,686.9178,-0.9199256,0.7624574,-2.050503
ILI R,686.9262,-0.9194781,0.7618094,-2.050289
ILI R,686.9344,-0.9192171,0.7613536,-2.049925
ILI R,686.9429,-0.9187078,0.7611892,-2.049562
ILI R,686.9515,-0.9183166,0.7609558,-2.049376
ILI R,686.9598,-0.9179093,0.7607382,-2.049005
ILI R,686.9687,-0.9175913,0.7605899,-2.048803
ILI R,686.977,-0.9173589,0.7602549,-2.048423
ILI R,686.9847,-0.9171412,0.7599987,-2.048218
ILI R,686.9941,-0.9167219,0.759694,-2.047905
ILI R,687.0017,-0.9163002,0.7595969,-2.047737
ILI R,687.0097,-0.9157828,0.7593499,-2.047541
ILI R,687.0178,-0.9154364,0.7593147,-2.047281
ILI R,687.0262,-0.9149154,0.7593373,-2.047033
ILI R,687.0349,-0.9144799,0.7591848,-2.046679
ILI R,687.043,-0.9140392,0.7591964,-2.046479
ILI R,687.0512,-0.9136186,0.7590502,-2.046265
ILI R,687.0601,-0.9132247,0.7588947,-2.046054
ILI R,687.0677,-0.9126682,0.7588292,-2.045933
ILI R,687.0764,-0.9122891,0.7586803,-2.045632
ILI R,687.0847,-0.9117625,0.7587114,-2.045409
ILI R,687.0929,-0.9114125,0.7586015,-2.045139
ILI R,687.1017,-0.911001,0.7584969,-2.044911
ILI R,687.1093,-0.9105625,0.7584043,-2.044722
ILI R,687.1177,-0.9101685,0.7582896,-2.044552
ILI R,687.1262,-0.9097841,0.7581818,-2.0445
ILI R,687.1343,-0.9095225,0.7579706,-2.044346
ILI R,687.1429,-0.9090856,0.7579479,-2.044261
ILI R,687.1512,-0.9088145,0.7578425,-2.044163
ILI R,687.1596,-0.9085431,0.7577115,-2.044044
ILI R,687.1688,-0.9083431,0.7575868,-2.04401
ILI R,687.1769,-0.9081505,0.7575695,-2.04402
ILI R,687.1844,-0.9079256,0.7575311,-2.044071
ILI R,687.1927,-0.9076688,0.7572749,-2.044143
ILI R,687.2013,-0.9074892,0.7572104,-2.044273
ILI R,687.2096,-0.9073322,0.7571778,-2.044301
ILI R,687.2179,-0.9072214,0.7571761,-2.044363
ILI R,687.2266,-0.9071649,0.7571537,-2.044362
ILI R,687.2349,-0.9070753,0.7572176,-2.044467
ILI R,687.243,-0.9070166,0.7572634,-2.044561
ILI R,687.2513,-0.9069573,0.7572704,-2.044707
ILI R,687.2603,-0.9068958,0.7571512,-2.045008
ILI R,687.2675,-0.9068995,0.7570539,-2.045359
ILI R,687.2761,-0.9068004,0.7570435,-2.045605
ILI R,687.2844,-0.9069042,0.7569746,-2.045865
ILI R,687.2929,-0.9069659,0.7568759,-2.04601
ILI R,687.302,-0.9070176,0.7568474,-2.046124
ILI R,687.3093,-0.9071483,0.7567167,-2.04625
ILI R,687.3176,-0.9071854,0.7567892,-2.046402
ILI R,687.3264,-0.9072287,0.7567971,-2.046582
ILI R,687.3345,-0.907244,0.7569025,-2.046808
ILI R,687.3431,-0.9073201,0.7569709,-2.047059
ILI R,687.351,-0.9073821,0.7568361,-2.047264
ILI R,687.3594,-0.9074949,0.7568809,-2.047357
ILI R,687.3682,-0.9076884,0.7569908,-2.047511
ILI R,687.377,-0.9077952,0.7570143,-2.047572
ILI R,687.3844,-0.9078062,0.7572051,-2.047659
ILI R,687.3927,-0.9078951,0.7573135,-2.047775
ILI R,687.4012,-0.9080337,0.7573295,-2.048067
ILI R,687.4099,-0.9081504,0.7571793,-2.048261
ILI R,687.4181,-0.9082422,0.7570238,-2.04848
ILI R,687.4261,-0.9083064,0.7569879,-2.048685
ILI R,687.4349,-0.908332,0.7569843,-2.048851
ILI R,687.4429,-0.9084159,0.757012,-2.049052
ILI R,687.451,-0.9085835,0.7570593,-2.049074
ILI R,687.4609,-0.9087479,0.7571246,-2.048997
ILI R,687.4718,-0.9090407,0.7575914,-2.048685
ILI R,687.4822,-0.909381,0.7579698,-2.048627
ILI R,687.4905,-0.9095285,0.7585201,-2.048727
ILI R,687.4995,-0.909755,0.759047,-2.049187
ILI R,687.5071,-0.9099945,0.7592128,-2.049464
ILI R,687.5153,-0.9101284,0.7592035,-2.049556
ILI R,687.5239,-0.9102132,0.7593042,-2.049488
ILI R,687.5321,-0.9103274,0.7596432,-2.049162
ILI R,687.5409,-0.9104402,0.7601127,-2.048844
ILI R,687.5488,-0.9105243,0.7606624,-2.048612
ILI R,687.5569,-0.91075,0.7610344,-2.048459
ILI R,687.5661,-0.9109176,0.7613836,-2.048321
ILI R,687.574,-0.9110653,0.7617606,-2.048277
ILI R,687.5823,-0.9112518,0.7621755,-2.048189
ILI R,687.5906,-0.9114669,0.7626206,-2.048063
ILI R,687.5988,-0.9116626,0.7630616,-2.047974
ILI R,687.6069,-0.9117945,0.7636607,-2.047993
ILI R,687.6158,-0.9119518,0.7641737,-2.048069
ILI R,687.6241,-0.9121385,0.764569,-2.04808
ILI R,687.6324,-0.9123407,0.7649125,-2.048088
ILI R,687.641,-0.9125478,0.7651446,-2.048063
ILI R,687.6492,-0.9129122,0.7655112,-2.04796
ILI R,687.6587,-0.9133301,0.7656903,-2.047907
ILI R,687.6655,-0.9136757,0.7662958,-2.047877
ILI R,687.6742,-0.9139863,0.7669117,-2.048018
ILI R,687.6833,-0.9143977,0.7674584,-2.048017
ILI R,687.6906,-0.9146336,0.7679555,-2.048101
ILI R,687.699,-0.9149572,0.7684261,-2.048161
ILI R,687.7072,-0.9153852,0.7688108,-2.048234
ILI R,687.7156,-0.915663,0.7689683,-2.048297
ILI R,687.7236,-0.9160885,0.7692536,-2.04849
ILI R,687.7323,-0.9164588,0.7697117,-2.048706
ILI R,687.7408,-0.9169145,0.770112,-2.048747
ILI R,687.7491,-0.9173359,0.7705485,-2.048604
ILI R,687.7572,-0.9179726,0.7711312,-2.048323
ILI R,687.7661,-0.9184732,0.7716566,-2.048169
ILI R,687.7737,-0.9190769,0.772011,-2.047819
ILI R,687.7825,-0.9195926,0.7724064,-2.047508
ILI R,687.7905,-0.9199533,0.7727434,-2.047237
ILI R,687.7988,-0.9205202,0.7730989,-2.047045
ILI R,687.8069,-0.9209889,0.7736464,-2.046931
ILI R,687.8154,-0.9217134,0.7738627,-2.046719
ILI R,687.824,-0.9223114,0.7743228,-2.046521
ILI R,687.8328,-0.9229961,0.7745727,-2.046337
ILI R,687.8406,-0.9237197,0.7749442,-2.046243
ILI R,687.8492,-0.9243281,0.7752866,-2.04617
ILI R,687.8586,-0.9250944,0.7755063,-2.04604
ILI R,687.866,-0.9257914,0.7762365,-2.046275
ILI R,687.8751,-0.9264335,0.7764065,-2.04606
ILI R,687.8836,-0.9272768,0.7766597,-2.045945
ILI R,687.892,-0.9280075,0.7770128,-2.045938
ILI R,687.9026,-0.9287654,0.7773513,-2.045791
ILI R,687.9099,-0.9295223,0.7778304,-2.04591
ILI R,687.9174,-0.9302927,0.7781221,-2.045624
ILI R,687.9282,-0.9308583,0.7784269,-2.045625
ILI R,687.9382,-0.931681,0.7788118,-2.045389
ILI R,687.9438,-0.932445,0.7792397,-2.045161
ILI R,687.9491,-0.9331937,0.7795537,-2.044482
ILI R,687.9572,-0.9339505,0.7799836,-2.044137
ILI R,687.9665,-0.9347838,0.7802671,-2.043652
ILI R,687.9736,-0.935487,0.7800948,-2.041332
ILI R,687.9833,-0.9362296,0.7799865,-2.040604
ILI R,687.9901,-0.9370002,0.7799996,-2.03968
ILI R,688.001,-0.9378109,0.7804081,-2.039272
ILI R,688.0069,-0.9387044,0.7812037,-2.039577
ILI R,688.0159,-0.9394265,0.7819276,-2.039638
ILI R,688.0236,-0.9402371,0.7824458,-2.039813
ILI R,688.0327,-0.9410056,0.7829159,-2.039845
ILI R,688.0405,-0.9417987,0.7835561,-2.039974
ILI R,688.0486,-0.9425462,0.7842181,-2.040082
ILI R,688.058,-0.943252,0.7847782,-2.039989
ILI R,688.0653,-0.9439108,0.7853644,-2.039753
ILI R,688.0738,-0.9445682,0.7857444,-2.038952
ILI R,688.082,-0.9452618,0.7864033,-2.0376
ILI R,688.0903,-0.9459382,0.7878312,-2.03813
ILI R,688.0991,-0.9466476,0.7892562,-2.038677
ILI R,688.1068,-0.9474771,0.7905411,-2.03898
ILI R,688.1152,-0.9482622,0.7917839,-2.03934
ILI R,688.1237,-0.9490502,0.7929399,-2.039689
ILI R,688.1322,-0.949768,0.7941228,-2.04018
ILI R,688.1407,-0.9504759,0.7951475,-2.040739
ILI R,688.1488,-0.9512058,0.7963279,-2.0412
ILI R,688.157,-0.9519582,0.7974139,-2.041667
ILI R,688.1656,-0.9526722,0.7985667,-2.042121
ILI R,688.1738,-0.9532787,0.799691,-2.042782
ILI R,688.1821,-0.9539607,0.8009852,-2.043301
ILI R,688.1903,-0.9546297,0.8020333,-2.043541
ILI R,688.1989,-0.9551389,0.8029871,-2.043712
ILI R,688.2068,-0.9560049,0.803894,-2.043965
ILI R,688.2156,-0.9567015,0.8048196,-2.044322
ILI R,688.2239,-0.9573184,0.8057448,-2.044729
ILI R,688.233,-0.9579049,0.8065837,-2.04517
ILI R,688.241,-0.9584579,0.8073843,-2.045626
ILI R,688.2496,-0.959004,0.8081637,-2.046165
ILI R,688.2587,-0.9594976,0.8089104,-2.04649
ILI R,688.2661,-0.9600508,0.8097112,-2.046808
ILI R,688.2752,-0.9604841,0.8104602,-2.047034
ILI R,688.2831,-0.9609757,0.8111334,-2.047256
ILI R,688.2917,-0.9614015,0.8118529,-2.047469
ILI R,688.3006,-0.9618814,0.8125179,-2.047601
ILI R,688.3093,-0.9623152,0.8130367,-2.047737
ILI R,688.3173,-0.9627987,0.8135413,-2.047787
ILI R,688.3257,-0.9632707,0.8140137,-2.047835
ILI R,688.3342,-0.9636282,0.8145522,-2.047881
ILI R,688.3428,-0.9638697,0.8150195,-2.047965
ILI R,688.3506,-0.9641892,0.815386,-2.048089
ILI R,688.3593,-0.9644921,0.815837,-2.047999
ILI R,688.3682,-0.9647633,0.8160877,-2.048015
ILI R,688.3769,-0.9650919,0.8164279,-2.048037
ILI R,688.3842,-0.965552,0.8166977,-2.047933
ILI R,688.3928,-0.965831,0.8169692,-2.047919
ILI R,688.4009,-0.9661772,0.8172745,-2.047958
ILI R,688.4095,-0.9664336,0.8175911,-2.048036
ILI R,688.4174,-0.9666427,0.8178744,-2.048217
ILI R,688.426,-0.9669496,0.8181148,-2.048264
ILI R,688.4349,-0.9672456,0.8182771,-2.048281
ILI R,688.4424,-0.9674186,0.8185101,-2.048405
ILI R,688.4509,-0.9679008,0.8185865,-2.04852
ILI R,688.4597,-0.9681929,0.8188598,-2.048532
ILI R,688.4675,-0.9686108,0.8188941,-2.048569
ILI R,688.4756,-0.9689224,0.8190157,-2.048478
ILI R,688.4843,-0.9689763,0.8191476,-2.048274
ILI R,688.493,-0.9692217,0.8192619,-2.048084
ILI R,688.5012,-0.969468,0.8194103,-2.047931
ILI R,688.5091,-0.9697105,0.8195015,-2.0477
ILI R,688.5173,-0.9699259,0.8195983,-2.047421
ILI R,688.5259,-0.9701959,0.8196629,-2.047134
ILI R,688.5344,-0.9703569,0.8197247,-2.046903
ILI R,688.5469,-0.9705478,0.8199014,-2.046658
ILI R,688.5566,-0.9706148,0.8199342,-2.046436
ILI R,688.5659,-0.9706777,0.8199266,-2.04619
ILI R,688.5736,-0.9708668,0.8198943,-2.045977
ILI R,688.5823,-0.9709418,0.8197372,-2.045827
ILI R,688.5903,-0.9710611,0.8196685,-2.045685
ILI R,688.5984,-0.9711707,0.8195994,-2.045521
ILI R,688.607,-0.9712268,0.8194438,-2.045455
ILI R,688.6152,-0.9712951,0.8194485,-2.045353
ILI R,688.6238,-0.9714627,0.819418,-2.045246
ILI R,688.6323,-0.9714873,0.8193639,-2.045137
ILI R,688.6404,-0.9715769,0.8193429,-2.045084
ILI R,688.6487,-0.9715405,0.8193866,-2.045002
ILI R,688.6581,-0.9715297,0.8193915,-2.044924
ILI R,688.6655,-0.9715148,0.8193759,-2.044953
ILI R,688.6738,-0.9714347,0.8193786,-2.044923
ILI R,688.6836,-0.9713143,0.8192146,-2.044851
ILI R,688.6906,-0.9711928,0.8191741,-2.044811
ILI R,688.7009,-0.9711134,0.8190669,-2.044771
ILI R,688.7114,-0.9710334,0.8189047,-2.044549
ILI R,688.7161,-0.9709306,0.8187849,-2.044296
ILI R,688.7234,-0.9707771,0.8186663,-2.044146
ILI R,688.7319,-0.9706513,0.8185601,-2.043875
ILI R,688.741,-0.9704613,0.8183662,-2.043485
ILI R,688.7488,-0.9703081,0.818306,-2.04313
ILI R,688.757,-0.970126,0.8179669,-2.042779
ILI R,688.7653,-0.9700131,0.8175892,-2.042342
ILI R,688.7738,-0.9697413,0.8172014,-2.042172
ILI R,688.7821,-0.9695115,0.8167845,-2.042
ILI R,688.7903,-0.9692193,0.8164477,-2.041842
ILI R,688.7986,-0.9689847,0.8161702,-2.041627
ILI R,688.8069,-0.9687086,0.8157732,-2.041309
ILI R,688.8154,-0.9683825,0.8154111,-2.041148
ILI R,688.8235,-0.9680433,0.8151366,-2.040905
ILI R,688.8324,-0.9676328,0.8148305,-2.040723
ILI R,688.8404,-0.967217,0.8145911,-2.040591
ILI R,688.8486,-0.9669312,0.8141644,-2.040451
ILI R,688.8578,-0.9665712,0.8138339,-2.040268
ILI R,688.8651,-0.966265,0.8132945,-2.040027
ILI R,688.8736,-0.9658166,0.8127012,-2.039804
ILI R,688.8822,-0.9652442,0.8121518,-2.039832
ILI R,688.8901,-0.9646564,0.8115495,-2.039626
ILI R,688.8992,-0.9641213,0.8109347,-2.039388
ILI R,688.9067,-0.9633067,0.8103359,-2.0393
ILI R,688.9155,-0.9627397,0.809581,-2.039037
ILI R,688.9235,-0.9620779,0.8086917,-2.038775
ILI R,688.932,-0.9616926,0.8077627,-2.038368
ILI R,688.9407,-0.9611276,0.8066828,-2.03797
ILI R,688.9487,-0.9607159,0.8054126,-2.037573
ILI R,688.9568,-0.9601492,0.8041446,-2.037199
ILI R,688.9656,-0.959506,0.8027524,-2.036867
ILI R,688.9738,-0.9586254,0.8014888,-2.036741
ILI R,688.9822,-0.9575183,0.7999789,-2.036937
ILI R,688.9901,-0.9567888,0.7983139,-2.037107
ILI R,688.9988,-0.9559643,0.7963804,-2.037042
ILI R,689.0071,-0.9551582,0.7945997,-2.037041
ILI R,689.0156,-0.9543034,0.7924428,-2.036891
ILI R,689.0244,-0.9537053,0.7902971,-2.036533
ILI R,689.0328,-0.9531641,0.7878171,-2.036189
ILI R,689.0418,-0.95263,0.7861133,-2.037291
ILI R,689.0496,-0.9520078,0.7854887,-2.038773
ILI R,689.0589,-0.9511896,0.7848241,-2.039615
ILI R,689.0664,-0.95039,0.7839476,-2.040118
ILI R,689.0753,-0.9494113,0.7833381,-2.040415
ILI R,689.0834,-0.9484476,0.7824886,-2.040733
ILI R,689.0922,-0.9476422,0.7815114,-2.040711
ILI R,689.1008,-0.9469069,0.7804391,-2.040429
ILI R,689.1089,-0.9462414,0.7794905,-2.040151
ILI R,689.1174,-0.9455152,0.7784736,-2.0399
ILI R,689.126,-0.9451601,0.777492,-2.039876
ILI R,689.1345,-0.9443182,0.776222,-2.039989
ILI R,689.1427,-0.9431701,0.7748349,-2.040336
ILI R,689.1512,-0.9419682,0.7736078,-2.040939
ILI R,689.159,-0.9407076,0.7723949,-2.041409
ILI R,689.1683,-0.9396991,0.7719184,-2.043998
ILI R,689.1765,-0.938549,0.7713377,-2.044744
ILI R,689.1841,-0.9379197,0.7708945,-2.044882
ILI R,689.1924,-0.9373628,0.7704287,-2.044393
