Object Name,Time,PosX,PosY,PosZ,,,
BRH,644.4844,-1.018084,1.532428,-2.025409
BRH,644.493,-1.017949,1.532374,-2.024979
BRH,644.5012,-1.017866,1.532304,-2.024653
BRH,644.5098,-1.01781,1.532259,-2.024371
BRH,644.5177,-1.017748,1.532251,-2.02418
BRH,644.5258,-1.017709,1.532218,-2.023936
BRH,644.5351,-1.017666,1.532211,-2.023754
BRH,644.5429,-1.017653,1.532207,-2.023539
BRH,644.5508,-1.01759,1.532211,-2.02334
BRH,644.5596,-1.017602,1.532198,-2.023156
BRH,644.5676,-1.017618,1.53223,-2.022942
BRH,644.5767,-1.017723,1.532154,-2.022757
BRH,644.5845,-1.017747,1.532199,-2.022607
BRH,644.5926,-1.017739,1.53217,-2.022484
BRH,644.6015,-1.017779,1.532189,-2.022398
BRH,644.6097,-1.017821,1.532244,-2.022335
BRH,644.6187,-1.017797,1.532283,-2.022311
BRH,644.6261,-1.017809,1.532252,-2.022277
BRH,644.6345,-1.01793,1.53228,-2.022292
BRH,644.6436,-1.017937,1.532272,-2.022253
BRH,644.6508,-1.017882,1.532277,-2.02222
BRH,644.6592,-1.017899,1.532281,-2.022157
BRH,644.6685,-1.017888,1.532269,-2.022082
BRH,644.676,-1.017848,1.532271,-2.021997
BRH,644.6847,-1.017836,1.532253,-2.021982
BRH,644.6929,-1.017865,1.532259,-2.02194
BRH,644.7076,-1.017857,1.532271,-2.021996
BRH,644.718,-1.017822,1.532409,-2.022061
BRH,644.7257,-1.017801,1.532387,-2.022124
BRH,644.7346,-1.017757,1.532438,-2.022185
BRH,644.743,-1.01773,1.532406,-2.02226
BRH,644.751,-1.017696,1.532425,-2.022272
BRH,644.7595,-1.017693,1.532452,-2.0223
BRH,644.7676,-1.017763,1.532425,-2.022299
BRH,644.7769,-1.01778,1.532451,-2.022284
BRH,644.7842,-1.017809,1.532476,-2.022278
BRH,644.7928,-1.017915,1.532407,-2.022248
BRH,644.8011,-1.017969,1.532399,-2.022223
BRH,644.8097,-1.017994,1.532429,-2.022243
BRH,644.8189,-1.018057,1.532377,-2.022267
BRH,644.826,-1.018148,1.532362,-2.022314
BRH,644.8342,-1.018181,1.532383,-2.022335
BRH,644.8428,-1.018218,1.532371,-2.022437
BRH,644.8515,-1.018159,1.532453,-2.0225
BRH,644.8594,-1.018173,1.532488,-2.022508
BRH,644.8685,-1.018183,1.532527,-2.022505
BRH,644.8759,-1.018181,1.532538,-2.022518
BRH,644.8846,-1.018229,1.532545,-2.022548
BRH,644.8928,-1.018214,1.532583,-2.022551
BRH,644.9018,-1.018232,1.532576,-2.02255
BRH,644.9096,-1.018288,1.532623,-2.022603
BRH,644.9184,-1.018294,1.532592,-2.022647
BRH,644.9261,-1.018348,1.532583,-2.022709
BRH,644.9351,-1.018425,1.532531,-2.022804
BRH,644.943,-1.018434,1.53252,-2.022927
BRH,644.9511,-1.018483,1.532497,-2.023067
BRH,644.9593,-1.018494,1.532538,-2.023207
BRH,644.9677,-1.018552,1.532503,-2.023407
BRH,644.9771,-1.018555,1.532484,-2.023603
BRH,644.9846,-1.018617,1.532438,-2.023846
BRH,644.9927,-1.018561,1.532425,-2.024122
BRH,645.001,-1.018657,1.532415,-2.024403
BRH,645.0091,-1.018721,1.53239,-2.024704
BRH,645.0186,-1.018779,1.532288,-2.025091
BRH,645.0261,-1.018884,1.532248,-2.0255
BRH,645.0343,-1.018964,1.53221,-2.025888
BRH,645.0427,-1.019116,1.532183,-2.026399
BRH,645.0508,-1.019266,1.532216,-2.02694
BRH,645.0596,-1.019401,1.532248,-2.027476
BRH,645.068,-1.019548,1.532298,-2.02808
BRH,645.0761,-1.019733,1.53245,-2.028691
BRH,645.0842,-1.019914,1.532565,-2.02939
BRH,645.0927,-1.020046,1.532637,-2.03014
BRH,645.1011,-1.020208,1.532737,-2.031044
BRH,645.1094,-1.020352,1.532818,-2.031975
BRH,645.1178,-1.020469,1.532819,-2.033029
BRH,645.1258,-1.020602,1.532894,-2.03404
BRH,645.1351,-1.020718,1.532944,-2.035182
BRH,645.143,-1.020868,1.533022,-2.036299
BRH,645.1508,-1.020921,1.533138,-2.037541
BRH,645.1596,-1.021029,1.533246,-2.03887
BRH,645.1675,-1.021152,1.533337,-2.040193
BRH,645.1768,-1.021284,1.53354,-2.041622
BRH,645.1846,-1.021421,1.533625,-2.043038
BRH,645.1924,-1.021661,1.533644,-2.04458
BRH,645.2017,-1.021827,1.533706,-2.046174
BRH,645.209,-1.021994,1.533753,-2.047801
BRH,645.2185,-1.022194,1.533747,-2.049449
BRH,645.226,-1.022366,1.5338,-2.051131
BRH,645.2345,-1.022593,1.53378,-2.052784
BRH,645.2428,-1.02275,1.533823,-2.054466
BRH,645.2509,-1.022901,1.533917,-2.056211
BRH,645.2592,-1.023096,1.534,-2.057892
BRH,645.2681,-1.023266,1.534085,-2.05957
BRH,645.2759,-1.023409,1.534231,-2.061347
BRH,645.2845,-1.023593,1.53433,-2.062998
BRH,645.2929,-1.023813,1.534399,-2.064722
BRH,645.3012,-1.024026,1.534461,-2.066358
BRH,645.309,-1.024248,1.534462,-2.068008
BRH,645.3176,-1.024464,1.53443,-2.069548
BRH,645.326,-1.024672,1.534455,-2.071131
BRH,645.3352,-1.02499,1.534413,-2.072581
BRH,645.3424,-1.025198,1.534439,-2.074061
BRH,645.3507,-1.02539,1.534507,-2.075515
BRH,645.3592,-1.025599,1.53454,-2.076942
BRH,645.3679,-1.025759,1.534581,-2.078307
BRH,645.3766,-1.025867,1.534716,-2.079703
BRH,645.3845,-1.026013,1.534725,-2.081032
BRH,645.3923,-1.026085,1.534739,-2.082359
BRH,645.4012,-1.026174,1.534712,-2.083639
BRH,645.4095,-1.026302,1.534676,-2.084875
BRH,645.4186,-1.026394,1.534661,-2.086068
BRH,645.4258,-1.026484,1.534645,-2.087153
BRH,645.4341,-1.026522,1.534639,-2.08817
BRH,645.4434,-1.026601,1.53462,-2.089141
BRH,645.4511,-1.026556,1.534523,-2.090088
BRH,645.459,-1.026588,1.534523,-2.090879
BRH,645.4683,-1.026626,1.53451,-2.091628
BRH,645.4758,-1.026596,1.534497,-2.092372
BRH,645.4843,-1.026589,1.534479,-2.092945
BRH,645.493,-1.026552,1.534515,-2.093524
BRH,645.5013,-1.026519,1.534473,-2.093939
BRH,645.5095,-1.026498,1.534444,-2.094327
BRH,645.5178,-1.026492,1.534468,-2.094542
BRH,645.526,-1.026454,1.534427,-2.09474
BRH,645.5346,-1.026456,1.534388,-2.094929
BRH,645.5427,-1.026375,1.534356,-2.094895
BRH,645.5508,-1.026295,1.53433,-2.09479
BRH,645.5593,-1.026189,1.534274,-2.094642
BRH,645.5677,-1.026036,1.534187,-2.094411
BRH,645.577,-1.025846,1.534101,-2.094121
BRH,645.5844,-1.025653,1.534088,-2.093784
BRH,645.5925,-1.025445,1.534104,-2.093394
BRH,645.6022,-1.025242,1.534068,-2.092985
BRH,645.6093,-1.025026,1.534,-2.092545
BRH,645.6187,-1.02475,1.534009,-2.092018
BRH,645.6261,-1.024466,1.533954,-2.09156
BRH,645.6345,-1.024193,1.533821,-2.091169
BRH,645.643,-1.023899,1.533719,-2.090777
BRH,645.6515,-1.023594,1.533601,-2.090393
BRH,645.6594,-1.023274,1.533531,-2.090039
BRH,645.6685,-1.022977,1.53345,-2.089699
BRH,645.676,-1.02259,1.533331,-2.089334
BRH,645.6849,-1.022322,1.533241,-2.089045
BRH,645.6928,-1.021962,1.533216,-2.088745
BRH,645.7021,-1.021707,1.533115,-2.088561
BRH,645.7091,-1.021475,1.53304,-2.088377
BRH,645.7178,-1.021222,1.533075,-2.088183
BRH,645.7263,-1.021059,1.533073,-2.088047
BRH,645.7348,-1.02096,1.533106,-2.087968
BRH,645.7427,-1.020873,1.533114,-2.087933
BRH,645.751,-1.020783,1.53307,-2.087902
BRH,645.7595,-1.020726,1.533065,-2.087911
BRH,645.7676,-1.020622,1.533108,-2.087883
BRH,645.7763,-1.02069,1.533064,-2.087868
BRH,645.7844,-1.020653,1.533078,-2.08791
BRH,645.7924,-1.020623,1.53304,-2.087945
BRH,645.801,-1.020633,1.533053,-2.087986
BRH,645.8096,-1.020604,1.533115,-2.088045
BRH,645.8184,-1.020669,1.533194,-2.08805
BRH,645.8257,-1.020653,1.5332,-2.088097
BRH,645.834,-1.020738,1.533286,-2.088215
BRH,645.8427,-1.02078,1.533301,-2.088323
BRH,645.8509,-1.020784,1.533259,-2.088474
BRH,645.8594,-1.020791,1.533283,-2.088588
BRH,645.8677,-1.020731,1.533211,-2.088669
BRH,645.8759,-1.0207,1.533185,-2.088807
BRH,645.884,-1.02068,1.533196,-2.088901
BRH,645.8927,-1.020638,1.533184,-2.088969
BRH,645.9013,-1.020604,1.533206,-2.089
BRH,645.9096,-1.020545,1.533266,-2.089077
BRH,645.9175,-1.02048,1.533258,-2.089104
BRH,645.9255,-1.020436,1.533251,-2.089113
BRH,645.9344,-1.020318,1.533319,-2.089117
BRH,645.9426,-1.020257,1.53326,-2.089128
BRH,645.9506,-1.020131,1.533186,-2.089171
BRH,645.9588,-1.020067,1.533095,-2.089204
BRH,645.968,-1.020044,1.533003,-2.089264
BRH,645.9761,-1.020016,1.532817,-2.089339
BRH,645.9844,-1.019979,1.532791,-2.089371
BRH,645.9925,-1.019994,1.532747,-2.089366
BRH,646.001,-1.019966,1.532737,-2.089381
BRH,646.0092,-1.02003,1.532776,-2.089349
BRH,646.0182,-1.020032,1.532783,-2.089417
BRH,646.0259,-1.020082,1.532733,-2.089522
BRH,646.0342,-1.020077,1.532701,-2.089643
BRH,646.0426,-1.020068,1.532598,-2.089752
BRH,646.0509,-1.020072,1.53255,-2.089866
BRH,646.0591,-1.020051,1.532451,-2.089978
BRH,646.0684,-1.020045,1.532389,-2.090071
BRH,646.0759,-1.020009,1.532375,-2.090166
BRH,646.084,-1.019951,1.532317,-2.090233
BRH,646.0926,-1.019856,1.532277,-2.090297
BRH,646.101,-1.019818,1.532222,-2.090433
BRH,646.1092,-1.019777,1.532197,-2.090492
BRH,646.1178,-1.019719,1.5321,-2.09061
BRH,646.126,-1.019604,1.532013,-2.090655
BRH,646.1344,-1.019563,1.531886,-2.090749
BRH,646.1426,-1.019493,1.531723,-2.090858
BRH,646.1508,-1.019441,1.531535,-2.090943
BRH,646.1588,-1.019401,1.531372,-2.090992
BRH,646.1673,-1.019297,1.531167,-2.091058
BRH,646.176,-1.019168,1.530949,-2.091056
BRH,646.184,-1.019062,1.530843,-2.091038
BRH,646.1923,-1.019003,1.530764,-2.091025
BRH,646.2014,-1.018812,1.530707,-2.090948
BRH,646.209,-1.018717,1.530631,-2.090897
BRH,646.2184,-1.018586,1.530571,-2.090844
BRH,646.2257,-1.018473,1.53048,-2.090797
BRH,646.2339,-1.018416,1.530424,-2.090745
BRH,646.2427,-1.018302,1.530411,-2.090642
BRH,646.2509,-1.018181,1.53037,-2.090585
BRH,646.2589,-1.018044,1.530348,-2.090521
BRH,646.2678,-1.0179,1.530304,-2.090414
BRH,646.2761,-1.017722,1.530271,-2.090335
BRH,646.2842,-1.017552,1.530227,-2.090212
BRH,646.2924,-1.017354,1.530207,-2.090046
BRH,646.3011,-1.017201,1.530155,-2.089926
BRH,646.3091,-1.017037,1.530087,-2.089769
BRH,646.3174,-1.016856,1.529962,-2.08968
BRH,646.3259,-1.016623,1.52993,-2.089541
BRH,646.3345,-1.01646,1.529822,-2.089453
BRH,646.3423,-1.016246,1.529797,-2.08931
BRH,646.3508,-1.016013,1.529832,-2.089241
BRH,646.3594,-1.015809,1.529783,-2.089123
BRH,646.3672,-1.01562,1.529758,-2.089049
BRH,646.377,-1.015378,1.529803,-2.088998
BRH,646.3843,-1.015191,1.52975,-2.088946
BRH,646.3924,-1.014981,1.529727,-2.088926
BRH,646.4011,-1.014712,1.529655,-2.088903
BRH,646.4095,-1.014513,1.529561,-2.088872
BRH,646.4184,-1.014261,1.529466,-2.088893
BRH,646.4257,-1.014014,1.529387,-2.088881
BRH,646.4341,-1.013788,1.529183,-2.088902
BRH,646.4421,-1.013526,1.529081,-2.088874
BRH,646.4509,-1.013224,1.528988,-2.088822
BRH,646.459,-1.012918,1.528844,-2.088774
BRH,646.4678,-1.012716,1.528775,-2.088697
BRH,646.4757,-1.012486,1.528753,-2.088597
BRH,646.4842,-1.012289,1.528657,-2.08851
BRH,646.4922,-1.012186,1.528588,-2.088383
BRH,646.501,-1.011982,1.528473,-2.088326
BRH,646.509,-1.011819,1.528316,-2.088267
BRH,646.5171,-1.011641,1.528227,-2.088214
BRH,646.526,-1.011543,1.528125,-2.088199
BRH,646.5347,-1.011449,1.527993,-2.088135
BRH,646.5425,-1.011385,1.527895,-2.08815
BRH,646.5505,-1.011459,1.527856,-2.088172
BRH,646.5589,-1.011489,1.527732,-2.088289
BRH,646.5673,-1.011553,1.527596,-2.088358
BRH,646.5763,-1.011616,1.527604,-2.088408
BRH,646.584,-1.011769,1.527518,-2.088468
BRH,646.5923,-1.011858,1.52741,-2.088545
BRH,646.6011,-1.012058,1.527308,-2.088611
BRH,646.6088,-1.012299,1.527198,-2.088699
BRH,646.6186,-1.012485,1.527148,-2.08873
BRH,646.6253,-1.012708,1.527036,-2.088751
BRH,646.6343,-1.012925,1.526924,-2.088818
BRH,646.6426,-1.013133,1.526793,-2.08885
BRH,646.6505,-1.013243,1.526634,-2.088958
BRH,646.6591,-1.013487,1.526537,-2.088969
BRH,646.6677,-1.013751,1.526494,-2.088907
BRH,646.6758,-1.013972,1.526383,-2.088845
BRH,646.6847,-1.014225,1.526262,-2.088801
BRH,646.6927,-1.01451,1.526138,-2.088639
BRH,646.701,-1.014779,1.526078,-2.088487
BRH,646.709,-1.015028,1.526037,-2.088396
BRH,646.718,-1.015256,1.525984,-2.088115
BRH,646.7254,-1.015442,1.525905,-2.087795
BRH,646.7342,-1.015677,1.525826,-2.087494
BRH,646.7427,-1.015905,1.525711,-2.087159
BRH,646.7505,-1.016153,1.525624,-2.086834
BRH,646.7587,-1.016362,1.525531,-2.086432
BRH,646.7674,-1.016605,1.52551,-2.085989
BRH,646.7761,-1.016827,1.525461,-2.085565
BRH,646.7842,-1.017045,1.525468,-2.085103
BRH,646.7924,-1.017284,1.525487,-2.084636
BRH,646.801,-1.01749,1.525578,-2.084127
BRH,646.809,-1.017672,1.525575,-2.083627
BRH,646.8187,-1.017853,1.525641,-2.083138
BRH,646.8253,-1.01808,1.525694,-2.082694
BRH,646.8339,-1.018293,1.525774,-2.082247
BRH,646.8427,-1.018514,1.525798,-2.081833
BRH,646.8507,-1.018762,1.525751,-2.081454
BRH,646.8587,-1.019006,1.525747,-2.081081
BRH,646.8685,-1.019242,1.525776,-2.08069
BRH,646.8757,-1.019447,1.52579,-2.080313
BRH,646.884,-1.019621,1.525839,-2.079966
BRH,646.8923,-1.019797,1.525906,-2.0796
BRH,646.9016,-1.019959,1.525915,-2.079314
BRH,646.9089,-1.020123,1.525945,-2.079047
BRH,646.9174,-1.020233,1.525985,-2.078752
BRH,646.9254,-1.020373,1.526042,-2.078458
BRH,646.9343,-1.020429,1.52612,-2.078209
BRH,646.9427,-1.020511,1.52611,-2.077991
BRH,646.9506,-1.020547,1.526083,-2.077784
BRH,646.9594,-1.020615,1.526015,-2.077599
BRH,646.9672,-1.020697,1.525846,-2.077413
BRH,646.9755,-1.020716,1.525767,-2.077241
BRH,646.9842,-1.020715,1.525724,-2.077052
BRH,646.9922,-1.020754,1.52557,-2.076864
BRH,647.0015,-1.020744,1.525537,-2.076653
BRH,647.0089,-1.020684,1.525537,-2.076458
BRH,647.0182,-1.020596,1.525458,-2.076279
BRH,647.0258,-1.020468,1.525546,-2.076044
BRH,647.0339,-1.020373,1.525614,-2.075824
BRH,647.0423,-1.020282,1.525606,-2.075675
BRH,647.0505,-1.020298,1.525564,-2.075574
BRH,647.0587,-1.020214,1.525529,-2.07544
BRH,647.0677,-1.0201,1.525455,-2.075311
BRH,647.076,-1.019948,1.525431,-2.075185
BRH,647.0839,-1.019777,1.525436,-2.075077
BRH,647.0921,-1.019589,1.525419,-2.074973
BRH,647.101,-1.019454,1.525489,-2.074891
BRH,647.1089,-1.019331,1.525613,-2.074799
BRH,647.1173,-1.019177,1.525642,-2.074714
BRH,647.1257,-1.018972,1.525618,-2.074647
BRH,647.1344,-1.018748,1.525487,-2.074794
BRH,647.1421,-1.018483,1.525425,-2.074731
BRH,647.1503,-1.018283,1.52552,-2.074615
BRH,647.1591,-1.018049,1.525543,-2.074419
BRH,647.1669,-1.017801,1.52547,-2.074175
BRH,647.1758,-1.017533,1.525506,-2.073989
BRH,647.1838,-1.017286,1.525497,-2.073757
BRH,647.1924,-1.016991,1.525409,-2.073537
BRH,647.201,-1.01673,1.525333,-2.073372
BRH,647.209,-1.016348,1.525189,-2.073176
BRH,647.2186,-1.016047,1.52519,-2.072909
BRH,647.2253,-1.015755,1.525282,-2.07267
BRH,647.2342,-1.015439,1.525212,-2.072457
BRH,647.2419,-1.015123,1.525116,-2.072321
BRH,647.2504,-1.014824,1.525006,-2.072191
BRH,647.259,-1.014533,1.52493,-2.072079
BRH,647.2675,-1.014274,1.524745,-2.072032
BRH,647.2755,-1.01398,1.524567,-2.071975
BRH,647.2842,-1.013625,1.524515,-2.071918
BRH,647.2921,-1.013373,1.524339,-2.071862
BRH,647.301,-1.013165,1.52425,-2.071808
BRH,647.3087,-1.012896,1.524176,-2.071751
BRH,647.3176,-1.012702,1.524157,-2.071713
BRH,647.3253,-1.012534,1.524132,-2.071638
BRH,647.3339,-1.012325,1.524081,-2.071619
BRH,647.343,-1.012181,1.524043,-2.071555
BRH,647.3505,-1.012125,1.524026,-2.071479
BRH,647.3588,-1.011989,1.523937,-2.07147
BRH,647.3674,-1.011939,1.523865,-2.07144
BRH,647.3755,-1.011849,1.523811,-2.071391
BRH,647.3838,-1.011788,1.523734,-2.071354
BRH,647.3922,-1.01173,1.523636,-2.071308
BRH,647.4009,-1.01167,1.523594,-2.071291
BRH,647.4088,-1.01156,1.523521,-2.071335
BRH,647.4186,-1.011513,1.523499,-2.071332
BRH,647.4255,-1.011457,1.523474,-2.07134
BRH,647.4341,-1.011443,1.523462,-2.07141
BRH,647.4424,-1.011438,1.52345,-2.07147
BRH,647.4503,-1.011453,1.523497,-2.071535
BRH,647.4586,-1.011482,1.523533,-2.071654
BRH,647.4681,-1.011527,1.523579,-2.071775
BRH,647.4756,-1.011554,1.523654,-2.071931
BRH,647.4839,-1.01162,1.523707,-2.072076
BRH,647.4922,-1.01162,1.523749,-2.072333
BRH,647.5007,-1.011712,1.523725,-2.072605
BRH,647.5087,-1.011795,1.523683,-2.07295
BRH,647.5173,-1.011944,1.52363,-2.073295
BRH,647.5253,-1.012075,1.523584,-2.073628
BRH,647.5341,-1.012149,1.52344,-2.073922
BRH,647.5424,-1.012257,1.523481,-2.074125
BRH,647.5503,-1.012356,1.52355,-2.074309
BRH,647.5589,-1.012441,1.523659,-2.074447
BRH,647.5671,-1.012545,1.523775,-2.074567
BRH,647.5761,-1.012631,1.52391,-2.074724
BRH,647.5836,-1.012754,1.523958,-2.07489
BRH,647.5923,-1.01284,1.524029,-2.075142
BRH,647.601,-1.0129,1.524065,-2.075354
BRH,647.6088,-1.013041,1.524136,-2.075584
BRH,647.6186,-1.013084,1.524157,-2.075803
BRH,647.6254,-1.013104,1.524207,-2.075991
BRH,647.6337,-1.013155,1.52416,-2.076208
BRH,647.642,-1.0132,1.524193,-2.076405
BRH,647.6509,-1.013191,1.524139,-2.07658
BRH,647.6585,-1.01323,1.524156,-2.076771
BRH,647.6673,-1.013294,1.524211,-2.077001
BRH,647.6781,-1.013337,1.524266,-2.077168
BRH,647.6871,-1.013297,1.524342,-2.07741
BRH,647.6923,-1.013316,1.52439,-2.077674
BRH,647.7014,-1.01333,1.524405,-2.077798
BRH,647.7089,-1.01325,1.524407,-2.078025
BRH,647.7171,-1.013282,1.524384,-2.078242
BRH,647.7254,-1.013265,1.524363,-2.07841
BRH,647.7338,-1.013231,1.524332,-2.07862
BRH,647.7425,-1.01318,1.524326,-2.07882
BRH,647.7507,-1.013086,1.524208,-2.079088
BRH,647.7588,-1.013006,1.524172,-2.079297
BRH,647.7668,-1.012825,1.524149,-2.07947
BRH,647.7758,-1.01281,1.524169,-2.079628
BRH,647.7837,-1.012787,1.524126,-2.079822
BRH,647.7922,-1.012758,1.524094,-2.080038
BRH,647.8006,-1.012702,1.524031,-2.080242
BRH,647.8088,-1.012644,1.524051,-2.080394
BRH,647.8182,-1.012608,1.524014,-2.080555
BRH,647.8253,-1.012584,1.523999,-2.080741
BRH,647.8337,-1.012528,1.523887,-2.080902
BRH,647.8422,-1.012482,1.523767,-2.081103
BRH,647.8502,-1.012483,1.523561,-2.081311
BRH,647.8587,-1.012466,1.523447,-2.081471
BRH,647.8679,-1.012452,1.523402,-2.081591
BRH,647.8751,-1.012453,1.523411,-2.081676
BRH,647.8839,-1.012378,1.523458,-2.081785
BRH,647.8922,-1.012379,1.523472,-2.081881
BRH,647.9008,-1.012369,1.523448,-2.081957
BRH,647.9088,-1.012336,1.52348,-2.082052
BRH,647.9171,-1.012335,1.523478,-2.082127
BRH,647.9252,-1.012309,1.523457,-2.082264
BRH,647.9341,-1.012302,1.523406,-2.082362
BRH,647.9429,-1.012292,1.523379,-2.082447
BRH,647.9503,-1.012283,1.523381,-2.08254
BRH,647.959,-1.012312,1.52339,-2.082605
BRH,647.9672,-1.012308,1.523419,-2.082563
BRH,647.9752,-1.012342,1.523434,-2.082595
BRH,647.9838,-1.01243,1.523362,-2.082624
BRH,647.9921,-1.012474,1.523418,-2.082633
BRH,648.0004,-1.012524,1.52338,-2.082675
BRH,648.0084,-1.012648,1.52335,-2.082705
BRH,648.0179,-1.012701,1.52328,-2.082764
BRH,648.0251,-1.012852,1.523293,-2.082789
BRH,648.0336,-1.012915,1.523275,-2.082772
BRH,648.0421,-1.012991,1.523376,-2.08269
BRH,648.0501,-1.013113,1.523475,-2.082622
BRH,648.0587,-1.013203,1.523522,-2.082569
BRH,648.0681,-1.013353,1.523503,-2.082598
BRH,648.0759,-1.013466,1.523412,-2.082626
BRH,648.0844,-1.013485,1.523359,-2.082606
BRH,648.0922,-1.013525,1.523309,-2.082541
BRH,648.1013,-1.013558,1.523299,-2.082464
BRH,648.1091,-1.013587,1.523335,-2.082309
BRH,648.1179,-1.013601,1.523288,-2.082276
BRH,648.1259,-1.013619,1.523355,-2.082131
BRH,648.1343,-1.013658,1.523405,-2.081959
BRH,648.144,-1.013724,1.523394,-2.08181
BRH,648.1508,-1.013764,1.523454,-2.081662
BRH,648.1588,-1.01379,1.523457,-2.0815
BRH,648.1677,-1.01385,1.523394,-2.081423
