Object Name,Time,PosX,PosY,PosZ,,,
LUA,676.1586,-1.206473,1.13591,-1.961481
LUA,676.1677,-1.207049,1.135935,-1.962643
LUA,676.1758,-1.208478,1.135692,-1.964653
LUA,676.1847,-1.209075,1.135557,-1.965933
LUA,676.1926,-1.20986,1.135514,-1.967264
LUA,676.2014,-1.210628,1.13543,-1.968608
LUA,676.2095,-1.211493,1.135306,-1.969937
LUA,676.2185,-1.212394,1.135185,-1.971325
LUA,676.2264,-1.213356,1.13495,-1.972834
LUA,676.2344,-1.21435,1.134757,-1.974357
LUA,676.2427,-1.215389,1.134531,-1.976098
LUA,676.2511,-1.216409,1.13438,-1.977877
LUA,676.2596,-1.217407,1.134268,-1.979638
LUA,676.2683,-1.218315,1.134162,-1.981492
LUA,676.2759,-1.219437,1.133813,-1.983476
LUA,676.2844,-1.220561,1.133591,-1.985301
LUA,676.293,-1.221684,1.133201,-1.98733
LUA,676.3054,-1.222897,1.132755,-1.98944
LUA,676.3148,-1.224065,1.13233,-1.991719
LUA,676.3198,-1.225285,1.132018,-1.993781
LUA,676.3259,-1.226868,1.131402,-1.995729
LUA,676.3347,-1.228289,1.130795,-1.997803
LUA,676.3436,-1.229597,1.130277,-2.000108
LUA,676.3514,-1.230976,1.129815,-2.002557
LUA,676.3619,-1.232377,1.129259,-2.004971
LUA,676.3683,-1.233771,1.128576,-2.007448
LUA,676.3764,-1.235019,1.128063,-2.009928
LUA,676.3848,-1.236403,1.127288,-2.012273
LUA,676.3925,-1.23761,1.126665,-2.014673
LUA,676.4014,-1.238798,1.126062,-2.016986
LUA,676.4095,-1.239895,1.125382,-2.019247
LUA,676.4184,-1.241196,1.124865,-2.02139
LUA,676.4261,-1.242468,1.12429,-2.023519
LUA,676.4343,-1.243941,1.123586,-2.025687
LUA,676.4425,-1.245408,1.123078,-2.027856
LUA,676.4514,-1.247041,1.1222,-2.030192
LUA,676.4626,-1.248536,1.121585,-2.032366
LUA,676.4731,-1.249782,1.121112,-2.034891
LUA,676.4783,-1.251202,1.120281,-2.037409
LUA,676.4842,-1.252965,1.119295,-2.039224
LUA,676.4928,-1.254887,1.118163,-2.041253
LUA,676.5015,-1.256369,1.117011,-2.043167
LUA,676.5094,-1.258163,1.115506,-2.045486
LUA,676.5188,-1.259836,1.114228,-2.047513
LUA,676.526,-1.261713,1.112649,-2.049742
LUA,676.5348,-1.263544,1.11125,-2.051922
LUA,676.5427,-1.265264,1.109964,-2.053971
LUA,676.5509,-1.266997,1.108515,-2.055984
LUA,676.5595,-1.268839,1.106829,-2.058257
LUA,676.5677,-1.270658,1.105231,-2.060201
LUA,676.5765,-1.272437,1.10352,-2.062015
LUA,676.5842,-1.274184,1.101697,-2.063689
LUA,676.5927,-1.275843,1.100014,-2.065278
LUA,676.6014,-1.277684,1.098254,-2.066961
LUA,676.6094,-1.279418,1.096612,-2.068329
LUA,676.6187,-1.281165,1.094868,-2.069736
LUA,676.6259,-1.282761,1.093353,-2.070959
LUA,676.6341,-1.284392,1.091578,-2.072288
LUA,676.6426,-1.285554,1.089569,-2.073227
LUA,676.6509,-1.287017,1.087864,-2.074264
LUA,676.6594,-1.288482,1.086307,-2.075453
LUA,676.668,-1.289726,1.084721,-2.076351
LUA,676.6769,-1.291248,1.083617,-2.077343
LUA,676.6847,-1.292671,1.082522,-2.078228
LUA,676.6925,-1.294363,1.081329,-2.079091
LUA,676.7012,-1.29549,1.080596,-2.079414
LUA,676.7094,-1.296989,1.079751,-2.080159
LUA,676.7174,-1.298236,1.079115,-2.080451
LUA,676.7257,-1.299644,1.078339,-2.081196
LUA,676.7344,-1.300673,1.077906,-2.081327
LUA,676.7433,-1.301987,1.077344,-2.082249
LUA,676.7509,-1.302725,1.077194,-2.08208
LUA,676.7594,-1.303294,1.077232,-2.081643
LUA,676.7676,-1.303932,1.077647,-2.081389
LUA,676.7764,-1.305501,1.076806,-2.083003
LUA,676.7841,-1.306979,1.076096,-2.08463
LUA,676.7924,-1.308388,1.075489,-2.086118
LUA,676.8016,-1.309739,1.074902,-2.087491
LUA,676.8094,-1.311068,1.074392,-2.088937
LUA,676.8188,-1.31245,1.073871,-2.090218
LUA,676.8264,-1.313704,1.073371,-2.091567
LUA,676.8349,-1.31503,1.072787,-2.092795
LUA,676.8436,-1.316239,1.072252,-2.094087
LUA,676.8525,-1.317417,1.071595,-2.095266
LUA,676.8611,-1.318487,1.070991,-2.096411
LUA,676.8696,-1.319535,1.0704,-2.097494
LUA,676.8775,-1.320465,1.06977,-2.098556
LUA,676.8862,-1.321254,1.069232,-2.099624
LUA,676.8946,-1.322071,1.068746,-2.100713
LUA,676.9034,-1.322797,1.068248,-2.101804
LUA,676.9116,-1.323448,1.067649,-2.102783
LUA,676.9202,-1.324097,1.067153,-2.103742
LUA,676.9287,-1.324737,1.066626,-2.104718
LUA,676.9384,-1.325364,1.066059,-2.105615
LUA,676.9444,-1.325991,1.065499,-2.10658
LUA,676.953,-1.326551,1.065102,-2.107304
LUA,676.9616,-1.327086,1.064642,-2.108081
LUA,676.9695,-1.327591,1.064232,-2.108813
LUA,676.9789,-1.328094,1.063857,-2.109532
LUA,676.9865,-1.32862,1.06349,-2.110278
LUA,676.9949,-1.329201,1.063189,-2.111053
LUA,677.0039,-1.329763,1.062937,-2.111934
LUA,677.0113,-1.330339,1.062597,-2.112723
LUA,677.0203,-1.330875,1.062268,-2.113465
LUA,677.028,-1.331309,1.061916,-2.114263
LUA,677.036,-1.331875,1.061618,-2.114933
LUA,677.045,-1.332296,1.06134,-2.115636
LUA,677.0529,-1.332767,1.061065,-2.116285
LUA,677.0626,-1.333219,1.060877,-2.116892
LUA,677.0733,-1.333682,1.060722,-2.117494
LUA,677.0828,-1.333995,1.060652,-2.118249
LUA,677.0878,-1.334387,1.060432,-2.119109
LUA,677.0928,-1.334984,1.060194,-2.119507
LUA,677.1013,-1.335561,1.059963,-2.119956
LUA,677.1093,-1.335925,1.059793,-2.120591
LUA,677.1174,-1.336249,1.059757,-2.121208
LUA,677.1259,-1.336437,1.059618,-2.12186
LUA,677.1344,-1.336631,1.05956,-2.122436
LUA,677.1436,-1.336757,1.05953,-2.12301
LUA,677.1509,-1.336857,1.059557,-2.123611
LUA,677.1591,-1.336955,1.059595,-2.124175
LUA,677.1674,-1.336969,1.059659,-2.124716
LUA,677.1758,-1.336956,1.059724,-2.125189
LUA,677.1843,-1.336992,1.059833,-2.125557
LUA,677.1926,-1.336984,1.059884,-2.125984
LUA,677.2014,-1.336913,1.060024,-2.126396
LUA,677.2094,-1.336872,1.060029,-2.126765
LUA,677.2186,-1.336658,1.060147,-2.127089
LUA,677.2258,-1.336469,1.060117,-2.127293
LUA,677.2344,-1.336259,1.060046,-2.127484
LUA,677.2424,-1.33601,1.059916,-2.127708
LUA,677.2507,-1.335764,1.059926,-2.127952
LUA,677.2592,-1.335614,1.059749,-2.128098
LUA,677.2682,-1.335554,1.059646,-2.128278
LUA,677.2758,-1.335667,1.059633,-2.12836
LUA,677.2843,-1.335673,1.059532,-2.128475
LUA,677.2926,-1.335883,1.059312,-2.128431
LUA,677.3015,-1.336092,1.05938,-2.128281
LUA,677.3091,-1.336166,1.059246,-2.128115
LUA,677.3176,-1.336411,1.059131,-2.127879
LUA,677.3257,-1.336656,1.059009,-2.127633
LUA,677.3344,-1.336869,1.05892,-2.127362
LUA,677.3436,-1.337125,1.058755,-2.127086
LUA,677.3507,-1.337436,1.058571,-2.126704
LUA,677.3592,-1.337719,1.05836,-2.126285
LUA,677.3674,-1.338017,1.058151,-2.125893
LUA,677.3762,-1.338236,1.057986,-2.125397
LUA,677.3864,-1.33838,1.057684,-2.124957
LUA,677.3959,-1.338576,1.05742,-2.124292
LUA,677.4011,-1.338677,1.057196,-2.123667
LUA,677.4099,-1.338628,1.057153,-2.123195
LUA,677.419,-1.338543,1.057135,-2.12256
LUA,677.4264,-1.33848,1.057134,-2.121925
LUA,677.4345,-1.338365,1.057083,-2.121284
LUA,677.4431,-1.338319,1.057072,-2.120592
LUA,677.4512,-1.338317,1.057008,-2.119825
LUA,677.46,-1.33832,1.057024,-2.11905
LUA,677.4683,-1.33835,1.05697,-2.118289
LUA,677.4763,-1.338392,1.056994,-2.117642
LUA,677.4847,-1.338363,1.056977,-2.116993
LUA,677.493,-1.338312,1.056953,-2.116362
LUA,677.5018,-1.338256,1.057041,-2.115662
LUA,677.5098,-1.338182,1.057017,-2.114916
LUA,677.5179,-1.338109,1.057032,-2.11416
LUA,677.5265,-1.337995,1.057069,-2.113302
LUA,677.535,-1.337802,1.05718,-2.112452
LUA,677.5433,-1.337623,1.05726,-2.111486
LUA,677.5513,-1.337516,1.057343,-2.11051
LUA,677.5597,-1.337302,1.0574,-2.10951
LUA,677.5678,-1.337137,1.057425,-2.108522
LUA,677.5771,-1.336903,1.057576,-2.107561
LUA,677.5848,-1.336675,1.057589,-2.106644
LUA,677.5931,-1.336483,1.057536,-2.105641
LUA,677.6018,-1.336206,1.057566,-2.104587
LUA,677.6096,-1.33584,1.057649,-2.103452
LUA,677.6187,-1.335428,1.05786,-2.102222
LUA,677.6263,-1.335008,1.058075,-2.100989
LUA,677.6347,-1.334533,1.058393,-2.099728
LUA,677.6432,-1.333976,1.058591,-2.098343
LUA,677.6516,-1.333347,1.058842,-2.097043
LUA,677.6594,-1.332657,1.059079,-2.095688
LUA,677.6688,-1.331892,1.059346,-2.094304
LUA,677.6766,-1.330999,1.059582,-2.093109
LUA,677.6855,-1.330077,1.05999,-2.091791
LUA,677.6938,-1.329059,1.060432,-2.090332
LUA,677.7021,-1.328011,1.060965,-2.088861
LUA,677.7104,-1.326876,1.06144,-2.087266
LUA,677.719,-1.325676,1.06184,-2.085653
LUA,677.7275,-1.324571,1.062356,-2.084027
LUA,677.7368,-1.323279,1.062715,-2.082496
LUA,677.7448,-1.321967,1.063316,-2.080983
LUA,677.7529,-1.320524,1.063877,-2.079504
LUA,677.7614,-1.322732,1.060484,-2.085735
LUA,677.7698,-1.32262,1.060416,-2.087432
LUA,677.7781,-1.322027,1.061024,-2.088107
LUA,677.7861,-1.321431,1.061871,-2.088903
LUA,677.7951,-1.320484,1.063118,-2.089118
LUA,677.8038,-1.319472,1.064587,-2.08934
LUA,677.8114,-1.318347,1.066189,-2.089443
LUA,677.8201,-1.317096,1.067903,-2.089363
LUA,677.8281,-1.315803,1.069641,-2.089069
LUA,677.836,-1.314212,1.071396,-2.088634
LUA,677.845,-1.312538,1.073081,-2.088061
LUA,677.853,-1.310598,1.074633,-2.087306
LUA,677.8618,-1.308623,1.076279,-2.086663
LUA,677.8707,-1.306585,1.077984,-2.085802
LUA,677.8781,-1.304417,1.07965,-2.084953
LUA,677.8864,-1.302311,1.08141,-2.083967
LUA,677.8945,-1.300076,1.083414,-2.083013
LUA,677.903,-1.298345,1.085926,-2.082263
LUA,677.9113,-1.296658,1.088643,-2.081558
LUA,677.9202,-1.294675,1.091075,-2.080594
LUA,677.9283,-1.29257,1.093528,-2.079585
LUA,677.9379,-1.29034,1.095676,-2.07843
LUA,677.9446,-1.288076,1.097633,-2.077227
LUA,677.953,-1.286298,1.100297,-2.076213
LUA,677.9612,-1.28414,1.102313,-2.074796
LUA,677.9702,-1.281987,1.104273,-2.073359
LUA,677.9789,-1.279785,1.105911,-2.071831
LUA,677.9863,-1.277442,1.10746,-2.070168
LUA,677.9953,-1.275129,1.10924,-2.068444
LUA,678.0041,-1.272902,1.111047,-2.066792
LUA,678.0111,-1.27066,1.112843,-2.065011
LUA,678.0201,-1.268537,1.114605,-2.063272
LUA,678.0281,-1.266267,1.116365,-2.061432
LUA,678.0359,-1.264248,1.118145,-2.059633
LUA,678.0445,-1.262078,1.11975,-2.057817
LUA,678.0532,-1.259975,1.121281,-2.056085
LUA,678.0615,-1.257866,1.122768,-2.054229
LUA,678.0708,-1.255971,1.124171,-2.052243
LUA,678.0779,-1.254098,1.125736,-2.050135
LUA,678.0862,-1.252189,1.127069,-2.047837
LUA,678.0947,-1.250221,1.128522,-2.045702
LUA,678.1029,-1.248205,1.129759,-2.043751
LUA,678.1115,-1.246165,1.130889,-2.041867
LUA,678.1268,-1.244121,1.131996,-2.039814
LUA,678.1383,-1.242594,1.133066,-2.037618
LUA,678.1457,-1.238133,1.13522,-2.033081
LUA,678.1528,-1.236556,1.135827,-2.031433
LUA,678.161,-1.234726,1.136486,-2.029391
LUA,678.1693,-1.232827,1.137252,-2.027285
LUA,678.1782,-1.23114,1.137878,-2.02509
LUA,678.1864,-1.229385,1.138438,-2.022964
LUA,678.1949,-1.227771,1.138913,-2.020839
LUA,678.2039,-1.226129,1.139447,-2.018756
LUA,678.2111,-1.224594,1.13986,-2.016796
LUA,678.2203,-1.223001,1.140347,-2.014868
LUA,678.2281,-1.221494,1.140944,-2.012832
LUA,678.236,-1.219964,1.141492,-2.010904
LUA,678.2448,-1.218423,1.142006,-2.008981
LUA,678.253,-1.217082,1.142672,-2.006924
LUA,678.2616,-1.215711,1.14302,-2.00486
LUA,678.2706,-1.214534,1.143297,-2.002945
LUA,678.2779,-1.213347,1.14347,-2.001078
LUA,678.2863,-1.212076,1.143617,-1.999346
LUA,678.2947,-1.210922,1.143886,-1.997513
LUA,678.3035,-1.209828,1.144291,-1.995659
LUA,678.3117,-1.208763,1.144642,-1.993962
LUA,678.3198,-1.207629,1.145034,-1.992225
LUA,678.3283,-1.206627,1.145357,-1.99051
LUA,678.3373,-1.205668,1.145652,-1.988803
LUA,678.3449,-1.204753,1.146054,-1.987043
LUA,678.3531,-1.203877,1.146174,-1.985503
LUA,678.3614,-1.203016,1.146407,-1.983952
LUA,678.3695,-1.202202,1.14648,-1.982526
LUA,678.3781,-1.201449,1.146492,-1.981115
LUA,678.3861,-1.20063,1.146568,-1.979737
LUA,678.3953,-1.199912,1.146649,-1.978346
LUA,678.4041,-1.199214,1.14672,-1.976985
LUA,678.411,-1.198537,1.146699,-1.975721
LUA,678.4203,-1.197968,1.146653,-1.974478
LUA,678.4277,-1.197398,1.14659,-1.973214
LUA,678.4362,-1.196875,1.146565,-1.972141
LUA,678.4445,-1.19634,1.146511,-1.971017
LUA,678.4529,-1.195728,1.146326,-1.970025
LUA,678.4622,-1.195259,1.146125,-1.969017
LUA,678.4703,-1.194719,1.145884,-1.968058
LUA,678.4776,-1.194265,1.145633,-1.967162
LUA,678.4863,-1.193802,1.14545,-1.966286
LUA,678.4944,-1.193305,1.145253,-1.965664
LUA,678.5028,-1.192883,1.14515,-1.964838
LUA,678.5115,-1.192521,1.145041,-1.964145
LUA,678.5194,-1.192174,1.144923,-1.96347
LUA,678.528,-1.191843,1.144953,-1.962824
LUA,678.5371,-1.19157,1.144823,-1.962277
LUA,678.5447,-1.191338,1.144825,-1.961802
LUA,678.553,-1.191137,1.144736,-1.961388
LUA,678.5616,-1.190986,1.144502,-1.961031
LUA,678.5695,-1.190765,1.144399,-1.960624
LUA,678.5778,-1.190621,1.144289,-1.960257
LUA,678.5863,-1.190397,1.144151,-1.960018
LUA,678.5948,-1.190195,1.14408,-1.959884
LUA,678.6041,-1.190008,1.14404,-1.959748
LUA,678.6114,-1.189861,1.144105,-1.959632
LUA,678.6203,-1.189756,1.144132,-1.959502
LUA,678.6277,-1.189757,1.144117,-1.959398
LUA,678.6359,-1.189739,1.144246,-1.959329
LUA,678.6445,-1.189843,1.144216,-1.959222
LUA,678.6528,-1.190014,1.144146,-1.959285
LUA,678.6612,-1.190085,1.144266,-1.959352
LUA,678.6705,-1.190186,1.144417,-1.959435
LUA,678.6777,-1.190401,1.144508,-1.959632
LUA,678.6862,-1.1905,1.14458,-1.959895
LUA,678.6945,-1.190655,1.14468,-1.960247
LUA,678.7031,-1.190844,1.144724,-1.960635
LUA,678.711,-1.191076,1.144738,-1.961111
LUA,678.7197,-1.191329,1.144699,-1.961509
LUA,678.7281,-1.191709,1.144547,-1.96198
LUA,678.7368,-1.192047,1.144413,-1.962507
LUA,678.7453,-1.192478,1.144397,-1.963147
LUA,678.7528,-1.192807,1.144259,-1.963805
LUA,678.7615,-1.193231,1.144223,-1.964395
LUA,678.7719,-1.193754,1.144132,-1.965162
LUA,678.781,-1.19418,1.14401,-1.965993
LUA,678.786,-1.194682,1.143913,-1.96683
LUA,678.7926,-1.195337,1.14373,-1.967616
LUA,678.8016,-1.195974,1.143495,-1.968459
LUA,678.8096,-1.196692,1.143275,-1.969294
LUA,678.8188,-1.197363,1.142875,-1.970248
LUA,678.8262,-1.198019,1.142632,-1.971248
LUA,678.8345,-1.198792,1.142456,-1.972102
LUA,678.8428,-1.19962,1.142214,-1.973075
LUA,678.851,-1.200466,1.142012,-1.974098
LUA,678.8597,-1.201294,1.14178,-1.975189
LUA,678.8682,-1.202188,1.141508,-1.97618
LUA,678.8761,-1.203085,1.14115,-1.977343
LUA,678.8843,-1.204085,1.140882,-1.978557
LUA,678.8929,-1.205091,1.140584,-1.979791
LUA,678.9014,-1.206132,1.140317,-1.981122
LUA,678.9095,-1.207085,1.140134,-1.98255
LUA,678.9185,-1.208085,1.139882,-1.983874
LUA,678.9301,-1.20903,1.139801,-1.985272
LUA,678.9404,-1.209929,1.139799,-1.986686
LUA,678.9467,-1.210921,1.139547,-1.988355
LUA,678.9518,-1.211962,1.139279,-1.98974
LUA,678.9589,-1.213128,1.138954,-1.991203
LUA,678.967,-1.214232,1.138637,-1.992759
LUA,678.976,-1.215301,1.138395,-1.994409
LUA,678.9842,-1.216418,1.138156,-1.996096
LUA,678.9923,-1.217525,1.137906,-1.99791
LUA,679.0005,-1.218703,1.137501,-1.999764
LUA,679.0088,-1.219707,1.137093,-2.001662
LUA,679.0173,-1.220964,1.136561,-2.003626
LUA,679.0259,-1.222077,1.136045,-2.005506
LUA,679.0338,-1.223223,1.135449,-2.007489
LUA,679.0423,-1.224344,1.134935,-2.00947
LUA,679.0505,-1.22549,1.134462,-2.011524
LUA,679.0598,-1.226662,1.133996,-2.013537
LUA,679.0671,-1.227629,1.133626,-2.015513
LUA,679.0754,-1.228848,1.133189,-2.017578
LUA,679.0846,-1.229942,1.132701,-2.019505
LUA,679.0923,-1.231261,1.132159,-2.021382
LUA,679.101,-1.232551,1.131545,-2.023308
LUA,679.1093,-1.233974,1.130902,-2.025254
LUA,679.117,-1.235376,1.130202,-2.027216
LUA,679.1272,-1.236709,1.129368,-2.02922
LUA,679.1342,-1.238199,1.128645,-2.031312
LUA,679.1422,-1.23965,1.127849,-2.033343
LUA,679.1506,-1.241293,1.12702,-2.035508
LUA,679.1589,-1.242605,1.126233,-2.037421
LUA,679.1669,-1.244004,1.125357,-2.039482
LUA,679.176,-1.245599,1.12427,-2.041711
LUA,679.1841,-1.247246,1.123145,-2.043895
LUA,679.1921,-1.248886,1.121834,-2.046052
LUA,679.2006,-1.250471,1.120597,-2.047906
LUA,679.2087,-1.252247,1.119238,-2.050033
LUA,679.2172,-1.254023,1.117949,-2.052117
LUA,679.2267,-1.255879,1.116565,-2.054355
LUA,679.2388,-1.25757,1.115119,-2.056213
LUA,679.2477,-1.259052,1.113626,-2.058738
LUA,679.2526,-1.260661,1.111762,-2.060604
LUA,679.2596,-1.262837,1.110389,-2.062573
LUA,679.2672,-1.264834,1.108752,-2.064314
LUA,679.2753,-1.266775,1.107017,-2.066153
LUA,679.284,-1.26865,1.105362,-2.067957
LUA,679.292,-1.270527,1.103737,-2.069734
LUA,679.3007,-1.272475,1.102132,-2.071529
LUA,679.309,-1.274225,1.100565,-2.07316
LUA,679.3171,-1.276068,1.099049,-2.074843
LUA,679.3258,-1.277847,1.097535,-2.076366
LUA,679.3337,-1.279551,1.095965,-2.077766
LUA,679.3419,-1.280996,1.094231,-2.078907
LUA,679.351,-1.282279,1.092466,-2.079888
LUA,679.3589,-1.283856,1.091132,-2.081196
LUA,679.3672,-1.285327,1.089674,-2.08219
LUA,679.3756,-1.286533,1.088141,-2.083045
LUA,679.384,-1.288105,1.087046,-2.083778
LUA,679.3923,-1.289735,1.086022,-2.084775
LUA,679.4006,-1.291318,1.085053,-2.085599
LUA,679.4088,-1.29298,1.083924,-2.086861
LUA,679.4172,-1.294388,1.083015,-2.087804
LUA,679.4255,-1.295706,1.082415,-2.08851
LUA,679.4339,-1.296727,1.082073,-2.088733
LUA,679.4426,-1.297589,1.081899,-2.088496
LUA,679.4504,-1.298081,1.082193,-2.087485
LUA,679.4598,-1.297208,1.084196,-2.083993
LUA,679.4672,-1.299224,1.083653,-2.085727
LUA,679.4757,-1.301268,1.083009,-2.087421
LUA,679.4841,-1.303181,1.082469,-2.089134
LUA,679.4924,-1.30515,1.081884,-2.090727
LUA,679.501,-1.307025,1.08138,-2.092243
LUA,679.5089,-1.308845,1.080815,-2.093732
LUA,679.5168,-1.310575,1.080269,-2.095166
LUA,679.5256,-1.312323,1.079705,-2.096557
LUA,679.5336,-1.314058,1.079019,-2.09781
LUA,679.542,-1.315654,1.078411,-2.099206
LUA,679.5506,-1.317271,1.077734,-2.100533
LUA,679.559,-1.318866,1.077057,-2.101846
LUA,679.5669,-1.320368,1.076271,-2.103011
LUA,679.576,-1.321924,1.075509,-2.10417
LUA,679.5837,-1.323377,1.074719,-2.105216
LUA,679.5921,-1.324818,1.073903,-2.106207
LUA,679.6008,-1.326139,1.073181,-2.107232
LUA,679.6094,-1.327444,1.072474,-2.108169
LUA,679.6185,-1.328669,1.071758,-2.109018
LUA,679.6263,-1.329884,1.070996,-2.109859
LUA,679.6352,-1.331024,1.070282,-2.110655
LUA,679.6436,-1.332116,1.069514,-2.111302
LUA,679.6523,-1.333241,1.06883,-2.111921
LUA,679.6607,-1.334477,1.068072,-2.112521
LUA,679.669,-1.33561,1.067383,-2.113145
LUA,679.6849,-1.336752,1.066694,-2.113776
LUA,679.694,-1.337503,1.066109,-2.114412
LUA,679.7031,-1.339997,1.064712,-2.115401
LUA,679.7109,-1.341027,1.064096,-2.115805
LUA,679.7188,-1.342077,1.063326,-2.116284
LUA,679.7275,-1.343077,1.062674,-2.116788
LUA,679.7358,-1.344021,1.062031,-2.117277
LUA,679.7444,-1.344932,1.061357,-2.117678
LUA,679.7537,-1.345842,1.060777,-2.118082
LUA,679.7609,-1.346642,1.060252,-2.118458
LUA,679.7689,-1.347485,1.059637,-2.118888
LUA,679.7786,-1.348263,1.059131,-2.119322
LUA,679.7856,-1.349074,1.058671,-2.119637
LUA,679.7944,-1.349829,1.058305,-2.119933
LUA,679.8023,-1.350539,1.057983,-2.12032
LUA,679.8113,-1.351224,1.057685,-2.120597
LUA,679.8204,-1.351915,1.057382,-2.12096
LUA,679.8273,-1.352578,1.057042,-2.121352
LUA,679.8356,-1.353114,1.056699,-2.121664
LUA,679.8445,-1.353653,1.056404,-2.122037
LUA,679.8557,-1.354112,1.056204,-2.122314
LUA,679.8663,-1.354401,1.056071,-2.122636
LUA,679.8719,-1.354607,1.055927,-2.123014
LUA,679.8774,-1.354827,1.055814,-2.123094
LUA,679.8837,-1.355012,1.055743,-2.123285
LUA,679.892,-1.355133,1.0558,-2.123371
LUA,679.9008,-1.355134,1.055819,-2.123515
LUA,679.9086,-1.355115,1.055912,-2.123546
LUA,679.9176,-1.355058,1.055954,-2.123568
LUA,679.9264,-1.355,1.056031,-2.123539
LUA,679.9344,-1.354904,1.05619,-2.12361
LUA,679.9423,-1.35479,1.056418,-2.123479
LUA,679.951,-1.354597,1.056633,-2.123353
LUA,679.959,-1.354466,1.056814,-2.123122
LUA,679.9673,-1.354347,1.057006,-2.122922
LUA,679.9758,-1.354237,1.057257,-2.122827
LUA,679.9838,-1.354135,1.057487,-2.122628
LUA,679.992,-1.354015,1.057697,-2.122371
LUA,680.0006,-1.353874,1.057877,-2.122069
LUA,680.0114,-1.353802,1.058119,-2.121648
LUA,680.022,-1.353829,1.058127,-2.121094
LUA,680.0269,-1.353893,1.058128,-2.120462
LUA,680.0338,-1.35373,1.058234,-2.120003
LUA,680.0419,-1.353512,1.058296,-2.119424
LUA,680.0504,-1.353219,1.058284,-2.118756
LUA,680.0596,-1.353003,1.058282,-2.118027
LUA,680.0673,-1.352771,1.058281,-2.117265
LUA,680.0753,-1.352476,1.058437,-2.116453
LUA,680.0842,-1.352213,1.058467,-2.115598
LUA,680.092,-1.351946,1.058536,-2.114666
LUA,680.1008,-1.351739,1.058564,-2.113758
LUA,680.1088,-1.351447,1.058614,-2.112796
LUA,680.1171,-1.351106,1.05863,-2.111767
LUA,680.1251,-1.350714,1.058702,-2.110738
LUA,680.1335,-1.350201,1.058797,-2.109697
LUA,680.1417,-1.349693,1.058905,-2.108621
LUA,680.1509,-1.349177,1.059081,-2.107505
LUA,680.1588,-1.348617,1.059259,-2.106419
LUA,680.1669,-1.348099,1.059409,-2.105316
LUA,680.1759,-1.347514,1.059716,-2.104161
LUA,680.1839,-1.346883,1.060078,-2.102974
LUA,680.192,-1.346301,1.060425,-2.101821
LUA,680.2006,-1.345549,1.060894,-2.100491
LUA,680.2083,-1.344875,1.061367,-2.099206
LUA,680.2172,-1.344279,1.061726,-2.097783
LUA,680.2254,-1.343557,1.062173,-2.096464
LUA,680.2336,-1.342851,1.062487,-2.095025
LUA,680.2422,-1.34219,1.06281,-2.093625
LUA,680.2505,-1.341439,1.063147,-2.092133
LUA,680.2594,-1.340693,1.063413,-2.090629
LUA,680.2672,-1.339891,1.063654,-2.089031
LUA,680.2755,-1.339003,1.06397,-2.087458
LUA,680.2839,-1.338161,1.064215,-2.085774
LUA,680.2919,-1.337138,1.064476,-2.084013
LUA,680.3008,-1.33603,1.064691,-2.082248
LUA,680.309,-1.334735,1.06487,-2.080437
LUA,680.3167,-1.333339,1.065049,-2.078629
LUA,680.3257,-1.331942,1.06513,-2.07676
LUA,680.3336,-1.330363,1.065206,-2.074953
LUA,680.3428,-1.328736,1.065174,-2.073204
LUA,680.3511,-1.326988,1.065105,-2.071319
LUA,680.3595,-1.325093,1.065291,-2.069483
LUA,680.3677,-1.3231,1.065338,-2.067654
LUA,680.3772,-1.321081,1.065577,-2.065733
LUA,680.3845,-1.31978,1.064682,-2.065569
LUA,680.3933,-1.320802,1.062185,-2.070471
LUA,680.4024,-1.320004,1.061918,-2.071704
LUA,680.4104,-1.318921,1.062076,-2.072366
LUA,680.4196,-1.31752,1.062682,-2.072497
LUA,680.4269,-1.316091,1.063555,-2.073005
LUA,680.436,-1.314337,1.064666,-2.072758
LUA,680.4443,-1.312498,1.065903,-2.072157
LUA,680.4523,-1.310616,1.067104,-2.07162
LUA,680.4616,-1.308592,1.068393,-2.070881
LUA,680.4693,-1.306498,1.069666,-2.070013
LUA,680.4778,-1.304491,1.071263,-2.069175
LUA,680.4868,-1.302423,1.072765,-2.068135
LUA,680.4943,-1.300311,1.074273,-2.066854
LUA,680.5028,-1.298166,1.075622,-2.065558
LUA,680.5109,-1.296104,1.077186,-2.064153
LUA,680.5189,-1.293923,1.078888,-2.062914
LUA,680.5276,-1.2925,1.081542,-2.062148
LUA,680.5356,-1.290581,1.083866,-2.060941
LUA,680.5444,-1.288595,1.08613,-2.059626
LUA,680.5533,-1.28643,1.088265,-2.058083
LUA,680.561,-1.284355,1.090446,-2.056419
LUA,680.569,-1.282197,1.092383,-2.05461
LUA,680.5783,-1.280082,1.094261,-2.052757
LUA,680.586,-1.277909,1.096081,-2.050852
LUA,680.5942,-1.275848,1.097876,-2.049084
LUA,680.6025,-1.274338,1.100432,-2.04749
LUA,680.6111,-1.272374,1.102483,-2.04561
LUA,680.6202,-1.270353,1.104423,-2.04366
LUA,680.6275,-1.268423,1.106138,-2.041695
LUA,680.636,-1.266523,1.108059,-2.039617
LUA,680.6445,-1.2644,1.109618,-2.03764
LUA,680.6526,-1.262326,1.111139,-2.035609
LUA,680.6614,-1.260218,1.112651,-2.03355
