Object Name,Time,PosX,PosY,PosZ,,,
LIPS,696.5472,-1.151225,0.8144592,-2.126061
LIPS,696.5554,-1.150903,0.8145701,-2.125466
LIPS,696.5639,-1.150785,0.8148284,-2.125227
LIPS,696.572,-1.150524,0.8150584,-2.124845
LIPS,696.5807,-1.150169,0.8153501,-2.124515
LIPS,696.5889,-1.149889,0.8157079,-2.124207
LIPS,696.597,-1.149757,0.8160474,-2.123921
LIPS,696.6053,-1.149457,0.816471,-2.123585
LIPS,696.6138,-1.149149,0.8168511,-2.123274
LIPS,696.6226,-1.148856,0.8171833,-2.122888
LIPS,696.6304,-1.14841,0.8175892,-2.122674
LIPS,696.6389,-1.148011,0.8180373,-2.12214
LIPS,696.6474,-1.147661,0.8184892,-2.121683
LIPS,696.6561,-1.147259,0.8190684,-2.121197
LIPS,696.6638,-1.146868,0.819655,-2.120654
LIPS,696.6759,-1.146494,0.8202198,-2.120104
LIPS,696.685,-1.145976,0.8208553,-2.119493
LIPS,696.6976,-1.145507,0.8219112,-2.118612
LIPS,696.7053,-1.145179,0.8221473,-2.118289
LIPS,696.7141,-1.144266,0.8234004,-2.117422
LIPS,696.7225,-1.143691,0.8239824,-2.116867
LIPS,696.7304,-1.14295,0.8243965,-2.116362
LIPS,696.7395,-1.142287,0.8249153,-2.115713
LIPS,696.7474,-1.141512,0.8250923,-2.114965
LIPS,696.7557,-1.140553,0.8250386,-2.113976
LIPS,696.7642,-1.139754,0.8250173,-2.113055
LIPS,696.7729,-1.138937,0.8249821,-2.112218
LIPS,696.7815,-1.138074,0.8250408,-2.111506
LIPS,696.7898,-1.137169,0.8250285,-2.110853
LIPS,696.7982,-1.136281,0.8251269,-2.110234
LIPS,696.8066,-1.135306,0.8248799,-2.109624
LIPS,696.8158,-1.134324,0.8245705,-2.108871
LIPS,696.824,-1.133637,0.8235559,-2.110945
LIPS,696.8323,-1.132851,0.8234966,-2.11215
LIPS,696.8405,-1.132027,0.8236701,-2.11244
LIPS,696.85,-1.131249,0.8240758,-2.112497
LIPS,696.8586,-1.130485,0.8245989,-2.112529
LIPS,696.8659,-1.129586,0.8251333,-2.112142
LIPS,696.8745,-1.128638,0.8257744,-2.112054
LIPS,696.8826,-1.127707,0.8262261,-2.111797
LIPS,696.8912,-1.12681,0.826631,-2.111718
LIPS,696.8996,-1.125934,0.8271254,-2.111793
LIPS,696.9074,-1.125011,0.8274944,-2.111896
LIPS,696.9163,-1.124088,0.8277828,-2.11186
LIPS,696.9244,-1.123129,0.8281527,-2.112128
LIPS,696.9329,-1.121971,0.8282607,-2.112123
LIPS,696.9415,-1.120933,0.8284379,-2.112185
LIPS,696.9493,-1.119817,0.8286381,-2.112216
LIPS,696.9577,-1.118368,0.8288385,-2.112139
LIPS,696.9661,-1.117216,0.8290827,-2.11186
LIPS,696.9745,-1.116495,0.8287206,-2.11406
LIPS,696.983,-1.115628,0.8291305,-2.114463
LIPS,696.9911,-1.114715,0.8295865,-2.114385
LIPS,696.9995,-1.113722,0.8299962,-2.114211
LIPS,697.0076,-1.112695,0.8304593,-2.113917
LIPS,697.0164,-1.111562,0.830973,-2.113834
LIPS,697.0248,-1.110455,0.8314761,-2.113767
LIPS,697.0328,-1.109271,0.8318188,-2.113819
LIPS,697.0407,-1.108728,0.8310402,-2.116588
LIPS,697.0502,-1.107787,0.8310771,-2.117223
LIPS,697.0588,-1.106916,0.831195,-2.117513
LIPS,697.0658,-1.106081,0.8314447,-2.117685
LIPS,697.0745,-1.105219,0.8317578,-2.117748
LIPS,697.0828,-1.104391,0.8321201,-2.117709
LIPS,697.0912,-1.10356,0.8324834,-2.117688
LIPS,697.0994,-1.102831,0.8328687,-2.117807
LIPS,697.1075,-1.102148,0.8331776,-2.117719
LIPS,697.1163,-1.101534,0.8335977,-2.117659
LIPS,697.1245,-1.100759,0.833822,-2.11737
LIPS,697.1326,-1.100088,0.8342496,-2.117115
LIPS,697.1415,-1.099351,0.834541,-2.116805
LIPS,697.1494,-1.098684,0.8349589,-2.116523
LIPS,697.1578,-1.098117,0.8354404,-2.116221
LIPS,697.166,-1.097477,0.83588,-2.11582
LIPS,697.1744,-1.096703,0.8362229,-2.115527
LIPS,697.1832,-1.096065,0.8366112,-2.115091
LIPS,697.1909,-1.095418,0.8369371,-2.114701
LIPS,697.1994,-1.09458,0.8372895,-2.114417
LIPS,697.2073,-1.09393,0.8376122,-2.114107
LIPS,697.2167,-1.093356,0.8380215,-2.11388
LIPS,697.2242,-1.092834,0.8383428,-2.113559
LIPS,697.2329,-1.092322,0.8385288,-2.113252
LIPS,697.241,-1.091858,0.8389817,-2.112863
LIPS,697.2499,-1.09145,0.8393571,-2.112417
LIPS,697.2589,-1.091107,0.8396519,-2.111845
LIPS,697.2661,-1.090696,0.839859,-2.111376
LIPS,697.2745,-1.090342,0.84017,-2.110893
LIPS,697.2823,-1.089753,0.8402593,-2.110423
LIPS,697.2908,-1.089283,0.8405826,-2.110011
LIPS,697.2991,-1.088601,0.8407121,-2.109737
LIPS,697.3077,-1.087973,0.8410174,-2.109463
LIPS,697.316,-1.087414,0.841344,-2.10921
LIPS,697.3245,-1.08688,0.8417259,-2.108904
LIPS,697.3323,-1.086516,0.8421443,-2.108576
LIPS,697.3412,-1.086168,0.8424723,-2.108189
LIPS,697.3493,-1.085936,0.8427596,-2.107753
LIPS,697.3578,-1.085677,0.842936,-2.107318
LIPS,697.3659,-1.085393,0.8431286,-2.107049
LIPS,697.3742,-1.085172,0.8433415,-2.106784
LIPS,697.3829,-1.084853,0.8435169,-2.106461
LIPS,697.3913,-1.084463,0.8437823,-2.106201
LIPS,697.3992,-1.084135,0.8439829,-2.105928
LIPS,697.4073,-1.083931,0.8441355,-2.105812
LIPS,697.4161,-1.08359,0.8443071,-2.105558
LIPS,697.4244,-1.083323,0.8444852,-2.10535
LIPS,697.4326,-1.083197,0.8446308,-2.105278
LIPS,697.4409,-1.082945,0.8447059,-2.105048
LIPS,697.45,-1.082849,0.8448727,-2.104756
LIPS,697.4583,-1.082663,0.845037,-2.104434
LIPS,697.4659,-1.082574,0.8452474,-2.104134
LIPS,697.4741,-1.082495,0.8453842,-2.103823
LIPS,697.4825,-1.082392,0.8455821,-2.103577
LIPS,697.4908,-1.082255,0.8457331,-2.103343
LIPS,697.4995,-1.082161,0.8458614,-2.103151
LIPS,697.5072,-1.082064,0.8459597,-2.102951
LIPS,697.5163,-1.081968,0.8460237,-2.102839
LIPS,697.524,-1.081923,0.8460758,-2.102696
LIPS,697.5324,-1.081866,0.8461193,-2.102565
LIPS,697.5413,-1.081738,0.846149,-2.102468
LIPS,697.5491,-1.081706,0.8462565,-2.102331
LIPS,697.5574,-1.081653,0.8463306,-2.102212
LIPS,697.5657,-1.081657,0.8463967,-2.102093
LIPS,697.5744,-1.081623,0.8463919,-2.101986
LIPS,697.5827,-1.081631,0.8464475,-2.101896
LIPS,697.5909,-1.081626,0.8464988,-2.101822
LIPS,697.5992,-1.081608,0.8463728,-2.10183
LIPS,697.6075,-1.08163,0.8464004,-2.101764
LIPS,697.6161,-1.081793,0.8463334,-2.101821
LIPS,697.6245,-1.081879,0.8463378,-2.101856
LIPS,697.6325,-1.082073,0.8462774,-2.101816
LIPS,697.6409,-1.081874,0.8463148,-2.101901
LIPS,697.6497,-1.082017,0.8465137,-2.102041
LIPS,697.6584,-1.082149,0.8463875,-2.102056
LIPS,697.6656,-1.082231,0.8463058,-2.102111
LIPS,697.6746,-1.082372,0.846333,-2.102182
LIPS,697.6838,-1.082493,0.8463036,-2.102253
LIPS,697.6907,-1.082596,0.8462783,-2.102356
LIPS,697.699,-1.082745,0.8463001,-2.102405
LIPS,697.7072,-1.082893,0.8463081,-2.102465
LIPS,697.7164,-1.083079,0.8462726,-2.10264
LIPS,697.7242,-1.083263,0.8461706,-2.102694
LIPS,697.7324,-1.083482,0.846058,-2.102826
LIPS,697.7412,-1.08369,0.845979,-2.102903
LIPS,697.7492,-1.08388,0.8458577,-2.102962
LIPS,697.757,-1.084131,0.8457427,-2.103003
LIPS,697.7656,-1.084323,0.8457597,-2.103016
LIPS,697.7742,-1.084605,0.8457789,-2.102973
LIPS,697.7831,-1.084817,0.8457529,-2.102869
LIPS,697.7908,-1.085049,0.845597,-2.102704
LIPS,697.7991,-1.085194,0.8455451,-2.102532
LIPS,697.8079,-1.085406,0.8455182,-2.102263
LIPS,697.8164,-1.085671,0.8454738,-2.101903
LIPS,697.824,-1.085869,0.8454949,-2.101497
LIPS,697.8328,-1.086106,0.8455305,-2.101156
LIPS,697.8441,-1.086348,0.845546,-2.100616
LIPS,697.8541,-1.086582,0.8457282,-2.099945
LIPS,697.8615,-1.086697,0.8458526,-2.099398
LIPS,697.8668,-1.086977,0.8458969,-2.098873
LIPS,697.872,-1.087334,0.8459647,-2.098548
LIPS,697.8802,-1.087685,0.84595,-2.098358
LIPS,697.8884,-1.088087,0.8458152,-2.09831
LIPS,697.897,-1.088329,0.8455461,-2.098094
LIPS,697.9052,-1.088588,0.8454134,-2.097885
LIPS,697.9152,-1.08889,0.8452176,-2.097709
LIPS,697.9219,-1.089304,0.845163,-2.097537
LIPS,697.9301,-1.089864,0.8449188,-2.097597
LIPS,697.9395,-1.090529,0.8447537,-2.098042
LIPS,697.947,-1.091311,0.8443188,-2.098551
LIPS,697.955,-1.09223,0.8442386,-2.099123
LIPS,697.9636,-1.093133,0.8436158,-2.099609
LIPS,697.972,-1.093995,0.8431841,-2.100189
LIPS,697.9805,-1.094778,0.8427344,-2.100863
LIPS,697.989,-1.095545,0.8422755,-2.101482
LIPS,697.9996,-1.096327,0.8417806,-2.102202
LIPS,698.0093,-1.096932,0.841297,-2.102878
LIPS,698.0148,-1.097535,0.8408083,-2.103387
LIPS,698.0222,-1.098227,0.8404767,-2.10402
LIPS,698.0304,-1.098995,0.8399815,-2.104519
LIPS,698.0382,-1.099736,0.8395618,-2.105235
LIPS,698.047,-1.100592,0.8390482,-2.105735
LIPS,698.0588,-1.101501,0.8386943,-2.106391
LIPS,698.0676,-1.102349,0.838174,-2.106707
LIPS,698.0733,-1.103239,0.8376629,-2.106734
LIPS,698.0808,-1.104145,0.837293,-2.106758
LIPS,698.0886,-1.10488,0.8370588,-2.106062
LIPS,698.0966,-1.105602,0.837105,-2.10494
LIPS,698.105,-1.106527,0.8367658,-2.104633
LIPS,698.1138,-1.107484,0.8360031,-2.105391
LIPS,698.1223,-1.108484,0.8352944,-2.10613
LIPS,698.1302,-1.109475,0.8345836,-2.106887
LIPS,698.1393,-1.110525,0.8338459,-2.107588
LIPS,698.15,-1.111521,0.8331589,-2.108174
LIPS,698.1603,-1.112609,0.8324636,-2.108823
LIPS,698.1668,-1.113965,0.8315209,-2.1092
LIPS,698.1735,-1.114813,0.8310388,-2.10999
LIPS,698.1814,-1.116011,0.8303413,-2.110509
LIPS,698.1889,-1.117126,0.8296463,-2.110974
LIPS,698.1969,-1.118237,0.8289173,-2.111449
LIPS,698.205,-1.119344,0.8282913,-2.111708
LIPS,698.2133,-1.120481,0.8278142,-2.111848
LIPS,698.222,-1.121611,0.8274364,-2.111704
LIPS,698.2303,-1.12273,0.8271544,-2.111257
LIPS,698.2383,-1.123959,0.8271967,-2.110209
LIPS,698.2478,-1.125109,0.8264534,-2.110908
LIPS,698.2556,-1.126291,0.8257406,-2.111609
LIPS,698.2637,-1.127426,0.8250007,-2.112346
LIPS,698.2719,-1.12851,0.8243127,-2.113028
LIPS,698.2803,-1.129704,0.8235655,-2.113655
LIPS,698.2883,-1.130768,0.8229846,-2.114361
LIPS,698.2969,-1.131836,0.8223844,-2.114906
LIPS,698.3052,-1.132893,0.8218231,-2.115461
LIPS,698.3137,-1.13391,0.8211793,-2.115922
LIPS,698.3223,-1.134854,0.8206253,-2.116344
LIPS,698.3301,-1.135716,0.8201038,-2.116824
LIPS,698.339,-1.136661,0.8195021,-2.117358
LIPS,698.3465,-1.137438,0.8189845,-2.11783
LIPS,698.3553,-1.138197,0.8185361,-2.118248
LIPS,698.3632,-1.138943,0.8181403,-2.11869
LIPS,698.3718,-1.139574,0.8180322,-2.119174
LIPS,698.3804,-1.140331,0.8178322,-2.11949
LIPS,698.3889,-1.141148,0.8176811,-2.119521
LIPS,698.3967,-1.141816,0.8175386,-2.119702
LIPS,698.4053,-1.142421,0.8175712,-2.119491
LIPS,698.4135,-1.143071,0.8176156,-2.118733
LIPS,698.4219,-1.143515,0.8179427,-2.117633
LIPS,698.43,-1.144046,0.818893,-2.116428
LIPS,698.4387,-1.144551,0.8190677,-2.117355
LIPS,698.4475,-1.145116,0.8190374,-2.11827
LIPS,698.4557,-1.145571,0.8187832,-2.11913
LIPS,698.4636,-1.146053,0.8184731,-2.119724
LIPS,698.4719,-1.14639,0.8180675,-2.120299
LIPS,698.4803,-1.146775,0.8178076,-2.120806
LIPS,698.4885,-1.147036,0.8175825,-2.121309
LIPS,698.4969,-1.147329,0.8173592,-2.121751
LIPS,698.5057,-1.147628,0.8172951,-2.122267
LIPS,698.5144,-1.147781,0.8172261,-2.122773
LIPS,698.5229,-1.147978,0.8173295,-2.123487
LIPS,698.5313,-1.148215,0.8173512,-2.124011
LIPS,698.5402,-1.148399,0.8174257,-2.124671
LIPS,698.548,-1.148594,0.8174666,-2.125243
LIPS,698.5568,-1.148722,0.8173483,-2.125748
LIPS,698.565,-1.148967,0.8173862,-2.126184
LIPS,698.5736,-1.149148,0.81738,-2.126552
LIPS,698.5826,-1.149411,0.8175551,-2.126819
LIPS,698.5906,-1.149457,0.817574,-2.126992
LIPS,698.5989,-1.149665,0.8176407,-2.127207
LIPS,698.6072,-1.149911,0.8176212,-2.127492
LIPS,698.6157,-1.150009,0.817651,-2.127688
LIPS,698.6241,-1.150227,0.8175426,-2.128042
LIPS,698.632,-1.150641,0.8174631,-2.128431
LIPS,698.6406,-1.150853,0.8173383,-2.128699
LIPS,698.6494,-1.150987,0.8171902,-2.128692
LIPS,698.6587,-1.15118,0.8171067,-2.128826
LIPS,698.6656,-1.151361,0.816888,-2.128749
LIPS,698.6737,-1.15149,0.8166906,-2.128773
LIPS,698.6822,-1.151562,0.8165463,-2.128767
LIPS,698.6909,-1.151543,0.816484,-2.128914
LIPS,698.6989,-1.151612,0.8163995,-2.12913
LIPS,698.7072,-1.151584,0.8162461,-2.129226
LIPS,698.7157,-1.151595,0.8160899,-2.129508
LIPS,698.7236,-1.151615,0.8159571,-2.12987
LIPS,698.7324,-1.151645,0.8157658,-2.13003
LIPS,698.7408,-1.15167,0.8156158,-2.130089
LIPS,698.7491,-1.151675,0.8154581,-2.130047
LIPS,698.7571,-1.151725,0.8153713,-2.130005
LIPS,698.7654,-1.149025,0.8148124,-2.128883
LIPS,698.7737,-1.151291,0.8152422,-2.130054
LIPS,698.7824,-1.151257,0.8152381,-2.130444
LIPS,698.7903,-1.151249,0.8153247,-2.130579
LIPS,698.799,-1.151181,0.8153098,-2.130955
LIPS,698.8073,-1.151122,0.8154152,-2.131353
LIPS,698.816,-1.151115,0.8153695,-2.131521
LIPS,698.824,-1.150901,0.8153636,-2.131622
LIPS,698.8322,-1.150863,0.8152871,-2.131683
LIPS,698.8406,-1.1508,0.8153169,-2.131523
LIPS,698.8492,-1.150767,0.815354,-2.131526
LIPS,698.8578,-1.150695,0.8153762,-2.131421
LIPS,698.8656,-1.150584,0.8154247,-2.131273
LIPS,698.8737,-1.150489,0.8155745,-2.131113
LIPS,698.8821,-1.150298,0.8156487,-2.130958
LIPS,698.8907,-1.150081,0.8158848,-2.130974
LIPS,698.8987,-1.149876,0.8159754,-2.131007
LIPS,698.9071,-1.149566,0.8160576,-2.131189
LIPS,698.9158,-1.149342,0.8160711,-2.131289
LIPS,698.9242,-1.149122,0.8161055,-2.131341
LIPS,698.932,-1.14892,0.8160934,-2.131344
LIPS,698.9408,-1.148508,0.8161013,-2.131183
LIPS,698.9489,-1.148393,0.8161029,-2.13078
LIPS,698.9568,-1.148165,0.8161977,-2.130539
LIPS,698.9656,-1.148,0.8162994,-2.130198
LIPS,698.9736,-1.147847,0.8164608,-2.129836
LIPS,698.9824,-1.147421,0.8164766,-2.129808
LIPS,698.9903,-1.147226,0.8166024,-2.129711
LIPS,698.9987,-1.146821,0.8165916,-2.129633
LIPS,699.0068,-1.146464,0.8165913,-2.129529
LIPS,699.0157,-1.146109,0.8165855,-2.129434
LIPS,699.0245,-1.145791,0.8166253,-2.1292
LIPS,699.0321,-1.145475,0.8166544,-2.12897
LIPS,699.0405,-1.145171,0.8167543,-2.128555
LIPS,699.0494,-1.144913,0.8168594,-2.128249
LIPS,699.0586,-1.144598,0.8169665,-2.127893
LIPS,699.071,-1.14441,0.8171891,-2.127725
LIPS,699.0818,-1.144167,0.8173714,-2.127921
LIPS,699.0879,-1.14406,0.8174883,-2.127874
LIPS,699.0967,-1.1437,0.8178938,-2.127975
LIPS,699.1052,-1.143481,0.8180169,-2.127934
LIPS,699.1135,-1.143258,0.8181479,-2.127854
LIPS,699.1218,-1.142997,0.8183409,-2.127627
LIPS,699.13,-1.142783,0.8185335,-2.127516
LIPS,699.139,-1.142611,0.8186556,-2.127188
LIPS,699.1467,-1.142482,0.8188437,-2.12703
LIPS,699.1547,-1.142347,0.8189887,-2.126906
LIPS,699.1635,-1.142255,0.8191978,-2.126837
LIPS,699.1716,-1.142087,0.8193054,-2.126739
LIPS,699.1805,-1.142056,0.8194202,-2.126615
LIPS,699.1883,-1.142064,0.8195931,-2.126449
LIPS,699.1969,-1.141982,0.8197078,-2.126143
LIPS,699.2049,-1.1419,0.8198828,-2.125867
LIPS,699.2136,-1.141809,0.8200145,-2.125535
LIPS,699.2249,-1.141818,0.8202032,-2.125124
LIPS,699.2349,-1.141784,0.8204527,-2.124795
LIPS,699.2401,-1.14175,0.820759,-2.124539
LIPS,699.2468,-1.141587,0.8211411,-2.124338
LIPS,699.2555,-1.14144,0.8216691,-2.124074
LIPS,699.2634,-1.141253,0.8221278,-2.123844
LIPS,699.2714,-1.140999,0.8225533,-2.123676
LIPS,699.2803,-1.140787,0.8229547,-2.123415
LIPS,699.2882,-1.140473,0.8232318,-2.123084
LIPS,699.2964,-1.140108,0.8235896,-2.122667
LIPS,699.3047,-1.139811,0.8239706,-2.12211
LIPS,699.314,-1.139426,0.8241807,-2.121415
LIPS,699.3217,-1.139092,0.8245848,-2.120688
LIPS,699.3299,-1.138756,0.8250127,-2.119977
LIPS,699.3387,-1.138412,0.8254853,-2.11917
LIPS,699.3464,-1.138065,0.8258824,-2.118358
LIPS,699.3552,-1.137657,0.8263093,-2.11758
LIPS,699.3633,-1.13725,0.826579,-2.11676
LIPS,699.3717,-1.136733,0.8266639,-2.115809
LIPS,699.3802,-1.136163,0.826766,-2.11495
LIPS,699.3885,-1.135589,0.8267092,-2.114105
LIPS,699.3966,-1.134962,0.8265778,-2.113275
LIPS,699.4048,-1.13429,0.8266419,-2.112452
LIPS,699.4135,-1.133633,0.8268276,-2.111506
LIPS,699.422,-1.133008,0.8269939,-2.110487
LIPS,699.4302,-1.132371,0.8270074,-2.109494
LIPS,699.4385,-1.131798,0.8270129,-2.108397
LIPS,699.4479,-1.131165,0.8267267,-2.107345
LIPS,699.4548,-1.130637,0.8262945,-2.106225
LIPS,699.4636,-1.130052,0.8258227,-2.105107
LIPS,699.4717,-1.129463,0.8255137,-2.104059
LIPS,699.4799,-1.128817,0.825567,-2.103365
LIPS,699.4883,-1.128059,0.8259929,-2.102575
LIPS,699.4968,-1.127495,0.8260977,-2.103361
LIPS,699.5048,-1.126813,0.8262134,-2.103708
LIPS,699.5137,-1.126252,0.8262469,-2.103945
LIPS,699.522,-1.125797,0.8263373,-2.103647
LIPS,699.5299,-1.125325,0.8265852,-2.103235
LIPS,699.5389,-1.125071,0.8268483,-2.102846
LIPS,699.5467,-1.124686,0.82706,-2.102796
LIPS,699.555,-1.124217,0.8274279,-2.102747
LIPS,699.5637,-1.12371,0.8278137,-2.102548
LIPS,699.5724,-1.123043,0.8282779,-2.102201
LIPS,699.5809,-1.122355,0.8286746,-2.101704
LIPS,699.5894,-1.121597,0.8289276,-2.101306
LIPS,699.5977,-1.120897,0.8291149,-2.101188
LIPS,699.6064,-1.120261,0.8292857,-2.10123
LIPS,699.6148,-1.119672,0.8294949,-2.101369
LIPS,699.6233,-1.119115,0.8297689,-2.101314
LIPS,699.6317,-1.118577,0.8302555,-2.101027
LIPS,699.64,-1.118053,0.830682,-2.100622
LIPS,699.6494,-1.117478,0.8310972,-2.099967
LIPS,699.6581,-1.116856,0.8314949,-2.099286
LIPS,699.6656,-1.116243,0.8318026,-2.098665
LIPS,699.6741,-1.11565,0.8321787,-2.098105
LIPS,699.6827,-1.115148,0.8326325,-2.09752
LIPS,699.6907,-1.114567,0.8331249,-2.096798
LIPS,699.6988,-1.114141,0.8336055,-2.096223
LIPS,699.7068,-1.113587,0.8340988,-2.095759
LIPS,699.7158,-1.11301,0.8345343,-2.095183
LIPS,699.7237,-1.112283,0.8349727,-2.094679
LIPS,699.7321,-1.111647,0.8353679,-2.094081
LIPS,699.7406,-1.110917,0.8356805,-2.093507
LIPS,699.749,-1.110272,0.8361438,-2.092949
LIPS,699.7571,-1.109621,0.8365657,-2.09231
LIPS,699.7652,-1.108999,0.8371016,-2.091766
LIPS,699.7736,-1.108378,0.8376193,-2.091029
LIPS,699.7822,-1.107801,0.8380866,-2.090252
LIPS,699.7904,-1.107182,0.8385563,-2.089509
LIPS,699.7985,-1.106549,0.8389636,-2.088758
LIPS,699.8068,-1.105855,0.839316,-2.088078
LIPS,699.8158,-1.105159,0.8396526,-2.087589
LIPS,699.8243,-1.104428,0.8399684,-2.087234
LIPS,699.8319,-1.103739,0.8402101,-2.086942
LIPS,699.8407,-1.103058,0.8404716,-2.086571
LIPS,699.8491,-1.101797,0.8401653,-2.085748
LIPS,699.8584,-1.101085,0.8403985,-2.085388
LIPS,699.8654,-1.100356,0.840672,-2.085036
LIPS,699.8737,-1.099996,0.8405591,-2.086416
LIPS,699.882,-1.099432,0.8406403,-2.087505
LIPS,699.8906,-1.098819,0.8406043,-2.088101
LIPS,699.8987,-1.098176,0.8407347,-2.088633
LIPS,699.9072,-1.097671,0.8409038,-2.089183
LIPS,699.9163,-1.097042,0.840993,-2.089715
LIPS,699.9238,-1.096616,0.8412827,-2.090316
LIPS,699.9324,-1.095701,0.8409843,-2.090473
LIPS,699.9412,-1.095376,0.8410251,-2.090935
LIPS,699.9485,-1.095016,0.8409374,-2.091259
LIPS,699.957,-1.094607,0.8408853,-2.091616
LIPS,699.9656,-1.094966,0.8401931,-2.094891
LIPS,699.9735,-1.094808,0.8397169,-2.096859
LIPS,699.9828,-1.094576,0.8394637,-2.098341
LIPS,699.9902,-1.094103,0.8393154,-2.099618
LIPS,699.9986,-1.093799,0.839396,-2.100609
LIPS,700.0067,-1.09332,0.839564,-2.101513
LIPS,700.0158,-1.092971,0.839581,-2.102205
LIPS,700.0237,-1.092633,0.8395452,-2.102718
LIPS,700.0323,-1.092252,0.8395427,-2.103228
LIPS,700.0402,-1.092066,0.8392977,-2.10349
LIPS,700.0495,-1.091883,0.8392156,-2.103848
LIPS,700.0576,-1.09176,0.839147,-2.104207
LIPS,700.066,-1.091637,0.8391425,-2.104669
LIPS,700.0742,-1.091493,0.8390622,-2.105034
LIPS,700.0822,-1.09137,0.8390254,-2.105322
LIPS,700.0917,-1.091199,0.8390937,-2.105469
LIPS,700.0985,-1.091181,0.8392898,-2.105587
LIPS,700.1068,-1.091024,0.8393396,-2.105652
LIPS,700.1162,-1.090904,0.8395241,-2.105821
LIPS,700.1238,-1.090812,0.8396674,-2.105921
LIPS,700.1319,-1.090839,0.8397787,-2.106009
LIPS,700.1409,-1.090871,0.8398708,-2.106054
LIPS,700.1486,-1.090751,0.8399321,-2.106121
LIPS,700.1569,-1.090598,0.8399045,-2.106072
LIPS,700.1652,-1.090533,0.8399597,-2.105924
LIPS,700.1738,-1.090486,0.8400434,-2.105818
LIPS,700.1826,-1.090368,0.8400862,-2.105637
LIPS,700.1905,-1.090261,0.8402033,-2.105498
LIPS,700.1989,-1.090146,0.8402816,-2.105333
LIPS,700.2072,-1.089952,0.840358,-2.105284
LIPS,700.2157,-1.089816,0.8404589,-2.105241
LIPS,700.2239,-1.089657,0.8405486,-2.105179
LIPS,700.2318,-1.089412,0.8405874,-2.105157
LIPS,700.2404,-1.089199,0.8406936,-2.105134
LIPS,700.2493,-1.089058,0.8408237,-2.105031
LIPS,700.2585,-1.088934,0.8409249,-2.104867
LIPS,700.2654,-1.088808,0.8410957,-2.104613
LIPS,700.2737,-1.088678,0.8412316,-2.104387
LIPS,700.282,-1.088475,0.8414171,-2.104088
LIPS,700.2903,-1.088223,0.8415484,-2.10387
LIPS,700.2989,-1.087904,0.8416454,-2.103633
LIPS,700.3072,-1.087677,0.8417263,-2.103447
LIPS,700.3157,-1.087405,0.8418504,-2.103396
LIPS,700.3237,-1.087258,0.8418766,-2.103313
LIPS,700.332,-1.087096,0.8419834,-2.103241
LIPS,700.3408,-1.086893,0.8420503,-2.103285
LIPS,700.3484,-1.086871,0.8421677,-2.103254
LIPS,700.3568,-1.08672,0.8421768,-2.103168
LIPS,700.3652,-1.086608,0.842167,-2.103072
LIPS,700.3736,-1.086557,0.8422648,-2.103072
LIPS,700.3825,-1.086488,0.8421914,-2.102954
LIPS,700.3905,-1.086383,0.8422199,-2.102979
LIPS,700.3987,-1.086356,0.8421919,-2.103011
LIPS,700.407,-1.086317,0.8421286,-2.103035
LIPS,700.4156,-1.086271,0.8421513,-2.103018
LIPS,700.4238,-1.086212,0.8422336,-2.102993
LIPS,700.4324,-1.086179,0.842283,-2.10298
LIPS,700.4402,-1.086128,0.8423414,-2.102938
LIPS,700.4495,-1.086107,0.8424191,-2.102896
LIPS,700.4589,-1.086068,0.8424739,-2.102828
LIPS,700.4654,-1.086228,0.8425058,-2.102671
LIPS,700.4733,-1.086258,0.8424087,-2.102547
LIPS,700.4821,-1.08614,0.8424153,-2.102502
LIPS,700.4904,-1.08607,0.8424121,-2.10243
LIPS,700.4985,-1.086052,0.8424143,-2.102402
LIPS,700.5068,-1.08612,0.8424162,-2.102231
LIPS,700.5153,-1.086092,0.8424299,-2.102252
LIPS,700.5236,-1.086096,0.842383,-2.102262
LIPS,700.5319,-1.086113,0.8423851,-2.102252
LIPS,700.5407,-1.086141,0.8423578,-2.102297
LIPS,700.5485,-1.086118,0.8423197,-2.102398
LIPS,700.5568,-1.086176,0.8423288,-2.102463
LIPS,700.5653,-1.086366,0.8424156,-2.102529
LIPS,700.5735,-1.086477,0.8424555,-2.102542
LIPS,700.5824,-1.086589,0.8424668,-2.10249
LIPS,700.5905,-1.086741,0.8424824,-2.102556
LIPS,700.5986,-1.086866,0.8424826,-2.102599
LIPS,700.607,-1.087001,0.842419,-2.102675
LIPS,700.6157,-1.087128,0.8424515,-2.102772
LIPS,700.6237,-1.087192,0.8424751,-2.102839
LIPS,700.6318,-1.087274,0.8425053,-2.102906
LIPS,700.6406,-1.08733,0.8425342,-2.102992
LIPS,700.649,-1.087385,0.8424966,-2.103085
LIPS,700.6584,-1.087563,0.8423515,-2.103034
LIPS,700.6652,-1.087702,0.8423095,-2.10316
LIPS,700.6735,-1.087698,0.8420939,-2.103189
LIPS,700.6825,-1.087834,0.8419732,-2.103208
LIPS,700.6901,-1.088075,0.8418828,-2.103221
LIPS,700.6984,-1.088225,0.8417888,-2.103243
LIPS,700.7073,-1.088462,0.8417305,-2.103303
LIPS,700.7153,-1.088565,0.8416947,-2.10335
LIPS,700.7237,-1.088799,0.8415973,-2.103482
LIPS,700.7318,-1.089039,0.8414913,-2.103654
LIPS,700.7409,-1.089292,0.8413575,-2.103935
