Object Name,Time,PosX,PosY,PosZ,,,
RWI,662.6818,-0.8613337,1.148517,-1.816664
RWI,662.6893,-0.8613818,1.148503,-1.816641
RWI,662.6974,-0.8614068,1.14854,-1.816602
RWI,662.7057,-0.8614199,1.148579,-1.816574
RWI,662.7145,-0.8614185,1.148571,-1.816499
RWI,662.7227,-0.8613999,1.148527,-1.816513
RWI,662.731,-0.8614732,1.148547,-1.81651
RWI,662.7401,-0.8615594,1.148556,-1.816564
RWI,662.7473,-0.8615211,1.148625,-1.816548
RWI,662.756,-0.8614515,1.148731,-1.816489
RWI,662.7643,-0.8615054,1.148844,-1.816327
RWI,662.7726,-0.8615055,1.148904,-1.816278
RWI,662.7819,-0.8614873,1.149033,-1.816215
RWI,662.7896,-0.8615152,1.148943,-1.816249
RWI,662.7982,-0.8615675,1.148969,-1.816217
RWI,662.8057,-0.8616089,1.148915,-1.816177
RWI,662.8143,-0.8616067,1.148916,-1.816141
RWI,662.8226,-0.8615404,1.148963,-1.8161
RWI,662.8307,-0.8615603,1.148983,-1.816062
RWI,662.8396,-0.8616114,1.149026,-1.816041
RWI,662.8475,-0.8616701,1.149023,-1.816046
RWI,662.8566,-0.8616871,1.149048,-1.816031
RWI,662.8643,-0.861765,1.149128,-1.815961
RWI,662.8724,-0.8618097,1.149172,-1.81596
RWI,662.881,-0.8618058,1.149167,-1.815932
RWI,662.8889,-0.8618718,1.149184,-1.815915
RWI,662.8978,-0.8617969,1.149278,-1.81583
RWI,662.9059,-0.8617805,1.149274,-1.815823
RWI,662.9144,-0.8621013,1.149245,-1.815945
RWI,662.9222,-0.8621935,1.149212,-1.81587
RWI,662.9312,-0.8622079,1.149144,-1.815812
RWI,662.9397,-0.8622535,1.149119,-1.815765
RWI,662.9476,-0.8623979,1.148998,-1.815763
RWI,662.9556,-0.8624352,1.148975,-1.815699
RWI,662.9642,-0.8623143,1.149072,-1.815618
RWI,662.9725,-0.8623535,1.149052,-1.815531
RWI,662.9814,-0.8623951,1.149057,-1.815437
RWI,662.9889,-0.8624269,1.149094,-1.815367
RWI,662.9975,-0.8623396,1.149117,-1.81537
RWI,663.0056,-0.8623982,1.149068,-1.815253
RWI,663.014,-0.8624365,1.149111,-1.815184
RWI,663.0228,-0.8625064,1.149129,-1.815078
RWI,663.0307,-0.8625739,1.149117,-1.814999
RWI,663.0391,-0.8627497,1.14905,-1.81496
RWI,663.0482,-0.8627957,1.149037,-1.81487
RWI,663.0566,-0.8627895,1.14898,-1.814811
RWI,663.0643,-0.862892,1.148969,-1.814749
RWI,663.0727,-0.8628805,1.148974,-1.814673
RWI,663.0807,-0.8628501,1.149081,-1.814562
RWI,663.0892,-0.8627755,1.149171,-1.814494
RWI,663.0976,-0.8627858,1.149231,-1.814418
RWI,663.106,-0.8627834,1.149387,-1.814297
RWI,663.1147,-0.862796,1.149429,-1.814189
RWI,663.1226,-0.862822,1.149483,-1.814044
RWI,663.131,-0.8628486,1.149551,-1.813913
RWI,663.1398,-0.8629436,1.14952,-1.813748
RWI,663.1472,-0.8629992,1.149558,-1.813597
RWI,663.1561,-0.8632074,1.149527,-1.813361
RWI,663.1641,-0.8633278,1.149557,-1.813235
RWI,663.1726,-0.8635805,1.149565,-1.81303
RWI,663.1812,-0.8635801,1.149765,-1.812805
RWI,663.1893,-0.8636039,1.149897,-1.812676
RWI,663.1978,-0.863654,1.150217,-1.812487
RWI,663.2056,-0.8636778,1.150449,-1.812315
RWI,663.2141,-0.8637488,1.150576,-1.812127
RWI,663.2226,-0.8638878,1.150708,-1.81201
RWI,663.2308,-0.8640375,1.150887,-1.811877
RWI,663.2391,-0.8642956,1.150901,-1.811762
RWI,663.2481,-0.8644409,1.150978,-1.811696
RWI,663.2559,-0.8645815,1.151051,-1.811584
RWI,663.2639,-0.8647606,1.150929,-1.811375
RWI,663.2724,-0.8648663,1.15102,-1.811377
RWI,663.2807,-0.8650329,1.151099,-1.811291
RWI,663.2892,-0.8651811,1.151176,-1.81118
RWI,663.2975,-0.865359,1.151225,-1.81115
RWI,663.3057,-0.8655475,1.151343,-1.811029
RWI,663.3154,-0.8656124,1.151332,-1.810929
RWI,663.3225,-0.8656639,1.151368,-1.810857
RWI,663.3305,-0.8655327,1.15159,-1.810825
RWI,663.3395,-0.8656535,1.151483,-1.810827
RWI,663.3471,-0.8655645,1.151541,-1.810789
RWI,663.3557,-0.8654589,1.151651,-1.810832
RWI,663.3644,-0.8653709,1.151655,-1.810925
RWI,663.3725,-0.8651025,1.151772,-1.811066
RWI,663.3811,-0.8646663,1.152032,-1.81127
RWI,663.3893,-0.8641624,1.152287,-1.811404
RWI,663.3974,-0.8634764,1.152606,-1.81174
RWI,663.4056,-0.8629394,1.152934,-1.812035
RWI,663.4141,-0.8621566,1.153378,-1.812314
RWI,663.4226,-0.8611642,1.153822,-1.812806
RWI,663.4308,-0.8602769,1.154317,-1.813172
RWI,663.4396,-0.8586956,1.154701,-1.813983
RWI,663.4479,-0.8572366,1.154814,-1.814873
RWI,663.4562,-0.8552407,1.15512,-1.815875
RWI,663.4644,-0.8533904,1.155004,-1.817336
RWI,663.4731,-0.8511204,1.154762,-1.818943
RWI,663.481,-0.8485265,1.154595,-1.820989
RWI,663.4896,-0.8455154,1.154489,-1.823147
RWI,663.4976,-0.8420435,1.15405,-1.825669
RWI,663.5055,-0.8386778,1.15397,-1.827772
RWI,663.5148,-0.8347034,1.153448,-1.830266
RWI,663.5226,-0.8305596,1.152762,-1.83285
RWI,663.5309,-0.8261007,1.151915,-1.835549
RWI,663.54,-0.8210058,1.150656,-1.838228
RWI,663.5474,-0.8158749,1.149412,-1.84075
RWI,663.5556,-0.8108503,1.147582,-1.843427
RWI,663.5641,-0.8055422,1.145458,-1.846009
RWI,663.5728,-0.7997544,1.143039,-1.848956
RWI,663.5817,-0.7936373,1.140658,-1.851785
RWI,663.5895,-0.7871929,1.137888,-1.854948
RWI,663.6189,-0.7807826,1.135106,-1.858056
RWI,663.6254,-0.7566658,1.122224,-1.868375
RWI,663.6309,-0.750406,1.117824,-1.870767
RWI,663.6371,-0.7455676,1.114743,-1.872643
RWI,663.6456,-0.7404406,1.110704,-1.874543
RWI,663.6541,-0.7331335,1.104997,-1.877204
RWI,663.6628,-0.7252743,1.098914,-1.879907
RWI,663.6727,-0.7183102,1.092622,-1.882305
RWI,663.6785,-0.7106826,1.084015,-1.885291
RWI,663.6868,-0.7052412,1.078372,-1.886888
RWI,663.6953,-0.6981347,1.070646,-1.889065
RWI,663.7038,-0.6915597,1.062957,-1.891001
RWI,663.7122,-0.6849787,1.05479,-1.892435
RWI,663.7202,-0.6783359,1.046263,-1.894087
RWI,663.7288,-0.6721902,1.037861,-1.895062
RWI,663.7382,-0.6651676,1.029769,-1.896891
RWI,663.7455,-0.6593829,1.021874,-1.899323
RWI,663.7537,-0.6532646,1.015122,-1.902054
RWI,663.762,-0.6475044,1.007934,-1.904412
RWI,663.7703,-0.6411539,1.000858,-1.907334
RWI,663.7796,-0.6351607,0.9940856,-1.910123
RWI,663.7901,-0.628361,0.9868293,-1.913707
RWI,663.8009,-0.6192524,0.9776992,-1.919942
RWI,663.808,-0.6107812,0.9698743,-1.925788
RWI,663.8134,-0.6040188,0.9654494,-1.931846
RWI,663.821,-0.5997627,0.9645227,-1.936744
RWI,663.8287,-0.5936973,0.9614704,-1.941746
RWI,663.8369,-0.5871403,0.959923,-1.94758
RWI,663.8451,-0.5811154,0.960174,-1.952298
RWI,663.8538,-0.573916,0.9589373,-1.957918
RWI,663.8631,-0.5669094,0.9600574,-1.963334
RWI,663.8708,-0.5595844,0.9606666,-1.969876
RWI,663.8785,-0.5525109,0.9625025,-1.977427
RWI,663.8867,-0.5448338,0.9648391,-1.984901
RWI,663.8954,-0.5374747,0.9678084,-1.993199
RWI,663.9034,-0.529601,0.9718265,-2.001247
RWI,663.912,-0.5231031,0.9789823,-2.010576
RWI,663.9204,-0.5154835,0.9849905,-2.015977
RWI,663.9285,-0.507802,0.9914429,-2.023606
RWI,663.9391,-0.4999751,1.000876,-2.030847
RWI,663.9503,-0.4921947,1.01131,-2.038232
RWI,663.9599,-0.4806448,1.029895,-2.050748
RWI,663.9653,-0.4731644,1.04486,-2.060412
RWI,663.9703,-0.4696735,1.054073,-2.065963
RWI,663.9784,-0.4651742,1.061081,-2.070913
RWI,663.9873,-0.4595017,1.074381,-2.078555
RWI,663.9954,-0.4540775,1.088874,-2.086134
RWI,664.0037,-0.4495594,1.104928,-2.092228
RWI,664.0117,-0.4446723,1.120972,-2.098223
RWI,664.0207,-0.4403505,1.137184,-2.103368
RWI,664.0284,-0.4371728,1.154363,-2.108828
RWI,664.037,-0.4344791,1.17212,-2.11368
RWI,664.0453,-0.4326395,1.190885,-2.118481
RWI,664.0536,-0.4308351,1.208383,-2.123256
RWI,664.0621,-0.4328843,1.227504,-2.126457
RWI,664.0709,-0.4338742,1.24644,-2.130331
RWI,664.0786,-0.4351352,1.266505,-2.133193
RWI,664.0868,-0.4379261,1.284869,-2.135683
RWI,664.0958,-0.4413882,1.304081,-2.137427
RWI,664.1038,-0.4470515,1.323727,-2.138399
RWI,664.1118,-0.4523816,1.342879,-2.139466
RWI,664.1204,-0.4563309,1.362225,-2.140772
RWI,664.1291,-0.4653202,1.379299,-2.140564
RWI,664.1375,-0.4728947,1.397228,-2.140342
RWI,664.1459,-0.4792526,1.415208,-2.140486
RWI,664.1536,-0.491277,1.429898,-2.140722
RWI,664.162,-0.5019895,1.445608,-2.140003
RWI,664.1703,-0.5128077,1.461149,-2.138604
RWI,664.1791,-0.5243677,1.475568,-2.137073
RWI,664.1869,-0.5367304,1.489513,-2.135482
RWI,664.1959,-0.549201,1.502368,-2.13341
RWI,664.204,-0.5626235,1.514254,-2.131376
RWI,664.212,-0.5758805,1.525272,-2.128938
RWI,664.2206,-0.5899981,1.534717,-2.126567
RWI,664.2288,-0.6045265,1.544412,-2.123709
RWI,664.2369,-0.6203321,1.551029,-2.119956
RWI,664.2454,-0.6346562,1.559453,-2.117923
RWI,664.2535,-0.6512781,1.564423,-2.113675
RWI,664.2623,-0.6662706,1.569358,-2.111056
RWI,664.2701,-0.6822379,1.574162,-2.107447
RWI,664.2783,-0.6971549,1.577952,-2.104385
RWI,664.2868,-0.7117062,1.579059,-2.10129
RWI,664.2952,-0.7263612,1.582688,-2.098197
RWI,664.3035,-0.7393615,1.584171,-2.095915
RWI,664.3116,-0.7522722,1.58533,-2.093542
RWI,664.3203,-0.7642447,1.586413,-2.091275
RWI,664.3292,-0.7761408,1.586624,-2.088985
RWI,664.3383,-0.7875743,1.586787,-2.086518
RWI,664.3458,-0.7980691,1.586353,-2.083614
RWI,664.3547,-0.8072423,1.585689,-2.080785
RWI,664.3629,-0.8154658,1.58469,-2.07753
RWI,664.3716,-0.8240186,1.584607,-2.074861
RWI,664.3798,-0.8296022,1.583864,-2.072345
RWI,664.3885,-0.8350068,1.583376,-2.070133
RWI,664.3975,-0.8390366,1.583948,-2.068008
RWI,664.4059,-0.8427144,1.584007,-2.066312
RWI,664.4136,-0.844699,1.584365,-2.065114
RWI,664.4224,-0.8456737,1.584813,-2.064095
RWI,664.4303,-0.8455883,1.585668,-2.063182
RWI,664.4387,-0.8441944,1.586501,-2.06234
RWI,664.4472,-0.8418601,1.587745,-2.061569
RWI,664.4554,-0.8369736,1.588533,-2.061405
RWI,664.4646,-0.8328626,1.589052,-2.061631
RWI,664.472,-0.8279842,1.589222,-2.062161
RWI,664.4805,-0.8236845,1.589445,-2.062624
RWI,664.4886,-0.8160527,1.588585,-2.064024
RWI,664.4986,-0.8090836,1.587798,-2.065648
RWI,664.5056,-0.8011259,1.586934,-2.067268
RWI,664.5138,-0.7925351,1.585115,-2.06915
RWI,664.5222,-0.7833703,1.583347,-2.070761
RWI,664.5316,-0.7727369,1.579896,-2.072478
RWI,664.5391,-0.7621197,1.576603,-2.074335
RWI,664.5472,-0.7501446,1.570564,-2.076194
RWI,664.5554,-0.7400264,1.566329,-2.078461
RWI,664.5638,-0.7282948,1.560577,-2.080345
RWI,664.572,-0.7165922,1.55131,-2.08295
RWI,664.5809,-0.7044169,1.543683,-2.084879
RWI,664.5886,-0.6919332,1.535063,-2.08693
RWI,664.5975,-0.6797347,1.526937,-2.088684
RWI,664.6055,-0.6671726,1.514709,-2.090071
RWI,664.6139,-0.6549854,1.5031,-2.091463
RWI,664.6223,-0.6426671,1.490624,-2.09293
RWI,664.6308,-0.6307142,1.477206,-2.094227
RWI,664.6391,-0.6185783,1.462792,-2.095433
RWI,664.6484,-0.6067231,1.447415,-2.096472
RWI,664.6553,-0.5946425,1.430612,-2.09749
RWI,664.6642,-0.583937,1.413316,-2.09816
RWI,664.676,-0.574231,1.393012,-2.098281
RWI,664.6819,-0.5603924,1.365396,-2.099012
RWI,664.6901,-0.5542375,1.351794,-2.099439
RWI,664.6981,-0.5493214,1.329773,-2.099096
RWI,664.7054,-0.5427141,1.312052,-2.099627
RWI,664.7139,-0.5398022,1.289435,-2.099696
RWI,664.7221,-0.5361257,1.267789,-2.100018
RWI,664.7309,-0.5316067,1.247001,-2.10079
RWI,664.7397,-0.5327016,1.225137,-2.1017
RWI,664.7473,-0.5323865,1.203211,-2.102363
RWI,664.7553,-0.5325618,1.182318,-2.10238
RWI,664.7637,-0.5336714,1.160808,-2.102268
RWI,664.7721,-0.5355335,1.139595,-2.101744
RWI,664.7808,-0.5375582,1.118182,-2.100353
RWI,664.7888,-0.5403686,1.097061,-2.09863
RWI,664.7977,-0.543917,1.075893,-2.096392
RWI,664.8057,-0.5504001,1.056033,-2.094023
RWI,664.8154,-0.555759,1.036648,-2.093054
RWI,664.8225,-0.5602962,1.014758,-2.090795
RWI,664.8303,-0.5671391,1.002445,-2.09037
RWI,664.8387,-0.5720276,0.9858384,-2.089393
RWI,664.8471,-0.5790005,0.9741694,-2.087848
RWI,664.8553,-0.5845186,0.9606984,-2.08648
RWI,664.8647,-0.5896948,0.9480968,-2.085919
RWI,664.8721,-0.593334,0.9363235,-2.085193
RWI,664.8802,-0.5976465,0.9266852,-2.084255
RWI,664.8885,-0.6008252,0.9192398,-2.08275
RWI,664.898,-0.6032803,0.9134201,-2.081938
RWI,664.9055,-0.6046498,0.9090145,-2.081481
RWI,664.9136,-0.6045227,0.9069601,-2.081156
RWI,664.9219,-0.6034926,0.9059721,-2.080454
RWI,664.9309,-0.6014267,0.9061981,-2.079649
RWI,664.9395,-0.5984761,0.90736,-2.079105
RWI,664.9475,-0.594143,0.9120699,-2.078476
RWI,664.9552,-0.5906442,0.914108,-2.078374
RWI,664.9642,-0.5851558,0.9224178,-2.078888
RWI,664.9722,-0.5796009,0.9292963,-2.07927
RWI,664.9807,-0.5736114,0.9372545,-2.079643
RWI,664.9886,-0.5682384,0.9450238,-2.079974
RWI,664.9978,-0.5607854,0.956964,-2.080107
RWI,665.0054,-0.553112,0.9681671,-2.080189
RWI,665.014,-0.5466089,0.9801518,-2.080002
RWI,665.0226,-0.5383949,0.9934022,-2.079906
RWI,665.0306,-0.5309304,1.008266,-2.079171
RWI,665.0389,-0.5231883,1.024616,-2.079328
RWI,665.0472,-0.5159786,1.041707,-2.078842
RWI,665.0552,-0.5082651,1.060225,-2.07864
RWI,665.0641,-0.502823,1.081792,-2.078855
RWI,665.072,-0.4980382,1.103364,-2.078598
RWI,665.0801,-0.4918976,1.12325,-2.078242
RWI,665.0889,-0.4889996,1.147296,-2.078007
RWI,665.0978,-0.4845842,1.169107,-2.077605
RWI,665.1056,-0.4836538,1.192357,-2.076886
RWI,665.1138,-0.4882416,1.21688,-2.076443
RWI,665.1221,-0.4892199,1.239825,-2.076348
RWI,665.1312,-0.4924941,1.263432,-2.075398
RWI,665.1392,-0.4966695,1.284859,-2.075175
RWI,665.1469,-0.4987622,1.308047,-2.074401
RWI,665.1559,-0.5070461,1.329472,-2.073518
RWI,665.1638,-0.5136448,1.351789,-2.072648
RWI,665.1722,-0.5222633,1.370561,-2.071687
RWI,665.1806,-0.5315778,1.38955,-2.070874
RWI,665.1887,-0.5420666,1.409064,-2.069687
RWI,665.1976,-0.5528911,1.427081,-2.068925
RWI,665.2054,-0.5643657,1.445322,-2.067674
RWI,665.2138,-0.5768965,1.462234,-2.066396
RWI,665.2223,-0.5899707,1.47811,-2.064862
RWI,665.2303,-0.6039303,1.492915,-2.064213
RWI,665.239,-0.6176547,1.506203,-2.063122
RWI,665.247,-0.631988,1.517773,-2.062663
RWI,665.2555,-0.6480414,1.527588,-2.062084
RWI,665.264,-0.6625317,1.537868,-2.061303
RWI,665.272,-0.6778179,1.547626,-2.060507
RWI,665.2803,-0.6923357,1.556491,-2.059643
RWI,665.2889,-0.7070881,1.56276,-2.059944
RWI,665.2978,-0.7212714,1.569537,-2.059481
RWI,665.3055,-0.7359068,1.574777,-2.059514
RWI,665.3138,-0.7492725,1.579368,-2.059516
RWI,665.322,-0.7624716,1.583441,-2.059284
RWI,665.3313,-0.7749609,1.586832,-2.058681
RWI,665.3396,-0.7869149,1.590342,-2.057961
RWI,665.3468,-0.7975504,1.59166,-2.056603
RWI,665.3554,-0.8085431,1.594876,-2.055823
RWI,665.3636,-0.817655,1.59554,-2.054596
RWI,665.3722,-0.8279083,1.597742,-2.05371
RWI,665.3802,-0.8366109,1.598322,-2.052886
RWI,665.3883,-0.8427247,1.59821,-2.052382
RWI,665.3974,-0.8506549,1.599378,-2.052046
RWI,665.4053,-0.8558717,1.600109,-2.051768
RWI,665.4139,-0.8584856,1.60022,-2.052013
RWI,665.4222,-0.8617833,1.601423,-2.052624
RWI,665.4304,-0.8633196,1.602426,-2.05204
RWI,665.4385,-0.8641801,1.603339,-2.052244
RWI,665.4474,-0.8643839,1.604632,-2.052339
RWI,665.455,-0.8633156,1.605843,-2.052753
RWI,665.4641,-0.8605683,1.607181,-2.051701
RWI,665.472,-0.8575693,1.607844,-2.052122
RWI,665.4802,-0.8537079,1.60826,-2.052793
RWI,665.4888,-0.8467199,1.607761,-2.05312
RWI,665.4985,-0.8423326,1.607842,-2.053785
RWI,665.5052,-0.8350084,1.606864,-2.054353
RWI,665.5136,-0.8275374,1.60514,-2.05573
RWI,665.5217,-0.8196933,1.60217,-2.05674
RWI,665.5312,-0.8113109,1.59977,-2.058058
RWI,665.5397,-0.8026082,1.596348,-2.059421
RWI,665.5469,-0.7927515,1.592976,-2.06097
RWI,665.5554,-0.7827368,1.588497,-2.0633
RWI,665.5634,-0.7717527,1.583653,-2.064503
RWI,665.5724,-0.7603106,1.57856,-2.066279
RWI,665.5803,-0.7476553,1.57178,-2.067662
RWI,665.5887,-0.7355074,1.564992,-2.069315
RWI,665.5973,-0.7226144,1.556425,-2.0716
RWI,665.6053,-0.7101575,1.549145,-2.073513
RWI,665.6135,-0.6976811,1.539123,-2.075897
RWI,665.6226,-0.6844469,1.527175,-2.078212
RWI,665.6301,-0.6710712,1.515992,-2.080556
RWI,665.6384,-0.6577284,1.505591,-2.082001
RWI,665.6472,-0.644384,1.491147,-2.084028
RWI,665.6551,-0.6310172,1.477195,-2.086181
RWI,665.6639,-0.6178404,1.461921,-2.087807
RWI,665.6721,-0.6049676,1.445917,-2.089741
RWI,665.6805,-0.5933328,1.42754,-2.092271
RWI,665.6886,-0.5815471,1.409482,-2.09421
RWI,665.6985,-0.5710403,1.390007,-2.096619
RWI,665.705,-0.5610757,1.369928,-2.098562
RWI,665.7137,-0.5523586,1.349023,-2.100812
RWI,665.7218,-0.5446508,1.327743,-2.102683
RWI,665.731,-0.537858,1.305746,-2.104168
RWI,665.7391,-0.5315745,1.283369,-2.105625
RWI,665.7472,-0.5285969,1.25919,-2.106113
RWI,665.7554,-0.5234562,1.236738,-2.108193
RWI,665.7635,-0.5228922,1.213052,-2.108181
RWI,665.7719,-0.5212759,1.189892,-2.108922
RWI,665.7805,-0.5207049,1.166455,-2.109724
RWI,665.7882,-0.5189747,1.143485,-2.110507
RWI,665.7976,-0.5235487,1.120425,-2.110435
RWI,665.8057,-0.5258114,1.097591,-2.110246
RWI,665.8154,-0.5289384,1.075714,-2.109867
RWI,665.8221,-0.5334195,1.051838,-2.109293
RWI,665.8301,-0.5379966,1.0347,-2.109356
RWI,665.8384,-0.543182,1.015709,-2.108328
RWI,665.8472,-0.5489047,0.9970041,-2.108052
RWI,665.855,-0.5568033,0.9801794,-2.10672
RWI,665.8642,-0.5619059,0.9619797,-2.106216
RWI,665.8719,-0.5693578,0.9456627,-2.105431
RWI,665.8801,-0.576462,0.931057,-2.104267
RWI,665.8887,-0.5835692,0.9170887,-2.103585
RWI,665.8976,-0.5912687,0.9052898,-2.102511
RWI,665.9052,-0.5974624,0.8927376,-2.101253
RWI,665.9136,-0.6035181,0.8798572,-2.100472
RWI,665.9219,-0.6094831,0.870779,-2.09912
RWI,665.9308,-0.6148293,0.8622106,-2.098167
RWI,665.9391,-0.6190065,0.8556058,-2.097458
RWI,665.9469,-0.6210862,0.8535369,-2.096186
RWI,665.9555,-0.6240816,0.8482597,-2.095739
RWI,665.9636,-0.6249406,0.8465364,-2.094461
RWI,665.9719,-0.6249253,0.8463739,-2.093915
RWI,665.9802,-0.6234148,0.8472546,-2.093497
RWI,665.9887,-0.6203493,0.8514181,-2.094061
RWI,665.9971,-0.6182995,0.8526288,-2.094015
RWI,666.0054,-0.6127526,0.8592384,-2.09469
RWI,666.0135,-0.6073185,0.8644764,-2.09462
RWI,666.0222,-0.6014467,0.8714273,-2.09428
RWI,666.03,-0.5943804,0.8789462,-2.094052
RWI,666.0387,-0.5884367,0.8869588,-2.093855
RWI,666.0468,-0.5794709,0.8989456,-2.094284
RWI,666.0553,-0.5712503,0.9103806,-2.095071
RWI,666.0639,-0.5630956,0.9248721,-2.096115
RWI,666.0722,-0.5545676,0.9372389,-2.096742
RWI,666.0801,-0.5465332,0.9528969,-2.097131
RWI,666.0884,-0.5370887,0.9703909,-2.097413
RWI,666.0976,-0.5281996,0.9858614,-2.097668
RWI,666.1052,-0.5207321,1.005736,-2.097257
RWI,666.1135,-0.5137892,1.023386,-2.097262
RWI,666.122,-0.5061452,1.043078,-2.097427
RWI,666.1309,-0.4989448,1.063871,-2.097656
RWI,666.139,-0.4937544,1.085133,-2.09771
RWI,666.1469,-0.4897095,1.107921,-2.097915
RWI,666.1552,-0.4862941,1.130229,-2.098032
RWI,666.1637,-0.4814494,1.1516,-2.098102
RWI,666.1721,-0.4788985,1.174747,-2.097966
RWI,666.1801,-0.4817023,1.196455,-2.09744
RWI,666.1884,-0.4822154,1.218934,-2.096578
RWI,666.1979,-0.484081,1.240051,-2.096176
RWI,666.2052,-0.4860734,1.263171,-2.095111
RWI,666.2133,-0.4904394,1.283545,-2.094257
RWI,666.2221,-0.4947342,1.304456,-2.093306
RWI,666.2301,-0.5000424,1.325642,-2.092038
RWI,666.2385,-0.5067684,1.344666,-2.090625
RWI,666.2469,-0.514063,1.364743,-2.089027
RWI,666.2552,-0.5229902,1.384119,-2.087027
RWI,666.2647,-0.5344481,1.401135,-2.085283
RWI,666.2718,-0.5446874,1.418969,-2.083143
RWI,666.28,-0.5534391,1.436128,-2.081541
RWI,666.2883,-0.5663556,1.450784,-2.078882
RWI,666.2982,-0.5767772,1.467516,-2.07669
RWI,666.305,-0.5897139,1.481521,-2.075015
RWI,666.3135,-0.6041867,1.493214,-2.072827
RWI,666.3223,-0.617914,1.505442,-2.070803
RWI,666.3303,-0.6320096,1.516345,-2.069206
RWI,666.3392,-0.6463605,1.526329,-2.067095
RWI,666.3467,-0.6611552,1.535426,-2.065286
RWI,666.355,-0.6750712,1.543425,-2.063068
RWI,666.3633,-0.6895866,1.550305,-2.061118
RWI,666.3719,-0.7042669,1.556513,-2.058725
RWI,666.38,-0.7183608,1.561663,-2.056637
RWI,666.3885,-0.7324704,1.565614,-2.054518
RWI,666.397,-0.7459987,1.567444,-2.053324
RWI,666.4055,-0.7594659,1.571589,-2.051666
RWI,666.4133,-0.7719244,1.572223,-2.050718
RWI,666.4225,-0.7837545,1.573628,-2.049393
RWI,666.4301,-0.7959316,1.576066,-2.047977
RWI,666.4384,-0.8053524,1.575914,-2.046595
RWI,666.4468,-0.8157858,1.577573,-2.044941
RWI,666.4553,-0.822793,1.577268,-2.043204
RWI,666.464,-0.8300564,1.577417,-2.041039
RWI,666.4719,-0.8377861,1.578124,-2.039063
RWI,666.4804,-0.8410397,1.577904,-2.037384
RWI,666.4883,-0.8454164,1.577602,-2.035635
RWI,666.4979,-0.8482921,1.578619,-2.03451
RWI,666.5052,-0.850722,1.578853,-2.03374
RWI,666.5132,-0.851252,1.579219,-2.032939
RWI,666.5217,-0.8519984,1.580258,-2.032477
RWI,666.531,-0.8509388,1.580242,-2.031832
RWI,666.5393,-0.8486267,1.581455,-2.031092
RWI,666.5464,-0.8449094,1.580874,-2.030787
RWI,666.5551,-0.8387871,1.580525,-2.032062
RWI,666.5634,-0.8344257,1.580157,-2.032012
RWI,666.5718,-0.8265319,1.579245,-2.034384
RWI,666.5806,-0.8198639,1.579055,-2.036589
RWI,666.5882,-0.8109607,1.577217,-2.039388
RWI,666.5969,-0.8022282,1.575725,-2.042153
RWI,666.6053,-0.7939826,1.574268,-2.045005
RWI,666.6136,-0.7822403,1.571006,-2.048656
RWI,666.6221,-0.7710068,1.567917,-2.052885
RWI,666.6301,-0.7604303,1.565737,-2.056246
RWI,666.6385,-0.7472699,1.561298,-2.059863
RWI,666.6469,-0.7342515,1.556356,-2.063742
RWI,666.655,-0.7220867,1.552812,-2.067648
RWI,666.6638,-0.7088636,1.546842,-2.072084
RWI,666.672,-0.695629,1.540562,-2.076546
RWI,666.6804,-0.6826046,1.533162,-2.081436
RWI,666.6885,-0.6690311,1.523817,-2.08674
RWI,666.6977,-0.6565654,1.516739,-2.091157
RWI,666.7055,-0.643563,1.50513,-2.095984
RWI,666.7132,-0.6304209,1.496448,-2.100651
RWI,666.7219,-0.6175464,1.483129,-2.104943
RWI,666.7304,-0.6044273,1.470959,-2.109465
RWI,666.7401,-0.592214,1.456916,-2.113878
RWI,666.7467,-0.5793791,1.442335,-2.118025
RWI,666.7552,-0.5677086,1.427249,-2.121524
RWI,666.7632,-0.5559657,1.411238,-2.124867
RWI,666.7718,-0.5447313,1.393866,-2.128188
RWI,666.7801,-0.5352202,1.375768,-2.131652
RWI,666.7883,-0.5264737,1.356899,-2.134953
RWI,666.7974,-0.5205326,1.335901,-2.137685
RWI,666.8053,-0.5122184,1.317013,-2.14082
RWI,666.8137,-0.5068861,1.296615,-2.142847
RWI,666.8223,-0.5048789,1.275125,-2.14376
RWI,666.8309,-0.5016548,1.254176,-2.144872
RWI,666.8384,-0.4994697,1.231226,-2.146536
RWI,666.8466,-0.4990096,1.212052,-2.14705
RWI,666.8551,-0.4971753,1.190942,-2.147954
RWI,666.8638,-0.5008445,1.168595,-2.147666
RWI,666.8719,-0.5005148,1.146985,-2.147781
RWI,666.88,-0.5052148,1.124817,-2.145472
RWI,666.8884,-0.508441,1.10359,-2.14276
RWI,666.8978,-0.5129678,1.082729,-2.140144
RWI,666.905,-0.5205187,1.062513,-2.137037
RWI,666.9135,-0.5251842,1.042303,-2.135216
RWI,666.9218,-0.5351421,1.022765,-2.132394
RWI,666.9307,-0.5418092,1.003192,-2.130246
RWI,666.9393,-0.552816,0.9850419,-2.126055
RWI,666.9471,-0.5609285,0.9661408,-2.122616
RWI,666.955,-0.5718569,0.9529313,-2.11712
RWI,666.9633,-0.5808062,0.9365954,-2.112921
RWI,666.9719,-0.5921797,0.925725,-2.106889
RWI,666.9799,-0.601559,0.9143217,-2.100822
RWI,666.9881,-0.6118546,0.9041084,-2.094352
RWI,666.9977,-0.6226282,0.8955498,-2.088797
RWI,667.0051,-0.6328666,0.888471,-2.083655
