Object Name,Time,PosX,PosY,PosZ,,,
RS,684.0685,-0.7498777,1.123261,-1.903812
RS,684.0766,-0.7482107,1.120878,-1.901129
RS,684.0853,-0.7466178,1.118461,-1.898563
RS,684.0935,-0.7451341,1.116189,-1.896122
RS,684.1023,-0.743714,1.113932,-1.893775
RS,684.1104,-0.7421526,1.111523,-1.891536
RS,684.1187,-0.7407442,1.10931,-1.88921
RS,684.1269,-0.7393372,1.107184,-1.887024
RS,684.1351,-0.7378814,1.105035,-1.884742
RS,684.1434,-0.7365454,1.103047,-1.882595
RS,684.1516,-0.7352935,1.101277,-1.880591
RS,684.1608,-0.734054,1.099315,-1.878621
RS,684.1689,-0.7329082,1.097367,-1.876784
RS,684.1775,-0.7317744,1.095509,-1.874941
RS,684.1853,-0.7306972,1.093747,-1.873214
RS,684.194,-0.7298531,1.092089,-1.871599
RS,684.202,-0.7289239,1.09051,-1.870054
RS,684.2102,-0.7281216,1.089052,-1.868603
RS,684.2183,-0.7272916,1.08754,-1.867121
RS,684.2269,-0.7265391,1.086249,-1.865835
RS,684.2357,-0.7257744,1.085,-1.864582
RS,684.2437,-0.7250348,1.083817,-1.863297
RS,684.2517,-0.7243428,1.082651,-1.862121
RS,684.2606,-0.7236389,1.081599,-1.860914
RS,684.2686,-0.7230355,1.080509,-1.859844
RS,684.2769,-0.7223262,1.079418,-1.858783
RS,684.285,-0.7216983,1.078367,-1.857797
RS,684.2936,-0.7211297,1.077404,-1.856958
RS,684.3019,-0.7205531,1.076531,-1.856156
RS,684.3101,-0.7199939,1.075717,-1.855357
RS,684.3184,-0.7194911,1.074872,-1.854626
RS,684.3266,-0.7190655,1.074106,-1.853978
RS,684.3351,-0.7186455,1.073348,-1.853402
RS,684.3434,-0.7182189,1.072728,-1.852906
RS,684.3522,-0.7178032,1.072134,-1.85249
RS,684.3601,-0.7174586,1.071527,-1.85209
RS,684.3696,-0.7170997,1.071072,-1.851885
RS,684.3773,-0.7167608,1.070776,-1.851631
RS,684.385,-0.7164984,1.070281,-1.851397
RS,684.3935,-0.7161879,1.069896,-1.851245
RS,684.402,-0.7159581,1.069516,-1.85112
RS,684.41,-0.7157828,1.069259,-1.851127
RS,684.4186,-0.715636,1.06908,-1.851174
RS,684.4269,-0.7155336,1.069067,-1.851314
RS,684.4356,-0.7154294,1.068911,-1.851523
RS,684.4434,-0.7153845,1.06898,-1.851815
RS,684.4518,-0.7153611,1.068988,-1.851985
RS,684.4607,-0.7154284,1.069026,-1.852341
RS,684.4683,-0.7154844,1.069131,-1.852612
RS,684.4769,-0.7155351,1.069186,-1.852885
RS,684.485,-0.7155354,1.069235,-1.853125
RS,684.4934,-0.7156152,1.069303,-1.85341
RS,684.5027,-0.7156746,1.069501,-1.853773
RS,684.5101,-0.7157896,1.069778,-1.854194
RS,684.5186,-0.7159612,1.070026,-1.854677
RS,684.5269,-0.7161038,1.070392,-1.855196
RS,684.535,-0.7163285,1.070797,-1.855803
RS,684.5436,-0.7165546,1.071242,-1.856329
RS,684.5518,-0.7167593,1.071707,-1.856797
RS,684.5601,-0.7170119,1.072291,-1.857299
RS,684.5687,-0.7173393,1.072994,-1.85791
RS,684.5783,-0.7176101,1.073608,-1.858535
RS,684.5853,-0.7179999,1.074391,-1.85933
RS,684.5933,-0.7183319,1.075152,-1.860181
RS,684.6017,-0.7188013,1.076096,-1.861151
RS,684.6102,-0.7192276,1.077091,-1.862107
RS,684.6181,-0.7196354,1.078119,-1.863045
RS,684.6276,-0.7200911,1.079226,-1.864084
RS,684.6352,-0.7205756,1.08038,-1.865079
RS,684.6433,-0.7210618,1.081501,-1.866083
RS,684.6516,-0.7216798,1.082801,-1.867083
RS,684.6611,-0.7222394,1.084078,-1.868187
RS,684.6717,-0.7227858,1.085488,-1.869362
RS,684.6815,-0.7234218,1.087078,-1.870817
RS,684.6869,-0.7242366,1.08869,-1.872328
RS,684.692,-0.7249457,1.090322,-1.873695
RS,684.6999,-0.7257255,1.09178,-1.874987
RS,684.7078,-0.7265399,1.093465,-1.876489
RS,684.7162,-0.7273602,1.095161,-1.878017
RS,684.7242,-0.728238,1.09707,-1.87963
RS,684.7329,-0.729144,1.099082,-1.881311
RS,684.7417,-0.7300271,1.100986,-1.882995
RS,684.7493,-0.7309404,1.102916,-1.884827
RS,684.7576,-0.7319195,1.104842,-1.886789
RS,684.7662,-0.7330006,1.106913,-1.888947
RS,684.7745,-0.7340564,1.108981,-1.891089
RS,684.7831,-0.7351722,1.111094,-1.893411
RS,684.7912,-0.7362166,1.113201,-1.895928
RS,684.7996,-0.7373508,1.115368,-1.898289
RS,684.8076,-0.738495,1.117596,-1.900786
RS,684.8167,-0.7396718,1.119763,-1.903257
RS,684.827,-0.7409614,1.122009,-1.905824
RS,684.8381,-0.7422481,1.124377,-1.908613
RS,684.843,-0.7436017,1.126732,-1.911474
RS,684.8494,-0.7449752,1.128759,-1.914147
RS,684.8586,-0.7463524,1.130626,-1.916768
RS,684.8659,-0.7476943,1.132653,-1.919597
RS,684.8744,-0.7490823,1.134484,-1.922564
RS,684.8829,-0.7503731,1.136259,-1.92537
RS,684.8911,-0.7516949,1.137862,-1.928307
RS,684.8995,-0.7530055,1.13927,-1.930935
RS,684.9079,-0.7544096,1.140813,-1.933432
RS,684.9161,-0.7559016,1.142296,-1.936012
RS,684.9241,-0.7573938,1.143802,-1.93825
RS,684.9326,-0.7590288,1.145468,-1.940803
RS,684.9417,-0.7607172,1.147118,-1.943205
RS,684.9496,-0.762455,1.14899,-1.945771
RS,684.9575,-0.764298,1.150864,-1.948255
RS,684.9674,-0.7662196,1.152811,-1.950935
RS,684.9756,-0.7680688,1.154681,-1.95347
RS,684.983,-0.7700618,1.156707,-1.956588
RS,684.991,-0.7719589,1.158581,-1.95924
RS,684.9993,-0.773833,1.160456,-1.962191
RS,685.0073,-0.7758801,1.16249,-1.965098
RS,685.0157,-0.7779707,1.164622,-1.968267
RS,685.0243,-0.780117,1.166598,-1.971011
RS,685.0332,-0.7823097,1.168716,-1.974254
RS,685.0413,-0.7844532,1.170622,-1.977328
RS,685.0496,-0.7866675,1.172601,-1.980265
RS,685.0586,-0.788782,1.17452,-1.983172
RS,685.0662,-0.7910734,1.176639,-1.986632
RS,685.0745,-0.7933471,1.178773,-1.9899
RS,685.083,-0.7956057,1.180768,-1.993003
RS,685.0912,-0.7979757,1.182715,-1.996087
RS,685.0995,-0.8002865,1.184616,-1.999083
RS,685.1081,-0.8026768,1.186389,-2.002123
RS,685.1161,-0.8051011,1.188143,-2.004895
RS,685.1248,-0.8075608,1.189873,-2.007701
RS,685.1327,-0.8099385,1.191478,-2.010371
RS,685.1411,-0.8123232,1.192935,-2.012619
RS,685.1492,-0.8146943,1.194482,-2.014811
RS,685.1576,-0.8171218,1.195951,-2.016815
RS,685.1668,-0.8195564,1.197225,-2.018699
RS,685.1752,-0.8220097,1.198568,-2.020268
RS,685.1833,-0.8245082,1.199793,-2.021984
RS,685.192,-0.8270715,1.200653,-2.023414
RS,685.2009,-0.8296691,1.201431,-2.02511
RS,685.2089,-0.8322358,1.202658,-2.026316
RS,685.2173,-0.8348259,1.203667,-2.027462
RS,685.2258,-0.8373228,1.204426,-2.028348
RS,685.2346,-0.839708,1.205829,-2.028853
RS,685.2426,-0.8420621,1.207093,-2.028806
RS,685.2516,-0.8444363,1.208385,-2.028479
RS,685.2606,-0.8468067,1.209859,-2.028294
RS,685.2678,-0.8491778,1.211268,-2.027741
RS,685.2767,-0.8515484,1.212636,-2.026847
RS,685.2849,-0.8539684,1.214321,-2.026766
RS,685.2932,-0.8564309,1.215885,-2.025869
RS,685.3022,-0.8589019,1.217404,-2.024652
RS,685.3099,-0.8614359,1.218792,-2.021676
RS,685.3178,-0.8638482,1.220234,-2.016117
RS,685.3262,-0.8662632,1.222325,-2.018049
RS,685.3347,-0.868663,1.224406,-2.019853
RS,685.3431,-0.871058,1.226452,-2.02161
RS,685.3514,-0.8734111,1.228512,-2.023221
RS,685.3599,-0.8757836,1.230504,-2.024821
RS,685.3689,-0.8781646,1.23245,-2.02635
RS,685.3771,-0.8805501,1.234331,-2.027822
RS,685.3846,-0.8830094,1.236194,-2.029377
RS,685.393,-0.8854592,1.23813,-2.030955
RS,685.4015,-0.8879696,1.239981,-2.032578
RS,685.4097,-0.8904608,1.241809,-2.034218
RS,685.418,-0.8929629,1.243573,-2.035931
RS,685.4264,-0.8954854,1.245366,-2.037593
RS,685.4358,-0.8979253,1.247133,-2.039211
RS,685.443,-0.9003126,1.248868,-2.040847
RS,685.4514,-0.9026778,1.250551,-2.042348
RS,685.4606,-0.9049789,1.252017,-2.043705
RS,685.4678,-0.9072822,1.253635,-2.044908
RS,685.4764,-0.9094836,1.254883,-2.046022
RS,685.4847,-0.9117185,1.256164,-2.047123
RS,685.4932,-0.9138776,1.257454,-2.048096
RS,685.5019,-0.9158992,1.258496,-2.049043
RS,685.5101,-0.9178831,1.259531,-2.049955
RS,685.5178,-0.9198009,1.260558,-2.050893
RS,685.5263,-0.9217552,1.261531,-2.051782
RS,685.5345,-0.9235544,1.262501,-2.052487
RS,685.5432,-0.9253248,1.263316,-2.05323
RS,685.5512,-0.9270845,1.26407,-2.053809
RS,685.5602,-0.9288231,1.264894,-2.054493
RS,685.5684,-0.9304434,1.265594,-2.054893
RS,685.577,-0.9319738,1.266329,-2.055218
RS,685.5846,-0.9334713,1.266986,-2.055594
RS,685.5956,-0.9348902,1.267655,-2.05576
RS,685.6026,-0.9363104,1.268218,-2.055935
RS,685.6098,-0.9375802,1.268726,-2.055713
RS,685.6183,-0.938872,1.269156,-2.055781
RS,685.6266,-0.9400783,1.269495,-2.055496
RS,685.6354,-0.9412438,1.269757,-2.055258
RS,685.6431,-0.9423785,1.270125,-2.055012
RS,685.6512,-0.9435104,1.270436,-2.054775
RS,685.6603,-0.9445201,1.270744,-2.054578
RS,685.6688,-0.9455797,1.271137,-2.054413
RS,685.6762,-0.9464789,1.271374,-2.054232
RS,685.6851,-0.9473721,1.271659,-2.053975
RS,685.6931,-0.9482131,1.271875,-2.053626
RS,685.7021,-0.9488975,1.272006,-2.053302
RS,685.7099,-0.9495479,1.272138,-2.052927
RS,685.7177,-0.9501247,1.272207,-2.052483
RS,685.7263,-0.9507843,1.272313,-2.051918
RS,685.735,-0.9512436,1.272155,-2.051014
RS,685.7434,-0.9517753,1.272065,-2.050261
RS,685.7515,-0.9522187,1.272079,-2.049579
RS,685.7621,-0.9525093,1.272061,-2.048953
RS,685.7722,-0.9527892,1.272034,-2.04818
RS,685.7786,-0.9529285,1.271786,-2.0473
RS,685.7842,-0.9530868,1.271674,-2.046699
RS,685.7908,-0.953185,1.271563,-2.045978
RS,685.7993,-0.9530693,1.271376,-2.045057
RS,685.8074,-0.9529661,1.271111,-2.044038
RS,685.8158,-0.9527847,1.270921,-2.043078
RS,685.8242,-0.9526174,1.270661,-2.042169
RS,685.8331,-0.9525416,1.270425,-2.041194
RS,685.8411,-0.9524326,1.270169,-2.040251
RS,685.8489,-0.9523165,1.26991,-2.039218
RS,685.8582,-0.9521362,1.2697,-2.038225
RS,685.8656,-0.9518976,1.269475,-2.037185
RS,685.8742,-0.9515648,1.269226,-2.036028
RS,685.8827,-0.9512887,1.268981,-2.034834
RS,685.8906,-0.9509297,1.268697,-2.033507
RS,685.8994,-0.950466,1.26839,-2.032328
RS,685.9076,-0.9500393,1.268088,-2.031099
RS,685.9158,-0.9495316,1.267703,-2.029826
RS,685.924,-0.9489743,1.267247,-2.028477
RS,685.9326,-0.9483787,1.266735,-2.027074
RS,685.9416,-0.9477855,1.266234,-2.025772
RS,685.949,-0.9471619,1.265762,-2.024437
RS,685.9575,-0.9465438,1.265372,-2.023375
RS,685.9666,-0.9460048,1.265049,-2.022124
RS,685.9745,-0.9454724,1.264707,-2.02091
RS,685.9828,-0.945042,1.264469,-2.019893
RS,685.9908,-0.9445393,1.264224,-2.018793
RS,685.9995,-0.9439911,1.263924,-2.017652
RS,686.0073,-0.9433881,1.263503,-2.016274
RS,686.0155,-0.9428389,1.263173,-2.014755
RS,686.0239,-0.9423232,1.262812,-2.013308
RS,686.0331,-0.9416606,1.262321,-2.012077
RS,686.0408,-0.9410659,1.262063,-2.011311
RS,686.0488,-0.9403878,1.261707,-2.010456
RS,686.0588,-0.9396416,1.261122,-2.009519
RS,686.0697,-0.9388626,1.260405,-2.008434
RS,686.0789,-0.9380745,1.259747,-2.007256
RS,686.0845,-0.9372945,1.259413,-2.00656
RS,686.0907,-0.9365102,1.259297,-2.005812
RS,686.0993,-0.9357083,1.259139,-2.005243
RS,686.1074,-0.934918,1.259092,-2.004965
RS,686.1158,-0.9340556,1.258972,-2.00463
RS,686.1241,-0.9331498,1.258968,-2.004389
RS,686.1326,-0.9322555,1.258984,-2.00417
RS,686.1412,-0.9314026,1.258915,-2.003877
RS,686.149,-0.9305103,1.258812,-2.0036
RS,686.1573,-0.9296328,1.258863,-2.003382
RS,686.1663,-0.9287888,1.258942,-2.003309
RS,686.174,-0.9278677,1.258815,-2.003357
RS,686.1826,-0.926968,1.258954,-2.0033
RS,686.191,-0.9261074,1.259146,-2.003423
RS,686.1992,-0.9252418,1.259099,-2.003365
RS,686.2071,-0.9244019,1.259139,-2.003423
RS,686.2161,-0.9235441,1.259086,-2.003495
RS,686.2241,-0.9226648,1.259015,-2.003735
RS,686.2327,-0.9218064,1.258892,-2.003777
RS,686.241,-0.9208679,1.258752,-2.004161
RS,686.2494,-0.9199981,1.258603,-2.004341
RS,686.2583,-0.919009,1.258417,-2.004817
RS,686.2657,-0.9180806,1.258094,-2.005162
RS,686.2741,-0.9170475,1.257671,-2.005468
RS,686.2825,-0.9159957,1.257165,-2.005684
RS,686.2908,-0.9149283,1.256626,-2.005912
RS,686.2998,-0.9137553,1.25591,-2.006162
RS,686.3077,-0.9125948,1.255163,-2.006369
RS,686.3158,-0.9114092,1.254337,-2.006743
RS,686.3242,-0.9101655,1.253493,-2.007105
RS,686.3323,-0.9089705,1.252509,-2.007526
RS,686.3411,-0.9077801,1.251363,-2.007811
RS,686.3493,-0.9064595,1.250135,-2.008044
RS,686.3572,-0.9051212,1.248656,-2.008185
RS,686.3659,-0.9038242,1.24728,-2.008181
RS,686.3747,-0.9022974,1.245403,-2.008008
RS,686.3829,-0.9007632,1.24369,-2.007802
RS,686.3911,-0.8991203,1.241575,-2.007511
RS,686.3996,-0.8974636,1.239405,-2.007087
RS,686.4086,-0.8957292,1.237249,-2.006671
RS,686.417,-0.8939201,1.234829,-2.00615
RS,686.425,-0.8920732,1.232346,-2.005399
RS,686.4341,-0.8901411,1.229816,-2.004658
RS,686.4421,-0.8882186,1.227095,-2.00359
RS,686.4511,-0.8861308,1.226038,-2.013239
RS,686.46,-0.8840565,1.224758,-2.018794
RS,686.4677,-0.8817799,1.223322,-2.022426
RS,686.4761,-0.8794283,1.221684,-2.02497
RS,686.4845,-0.876977,1.220085,-2.027412
RS,686.493,-0.8745427,1.218594,-2.029328
RS,686.5018,-0.8720087,1.217129,-2.031157
RS,686.5096,-0.8693984,1.21564,-2.032231
RS,686.5181,-0.86679,1.214162,-2.033428
RS,686.5264,-0.8641176,1.212695,-2.034243
RS,686.5346,-0.8613338,1.211206,-2.034811
RS,686.5435,-0.8582942,1.209511,-2.034095
RS,686.5513,-0.8552167,1.207871,-2.033277
RS,686.5597,-0.8521499,1.206166,-2.032015
RS,686.5685,-0.8490172,1.204356,-2.030247
RS,686.5776,-0.8456475,1.202714,-2.02811
RS,686.5845,-0.842276,1.201629,-2.02543
RS,686.5931,-0.8389641,1.200131,-2.023044
RS,686.6013,-0.8357114,1.198453,-2.020356
RS,686.6096,-0.8325545,1.19673,-2.018045
RS,686.618,-0.8293899,1.19484,-2.015544
RS,686.6271,-0.826236,1.192838,-2.012861
RS,686.6351,-0.8230088,1.190324,-2.009928
RS,686.6429,-0.8197811,1.188029,-2.006697
RS,686.6517,-0.816373,1.18659,-2.002785
RS,686.6606,-0.8129361,1.184562,-1.998962
RS,686.6678,-0.8097669,1.182606,-1.995232
RS,686.6768,-0.806771,1.180691,-1.991517
RS,686.6859,-0.8038824,1.178322,-1.987682
RS,686.6932,-0.8006955,1.175708,-1.983502
RS,686.7023,-0.7983596,1.173502,-1.980151
RS,686.7098,-0.7957277,1.170901,-1.976384
RS,686.7178,-0.7931591,1.168263,-1.972694
RS,686.7264,-0.7906533,1.165663,-1.96898
RS,686.7345,-0.7882508,1.163018,-1.965344
RS,686.743,-0.7858682,1.160347,-1.961663
RS,686.7513,-0.7834609,1.157637,-1.957868
RS,686.7598,-0.7810942,1.154845,-1.954117
RS,686.7684,-0.778725,1.151975,-1.950242
RS,686.7771,-0.7764905,1.149249,-1.946548
RS,686.785,-0.7743523,1.146541,-1.942984
RS,686.7931,-0.7722764,1.143763,-1.939582
RS,686.8012,-0.7702265,1.140843,-1.93615
RS,686.8098,-0.7681198,1.137753,-1.932731
RS,686.8178,-0.7660538,1.134767,-1.929447
RS,686.8265,-0.7639804,1.131987,-1.926123
RS,686.8352,-0.7619209,1.129113,-1.922968
RS,686.8433,-0.7599037,1.126227,-1.919757
RS,686.8514,-0.7578785,1.123435,-1.916733
RS,686.8601,-0.7557927,1.120567,-1.913515
RS,686.868,-0.7537729,1.11781,-1.910455
RS,686.8762,-0.75161,1.11481,-1.907342
RS,686.8845,-0.7496424,1.111998,-1.904393
RS,686.8932,-0.7477311,1.109396,-1.901715
RS,686.9019,-0.7459613,1.106867,-1.899121
RS,686.9094,-0.7442088,1.104479,-1.896766
RS,686.9178,-0.7424537,1.102033,-1.894397
RS,686.9262,-0.7407015,1.099424,-1.892037
RS,686.9344,-0.7389746,1.096879,-1.889647
RS,686.9429,-0.737288,1.094664,-1.887384
RS,686.9515,-0.7356671,1.09234,-1.885294
RS,686.9598,-0.7341375,1.090221,-1.883244
RS,686.9687,-0.7326172,1.088061,-1.88134
RS,686.977,-0.7311801,1.085882,-1.8793
RS,686.9847,-0.7298654,1.083882,-1.877458
RS,686.9941,-0.7284615,1.081889,-1.875608
RS,687.0017,-0.7272726,1.08024,-1.873898
RS,687.0097,-0.7259862,1.078482,-1.872217
RS,687.0178,-0.7250212,1.077061,-1.870572
RS,687.0262,-0.7238346,1.075709,-1.869066
RS,687.0349,-0.7227738,1.074318,-1.867505
RS,687.043,-0.7218574,1.073107,-1.866053
RS,687.0512,-0.7208974,1.071788,-1.864624
RS,687.0601,-0.7199733,1.070578,-1.863342
RS,687.0677,-0.7190158,1.069538,-1.862164
RS,687.0764,-0.7181656,1.068499,-1.860993
RS,687.0847,-0.717225,1.067602,-1.859895
RS,687.0929,-0.7164033,1.066703,-1.858954
RS,687.1017,-0.715553,1.065788,-1.857974
RS,687.1093,-0.714752,1.065006,-1.857117
RS,687.1177,-0.7139735,1.064175,-1.856282
RS,687.1262,-0.7132591,1.063454,-1.855664
RS,687.1343,-0.7125527,1.062617,-1.854982
RS,687.1429,-0.7118279,1.061982,-1.854436
RS,687.1512,-0.7112135,1.061343,-1.853949
RS,687.1596,-0.7106167,1.060765,-1.85357
RS,687.1688,-0.7100546,1.060203,-1.853374
RS,687.1769,-0.7094556,1.059726,-1.853234
RS,687.1844,-0.7089018,1.059322,-1.853223
RS,687.1927,-0.7083938,1.058857,-1.853212
RS,687.2013,-0.7079815,1.058599,-1.853365
RS,687.2096,-0.7075258,1.058343,-1.853447
RS,687.2179,-0.7071759,1.058161,-1.853636
RS,687.2266,-0.7068467,1.058058,-1.853899
RS,687.2349,-0.7065399,1.057997,-1.854205
RS,687.243,-0.7062539,1.058003,-1.854636
RS,687.2513,-0.7059646,1.058051,-1.855133
RS,687.2603,-0.7058126,1.058121,-1.855721
RS,687.2675,-0.7056998,1.058331,-1.856543
RS,687.2761,-0.7054939,1.058572,-1.857264
RS,687.2844,-0.7054731,1.058852,-1.858152
RS,687.2929,-0.7053391,1.05907,-1.858929
RS,687.302,-0.7052535,1.059383,-1.85977
RS,687.3093,-0.7051922,1.059621,-1.860635
RS,687.3176,-0.705165,1.060093,-1.861539
RS,687.3264,-0.7051575,1.060495,-1.862363
RS,687.3345,-0.7052531,1.0611,-1.86324
RS,687.3431,-0.7054291,1.061742,-1.864212
RS,687.351,-0.7055845,1.062243,-1.865101
RS,687.3594,-0.7057427,1.062967,-1.866059
RS,687.3682,-0.7059451,1.063701,-1.867101
RS,687.377,-0.7061615,1.064572,-1.868175
RS,687.3844,-0.7063908,1.065695,-1.869429
RS,687.3927,-0.7066531,1.06676,-1.870681
RS,687.4012,-0.7070435,1.067822,-1.872046
RS,687.4099,-0.7073669,1.068806,-1.873395
RS,687.4181,-0.707715,1.069749,-1.874689
RS,687.4261,-0.7080673,1.070818,-1.876059
RS,687.4349,-0.7084382,1.071853,-1.877272
RS,687.4429,-0.708901,1.072989,-1.878595
RS,687.451,-0.7093592,1.074028,-1.879664
RS,687.4609,-0.7098128,1.07504,-1.880631
RS,687.4718,-0.7103233,1.076307,-1.881613
RS,687.4822,-0.7109451,1.077778,-1.882943
RS,687.4905,-0.7116549,1.079503,-1.884394
RS,687.4995,-0.7130673,1.082323,-1.887012
RS,687.5071,-0.7139182,1.083941,-1.888725
RS,687.5153,-0.7147196,1.085573,-1.890359
RS,687.5239,-0.7153594,1.087201,-1.891935
RS,687.5321,-0.7159458,1.088891,-1.893363
RS,687.5409,-0.7167091,1.090834,-1.894954
RS,687.5488,-0.7174985,1.092789,-1.896612
RS,687.5569,-0.7184258,1.094614,-1.898321
RS,687.5661,-0.7193499,1.096399,-1.899952
RS,687.574,-0.7203543,1.098386,-1.901744
RS,687.5823,-0.7213647,1.100365,-1.903567
RS,687.5906,-0.7224591,1.10244,-1.90546
RS,687.5988,-0.7234876,1.104543,-1.90748
RS,687.6069,-0.7246329,1.106844,-1.909694
RS,687.6158,-0.7258252,1.108963,-1.911823
RS,687.6241,-0.7270205,1.111089,-1.914003
RS,687.6324,-0.7281804,1.113,-1.916076
RS,687.641,-0.7293397,1.114829,-1.918133
RS,687.6492,-0.730536,1.116698,-1.920303
RS,687.6587,-0.7317367,1.118261,-1.922431
RS,687.6655,-0.7329682,1.120189,-1.924666
RS,687.6742,-0.7341658,1.122002,-1.926756
RS,687.6833,-0.7355731,1.123903,-1.929084
RS,687.6906,-0.7370692,1.125926,-1.93155
RS,687.699,-0.7384086,1.127752,-1.933826
RS,687.7072,-0.7399629,1.129693,-1.936324
RS,687.7156,-0.7413808,1.131406,-1.93869
RS,687.7236,-0.7429956,1.133348,-1.941725
RS,687.7323,-0.7444997,1.135279,-1.94436
RS,687.7408,-0.7462587,1.137389,-1.94723
RS,687.7491,-0.7481217,1.139588,-1.949816
RS,687.7572,-0.7500504,1.141827,-1.95235
RS,687.7661,-0.7521021,1.144157,-1.955088
RS,687.7737,-0.7540981,1.146167,-1.957427
RS,687.7825,-0.7560628,1.148243,-1.959951
RS,687.7905,-0.7581241,1.150349,-1.962665
RS,687.7988,-0.760316,1.152417,-1.965447
RS,687.8069,-0.7624962,1.154665,-1.968247
RS,687.8154,-0.7648445,1.156698,-1.970937
RS,687.824,-0.7672838,1.158972,-1.973748
RS,687.8328,-0.7697935,1.161088,-1.97652
RS,687.8406,-0.7724065,1.163295,-1.979429
RS,687.8492,-0.775043,1.165501,-1.98249
RS,687.8586,-0.7777668,1.167516,-1.985708
RS,687.866,-0.7803157,1.169792,-1.988738
RS,687.8751,-0.7830213,1.171705,-1.991837
RS,687.8836,-0.7858521,1.173614,-1.995095
RS,687.892,-0.7886997,1.17554,-1.99823
RS,687.9026,-0.7915715,1.177396,-2.001106
RS,687.9099,-0.7945218,1.179298,-2.004103
RS,687.9174,-0.7973844,1.181117,-2.006887
RS,687.9282,-0.8001612,1.182713,-2.009658
RS,687.9382,-0.8030655,1.184608,-2.012367
RS,687.9438,-0.8059456,1.186401,-2.014981
RS,687.9491,-0.8087577,1.187697,-2.017048
RS,687.9572,-0.8116766,1.18903,-2.019443
RS,687.9665,-0.8146868,1.190372,-2.021743
RS,687.9736,-0.8177403,1.19107,-2.02345
RS,687.9833,-0.8207268,1.191879,-2.024834
RS,687.9901,-0.8235714,1.192625,-2.025794
RS,688.001,-0.8263998,1.193822,-2.026646
RS,688.0069,-0.8291916,1.19567,-2.027867
RS,688.0159,-0.8319614,1.197163,-2.028583
RS,688.0236,-0.8347319,1.198558,-2.028291
RS,688.0327,-0.8374875,1.20004,-2.027938
RS,688.0405,-0.8402473,1.201619,-2.027359
RS,688.0486,-0.8430188,1.203288,-2.026869
RS,688.058,-0.8458043,1.204841,-2.025367
RS,688.0653,-0.848632,1.206463,-2.023294
RS,688.0738,-0.8515556,1.207902,-2.019468
RS,688.082,-0.8544173,1.209498,-2.013608
RS,688.0903,-0.857179,1.211867,-2.01523
RS,688.0991,-0.8599811,1.214259,-2.016811
RS,688.1068,-0.8626913,1.216417,-2.017972
RS,688.1152,-0.8654,1.218541,-2.019009
RS,688.1237,-0.8680517,1.220581,-2.019902
RS,688.1322,-0.8706681,1.222581,-2.020676
RS,688.1407,-0.8732339,1.224473,-2.021333
RS,688.1488,-0.8758509,1.226482,-2.022038
RS,688.157,-0.8784865,1.228377,-2.022737
RS,688.1656,-0.8811191,1.230417,-2.023529
RS,688.1738,-0.8837156,1.232388,-2.024485
RS,688.1821,-0.8863931,1.234508,-2.025368
RS,688.1903,-0.8889627,1.236434,-2.026074
RS,688.1989,-0.8914337,1.238188,-2.026569
RS,688.2068,-0.8939043,1.239906,-2.026982
RS,688.2156,-0.8962638,1.241539,-2.027128
RS,688.2239,-0.8985267,1.243224,-2.027202
RS,688.233,-0.9007689,1.244875,-2.02723
RS,688.241,-0.9030456,1.246467,-2.027205
RS,688.2496,-0.9052899,1.24802,-2.02717
RS,688.2587,-0.9075637,1.249495,-2.027175
RS,688.2661,-0.9099313,1.251059,-2.027238
RS,688.2752,-0.9121252,1.252363,-2.027253
RS,688.2831,-0.9143057,1.2536,-2.027136
RS,688.2917,-0.9164641,1.254904,-2.027073
RS,688.3006,-0.9184686,1.255874,-2.026629
RS,688.3093,-0.920418,1.256891,-2.026249
RS,688.3173,-0.9222443,1.257554,-2.025572
RS,688.3257,-0.924033,1.258358,-2.024988
RS,688.3342,-0.9257371,1.259146,-2.024449
RS,688.3428,-0.9274006,1.259872,-2.024026
RS,688.3506,-0.9290124,1.260472,-2.023549
RS,688.3593,-0.9306482,1.26105,-2.023096
RS,688.3682,-0.9321647,1.261476,-2.022588
RS,688.3769,-0.9337176,1.26186,-2.022177
RS,688.3842,-0.9351915,1.262125,-2.021648
RS,688.3928,-0.9365865,1.26236,-2.021275
RS,688.4009,-0.9379547,1.262595,-2.020944
RS,688.4095,-0.939207,1.262728,-2.020649
RS,688.4174,-0.9405061,1.262936,-2.020302
RS,688.426,-0.9416422,1.262936,-2.020081
RS,688.4349,-0.9426934,1.262926,-2.019809
RS,688.4424,-0.9437348,1.262866,-2.01946
RS,688.4509,-0.9447075,1.262629,-2.019291
RS,688.4597,-0.9457257,1.262511,-2.018872
RS,688.4675,-0.9466506,1.262141,-2.018454
RS,688.4756,-0.9474884,1.261902,-2.018062
RS,688.4843,-0.9482983,1.261741,-2.017622
RS,688.493,-0.9491745,1.261705,-2.017282
RS,688.5012,-0.9499547,1.261784,-2.01705
RS,688.5091,-0.9506998,1.261842,-2.016994
RS,688.5173,-0.9513518,1.261941,-2.017078
RS,688.5259,-0.9518844,1.261957,-2.017233
RS,688.5344,-0.952432,1.2619,-2.017039
RS,688.5469,-0.9529082,1.261665,-2.016536
RS,688.5566,-0.953256,1.2611,-2.015546
RS,688.5659,-0.9535638,1.260941,-2.015327
RS,688.5736,-0.9540411,1.260934,-2.014836
RS,688.5823,-0.9541334,1.260726,-2.014596
