Object Name,Time,PosX,PosY,PosZ,,,
RIPS,644.8342,-1.043419,0.8264657,-2.12627
RIPS,644.8428,-1.043573,0.8264328,-2.126331
RIPS,644.8515,-1.043568,0.826483,-2.126324
RIPS,644.8594,-1.043601,0.8265259,-2.126371
RIPS,644.8685,-1.043607,0.8265496,-2.126374
RIPS,644.8759,-1.043628,0.8265567,-2.126409
RIPS,644.8846,-1.043344,0.8265598,-2.126337
RIPS,644.8928,-1.043359,0.8265936,-2.126373
RIPS,644.9018,-1.043554,0.826578,-2.126441
RIPS,644.9096,-1.043582,0.8266168,-2.126438
RIPS,644.9184,-1.043872,0.8265799,-2.126574
RIPS,644.9261,-1.043915,0.8265567,-2.126574
RIPS,644.9351,-1.043937,0.8264981,-2.126584
RIPS,644.943,-1.044062,0.8264581,-2.126657
RIPS,644.9511,-1.044099,0.8264118,-2.126667
RIPS,644.9593,-1.044239,0.8264292,-2.126678
RIPS,644.9677,-1.044269,0.8263708,-2.126665
RIPS,644.9771,-1.044285,0.8263246,-2.126667
RIPS,644.9846,-1.044292,0.826279,-2.12675
RIPS,644.9927,-1.044303,0.826238,-2.126799
RIPS,645.001,-1.044515,0.8262301,-2.127009
RIPS,645.0091,-1.044544,0.8261819,-2.127087
RIPS,645.0186,-1.044786,0.8260387,-2.127259
RIPS,645.0261,-1.044828,0.8259544,-2.127359
RIPS,645.0343,-1.044858,0.8258672,-2.127434
RIPS,645.0427,-1.045058,0.8257587,-2.127541
RIPS,645.0508,-1.045109,0.8257115,-2.127595
RIPS,645.0596,-1.045228,0.8256548,-2.127599
RIPS,645.068,-1.045305,0.8256277,-2.127683
RIPS,645.0761,-1.045376,0.8256841,-2.127792
RIPS,645.0842,-1.045035,0.8256915,-2.127741
RIPS,645.0927,-1.045089,0.8256434,-2.127885
RIPS,645.1011,-1.044587,0.8256114,-2.127896
RIPS,645.1094,-1.044627,0.8255506,-2.128048
RIPS,645.1178,-1.044865,0.8254105,-2.12832
RIPS,645.1258,-1.044927,0.8253363,-2.128451
RIPS,645.1351,-1.044977,0.8252261,-2.12858
RIPS,645.143,-1.04522,0.8251644,-2.128838
RIPS,645.1508,-1.045304,0.8251181,-2.128998
RIPS,645.1596,-1.045151,0.8250796,-2.129218
RIPS,645.1675,-1.045247,0.8250154,-2.129449
RIPS,645.1768,-1.045127,0.8250489,-2.129635
RIPS,645.1846,-1.045164,0.8249557,-2.129757
RIPS,645.1924,-1.045242,0.8248004,-2.129913
RIPS,645.2017,-1.045495,0.8246793,-2.130126
RIPS,645.209,-1.045547,0.8245397,-2.130248
RIPS,645.2185,-1.045601,0.8243521,-2.130386
RIPS,645.226,-1.045528,0.8242272,-2.130378
RIPS,645.2345,-1.045521,0.82403,-2.130444
RIPS,645.2428,-1.045575,0.8239146,-2.130602
RIPS,645.2509,-1.04557,0.8238338,-2.130873
RIPS,645.2592,-1.045853,0.8237533,-2.131276
RIPS,645.2681,-1.045873,0.823667,-2.13157
RIPS,645.2759,-1.045891,0.8236205,-2.131856
RIPS,645.2845,-1.046149,0.8235598,-2.132304
RIPS,645.2929,-1.046187,0.823466,-2.132563
RIPS,645.3012,-1.046203,0.8233707,-2.132767
RIPS,645.309,-1.046218,0.8232192,-2.132962
RIPS,645.3176,-1.046096,0.823043,-2.133005
RIPS,645.326,-1.046128,0.8229185,-2.133218
RIPS,645.3352,-1.04619,0.8227484,-2.133392
RIPS,645.3424,-1.046019,0.822606,-2.133431
RIPS,645.3507,-1.046077,0.8225159,-2.133642
RIPS,645.3592,-1.046178,0.8223864,-2.133874
RIPS,645.3679,-1.046181,0.8222554,-2.134022
RIPS,645.3766,-1.046203,0.8222381,-2.134208
RIPS,645.3845,-1.046233,0.8221141,-2.134346
RIPS,645.3923,-1.045154,0.8220249,-2.134094
RIPS,645.4012,-1.045143,0.8219194,-2.134262
RIPS,645.4095,-1.045178,0.8218228,-2.134427
RIPS,645.4186,-1.045079,0.8217405,-2.134593
RIPS,645.4258,-1.045112,0.8216697,-2.13475
RIPS,645.4341,-1.045105,0.821602,-2.134885
RIPS,645.4434,-1.04513,0.8215231,-2.135013
RIPS,645.4511,-1.045068,0.8213627,-2.135053
RIPS,645.459,-1.045004,0.8213038,-2.135116
RIPS,645.4683,-1.045005,0.8212373,-2.135189
RIPS,645.4758,-1.044991,0.8211557,-2.135307
RIPS,645.4843,-1.044974,0.8210806,-2.13539
RIPS,645.493,-1.044927,0.8210723,-2.135559
RIPS,645.5013,-1.04497,0.8209841,-2.135565
RIPS,645.5095,-1.044974,0.82091,-2.135663
RIPS,645.5178,-1.045102,0.8208969,-2.135712
RIPS,645.526,-1.045096,0.8208241,-2.135698
RIPS,645.5346,-1.045103,0.820761,-2.1357
RIPS,645.5427,-1.045123,0.8207033,-2.135688
RIPS,645.5508,-1.045156,0.8206624,-2.135691
RIPS,645.5593,-1.045122,0.8205845,-2.135716
RIPS,645.5677,-1.045118,0.8204931,-2.135718
RIPS,645.577,-1.045077,0.8204173,-2.13574
RIPS,645.5844,-1.045049,0.8203965,-2.135751
RIPS,645.5925,-1.045058,0.8204318,-2.135768
RIPS,645.6022,-1.045019,0.8204213,-2.135716
RIPS,645.6093,-1.044999,0.8203833,-2.135692
RIPS,645.6187,-1.044951,0.8204443,-2.135674
RIPS,645.6261,-1.044936,0.8204418,-2.135662
RIPS,645.6345,-1.044906,0.820374,-2.135647
RIPS,645.643,-1.044776,0.8203599,-2.135666
RIPS,645.6515,-1.044644,0.8203189,-2.135544
RIPS,645.6594,-1.044564,0.8203331,-2.13546
RIPS,645.6685,-1.044505,0.8203456,-2.135394
RIPS,645.676,-1.044574,0.8202851,-2.135299
RIPS,645.6849,-1.044511,0.820282,-2.135274
RIPS,645.6928,-1.044462,0.8203329,-2.135258
RIPS,645.7021,-1.044418,0.8203179,-2.135254
RIPS,645.7091,-1.044377,0.8203118,-2.135243
RIPS,645.7178,-1.044293,0.8204221,-2.135182
RIPS,645.7263,-1.044269,0.8204508,-2.135118
RIPS,645.7348,-1.044247,0.8205056,-2.135097
RIPS,645.7427,-1.044243,0.8205163,-2.135054
RIPS,645.751,-1.044197,0.8204774,-2.135038
RIPS,645.7595,-1.044236,0.8204403,-2.134991
RIPS,645.7676,-1.044248,0.8204544,-2.134996
RIPS,645.7763,-1.044445,0.8203844,-2.135026
RIPS,645.7844,-1.044454,0.820384,-2.135036
RIPS,645.7924,-1.044384,0.8203384,-2.13506
RIPS,645.801,-1.044369,0.8203406,-2.135051
RIPS,645.8096,-1.044362,0.8203844,-2.135078
RIPS,645.8184,-1.044312,0.8204555,-2.135041
RIPS,645.8257,-1.044377,0.8204454,-2.135134
RIPS,645.834,-1.044393,0.8205031,-2.135181
RIPS,645.8427,-1.044311,0.8204989,-2.135217
RIPS,645.8509,-1.044303,0.8204275,-2.135257
RIPS,645.8594,-1.044239,0.8204447,-2.13536
RIPS,645.8677,-1.044227,0.8203547,-2.135381
RIPS,645.8759,-1.044231,0.8203071,-2.135405
RIPS,645.884,-1.044182,0.8203064,-2.135488
RIPS,645.8927,-1.04417,0.8202728,-2.135506
RIPS,645.9013,-1.044226,0.820262,-2.135467
RIPS,645.9096,-1.044186,0.8203052,-2.135473
RIPS,645.9175,-1.044165,0.8202776,-2.135508
RIPS,645.9255,-1.044158,0.8202684,-2.135527
RIPS,645.9344,-1.044065,0.8203541,-2.13555
RIPS,645.9426,-1.044057,0.8203225,-2.13554
RIPS,645.9506,-1.044052,0.8202766,-2.135549
RIPS,645.9588,-1.04407,0.8202161,-2.135522
RIPS,645.968,-1.044057,0.820151,-2.135512
RIPS,645.9761,-1.044022,0.8199807,-2.13553
RIPS,645.9844,-1.044031,0.8199475,-2.135554
RIPS,645.9925,-1.044018,0.8198872,-2.135562
RIPS,646.001,-1.043995,0.8198627,-2.135555
RIPS,646.0092,-1.044005,0.8198773,-2.135571
RIPS,646.0182,-1.044085,0.8198429,-2.135524
RIPS,646.0259,-1.044096,0.819779,-2.135514
RIPS,646.0342,-1.044001,0.8197412,-2.135519
RIPS,646.0426,-1.043989,0.8196365,-2.135496
RIPS,646.0509,-1.044045,0.8195766,-2.135484
RIPS,646.0591,-1.044058,0.8194761,-2.135448
RIPS,646.0684,-1.044053,0.8194045,-2.135439
RIPS,646.0759,-1.044054,0.8193707,-2.135423
RIPS,646.084,-1.044043,0.8193116,-2.135445
RIPS,646.0926,-1.043997,0.8192667,-2.135446
RIPS,646.101,-1.044056,0.8191977,-2.135443
RIPS,646.1092,-1.044028,0.8191658,-2.135439
RIPS,646.1178,-1.044026,0.8190533,-2.135407
RIPS,646.126,-1.043973,0.818957,-2.135421
RIPS,646.1344,-1.044,0.8188257,-2.135314
RIPS,646.1426,-1.044026,0.8186633,-2.135203
RIPS,646.1508,-1.044024,0.8185018,-2.135052
RIPS,646.1588,-1.044035,0.8183677,-2.13492
RIPS,646.1673,-1.044091,0.8182042,-2.13477
RIPS,646.176,-1.044001,0.8180588,-2.134675
RIPS,646.184,-1.043945,0.8179928,-2.134614
RIPS,646.1923,-1.043951,0.8179543,-2.134608
RIPS,646.2014,-1.04388,0.8179318,-2.134603
RIPS,646.209,-1.043862,0.817898,-2.134575
RIPS,646.2184,-1.04394,0.8178463,-2.134506
RIPS,646.2257,-1.043902,0.8177802,-2.13448
RIPS,646.2339,-1.043896,0.8177477,-2.134444
RIPS,646.2427,-1.04394,0.8177288,-2.134433
RIPS,646.2509,-1.043918,0.8176965,-2.134416
RIPS,646.2589,-1.043866,0.8176817,-2.134548
RIPS,646.2678,-1.043844,0.8176536,-2.134559
RIPS,646.2761,-1.043824,0.8176364,-2.134553
RIPS,646.2842,-1.043686,0.8176277,-2.134523
RIPS,646.2924,-1.043589,0.8176209,-2.134427
RIPS,646.3011,-1.043535,0.8175751,-2.134341
RIPS,646.3091,-1.043476,0.817502,-2.134246
RIPS,646.3174,-1.043485,0.8173565,-2.134171
RIPS,646.3259,-1.043424,0.8173026,-2.134093
RIPS,646.3345,-1.043408,0.8171623,-2.134014
RIPS,646.3423,-1.043327,0.8171107,-2.134082
RIPS,646.3508,-1.04325,0.817095,-2.134061
RIPS,646.3594,-1.043097,0.8170231,-2.134043
RIPS,646.3672,-1.043034,0.8169699,-2.134034
RIPS,646.377,-1.042938,0.816964,-2.133991
RIPS,646.3843,-1.042864,0.816887,-2.133974
RIPS,646.3924,-1.042747,0.8168457,-2.133965
RIPS,646.4011,-1.042697,0.8167647,-2.13397
RIPS,646.4095,-1.04264,0.8166656,-2.133978
RIPS,646.4184,-1.042614,0.8165398,-2.133988
RIPS,646.4257,-1.042538,0.8164452,-2.133972
RIPS,646.4341,-1.042564,0.816237,-2.133972
RIPS,646.4421,-1.0425,0.8161332,-2.13392
RIPS,646.4509,-1.042437,0.8160602,-2.133886
RIPS,646.459,-1.042432,0.8159321,-2.133857
RIPS,646.4678,-1.0424,0.8158671,-2.133841
RIPS,646.4757,-1.042269,0.8158579,-2.133864
RIPS,646.4842,-1.042223,0.815773,-2.133842
RIPS,646.4922,-1.04219,0.8157195,-2.133813
RIPS,646.501,-1.042222,0.8156396,-2.133718
RIPS,646.509,-1.042172,0.8155023,-2.133644
RIPS,646.5171,-1.04215,0.8154388,-2.133566
RIPS,646.526,-1.042102,0.8153609,-2.133494
RIPS,646.5347,-1.042189,0.8152424,-2.133467
RIPS,646.5425,-1.042152,0.8151658,-2.133431
RIPS,646.5505,-1.042209,0.8151708,-2.133426
RIPS,646.5589,-1.042266,0.815083,-2.133397
RIPS,646.5673,-1.042276,0.8149803,-2.133342
RIPS,646.5763,-1.04233,0.8150131,-2.133307
RIPS,646.584,-1.042335,0.8149348,-2.133296
RIPS,646.5923,-1.042354,0.8148337,-2.133244
RIPS,646.6011,-1.042342,0.8147124,-2.133168
RIPS,646.6088,-1.042368,0.8145905,-2.133117
RIPS,646.6186,-1.042325,0.814535,-2.133129
RIPS,646.6253,-1.042361,0.8144109,-2.133082
RIPS,646.6343,-1.042394,0.8142893,-2.133049
RIPS,646.6426,-1.042443,0.8141912,-2.133081
RIPS,646.6505,-1.042502,0.8140555,-2.133025
RIPS,646.6591,-1.042559,0.8139958,-2.132989
RIPS,646.6677,-1.042625,0.8139849,-2.132996
RIPS,646.6758,-1.042555,0.8139386,-2.133191
RIPS,646.6847,-1.042571,0.8138321,-2.133164
RIPS,646.6927,-1.042643,0.8137232,-2.133034
RIPS,646.701,-1.042674,0.8136659,-2.132957
RIPS,646.709,-1.0427,0.8136203,-2.132869
RIPS,646.718,-1.042731,0.8135744,-2.132814
RIPS,646.7254,-1.042625,0.8135184,-2.132682
RIPS,646.7342,-1.042626,0.8134609,-2.132631
RIPS,646.7427,-1.042649,0.8133687,-2.132559
RIPS,646.7505,-1.042613,0.8133056,-2.132581
RIPS,646.7587,-1.042747,0.8131701,-2.132304
RIPS,646.7674,-1.042751,0.813148,-2.132258
RIPS,646.7761,-1.042754,0.81308,-2.132206
RIPS,646.7842,-1.042873,0.8130524,-2.132113
RIPS,646.7924,-1.042932,0.8130511,-2.132015
RIPS,646.801,-1.043027,0.8131092,-2.131964
RIPS,646.809,-1.043064,0.8131037,-2.131926
RIPS,646.8187,-1.043168,0.8131692,-2.131931
RIPS,646.8253,-1.043343,0.8132371,-2.132059
RIPS,646.8339,-1.043397,0.8133458,-2.132212
RIPS,646.8427,-1.043389,0.8133664,-2.132149
RIPS,646.8507,-1.043426,0.813325,-2.132132
RIPS,646.8587,-1.043488,0.8133146,-2.132123
RIPS,646.8685,-1.043528,0.8133405,-2.132075
RIPS,646.8757,-1.043574,0.8133372,-2.131944
RIPS,646.884,-1.043585,0.8133769,-2.131881
RIPS,646.8923,-1.04364,0.8134355,-2.1318
RIPS,646.9016,-1.043673,0.8134504,-2.131772
RIPS,646.9089,-1.043702,0.8134845,-2.131734
RIPS,646.9174,-1.043661,0.8135296,-2.131755
RIPS,646.9254,-1.043789,0.8135768,-2.131788
RIPS,646.9343,-1.043786,0.8136458,-2.131765
RIPS,646.9427,-1.043809,0.8136461,-2.131721
RIPS,646.9506,-1.043847,0.8136445,-2.131695
RIPS,646.9594,-1.043861,0.8136077,-2.131619
RIPS,646.9672,-1.043878,0.8134686,-2.131571
RIPS,646.9755,-1.043811,0.8134316,-2.131588
RIPS,646.9842,-1.043821,0.8134148,-2.131585
RIPS,646.9922,-1.043789,0.8133032,-2.131567
RIPS,647.0015,-1.043798,0.813305,-2.131572
RIPS,647.0089,-1.043765,0.8133411,-2.131563
RIPS,647.0182,-1.043702,0.8132946,-2.131557
RIPS,647.0258,-1.043665,0.8133899,-2.131481
RIPS,647.0339,-1.043609,0.813485,-2.131441
RIPS,647.0423,-1.043605,0.813502,-2.131427
RIPS,647.0505,-1.043621,0.8134821,-2.131409
RIPS,647.0587,-1.043619,0.8134986,-2.131427
RIPS,647.0677,-1.043582,0.8134559,-2.131407
RIPS,647.076,-1.043511,0.8134673,-2.131405
RIPS,647.0839,-1.043453,0.8134803,-2.131358
RIPS,647.0921,-1.043365,0.8134438,-2.131264
RIPS,647.101,-1.043306,0.8134786,-2.131221
RIPS,647.1089,-1.043279,0.8135707,-2.131212
RIPS,647.1173,-1.043277,0.813603,-2.131256
RIPS,647.1257,-1.043223,0.8136002,-2.131258
RIPS,647.1344,-1.043123,0.8135118,-2.131261
RIPS,647.1421,-1.043038,0.8134986,-2.131224
RIPS,647.1503,-1.04297,0.8135973,-2.131168
RIPS,647.1591,-1.042903,0.8136218,-2.131123
RIPS,647.1669,-1.042882,0.8135672,-2.131095
RIPS,647.1758,-1.042837,0.8135875,-2.130982
RIPS,647.1838,-1.042813,0.8135772,-2.130984
RIPS,647.1924,-1.042737,0.8134827,-2.130864
RIPS,647.201,-1.042684,0.813409,-2.130859
RIPS,647.209,-1.042601,0.8132817,-2.130794
RIPS,647.2186,-1.042551,0.8132919,-2.13077
RIPS,647.2253,-1.042485,0.8133932,-2.130731
RIPS,647.2342,-1.042422,0.8133832,-2.130682
RIPS,647.2419,-1.042349,0.8133413,-2.130598
RIPS,647.2504,-1.042295,0.8132923,-2.130529
RIPS,647.259,-1.042286,0.8132521,-2.130418
RIPS,647.2675,-1.042239,0.8131253,-2.130315
RIPS,647.2755,-1.042158,0.8130134,-2.130258
RIPS,647.2842,-1.042062,0.8130023,-2.130207
RIPS,647.2921,-1.041948,0.8128878,-2.130179
RIPS,647.301,-1.041941,0.8128598,-2.130187
RIPS,647.3087,-1.041882,0.8128328,-2.130154
RIPS,647.3176,-1.04182,0.8128794,-2.130164
RIPS,647.3253,-1.041824,0.8129178,-2.130214
RIPS,647.3339,-1.041791,0.8129099,-2.13024
RIPS,647.343,-1.041765,0.8129216,-2.130274
RIPS,647.3505,-1.041767,0.8129529,-2.130286
RIPS,647.3588,-1.041747,0.8129139,-2.130283
RIPS,647.3674,-1.041745,0.8128636,-2.13025
RIPS,647.3755,-1.041747,0.8128421,-2.130194
RIPS,647.3838,-1.041734,0.8127851,-2.130163
RIPS,647.3922,-1.041771,0.8126957,-2.130074
RIPS,647.4009,-1.041822,0.8126609,-2.130043
RIPS,647.4088,-1.041815,0.8125957,-2.129998
RIPS,647.4186,-1.041813,0.8125817,-2.129976
RIPS,647.4255,-1.041896,0.8125432,-2.12991
RIPS,647.4341,-1.041871,0.8125293,-2.12994
RIPS,647.4424,-1.041818,0.8125231,-2.129985
RIPS,647.4503,-1.041843,0.8125562,-2.129984
RIPS,647.4586,-1.041952,0.812566,-2.129944
RIPS,647.4681,-1.041993,0.812599,-2.12994
RIPS,647.4756,-1.041952,0.8126695,-2.130073
RIPS,647.4839,-1.041962,0.812709,-2.13015
RIPS,647.4922,-1.041909,0.8127618,-2.130247
RIPS,647.5007,-1.041829,0.8127381,-2.130291
RIPS,647.5087,-1.041814,0.812708,-2.130302
RIPS,647.5173,-1.041867,0.8126438,-2.130213
RIPS,647.5253,-1.041867,0.8126,-2.130181
RIPS,647.5341,-1.041868,0.812447,-2.130187
RIPS,647.5424,-1.04187,0.8124706,-2.130303
RIPS,647.5503,-1.041847,0.8124943,-2.130388
RIPS,647.5589,-1.041849,0.8125449,-2.130441
RIPS,647.5671,-1.041837,0.8125989,-2.130463
RIPS,647.5761,-1.041922,0.8126823,-2.130473
RIPS,647.5836,-1.041927,0.8126813,-2.130441
RIPS,647.5923,-1.041894,0.8127269,-2.130452
RIPS,647.601,-1.041892,0.8127365,-2.130528
RIPS,647.6088,-1.041894,0.8127764,-2.130522
RIPS,647.6186,-1.041886,0.8127565,-2.130498
RIPS,647.6254,-1.041883,0.8127756,-2.130509
RIPS,647.6337,-1.041848,0.8127059,-2.130494
RIPS,647.642,-1.041825,0.8127135,-2.130497
RIPS,647.6509,-1.041844,0.8126348,-2.130491
RIPS,647.6585,-1.041927,0.8126305,-2.130503
RIPS,647.6673,-1.041942,0.8126569,-2.130518
RIPS,647.6781,-1.042089,0.8126662,-2.130492
RIPS,647.6871,-1.042084,0.8127072,-2.13056
RIPS,647.6923,-1.042036,0.8127537,-2.130693
RIPS,647.7014,-1.042027,0.8127614,-2.130741
RIPS,647.7089,-1.041976,0.8127724,-2.130811
RIPS,647.7171,-1.041915,0.8127497,-2.130848
RIPS,647.7254,-1.041916,0.8127345,-2.130869
RIPS,647.7338,-1.04196,0.8126841,-2.1308
RIPS,647.7425,-1.04197,0.812693,-2.130811
RIPS,647.7507,-1.041949,0.8125876,-2.130809
RIPS,647.7588,-1.041857,0.8125798,-2.130869
RIPS,647.7668,-1.04179,0.8125733,-2.130875
RIPS,647.7758,-1.041835,0.8126029,-2.130821
RIPS,647.7837,-1.041827,0.8125704,-2.130826
RIPS,647.7922,-1.041823,0.8125529,-2.130829
RIPS,647.8006,-1.041853,0.8124989,-2.13079
RIPS,647.8088,-1.041885,0.8125383,-2.130831
RIPS,647.8182,-1.041914,0.8125079,-2.130827
RIPS,647.8253,-1.041912,0.8125058,-2.130822
RIPS,647.8337,-1.041914,0.8124265,-2.130804
RIPS,647.8422,-1.041885,0.8123591,-2.130803
RIPS,647.8502,-1.041902,0.8122015,-2.130805
RIPS,647.8587,-1.041921,0.8121403,-2.130849
