Object Name,Time,PosX,PosY,PosZ,,,
RWI,644.7595,-0.8440759,1.044349,-1.980464
RWI,644.7676,-0.8440944,1.044381,-1.980398
RWI,644.7769,-0.844219,1.044195,-1.980397
RWI,644.7842,-0.8442225,1.044213,-1.980274
RWI,644.7928,-0.8442346,1.044276,-1.980196
RWI,644.8011,-0.8442941,1.044278,-1.9801
RWI,644.8097,-0.8442538,1.04432,-1.979997
RWI,644.8189,-0.8442971,1.044338,-1.979937
RWI,644.826,-0.8443564,1.044423,-1.979938
RWI,644.8342,-0.8444213,1.044431,-1.979875
RWI,644.8428,-0.8444847,1.044427,-1.979819
RWI,644.8515,-0.8443881,1.044457,-1.97989
RWI,644.8594,-0.8444237,1.044454,-1.979849
RWI,644.8685,-0.8443771,1.044455,-1.979812
RWI,644.8759,-0.8443168,1.044518,-1.979768
RWI,644.8846,-0.8443295,1.044497,-1.979775
RWI,644.8928,-0.8443621,1.044482,-1.97975
RWI,644.9018,-0.8443421,1.044418,-1.979748
RWI,644.9096,-0.8443769,1.04439,-1.979724
RWI,644.9184,-0.844551,1.044281,-1.979787
RWI,644.9261,-0.8445911,1.044229,-1.979777
RWI,644.9351,-0.8446329,1.044186,-1.979776
RWI,644.943,-0.8445038,1.044116,-1.97978
RWI,644.9511,-0.8445209,1.044134,-1.979855
RWI,644.9593,-0.8445036,1.044055,-1.979818
RWI,644.9677,-0.8444129,1.04404,-1.979899
RWI,644.9771,-0.8443565,1.044087,-1.979854
RWI,644.9846,-0.8442899,1.044215,-1.979846
RWI,644.9927,-0.8441985,1.044386,-1.979638
RWI,645.001,-0.8440735,1.044415,-1.97952
RWI,645.0091,-0.8438347,1.044887,-1.979147
RWI,645.0186,-0.8436618,1.045212,-1.978907
RWI,645.0261,-0.8432363,1.045935,-1.978393
RWI,645.0343,-0.8428178,1.046709,-1.977803
RWI,645.0427,-0.8422371,1.04769,-1.977118
RWI,645.0508,-0.8415434,1.048774,-1.976286
RWI,645.0596,-0.8407276,1.050119,-1.975336
RWI,645.068,-0.8396657,1.051243,-1.974012
RWI,645.0761,-0.8386424,1.052579,-1.972631
RWI,645.0842,-0.8375524,1.054102,-1.971057
RWI,645.0927,-0.8362972,1.055628,-1.969298
RWI,645.1011,-0.8349283,1.057289,-1.96731
RWI,645.1094,-0.833535,1.058975,-1.965149
RWI,645.1178,-0.8319694,1.060867,-1.962475
RWI,645.1258,-0.830717,1.062741,-1.960285
RWI,645.1351,-0.8290044,1.064694,-1.957503
RWI,645.143,-0.8271072,1.066601,-1.954383
RWI,645.1508,-0.8250214,1.068808,-1.950865
RWI,645.1596,-0.8231319,1.07092,-1.947732
RWI,645.1675,-0.820897,1.073486,-1.944026
RWI,645.1768,-0.8187245,1.075879,-1.940262
RWI,645.1846,-0.8165251,1.07826,-1.936189
RWI,645.1924,-0.8144249,1.080677,-1.932053
RWI,645.2017,-0.8125122,1.082926,-1.927728
RWI,645.209,-0.8103686,1.085269,-1.923088
RWI,645.2185,-0.8082831,1.087494,-1.918132
RWI,645.226,-0.8063694,1.089257,-1.912851
RWI,645.2345,-0.8043605,1.091443,-1.90794
RWI,645.2428,-0.8026657,1.09362,-1.902499
RWI,645.2509,-0.8007225,1.095919,-1.897376
RWI,645.2592,-0.7988273,1.098318,-1.892142
RWI,645.2681,-0.7970322,1.101477,-1.888029
RWI,645.2759,-0.7954724,1.104212,-1.883023
RWI,645.2845,-0.7936726,1.107225,-1.877953
RWI,645.2929,-0.7921474,1.109793,-1.872777
RWI,645.3012,-0.7907045,1.111984,-1.867427
RWI,645.309,-0.7893828,1.113959,-1.861822
RWI,645.3176,-0.7883558,1.115562,-1.856289
RWI,645.326,-0.7873397,1.117075,-1.85073
RWI,645.3352,-0.7862848,1.11858,-1.845266
RWI,645.3424,-0.785519,1.119923,-1.840169
RWI,645.3507,-0.7849879,1.121464,-1.835278
RWI,645.3592,-0.7845951,1.123119,-1.83066
RWI,645.3679,-0.7839999,1.124848,-1.825861
RWI,645.3766,-0.7835834,1.12697,-1.821794
RWI,645.3845,-0.783288,1.128977,-1.817416
RWI,645.3923,-0.7828535,1.130974,-1.812956
RWI,645.4012,-0.7825887,1.132549,-1.808701
RWI,645.4095,-0.7825537,1.134043,-1.804213
RWI,645.4186,-0.7827246,1.135059,-1.800176
RWI,645.4258,-0.7833746,1.135783,-1.79672
RWI,645.4341,-0.7841712,1.136685,-1.79339
RWI,645.4434,-0.7849556,1.137536,-1.79016
RWI,645.4511,-0.7862769,1.138304,-1.787254
RWI,645.459,-0.7873125,1.138866,-1.784614
RWI,645.4683,-0.7886941,1.139574,-1.782117
RWI,645.4758,-0.7899147,1.140466,-1.779718
RWI,645.4843,-0.7908618,1.141616,-1.777196
RWI,645.493,-0.7919331,1.142486,-1.774911
RWI,645.5013,-0.7929615,1.143354,-1.772754
RWI,645.5095,-0.7940001,1.143911,-1.77047
RWI,645.5178,-0.7946619,1.143499,-1.768112
RWI,645.526,-0.7954038,1.142631,-1.765702
RWI,645.5346,-0.7960967,1.141516,-1.763401
RWI,645.5427,-0.7968333,1.140963,-1.761244
RWI,645.5508,-0.7978941,1.140078,-1.759848
RWI,645.5593,-0.7990007,1.139771,-1.758809
RWI,645.5677,-0.8002651,1.139924,-1.758129
RWI,645.577,-0.8012661,1.140186,-1.757356
RWI,645.5844,-0.8023013,1.140731,-1.756654
RWI,645.5925,-0.8031263,1.141104,-1.756011
RWI,645.6022,-0.8041202,1.14174,-1.75552
RWI,645.6093,-0.8048418,1.142614,-1.755138
RWI,645.6187,-0.8055121,1.14298,-1.754697
RWI,645.6261,-0.8062863,1.143339,-1.754746
RWI,645.6345,-0.8075496,1.143198,-1.755399
RWI,645.643,-0.8087322,1.143279,-1.755607
RWI,645.6515,-0.8099989,1.142924,-1.755915
RWI,645.6594,-0.8107548,1.14294,-1.756131
RWI,645.6685,-0.8104777,1.14323,-1.755591
RWI,645.676,-0.8102865,1.143167,-1.755471
RWI,645.6849,-0.8104706,1.142748,-1.755646
RWI,645.6928,-0.8107651,1.142243,-1.756072
RWI,645.7021,-0.8112242,1.141695,-1.756676
RWI,645.7091,-0.8116208,1.141986,-1.7573
RWI,645.7178,-0.8118309,1.142616,-1.757679
RWI,645.7263,-0.8114033,1.143264,-1.757903
RWI,645.7348,-0.8111407,1.144196,-1.758208
RWI,645.7427,-0.8109115,1.144842,-1.758478
RWI,645.751,-0.8107696,1.14509,-1.758874
RWI,645.7595,-0.8106019,1.145411,-1.759151
RWI,645.7676,-0.8106578,1.145559,-1.759143
RWI,645.7763,-0.8105448,1.145839,-1.759307
RWI,645.7844,-0.8107715,1.145412,-1.759364
RWI,645.7924,-0.8106964,1.145411,-1.759362
RWI,645.801,-0.8105243,1.145334,-1.759358
RWI,645.8096,-0.8104912,1.145099,-1.759397
RWI,645.8184,-0.8103577,1.145204,-1.75946
RWI,645.8257,-0.8100594,1.145372,-1.759738
RWI,645.834,-0.8098038,1.145669,-1.759877
RWI,645.8427,-0.8096255,1.145946,-1.759964
RWI,645.8509,-0.8091742,1.146269,-1.76017
RWI,645.8594,-0.8088807,1.146674,-1.760238
RWI,645.8677,-0.8085345,1.147043,-1.760189
RWI,645.8759,-0.8081553,1.147336,-1.760161
RWI,645.884,-0.8079114,1.147707,-1.760323
RWI,645.8927,-0.807703,1.148085,-1.760294
RWI,645.9013,-0.8072814,1.148144,-1.760476
RWI,645.9096,-0.8071073,1.148465,-1.760497
RWI,645.9175,-0.8067198,1.148706,-1.760293
RWI,645.9255,-0.8065591,1.148934,-1.760327
RWI,645.9344,-0.806428,1.14916,-1.760431
RWI,645.9426,-0.806293,1.149419,-1.760517
RWI,645.9506,-0.8061525,1.149584,-1.760752
RWI,645.9588,-0.80606,1.149917,-1.760895
RWI,645.968,-0.8060397,1.150277,-1.761198
RWI,645.9761,-0.8059374,1.150643,-1.761361
RWI,645.9844,-0.8058317,1.151004,-1.761508
RWI,645.9925,-0.8056712,1.151241,-1.761644
RWI,646.001,-0.805617,1.151524,-1.761832
RWI,646.0092,-0.8056391,1.15163,-1.76183
RWI,646.0182,-0.80557,1.151909,-1.761872
RWI,646.0259,-0.8054038,1.151953,-1.762004
RWI,646.0342,-0.8054082,1.152166,-1.762164
RWI,646.0426,-0.8056364,1.152672,-1.762505
RWI,646.0509,-0.8056017,1.15297,-1.76265
RWI,646.0591,-0.8055986,1.153238,-1.762806
RWI,646.0684,-0.8055199,1.153464,-1.762954
RWI,646.0759,-0.8055098,1.153587,-1.763119
RWI,646.084,-0.8055561,1.153748,-1.763246
RWI,646.0926,-0.8054966,1.153962,-1.763401
RWI,646.101,-0.8054367,1.15409,-1.763571
RWI,646.1092,-0.8053539,1.154324,-1.763647
RWI,646.1178,-0.8053925,1.154566,-1.763785
RWI,646.126,-0.8055108,1.154785,-1.763977
RWI,646.1344,-0.8055598,1.154998,-1.764039
RWI,646.1426,-0.8056013,1.155215,-1.764377
RWI,646.1508,-0.8057606,1.155535,-1.764669
RWI,646.1588,-0.8061125,1.155925,-1.764944
RWI,646.1673,-0.8065224,1.156353,-1.765386
RWI,646.176,-0.8068635,1.156621,-1.7656
RWI,646.184,-0.8072097,1.157029,-1.765954
RWI,646.1923,-0.8076975,1.15755,-1.766348
RWI,646.2014,-0.8081249,1.157893,-1.766759
RWI,646.209,-0.8086972,1.158395,-1.76722
RWI,646.2184,-0.8093846,1.158913,-1.767944
RWI,646.2257,-0.8102042,1.159507,-1.768599
RWI,646.2339,-0.8110412,1.160191,-1.769294
RWI,646.2427,-0.8121274,1.16099,-1.770206
RWI,646.2509,-0.8133411,1.162017,-1.771327
RWI,646.2589,-0.8147931,1.162968,-1.772568
RWI,646.2678,-0.8165396,1.16415,-1.774108
RWI,646.2761,-0.8186966,1.165779,-1.776051
RWI,646.2842,-0.8205358,1.167168,-1.777701
RWI,646.2924,-0.8225564,1.168824,-1.779525
RWI,646.3011,-0.8247328,1.170609,-1.781443
RWI,646.3091,-0.8271852,1.172543,-1.783585
RWI,646.3174,-0.8301621,1.174572,-1.785999
RWI,646.3259,-0.8329312,1.176533,-1.788148
RWI,646.3345,-0.8359007,1.178191,-1.7902
RWI,646.3423,-0.8391459,1.179779,-1.792645
RWI,646.3508,-0.8426531,1.18155,-1.79508
RWI,646.3594,-0.8462676,1.183251,-1.79798
RWI,646.3672,-0.8500369,1.185109,-1.800649
RWI,646.377,-0.8542171,1.187018,-1.80333
RWI,646.3843,-0.8582004,1.188975,-1.806135
RWI,646.3924,-0.8623245,1.190938,-1.808918
RWI,646.4011,-0.8663735,1.192929,-1.811817
RWI,646.4095,-0.8705568,1.195029,-1.814873
RWI,646.4184,-0.8742477,1.197597,-1.818186
RWI,646.4257,-0.8786586,1.19996,-1.821271
RWI,646.4341,-0.8828589,1.202139,-1.824273
RWI,646.4421,-0.8870171,1.204174,-1.82715
RWI,646.4509,-0.891192,1.205647,-1.829716
RWI,646.459,-0.8953331,1.207345,-1.832477
RWI,646.4678,-0.8994591,1.208681,-1.835193
RWI,646.4757,-0.9037196,1.209609,-1.837863
RWI,646.4842,-0.9078717,1.210913,-1.840445
RWI,646.4922,-0.911917,1.212208,-1.84288
RWI,646.501,-0.9157695,1.213234,-1.845271
RWI,646.509,-0.9196784,1.214184,-1.847699
RWI,646.5171,-0.9234094,1.214867,-1.84994
RWI,646.526,-0.9269543,1.21559,-1.852027
RWI,646.5347,-0.930453,1.216313,-1.853634
RWI,646.5425,-0.9335018,1.217099,-1.855064
RWI,646.5505,-0.936088,1.21791,-1.856401
RWI,646.5589,-0.9387704,1.219193,-1.857043
RWI,646.5673,-0.9406561,1.220029,-1.857738
RWI,646.5763,-0.9428312,1.220845,-1.858345
RWI,646.584,-0.9449878,1.221675,-1.85907
RWI,646.5923,-0.9471083,1.22228,-1.859964
RWI,646.6011,-0.9486213,1.222391,-1.860182
RWI,646.6088,-0.9503466,1.222597,-1.860594
RWI,646.6186,-0.9521227,1.222879,-1.861037
RWI,646.6253,-0.9531934,1.223348,-1.8606
RWI,646.6343,-0.9544533,1.22368,-1.860945
RWI,646.6426,-0.9550706,1.223711,-1.861233
RWI,646.6505,-0.9559643,1.223889,-1.861498
RWI,646.6591,-0.956638,1.224126,-1.861566
RWI,646.6677,-0.9571728,1.224287,-1.861983
RWI,646.6758,-0.957582,1.224632,-1.862297
RWI,646.6847,-0.9578679,1.224874,-1.862803
RWI,646.6927,-0.9583265,1.225167,-1.863157
RWI,646.701,-0.9586491,1.225453,-1.863522
RWI,646.709,-0.9588659,1.225663,-1.864158
RWI,646.718,-0.9596844,1.225421,-1.865391
RWI,646.7254,-0.9599746,1.225281,-1.866216
RWI,646.7342,-0.9602563,1.225043,-1.866914
RWI,646.7427,-0.9602535,1.224807,-1.867386
RWI,646.7505,-0.9601749,1.224775,-1.867776
RWI,646.7587,-0.9598125,1.224668,-1.868244
RWI,646.7674,-0.9593763,1.224601,-1.868684
RWI,646.7761,-0.9586002,1.224703,-1.869115
RWI,646.7842,-0.9579265,1.224649,-1.869501
RWI,646.7924,-0.9569159,1.224101,-1.870337
RWI,646.801,-0.9561763,1.223918,-1.87082
RWI,646.809,-0.9554635,1.223757,-1.871364
RWI,646.8187,-0.9545569,1.223398,-1.872249
RWI,646.8253,-0.9537475,1.22311,-1.87272
RWI,646.8339,-0.952022,1.222658,-1.873724
RWI,646.8427,-0.9509318,1.222468,-1.874178
RWI,646.8507,-0.9499216,1.222429,-1.874814
RWI,646.8587,-0.9486129,1.22235,-1.875278
RWI,646.8685,-0.9475589,1.222182,-1.875723
RWI,646.8757,-0.9465988,1.222111,-1.876276
RWI,646.884,-0.9457163,1.221774,-1.876985
RWI,646.8923,-0.9453529,1.221321,-1.877561
RWI,646.9016,-0.9443312,1.220214,-1.878234
RWI,646.9089,-0.9438028,1.219574,-1.878664
RWI,646.9174,-0.9434075,1.218738,-1.878934
RWI,646.9254,-0.9429029,1.218172,-1.878984
RWI,646.9343,-0.942212,1.217527,-1.879076
RWI,646.9427,-0.9416523,1.216908,-1.879076
RWI,646.9506,-0.9408739,1.216541,-1.879268
RWI,646.9594,-0.9406106,1.215987,-1.878834
RWI,646.9672,-0.9401494,1.215719,-1.878731
RWI,646.9755,-0.9399669,1.215531,-1.878585
RWI,646.9842,-0.9394469,1.215426,-1.878463
RWI,646.9922,-0.9393942,1.215334,-1.878317
RWI,647.0015,-0.9390477,1.215174,-1.8781
RWI,647.0089,-0.9388586,1.2153,-1.877884
RWI,647.0182,-0.9385234,1.215386,-1.877532
RWI,647.0258,-0.9381334,1.215658,-1.877345
RWI,647.0339,-0.9381694,1.215694,-1.876931
RWI,647.0423,-0.9378461,1.215709,-1.876472
RWI,647.0505,-0.9380586,1.215695,-1.876237
RWI,647.0587,-0.9380863,1.215476,-1.875802
RWI,647.0677,-0.9383413,1.215502,-1.875466
RWI,647.076,-0.9390035,1.215272,-1.875351
RWI,647.0839,-0.9393768,1.215255,-1.875045
RWI,647.0921,-0.9401039,1.215327,-1.874868
RWI,647.101,-0.9406922,1.215061,-1.874552
RWI,647.1089,-0.9413147,1.215219,-1.874435
RWI,647.1173,-0.9420599,1.215503,-1.87432
RWI,647.1257,-0.9425759,1.215693,-1.874286
RWI,647.1344,-0.9431519,1.215906,-1.874208
RWI,647.1421,-0.9433606,1.215883,-1.874243
RWI,647.1503,-0.9438065,1.216047,-1.874358
RWI,647.1591,-0.9439682,1.215981,-1.874481
RWI,647.1669,-0.9445714,1.216154,-1.874341
RWI,647.1758,-0.9449302,1.216213,-1.874378
RWI,647.1838,-0.9452767,1.215984,-1.874317
RWI,647.1924,-0.9450699,1.216029,-1.874506
RWI,647.201,-0.944733,1.216316,-1.874627
RWI,647.209,-0.9446763,1.216499,-1.874586
RWI,647.2186,-0.9443472,1.216831,-1.874358
RWI,647.2253,-0.9441848,1.217207,-1.874469
RWI,647.2342,-0.9440519,1.217033,-1.873859
RWI,647.2419,-0.9442995,1.217025,-1.873861
RWI,647.2504,-0.9444073,1.217284,-1.873589
RWI,647.259,-0.944774,1.217447,-1.873595
RWI,647.2675,-0.9447869,1.21718,-1.873232
RWI,647.2755,-0.9447854,1.217087,-1.873097
RWI,647.2842,-0.9446129,1.216986,-1.872813
RWI,647.2921,-0.9441866,1.217055,-1.872482
RWI,647.301,-0.9439147,1.216801,-1.87211
RWI,647.3087,-0.94346,1.216923,-1.872069
RWI,647.3176,-0.9431841,1.216929,-1.871937
RWI,647.3253,-0.942995,1.216587,-1.871655
RWI,647.3339,-0.9425194,1.216595,-1.871681
RWI,647.343,-0.9421493,1.216352,-1.871655
RWI,647.3505,-0.9419452,1.215936,-1.871461
RWI,647.3588,-0.9417433,1.215575,-1.87157
RWI,647.3674,-0.9414252,1.215243,-1.871515
RWI,647.3755,-0.9410293,1.214731,-1.871166
RWI,647.3838,-0.9403226,1.214426,-1.871148
RWI,647.3922,-0.9394054,1.21401,-1.870791
RWI,647.4009,-0.9384465,1.213956,-1.870932
RWI,647.4088,-0.9376487,1.21316,-1.870664
RWI,647.4186,-0.9366382,1.213292,-1.870774
RWI,647.4255,-0.9361129,1.212905,-1.870378
RWI,647.4341,-0.934974,1.212373,-1.870564
RWI,647.4424,-0.9347981,1.212558,-1.870236
RWI,647.4503,-0.9336154,1.212262,-1.870268
RWI,647.4586,-0.9329853,1.212444,-1.870036
RWI,647.4681,-0.9319138,1.212293,-1.869786
RWI,647.4756,-0.9309615,1.211935,-1.870091
RWI,647.4839,-0.9300993,1.21163,-1.869924
RWI,647.4922,-0.9291659,1.211319,-1.870282
RWI,647.5007,-0.9282086,1.210969,-1.870354
RWI,647.5087,-0.9274044,1.210727,-1.87047
RWI,647.5173,-0.9266015,1.210365,-1.870671
RWI,647.5253,-0.9259175,1.210029,-1.870958
RWI,647.5341,-0.9252111,1.209691,-1.871158
RWI,647.5424,-0.9244996,1.209245,-1.871342
RWI,647.5503,-0.9239718,1.209042,-1.871697
RWI,647.5589,-0.9232737,1.208902,-1.871887
RWI,647.5671,-0.9226536,1.208767,-1.872233
RWI,647.5761,-0.9220111,1.208739,-1.872465
RWI,647.5836,-0.9214523,1.208909,-1.872743
RWI,647.5923,-0.9209081,1.208968,-1.872988
RWI,647.601,-0.9204273,1.208924,-1.873249
RWI,647.6088,-0.919965,1.208952,-1.873457
RWI,647.6186,-0.919631,1.208976,-1.873503
RWI,647.6254,-0.9192191,1.209012,-1.87368
RWI,647.6337,-0.9189174,1.209052,-1.87373
RWI,647.642,-0.9185516,1.208802,-1.874057
RWI,647.6509,-0.9182945,1.208786,-1.874183
RWI,647.6585,-0.9182541,1.208796,-1.874137
RWI,647.6673,-0.9182333,1.208645,-1.87421
RWI,647.6781,-0.9182462,1.208612,-1.874256
RWI,647.6871,-0.9181604,1.208732,-1.874345
RWI,647.6923,-0.9181356,1.208889,-1.874352
RWI,647.7014,-0.9182057,1.208893,-1.874352
RWI,647.7089,-0.9184625,1.208957,-1.874227
RWI,647.7171,-0.9184152,1.208809,-1.874094
RWI,647.7254,-0.9186802,1.208837,-1.873994
RWI,647.7338,-0.9190886,1.208957,-1.873873
RWI,647.7425,-0.9191658,1.208836,-1.873793
RWI,647.7507,-0.9195056,1.208821,-1.87348
RWI,647.7588,-0.9196795,1.208796,-1.873233
RWI,647.7668,-0.9199233,1.208823,-1.873054
RWI,647.7758,-0.9200245,1.20888,-1.87281
RWI,647.7837,-0.9203503,1.208899,-1.872628
RWI,647.7922,-0.9206673,1.208896,-1.872415
RWI,647.8006,-0.920886,1.208942,-1.872286
RWI,647.8088,-0.9211401,1.208941,-1.872099
RWI,647.8182,-0.9213334,1.208935,-1.871916
RWI,647.8253,-0.9214678,1.208957,-1.871783
RWI,647.8337,-0.9217501,1.20893,-1.871438
RWI,647.8422,-0.9219275,1.208933,-1.871248
RWI,647.8502,-0.9219388,1.208853,-1.871147
RWI,647.8587,-0.9220435,1.208843,-1.870984
RWI,647.8679,-0.9220874,1.208773,-1.870829
RWI,647.8751,-0.9221243,1.20881,-1.870719
RWI,647.8839,-0.9220369,1.208676,-1.870568
RWI,647.8922,-0.9220899,1.208642,-1.870477
RWI,647.9008,-0.9220678,1.208614,-1.87042
RWI,647.9088,-0.9220855,1.208608,-1.870322
RWI,647.9171,-0.9220105,1.208611,-1.870191
RWI,647.9252,-0.9220142,1.208617,-1.870145
RWI,647.9341,-0.9220035,1.208558,-1.870043
RWI,647.9429,-0.9219993,1.208416,-1.870027
RWI,647.9503,-0.9220203,1.208453,-1.869989
RWI,647.959,-0.921885,1.208226,-1.869974
RWI,647.9672,-0.9218663,1.208286,-1.869963
RWI,647.9752,-0.921715,1.208276,-1.869873
RWI,647.9838,-0.9215291,1.208246,-1.869755
RWI,647.9921,-0.9214978,1.208267,-1.869662
RWI,648.0004,-0.9214165,1.208217,-1.869472
RWI,648.0084,-0.9213377,1.208295,-1.869433
