Object Name,Time,PosX,PosY,PosZ,,,
RWO,668.1196,-0.8095714,1.328636,-1.600805
RWO,668.1277,-0.8069019,1.330613,-1.604424
RWO,668.1372,-0.8047059,1.33305,-1.608612
RWO,668.1445,-0.8025321,1.33563,-1.613213
RWO,668.1526,-0.8003973,1.337919,-1.618049
RWO,668.1611,-0.7979274,1.340558,-1.623477
RWO,668.1699,-0.795113,1.342962,-1.629253
RWO,668.178,-0.7920837,1.345513,-1.636209
RWO,668.1871,-0.7891298,1.348055,-1.642212
RWO,668.1957,-0.7853955,1.350144,-1.649655
RWO,668.2037,-0.7815737,1.351887,-1.656648
RWO,668.2124,-0.7777271,1.353535,-1.663874
RWO,668.2208,-0.7732635,1.355048,-1.671517
RWO,668.2289,-0.7691768,1.356114,-1.679522
RWO,668.2367,-0.7642044,1.357344,-1.68768
RWO,668.2458,-0.7589617,1.358312,-1.696148
RWO,668.2537,-0.7532702,1.359022,-1.704733
RWO,668.2627,-0.7475327,1.359362,-1.713345
RWO,668.2703,-0.7414863,1.359542,-1.722167
RWO,668.279,-0.7360533,1.358518,-1.730175
RWO,668.2876,-0.730223,1.357424,-1.738716
RWO,668.2964,-0.7244301,1.355714,-1.746847
RWO,668.3043,-0.7186824,1.353386,-1.754661
RWO,668.3126,-0.7125911,1.350765,-1.762758
RWO,668.3212,-0.7067763,1.348,-1.770648
RWO,668.3298,-0.7009294,1.344931,-1.778551
RWO,668.3386,-0.6945868,1.341227,-1.786707
RWO,668.3464,-0.688285,1.337736,-1.794721
RWO,668.3549,-0.682215,1.333574,-1.802368
RWO,668.3632,-0.6758453,1.328646,-1.809836
RWO,668.3719,-0.6698335,1.323967,-1.816728
RWO,668.3796,-0.6638833,1.318308,-1.823649
RWO,668.3884,-0.6585988,1.312335,-1.829829
RWO,668.3967,-0.6531056,1.306545,-1.836642
RWO,668.4049,-0.6478254,1.300298,-1.842807
RWO,668.4131,-0.6427812,1.293021,-1.848136
RWO,668.422,-0.6378512,1.286365,-1.85377
RWO,668.4297,-0.6329712,1.278932,-1.859245
RWO,668.4386,-0.629222,1.269881,-1.863332
RWO,668.4463,-0.6257282,1.261364,-1.867837
RWO,668.4549,-0.6213961,1.25308,-1.872555
RWO,668.4637,-0.617675,1.244524,-1.876944
RWO,668.4717,-0.6135495,1.235889,-1.881337
RWO,668.4797,-0.6099726,1.227588,-1.885336
RWO,668.4879,-0.6063979,1.218905,-1.889139
RWO,668.4978,-0.6032141,1.20995,-1.892474
RWO,668.505,-0.6003249,1.200511,-1.89557
RWO,668.5131,-0.5975872,1.190908,-1.898523
RWO,668.5216,-0.5954313,1.181215,-1.901256
RWO,668.5313,-0.5927095,1.171997,-1.90404
RWO,668.5389,-0.5903429,1.162534,-1.906217
RWO,668.5463,-0.5878246,1.153012,-1.908879
RWO,668.5546,-0.5856473,1.143764,-1.911082
RWO,668.5632,-0.5832543,1.13456,-1.912704
RWO,668.5714,-0.5814044,1.124743,-1.914188
RWO,668.5799,-0.5790605,1.115289,-1.916087
RWO,668.588,-0.5779048,1.105024,-1.91689
RWO,668.597,-0.5768652,1.095313,-1.917575
RWO,668.6049,-0.5760657,1.085463,-1.917925
RWO,668.6129,-0.5755934,1.075667,-1.9182
RWO,668.6221,-0.5753369,1.066454,-1.917886
RWO,668.6299,-0.5744469,1.056783,-1.918132
RWO,668.6382,-0.5739046,1.047751,-1.917831
RWO,668.6462,-0.5732681,1.038872,-1.917565
RWO,668.6548,-0.5725998,1.030112,-1.916799
RWO,668.6635,-0.572013,1.021456,-1.91562
RWO,668.6716,-0.5716935,1.012614,-1.914416
RWO,668.6798,-0.5714025,1.004001,-1.913061
RWO,668.6882,-0.5713036,0.9956695,-1.91141
RWO,668.6971,-0.571619,0.9876614,-1.909368
RWO,668.7051,-0.5720999,0.979622,-1.907001
RWO,668.7132,-0.5728363,0.9716735,-1.904629
RWO,668.7216,-0.5733442,0.9636853,-1.902148
RWO,668.7302,-0.57399,0.9556122,-1.899606
RWO,668.7391,-0.5743784,0.9475962,-1.897031
RWO,668.7466,-0.5749079,0.9396092,-1.894275
RWO,668.7551,-0.575101,0.9322796,-1.891684
RWO,668.7632,-0.5751944,0.9248509,-1.889014
RWO,668.7714,-0.575268,0.9175735,-1.886274
RWO,668.7798,-0.5753484,0.9103374,-1.883496
RWO,668.7883,-0.5758125,0.9031039,-1.880682
RWO,668.7968,-0.5768939,0.8962913,-1.877516
RWO,668.8051,-0.5780031,0.8893028,-1.874239
RWO,668.8131,-0.5792251,0.8824561,-1.870967
RWO,668.8218,-0.5803689,0.8756785,-1.867705
RWO,668.8294,-0.5811406,0.8689717,-1.864728
RWO,668.8386,-0.581803,0.8628122,-1.861804
RWO,668.8464,-0.5823628,0.8563344,-1.858787
RWO,668.8547,-0.5827326,0.8503816,-1.855921
RWO,668.8634,-0.5828298,0.8441989,-1.853001
RWO,668.8717,-0.5830035,0.8378294,-1.850189
RWO,668.8797,-0.5832412,0.8314691,-1.847489
RWO,668.8879,-0.583595,0.8251415,-1.84499
RWO,668.8973,-0.5841423,0.8191333,-1.842458
RWO,668.9047,-0.5852338,0.8134524,-1.83979
RWO,668.9135,-0.5864381,0.8079302,-1.836994
RWO,668.9214,-0.5881469,0.8026863,-1.834215
RWO,668.9299,-0.5892724,0.7971076,-1.831661
RWO,668.939,-0.5905731,0.7914609,-1.829283
RWO,668.9462,-0.5915946,0.7861718,-1.827234
RWO,668.9548,-0.5925368,0.7812087,-1.825043
RWO,668.9633,-0.5931119,0.7766069,-1.823122
RWO,668.9714,-0.5941262,0.7715488,-1.821007
RWO,668.9803,-0.5949492,0.7665802,-1.819402
RWO,668.9882,-0.5960103,0.761356,-1.817749
RWO,668.997,-0.5968651,0.7566499,-1.816399
RWO,669.0053,-0.597648,0.7518113,-1.815223
RWO,669.0128,-0.5987791,0.7475442,-1.813723
RWO,669.0215,-0.599892,0.7433815,-1.812563
RWO,669.0298,-0.6012572,0.7390897,-1.811303
RWO,669.0379,-0.6025659,0.7349057,-1.810332
RWO,669.0463,-0.6039141,0.7307843,-1.809373
RWO,669.0547,-0.6052302,0.7266473,-1.808451
RWO,669.0632,-0.6068503,0.7228505,-1.807595
RWO,669.0719,-0.6090029,0.7190802,-1.807022
RWO,669.0799,-0.6107997,0.7151358,-1.806267
RWO,669.0877,-0.6133538,0.7115989,-1.806017
RWO,669.0972,-0.6154683,0.7082071,-1.805767
RWO,669.1049,-0.6176272,0.7049083,-1.805537
RWO,669.1129,-0.6197007,0.7018936,-1.805263
RWO,669.1218,-0.6209462,0.6994105,-1.805051
RWO,669.1301,-0.6227819,0.6968228,-1.804764
RWO,669.1389,-0.6244859,0.6942642,-1.804601
RWO,669.1464,-0.6264834,0.6916333,-1.804442
RWO,669.1544,-0.6283944,0.6890355,-1.804447
RWO,669.1633,-0.6303312,0.686462,-1.80449
RWO,669.1714,-0.6327164,0.6838984,-1.804609
RWO,669.1796,-0.63484,0.6818268,-1.804653
RWO,669.1882,-0.6369655,0.6794536,-1.804545
RWO,669.1968,-0.6393948,0.6772543,-1.804661
RWO,669.205,-0.6421392,0.6749392,-1.804887
RWO,669.2133,-0.644428,0.6730335,-1.805136
RWO,669.2219,-0.6469857,0.6712327,-1.805279
RWO,669.2294,-0.6494561,0.6693222,-1.805437
RWO,669.2381,-0.651893,0.6675817,-1.805541
RWO,669.2465,-0.6543978,0.6659865,-1.805844
RWO,669.2549,-0.6567744,0.6644043,-1.8062
RWO,669.2636,-0.6587461,0.6629022,-1.806636
RWO,669.2715,-0.6608068,0.6612183,-1.807237
RWO,669.2795,-0.6625842,0.6595343,-1.808285
RWO,669.2881,-0.6643962,0.6578888,-1.809335
RWO,669.2971,-0.6662892,0.6560383,-1.810243
RWO,669.3049,-0.6680294,0.6545538,-1.811479
RWO,669.313,-0.6697432,0.653079,-1.813033
RWO,669.3212,-0.6713929,0.651588,-1.814455
RWO,669.3312,-0.6729742,0.6502105,-1.815903
RWO,669.3387,-0.6745267,0.6488879,-1.817513
RWO,669.3461,-0.6757796,0.6477329,-1.819019
RWO,669.3544,-0.6772308,0.6468214,-1.82083
RWO,669.3631,-0.6783007,0.6459779,-1.822369
RWO,669.3713,-0.6791536,0.645302,-1.823852
RWO,669.3801,-0.6800153,0.6448729,-1.825268
RWO,669.3878,-0.6807425,0.6445948,-1.826552
RWO,669.3965,-0.6809687,0.644554,-1.827718
RWO,669.405,-0.6810697,0.6445238,-1.828789
RWO,669.413,-0.6808633,0.6446291,-1.829835
RWO,669.4216,-0.6803677,0.6448588,-1.830997
RWO,669.4296,-0.6803156,0.6448202,-1.832215
RWO,669.4379,-0.6796839,0.6446701,-1.833391
RWO,669.4462,-0.679633,0.6445178,-1.834874
RWO,669.4547,-0.6797983,0.6444946,-1.836876
RWO,669.4633,-0.6798972,0.644594,-1.838561
RWO,669.4716,-0.6797697,0.6449559,-1.839987
RWO,669.4794,-0.6790258,0.6458512,-1.840902
RWO,669.4879,-0.6777696,0.6468787,-1.841471
RWO,669.4968,-0.6766546,0.6481805,-1.84165
RWO,669.505,-0.6747988,0.6490933,-1.841028
RWO,669.5129,-0.6733923,0.6502643,-1.840755
RWO,669.5211,-0.6721244,0.6521942,-1.840028
RWO,669.5301,-0.6711063,0.6542758,-1.838794
RWO,669.5391,-0.6701034,0.6559761,-1.838024
RWO,669.5464,-0.6681776,0.6581804,-1.835936
RWO,669.5549,-0.6666858,0.6599846,-1.834261
RWO,669.5632,-0.6650721,0.66136,-1.832687
RWO,669.5717,-0.6622339,0.662405,-1.831127
RWO,669.5796,-0.660117,0.6635864,-1.829783
RWO,669.5881,-0.6572455,0.6651347,-1.828416
RWO,669.5967,-0.6548833,0.6665446,-1.827134
RWO,669.6044,-0.6527739,0.6679381,-1.825942
RWO,669.613,-0.6506512,0.6696273,-1.824754
RWO,669.6216,-0.6482532,0.6712133,-1.823245
RWO,669.6295,-0.6459922,0.672789,-1.821779
RWO,669.6377,-0.6432798,0.6744064,-1.820004
RWO,669.6465,-0.6405045,0.6759202,-1.818454
RWO,669.6546,-0.6377385,0.677411,-1.81707
RWO,669.6661,-0.6349176,0.6790124,-1.815785
RWO,669.6763,-0.6312331,0.6809123,-1.813874
RWO,669.6823,-0.6258254,0.6834028,-1.810875
RWO,669.687,-0.6234365,0.6843818,-1.80985
RWO,669.6941,-0.6214169,0.6856273,-1.808731
RWO,669.7023,-0.618399,0.6871474,-1.807429
RWO,669.7109,-0.6148689,0.6890561,-1.806227
RWO,669.7191,-0.6118533,0.6912365,-1.805316
RWO,669.7289,-0.6089354,0.6935162,-1.804645
RWO,669.7363,-0.6061032,0.6963813,-1.804123
RWO,669.7447,-0.6032732,0.6990309,-1.803377
RWO,669.7524,-0.6003262,0.7018606,-1.802725
RWO,669.7608,-0.5977877,0.7049494,-1.802289
RWO,669.769,-0.5951805,0.7083254,-1.801864
RWO,669.7774,-0.5929302,0.7117857,-1.801731
RWO,669.7856,-0.5908097,0.7158774,-1.801676
RWO,669.7944,-0.5885414,0.7192262,-1.801531
RWO,669.8028,-0.58716,0.7236606,-1.801675
RWO,669.8107,-0.5857044,0.7281187,-1.802004
RWO,669.8214,-0.5847421,0.732649,-1.802338
RWO,669.8304,-0.5838321,0.7385691,-1.803188
RWO,669.8358,-0.5834986,0.7433819,-1.803905
RWO,669.8443,-0.5830322,0.7463481,-1.804407
RWO,669.8533,-0.5826368,0.7507153,-1.805411
RWO,669.861,-0.5814221,0.7559627,-1.806282
RWO,669.8696,-0.5803324,0.759946,-1.807066
RWO,669.8776,-0.5802379,0.7647375,-1.807812
RWO,669.8856,-0.580152,0.7696941,-1.808719
RWO,669.8942,-0.5810814,0.7749013,-1.810646
RWO,669.9025,-0.5816827,0.7798357,-1.811609
RWO,669.9107,-0.5828203,0.785038,-1.812957
RWO,669.9188,-0.5839831,0.7911289,-1.814208
RWO,669.9276,-0.5849152,0.7961938,-1.815338
RWO,669.9361,-0.5862442,0.8020449,-1.816944
RWO,669.944,-0.5868509,0.8077079,-1.818558
RWO,669.9523,-0.5874704,0.8133085,-1.819923
RWO,669.9608,-0.5889645,0.8186853,-1.821148
RWO,669.9688,-0.5902224,0.824464,-1.82283
RWO,669.9785,-0.5921597,0.8304716,-1.824289
RWO,669.9859,-0.5938208,0.8369055,-1.825962
RWO,669.9947,-0.5955169,0.8431839,-1.827497
RWO,670.0033,-0.5964456,0.8504936,-1.829183
RWO,670.0114,-0.5972137,0.8578901,-1.831093
RWO,670.02,-0.5976053,0.8652779,-1.833475
RWO,670.0278,-0.5985391,0.8723016,-1.835238
RWO,670.0363,-0.5988244,0.8797179,-1.837865
RWO,670.0446,-0.5995475,0.8871037,-1.840074
RWO,670.0529,-0.6003006,0.8942738,-1.842452
RWO,670.0623,-0.6011569,0.9015228,-1.844713
RWO,670.0697,-0.601999,0.9089161,-1.847492
RWO,670.0779,-0.6030809,0.9159289,-1.849672
RWO,670.0864,-0.6043329,0.9224756,-1.851906
RWO,670.0945,-0.6055623,0.9290724,-1.854164
RWO,670.1032,-0.6069429,0.9348732,-1.856187
RWO,670.1116,-0.6082756,0.9414074,-1.858242
RWO,670.1199,-0.6101283,0.9470459,-1.860184
RWO,670.1287,-0.6117592,0.9530604,-1.861947
RWO,670.1381,-0.6135967,0.9588537,-1.863698
RWO,670.145,-0.6152316,0.9643586,-1.865461
RWO,670.1538,-0.616321,0.9703329,-1.867369
RWO,670.1626,-0.6172119,0.9757567,-1.869087
RWO,670.1707,-0.6182435,0.9812961,-1.871012
RWO,670.1801,-0.6193492,0.9867505,-1.872433
RWO,670.1874,-0.6206613,0.9923168,-1.873994
RWO,670.1964,-0.621955,0.9978753,-1.875249
RWO,670.2048,-0.624349,1.004164,-1.876166
RWO,670.213,-0.6263501,1.010071,-1.877095
RWO,670.2214,-0.6291988,1.016746,-1.87761
RWO,670.2291,-0.6326531,1.024285,-1.877985
RWO,670.2377,-0.6351458,1.031324,-1.878611
RWO,670.2461,-0.6377712,1.03958,-1.87948
RWO,670.2542,-0.6398286,1.049047,-1.880625
RWO,670.2631,-0.6418134,1.057303,-1.881507
RWO,670.2712,-0.6434286,1.066522,-1.88263
RWO,670.2792,-0.6448568,1.076051,-1.883474
RWO,670.2877,-0.646854,1.085134,-1.884022
RWO,670.2969,-0.6490664,1.094186,-1.884218
RWO,670.3046,-0.651738,1.1033,-1.884277
RWO,670.3126,-0.6543357,1.112289,-1.884292
RWO,670.321,-0.6567069,1.121309,-1.884246
RWO,670.3294,-0.6590807,1.130151,-1.884187
RWO,670.339,-0.6616188,1.139386,-1.884283
RWO,670.3459,-0.6641818,1.148529,-1.88447
RWO,670.3543,-0.6670473,1.157483,-1.884587
RWO,670.3626,-0.6695994,1.166564,-1.884623
RWO,670.3714,-0.6723206,1.17555,-1.884596
RWO,670.3792,-0.6747479,1.184747,-1.88473
RWO,670.3877,-0.6772264,1.193585,-1.884653
RWO,670.396,-0.6801332,1.201996,-1.884001
RWO,670.4044,-0.6826133,1.210462,-1.883416
RWO,670.4125,-0.6850389,1.218575,-1.882406
RWO,670.4214,-0.6871051,1.226222,-1.881174
RWO,670.4292,-0.6892933,1.233796,-1.879399
RWO,670.4375,-0.6914694,1.240732,-1.877484
RWO,670.4461,-0.6937647,1.247835,-1.875104
RWO,670.4545,-0.6966149,1.254721,-1.872646
RWO,670.4631,-0.6996174,1.261203,-1.86992
RWO,670.4711,-0.7017568,1.268136,-1.867264
RWO,670.4792,-0.7043784,1.274359,-1.864603
RWO,670.4875,-0.7068623,1.280926,-1.8622
RWO,670.4966,-0.7090153,1.286846,-1.859315
RWO,670.5042,-0.7110699,1.293006,-1.856662
RWO,670.5126,-0.7133398,1.299138,-1.853834
RWO,670.5211,-0.7150596,1.304669,-1.850693
RWO,670.5299,-0.717303,1.308768,-1.846974
RWO,670.5385,-0.7193043,1.313538,-1.843139
RWO,670.5465,-0.7216035,1.318177,-1.839192
RWO,670.5546,-0.7240864,1.321965,-1.835029
RWO,670.5627,-0.7269372,1.325799,-1.830956
RWO,670.5707,-0.7299672,1.328899,-1.826531
RWO,670.5795,-0.733114,1.332044,-1.822472
RWO,670.5876,-0.7367691,1.335151,-1.818741
RWO,670.5962,-0.7397979,1.337935,-1.815249
RWO,670.6046,-0.7424564,1.3411,-1.812365
RWO,670.6128,-0.7450815,1.343919,-1.809503
RWO,670.6212,-0.7468359,1.346859,-1.807779
RWO,670.6293,-0.7487721,1.34974,-1.805762
RWO,670.6376,-0.7507082,1.352,-1.803882
RWO,670.6462,-0.752925,1.354696,-1.801898
RWO,670.6545,-0.7547655,1.356863,-1.800118
RWO,670.6634,-0.7569125,1.358235,-1.79784
RWO,670.6712,-0.7590109,1.359494,-1.795474
RWO,670.6794,-0.761453,1.359666,-1.79285
RWO,670.6885,-0.7637873,1.360259,-1.790465
RWO,670.6965,-0.7663254,1.360984,-1.78823
RWO,670.7045,-0.7685323,1.361392,-1.786618
RWO,670.713,-0.7706038,1.36175,-1.784869
RWO,670.7211,-0.7725314,1.362304,-1.783463
RWO,670.73,-0.7738574,1.36279,-1.782506
RWO,670.7386,-0.7755197,1.36339,-1.781219
RWO,670.7457,-0.7769026,1.364005,-1.780161
RWO,670.7546,-0.7776744,1.364569,-1.779357
RWO,670.7631,-0.7789866,1.365012,-1.778306
RWO,670.7708,-0.7796783,1.36538,-1.777313
RWO,670.7792,-0.7808326,1.365679,-1.77623
RWO,670.7877,-0.7816394,1.365631,-1.77513
RWO,670.796,-0.7824848,1.365587,-1.774016
RWO,670.8047,-0.7831231,1.365539,-1.772915
RWO,670.8126,-0.7838521,1.365447,-1.771934
RWO,670.8213,-0.7846392,1.365295,-1.771104
RWO,670.8291,-0.7854679,1.365047,-1.770336
RWO,670.8381,-0.786253,1.365009,-1.769524
RWO,670.8462,-0.786782,1.364926,-1.768934
RWO,670.8544,-0.787326,1.364952,-1.768342
RWO,670.8632,-0.787511,1.364995,-1.767861
RWO,670.871,-0.7876564,1.365056,-1.767576
RWO,670.8794,-0.7877944,1.365218,-1.76729
RWO,670.8876,-0.7878432,1.365288,-1.767188
RWO,670.8964,-0.7878032,1.365384,-1.767058
RWO,670.9044,-0.7879083,1.365382,-1.766856
RWO,670.9128,-0.7880684,1.365263,-1.766674
RWO,670.9209,-0.7883228,1.365287,-1.766473
RWO,670.9296,-0.7884549,1.365227,-1.766299
RWO,670.9386,-0.7885315,1.365019,-1.766398
RWO,670.9457,-0.7887127,1.364871,-1.76641
RWO,670.9541,-0.7887762,1.364909,-1.766485
RWO,670.9628,-0.7888062,1.364956,-1.766651
RWO,670.9708,-0.7886298,1.365013,-1.766755
RWO,670.9794,-0.788579,1.364962,-1.766903
RWO,670.9874,-0.7885457,1.364818,-1.766979
RWO,670.9963,-0.7884454,1.364719,-1.767122
RWO,671.0049,-0.7883495,1.364551,-1.767416
RWO,671.0126,-0.7880942,1.364553,-1.767659
RWO,671.0212,-0.7879295,1.364539,-1.768054
RWO,671.0294,-0.7874962,1.364568,-1.768359
RWO,671.0374,-0.7872861,1.36444,-1.768698
RWO,671.0458,-0.7870191,1.36452,-1.769121
RWO,671.054,-0.7867094,1.364471,-1.769536
RWO,671.0629,-0.7864693,1.364421,-1.769882
RWO,671.0711,-0.7860516,1.364345,-1.770306
RWO,671.0791,-0.7856464,1.364259,-1.770813
RWO,671.0874,-0.7853171,1.364214,-1.771193
RWO,671.0965,-0.7849988,1.364112,-1.771498
RWO,671.1042,-0.7845901,1.364038,-1.771838
RWO,671.1125,-0.7842628,1.363904,-1.77213
RWO,671.1212,-0.7839755,1.36381,-1.77241
RWO,671.1296,-0.783574,1.36376,-1.772748
RWO,671.1384,-0.7831546,1.363734,-1.77314
RWO,671.1459,-0.7826433,1.363783,-1.773479
RWO,671.1541,-0.7822224,1.363964,-1.773965
RWO,671.1624,-0.7817942,1.364006,-1.774474
RWO,671.171,-0.7814935,1.36417,-1.77485
RWO,671.1793,-0.7811666,1.364209,-1.775187
RWO,671.1874,-0.78085,1.364175,-1.775465
RWO,671.1964,-0.7805187,1.364234,-1.775776
RWO,671.2042,-0.7803745,1.364282,-1.775902
RWO,671.2126,-0.7799959,1.364421,-1.776203
RWO,671.2214,-0.7796394,1.36453,-1.776525
RWO,671.2294,-0.7793499,1.364711,-1.776946
RWO,671.2397,-0.7790115,1.364822,-1.777232
RWO,671.2467,-0.7787285,1.364852,-1.777514
RWO,671.2543,-0.7783229,1.36497,-1.777756
RWO,671.2628,-0.7780892,1.365106,-1.778041
RWO,671.2715,-0.7780365,1.365122,-1.778378
RWO,671.2789,-0.7777671,1.365226,-1.778704
RWO,671.2876,-0.7776185,1.365345,-1.779001
RWO,671.2961,-0.7774575,1.365364,-1.77927
RWO,671.3042,-0.7774232,1.3655,-1.779487
RWO,671.3126,-0.7772055,1.36559,-1.77973
RWO,671.3207,-0.7771792,1.365654,-1.779941
RWO,671.3298,-0.7771063,1.36569,-1.780165
RWO,671.3394,-0.776985,1.365732,-1.780273
RWO,671.3474,-0.7769497,1.365803,-1.780457
RWO,671.3575,-0.7768157,1.36603,-1.780623
RWO,671.3663,-0.7771256,1.366163,-1.78079
RWO,671.3714,-0.777127,1.366139,-1.781058
RWO,671.377,-0.7770164,1.366097,-1.781223
RWO,671.3851,-0.7771348,1.366043,-1.781322
RWO,671.3939,-0.7771347,1.366044,-1.781416
RWO,671.4022,-0.7771049,1.366102,-1.781448
RWO,671.4099,-0.7770239,1.366068,-1.781382
RWO,671.4194,-0.7770928,1.366053,-1.781324
RWO,671.4269,-0.7770912,1.36609,-1.781254
RWO,671.4355,-0.7771454,1.366098,-1.781232
RWO,671.4437,-0.7771242,1.366061,-1.781233
RWO,671.452,-0.777047,1.366317,-1.781122
RWO,671.4603,-0.7771568,1.366291,-1.781032
RWO,671.469,-0.7772509,1.366343,-1.78093
RWO,671.4769,-0.7774526,1.366384,-1.780823
RWO,671.4854,-0.7775259,1.366415,-1.78049
RWO,671.4937,-0.7776681,1.36649,-1.780192
RWO,671.5022,-0.7777322,1.366637,-1.779777
RWO,671.5105,-0.7780091,1.36684,-1.779265
RWO,671.5189,-0.7781751,1.367072,-1.778599
RWO,671.5272,-0.7783031,1.367415,-1.777583
RWO,671.5356,-0.7786672,1.367711,-1.776478
RWO,671.5436,-0.7791319,1.367964,-1.775073
RWO,671.552,-0.7795672,1.368421,-1.773441
RWO,671.5603,-0.7801167,1.368972,-1.771577
RWO,671.5687,-0.7806182,1.369704,-1.76955
RWO,671.578,-0.7810656,1.370581,-1.76703
RWO,671.5856,-0.7814706,1.371367,-1.764781
RWO,671.5941,-0.7817481,1.372389,-1.762228
RWO,671.6024,-0.7821866,1.373747,-1.759161
RWO,671.6102,-0.7826723,1.37481,-1.756496
RWO,671.6193,-0.7832348,1.376055,-1.75337
RWO,671.6271,-0.7838606,1.37746,-1.749763
RWO,671.6356,-0.7845254,1.378625,-1.746094
RWO,671.6441,-0.785468,1.379855,-1.741436
RWO,671.6522,-0.7860528,1.380915,-1.736956
RWO,671.6611,-0.7866189,1.381974,-1.732154
RWO,671.6701,-0.7872046,1.382979,-1.727303
RWO,671.678,-0.7879302,1.383622,-1.721876
RWO,671.6865,-0.7884327,1.384024,-1.715981
RWO,671.6947,-0.7892301,1.384276,-1.710337
RWO,671.7032,-0.7903246,1.383793,-1.703868
RWO,671.7121,-0.7912441,1.383864,-1.698051
RWO,671.7202,-0.7924522,1.383153,-1.691808
RWO,671.7299,-0.7936251,1.38285,-1.686089
RWO,671.738,-0.7948233,1.382066,-1.679937
RWO,671.7458,-0.7958334,1.381392,-1.673718
RWO,671.754,-0.7972364,1.38069,-1.667751
RWO,671.7622,-0.798388,1.379573,-1.661685
RWO,671.7706,-0.7995269,1.378031,-1.655511
RWO,671.7789,-0.8005217,1.376761,-1.649439
RWO,671.7872,-0.8018203,1.374736,-1.643256
RWO,671.7961,-0.8026191,1.373401,-1.637032
RWO,671.8048,-0.8037465,1.371157,-1.631207
RWO,671.8124,-0.8048857,1.368973,-1.625569
RWO,671.821,-0.8060366,1.367068,-1.619888
RWO,671.8293,-0.8076473,1.36503,-1.614264
RWO,671.837,-0.8083628,1.362264,-1.609128
RWO,671.8456,-0.8095002,1.359842,-1.603995
RWO,671.8546,-0.8105777,1.35734,-1.598966
RWO,671.8627,-0.8115589,1.354976,-1.594385
RWO,671.8721,-0.812457,1.352413,-1.589894
RWO,671.879,-0.8132963,1.349903,-1.585547
RWO,671.8873,-0.8139864,1.347529,-1.582118
RWO,671.8963,-0.8144054,1.345323,-1.578583
RWO,671.9039,-0.8149375,1.342909,-1.575441
RWO,671.9122,-0.8154736,1.340593,-1.572567
RWO,671.9213,-0.8160977,1.338642,-1.570475
RWO,671.9292,-0.8166373,1.336743,-1.567883
RWO,671.9385,-0.8168813,1.335562,-1.565993
RWO,671.9454,-0.8167688,1.334294,-1.56447
RWO,671.954,-0.8169059,1.332781,-1.562507
RWO,671.9626,-0.8171121,1.330961,-1.561282
RWO,671.9737,-0.8180063,1.329039,-1.559967
RWO,671.9828,-0.8211075,1.326745,-1.558783
RWO,671.9877,-0.8229944,1.324843,-1.557401
RWO,671.9935,-0.8234616,1.3243,-1.556473
RWO,672.0027,-0.8234839,1.323573,-1.555826
RWO,672.0104,-0.8224515,1.322835,-1.555439
RWO,672.0192,-0.8212828,1.322804,-1.556079
RWO,672.0269,-0.8193413,1.321418,-1.555851
RWO,672.0354,-0.8185012,1.319725,-1.55538
RWO,672.0436,-0.817557,1.318904,-1.555366
RWO,672.0521,-0.8195505,1.317677,-1.556303
RWO,672.0606,-0.8199582,1.317413,-1.556679
RWO,672.0691,-0.8195973,1.31802,-1.557104
RWO,672.0773,-0.8189857,1.318871,-1.558183
RWO,672.0854,-0.817987,1.321061,-1.560091
RWO,672.0934,-0.8166358,1.322587,-1.561076
RWO,672.1025,-0.8153002,1.325414,-1.563078
RWO,672.1104,-0.8142314,1.328101,-1.56479
RWO,672.1187,-0.8126651,1.330345,-1.566754
RWO,672.1282,-0.8113077,1.332881,-1.569036
RWO,672.1398,-0.8097628,1.335292,-1.571402
RWO,672.1454,-0.8086228,1.338137,-1.574281
RWO,672.1518,-0.807802,1.340107,-1.576256
RWO,672.1602,-0.8070549,1.342056,-1.578736
RWO,672.1682,-0.8057643,1.3452,-1.582073
RWO,672.1782,-0.8043333,1.347856,-1.585093
RWO,672.1851,-0.8023519,1.351649,-1.589751
RWO,672.1948,-0.8003915,1.354824,-1.593773
RWO,672.2023,-0.7984482,1.35808,-1.598239
RWO,672.2104,-0.7965432,1.361428,-1.602965
RWO,672.2189,-0.794669,1.364496,-1.607765
RWO,672.2269,-0.7925379,1.367665,-1.613033
RWO,672.2353,-0.7902312,1.370667,-1.618418
RWO,672.2439,-0.7877666,1.373567,-1.624318
RWO,672.2519,-0.7851085,1.376368,-1.630421
RWO,672.2604,-0.7827936,1.378786,-1.636637
RWO,672.2689,-0.7799106,1.381108,-1.643118
RWO,672.2767,-0.7766461,1.383262,-1.649553
RWO,672.2853,-0.7732904,1.385105,-1.656462
RWO,672.2937,-0.7695358,1.386165,-1.663608
RWO,672.302,-0.7659868,1.387243,-1.670658
RWO,672.3101,-0.7621638,1.387951,-1.677665
RWO,672.3188,-0.7582319,1.388292,-1.684535
RWO,672.3269,-0.7539581,1.388251,-1.691461
RWO,672.3358,-0.7496027,1.387712,-1.698292
RWO,672.3438,-0.7450641,1.387054,-1.704898
RWO,672.352,-0.7400604,1.385475,-1.711333
RWO,672.3601,-0.7354252,1.383883,-1.717548
RWO,672.3684,-0.7304459,1.381625,-1.724012
RWO,672.3768,-0.7260907,1.378908,-1.730247
RWO,672.3851,-0.7214308,1.375906,-1.736415
RWO,672.3936,-0.7164649,1.372577,-1.742531
RWO,672.4023,-0.7113513,1.368581,-1.748171
