Object Name,Time,PosX,PosY,PosZ,,,
BLH,645.4095,-1.179125,1.524754,-2.071797
BLH,645.4186,-1.179209,1.524736,-2.07291
BLH,645.4258,-1.179295,1.52474,-2.07392
BLH,645.4341,-1.179331,1.524743,-2.074902
BLH,645.4434,-1.179405,1.524719,-2.075833
BLH,645.4511,-1.17936,1.524622,-2.076772
BLH,645.459,-1.179391,1.524603,-2.077565
BLH,645.4683,-1.179431,1.524572,-2.078349
BLH,645.4758,-1.179401,1.524519,-2.079122
BLH,645.4843,-1.179394,1.524459,-2.079735
BLH,645.493,-1.179358,1.524457,-2.080353
BLH,645.5013,-1.179326,1.524392,-2.080796
BLH,645.5095,-1.179304,1.524328,-2.081205
BLH,645.5178,-1.179299,1.524325,-2.081446
BLH,645.526,-1.179259,1.524252,-2.081648
BLH,645.5346,-1.17926,1.524199,-2.081835
BLH,645.5427,-1.179178,1.52414,-2.081811
BLH,645.5508,-1.179097,1.524089,-2.081711
BLH,645.5593,-1.17899,1.523999,-2.081578
BLH,645.5677,-1.178838,1.523899,-2.081364
BLH,645.577,-1.178652,1.523816,-2.081135
BLH,645.5844,-1.178464,1.523786,-2.080857
BLH,645.5925,-1.178262,1.523834,-2.080519
BLH,645.6022,-1.178064,1.523826,-2.080134
BLH,645.6093,-1.177854,1.52379,-2.079752
BLH,645.6187,-1.177585,1.523876,-2.079237
BLH,645.6261,-1.177308,1.523914,-2.078807
BLH,645.6345,-1.177044,1.523896,-2.078433
BLH,645.643,-1.176758,1.523924,-2.078032
BLH,645.6515,-1.176462,1.523951,-2.077639
BLH,645.6594,-1.176149,1.524045,-2.077253
BLH,645.6685,-1.175858,1.524141,-2.076858
BLH,645.676,-1.175479,1.524194,-2.07645
BLH,645.6849,-1.175213,1.524271,-2.076078
BLH,645.6928,-1.174858,1.524401,-2.075718
BLH,645.7021,-1.174604,1.524467,-2.075443
BLH,645.7091,-1.174371,1.524528,-2.07516
BLH,645.7178,-1.174118,1.524701,-2.074874
BLH,645.7263,-1.17395,1.524762,-2.074641
BLH,645.7348,-1.173846,1.524845,-2.074471
BLH,645.7427,-1.173749,1.524862,-2.074323
BLH,645.751,-1.173651,1.524829,-2.074189
BLH,645.7595,-1.173583,1.524796,-2.074097
BLH,645.7676,-1.173467,1.524802,-2.073957
BLH,645.7763,-1.173524,1.524735,-2.073836
BLH,645.7844,-1.173475,1.524737,-2.073764
BLH,645.7924,-1.173434,1.52467,-2.073691
BLH,645.801,-1.173431,1.524664,-2.073608
BLH,645.8096,-1.173391,1.524702,-2.07356
BLH,645.8184,-1.173442,1.52473,-2.073455
BLH,645.8257,-1.173417,1.524707,-2.073419
BLH,645.834,-1.173492,1.524747,-2.073467
BLH,645.8427,-1.173525,1.524709,-2.073513
BLH,645.8509,-1.173523,1.52462,-2.073626
BLH,645.8594,-1.173527,1.524615,-2.073717
BLH,645.8677,-1.173465,1.524518,-2.073795
BLH,645.8759,-1.173433,1.524469,-2.073944
BLH,645.884,-1.173414,1.524461,-2.074061
BLH,645.8927,-1.173375,1.524422,-2.074166
BLH,645.9013,-1.173344,1.524412,-2.074255
BLH,645.9096,-1.17329,1.524465,-2.074373
BLH,645.9175,-1.17323,1.524439,-2.074474
BLH,645.9255,-1.17319,1.52443,-2.074529
BLH,645.9344,-1.17308,1.524526,-2.074595
BLH,645.9426,-1.173025,1.52452,-2.074636
BLH,645.9506,-1.172906,1.524521,-2.074709
BLH,645.9588,-1.172847,1.524509,-2.074749
BLH,645.968,-1.172828,1.524472,-2.074827
BLH,645.9761,-1.172802,1.524311,-2.074906
BLH,645.9844,-1.172769,1.524276,-2.07498
BLH,645.9925,-1.172787,1.524186,-2.075033
BLH,646.001,-1.172764,1.524155,-2.075115
BLH,646.0092,-1.172832,1.524133,-2.075166
BLH,646.0182,-1.172841,1.524093,-2.075334
BLH,646.0259,-1.172898,1.524015,-2.075538
BLH,646.0342,-1.172898,1.52395,-2.075733
BLH,646.0426,-1.172896,1.523833,-2.075927
BLH,646.0509,-1.172908,1.523773,-2.076136
BLH,646.0591,-1.172897,1.52367,-2.076358
BLH,646.0684,-1.1729,1.523592,-2.076569
BLH,646.0759,-1.172874,1.523553,-2.076798
BLH,646.084,-1.172829,1.523495,-2.077009
BLH,646.0926,-1.172746,1.52345,-2.077223
BLH,646.101,-1.172721,1.5234,-2.077507
BLH,646.1092,-1.172694,1.523367,-2.077736
BLH,646.1178,-1.17265,1.52326,-2.078018
BLH,646.126,-1.172549,1.523143,-2.078266
BLH,646.1344,-1.172523,1.522996,-2.078557
BLH,646.1426,-1.172467,1.522811,-2.078861
BLH,646.1508,-1.17243,1.522633,-2.079133
BLH,646.1588,-1.172405,1.522494,-2.079357
BLH,646.1673,-1.17232,1.522345,-2.079629
BLH,646.176,-1.172209,1.522196,-2.079821
BLH,646.184,-1.17212,1.522142,-2.079989
BLH,646.1923,-1.172077,1.52212,-2.08017
BLH,646.2014,-1.171905,1.522122,-2.080311
BLH,646.209,-1.171826,1.522102,-2.080446
BLH,646.2184,-1.171711,1.522079,-2.080604
BLH,646.2257,-1.171613,1.522014,-2.080749
BLH,646.2339,-1.171571,1.521976,-2.080912
BLH,646.2427,-1.171469,1.521957,-2.081005
BLH,646.2509,-1.17136,1.52192,-2.08113
BLH,646.2589,-1.171233,1.521887,-2.081264
BLH,646.2678,-1.171101,1.521858,-2.081327
BLH,646.2761,-1.170932,1.521853,-2.081387
BLH,646.2842,-1.170773,1.521844,-2.081398
BLH,646.2924,-1.170583,1.521839,-2.081367
BLH,646.3011,-1.170436,1.521789,-2.081353
BLH,646.3091,-1.170276,1.521693,-2.081306
BLH,646.3174,-1.1701,1.521545,-2.081325
BLH,646.3259,-1.16987,1.521475,-2.081291
BLH,646.3345,-1.169708,1.521308,-2.081269
BLH,646.3423,-1.169496,1.521224,-2.081217
BLH,646.3508,-1.169262,1.521184,-2.081206
BLH,646.3594,-1.169055,1.521066,-2.081125
BLH,646.3672,-1.168864,1.520984,-2.081069
BLH,646.377,-1.168617,1.520954,-2.080997
BLH,646.3843,-1.168424,1.520846,-2.080897
BLH,646.3924,-1.168208,1.5208,-2.080798
BLH,646.4011,-1.167936,1.520729,-2.080704
BLH,646.4095,-1.16773,1.520622,-2.080562
BLH,646.4184,-1.167471,1.520505,-2.080482
BLH,646.4257,-1.167216,1.520406,-2.080353
BLH,646.4341,-1.166982,1.520204,-2.080219
BLH,646.4421,-1.166713,1.520109,-2.080061
BLH,646.4509,-1.166403,1.520073,-2.07983
BLH,646.459,-1.166092,1.51998,-2.079635
BLH,646.4678,-1.165881,1.51994,-2.079378
BLH,646.4757,-1.165638,1.519948,-2.079054
BLH,646.4842,-1.16543,1.519895,-2.078733
BLH,646.4922,-1.165313,1.519862,-2.078365
BLH,646.501,-1.165097,1.519843,-2.078049
BLH,646.509,-1.164921,1.519736,-2.077753
BLH,646.5171,-1.164731,1.51972,-2.077461
BLH,646.526,-1.164615,1.519689,-2.077152
BLH,646.5347,-1.164505,1.519603,-2.076826
BLH,646.5425,-1.164422,1.519558,-2.076553
BLH,646.5505,-1.164477,1.519582,-2.076276
BLH,646.5589,-1.164487,1.519532,-2.076092
BLH,646.5673,-1.16453,1.519447,-2.075862
BLH,646.5763,-1.164573,1.519496,-2.075652
BLH,646.584,-1.164703,1.519385,-2.075458
BLH,646.5923,-1.164773,1.51927,-2.075307
BLH,646.6011,-1.164951,1.519091,-2.075165
BLH,646.6088,-1.16517,1.518909,-2.075057
BLH,646.6186,-1.165338,1.518787,-2.074936
BLH,646.6253,-1.165544,1.518599,-2.074806
BLH,646.6343,-1.165744,1.518417,-2.074734
BLH,646.6426,-1.16594,1.518273,-2.074648
BLH,646.6505,-1.166041,1.518132,-2.074641
BLH,646.6591,-1.166274,1.518044,-2.07453
BLH,646.6677,-1.166527,1.517989,-2.074371
BLH,646.6758,-1.166742,1.517862,-2.074246
BLH,646.6847,-1.166986,1.51769,-2.074134
BLH,646.6927,-1.167267,1.517514,-2.073966
BLH,646.701,-1.167531,1.51738,-2.073803
BLH,646.709,-1.167778,1.51728,-2.073725
BLH,646.718,-1.168005,1.517159,-2.073476
BLH,646.7254,-1.168192,1.517019,-2.073201
BLH,646.7342,-1.168426,1.516883,-2.072931
BLH,646.7427,-1.168656,1.516713,-2.072649
BLH,646.7505,-1.168902,1.516558,-2.072348
BLH,646.7587,-1.169113,1.516379,-2.072018
BLH,646.7674,-1.169356,1.516262,-2.071633
BLH,646.7761,-1.169578,1.516098,-2.071285
BLH,646.7842,-1.169795,1.515992,-2.07089
BLH,646.7924,-1.170031,1.515908,-2.070464
BLH,646.801,-1.170235,1.515902,-2.069995
BLH,646.809,-1.170413,1.515826,-2.069505
BLH,646.8187,-1.170592,1.515836,-2.069031
BLH,646.8253,-1.170815,1.515841,-2.068577
BLH,646.8339,-1.171021,1.515872,-2.068081
BLH,646.8427,-1.171232,1.515805,-2.067634
BLH,646.8507,-1.171473,1.515679,-2.067229
BLH,646.8587,-1.171705,1.515579,-2.066802
BLH,646.8685,-1.171931,1.515519,-2.066365
BLH,646.8757,-1.172127,1.515459,-2.06595
BLH,646.884,-1.172293,1.515437,-2.065567
BLH,646.8923,-1.172462,1.515438,-2.065169
BLH,646.9016,-1.172616,1.515396,-2.064829
BLH,646.9089,-1.17277,1.515378,-2.064501
BLH,646.9174,-1.172872,1.515371,-2.06416
BLH,646.9254,-1.173003,1.515353,-2.06382
BLH,646.9343,-1.17305,1.51538,-2.063519
BLH,646.9427,-1.173124,1.515342,-2.063233
BLH,646.9506,-1.173149,1.515317,-2.062922
BLH,646.9594,-1.173211,1.515267,-2.062657
BLH,646.9672,-1.173286,1.515106,-2.062396
BLH,646.9755,-1.173299,1.515047,-2.062142
BLH,646.9842,-1.173291,1.515018,-2.061874
BLH,646.9922,-1.17332,1.514886,-2.061567
BLH,647.0015,-1.173299,1.514886,-2.061222
BLH,647.0089,-1.173229,1.514932,-2.060901
BLH,647.0182,-1.173131,1.514899,-2.060594
BLH,647.0258,-1.172989,1.515004,-2.060222
BLH,647.0339,-1.172882,1.515101,-2.059864
BLH,647.0423,-1.172775,1.515124,-2.059544
BLH,647.0505,-1.172776,1.515114,-2.059272
BLH,647.0587,-1.172677,1.515157,-2.058951
BLH,647.0677,-1.172552,1.515135,-2.058684
BLH,647.076,-1.172392,1.515172,-2.05846
BLH,647.0839,-1.172217,1.515196,-2.058291
BLH,647.0921,-1.172023,1.515163,-2.05815
BLH,647.101,-1.171879,1.515175,-2.058028
BLH,647.1089,-1.171748,1.515248,-2.05789
BLH,647.1173,-1.17159,1.515272,-2.057773
BLH,647.1257,-1.171385,1.515268,-2.057688
BLH,647.1344,-1.171166,1.515208,-2.057839
BLH,647.1421,-1.170909,1.51524,-2.057798
BLH,647.1503,-1.170719,1.515363,-2.057743
BLH,647.1591,-1.170493,1.515409,-2.057612
BLH,647.1669,-1.170258,1.515386,-2.057458
BLH,647.1758,-1.170003,1.515435,-2.05738
BLH,647.1838,-1.16977,1.515423,-2.057276
BLH,647.1924,-1.169489,1.515338,-2.057186
BLH,647.201,-1.169241,1.515252,-2.057149
BLH,647.209,-1.168875,1.515149,-2.05708
BLH,647.2186,-1.16859,1.51519,-2.05694
BLH,647.2253,-1.168313,1.515334,-2.056814
BLH,647.2342,-1.168014,1.515378,-2.056696
BLH,647.2419,-1.167718,1.515403,-2.056674
BLH,647.2504,-1.167437,1.515414,-2.056649
BLH,647.259,-1.167164,1.515436,-2.056645
BLH,647.2675,-1.166919,1.515359,-2.056677
BLH,647.2755,-1.166643,1.515291,-2.056736
BLH,647.2842,-1.166308,1.515334,-2.056814
BLH,647.2921,-1.16607,1.515252,-2.056849
BLH,647.301,-1.165876,1.51527,-2.056873
BLH,647.3087,-1.165622,1.515292,-2.056907
BLH,647.3176,-1.165443,1.51539,-2.056951
BLH,647.3253,-1.165288,1.515464,-2.056952
BLH,647.3339,-1.165092,1.515497,-2.057029
BLH,647.343,-1.164958,1.515528,-2.057031
BLH,647.3505,-1.164911,1.515571,-2.057014
BLH,647.3588,-1.164787,1.515559,-2.057088
BLH,647.3674,-1.164744,1.515499,-2.057124
BLH,647.3755,-1.164665,1.51549,-2.057173
BLH,647.3838,-1.164614,1.515434,-2.057227
BLH,647.3922,-1.164566,1.515362,-2.057268
BLH,647.4009,-1.164517,1.515332,-2.057362
BLH,647.4088,-1.164417,1.515283,-2.057506
BLH,647.4186,-1.164379,1.515267,-2.057599
BLH,647.4255,-1.164329,1.51523,-2.057685
BLH,647.4341,-1.164319,1.515205,-2.057805
BLH,647.4424,-1.164319,1.515184,-2.057918
BLH,647.4503,-1.164335,1.515204,-2.058018
BLH,647.4586,-1.164366,1.515225,-2.058173
BLH,647.4681,-1.164412,1.515255,-2.058309
BLH,647.4756,-1.164439,1.515304,-2.058482
BLH,647.4839,-1.164503,1.515312,-2.058636
BLH,647.4922,-1.164501,1.515333,-2.05888
BLH,647.5007,-1.164588,1.515241,-2.059143
BLH,647.5087,-1.164666,1.515143,-2.059464
BLH,647.5173,-1.164807,1.515016,-2.059767
BLH,647.5253,-1.164932,1.514907,-2.060069
BLH,647.5341,-1.165,1.514703,-2.060333
BLH,647.5424,-1.165102,1.514673,-2.060512
BLH,647.5503,-1.165194,1.514651,-2.060684
BLH,647.5589,-1.165275,1.514655,-2.060836
BLH,647.5671,-1.165371,1.514657,-2.060953
BLH,647.5761,-1.165454,1.514702,-2.061127
BLH,647.5836,-1.165572,1.51465,-2.061306
BLH,647.5923,-1.165654,1.514662,-2.061562
BLH,647.601,-1.165711,1.514623,-2.061791
BLH,647.6088,-1.165848,1.514619,-2.062026
BLH,647.6186,-1.16589,1.514553,-2.062287
BLH,647.6254,-1.165907,1.514529,-2.06251
BLH,647.6337,-1.165958,1.514428,-2.062753
BLH,647.642,-1.166002,1.514401,-2.062988
BLH,647.6509,-1.165995,1.5143,-2.063233
BLH,647.6585,-1.166037,1.514283,-2.063467
BLH,647.6673,-1.166105,1.514295,-2.063783
BLH,647.6781,-1.166151,1.514281,-2.064024
BLH,647.6871,-1.166116,1.514302,-2.064363
BLH,647.6923,-1.166139,1.514308,-2.064708
BLH,647.7014,-1.166154,1.514298,-2.064868
BLH,647.7089,-1.166083,1.514303,-2.0652
BLH,647.7171,-1.166119,1.514255,-2.065478
BLH,647.7254,-1.166113,1.514244,-2.065786
BLH,647.7338,-1.166089,1.514192,-2.066131
BLH,647.7425,-1.166051,1.514204,-2.066476
BLH,647.7507,-1.16597,1.514102,-2.066895
BLH,647.7588,-1.165904,1.514092,-2.067256
BLH,647.7668,-1.165737,1.514092,-2.067582
BLH,647.7758,-1.165733,1.514132,-2.067873
BLH,647.7837,-1.165719,1.514084,-2.068193
BLH,647.7922,-1.165702,1.514056,-2.068556
BLH,647.8006,-1.165656,1.513991,-2.068897
BLH,647.8088,-1.165607,1.51402,-2.069168
BLH,647.8182,-1.165579,1.513968,-2.069448
BLH,647.8253,-1.165564,1.513952,-2.069767
BLH,647.8337,-1.165517,1.513852,-2.070034
BLH,647.8422,-1.165479,1.513756,-2.070338
BLH,647.8502,-1.165487,1.513559,-2.070635
BLH,647.8587,-1.165477,1.513457,-2.070879
BLH,647.8679,-1.165469,1.513414,-2.071092
BLH,647.8751,-1.165477,1.513402,-2.071281
BLH,647.8839,-1.165408,1.513441,-2.071496
BLH,647.8922,-1.165413,1.513425,-2.071684
BLH,647.9008,-1.165409,1.513394,-2.071847
BLH,647.9088,-1.165382,1.513419,-2.072046
BLH,647.9171,-1.165386,1.513414,-2.072199
BLH,647.9252,-1.165366,1.513414,-2.072409
BLH,647.9341,-1.165363,1.513367,-2.07257
BLH,647.9429,-1.165357,1.513354,-2.072711
BLH,647.9503,-1.165351,1.513348,-2.072854
BLH,647.959,-1.165382,1.513332,-2.072967
BLH,647.9672,-1.165377,1.513296,-2.072976
BLH,647.9752,-1.16541,1.513258,-2.073056
BLH,647.9838,-1.165498,1.513152,-2.073118
BLH,647.9921,-1.165544,1.5132,-2.07317
BLH,648.0004,-1.165594,1.513148,-2.073223
BLH,648.0084,-1.165717,1.513095,-2.073267
BLH,648.0179,-1.165768,1.512984,-2.073342
BLH,648.0251,-1.165915,1.512933,-2.073365
BLH,648.0336,-1.165976,1.512858,-2.073377
BLH,648.0421,-1.166047,1.51287,-2.073322
BLH,648.0501,-1.166164,1.512871,-2.073281
BLH,648.0587,-1.166249,1.512842,-2.073226
BLH,648.0681,-1.166393,1.512756,-2.073243
BLH,648.0759,-1.166501,1.512624,-2.073233
BLH,648.0844,-1.16652,1.512581,-2.073207
BLH,648.0922,-1.166558,1.512527,-2.073107
BLH,648.1013,-1.16659,1.512497,-2.073033
BLH,648.1091,-1.166617,1.512517,-2.072868
BLH,648.1179,-1.166629,1.512452,-2.072831
BLH,648.1259,-1.166647,1.512501,-2.072697
BLH,648.1343,-1.166686,1.512543,-2.072539
BLH,648.144,-1.166752,1.512508,-2.072398
BLH,648.1508,-1.166793,1.512576,-2.072272
BLH,648.1588,-1.166819,1.512548,-2.072141
BLH,648.1677,-1.166879,1.512483,-2.072078
