Object Name,Time,PosX,PosY,PosZ,,,
RFA,692.6176,-0.6245664,0.7535414,-1.931518
RFA,692.6255,-0.6231279,0.7559187,-1.932109
RFA,692.6335,-0.6217918,0.7583424,-1.932967
RFA,692.6422,-0.6206267,0.7607032,-1.934022
RFA,692.6503,-0.6195502,0.7630949,-1.935268
RFA,692.6592,-0.6185715,0.7654728,-1.93672
RFA,692.6671,-0.6175189,0.767776,-1.937757
RFA,692.6754,-0.6156894,0.7703274,-1.938732
RFA,692.6838,-0.6142766,0.772663,-1.939719
RFA,692.6918,-0.6128438,0.774862,-1.941031
RFA,692.7001,-0.6117274,0.7770044,-1.942329
RFA,692.7083,-0.6102213,0.7793976,-1.943211
RFA,692.7177,-0.6089267,0.7819678,-1.94447
RFA,692.7299,-0.6077447,0.7843683,-1.945596
RFA,692.7411,-0.6057525,0.7887142,-1.947865
RFA,692.7479,-0.6043004,0.7926753,-1.949779
RFA,692.7563,-0.6036955,0.7953787,-1.950768
RFA,692.7646,-0.6029274,0.7979742,-1.952078
RFA,692.7729,-0.6022426,0.8011613,-1.953637
RFA,692.7814,-0.6013622,0.8042142,-1.954848
RFA,692.79,-0.6007611,0.8075529,-1.956338
RFA,692.7979,-0.5996677,0.8113475,-1.957269
RFA,692.8066,-0.5994067,0.8140705,-1.958183
RFA,692.8143,-0.5985854,0.81797,-1.959033
RFA,692.8229,-0.5982918,0.8213327,-1.960223
RFA,692.8312,-0.5979936,0.8248499,-1.961544
RFA,692.8397,-0.5977294,0.8281989,-1.962876
RFA,692.8483,-0.5974199,0.8314605,-1.964024
RFA,692.8573,-0.5968864,0.835101,-1.965336
RFA,692.8646,-0.5965869,0.8389285,-1.966505
RFA,692.8732,-0.5960829,0.842571,-1.967385
RFA,692.884,-0.5958086,0.8463522,-1.968462
RFA,692.8935,-0.5955107,0.8513174,-1.969708
RFA,692.899,-0.5954239,0.855474,-1.970636
RFA,692.906,-0.5955036,0.8578171,-1.971021
RFA,692.9147,-0.5953958,0.8614299,-1.97157
RFA,692.9229,-0.5950722,0.8652192,-1.972061
RFA,692.9314,-0.594557,0.8694131,-1.972306
RFA,692.9399,-0.5944252,0.8730813,-1.972566
RFA,692.9479,-0.5945331,0.8767624,-1.972678
RFA,692.9559,-0.5950862,0.8801504,-1.972986
RFA,692.9647,-0.5955186,0.8835499,-1.972794
RFA,692.9726,-0.5971327,0.8864849,-1.972682
RFA,692.9827,-0.5988395,0.889483,-1.972655
RFA,692.9896,-0.600162,0.8923439,-1.972026
RFA,692.998,-0.602321,0.8954322,-1.971455
RFA,693.006,-0.603695,0.8989009,-1.970435
RFA,693.0145,-0.6048545,0.9030689,-1.969246
RFA,693.023,-0.6059263,0.9068146,-1.967945
RFA,693.0313,-0.6064641,0.9114637,-1.966376
RFA,693.0394,-0.6075069,0.9152232,-1.964506
RFA,693.0477,-0.6083893,0.9196115,-1.96261
RFA,693.0574,-0.6100371,0.9235506,-1.960763
RFA,693.0645,-0.6110558,0.9277119,-1.958317
RFA,693.0751,-0.6124781,0.9321702,-1.955714
RFA,693.0831,-0.614706,0.9378986,-1.952763
RFA,693.0896,-0.6167914,0.9429176,-1.949986
RFA,693.0979,-0.6183972,0.9470143,-1.947773
RFA,693.1061,-0.6200848,0.9524614,-1.944522
RFA,693.1146,-0.6218827,0.9581285,-1.941341
RFA,693.1229,-0.6236624,0.9641115,-1.937999
RFA,693.131,-0.6252912,0.9703519,-1.934579
RFA,693.1402,-0.6270721,0.9765194,-1.931183
RFA,693.1479,-0.629037,0.982978,-1.927544
RFA,693.1559,-0.6309107,0.9893554,-1.924003
RFA,693.1646,-0.6331781,0.9957961,-1.92047
RFA,693.1727,-0.6355239,1.002499,-1.916711
RFA,693.1817,-0.6384732,1.008996,-1.912906
RFA,693.1898,-0.6414444,1.015842,-1.909173
RFA,693.1982,-0.6444654,1.022597,-1.90485
RFA,693.2065,-0.6475704,1.029088,-1.900413
RFA,693.2155,-0.6508671,1.035634,-1.89565
RFA,693.2236,-0.6539892,1.042745,-1.890788
RFA,693.2321,-0.6572362,1.04945,-1.886078
RFA,693.2405,-0.6604232,1.056713,-1.881588
RFA,693.2494,-0.663352,1.064121,-1.877265
RFA,693.2586,-0.6661705,1.072009,-1.873477
RFA,693.2664,-0.6687812,1.08002,-1.869953
RFA,693.2745,-0.6714072,1.088005,-1.866294
RFA,693.283,-0.6740442,1.095823,-1.862446
RFA,693.2919,-0.6768323,1.103401,-1.858354
RFA,693.3003,-0.6796373,1.111207,-1.854171
RFA,693.3084,-0.6825979,1.118952,-1.850024
RFA,693.317,-0.6856393,1.126511,-1.845929
RFA,693.3248,-0.6885388,1.133974,-1.8416
RFA,693.3351,-0.6914377,1.141458,-1.837221
RFA,693.3433,-0.6942054,1.148763,-1.832839
RFA,693.3498,-0.6976984,1.157594,-1.827145
RFA,693.3576,-0.699291,1.163261,-1.82365
RFA,693.3661,-0.7026596,1.17029,-1.819978
RFA,693.3748,-0.7058172,1.177386,-1.815985
RFA,693.3845,-0.7091378,1.18438,-1.81208
RFA,693.3922,-0.7125809,1.191113,-1.807872
RFA,693.3998,-0.7164202,1.197847,-1.803153
RFA,693.4077,-0.7198293,1.203732,-1.799449
RFA,693.4169,-0.7236265,1.209722,-1.795205
RFA,693.425,-0.7274013,1.216234,-1.79108
RFA,693.433,-0.7311749,1.222538,-1.786878
RFA,693.4413,-0.7344255,1.228473,-1.782719
RFA,693.45,-0.7380611,1.234139,-1.77842
RFA,693.4589,-0.7417415,1.239255,-1.773705
RFA,693.4661,-0.7455224,1.24412,-1.768649
RFA,693.4748,-0.7495503,1.247487,-1.76357
RFA,693.4828,-0.7539117,1.251122,-1.757939
RFA,693.4918,-0.7580085,1.254365,-1.75262
RFA,693.5023,-0.7621853,1.257168,-1.747298
RFA,693.5118,-0.7673329,1.261356,-1.740512
RFA,693.5173,-0.7714218,1.264641,-1.735339
RFA,693.5232,-0.7739977,1.26666,-1.732727
RFA,693.5307,-0.7768732,1.26887,-1.729509
RFA,693.5402,-0.7801445,1.271243,-1.725571
RFA,693.5475,-0.783639,1.273566,-1.720975
RFA,693.556,-0.7870997,1.275162,-1.716669
RFA,693.5643,-0.7904651,1.277017,-1.712589
RFA,693.5726,-0.7939028,1.278258,-1.708402
RFA,693.5811,-0.7968388,1.279637,-1.704739
RFA,693.5896,-0.799903,1.281218,-1.701236
RFA,693.5974,-0.8025981,1.282371,-1.698356
RFA,693.6057,-0.8055149,1.283993,-1.695123
RFA,693.6141,-0.8078297,1.284949,-1.6927
RFA,693.6227,-0.8102557,1.28622,-1.690468
RFA,693.631,-0.8124167,1.28734,-1.688439
RFA,693.6394,-0.8143383,1.287964,-1.686548
RFA,693.6486,-0.8157822,1.288191,-1.684872
RFA,693.6611,-0.8170957,1.288383,-1.683592
RFA,693.671,-0.818377,1.288347,-1.681954
RFA,693.6761,-0.8190877,1.28771,-1.680594
RFA,693.6816,-0.8191402,1.286734,-1.68016
RFA,693.6893,-0.8191401,1.286247,-1.680078
RFA,693.6976,-0.8194678,1.284414,-1.679167
RFA,693.7059,-0.8199552,1.281583,-1.678409
RFA,693.7148,-0.8211197,1.278363,-1.677431
RFA,693.7226,-0.8223755,1.276474,-1.675624
RFA,693.7308,-0.8220289,1.274952,-1.675228
RFA,693.7399,-0.820371,1.273038,-1.676013
RFA,693.7477,-0.8193663,1.271332,-1.676075
RFA,693.7559,-0.8188838,1.268891,-1.675639
RFA,693.7644,-0.8189134,1.26589,-1.675294
RFA,693.7725,-0.8192298,1.262163,-1.675198
RFA,693.7811,-0.8194584,1.260375,-1.674969
RFA,693.7894,-0.8185281,1.261174,-1.676676
RFA,693.7975,-0.8173269,1.261683,-1.678272
RFA,693.8061,-0.8154303,1.262748,-1.680977
RFA,693.8172,-0.813733,1.263837,-1.683617
RFA,693.8278,-0.8121226,1.263915,-1.68623
RFA,693.8332,-0.8110493,1.262464,-1.688584
RFA,693.8393,-0.8103038,1.262331,-1.689924
RFA,693.8479,-0.8098722,1.261237,-1.690487
RFA,693.8565,-0.8086289,1.260312,-1.692794
RFA,693.8643,-0.8071034,1.259749,-1.695152
RFA,693.8728,-0.8049669,1.259591,-1.698694
RFA,693.8807,-0.8036146,1.258781,-1.701345
RFA,693.8895,-0.8015351,1.258819,-1.704882
RFA,693.8978,-0.7988833,1.258826,-1.709502
RFA,693.906,-0.796448,1.259194,-1.713669
RFA,693.9149,-0.7937512,1.259449,-1.718266
RFA,693.9224,-0.7909501,1.259475,-1.722983
RFA,693.9307,-0.7882856,1.259334,-1.727702
RFA,693.9398,-0.7854417,1.258557,-1.732545
RFA,693.9476,-0.7825816,1.257482,-1.737743
RFA,693.9557,-0.7797993,1.256275,-1.742733
RFA,693.9645,-0.7769629,1.254631,-1.748006
RFA,693.9729,-0.7743444,1.252864,-1.75337
RFA,693.981,-0.7716926,1.250894,-1.75881
RFA,693.9895,-0.7684772,1.248906,-1.764715
RFA,693.9975,-0.7650108,1.246554,-1.770863
RFA,694.0062,-0.7616698,1.24439,-1.77687
RFA,694.0143,-0.7585174,1.24216,-1.78283
RFA,694.0228,-0.7549409,1.239222,-1.789265
RFA,694.0308,-0.7516788,1.236326,-1.795515
RFA,694.0392,-0.7485014,1.233355,-1.801602
RFA,694.0478,-0.7453063,1.229046,-1.807634
RFA,694.0574,-0.7421893,1.224816,-1.813477
RFA,694.0645,-0.7391139,1.220364,-1.819394
RFA,694.0758,-0.7362644,1.215668,-1.825257
RFA,694.0823,-0.7327034,1.209042,-1.832914
RFA,694.0895,-0.7304721,1.205118,-1.837454
RFA,694.0975,-0.7279261,1.200878,-1.842492
RFA,694.1061,-0.7246273,1.196123,-1.848699
RFA,694.1154,-0.7214662,1.191529,-1.854864
RFA,694.1229,-0.7179966,1.186726,-1.860937
RFA,694.1309,-0.715059,1.181517,-1.866455
RFA,694.14,-0.7118195,1.176174,-1.871631
RFA,694.1479,-0.7089162,1.170132,-1.876771
RFA,694.156,-0.7067261,1.163209,-1.880504
RFA,694.1647,-0.7048769,1.156271,-1.884798
RFA,694.1736,-0.7029313,1.149185,-1.888759
RFA,694.1835,-0.7006308,1.142442,-1.893326
RFA,694.1902,-0.6982806,1.135893,-1.898013
RFA,694.199,-0.6957365,1.129994,-1.902513
RFA,694.2073,-0.6929039,1.124306,-1.907457
RFA,694.2162,-0.6902562,1.11879,-1.911751
RFA,694.2245,-0.6874741,1.113261,-1.916424
RFA,694.2326,-0.6850538,1.107285,-1.92034
RFA,694.2412,-0.6830782,1.100947,-1.924043
RFA,694.2505,-0.6812094,1.094127,-1.927225
RFA,694.2592,-0.6795951,1.087002,-1.929867
RFA,694.2664,-0.6781149,1.079598,-1.93228
RFA,694.2745,-0.6766223,1.07262,-1.934659
RFA,694.2833,-0.6750915,1.065566,-1.936856
RFA,694.2916,-0.6730697,1.059097,-1.939519
RFA,694.2996,-0.6712231,1.052952,-1.941893
RFA,694.3086,-0.6689888,1.046951,-1.943974
RFA,694.317,-0.6667523,1.040876,-1.94602
RFA,694.3249,-0.6645116,1.034816,-1.947708
RFA,694.3332,-0.6623873,1.028793,-1.949149
RFA,694.342,-0.6603907,1.022655,-1.950448
RFA,694.3497,-0.658519,1.016274,-1.951463
RFA,694.3583,-0.6567167,1.009876,-1.952062
RFA,694.3663,-0.6549159,1.003357,-1.952671
RFA,694.3747,-0.6530267,0.9970448,-1.953214
RFA,694.3835,-0.6508722,0.9909607,-1.953722
RFA,694.3913,-0.6481657,0.9854009,-1.95425
RFA,694.4001,-0.6456566,0.979846,-1.954763
RFA,694.4081,-0.6428941,0.9744831,-1.95524
RFA,694.4176,-0.6401436,0.9695275,-1.955611
RFA,694.4248,-0.637593,0.9646097,-1.956028
RFA,694.4334,-0.6349771,0.9593141,-1.955955
RFA,694.4413,-0.6330738,0.9537254,-1.955704
RFA,694.4504,-0.6308725,0.9482231,-1.955354
RFA,694.459,-0.6293417,0.9426709,-1.95487
RFA,694.4667,-0.6273639,0.9374669,-1.954427
RFA,694.4747,-0.6253593,0.9324744,-1.953884
RFA,694.4832,-0.6233211,0.9274655,-1.95331
RFA,694.4914,-0.6212157,0.9230032,-1.952716
RFA,694.4999,-0.618999,0.9185383,-1.951982
RFA,694.5084,-0.6170821,0.91409,-1.951192
RFA,694.5168,-0.6152353,0.9094779,-1.950299
RFA,694.5245,-0.6136999,0.9048123,-1.949361
RFA,694.5331,-0.6124128,0.9003021,-1.948392
RFA,694.5419,-0.6110659,0.8957025,-1.947297
RFA,694.5495,-0.6099342,0.8911615,-1.946106
RFA,694.5585,-0.6089898,0.886922,-1.944856
RFA,694.5665,-0.6076804,0.8824189,-1.943635
RFA,694.5751,-0.6063104,0.8780496,-1.942139
RFA,694.5866,-0.6050953,0.8735349,-1.940786
RFA,694.5965,-0.6033074,0.8682577,-1.938891
RFA,694.606,-0.6017325,0.8631038,-1.936764
RFA,694.614,-0.5998031,0.857645,-1.935036
RFA,694.6229,-0.5988075,0.853383,-1.933346
RFA,694.631,-0.597927,0.8489968,-1.931726
RFA,694.6393,-0.597376,0.8444605,-1.930219
RFA,694.6479,-0.5966733,0.8399224,-1.928694
RFA,694.6567,-0.5964608,0.8352866,-1.927253
RFA,694.6642,-0.5960863,0.8310135,-1.925814
RFA,694.6737,-0.5957006,0.8266212,-1.924387
RFA,694.6817,-0.5952091,0.8220092,-1.922837
RFA,694.689,-0.594768,0.8180509,-1.921692
RFA,694.6974,-0.5945247,0.8142436,-1.920515
RFA,694.7056,-0.5942975,0.8099697,-1.919201
RFA,694.7152,-0.5942215,0.8056425,-1.918027
RFA,694.7228,-0.5941406,0.8011995,-1.916889
RFA,694.7311,-0.5940822,0.796993,-1.915855
RFA,694.7398,-0.594056,0.7928384,-1.914893
RFA,694.7477,-0.5941627,0.7887639,-1.91399
RFA,694.7557,-0.5943778,0.7849084,-1.913223
RFA,694.7643,-0.5947317,0.7812244,-1.912478
RFA,694.7725,-0.5950571,0.7778447,-1.911951
RFA,694.7813,-0.5952768,0.7743658,-1.910994
RFA,694.7893,-0.5955091,0.7709558,-1.910449
RFA,694.7974,-0.5955911,0.7679759,-1.909954
RFA,694.8058,-0.5957466,0.7646946,-1.9093
RFA,694.8142,-0.5962795,0.7616839,-1.909115
RFA,694.8227,-0.5967408,0.7587544,-1.908771
RFA,694.8306,-0.5975484,0.7559443,-1.908776
RFA,694.8393,-0.5982734,0.7532908,-1.908719
RFA,694.8481,-0.5990419,0.7508132,-1.908816
RFA,694.8564,-0.6000083,0.7486234,-1.908984
RFA,694.8639,-0.60083,0.7467177,-1.909211
RFA,694.8726,-0.6017079,0.7448377,-1.909439
RFA,694.8808,-0.6024634,0.7431087,-1.909743
RFA,694.8891,-0.6032899,0.7414275,-1.910126
RFA,694.8976,-0.604165,0.7400728,-1.910697
RFA,694.9058,-0.6050031,0.7386041,-1.911113
RFA,694.9143,-0.6060701,0.7374443,-1.911851
RFA,694.9226,-0.6072748,0.7361137,-1.912654
RFA,694.9312,-0.6084896,0.7347637,-1.913342
RFA,694.9399,-0.6099443,0.7338541,-1.914481
RFA,694.948,-0.611294,0.7328873,-1.91545
RFA,694.9565,-0.6127118,0.7319323,-1.916455
RFA,694.9654,-0.6141427,0.7310403,-1.917571
RFA,694.9731,-0.615605,0.7300457,-1.918511
RFA,694.9824,-0.6170613,0.7291688,-1.919522
RFA,694.9907,-0.6186583,0.7282297,-1.920742
RFA,694.9993,-0.62033,0.7273318,-1.921926
RFA,695.0078,-0.6220269,0.726415,-1.923183
RFA,695.0167,-0.6239262,0.7256656,-1.924627
RFA,695.0247,-0.6258317,0.7249459,-1.925985
RFA,695.0328,-0.6274737,0.7243505,-1.927262
RFA,695.0415,-0.6289822,0.7238694,-1.928373
RFA,695.0501,-0.6304567,0.723392,-1.929464
RFA,695.0591,-0.6318712,0.7230902,-1.930719
RFA,695.0665,-0.6333871,0.7227029,-1.931826
RFA,695.0751,-0.6345876,0.7224609,-1.932963
RFA,695.083,-0.63587,0.7221871,-1.934187
RFA,695.0914,-0.6369603,0.7219288,-1.935422
RFA,695.1001,-0.6380244,0.7216998,-1.936603
RFA,695.1083,-0.6389862,0.721508,-1.937883
RFA,695.1169,-0.6398946,0.721397,-1.939216
RFA,695.1249,-0.6409032,0.7214653,-1.940674
RFA,695.1333,-0.6418308,0.7215648,-1.942
RFA,695.1419,-0.6426615,0.7217504,-1.943358
RFA,695.1498,-0.642343,0.7225583,-1.944385
RFA,695.1585,-0.6420181,0.7233518,-1.94513
RFA,695.1665,-0.6411277,0.7243729,-1.94557
RFA,695.1747,-0.6401185,0.7257471,-1.946062
RFA,695.1834,-0.6386708,0.7273886,-1.945796
RFA,695.1918,-0.6379592,0.7288965,-1.945881
RFA,695.2028,-0.6377881,0.7304981,-1.946579
RFA,695.2122,-0.6368467,0.7333632,-1.948158
RFA,695.2183,-0.6361238,0.7356516,-1.949283
RFA,695.224,-0.6351942,0.7376176,-1.949762
RFA,695.2306,-0.6334599,0.7398863,-1.949628
RFA,695.2388,-0.6317684,0.7421558,-1.949307
RFA,695.2484,-0.6279619,0.7456048,-1.947826
RFA,695.2565,-0.6252707,0.7485397,-1.947007
RFA,695.2644,-0.6220644,0.7517843,-1.945886
RFA,695.2723,-0.618856,0.7552119,-1.944999
RFA,695.2807,-0.6161478,0.7583767,-1.944361
RFA,695.289,-0.6137292,0.7615871,-1.94447
RFA,695.2973,-0.6114277,0.76487,-1.944695
RFA,695.3057,-0.609184,0.7684254,-1.94521
RFA,695.3145,-0.6072525,0.7718301,-1.945776
RFA,695.3227,-0.6056929,0.7753841,-1.946971
RFA,695.3307,-0.6043904,0.7789693,-1.948357
RFA,695.3395,-0.6027834,0.7826403,-1.949701
RFA,695.3477,-0.6016508,0.7867113,-1.951253
RFA,695.3584,-0.6003494,0.7907263,-1.95277
RFA,695.3687,-0.5981361,0.7959245,-1.954295
RFA,695.3787,-0.5956666,0.8010134,-1.9553
RFA,695.3839,-0.5934062,0.8064217,-1.956451
RFA,695.39,-0.5926064,0.8092079,-1.956882
RFA,695.3974,-0.5916798,0.8124025,-1.957508
RFA,695.4057,-0.5912411,0.8164504,-1.959045
RFA,695.4139,-0.5904378,0.8204507,-1.960168
RFA,695.4225,-0.590798,0.8247075,-1.962513
RFA,695.431,-0.5907946,0.8287123,-1.964028
RFA,695.4391,-0.5905693,0.8328909,-1.965583
RFA,695.4476,-0.5901434,0.8373016,-1.96669
RFA,695.4562,-0.5898015,0.841719,-1.967995
RFA,695.4641,-0.5883582,0.8469239,-1.968704
RFA,695.4726,-0.5875965,0.851552,-1.969473
RFA,695.4805,-0.5863545,0.8565511,-1.970179
RFA,695.4891,-0.5853167,0.8614513,-1.970733
RFA,695.498,-0.5843726,0.8663985,-1.971503
RFA,695.5083,-0.5836483,0.8711974,-1.972179
RFA,695.519,-0.5829737,0.8773901,-1.973108
RFA,695.5254,-0.5826051,0.8826842,-1.973699
RFA,695.5305,-0.5830066,0.8865322,-1.974209
RFA,695.5394,-0.583349,0.8896351,-1.974388
RFA,695.5474,-0.5839381,0.8938417,-1.974654
RFA,695.5557,-0.5851014,0.8980373,-1.975148
RFA,695.564,-0.5856988,0.9024276,-1.975131
RFA,695.5724,-0.58642,0.9068049,-1.975195
RFA,695.5809,-0.5871032,0.9114489,-1.974989
RFA,695.5892,-0.5876309,0.9163074,-1.974692
RFA,695.5972,-0.5880003,0.9212145,-1.97418
RFA,695.6058,-0.5883359,0.926422,-1.973502
RFA,695.614,-0.5889081,0.9315817,-1.972714
RFA,695.6224,-0.589512,0.9368221,-1.971788
RFA,695.6304,-0.5902985,0.9421459,-1.970686
RFA,695.639,-0.5910271,0.9473956,-1.969371
RFA,695.6483,-0.5921229,0.9526382,-1.96806
RFA,695.6561,-0.5931278,0.9580433,-1.966432
RFA,695.6641,-0.594483,0.9632061,-1.964815
RFA,695.6735,-0.5960855,0.9685802,-1.963105
RFA,695.6817,-0.5985524,0.9742529,-1.96098
RFA,695.6887,-0.6007744,0.9793242,-1.959036
RFA,695.6973,-0.6025892,0.984182,-1.957044
RFA,695.7054,-0.6051272,0.9898219,-1.954894
RFA,695.7143,-0.6073391,0.9955589,-1.95294
RFA,695.7224,-0.6096234,1.001702,-1.950841
RFA,695.7307,-0.6118923,1.007495,-1.948433
RFA,695.7401,-0.6149253,1.013078,-1.946252
RFA,695.7475,-0.6178386,1.018981,-1.943452
RFA,695.7552,-0.6207459,1.024265,-1.940753
RFA,695.7642,-0.6234124,1.029902,-1.937906
RFA,695.7721,-0.6262494,1.035386,-1.935234
RFA,695.7807,-0.6290519,1.040785,-1.93205
RFA,695.7913,-0.6319103,1.046792,-1.929444
RFA,695.798,-0.6352328,1.052357,-1.926591
RFA,695.8059,-0.6383843,1.059101,-1.923216
RFA,695.8184,-0.64159,1.064185,-1.920976
RFA,695.8279,-0.6456425,1.072948,-1.915889
RFA,695.8336,-0.6492597,1.080611,-1.911653
RFA,695.8386,-0.65177,1.08471,-1.910288
RFA,695.8475,-0.6540061,1.089016,-1.908755
RFA,695.8558,-0.6567987,1.095652,-1.905885
RFA,695.8638,-0.6592986,1.102371,-1.903286
RFA,695.8724,-0.6615657,1.109044,-1.90105
RFA,695.8815,-0.6640476,1.115762,-1.898402
RFA,695.8888,-0.6662246,1.122255,-1.895795
RFA,695.8973,-0.6684045,1.128831,-1.892779
RFA,695.9054,-0.6712322,1.135592,-1.890314
RFA,695.9142,-0.6741891,1.1421,-1.887686
RFA,695.9222,-0.6772209,1.148467,-1.884759
RFA,695.9305,-0.6804019,1.154795,-1.881467
RFA,695.9395,-0.6836362,1.160361,-1.877811
RFA,695.9472,-0.6867645,1.166471,-1.874356
RFA,695.9552,-0.6899887,1.171936,-1.8708
RFA,695.9642,-0.6933081,1.177152,-1.866801
RFA,695.972,-0.6967905,1.182568,-1.862887
RFA,695.981,-0.7001578,1.188042,-1.859174
RFA,695.989,-0.7040922,1.192549,-1.854416
RFA,695.9972,-0.7078537,1.19762,-1.850159
RFA,696.0052,-0.7117975,1.202292,-1.845692
RFA,696.0138,-0.7157977,1.207011,-1.840973
RFA,696.0225,-0.7196558,1.211822,-1.836279
RFA,696.0304,-0.7235836,1.216665,-1.831501
RFA,696.0386,-0.7272429,1.221482,-1.827128
RFA,696.0472,-0.7307794,1.22647,-1.822858
RFA,696.056,-0.7341396,1.231614,-1.818689
RFA,696.0643,-0.7373441,1.236667,-1.814632
RFA,696.0722,-0.7406904,1.241879,-1.810026
RFA,696.0817,-0.7442973,1.246254,-1.805334
RFA,696.0889,-0.7484891,1.250163,-1.799249
RFA,696.0974,-0.7519631,1.25312,-1.79425
RFA,696.1051,-0.7559721,1.256841,-1.788863
RFA,696.1144,-0.7599728,1.259241,-1.782781
RFA,696.122,-0.7640258,1.262371,-1.77674
RFA,696.1302,-0.7678888,1.265132,-1.771121
RFA,696.1394,-0.7715912,1.267732,-1.765604
RFA,696.147,-0.7751387,1.270364,-1.760062
RFA,696.1556,-0.7783203,1.272621,-1.755153
RFA,696.164,-0.7814133,1.274897,-1.750045
RFA,696.1724,-0.7846016,1.27692,-1.74495
RFA,696.1824,-0.7875854,1.278846,-1.739806
RFA,696.1897,-0.7902902,1.279896,-1.73532
RFA,696.1979,-0.7931263,1.281055,-1.730931
RFA,696.2064,-0.7956192,1.282227,-1.726772
RFA,696.2156,-0.7984618,1.283679,-1.722643
RFA,696.2236,-0.8004526,1.28391,-1.719544
RFA,696.2321,-0.8026261,1.284643,-1.716499
RFA,696.2404,-0.8044177,1.284821,-1.713485
RFA,696.2496,-0.8060783,1.284514,-1.710719
RFA,696.2584,-0.8075334,1.283807,-1.708167
RFA,696.2661,-0.8085041,1.282689,-1.705988
RFA,696.2761,-0.8089801,1.281284,-1.704782
RFA,696.285,-0.8100116,1.280813,-1.703199
RFA,696.2905,-0.8107126,1.280455,-1.702269
RFA,696.2983,-0.8111968,1.280352,-1.701741
RFA,696.3066,-0.8116688,1.280446,-1.701328
RFA,696.3155,-0.8117495,1.280743,-1.701337
RFA,696.3235,-0.8124434,1.28091,-1.700272
RFA,696.3315,-0.8118337,1.280597,-1.700259
RFA,696.3406,-0.8113267,1.279439,-1.699692
RFA,696.3481,-0.8107799,1.27741,-1.698969
RFA,696.357,-0.8102628,1.275228,-1.697981
RFA,696.365,-0.8100456,1.273033,-1.69712
RFA,696.3737,-0.8094273,1.271454,-1.696826
RFA,696.3818,-0.8084859,1.270825,-1.697298
RFA,696.3903,-0.8073134,1.271644,-1.69799
RFA,696.3984,-0.8059739,1.272125,-1.699176
RFA,696.4068,-0.8041059,1.273258,-1.700711
RFA,696.4152,-0.8027812,1.273426,-1.701572
RFA,696.4237,-0.80152,1.273654,-1.702248
RFA,696.4341,-0.7999529,1.273559,-1.703528
RFA,696.4447,-0.7980769,1.272616,-1.705277
RFA,696.4517,-0.7960023,1.272063,-1.707131
RFA,696.458,-0.794328,1.27143,-1.708923
RFA,696.4639,-0.792696,1.271458,-1.71066
RFA,696.4722,-0.7910666,1.271953,-1.712262
RFA,696.4806,-0.7887952,1.272224,-1.715421
RFA,696.4888,-0.7867553,1.272159,-1.717878
RFA,696.4971,-0.7842803,1.272471,-1.7214
RFA,696.5054,-0.7815245,1.272323,-1.725087
RFA,696.5146,-0.7789838,1.272479,-1.728655
RFA,696.5222,-0.7757808,1.271719,-1.733084
RFA,696.5303,-0.7727771,1.271297,-1.737445
RFA,696.5397,-0.7699284,1.270946,-1.741692
RFA,696.5472,-0.7665871,1.269748,-1.746369
RFA,696.5554,-0.7630656,1.269307,-1.751619
RFA,696.5639,-0.7597644,1.26756,-1.756796
RFA,696.572,-0.7559965,1.266487,-1.762637
RFA,696.5807,-0.7523891,1.264811,-1.76852
RFA,696.5889,-0.7487859,1.263258,-1.774679
RFA,696.597,-0.7450059,1.260984,-1.781285
RFA,696.6053,-0.7414649,1.259351,-1.787413
RFA,696.6138,-0.7372814,1.256915,-1.794393
RFA,696.6226,-0.7335124,1.254933,-1.801045
RFA,696.6304,-0.7293029,1.252057,-1.808111
RFA,696.6389,-0.7252809,1.249326,-1.815044
RFA,696.6474,-0.7212641,1.24625,-1.821906
RFA,696.6561,-0.7174373,1.243001,-1.828815
RFA,696.6638,-0.7136056,1.239171,-1.835724
RFA,696.6759,-0.709963,1.235567,-1.842413
RFA,696.685,-0.7049423,1.229364,-1.852432
RFA,696.6976,-0.7008716,1.224654,-1.859908
RFA,696.7053,-0.6966118,1.217824,-1.870078
RFA,696.7141,-0.6926502,1.213062,-1.875616
RFA,696.7225,-0.6893085,1.208123,-1.882091
RFA,696.7304,-0.6859236,1.203142,-1.888369
RFA,696.7395,-0.6822485,1.198073,-1.89472
RFA,696.7474,-0.6787484,1.193106,-1.90102
RFA,696.7557,-0.6753922,1.187253,-1.906439
RFA,696.7642,-0.6724299,1.181474,-1.911534
RFA,696.7729,-0.6692367,1.175227,-1.916904
RFA,696.7815,-0.6663975,1.169001,-1.921504
RFA,696.7898,-0.6634222,1.162558,-1.926609
RFA,696.7982,-0.6604996,1.156302,-1.931436
RFA,696.8066,-0.6577045,1.150218,-1.935807
RFA,696.8158,-0.6549969,1.144034,-1.940602
RFA,696.824,-0.652946,1.137326,-1.944301
RFA,696.8323,-0.6507952,1.131099,-1.948524
RFA,696.8405,-0.6484885,1.124568,-1.952087
RFA,696.85,-0.6462439,1.118184,-1.955965
RFA,696.8586,-0.6441741,1.111187,-1.959578
RFA,696.8659,-0.6422204,1.104241,-1.962568
RFA,696.8745,-0.6403949,1.097481,-1.965641
RFA,696.8826,-0.6387737,1.090273,-1.968039
RFA,696.8912,-0.6370022,1.083312,-1.970589
RFA,696.8996,-0.6355108,1.076058,-1.972678
RFA,696.9074,-0.6340365,1.068829,-1.974606
