Object Name,Time,PosX,PosY,PosZ,,,
RPU,644.0161,-0.80558,1.093348,-1.912685
RPU,644.0242,-0.8056078,1.093284,-1.912779
RPU,644.0324,-0.805609,1.093203,-1.912853
RPU,644.0407,-0.805575,1.093254,-1.912894
RPU,644.0496,-0.8055816,1.093206,-1.912942
RPU,644.0578,-0.8055382,1.093138,-1.913026
RPU,644.0669,-0.8055253,1.093076,-1.91309
RPU,644.075,-0.8054474,1.093003,-1.913185
RPU,644.0836,-0.8052437,1.092999,-1.913186
RPU,644.092,-0.8051745,1.092962,-1.91326
RPU,644.1012,-0.8051577,1.092909,-1.913342
RPU,644.1091,-0.8050849,1.092875,-1.913386
RPU,644.1177,-0.8050511,1.092856,-1.913429
RPU,644.1259,-0.8050219,1.09288,-1.913491
RPU,644.1349,-0.8049939,1.092873,-1.91352
RPU,644.1428,-0.8051504,1.092736,-1.913625
RPU,644.1512,-0.8051142,1.092735,-1.913658
RPU,644.1595,-0.8051037,1.092731,-1.913671
RPU,644.1677,-0.8050935,1.092739,-1.91367
RPU,644.1765,-0.8050303,1.092831,-1.913704
RPU,644.1846,-0.8049688,1.092937,-1.913658
RPU,644.1928,-0.8049399,1.092953,-1.913687
RPU,644.2017,-0.8048943,1.09316,-1.913705
RPU,644.2094,-0.8048427,1.09318,-1.913694
RPU,644.2186,-0.8048464,1.093234,-1.913666
RPU,644.226,-0.8047923,1.093318,-1.913622
RPU,644.2343,-0.8048224,1.093375,-1.913568
RPU,644.2429,-0.8049074,1.093497,-1.913515
RPU,644.2512,-0.8049445,1.093598,-1.913499
RPU,644.2593,-0.8049175,1.09365,-1.913427
RPU,644.2682,-0.8048897,1.093732,-1.913448
RPU,644.2762,-0.8048874,1.093872,-1.913436
RPU,644.2843,-0.8048819,1.09395,-1.913428
RPU,644.2925,-0.8048487,1.094096,-1.913417
RPU,644.3014,-0.8049894,1.094184,-1.913376
RPU,644.3094,-0.8049642,1.094228,-1.91332
RPU,644.3178,-0.8049978,1.094333,-1.913311
RPU,644.3262,-0.8051047,1.094413,-1.91332
RPU,644.3347,-0.8051574,1.094518,-1.91333
RPU,644.3429,-0.8050671,1.094561,-1.91327
RPU,644.3514,-0.8050649,1.094613,-1.913342
RPU,644.3597,-0.8050684,1.094885,-1.9133
RPU,644.3678,-0.8051169,1.094928,-1.913312
RPU,644.3766,-0.8051956,1.094959,-1.913303
RPU,644.3847,-0.8050267,1.095027,-1.913367
RPU,644.3928,-0.8050612,1.095033,-1.913393
RPU,644.4012,-0.8050699,1.09495,-1.913548
RPU,644.4095,-0.805096,1.094905,-1.913601
RPU,644.4185,-0.8051288,1.094799,-1.913721
RPU,644.4261,-0.8051617,1.094724,-1.913788
RPU,644.4345,-0.8052208,1.09463,-1.913828
RPU,644.4429,-0.8051941,1.094449,-1.913921
RPU,644.4512,-0.8052349,1.094323,-1.914003
RPU,644.4593,-0.8052775,1.094195,-1.914088
RPU,644.4683,-0.8053311,1.094075,-1.914196
RPU,644.4758,-0.8053677,1.093942,-1.914286
RPU,644.4844,-0.8054047,1.093799,-1.914381
RPU,644.493,-0.8053367,1.093634,-1.914527
RPU,644.5012,-0.8051869,1.093527,-1.914601
RPU,644.5098,-0.8051937,1.093349,-1.9147
RPU,644.5177,-0.8052863,1.093131,-1.914864
RPU,644.5258,-0.805263,1.092955,-1.914931
RPU,644.5351,-0.8052465,1.092743,-1.915018
RPU,644.5429,-0.805117,1.092584,-1.915028
RPU,644.5508,-0.8051111,1.092403,-1.915097
RPU,644.5596,-0.8051044,1.092068,-1.915227
RPU,644.5676,-0.8050781,1.091911,-1.915286
RPU,644.5767,-0.8050269,1.091744,-1.915349
RPU,644.5845,-0.8051006,1.091632,-1.915421
RPU,644.5926,-0.8050163,1.091588,-1.915495
RPU,644.6015,-0.8050094,1.091466,-1.915543
RPU,644.6097,-0.8049737,1.091437,-1.915589
RPU,644.6187,-0.804884,1.091416,-1.915601
RPU,644.6261,-0.8048164,1.091428,-1.915654
RPU,644.6345,-0.8046493,1.091388,-1.915684
RPU,644.6436,-0.804706,1.091531,-1.915755
RPU,644.6508,-0.8045332,1.091535,-1.915796
RPU,644.6592,-0.8044754,1.091502,-1.915798
RPU,644.6685,-0.8044453,1.091531,-1.915787
RPU,644.676,-0.8043243,1.091578,-1.915785
RPU,644.6847,-0.8042253,1.09154,-1.915695
RPU,644.6929,-0.8042088,1.09161,-1.915639
RPU,644.7076,-0.8042539,1.091681,-1.915614
RPU,644.718,-0.8042043,1.091787,-1.915552
RPU,644.7257,-0.8042587,1.091874,-1.915474
RPU,644.7346,-0.8041709,1.091879,-1.915475
RPU,644.743,-0.8039623,1.092139,-1.915295
RPU,644.751,-0.804026,1.092197,-1.915316
RPU,644.7595,-0.8040884,1.092249,-1.915193
RPU,644.7676,-0.8041318,1.092304,-1.915092
RPU,644.7769,-0.8043402,1.092101,-1.915077
RPU,644.7842,-0.8044335,1.092122,-1.91496
RPU,644.7928,-0.8044972,1.092234,-1.914871
RPU,644.8011,-0.8046175,1.092259,-1.914758
RPU,644.8097,-0.8046404,1.092299,-1.914623
RPU,644.8189,-0.8047322,1.092324,-1.914518
RPU,644.826,-0.8048429,1.092408,-1.914491
RPU,644.8342,-0.804943,1.092424,-1.914419
RPU,644.8428,-0.8050368,1.092443,-1.914341
RPU,644.8515,-0.80495,1.09248,-1.914419
RPU,644.8594,-0.8050104,1.092487,-1.914379
RPU,644.8685,-0.8049619,1.092479,-1.914328
RPU,644.8759,-0.8049214,1.092579,-1.914289
RPU,644.8846,-0.8049382,1.092521,-1.914295
RPU,644.8928,-0.80496,1.092492,-1.914267
RPU,644.9018,-0.8049356,1.092449,-1.914279
RPU,644.9096,-0.8049416,1.0924,-1.914263
RPU,644.9184,-0.8050669,1.092249,-1.914296
RPU,644.9261,-0.8050807,1.092176,-1.914284
RPU,644.9351,-0.80511,1.092112,-1.914262
RPU,644.943,-0.8049492,1.092048,-1.914269
RPU,644.9511,-0.8049603,1.092042,-1.914305
RPU,644.9593,-0.8049692,1.091966,-1.914256
RPU,644.9677,-0.8049107,1.091915,-1.914255
RPU,644.9771,-0.8048966,1.09194,-1.914113
RPU,644.9846,-0.8048463,1.092046,-1.914004
RPU,644.9927,-0.8048258,1.092234,-1.913677
RPU,645.001,-0.8047534,1.092292,-1.91348
RPU,645.0091,-0.8046342,1.092792,-1.912853
RPU,645.0186,-0.8045544,1.093148,-1.912373
RPU,645.0261,-0.8043265,1.093927,-1.911476
RPU,645.0343,-0.8041847,1.094823,-1.910516
RPU,645.0427,-0.8039454,1.096015,-1.909433
RPU,645.0508,-0.8037639,1.09739,-1.90819
RPU,645.0596,-0.8035632,1.099205,-1.906908
RPU,645.068,-0.8033122,1.100977,-1.905398
RPU,645.0761,-0.8032018,1.103068,-1.903905
RPU,645.0842,-0.8031176,1.105401,-1.902257
RPU,645.0927,-0.8030339,1.107914,-1.90051
RPU,645.1011,-0.8029997,1.110626,-1.89862
RPU,645.1094,-0.8029746,1.113439,-1.896613
RPU,645.1178,-0.8029212,1.116614,-1.894165
RPU,645.1258,-0.8030025,1.119502,-1.892094
RPU,645.1351,-0.8027995,1.122575,-1.889505
RPU,645.143,-0.8025882,1.125604,-1.886602
RPU,645.1508,-0.8023839,1.12888,-1.883196
RPU,645.1596,-0.802222,1.131905,-1.880198
RPU,645.1675,-0.8020771,1.135354,-1.876433
RPU,645.1768,-0.8018368,1.138479,-1.872659
RPU,645.1846,-0.8015938,1.141541,-1.868581
RPU,645.1924,-0.8014628,1.14455,-1.864415
RPU,645.2017,-0.801605,1.147319,-1.860113
RPU,645.209,-0.8015251,1.150135,-1.85556
RPU,645.2185,-0.8015786,1.15284,-1.85088
RPU,645.226,-0.8018736,1.154967,-1.84599
RPU,645.2345,-0.8019238,1.157423,-1.841338
RPU,645.2428,-0.8023444,1.159669,-1.835971
RPU,645.2509,-0.8024877,1.161965,-1.830948
RPU,645.2592,-0.8026035,1.164147,-1.825541
RPU,645.2681,-0.8027189,1.166843,-1.820781
RPU,645.2759,-0.8029199,1.168768,-1.814746
RPU,645.2845,-0.8030488,1.171049,-1.808942
RPU,645.2929,-0.8034577,1.17279,-1.80312
RPU,645.3012,-0.8038501,1.174241,-1.797415
RPU,645.309,-0.8043162,1.175553,-1.791687
RPU,645.3176,-0.8049921,1.176566,-1.786229
RPU,645.326,-0.8055763,1.177495,-1.780807
RPU,645.3352,-0.8060619,1.178344,-1.775429
RPU,645.3424,-0.8068326,1.178892,-1.770282
RPU,645.3507,-0.8077004,1.179524,-1.765096
RPU,645.3592,-0.8086915,1.179906,-1.759708
RPU,645.3679,-0.8095208,1.180419,-1.754362
RPU,645.3766,-0.8105624,1.180802,-1.74913
RPU,645.3845,-0.8117277,1.181088,-1.74376
RPU,645.3923,-0.8127345,1.181413,-1.738517
RPU,645.4012,-0.8138907,1.181421,-1.733717
RPU,645.4095,-0.815151,1.181406,-1.728749
RPU,645.4186,-0.8164111,1.181235,-1.724468
RPU,645.4258,-0.8177474,1.181082,-1.720733
RPU,645.4341,-0.8191223,1.180998,-1.716905
RPU,645.4434,-0.8203219,1.180911,-1.713118
RPU,645.4511,-0.8219644,1.180792,-1.709543
RPU,645.459,-0.8231909,1.180585,-1.706323
RPU,645.4683,-0.8247896,1.180411,-1.703122
RPU,645.4758,-0.8262857,1.180291,-1.699967
RPU,645.4843,-0.8275539,1.180358,-1.696718
RPU,645.493,-0.8290116,1.180147,-1.693794
RPU,645.5013,-0.8304728,1.180013,-1.691117
RPU,645.5095,-0.8319806,1.179811,-1.688586
RPU,645.5178,-0.833218,1.179561,-1.686917
RPU,645.526,-0.8344709,1.179073,-1.685344
RPU,645.5346,-0.8356214,1.178617,-1.684111
RPU,645.5427,-0.8367767,1.178441,-1.682703
RPU,645.5508,-0.8379904,1.178429,-1.682186
RPU,645.5593,-0.8391506,1.178388,-1.681347
RPU,645.5677,-0.8404215,1.17866,-1.680603
RPU,645.577,-0.8413956,1.178933,-1.679674
RPU,645.5844,-0.8424188,1.17944,-1.678753
RPU,645.5925,-0.8432726,1.179678,-1.677901
RPU,645.6022,-0.8443161,1.180159,-1.677137
RPU,645.6093,-0.845026,1.180902,-1.676458
RPU,645.6187,-0.8456982,1.181232,-1.675875
RPU,645.6261,-0.8462961,1.181558,-1.675574
RPU,645.6345,-0.8467103,1.181729,-1.675522
RPU,645.643,-0.8473148,1.182035,-1.67522
RPU,645.6515,-0.8477409,1.182151,-1.675038
RPU,645.6594,-0.8479643,1.182499,-1.674961
RPU,645.6685,-0.84759,1.182998,-1.674544
RPU,645.676,-0.8473862,1.183293,-1.67472
RPU,645.6849,-0.8474817,1.183428,-1.67529
RPU,645.6928,-0.8475087,1.183549,-1.676008
RPU,645.7021,-0.8476354,1.183438,-1.676677
RPU,645.7091,-0.8477771,1.183897,-1.677114
RPU,645.7178,-0.8479685,1.18428,-1.677144
RPU,645.7263,-0.8476815,1.184465,-1.67704
RPU,645.7348,-0.8477283,1.184893,-1.67708
RPU,645.7427,-0.8478141,1.185114,-1.677181
RPU,645.751,-0.8479078,1.185089,-1.677491
RPU,645.7595,-0.8479341,1.185169,-1.677683
RPU,645.7676,-0.8481255,1.185216,-1.677663
RPU,645.7763,-0.8481631,1.185355,-1.677813
RPU,645.7844,-0.8485245,1.185088,-1.678117
RPU,645.7924,-0.848578,1.185117,-1.678247
RPU,645.801,-0.8484789,1.185207,-1.678477
RPU,645.8096,-0.8484095,1.185195,-1.678703
RPU,645.8184,-0.8482442,1.185398,-1.678835
RPU,645.8257,-0.8478849,1.185613,-1.679107
RPU,645.834,-0.8475327,1.185938,-1.6792
RPU,645.8427,-0.8472768,1.186244,-1.679237
RPU,645.8509,-0.846703,1.186601,-1.679375
RPU,645.8594,-0.8462697,1.187064,-1.679374
RPU,645.8677,-0.8457862,1.187523,-1.679283
RPU,645.8759,-0.8452716,1.187899,-1.679231
RPU,645.884,-0.8449121,1.188356,-1.679356
RPU,645.8927,-0.8445867,1.188812,-1.679281
RPU,645.9013,-0.8440586,1.188932,-1.67946
RPU,645.9096,-0.8439019,1.189317,-1.679539
RPU,645.9175,-0.8434898,1.189669,-1.679442
RPU,645.9255,-0.8433549,1.19001,-1.679587
RPU,645.9344,-0.8432405,1.19033,-1.679777
RPU,645.9426,-0.8431314,1.19066,-1.679928
RPU,645.9506,-0.8430335,1.19086,-1.680205
RPU,645.9588,-0.8429865,1.191191,-1.680349
RPU,645.968,-0.8430346,1.191504,-1.680611
RPU,645.9761,-0.8429942,1.19184,-1.68075
RPU,645.9844,-0.8429635,1.19217,-1.680891
RPU,645.9925,-0.8428856,1.192407,-1.681073
RPU,646.001,-0.8429231,1.192705,-1.681307
RPU,646.0092,-0.8429945,1.192865,-1.681375
RPU,646.0182,-0.8429136,1.193265,-1.681479
RPU,646.0259,-0.8427466,1.193376,-1.68167
RPU,646.0342,-0.8427262,1.193687,-1.681845
RPU,646.0426,-0.8429253,1.19432,-1.682147
RPU,646.0509,-0.8428805,1.19468,-1.682291
RPU,646.0591,-0.8428698,1.195027,-1.682452
RPU,646.0684,-0.8427303,1.195367,-1.682611
RPU,646.0759,-0.8426744,1.195617,-1.682811
RPU,646.084,-0.8426837,1.195903,-1.682969
RPU,646.0926,-0.84259,1.196231,-1.683147
RPU,646.101,-0.8424962,1.196445,-1.683331
RPU,646.1092,-0.8423857,1.19675,-1.683408
RPU,646.1178,-0.8424005,1.197055,-1.683514
RPU,646.126,-0.8425367,1.197332,-1.683674
RPU,646.1344,-0.8426081,1.197588,-1.683715
RPU,646.1426,-0.8427001,1.197854,-1.684032
RPU,646.1508,-0.8429389,1.198188,-1.684278
RPU,646.1588,-0.8433746,1.198577,-1.684474
RPU,646.1673,-0.8439086,1.198999,-1.68484
RPU,646.176,-0.84438,1.199238,-1.685002
RPU,646.184,-0.8448646,1.199637,-1.685322
RPU,646.1923,-0.8455919,1.200153,-1.685755
RPU,646.2014,-0.8462093,1.200479,-1.686159
RPU,646.209,-0.8470268,1.200969,-1.686636
RPU,646.2184,-0.8479708,1.201466,-1.687338
RPU,646.2257,-0.8490468,1.202038,-1.687944
RPU,646.2339,-0.8501381,1.202682,-1.688569
RPU,646.2427,-0.8514931,1.203444,-1.689359
RPU,646.2509,-0.8529522,1.204418,-1.690269
RPU,646.2589,-0.8546537,1.205311,-1.691264
RPU,646.2678,-0.8566685,1.206378,-1.692438
RPU,646.2761,-0.8592506,1.207766,-1.693911
RPU,646.2842,-0.861541,1.208952,-1.69524
RPU,646.2924,-0.8642596,1.210265,-1.696774
RPU,646.3011,-0.867312,1.211626,-1.69846
RPU,646.3091,-0.8708011,1.213109,-1.700424
RPU,646.3174,-0.8751259,1.21463,-1.702807
RPU,646.3259,-0.8791177,1.216164,-1.704952
RPU,646.3345,-0.883368,1.217519,-1.707171
RPU,646.3423,-0.8879146,1.218904,-1.709836
RPU,646.3508,-0.892634,1.220526,-1.712398
RPU,646.3594,-0.897507,1.222067,-1.715423
RPU,646.3672,-0.9025518,1.223746,-1.718215
RPU,646.377,-0.9080695,1.225436,-1.720979
RPU,646.3843,-0.9133888,1.227161,-1.723889
RPU,646.3924,-0.9189003,1.228814,-1.726772
RPU,646.4011,-0.9243674,1.230472,-1.729799
RPU,646.4095,-0.9300386,1.232116,-1.732944
RPU,646.4184,-0.9351715,1.234166,-1.736293
RPU,646.4257,-0.941133,1.235895,-1.739379
RPU,646.4341,-0.946876,1.237484,-1.742496
RPU,646.4421,-0.9525768,1.239033,-1.745613
RPU,646.4509,-0.9583322,1.240202,-1.74869
RPU,646.459,-0.9639981,1.241542,-1.751845
RPU,646.4678,-0.9695377,1.24264,-1.754962
RPU,646.4757,-0.9751034,1.243235,-1.757844
RPU,646.4842,-0.9805213,1.244165,-1.76058
RPU,646.4922,-0.9857814,1.245028,-1.763133
RPU,646.501,-0.9907355,1.245641,-1.765572
RPU,646.509,-0.9956807,1.246141,-1.767924
RPU,646.5171,-1.000342,1.246344,-1.770026
RPU,646.526,-1.004723,1.246579,-1.771921
RPU,646.5347,-1.009073,1.246749,-1.773402
RPU,646.5425,-1.012927,1.246881,-1.774738
RPU,646.5505,-1.016227,1.24693,-1.775994
RPU,646.5589,-1.019564,1.247423,-1.776543
RPU,646.5673,-1.021871,1.247485,-1.777005
RPU,646.5763,-1.024474,1.247682,-1.777435
RPU,646.584,-1.026975,1.248127,-1.777976
RPU,646.5923,-1.029432,1.248333,-1.778664
RPU,646.6011,-1.03081,1.24859,-1.77845
RPU,646.6088,-1.032435,1.248848,-1.778404
RPU,646.6186,-1.034194,1.249081,-1.778449
RPU,646.6253,-1.034734,1.249761,-1.777287
RPU,646.6343,-1.035772,1.250129,-1.777135
RPU,646.6426,-1.036044,1.250069,-1.776839
RPU,646.6505,-1.036646,1.250207,-1.776578
RPU,646.6591,-1.036992,1.250337,-1.776121
RPU,646.6677,-1.037211,1.250252,-1.77597
RPU,646.6758,-1.037288,1.250285,-1.775711
RPU,646.6847,-1.037156,1.250029,-1.775484
RPU,646.6927,-1.03719,1.249985,-1.775162
RPU,646.701,-1.036927,1.249902,-1.774693
RPU,646.709,-1.036384,1.249812,-1.774346
RPU,646.718,-1.036257,1.2495,-1.77438
RPU,646.7254,-1.03551,1.249326,-1.77405
RPU,646.7342,-1.034863,1.24914,-1.773782
RPU,646.7427,-1.033863,1.248926,-1.773288
RPU,646.7505,-1.03285,1.248884,-1.772805
RPU,646.7587,-1.031545,1.248777,-1.772432
RPU,646.7674,-1.030132,1.248671,-1.772024
RPU,646.7761,-1.028263,1.248776,-1.771574
RPU,646.7842,-1.026517,1.248775,-1.77113
RPU,646.7924,-1.024351,1.248377,-1.77112
RPU,646.801,-1.022342,1.248462,-1.770733
RPU,646.809,-1.020253,1.248719,-1.770396
RPU,646.8187,-1.017905,1.249037,-1.770466
RPU,646.8253,-1.015715,1.24917,-1.770145
RPU,646.8339,-1.012652,1.24926,-1.770481
RPU,646.8427,-1.010301,1.249436,-1.770269
RPU,646.8507,-1.008044,1.249769,-1.770265
RPU,646.8587,-1.005516,1.249931,-1.770107
RPU,646.8685,-1.003169,1.25005,-1.769912
RPU,646.8757,-1.000724,1.250347,-1.769755
RPU,646.884,-0.9982587,1.250452,-1.769753
RPU,646.8923,-0.996241,1.250502,-1.769627
RPU,646.9016,-0.9932899,1.249915,-1.769543
RPU,646.9089,-0.9909657,1.249877,-1.769346
RPU,646.9174,-0.9889427,1.249563,-1.769092
RPU,646.9254,-0.9867826,1.249461,-1.768626
RPU,646.9343,-0.9845893,1.249147,-1.768258
RPU,646.9427,-0.9825963,1.248803,-1.767833
RPU,646.9506,-0.9803816,1.248546,-1.767556
RPU,646.9594,-0.9788051,1.247939,-1.76668
RPU,646.9672,-0.9770751,1.2474,-1.766074
RPU,646.9755,-0.9755194,1.247284,-1.765539
RPU,646.9842,-0.9736241,1.247059,-1.764976
RPU,646.9922,-0.9723075,1.246897,-1.764462
RPU,647.0015,-0.9707106,1.24673,-1.763926
RPU,647.0089,-0.9697037,1.246791,-1.763482
RPU,647.0182,-0.9685748,1.246769,-1.762899
RPU,647.0258,-0.9674488,1.246994,-1.762518
RPU,647.0339,-0.967025,1.246993,-1.761997
RPU,647.0423,-0.9662855,1.247023,-1.76145
RPU,647.0505,-0.9663668,1.247002,-1.761191
RPU,647.0587,-0.9663424,1.246669,-1.760719
RPU,647.0677,-0.9667264,1.246493,-1.760348
RPU,647.076,-0.9678686,1.245952,-1.760259
RPU,647.0839,-0.9684105,1.245721,-1.759933
RPU,647.0921,-0.9696227,1.245556,-1.7598
RPU,647.101,-0.9708388,1.244928,-1.759536
RPU,647.1089,-0.9722911,1.244691,-1.759496
RPU,647.1173,-0.9743741,1.244528,-1.759569
RPU,647.1257,-0.9762193,1.244353,-1.759765
RPU,647.1344,-0.978416,1.244281,-1.760041
RPU,647.1421,-0.9803915,1.24404,-1.760528
RPU,647.1503,-0.98274,1.244069,-1.761205
RPU,647.1591,-0.9846622,1.243971,-1.761917
RPU,647.1669,-0.9870927,1.244172,-1.762443
RPU,647.1758,-0.9892997,1.244323,-1.76322
RPU,647.1838,-0.9915837,1.244181,-1.763987
RPU,647.1924,-0.9934362,1.244352,-1.765116
RPU,647.201,-0.9950656,1.244755,-1.766194
RPU,647.209,-0.9970396,1.244975,-1.767178
RPU,647.2186,-0.9986885,1.245222,-1.767995
RPU,647.2253,-1.000497,1.245601,-1.76923
RPU,647.2342,-1.002077,1.245416,-1.769676
RPU,647.2419,-1.003747,1.245435,-1.770562
RPU,647.2504,-1.005084,1.245826,-1.771132
RPU,647.259,-1.006502,1.246138,-1.771863
RPU,647.2675,-1.007469,1.245929,-1.772184
RPU,647.2755,-1.008404,1.245912,-1.772733
RPU,647.2842,-1.009113,1.245772,-1.773091
RPU,647.2921,-1.009451,1.245714,-1.773324
RPU,647.301,-1.009805,1.245242,-1.77339
RPU,647.3087,-1.009739,1.24523,-1.77363
RPU,647.3176,-1.009614,1.24513,-1.773603
RPU,647.3253,-1.009462,1.244774,-1.773369
RPU,647.3339,-1.008823,1.244912,-1.773339
RPU,647.343,-1.008096,1.244815,-1.773106
RPU,647.3505,-1.007335,1.244577,-1.772563
RPU,647.3588,-1.006073,1.244595,-1.771999
RPU,647.3674,-1.0051,1.244478,-1.771549
RPU,647.3755,-1.003752,1.244161,-1.770616
RPU,647.3838,-1.00186,1.244062,-1.769876
RPU,647.3922,-0.9999605,1.243712,-1.768941
RPU,647.4009,-0.9978949,1.243775,-1.768431
RPU,647.4088,-0.9960607,1.242943,-1.767535
RPU,647.4186,-0.9937991,1.243105,-1.76691
RPU,647.4255,-0.9920159,1.242591,-1.765736
RPU,647.4341,-0.9894357,1.241856,-1.765058
RPU,647.4424,-0.9878046,1.241908,-1.763865
RPU,647.4503,-0.9850045,1.241375,-1.762992
RPU,647.4586,-0.9828768,1.241402,-1.761956
RPU,647.4681,-0.9804109,1.241108,-1.761015
RPU,647.4756,-0.9781834,1.240743,-1.760737
RPU,647.4839,-0.9760521,1.240405,-1.760008
RPU,647.4922,-0.9739273,1.240193,-1.759887
RPU,647.5007,-0.9717583,1.239908,-1.759483
RPU,647.5087,-0.9697188,1.239779,-1.759134
RPU,647.5173,-0.9678813,1.239641,-1.759007
RPU,647.5253,-0.9660645,1.239528,-1.758935
RPU,647.5341,-0.9642619,1.239419,-1.758808
RPU,647.5424,-0.9624692,1.23915,-1.758682
RPU,647.5503,-0.9609729,1.239093,-1.758754
RPU,647.5589,-0.9594071,1.239007,-1.758681
RPU,647.5671,-0.9580521,1.238853,-1.758787
RPU,647.5761,-0.9568021,1.238714,-1.758797
RPU,647.5836,-0.9557346,1.23879,-1.758881
RPU,647.5923,-0.954825,1.238708,-1.758971
RPU,647.601,-0.9540485,1.238578,-1.759118
RPU,647.6088,-0.9534169,1.238494,-1.759244
RPU,647.6186,-0.9530066,1.238453,-1.75925
RPU,647.6254,-0.9527876,1.238435,-1.759472
RPU,647.6337,-0.9525869,1.238429,-1.759543
RPU,647.642,-0.9524539,1.238139,-1.75994
RPU,647.6509,-0.9524124,1.238131,-1.760139
RPU,647.6585,-0.9525768,1.238143,-1.760162
RPU,647.6673,-0.9528037,1.237987,-1.760321
RPU,647.6781,-0.9530644,1.23799,-1.760459
RPU,647.6871,-0.9533411,1.238135,-1.760676
RPU,647.6923,-0.9536285,1.238312,-1.760795
RPU,647.7014,-0.9538834,1.23832,-1.760858
RPU,647.7089,-0.9544731,1.238372,-1.760837
RPU,647.7171,-0.9547181,1.238191,-1.760805
RPU,647.7254,-0.9552755,1.238176,-1.760787
RPU,647.7338,-0.9560552,1.238231,-1.76076
RPU,647.7425,-0.9564596,1.238054,-1.760784
RPU,647.7507,-0.9571874,1.237934,-1.760571
RPU,647.7588,-0.9577078,1.237802,-1.760418
RPU,647.7668,-0.9582914,1.237749,-1.76033
RPU,647.7758,-0.9586187,1.237729,-1.76015
RPU,647.7837,-0.9591573,1.237717,-1.760029
RPU,647.7922,-0.9596692,1.237714,-1.759882
RPU,647.8006,-0.9600791,1.237821,-1.759836
RPU,647.8088,-0.9605248,1.237866,-1.759733
RPU,647.8182,-0.9609289,1.237913,-1.759643
RPU,647.8253,-0.96125,1.237975,-1.759593
RPU,647.8337,-0.9617116,1.237958,-1.759316
RPU,647.8422,-0.9620696,1.23801,-1.759206
RPU,647.8502,-0.9621904,1.237993,-1.759166
RPU,647.8587,-0.9624124,1.238061,-1.759073
RPU,647.8679,-0.9625273,1.238063,-1.758972
RPU,647.8751,-0.962678,1.238183,-1.758933
RPU,647.8839,-0.9626488,1.23812,-1.758837
RPU,647.8922,-0.9627492,1.238163,-1.758791
RPU,647.9008,-0.9627612,1.238219,-1.758778
RPU,647.9088,-0.962776,1.238204,-1.758674
RPU,647.9171,-0.9627147,1.238245,-1.758564
RPU,647.9252,-0.9627231,1.238242,-1.75852
RPU,647.9341,-0.9627327,1.23817,-1.758423
RPU,647.9429,-0.9627318,1.238009,-1.758404
RPU,647.9503,-0.9627343,1.237999,-1.758341
RPU,647.959,-0.9625922,1.237722,-1.758317
RPU,647.9672,-0.9625841,1.237747,-1.758292
RPU,647.9752,-0.9624214,1.237678,-1.758186
RPU,647.9838,-0.9621381,1.237626,-1.75803
RPU,647.9921,-0.9620694,1.237593,-1.757906
RPU,648.0004,-0.961927,1.237504,-1.757686
RPU,648.0084,-0.9617596,1.237543,-1.757599
RPU,648.0179,-0.9614552,1.23756,-1.757374
RPU,648.0251,-0.9612415,1.23755,-1.757212
