Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,659.99,-1.407763,0.9582339,-1.964014
LeftElbo,659.9988,-1.4066,0.9575942,-1.963945
LeftElbo,660.0068,-1.405524,0.957163,-1.963413
LeftElbo,660.0148,-1.404556,0.9566403,-1.96308
LeftElbo,660.0237,-1.403633,0.9564075,-1.963089
LeftElbo,660.0319,-1.402863,0.9560483,-1.962811
LeftElbo,660.0403,-1.402178,0.955728,-1.963049
LeftElbo,660.0491,-1.40134,0.9554785,-1.963003
LeftElbo,660.0587,-1.400578,0.9552195,-1.962947
LeftElbo,660.0649,-1.399953,0.9550037,-1.96301
LeftElbo,660.0735,-1.399356,0.9548049,-1.96289
LeftElbo,660.0817,-1.398902,0.9547051,-1.962842
LeftElbo,660.0898,-1.398495,0.9545622,-1.962719
LeftElbo,660.0988,-1.398175,0.9545212,-1.962718
LeftElbo,660.1068,-1.39788,0.9544199,-1.962671
LeftElbo,660.1157,-1.397777,0.9544793,-1.962809
LeftElbo,660.1235,-1.397964,0.9546987,-1.963218
LeftElbo,660.1317,-1.397926,0.9548436,-1.963363
LeftElbo,660.1409,-1.397852,0.954903,-1.963671
LeftElbo,660.1484,-1.397842,0.9551533,-1.963917
LeftElbo,660.1564,-1.397822,0.9552172,-1.963987
LeftElbo,660.1648,-1.397708,0.9552968,-1.964176
LeftElbo,660.173,-1.397454,0.9552857,-1.964327
LeftElbo,660.1824,-1.397237,0.9553066,-1.964201
LeftElbo,660.1896,-1.397004,0.9551914,-1.964575
LeftElbo,660.1983,-1.396401,0.9550256,-1.964804
LeftElbo,660.2064,-1.396041,0.9548499,-1.965007
LeftElbo,660.2155,-1.395604,0.9547851,-1.965074
LeftElbo,660.2232,-1.395004,0.9545168,-1.965529
LeftElbo,660.2314,-1.394389,0.9543316,-1.965654
LeftElbo,660.2395,-1.393743,0.9540709,-1.96594
LeftElbo,660.2487,-1.393192,0.9538445,-1.966512
LeftElbo,660.2578,-1.392444,0.9535891,-1.966588
LeftElbo,660.2649,-1.391797,0.9533018,-1.967137
LeftElbo,660.2732,-1.391069,0.952959,-1.967391
LeftElbo,660.2816,-1.390139,0.952565,-1.967558
LeftElbo,660.2896,-1.389447,0.9522731,-1.96774
LeftElbo,660.298,-1.388789,0.9519122,-1.968185
LeftElbo,660.3066,-1.388119,0.9514891,-1.968422
LeftElbo,660.3156,-1.387464,0.9511548,-1.96866
LeftElbo,660.3231,-1.386893,0.950888,-1.969002
LeftElbo,660.3314,-1.386505,0.950685,-1.969278
LeftElbo,660.3403,-1.386205,0.9505538,-1.9697
LeftElbo,660.348,-1.385923,0.9504806,-1.969948
LeftElbo,660.3566,-1.385722,0.9505042,-1.970159
LeftElbo,660.3647,-1.385522,0.9504601,-1.970312
LeftElbo,660.3734,-1.385407,0.9503984,-1.970436
LeftElbo,660.3818,-1.38536,0.9504504,-1.97044
LeftElbo,660.3898,-1.385228,0.9504734,-1.970459
LeftElbo,660.3979,-1.385278,0.9505146,-1.970522
LeftElbo,660.4064,-1.385315,0.9505343,-1.970644
LeftElbo,660.4146,-1.385293,0.9505859,-1.970779
LeftElbo,660.4229,-1.385154,0.9505217,-1.970927
LeftElbo,660.4315,-1.384971,0.950462,-1.971091
LeftElbo,660.4395,-1.38454,0.950326,-1.971184
LeftElbo,660.4485,-1.383345,0.9498018,-1.971089
LeftElbo,660.457,-1.382538,0.9494711,-1.971064
LeftElbo,660.4648,-1.380659,0.9486346,-1.970963
LeftElbo,660.4727,-1.37887,0.9477763,-1.970905
LeftElbo,660.4813,-1.376985,0.9468562,-1.971045
LeftElbo,660.4896,-1.375278,0.9460706,-1.971044
LeftElbo,660.4979,-1.37361,0.9452092,-1.971391
LeftElbo,660.5061,-1.372209,0.9445821,-1.971382
LeftElbo,660.5156,-1.371257,0.9442358,-1.971059
LeftElbo,660.5227,-1.370269,0.9437287,-1.971209
LeftElbo,660.5314,-1.369488,0.9434142,-1.971177
LeftElbo,660.5401,-1.368751,0.9431493,-1.971133
LeftElbo,660.5478,-1.368222,0.9428676,-1.971038
LeftElbo,660.5566,-1.368025,0.9428174,-1.970706
LeftElbo,660.5649,-1.368016,0.9427551,-1.970616
LeftElbo,660.5729,-1.368057,0.9427623,-1.970351
LeftElbo,660.5818,-1.367942,0.9428846,-1.969912
LeftElbo,660.5894,-1.367794,0.9427431,-1.970098
LeftElbo,660.5978,-1.367972,0.9427246,-1.969924
LeftElbo,660.6061,-1.368093,0.9427806,-1.969872
LeftElbo,660.6148,-1.368207,0.9427409,-1.96981
LeftElbo,660.6232,-1.368571,0.9427577,-1.9698
LeftElbo,660.6313,-1.368774,0.9428061,-1.969631
LeftElbo,660.6398,-1.369193,0.9429029,-1.969576
LeftElbo,660.6489,-1.3695,0.9429772,-1.969358
LeftElbo,660.657,-1.370033,0.9432339,-1.96931
LeftElbo,660.6648,-1.370623,0.9434342,-1.969259
LeftElbo,660.6731,-1.371401,0.9437402,-1.969118
LeftElbo,660.6818,-1.372043,0.9440299,-1.969084
LeftElbo,660.6895,-1.373428,0.9446653,-1.969146
LeftElbo,660.6979,-1.37447,0.9450359,-1.969176
LeftElbo,660.7061,-1.375688,0.9455651,-1.968941
LeftElbo,660.7148,-1.376981,0.9460747,-1.968847
LeftElbo,660.7233,-1.378318,0.9466562,-1.968774
LeftElbo,660.7314,-1.379549,0.9471139,-1.968527
LeftElbo,660.7402,-1.3811,0.9477487,-1.968351
LeftElbo,660.7478,-1.383039,0.9485469,-1.968134
LeftElbo,660.7563,-1.385077,0.9495181,-1.967874
LeftElbo,660.7646,-1.387576,0.950761,-1.967758
LeftElbo,660.7737,-1.390679,0.952432,-1.967745
LeftElbo,660.7822,-1.393616,0.954121,-1.967608
LeftElbo,660.7897,-1.396656,0.9558595,-1.967388
LeftElbo,660.7988,-1.399477,0.9574931,-1.967301
LeftElbo,660.8064,-1.402925,0.9597647,-1.966887
LeftElbo,660.8149,-1.40611,0.9616129,-1.967201
LeftElbo,660.8238,-1.408964,0.9634949,-1.967376
LeftElbo,660.8318,-1.411501,0.9651837,-1.967549
LeftElbo,660.84,-1.41413,0.9667316,-1.968817
LeftElbo,660.8489,-1.415918,0.9680176,-1.968898
LeftElbo,660.8574,-1.417359,0.9691453,-1.968268
LeftElbo,660.8647,-1.418507,0.9699112,-1.968251
LeftElbo,660.873,-1.419269,0.9704096,-1.968302
LeftElbo,660.8812,-1.419761,0.9707169,-1.968083
LeftElbo,660.8895,-1.420132,0.9710409,-1.967992
LeftElbo,660.8979,-1.420389,0.9710337,-1.968519
LeftElbo,660.9063,-1.420216,0.9708546,-1.968576
LeftElbo,660.9148,-1.419904,0.9705523,-1.968703
LeftElbo,660.9228,-1.419391,0.9701605,-1.968736
LeftElbo,660.9315,-1.418852,0.9697612,-1.968659
LeftElbo,660.94,-1.417824,0.9688835,-1.968818
LeftElbo,660.9477,-1.417259,0.9683501,-1.969124
LeftElbo,660.9561,-1.416734,0.9679404,-1.968925
LeftElbo,660.9647,-1.416286,0.9674814,-1.969103
LeftElbo,660.973,-1.416095,0.9672315,-1.969352
LeftElbo,660.9822,-1.415758,0.9669436,-1.96913
LeftElbo,660.9896,-1.415746,0.9667671,-1.969334
LeftElbo,660.998,-1.41597,0.966902,-1.969609
LeftElbo,661.0062,-1.416389,0.9670825,-1.969821
LeftElbo,661.0146,-1.416589,0.9672151,-1.969735
LeftElbo,661.0228,-1.417064,0.967576,-1.969706
LeftElbo,661.0314,-1.417723,0.967966,-1.969775
LeftElbo,661.0392,-1.418255,0.9683028,-1.969951
LeftElbo,661.0483,-1.418761,0.968599,-1.970104
LeftElbo,661.0575,-1.419311,0.9689593,-1.970086
LeftElbo,661.0647,-1.419607,0.9692084,-1.970349
LeftElbo,661.0731,-1.419999,0.9694207,-1.970395
LeftElbo,661.0812,-1.420224,0.9695735,-1.970462
LeftElbo,661.0894,-1.420524,0.9697581,-1.970355
LeftElbo,661.098,-1.420853,0.9700589,-1.970459
LeftElbo,661.1068,-1.421172,0.970106,-1.970864
LeftElbo,661.1155,-1.42119,0.970176,-1.970634
LeftElbo,661.1229,-1.421144,0.9700691,-1.970617
LeftElbo,661.1319,-1.420944,0.9698273,-1.970656
LeftElbo,661.1411,-1.420623,0.9694924,-1.970472
LeftElbo,661.1478,-1.420189,0.9691055,-1.970457
LeftElbo,661.1563,-1.419706,0.9685508,-1.970318
LeftElbo,661.1649,-1.419187,0.9681131,-1.970186
LeftElbo,661.1735,-1.418523,0.9676412,-1.970142
LeftElbo,661.1831,-1.41775,0.9670148,-1.970223
LeftElbo,661.1917,-1.417076,0.9664897,-1.970021
LeftElbo,661.1984,-1.416125,0.9657334,-1.970015
LeftElbo,661.2065,-1.415485,0.9651724,-1.970087
LeftElbo,661.2149,-1.414756,0.9644846,-1.97004
LeftElbo,661.2233,-1.414109,0.9638934,-1.970023
LeftElbo,661.2316,-1.413548,0.9632609,-1.969889
LeftElbo,661.2404,-1.412959,0.9626835,-1.969862
LeftElbo,661.2484,-1.412438,0.9621928,-1.969932
LeftElbo,661.2578,-1.411978,0.9616287,-1.969913
LeftElbo,661.2648,-1.411684,0.9612523,-1.970112
LeftElbo,661.2731,-1.411229,0.9608042,-1.970163
LeftElbo,661.2814,-1.410793,0.960357,-1.97025
LeftElbo,661.2902,-1.410496,0.9601018,-1.970165
LeftElbo,661.2986,-1.410128,0.959809,-1.969921
LeftElbo,661.3067,-1.409854,0.9595502,-1.970165
LeftElbo,661.3156,-1.40949,0.9592502,-1.970494
LeftElbo,661.3234,-1.409128,0.9589753,-1.97059
LeftElbo,661.3313,-1.408757,0.9586281,-1.970738
LeftElbo,661.3401,-1.408475,0.9584051,-1.970825
LeftElbo,661.3477,-1.408128,0.958203,-1.971021
LeftElbo,661.3564,-1.40778,0.95798,-1.971091
LeftElbo,661.3646,-1.407527,0.9577891,-1.971164
LeftElbo,661.3731,-1.407219,0.9576417,-1.971245
LeftElbo,661.3817,-1.406904,0.9574931,-1.971341
LeftElbo,661.3896,-1.406514,0.9572912,-1.97148
LeftElbo,661.3984,-1.406132,0.9571567,-1.971642
LeftElbo,661.4066,-1.405666,0.9570099,-1.971729
LeftElbo,661.4152,-1.405141,0.9568712,-1.971877
LeftElbo,661.4231,-1.404577,0.9566503,-1.97185
LeftElbo,661.4319,-1.403926,0.9564199,-1.971818
LeftElbo,661.4395,-1.403328,0.9561386,-1.971734
LeftElbo,661.4491,-1.40264,0.9558723,-1.971332
LeftElbo,661.4575,-1.402038,0.9555936,-1.971115
LeftElbo,661.4648,-1.40131,0.955339,-1.970939
LeftElbo,661.4734,-1.400632,0.9550412,-1.970759
LeftElbo,661.4811,-1.400042,0.95478,-1.970977
LeftElbo,661.4893,-1.399351,0.9545099,-1.970896
LeftElbo,661.4979,-1.398891,0.9544274,-1.970581
LeftElbo,661.5061,-1.398596,0.9543221,-1.970844
LeftElbo,661.515,-1.398557,0.9543063,-1.970865
LeftElbo,661.5232,-1.39918,0.9546429,-1.971245
LeftElbo,661.5313,-1.400193,0.9551652,-1.971608
LeftElbo,661.5399,-1.401549,0.9558612,-1.971995
LeftElbo,661.5477,-1.402722,0.9563507,-1.97264
LeftElbo,661.5562,-1.403992,0.9569488,-1.972975
LeftElbo,661.5643,-1.404993,0.9575183,-1.972967
LeftElbo,661.5731,-1.405317,0.9575381,-1.973187
LeftElbo,661.5815,-1.405426,0.957543,-1.973333
LeftElbo,661.5895,-1.405417,0.9573818,-1.973419
LeftElbo,661.5976,-1.405389,0.9572395,-1.973444
LeftElbo,661.6066,-1.40556,0.9572599,-1.973462
LeftElbo,661.6144,-1.405315,0.9569941,-1.973481
LeftElbo,661.6229,-1.405089,0.9567333,-1.973475
LeftElbo,661.6312,-1.404857,0.9565421,-1.973445
LeftElbo,661.6393,-1.404656,0.9563602,-1.973602
LeftElbo,661.6487,-1.404532,0.9562736,-1.973612
LeftElbo,661.6569,-1.404506,0.9563866,-1.973667
LeftElbo,661.6645,-1.404716,0.9564916,-1.973658
LeftElbo,661.6725,-1.404825,0.9566358,-1.97371
LeftElbo,661.6819,-1.404945,0.9567988,-1.973715
LeftElbo,661.6896,-1.404987,0.9569288,-1.973769
LeftElbo,661.6976,-1.405077,0.9569756,-1.973904
LeftElbo,661.7061,-1.405113,0.9570346,-1.973969
LeftElbo,661.7147,-1.405181,0.9569889,-1.973962
LeftElbo,661.7225,-1.40518,0.957037,-1.974143
LeftElbo,661.7314,-1.405247,0.9570914,-1.974258
LeftElbo,661.7401,-1.405313,0.957164,-1.974149
LeftElbo,661.7476,-1.405424,0.9572154,-1.974349
LeftElbo,661.7559,-1.405479,0.9573551,-1.974306
LeftElbo,661.7646,-1.405448,0.9573065,-1.974309
LeftElbo,661.7726,-1.405539,0.9573643,-1.974435
LeftElbo,661.7827,-1.405441,0.9572946,-1.97429
LeftElbo,661.7897,-1.405384,0.9572566,-1.974284
LeftElbo,661.7978,-1.40528,0.9572303,-1.973939
LeftElbo,661.8061,-1.40513,0.957131,-1.973941
LeftElbo,661.8145,-1.405054,0.957089,-1.973825
LeftElbo,661.8243,-1.404901,0.9570113,-1.973745
LeftElbo,661.8312,-1.404882,0.9569241,-1.973509
LeftElbo,661.8392,-1.404855,0.956808,-1.973469
LeftElbo,661.8484,-1.404942,0.9568096,-1.973294
LeftElbo,661.8566,-1.405025,0.9568121,-1.973093
LeftElbo,661.8643,-1.405268,0.9568577,-1.97288
LeftElbo,661.8729,-1.405449,0.9570063,-1.972729
LeftElbo,661.881,-1.40572,0.9571698,-1.972544
LeftElbo,661.8894,-1.405918,0.9572625,-1.972324
LeftElbo,661.8978,-1.406096,0.957403,-1.972199
LeftElbo,661.906,-1.406191,0.9574618,-1.972127
LeftElbo,661.9152,-1.40633,0.9576065,-1.971921
LeftElbo,661.9261,-1.406476,0.9578009,-1.971829
LeftElbo,661.9379,-1.406566,0.9579698,-1.971639
LeftElbo,661.9452,-1.406747,0.9581259,-1.971344
LeftElbo,661.9539,-1.406889,0.9582869,-1.971245
LeftElbo,661.9622,-1.406982,0.9584056,-1.971099
LeftElbo,661.9705,-1.407053,0.9585343,-1.97091
LeftElbo,661.9794,-1.407099,0.9586329,-1.970787
LeftElbo,661.9876,-1.407043,0.9586717,-1.9706
LeftElbo,661.9952,-1.407048,0.9587454,-1.970408
LeftElbo,662.0037,-1.406934,0.9588483,-1.97037
LeftElbo,662.012,-1.406815,0.958867,-1.970155
LeftElbo,662.0212,-1.406695,0.9589487,-1.970055
LeftElbo,662.0286,-1.406662,0.9589326,-1.96983
LeftElbo,662.0372,-1.406596,0.9589826,-1.969712
LeftElbo,662.0457,-1.406548,0.9589933,-1.969733
LeftElbo,662.0539,-1.406497,0.9590062,-1.969608
LeftElbo,662.0624,-1.406473,0.9590402,-1.969496
LeftElbo,662.0708,-1.406452,0.9590479,-1.969434
LeftElbo,662.0786,-1.406437,0.959053,-1.969279
LeftElbo,662.087,-1.406448,0.959088,-1.969169
LeftElbo,662.0954,-1.406441,0.9591957,-1.969134
LeftElbo,662.1039,-1.406396,0.9592084,-1.969052
LeftElbo,662.1124,-1.406368,0.9592636,-1.968968
LeftElbo,662.121,-1.406345,0.9593757,-1.968861
LeftElbo,662.1287,-1.406288,0.9593972,-1.968832
LeftElbo,662.1381,-1.406221,0.9594137,-1.968823
LeftElbo,662.1456,-1.406141,0.9594145,-1.968819
LeftElbo,662.1536,-1.406084,0.9594405,-1.968848
LeftElbo,662.162,-1.406066,0.9594803,-1.968799
LeftElbo,662.1705,-1.40603,0.9594247,-1.968683
LeftElbo,662.1789,-1.406005,0.959362,-1.968705
LeftElbo,662.1871,-1.405977,0.9593431,-1.968653
LeftElbo,662.1955,-1.406026,0.9594625,-1.968679
LeftElbo,662.2042,-1.406089,0.9594057,-1.968576
LeftElbo,662.2123,-1.406113,0.9594728,-1.968557
LeftElbo,662.2208,-1.406177,0.9594878,-1.968477
LeftElbo,662.2289,-1.4062,0.9595434,-1.968421
LeftElbo,662.2371,-1.406245,0.9595977,-1.968192
LeftElbo,662.2457,-1.406281,0.9596772,-1.968171
LeftElbo,662.2538,-1.406301,0.9597091,-1.968116
LeftElbo,662.2623,-1.406259,0.9596744,-1.968042
LeftElbo,662.2701,-1.406242,0.9596204,-1.967975
LeftElbo,662.2788,-1.406213,0.9596113,-1.96807
LeftElbo,662.2874,-1.406151,0.9595572,-1.968007
LeftElbo,662.2955,-1.406083,0.9595038,-1.967943
LeftElbo,662.3037,-1.406069,0.9594564,-1.967925
LeftElbo,662.3127,-1.406026,0.9595483,-1.967908
LeftElbo,662.3207,-1.406051,0.9595034,-1.967663
LeftElbo,662.3292,-1.406011,0.9594188,-1.967543
LeftElbo,662.3386,-1.405931,0.9593676,-1.967479
LeftElbo,662.3461,-1.405857,0.9594277,-1.967338
LeftElbo,662.355,-1.405775,0.9594182,-1.967306
LeftElbo,662.3635,-1.40572,0.9594362,-1.967233
LeftElbo,662.3721,-1.40564,0.9593835,-1.96714
LeftElbo,662.381,-1.405573,0.95943,-1.967085
LeftElbo,662.3892,-1.405543,0.9595066,-1.967058
LeftElbo,662.3975,-1.405597,0.9595113,-1.967003
LeftElbo,662.4063,-1.405637,0.9595942,-1.966945
LeftElbo,662.4144,-1.405687,0.9596473,-1.966872
LeftElbo,662.4229,-1.405676,0.9596131,-1.966783
LeftElbo,662.4313,-1.405613,0.9596792,-1.966689
LeftElbo,662.4391,-1.405571,0.9597073,-1.96664
LeftElbo,662.4482,-1.405432,0.9596886,-1.966525
LeftElbo,662.4567,-1.405271,0.9597183,-1.9663
LeftElbo,662.4648,-1.405142,0.9596096,-1.966182
LeftElbo,662.4727,-1.405079,0.959589,-1.966071
LeftElbo,662.4811,-1.404922,0.9595978,-1.966145
LeftElbo,662.4896,-1.404856,0.9595812,-1.966127
LeftElbo,662.4977,-1.404783,0.959543,-1.966246
LeftElbo,662.5059,-1.404729,0.9595844,-1.966203
LeftElbo,662.515,-1.404714,0.9595988,-1.966162
LeftElbo,662.5229,-1.404691,0.9596487,-1.966076
LeftElbo,662.5311,-1.404715,0.9597347,-1.965985
LeftElbo,662.5399,-1.404713,0.95974,-1.965932
LeftElbo,662.5475,-1.404739,0.9597686,-1.965828
LeftElbo,662.5557,-1.404809,0.9597797,-1.96576
LeftElbo,662.5645,-1.404751,0.9597724,-1.965653
LeftElbo,662.5726,-1.404728,0.9597444,-1.965573
LeftElbo,662.5814,-1.404708,0.959793,-1.965472
LeftElbo,662.5894,-1.404644,0.959768,-1.965406
LeftElbo,662.5974,-1.404599,0.9597526,-1.965369
LeftElbo,662.6058,-1.404622,0.9598248,-1.96531
LeftElbo,662.6143,-1.404564,0.9598564,-1.96521
LeftElbo,662.6229,-1.404523,0.95985,-1.965132
LeftElbo,662.6307,-1.404483,0.9598741,-1.965094
LeftElbo,662.6392,-1.404482,0.9599161,-1.965034
LeftElbo,662.649,-1.40445,0.9599441,-1.96503
LeftElbo,662.6566,-1.404481,0.9598795,-1.964865
LeftElbo,662.6642,-1.404504,0.9598152,-1.964766
LeftElbo,662.6726,-1.404551,0.9599078,-1.964743
LeftElbo,662.6818,-1.404554,0.9599702,-1.964631
LeftElbo,662.6893,-1.404507,0.9600209,-1.964609
LeftElbo,662.6974,-1.404497,0.9600383,-1.964675
LeftElbo,662.7057,-1.404445,0.960047,-1.964687
LeftElbo,662.7145,-1.404395,0.9600712,-1.964643
LeftElbo,662.7227,-1.404295,0.9599962,-1.964488
LeftElbo,662.731,-1.404291,0.9599531,-1.964367
LeftElbo,662.7401,-1.404262,0.9599101,-1.964358
LeftElbo,662.7473,-1.404355,0.9599743,-1.964284
LeftElbo,662.756,-1.404418,0.9599481,-1.964282
LeftElbo,662.7643,-1.40445,0.960032,-1.964161
LeftElbo,662.7726,-1.404479,0.9601132,-1.964176
LeftElbo,662.7819,-1.40458,0.9601846,-1.964104
LeftElbo,662.7896,-1.404521,0.9601871,-1.964085
LeftElbo,662.7982,-1.404482,0.9601398,-1.963986
LeftElbo,662.8057,-1.40439,0.9600886,-1.963871
LeftElbo,662.8143,-1.404351,0.9601149,-1.963822
LeftElbo,662.8226,-1.404349,0.9600729,-1.963593
LeftElbo,662.8307,-1.40431,0.9601083,-1.963546
LeftElbo,662.8396,-1.404336,0.9600744,-1.963414
LeftElbo,662.8475,-1.404293,0.9600424,-1.963374
LeftElbo,662.8566,-1.404182,0.9600612,-1.963218
LeftElbo,662.8643,-1.404131,0.9600466,-1.963141
LeftElbo,662.8724,-1.404097,0.9600244,-1.963066
LeftElbo,662.881,-1.403985,0.9599593,-1.963055
LeftElbo,662.8889,-1.403961,0.9599248,-1.963061
LeftElbo,662.8978,-1.403927,0.9598725,-1.962986
LeftElbo,662.9059,-1.403949,0.9599141,-1.96293
LeftElbo,662.9144,-1.403931,0.9598886,-1.962785
LeftElbo,662.9222,-1.404023,0.9598511,-1.962646
LeftElbo,662.9312,-1.404026,0.9598111,-1.962504
LeftElbo,662.9397,-1.404001,0.9596161,-1.962495
LeftElbo,662.9476,-1.404084,0.959696,-1.962534
LeftElbo,662.9556,-1.404028,0.9598461,-1.962753
LeftElbo,662.9642,-1.403932,0.9597653,-1.96278
LeftElbo,662.9725,-1.403958,0.9598655,-1.962658
LeftElbo,662.9814,-1.403875,0.9599596,-1.962699
LeftElbo,662.9889,-1.403799,0.9599394,-1.962488
LeftElbo,662.9975,-1.403785,0.959945,-1.962429
LeftElbo,663.0056,-1.403836,0.959947,-1.962407
LeftElbo,663.014,-1.403806,0.959812,-1.962266
LeftElbo,663.0228,-1.40383,0.9598531,-1.962223
LeftElbo,663.0307,-1.403753,0.9597974,-1.962148
LeftElbo,663.0391,-1.403735,0.959827,-1.962207
LeftElbo,663.0482,-1.403682,0.9598346,-1.962169
LeftElbo,663.0566,-1.403643,0.9598281,-1.962132
LeftElbo,663.0643,-1.403676,0.9598323,-1.962149
LeftElbo,663.0727,-1.403697,0.9598659,-1.962048
LeftElbo,663.0807,-1.403678,0.9598904,-1.96202
LeftElbo,663.0892,-1.403696,0.9599675,-1.961864
LeftElbo,663.0976,-1.40368,0.9600383,-1.961811
LeftElbo,663.106,-1.403641,0.960041,-1.961709
LeftElbo,663.1147,-1.40366,0.9601366,-1.961611
LeftElbo,663.1226,-1.403598,0.960216,-1.961531
LeftElbo,663.131,-1.403583,0.9602746,-1.961403
LeftElbo,663.1398,-1.403596,0.9602956,-1.961259
LeftElbo,663.1472,-1.403612,0.9604452,-1.961099
LeftElbo,663.1561,-1.403584,0.9604577,-1.96087
LeftElbo,663.1641,-1.403537,0.9605624,-1.960616
LeftElbo,663.1726,-1.403431,0.9605493,-1.960251
LeftElbo,663.1812,-1.403277,0.9604319,-1.959754
LeftElbo,663.1893,-1.402978,0.9603417,-1.95941
LeftElbo,663.1978,-1.40269,0.9604235,-1.959072
LeftElbo,663.2056,-1.402385,0.96043,-1.958566
LeftElbo,663.2141,-1.402192,0.9605666,-1.958202
LeftElbo,663.2226,-1.402074,0.9607751,-1.957525
LeftElbo,663.2308,-1.401906,0.960799,-1.957012
LeftElbo,663.2391,-1.401831,0.960952,-1.956543
LeftElbo,663.2481,-1.401729,0.9610688,-1.956052
LeftElbo,663.2559,-1.401692,0.9611021,-1.955545
LeftElbo,663.2639,-1.401579,0.9612682,-1.955136
LeftElbo,663.2724,-1.401443,0.9613792,-1.95475
LeftElbo,663.2807,-1.401383,0.9614898,-1.954499
LeftElbo,663.2892,-1.40127,0.9617432,-1.954248
LeftElbo,663.2975,-1.401041,0.9619443,-1.954036
LeftElbo,663.3057,-1.400849,0.9621366,-1.953856
LeftElbo,663.3154,-1.40056,0.9625031,-1.953842
LeftElbo,663.3225,-1.400378,0.9628009,-1.95378
LeftElbo,663.3305,-1.400199,0.963119,-1.953865
LeftElbo,663.3395,-1.40007,0.9635648,-1.953998
LeftElbo,663.3471,-1.40007,0.9641462,-1.954416
LeftElbo,663.3557,-1.400068,0.9644687,-1.95446
LeftElbo,663.3644,-1.400185,0.9650746,-1.954848
LeftElbo,663.3725,-1.400328,0.9656342,-1.955246
LeftElbo,663.3811,-1.400657,0.9661077,-1.955482
LeftElbo,663.3893,-1.400863,0.966558,-1.956151
LeftElbo,663.3974,-1.40114,0.9669901,-1.956602
LeftElbo,663.4056,-1.401498,0.9674748,-1.957266
LeftElbo,663.4141,-1.401703,0.9680516,-1.958009
LeftElbo,663.4226,-1.40194,0.9683774,-1.958899
LeftElbo,663.4308,-1.402206,0.9686461,-1.960039
LeftElbo,663.4396,-1.402393,0.9690219,-1.961571
LeftElbo,663.4479,-1.402976,0.9693056,-1.963214
LeftElbo,663.4562,-1.404057,0.9699309,-1.965286
LeftElbo,663.4644,-1.405625,0.970865,-1.967353
LeftElbo,663.4731,-1.407697,0.9718866,-1.969908
LeftElbo,663.481,-1.41008,0.9728799,-1.972537
LeftElbo,663.4896,-1.412362,0.9738538,-1.975397
LeftElbo,663.4976,-1.414779,0.9745635,-1.978868
LeftElbo,663.5055,-1.41666,0.9753018,-1.982041
LeftElbo,663.5148,-1.41834,0.9757316,-1.98628
LeftElbo,663.5226,-1.419745,0.9760507,-1.989949
LeftElbo,663.5309,-1.420515,0.9758502,-1.994555
LeftElbo,663.54,-1.42135,0.976156,-1.998799
LeftElbo,663.5474,-1.421659,0.9756321,-2.003478
LeftElbo,663.5556,-1.42183,0.9751986,-2.008034
LeftElbo,663.5641,-1.422155,0.9748034,-2.012901
LeftElbo,663.5728,-1.422168,0.9740649,-2.017494
LeftElbo,663.5817,-1.422138,0.9734527,-2.022522
LeftElbo,663.5895,-1.421376,0.9724462,-2.026969
LeftElbo,663.6189,-1.420352,0.9711131,-2.031237
LeftElbo,663.6254,-1.415081,0.96656,-2.04565
LeftElbo,663.6309,-1.412912,0.9651159,-2.049071
LeftElbo,663.6371,-1.411501,0.9642822,-2.051441
LeftElbo,663.6456,-1.409968,0.9632286,-2.053693
LeftElbo,663.6541,-1.407576,0.9618504,-2.056919
LeftElbo,663.6628,-1.405333,0.960364,-2.060216
LeftElbo,663.6727,-1.403196,0.9588618,-2.062684
LeftElbo,663.6785,-1.400612,0.9572879,-2.065429
LeftElbo,663.6868,-1.39872,0.9560245,-2.067147
LeftElbo,663.6953,-1.396824,0.9547773,-2.069296
LeftElbo,663.7038,-1.395278,0.9537714,-2.07125
LeftElbo,663.7122,-1.393987,0.9527385,-2.073033
LeftElbo,663.7202,-1.393017,0.9518834,-2.074397
LeftElbo,663.7288,-1.39189,0.9511005,-2.075508
LeftElbo,663.7382,-1.390467,0.9500332,-2.07586
LeftElbo,663.7455,-1.388806,0.9488615,-2.075357
LeftElbo,663.7537,-1.386232,0.9474097,-2.073986
LeftElbo,663.762,-1.384911,0.9465267,-2.072699
LeftElbo,663.7703,-1.383569,0.9457591,-2.071533
LeftElbo,663.7796,-1.383193,0.9455975,-2.071351
LeftElbo,663.7901,-1.38451,0.9461092,-2.072798
LeftElbo,663.8009,-1.389422,0.9484413,-2.077527
LeftElbo,663.808,-1.394766,0.9512997,-2.082705
LeftElbo,663.8134,-1.398328,0.9531251,-2.084221
LeftElbo,663.821,-1.399563,0.9538647,-2.084896
LeftElbo,663.8287,-1.400418,0.9544392,-2.084225
LeftElbo,663.8369,-1.400109,0.9542536,-2.081255
LeftElbo,663.8451,-1.400335,0.9544775,-2.078084
LeftElbo,663.8538,-1.401651,0.9554484,-2.075988
LeftElbo,663.8631,-1.404439,0.9571357,-2.075805
LeftElbo,663.8708,-1.408141,0.9593953,-2.077307
LeftElbo,663.8785,-1.411713,0.961714,-2.081631
LeftElbo,663.8867,-1.41678,0.9649958,-2.084814
LeftElbo,663.8954,-1.420403,0.9676756,-2.088613
LeftElbo,663.9034,-1.425315,0.9714313,-2.08969
LeftElbo,663.912,-1.43089,0.9759176,-2.090221
